,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2213,2019-04-03,sz.300058,106.8238999800,110.5919387800,105.8818902800,110.2151349000,107.3891058000,75725810,438924186.5600,2.631581,34.678778,2.204193,0.596772,-18.228804
2214,2019-04-04,sz.300058,110.0267329600,110.2151349000,107.3891058000,108.3311155000,110.2151349000,58686065,337778061.4300,-1.709400,34.085978,2.166514,0.586571,-17.917201
2215,2019-04-08,sz.300058,108.7079193800,108.8963213200,103.4326650600,105.1282825200,108.3311155000,67850563,380389045.9900,-2.956523,33.239853,2.112734,0.572010,-17.472437
2216,2019-04-09,sz.300058,104.7514786400,106.6354980400,103.2442631200,105.1282825200,105.1282825200,68417996,380658467.2800,0.000000,33.239853,2.112734,0.572010,-17.472437
2217,2019-04-10,sz.300058,104.5630767000,104.7514786400,101.9254495400,103.9978708800,105.1282825200,44190971,242773594.6100,-1.075268,32.882435,2.090017,0.565859,-17.284562
2218,2019-04-11,sz.300058,103.9978708800,103.9978708800,100.7950379000,100.7950379000,103.9978708800,42631905,230957819.4400,-3.079711,31.869752,2.025650,0.548433,-16.752247
2219,2019-04-12,sz.300058,100.7950379000,101.7370476000,99.8530282000,101.1718417800,100.7950379000,29485852,157818319.1400,0.373831,31.988891,2.033223,0.550483,-16.814873
2220,2019-04-15,sz.300058,102.1138514800,103.4326650600,99.2878223800,99.4762243200,101.1718417800,45004835,243112339.6000,-1.675972,31.452764,1.999146,0.541257,-16.533059
2221,2019-04-16,sz.300058,99.6646262600,103.0558611800,97.5922049200,102.6790573000,99.4762243200,44230725,235276346.0900,3.219689,32.465448,2.063513,0.558684,-17.065373
2222,2019-04-17,sz.300058,102.1138514800,104.5630767000,101.5486456600,102.6790573000,102.6790573000,46561576,254441076.2400,0.000000,32.465448,2.063513,0.558684,-17.065373
2223,2019-04-18,sz.300058,102.4906553600,102.8674592400,100.9834398400,101.5486456600,102.6790573000,27081474,146589726.8000,-1.100916,32.108030,2.040795,0.552533,-16.877498
2224,2019-04-19,sz.300058,101.5486456600,103.0558611800,100.2298320800,102.4906553600,101.5486456600,29504147,159511994.9300,0.927647,32.405878,2.059727,0.557659,-17.034061
2225,2019-04-22,sz.300058,102.8674592400,103.6210670000,98.9110185000,99.0994204400,102.4906553600,44434823,238139108.5100,-3.308820,31.333625,1.991574,0.539207,-16.470434
2226,2019-04-23,sz.300058,98.9110185000,100.2298320800,97.4038029800,97.7806068600,99.0994204400,30500404,160018882.9600,-1.330802,30.916638,1.965070,0.532031,-16.251246
2227,2019-04-24,sz.300058,98.1574107400,99.8530282000,96.8385971600,99.4762243200,97.7806068600,34644207,180786160.2000,1.734107,31.452764,1.999146,0.541257,-16.533059
2228,2019-04-25,sz.300058,99.8530282000,109.4615271400,99.2878223800,109.4615271400,99.4762243200,251906901,1432458727.3700,10.037870,30.320748,1.792468,0.585149,78.911414
2229,2019-04-26,sz.300058,110.0267329600,110.7803407200,104.9398805800,106.2586941600,109.4615271400,233094802,1339064038.0500,-2.925991,29.433566,1.740020,0.568027,76.602474
2230,2019-04-29,sz.300058,107.9543116200,110.2151349000,95.7081855200,95.7081855200,106.2586941600,194710991,1075378788.9100,-9.929077,26.511084,1.567252,0.511627,68.996555
2231,2019-04-30,sz.300058,94.7661758200,97.5922049200,88.5489118000,91.1865389600,95.7081855200,148062427,734649374.7800,-4.724405,25.258592,1.493209,0.487456,65.736875
2232,2019-05-06,sz.300058,86.0996865800,87.0416962800,82.1432458400,82.1432458400,91.1865389600,95840998,428369593.0500,-9.917356,22.753608,1.345122,0.439113,59.217516
2233,2019-05-07,sz.300058,83.2736574800,83.6504613600,80.6360303200,83.4620594200,82.1432458400,58341882,255306234.7000,1.605497,23.118918,1.366718,0.446163,60.168256
2234,2019-05-08,sz.300058,81.0128342000,84.4040691200,80.2592264400,82.3316477800,83.4620594200,51536447,226317706.3200,-1.354401,22.805795,1.348207,0.440120,59.353336
2235,2019-05-09,sz.300058,81.9548439000,83.8388633000,81.3896380800,82.1432458400,82.3316477800,34240610,150460866.6000,-0.228827,22.753608,1.345122,0.439113,59.217516
2236,2019-05-10,sz.300058,82.8968536000,85.9112846400,81.0128342000,85.1576768800,82.1432458400,60060214,268002936.8200,3.669721,23.588603,1.394484,0.455228,61.390636
2237,2019-05-13,sz.300058,83.8388633000,84.2156671800,81.7664419600,81.9548439000,85.1576768800,49796224,219026734.2300,-3.761064,22.701421,1.342037,0.438106,59.081696
2238,2019-05-14,sz.300058,81.0128342000,83.0852555400,80.6360303200,81.5780400200,81.9548439000,38066043,165873466.4400,-0.459770,23.285266,1.376552,0.449374,60.601186
2239,2019-05-15,sz.300058,82.5200497200,84.0272652400,81.9548439000,83.2736574800,81.5780400200,49269027,216627174.3300,2.078526,23.769256,1.405164,0.458714,61.860795
2240,2019-05-16,sz.300058,83.2736574800,83.8388633000,82.3316477800,83.6504613600,83.2736574800,40284784,177590169.0600,0.452488,23.876809,1.411522,0.460790,62.140709
2241,2019-05-17,sz.300058,83.6504613600,83.6504613600,78.3752070400,79.1288148000,83.6504613600,54330279,233344648.1300,-5.405411,22.586171,1.335224,0.435882,58.781751
2242,2019-05-20,sz.300058,78.1868051000,80.2592264400,77.6215992800,79.6940206200,79.1288148000,28093357,117762449.3100,0.714291,22.747500,1.344761,0.438995,59.201621
2243,2019-05-21,sz.300058,79.5056186800,81.7664419600,79.1288148000,81.0128342000,79.6940206200,24888124,106617359.0400,1.654850,23.123937,1.367015,0.446260,60.181317
2244,2019-05-22,sz.300058,81.0128342000,81.5780400200,79.1288148000,80.0708245000,81.0128342000,25651129,109402990.6500,-1.162795,22.855054,1.351119,0.441071,59.481534
2245,2019-05-23,sz.300058,80.0708245000,80.0708245000,77.8100012200,77.9984031600,80.0708245000,26953145,112531709.4100,-2.588238,22.263511,1.316149,0.429655,57.942012
2246,2019-05-24,sz.300058,77.6215992800,78.3752070400,74.0419624200,74.2303643600,77.9984031600,52541479,211998022.9000,-4.830913,21.187979,1.252567,0.408899,55.142881
2247,2019-05-27,sz.300058,74.2303643600,80.8244322600,74.2303643600,79.6940206200,74.2303643600,64762794,267949584.0400,7.360405,22.747500,1.344761,0.438995,59.201621
2248,2019-05-28,sz.300058,78.7520109200,80.2592264400,77.8100012200,78.5636089800,79.6940206200,33576938,140848905.9000,-1.418438,22.424841,1.325687,0.432769,58.361882
2249,2019-05-29,sz.300058,78.7520109200,79.8824225600,77.9984031600,78.9404128600,78.5636089800,24267604,101710437.3100,0.479616,22.532394,1.332045,0.434844,58.641795
2250,2019-05-30,sz.300058,78.7520109200,78.7520109200,76.4911876400,78.1868051000,78.9404128600,25021646,102837061.9600,-0.954653,22.317288,1.319328,0.430693,58.081969
2251,2019-05-31,sz.300058,77.6215992800,79.5056186800,77.2447954000,78.7520109200,78.1868051000,35065746,145826706.4900,0.722885,22.478617,1.328866,0.433806,58.501838
2252,2019-06-03,sz.300058,78.7520109200,78.7520109200,76.4911876400,76.6795895800,78.7520109200,25897905,106332121.4500,-2.631571,21.887075,1.293895,0.422390,56.962316
2253,2019-06-04,sz.300058,76.6795895800,77.9984031600,76.1143837600,76.8679915200,76.6795895800,21097784,86224997.2600,0.245694,21.940851,1.297075,0.423428,57.102273
2254,2019-06-05,sz.300058,77.6215992800,77.9984031600,76.8679915200,76.8679915200,76.8679915200,17168325,70514253.5600,0.000000,21.940851,1.297075,0.423428,57.102273
2255,2019-06-06,sz.300058,76.8679915200,77.2447954000,75.3607760000,75.3607760000,76.8679915200,21267510,85728084.6700,-1.960783,21.510639,1.271642,0.415126,55.982620
2256,2019-06-10,sz.300058,75.5491779400,77.0563934600,74.7955701800,76.3027857000,75.3607760000,16862896,68142917.5000,1.250005,21.779522,1.287537,0.420315,56.682403
2257,2019-06-11,sz.300058,76.3027857000,79.6940206200,75.9259818200,78.9404128600,76.3027857000,32014335,133239136.6600,3.456787,22.532394,1.332045,0.434844,58.641795
2258,2019-06-12,sz.300058,79.1288148000,79.5056186800,77.6215992800,78.1868051000,78.9404128600,20955335,87301243.8300,-0.954653,22.317288,1.319328,0.430693,58.081969
2259,2019-06-13,sz.300058,78.1868051000,79.5056186800,77.8100012200,78.9404128600,78.1868051000,20001072,83699546.0400,0.963854,22.532394,1.332045,0.434844,58.641795
2260,2019-06-14,sz.300058,79.1288148000,79.6940206200,77.2447954000,77.2447954000,78.9404128600,20255424,84443381.6100,-2.147975,22.048405,1.303433,0.425504,57.382186
2261,2019-06-17,sz.300058,77.0563934600,78.3752070400,76.8679915200,77.9984031600,77.2447954000,16198936,66917454.1200,0.975609,22.263511,1.316149,0.429655,57.942012
2262,2019-06-18,sz.300058,77.8100012200,79.1288148000,77.6215992800,78.9404128600,77.9984031600,13880936,57867570.3400,1.207734,22.532394,1.332045,0.434844,58.641795
2263,2019-06-19,sz.300058,80.2592264400,81.5780400200,79.5056186800,79.6940206200,78.9404128600,29770425,126974073.8000,0.954653,22.747500,1.344761,0.438995,59.201621
2264,2019-06-20,sz.300058,79.5056186800,81.5780400200,78.5636089800,80.6360303200,79.6940206200,31851962,135930853.0800,1.182038,23.016383,1.360657,0.444185,59.901404
2265,2019-06-21,sz.300058,82.5200497200,84.4040691200,82.1432458400,83.2736574800,80.6360303200,48118347,212530428.6000,3.271025,23.769256,1.405164,0.458714,61.860795
2266,2019-06-24,sz.300058,82.8968536000,83.8388633000,81.7664419600,82.3316477800,83.2736574800,23726938,103816210.0300,-1.131226,23.500373,1.389269,0.453525,61.161013
2267,2019-06-25,sz.300058,82.3316477800,82.5200497200,79.6940206200,80.6360303200,82.3316477800,22083727,94678730.4100,-2.059489,23.016383,1.360657,0.444185,59.901404
2268,2019-06-26,sz.300058,80.2592264400,84.2156671800,79.8824225600,82.1432458400,80.6360303200,36909724,161694220.9500,1.869157,23.446596,1.386089,0.452487,61.021056
2269,2019-06-27,sz.300058,82.1432458400,83.8388633000,81.9548439000,81.9548439000,82.1432458400,24856143,109225625.7900,-0.229363,23.392820,1.382910,0.451449,60.881100
2270,2019-06-28,sz.300058,82.1432458400,82.3316477800,79.8824225600,80.4476283800,81.9548439000,18081506,77506493.4700,-1.839079,22.962607,1.357478,0.443147,59.761447
2271,2019-07-01,sz.300058,82.7084516600,84.5924710600,81.5780400200,84.0272652400,80.4476283800,39777755,176056479.3600,4.449650,23.984362,1.417881,0.462865,62.420622
2272,2019-07-02,sz.300058,84.2156671800,84.2156671800,83.0852555400,83.2736574800,84.0272652400,23808785,105559574.1900,-0.896860,23.769256,1.405164,0.458714,61.860795
2273,2019-07-03,sz.300058,83.0852555400,85.7228827000,82.5200497200,84.7808730000,83.2736574800,41878218,188060769.1200,1.809953,24.199468,1.430597,0.467016,62.980448
2274,2019-07-04,sz.300058,84.5924710600,87.4185001600,84.4040691200,86.0996865800,84.7808730000,51260793,234546751.3800,1.555559,24.575905,1.452851,0.474281,63.960144
2275,2019-07-05,sz.300058,85.9112846400,88.9257156800,85.9112846400,88.9257156800,86.0996865800,43886134,204923019.3600,3.282267,25.382554,1.500537,0.489848,66.059492
2276,2019-07-08,sz.300058,89.1141176200,89.1141176200,84.4040691200,85.9112846400,88.9257156800,53610046,246071696.4900,-3.389827,24.522128,1.449672,0.473243,63.820187
2277,2019-07-09,sz.300058,86.4764904600,89.8677253800,85.5344807600,87.6069021000,85.9112846400,59422291,276395654.0400,1.973688,24.907787,1.472471,0.480686,64.823887
2278,2019-07-10,sz.300058,87.4185001600,87.6069021000,84.0272652400,84.2156671800,87.6069021000,42115787,191397178.8000,-3.870974,23.943615,1.415472,0.462079,62.314575
2279,2019-07-11,sz.300058,84.7808730000,90.4329312000,84.5924710600,88.5489118000,84.2156671800,78754049,368204812.4400,5.145414,25.175613,1.488304,0.485855,65.520918
2280,2019-07-12,sz.300058,88.5489118000,90.2445292600,87.6069021000,87.9837059800,88.5489118000,48490370,228352612.2300,-0.638292,25.014927,1.478804,0.482754,65.102723
2281,2019-07-15,sz.300058,88.5489118000,93.2589603000,87.4185001600,92.1285486600,87.9837059800,68616207,330938803.0800,4.710916,26.193360,1.548470,0.505496,68.169661
2282,2019-07-16,sz.300058,91.9401467200,94.9545777600,90.4329312000,94.5777738800,92.1285486600,67194097,329128753.2100,2.658489,26.889707,1.589635,0.518934,69.981942
2283,2019-07-17,sz.300058,92.6937544800,96.0849894000,92.3169506000,93.8241661200,94.5777738800,72004768,358056339.5700,-0.796812,26.675447,1.576969,0.514799,69.424317
2284,2019-07-18,sz.300058,94.3928024400,94.9614337800,92.4973646400,92.8764522000,93.8241711000,52581187,259364870.7500,-1.010095,26.246925,1.551636,0.506530,68.309067
2285,2019-07-19,sz.300058,93.2555397600,97.4255029200,93.2555397600,96.8568715800,92.8764522000,75156226,379894860.2100,4.285715,27.371794,1.618135,0.528238,71.236599
2286,2019-07-22,sz.300058,96.8568715800,97.9941342600,93.4450835400,96.4777840200,96.8568715800,54843458,277705184.6100,-0.391389,27.264663,1.611802,0.526170,70.957786
2287,2019-07-23,sz.300058,96.6673278000,97.4255029200,94.7718900000,95.5300651200,96.4777840200,49689702,251091338.6100,-0.982322,26.996838,1.595969,0.521002,70.260755
2288,2019-07-24,sz.300058,95.5300651200,96.4777840200,94.5823462200,95.1509775600,95.5300651200,45116564,227249064.3500,-0.396825,26.889707,1.589635,0.518934,69.981942
2289,2019-07-25,sz.300058,94.9614337800,95.7196089000,93.0659959800,93.2555397600,95.1509775600,49192875,244722456.3600,-1.992030,26.354056,1.557969,0.508597,68.587880
2290,2019-07-26,sz.300058,93.4450835400,97.2359591400,92.6869084200,96.4777840200,93.2555397600,55047712,276573869.1900,3.455300,27.264663,1.611802,0.526170,70.957786
2291,2019-07-29,sz.300058,96.0986964600,98.5627656000,95.3405213400,96.8568715800,96.4777840200,41944522,214544961.5000,0.392927,27.371794,1.618135,0.528238,71.236599
2292,2019-07-30,sz.300058,97.4255029200,100.6477471800,96.0986964600,99.5104845000,96.8568715800,72195797,376504991.5500,2.739700,28.121706,1.662467,0.542710,73.188286
2293,2019-07-31,sz.300058,99.5104845000,99.5104845000,97.2359591400,97.9941342600,99.5104845000,40033900,207578044.8900,-1.523800,27.693185,1.637135,0.534440,72.073036
2294,2019-08-01,sz.300058,98.1836780400,99.1313969400,96.8568715800,97.6150467000,97.9941342600,42485068,219485791.5700,-0.386800,27.586054,1.630801,0.532373,71.794224
2295,2019-08-02,sz.300058,95.5300651200,97.2359591400,94.5823462200,96.4777840200,97.6150467000,42670856,215866497.0100,-1.165000,27.264663,1.611802,0.526170,70.957786
2296,2019-08-05,sz.300058,95.7196089000,97.2359591400,91.7391895200,92.1182770800,96.4777840200,61905921,308092404.5900,-4.518700,26.032665,1.538970,0.502395,67.751442
2297,2019-08-06,sz.300058,89.8437517200,92.3078208600,88.7064890400,89.2751203800,92.1182770800,58935274,281358683.6900,-3.086400,25.229188,1.491471,0.486889,65.660348
2298,2019-08-07,sz.300058,90.6019268400,90.9810144000,87.5692263600,87.7587701400,89.2751203800,34366129,161195647.1700,-1.698500,24.800666,1.466138,0.478619,64.545098
2299,2019-08-08,sz.300058,87.7587701400,93.4450835400,87.7587701400,92.1182770800,87.7587701400,53777396,257420359.7500,4.967600,26.032665,1.538970,0.502395,67.751442
2300,2019-08-09,sz.300058,92.4973646400,92.8764522000,89.4646641600,90.6019268400,92.1182770800,34121100,163947545.1600,-1.646100,25.604144,1.513637,0.494125,66.636192
2301,2019-08-12,sz.300058,90.2228392800,98.9418531600,90.0332955000,97.8045904800,90.6019268400,70421880,354074316.0200,7.949800,27.639619,1.633968,0.533407,71.933630
2302,2019-08-13,sz.300058,97.4255029200,101.7850098600,96.8568715800,100.6477471800,97.8045904800,78223382,410617364.4300,2.907000,28.443097,1.681467,0.548913,74.024724
2303,2019-08-14,sz.300058,101.5954660800,103.1118163200,100.4582034000,101.0268347400,100.6477471800,61111699,327507552.7400,0.376600,28.550227,1.687800,0.550980,74.303536
2304,2019-08-15,sz.300058,99.3209407200,109.5563048400,98.7523093800,108.0399546000,101.0268347400,117172733,647253963.9100,6.941800,30.532138,1.804965,0.589228,79.461568
2305,2019-08-16,sz.300058,107.4713232600,110.3144799600,106.1445168000,107.8504108200,108.0399546000,83734493,477787817.2600,-0.175400,30.478573,1.801798,0.588194,79.322162
2306,2019-08-19,sz.300058,108.9876735000,110.6935675200,107.4713232600,109.5563048400,107.8504108200,68460265,394307081.7700,1.581700,30.960659,1.830297,0.597498,80.576818
2307,2019-08-20,sz.300058,109.3667610600,110.3144799600,107.2817794800,107.8504108200,109.5563048400,61796305,354767051.0000,-1.557100,30.478573,1.801798,0.588194,79.322162
2308,2019-08-21,sz.300058,107.4713232600,114.1053555600,107.4713232600,113.7262680000,107.8504108200,102438232,602638003.9700,5.448200,32.139092,1.899963,0.620240,83.643756
2309,2019-08-22,sz.300058,112.7785491000,116.5694247000,111.6412864200,114.6739869000,113.7262680000,80923212,486782076.6600,0.833300,32.406918,1.915796,0.625409,84.340787
2310,2019-08-23,sz.300058,114.8635306800,119.0334938400,114.1053555600,117.1380560400,114.6739869000,63419813,391512324.7500,2.148800,27.913949,1.781125,0.628318,53.397452
2311,2019-08-26,sz.300058,117.1380560400,119.9812127400,111.2621988600,115.2426182400,117.1380560400,84414842,512031772.0600,-1.618100,27.462267,1.752304,0.618151,52.533415
2312,2019-08-27,sz.300058,113.9158117800,116.7589684800,111.8308302000,112.9680928800,115.2426182400,68560873,413500972.7900,-1.973700,26.920249,1.717719,0.605950,51.496572
2313,2019-08-28,sz.300058,113.3471804400,119.4125814000,112.3994615400,117.3275998200,112.9680928800,81388344,502396686.7800,3.859100,27.959118,1.784007,0.629334,53.483855
2314,2019-08-29,sz.300058,117.8962311600,118.2753187200,113.5367242200,113.7262680000,117.3275998200,67318283,412538732.5300,-3.069500,27.100922,1.729247,0.610017,51.842186
2315,2019-08-30,sz.300058,115.2426182400,119.0334938400,112.5890053200,113.5367242200,113.7262680000,80394949,492407719.6700,-0.166700,27.055753,1.726365,0.609001,51.755783
2316,2019-09-02,sz.300058,114.2948993400,115.8112495800,110.8831113000,114.2948993400,113.5367242200,67778883,407860576.6600,0.667800,27.236426,1.737894,0.613067,52.101397
2317,2019-09-03,sz.300058,115.4321620200,115.6217058000,102.9222725400,102.9222725400,114.2948993400,176276085,993881446.0200,-9.950300,24.526334,1.564969,0.552066,46.917179
2318,2019-09-04,sz.300058,103.4909038800,111.4517426400,101.5954660800,109.7458486200,102.9222725400,143557090,816893941.5900,6.629800,26.152389,1.668724,0.588667,50.027710
2319,2019-09-05,sz.300058,110.1249361800,111.4517426400,108.4190421600,108.7981297200,109.7458486200,81478235,473165124.6300,-0.863600,25.926548,1.654313,0.583583,49.595692
2320,2019-09-06,sz.300058,108.6085859400,112.0203739800,106.9026919200,109.5563048400,108.7981297200,74798437,430132442.5500,0.696900,26.107221,1.665842,0.587650,49.941306
2321,2019-09-09,sz.300058,110.3144799600,120.5498440800,108.9876735000,120.5498440800,109.5563048400,137281591,843167866.0500,10.034600,28.726977,1.833002,0.646618,54.952717
2322,2019-09-10,sz.300058,120.5498440800,124.3407196800,119.4125814000,122.8243694400,120.5498440800,114043534,735754586.6500,1.886800,29.268995,1.867587,0.658819,55.989561
2323,2019-09-11,sz.300058,123.3930007800,128.3211390600,122.6348256600,123.0139132200,122.8243694400,107254917,709510123.0200,0.154300,29.314164,1.870469,0.659835,56.075965
2324,2019-09-12,sz.300058,124.9093510200,130.4061206400,123.9616321200,127.7525077200,123.0139132200,89284768,600207518.8700,3.852100,30.443369,1.942521,0.685253,58.236056
2325,2019-09-16,sz.300058,126.2361574800,127.9420515000,122.0661943200,123.2034570000,127.7525077200,99722936,654192713.9900,-3.560800,29.359332,1.873351,0.660852,56.162368
2326,2019-09-17,sz.300058,124.7198072400,125.8570699200,121.3080192000,123.5825445600,123.2034570000,71870064,468807359.3200,0.307700,29.449668,1.879116,0.662885,56.335176
2327,2019-09-18,sz.300058,124.5302634600,124.5302634600,119.6021251800,121.3080192000,123.5825445600,50327468,323401149.7200,-1.840500,28.907650,1.844531,0.650685,55.298332
2328,2019-09-19,sz.300058,122.6348256600,124.3407196800,120.3603003000,122.2557381000,121.3080192000,52592760,338573436.8800,0.781200,29.133491,1.858941,0.655769,55.730350
2329,2019-09-20,sz.300058,122.6348256600,123.2034570000,119.9812127400,120.7393878600,122.2557381000,36532494,233792995.3200,-1.240300,28.772145,1.835884,0.647635,55.039121
2330,2019-09-23,sz.300058,120.3603003000,121.8766505400,116.7589684800,120.1707565200,120.7393878600,55113590,346926865.8800,-0.471000,28.636641,1.827238,0.644585,54.779910
2331,2019-09-24,sz.300058,119.9812127400,122.4452818800,118.6544062800,119.4125814000,120.1707565200,40150918,254400651.1200,-0.630900,28.455968,1.815710,0.640518,54.434296
2332,2019-09-25,sz.300058,119.7916689600,120.9289316400,113.7262680000,116.3798809200,119.4125814000,53174544,330192313.3600,-2.539700,27.733276,1.769597,0.624251,53.051837
2333,2019-09-26,sz.300058,118.6544062800,120.9289316400,114.8635306800,118.4648625000,116.3798809200,54632928,339567663.0500,1.791500,28.230127,1.801299,0.635435,54.002277
2334,2019-09-27,sz.300058,115.8112495800,117.1380560400,108.0399546000,114.1053555600,118.4648625000,107030542,635490421.0100,-3.680000,27.191258,1.735012,0.612051,52.014994
2335,2019-09-30,sz.300058,110.5040237400,116.0007933600,109.7458486200,112.3994615400,114.1053555600,43748050,262098900.5700,-1.495000,26.784744,1.709073,0.602900,51.237361
2336,2019-10-08,sz.300058,112.0203739800,114.1053555600,107.8504108200,108.4190421600,112.3994615400,56487230,329279553.4800,-3.541300,25.836212,1.648549,0.581550,49.422884
2337,2019-10-09,sz.300058,110.1249361800,112.2099177600,106.3340605800,110.5040237400,108.4190421600,50660360,292470123.5000,1.923100,26.333062,1.680252,0.592733,50.373324
2338,2019-10-10,sz.300058,111.2621988600,111.8308302000,108.9876735000,111.8308302000,110.5040237400,38783838,226065115.3600,1.200700,26.649240,1.700427,0.599850,50.978150
2339,2019-10-11,sz.300058,111.4517426400,111.4517426400,105.5758854600,107.6608670400,111.8308302000,68524027,390142833.2000,-3.728800,25.655539,1.637021,0.577483,49.077270
2340,2019-10-14,sz.300058,108.4190421600,118.4648625000,107.8504108200,116.9485122600,107.6608670400,125538865,769170914.0500,8.626800,27.868781,1.778243,0.627301,53.311048
2341,2019-10-15,sz.300058,116.3798809200,119.9812127400,115.4321620200,117.1380560400,116.9485122600,80435570,498207534.6600,0.162100,27.913949,1.781125,0.628318,53.397452
2342,2019-10-16,sz.300058,116.7589684800,117.7066873800,114.4844431200,114.8635306800,117.1380560400,42678945,260781463.1600,-1.941700,27.371931,1.746540,0.616117,52.360608
2343,2019-10-17,sz.300058,115.0530744600,118.0857749400,114.2948993400,115.8112495800,114.8635306800,44815942,274498133.4900,0.825100,27.597772,1.760950,0.621201,52.792626
2344,2019-10-18,sz.300058,115.8112495800,120.3603003000,114.1053555600,118.0857749400,115.8112495800,78594235,487714150.2100,1.964000,28.139790,1.795535,0.633401,53.829470
2345,2019-10-21,sz.300058,117.3275998200,117.5171436000,109.5563048400,112.2099177600,118.0857749400,69423061,411867989.3400,-4.975900,26.739576,1.706191,0.601884,51.150957
2346,2019-10-22,sz.300058,113.7262680000,122.8243694400,112.7785491000,121.3080192000,112.2099177600,111702960,702084886.5100,8.108100,26.330367,1.826673,0.616806,507.712232
2347,2019-10-23,sz.300058,121.8766505400,123.5825445600,120.5498440800,121.6871067600,121.3080192000,56584094,363795089.6600,0.312500,26.412650,1.832381,0.618733,509.298833
2348,2019-10-24,sz.300058,120.9289316400,122.8243694400,117.8962311600,118.6544062800,121.6871067600,53356609,336752850.0000,-2.492200,25.812024,1.790713,0.604663,497.717340
2349,2019-10-25,sz.300058,119.4125814000,121.1184754200,117.7066873800,118.8439500600,118.6544062800,47381369,297706682.3600,0.159700,25.853257,1.793574,0.605629,498.512416
2350,2019-10-28,sz.300058,123.5825445600,123.7720883400,118.2753187200,121.3080192000,118.8439500600,105382378,672063343.6800,2.073400,26.389290,1.830761,0.618186,508.848399
2351,2019-10-29,sz.300058,120.1707565200,120.5498440800,113.5367242200,114.1053555600,121.3080192000,102358353,625078359.5600,-5.937500,24.822426,1.722059,0.581481,478.635525
2352,2019-10-30,sz.300058,112.5890053200,114.1053555600,107.6608670400,108.6085859400,114.1053555600,74287052,432509167.6200,-4.817300,23.626661,1.639103,0.553470,455.578332
2353,2019-10-31,sz.300058,108.6085859400,110.5040237400,106.9026919200,107.4713232600,108.6085859400,42007324,240630661.1300,-1.047100,23.379261,1.621940,0.547674,450.807878
2354,2019-11-01,sz.300058,107.6608670400,109.3667610600,106.1445168000,108.6085859400,107.4713232600,27613606,157261835.1200,1.058200,23.626661,1.639103,0.553470,455.578332
2355,2019-11-04,sz.300058,107.8504108200,108.7981297200,106.9026919200,108.4190421600,108.6085859400,38345358,218306817.1800,-0.174500,23.585428,1.636242,0.552504,454.783257
2356,2019-11-05,sz.300058,108.2294983800,108.4190421600,102.1640974200,106.9026919200,108.4190421600,67814271,376869777.5000,-1.398600,23.255562,1.613358,0.544777,448.422652
2357,2019-11-06,sz.300058,106.1445168000,108.0399546000,102.9222725400,104.2490790000,106.9026919200,36497772,202357380.3200,-2.482300,22.678296,1.573310,0.531254,437.291593
2358,2019-11-07,sz.300058,105.0072541200,105.1967979000,103.1118163200,103.6804476600,104.2490790000,22958315,126146528.8100,-0.545500,22.554596,1.564728,0.528356,434.906366
2359,2019-11-08,sz.300058,104.2490790000,108.7981297200,104.0595352200,104.4386227800,103.6804476600,49038518,274941125.9500,0.731300,22.719529,1.576171,0.532220,438.086668
2360,2019-11-11,sz.300058,102.5431849800,102.7327287600,99.5104845000,99.7000282800,104.4386227800,37201706,198437511.4600,-4.537200,21.688698,1.504657,0.508072,418.209778
2361,2019-11-12,sz.300058,100.4582034000,102.1640974200,97.6150467000,101.5954660800,99.7000282800,31491083,166365691.4500,1.901100,22.101030,1.533262,0.517731,426.160534
2362,2019-11-13,sz.300058,101.0268347400,102.7327287600,99.8895720600,100.4582034000,101.5954660800,21184684,113118993.4000,-1.119400,21.853631,1.516099,0.511935,421.390080
2363,2019-11-14,sz.300058,100.6477471800,101.0268347400,98.9418531600,99.5104845000,100.4582034000,26710218,140964741.1100,-0.943400,21.647464,1.501796,0.507106,417.414702
2364,2019-11-15,sz.300058,99.3209407200,100.6477471800,97.6150467000,98.5627656000,99.5104845000,25092235,131149324.3000,-0.952400,21.441298,1.487493,0.502276,413.439324
2365,2019-11-18,sz.300058,98.1836780400,99.8895720600,97.6150467000,98.7523093800,98.5627656000,19633463,102364915.0200,0.192300,21.482531,1.490354,0.503242,414.234400
2366,2019-11-19,sz.300058,98.9418531600,103.1118163200,98.5627656000,102.5431849800,98.7523093800,36700629,196300248.5300,3.838800,22.307197,1.547565,0.522560,430.135912
2367,2019-11-20,sz.300058,102.3536412000,105.0072541200,100.2686596200,100.6477471800,102.5431849800,39314165,212637466.9100,-1.848400,21.894864,1.518959,0.512901,422.185156
2368,2019-11-21,sz.300058,100.0791158400,101.5954660800,98.1836780400,100.4582034000,100.6477471800,23745614,125376342.4700,-0.188300,21.853631,1.516099,0.511935,421.390080
2369,2019-11-22,sz.300058,100.6477471800,101.5954660800,97.6150467000,97.8045904800,100.4582034000,31561905,165188001.7600,-2.641500,21.276365,1.476051,0.498413,410.259022
2370,2019-11-25,sz.300058,97.2359591400,97.9941342600,95.3405213400,96.2882402400,97.8045904800,28949870,147200581.0100,-1.550400,20.946499,1.453166,0.490685,403.898417
2371,2019-11-26,sz.300058,96.6673278000,97.4255029200,96.2882402400,96.4777840200,96.2882402400,14902717,76086969.9900,0.196900,20.987732,1.456027,0.491651,404.693492
