,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3039,2019-07-03,sz.000887,63.1840809600,65.3301936000,62.6791132800,64.5096211200,63.3103228800,10034818,102027123.0200,1.894322,11.897522,1.472483,1.041139,9.799699
3040,2019-07-04,sz.000887,64.3833792000,64.3833792000,62.9947180800,63.2472019200,64.5096211200,6585825,66313745.0700,-1.956945,11.664694,1.443667,1.020764,9.607924
3041,2019-07-05,sz.000887,63.5628067200,63.7521696000,62.6791132800,63.4365648000,63.2472019200,4237369,42381530.6600,0.299399,11.699618,1.447989,1.023821,9.636690
3042,2019-07-08,sz.000887,62.9947180800,63.0578390400,61.0379683200,61.4166940800,63.4365648000,5362247,52544276.3000,-3.184086,11.327093,1.401884,0.991221,9.329850
3043,2019-07-09,sz.000887,61.3535731200,62.1741456000,61.1010892800,61.6691779200,61.4166940800,4035209,39372382.8600,0.411109,11.373658,1.407647,0.995296,9.368205
3044,2019-07-10,sz.000887,61.6691779200,61.9216617600,60.4698796800,60.5330006400,61.6691779200,3486761,33756365.4600,-1.842378,11.164113,1.381713,0.976959,9.195608
3045,2019-07-11,sz.000887,61.2273312000,62.2372665600,60.5330006400,60.7854844800,60.5330006400,4807613,46759267.7200,0.417101,11.210679,1.387476,0.981034,9.233963
3046,2019-07-12,sz.000887,61.3535731200,61.7954198400,60.5961216000,61.1642102400,60.7854844800,2847936,27643617.8800,0.623047,11.280527,1.396121,0.987146,9.291495
3047,2019-07-15,sz.000887,61.1642102400,62.1741456000,59.4599443200,61.4798150400,61.1642102400,5327499,51487561.5100,0.515998,11.338734,1.403325,0.992240,9.339439
3048,2019-07-16,sz.000887,61.5429360000,61.8585408000,61.2273312000,61.5429360000,61.4798150400,2507014,24440242.1600,0.102672,11.350376,1.404766,0.993259,9.349028
3049,2019-07-17,sz.000887,61.3535731200,61.9847827200,61.2273312000,61.5429360000,61.5429360000,3408659,33245457.6600,0.000000,11.350376,1.404766,0.993259,9.349028
3050,2019-07-18,sz.000887,61.2273312000,61.2273312000,59.9649120000,60.0280329600,61.5429360000,3697125,35406930.9500,-2.461536,11.070982,1.370187,0.968809,9.118898
3051,2019-07-19,sz.000887,60.1542748800,61.1010892800,60.1542748800,60.2805168000,60.0280329600,3218400,30892034.0000,0.420610,11.117547,1.375950,0.972884,9.157253
3052,2019-07-22,sz.000887,60.6592425600,60.7223635200,58.8918556800,59.4599443200,60.2805168000,3162287,29875179.4400,-1.361258,10.966209,1.357220,0.959641,9.032599
3053,2019-07-23,sz.000887,59.5861862400,60.0911539200,59.2705814400,59.9649120000,59.4599443200,2256892,21405322.3700,0.849256,11.059340,1.368746,0.967791,9.109309
3054,2019-07-24,sz.000887,60.2805168000,61.4166940800,59.9649120000,60.9748473600,59.9649120000,3536059,34179246.7600,1.684209,11.245603,1.391799,0.984090,9.262729
3055,2019-07-25,sz.000887,60.9748473600,61.4798150400,60.6592425600,61.1642102400,60.9748473600,2954344,28580657.5300,0.310556,11.280527,1.396121,0.987146,9.291495
3056,2019-07-26,sz.000887,61.1642102400,62.4897504000,60.7854844800,62.4897504000,61.1642102400,5679133,55598628.5100,2.167200,11.524997,1.426377,1.008540,9.492859
3057,2019-07-29,sz.000887,62.2372665600,62.9947180800,61.9847827200,62.4266294400,62.4897504000,3483866,34428383.3800,-0.101003,11.513355,1.424937,1.007521,9.483270
3058,2019-07-30,sz.000887,62.6159923200,63.6890486400,62.2372665600,62.8684761600,62.4266294400,5168318,51665520.2400,0.707800,11.594845,1.435022,1.014652,9.550392
3059,2019-07-31,sz.000887,62.9315971200,63.5628067200,62.5528713600,62.9947180800,62.8684761600,3779116,37727339.2800,0.200800,11.618128,1.437904,1.016689,9.569569
3060,2019-08-01,sz.000887,62.4897504000,63.1209600000,61.9216617600,62.8053552000,62.9947180800,3527059,35054523.6800,-0.300600,11.583204,1.433581,1.013633,9.540803
3061,2019-08-02,sz.000887,61.9216617600,62.3635084800,61.4166940800,61.9847827200,62.8053552000,4248247,41675277.4800,-1.306500,11.431865,1.414851,1.000390,9.416149
3062,2019-08-05,sz.000887,61.8585408000,62.5528713600,60.4698796800,60.7223635200,61.9847827200,5111014,49816310.5100,-2.036700,11.199037,1.386035,0.980015,9.224374
3063,2019-08-06,sz.000887,59.6493072000,60.5330006400,57.5031945600,58.0081622400,60.7223635200,7488773,69620231.0900,-4.469900,10.698457,1.324082,0.936210,8.812058
3064,2019-08-07,sz.000887,59.2705814400,59.2705814400,57.0613478400,57.1244688000,58.0081622400,5581136,51010557.9300,-1.523400,10.535477,1.303911,0.921948,8.677816
3065,2019-08-08,sz.000887,57.4400736000,57.8187993600,56.8719849600,56.9982268800,57.1244688000,4838800,43880157.4800,-0.221000,10.512194,1.301029,0.919910,8.658638
3066,2019-08-09,sz.000887,57.4400736000,57.4400736000,55.5464448000,55.7358076800,56.9982268800,5211417,46632087.4500,-2.214800,10.279366,1.272213,0.899536,8.466863
3067,2019-08-12,sz.000887,55.7989286400,56.3038963200,55.6726867200,56.1145334400,55.7358076800,4799192,42515064.4000,0.679500,10.349214,1.280858,0.905648,8.524396
3068,2019-08-13,sz.000887,55.6095657600,55.8620496000,54.2209046400,54.8521142400,56.1145334400,8146232,70598471.3000,-2.249700,10.116386,1.252042,0.885274,8.332621
3069,2019-08-14,sz.000887,55.6095657600,55.7358076800,54.5996304000,54.7258723200,54.8521142400,5780960,50498714.3900,-0.230100,10.093103,1.249161,0.883236,8.313443
3070,2019-08-15,sz.000887,53.3372112000,53.7790579200,52.6428806400,53.6528160000,54.7258723200,9965010,83957408.3500,-1.960800,9.895199,1.224667,0.865918,8.150435
3071,2019-08-16,sz.000887,53.4634531200,54.2209046400,53.4634531200,53.7159369600,53.6528160000,5340739,45597450.2700,0.117600,9.906841,1.226108,0.866937,8.160023
3072,2019-08-19,sz.000887,54.0315417600,55.7989286400,54.0315417600,55.6726867200,53.7159369600,6603101,57712003.7200,3.642800,10.267724,1.270773,0.898517,8.457274
3073,2019-08-20,sz.000887,55.7358076800,57.1244688000,55.5464448000,56.4301382400,55.6726867200,6615663,59343541.0700,1.360500,10.407421,1.288062,0.910742,8.572339
3074,2019-08-21,sz.000887,56.4301382400,57.1875897600,56.0514124800,56.8088640000,56.4301382400,4636090,41635760.1800,0.671100,10.477270,1.296707,0.916854,8.629872
3075,2019-08-22,sz.000887,57.1244688000,57.1244688000,56.0514124800,56.2407753600,56.8088640000,4000151,35766362.9400,-1.000000,10.372497,1.283740,0.907686,8.543573
3076,2019-08-23,sz.000887,56.4932592000,56.8719849600,55.5464448000,56.1776544000,56.2407753600,4606660,41102934.3400,-0.112200,10.360856,1.282299,0.906667,8.533984
3077,2019-08-26,sz.000887,54.9783561600,56.6195011200,54.9783561600,56.3038963200,56.1776544000,4425871,39274616.8300,0.224700,10.384138,1.285180,0.908704,8.553162
3078,2019-08-27,sz.000887,56.6195011200,59.0812185600,56.2407753600,58.7024928000,56.3038963200,9293935,85736596.3800,4.260100,10.826512,1.339930,0.947416,8.917534
3079,2019-08-28,sz.000887,58.8287347200,59.7755491200,58.2606460800,58.6393718400,58.7024928000,8295060,77435888.7500,-0.107500,10.814871,1.338490,0.946397,8.907946
3080,2019-08-29,sz.000887,58.4500089600,58.9549766400,58.2606460800,58.3868880000,58.6393718400,6024169,55983623.8600,-0.430600,10.768305,1.332726,0.942322,8.869591
3081,2019-08-30,sz.000887,59.0812185600,59.1443395200,56.3670172800,56.7457430400,58.3868880000,6467028,58853895.6800,-2.810800,12.599446,1.296358,0.926034,-22.047693
3082,2019-09-02,sz.000887,57.0613478400,58.0712832000,56.4301382400,57.6294364800,56.7457430400,5177560,47096338.2900,1.557300,12.795655,1.316546,0.940455,-22.391038
3083,2019-09-03,sz.000887,58.2606460800,58.2606460800,56.4301382400,56.8088640000,57.6294364800,7720000,69549770.0200,-1.423900,12.613461,1.297800,0.927065,-22.072218
3084,2019-09-04,sz.000887,56.7457430400,57.1875897600,55.9882915200,57.1875897600,56.8088640000,7520238,67435020.6300,0.666700,12.697550,1.306452,0.933245,-22.219366
3085,2019-09-05,sz.000887,57.2507107200,58.7024928000,57.2507107200,57.4400736000,57.1875897600,10009068,92010041.1000,0.441500,12.753610,1.312220,0.937365,-22.317464
3086,2019-09-06,sz.000887,58.0712832000,62.7422342400,57.5663155200,61.3535731200,57.4400736000,20953452,200794977.2500,6.813200,13.622538,1.401624,1.001230,-23.837995
3087,2019-09-09,sz.000887,61.9216617600,62.7422342400,60.7223635200,62.3635084800,61.3535731200,14912471,146105900.4700,1.646100,13.846777,1.424696,1.017711,-24.230390
3088,2019-09-10,sz.000887,62.1741456000,63.1209600000,61.5429360000,62.4897504000,62.3635084800,10975548,108201603.2800,0.202400,13.874807,1.427580,1.019771,-24.279439
3089,2019-09-11,sz.000887,63.2472019200,63.2472019200,61.6060569600,61.7322988800,62.4897504000,9997074,98467519.3600,-1.212100,13.706627,1.410276,1.007410,-23.985143
3090,2019-09-12,sz.000887,62.2372665600,62.2372665600,61.2273312000,61.9847827200,61.7322988800,7026803,68815148.6100,0.409000,13.762687,1.416044,1.011530,-24.083242
3091,2019-09-16,sz.000887,62.2372665600,63.0578390400,60.9117264000,61.5429360000,61.9847827200,8660311,84655719.1200,-0.712800,13.664582,1.405950,1.004320,-23.911569
3092,2019-09-17,sz.000887,61.2904521600,61.2904521600,58.9549766400,59.3337024000,61.5429360000,10546367,99955059.6200,-3.589700,13.174059,1.355480,0.968267,-23.053205
3093,2019-09-18,sz.000887,59.4599443200,59.9017910400,58.2606460800,58.3237670400,59.3337024000,7247212,67476590.8400,-1.702100,12.949820,1.332408,0.951786,-22.660810
3094,2019-09-19,sz.000887,59.0812185600,59.1443395200,58.0712832000,58.7656137600,58.3237670400,5804853,53816351.9000,0.757600,13.047924,1.342502,0.958997,-22.832483
3095,2019-09-20,sz.000887,58.7656137600,58.9549766400,58.0712832000,58.1344041600,58.7656137600,7130865,66042393.6600,-1.074100,12.907775,1.328082,0.948696,-22.587236
3096,2019-09-23,sz.000887,58.1344041600,58.2606460800,56.6826220800,57.3138316800,58.1344041600,7738531,70027292.9800,-1.411500,12.725580,1.309336,0.935305,-22.268415
3097,2019-09-24,sz.000887,57.4400736000,58.8918556800,57.0613478400,57.8819203200,57.3138316800,7857614,72237449.0200,0.991200,12.851715,1.322314,0.944576,-22.489137
3098,2019-09-25,sz.000887,57.5031945600,57.6294364800,56.6195011200,56.7457430400,57.8819203200,10014935,90233910.4400,-1.962900,12.599446,1.296358,0.926034,-22.047693
3099,2019-09-26,sz.000887,56.6826220800,56.8719849600,55.3570819200,55.4833238400,56.7457430400,11311972,100242633.9500,-2.224700,12.319147,1.267518,0.905433,-21.557199
3100,2019-09-27,sz.000887,55.2308400000,55.8620496000,54.9783561600,55.2939609600,55.4833238400,8556905,75068789.1800,-0.341300,12.277102,1.263192,0.902343,-21.483625
3101,2019-09-30,sz.000887,55.5464448000,55.7989286400,54.6627513600,54.6627513600,55.2939609600,5257400,45887148.6400,-1.141600,12.136952,1.248772,0.892042,-21.238378
3102,2019-10-08,sz.000887,54.4102675200,56.3670172800,54.4102675200,54.9152352000,54.6627513600,6610032,57994588.5600,0.461900,12.193012,1.254540,0.896162,-21.336477
3103,2019-10-09,sz.000887,54.9152352000,55.7358076800,54.4733884800,55.1677190400,54.9152352000,6674818,58305417.0500,0.459800,12.249074,1.260309,0.900283,-21.434580
3104,2019-10-10,sz.000887,55.2308400000,55.6726867200,54.9783561600,55.3570819200,55.1677190400,6394174,56070229.4900,0.343300,12.291119,1.264635,0.903373,-21.508154
3105,2019-10-11,sz.000887,55.7358076800,55.7358076800,54.8521142400,55.4202028800,55.3570819200,5613100,49197795.4500,0.114000,12.305134,1.266077,0.904403,-21.532679
3106,2019-10-14,sz.000887,56.0514124800,56.9351059200,55.8620496000,56.3670172800,55.4202028800,8325089,74451739.0000,1.708400,12.515359,1.287707,0.919854,-21.900549
3107,2019-10-15,sz.000887,56.4932592000,56.4932592000,54.9152352000,55.2939609600,56.3670172800,7494048,65953653.0200,-1.903700,12.277104,1.263193,0.902343,-21.483629
3108,2019-10-16,sz.000887,55.3570819200,55.7358076800,53.7790579200,53.8421788800,55.2939609600,9451209,81718589.0000,-2.625600,11.954760,1.230027,0.878651,-20.919562
3109,2019-10-17,sz.000887,54.0946627200,54.4102675200,53.4634531200,54.0315417600,53.8421788800,3732324,31856117.7100,0.351700,11.996805,1.234353,0.881742,-20.993136
3110,2019-10-18,sz.000887,54.0315417600,54.5996304000,53.0847273600,53.9052998400,54.0315417600,6646600,56608546.0000,-0.233700,11.968775,1.231469,0.879681,-20.944086
3111,2019-10-21,sz.000887,53.5265740800,53.6528160000,52.4535177600,53.0847273600,53.9052998400,5164899,43410545.5700,-1.522200,11.786581,1.212723,0.866290,-20.625265
3112,2019-10-22,sz.000887,53.0216064000,53.9052998400,53.0216064000,53.8421788800,53.0847273600,3612243,30602023.0700,1.426900,11.954760,1.230027,0.878651,-20.919562
3113,2019-10-23,sz.000887,53.9052998400,54.5365094400,53.7790579200,53.8421788800,53.8421788800,3866654,33130714.5100,0.000000,11.954760,1.230027,0.878651,-20.919562
3114,2019-10-24,sz.000887,53.8421788800,54.0315417600,53.3372112000,53.5896950400,53.8421788800,3665471,31135190.0800,-0.468900,11.898700,1.224259,0.874531,-20.821463
3115,2019-10-25,sz.000887,53.5265740800,54.7258723200,53.3372112000,54.4102675200,53.5896950400,4058838,34803758.7000,1.531200,12.080895,1.243005,0.887922,-21.140284
3116,2019-10-28,sz.000887,54.2209046400,55.4833238400,54.1577836800,54.9783561600,54.4102675200,5903339,51392113.5200,1.044100,12.207030,1.255983,0.897193,-21.361006
3117,2019-10-29,sz.000887,55.0414771200,55.1677190400,53.8421788800,53.8421788800,54.9783561600,3708187,31904887.1900,-2.066600,11.954760,1.230027,0.878651,-20.919562
3118,2019-10-30,sz.000887,53.4003321600,55.0414771200,53.1478483200,54.7889932800,53.8421788800,7701363,66100462.7900,1.758500,15.907026,1.234142,0.898094,-25.906743
3119,2019-10-31,sz.000887,54.7889932800,54.9783561600,53.9052998400,54.2209046400,54.7889932800,4932529,42436210.4300,-1.036900,15.742092,1.221346,0.888782,-25.638125
3120,2019-11-01,sz.000887,53.6528160000,54.2209046400,53.3372112000,53.7790579200,54.2209046400,5323002,45244391.0300,-0.814900,15.613809,1.211393,0.881539,-25.429200
3121,2019-11-04,sz.000887,54.0315417600,54.0315417600,52.5797596800,52.6428806400,53.7790579200,8980291,75569181.1200,-2.112700,15.283940,1.185800,0.862915,-24.891963
3122,2019-11-05,sz.000887,52.6428806400,52.8953644800,51.5067033600,51.8854291200,52.6428806400,9740677,80160511.6800,-1.438800,15.064027,1.168738,0.850499,-24.533805
3123,2019-11-06,sz.000887,51.7591872000,52.0747920000,50.2442841600,50.6861308800,51.8854291200,9918594,80142633.4700,-2.311400,14.715832,1.141724,0.830840,-23.966722
3124,2019-11-07,sz.000887,50.6230099200,51.3804614400,50.4967680000,50.8123728000,50.6861308800,6569888,53000776.6000,0.249100,14.752484,1.144567,0.832910,-24.026415
3125,2019-11-08,sz.000887,51.1279776000,51.5698243200,50.8123728000,51.0648566400,50.8123728000,7023703,56998389.8600,0.496900,14.825788,1.150255,0.837048,-24.145801
3126,2019-11-11,sz.000887,50.8754937600,51.0017356800,49.5499536000,49.5499536000,51.0648566400,7353509,58403023.6200,-2.966600,14.385963,1.116131,0.812216,-23.429486
3127,2019-11-12,sz.000887,49.8024374400,49.8024374400,48.8556230400,49.4868326400,49.5499536000,5520326,43120374.0200,-0.127400,14.367637,1.114709,0.811182,-23.399639
3128,2019-11-13,sz.000887,49.5499536000,51.9485500800,49.2974697600,51.8854291200,49.4868326400,12714205,103306709.8400,4.846900,15.064027,1.168738,0.850499,-24.533805
3129,2019-11-14,sz.000887,51.5698243200,52.6428806400,51.5698243200,52.2641548800,51.8854291200,7747701,64011786.7800,0.729900,15.173983,1.177269,0.856707,-24.712884
3130,2019-11-15,sz.000887,51.9485500800,52.6428806400,51.2542195200,51.5698243200,52.2641548800,5703532,46830099.9200,-1.328500,14.972397,1.161629,0.845326,-24.384573
3131,2019-11-18,sz.000887,51.5067033600,51.6960662400,50.6861308800,50.8123728000,51.5698243200,4870535,39452041.9800,-1.468800,14.752484,1.144567,0.832910,-24.026415
3132,2019-11-19,sz.000887,50.8123728000,51.3804614400,50.6861308800,51.1279776000,50.8123728000,4398947,35582433.2300,0.621100,14.844114,1.151676,0.838083,-24.175648
3133,2019-11-20,sz.000887,51.1279776000,51.4435824000,50.3074051200,50.3705260800,51.1279776000,3793871,30470141.5200,-1.481500,14.624201,1.134615,0.825667,-23.817490
3134,2019-11-21,sz.000887,50.3705260800,50.5598889600,49.8024374400,49.9918003200,50.3705260800,3338883,26515419.8100,-0.751900,14.514245,1.126084,0.819459,-23.638411
3135,2019-11-22,sz.000887,50.1180422400,52.0747920000,50.1180422400,51.1279776000,49.9918003200,7569376,61491242.0900,2.272700,14.844114,1.151676,0.838083,-24.175648
3136,2019-11-25,sz.000887,51.1279776000,52.2641548800,50.3705260800,52.0116710400,51.1279776000,7193607,58741126.4300,1.728400,15.100679,1.171582,0.852569,-24.593498
3137,2019-11-26,sz.000887,51.8854291200,52.4535177600,51.3173404800,51.3804614400,52.0116710400,4459834,36644250.5300,-1.213600,14.917419,1.157364,0.842222,-24.295034
3138,2019-11-27,sz.000887,51.3173404800,51.6329452800,50.6861308800,50.9386147200,51.3804614400,3963322,32068045.5800,-0.860000,14.789136,1.147411,0.834979,-24.086108
3139,2019-11-28,sz.000887,50.9386147200,51.8223081600,50.8123728000,51.1910985600,50.9386147200,3391070,27590159.1800,0.495700,14.862440,1.153098,0.839118,-24.205494
3140,2019-11-29,sz.000887,51.1910985600,51.5698243200,50.4967680000,51.0017356800,51.1910985600,3814875,30750374.4800,-0.369900,14.807462,1.148833,0.836014,-24.115955
3141,2019-12-02,sz.000887,51.1279776000,51.7591872000,50.4336470400,50.8754937600,51.0017356800,4448180,35925691.1300,-0.247500,14.770810,1.145989,0.833944,-24.056262
3142,2019-12-03,sz.000887,50.4967680000,51.5698243200,50.3705260800,51.5067033600,50.8754937600,4842370,39001544.6700,1.240700,14.954071,1.160207,0.844291,-24.354727
3143,2019-12-04,sz.000887,51.3173404800,52.5166387200,51.0017356800,52.3272758400,51.5067033600,7829837,64536011.1500,1.593100,15.192310,1.178691,0.857742,-24.742731
3144,2019-12-05,sz.000887,52.2010339200,52.5797596800,51.8854291200,52.3272758400,52.3272758400,5747415,47571757.0200,0.000000,15.192310,1.178691,0.857742,-24.742731
3145,2019-12-06,sz.000887,52.3903968000,52.3903968000,51.7591872000,52.2641548800,52.3272758400,3364348,27757653.9600,-0.120600,15.173983,1.177269,0.856707,-24.712884
3146,2019-12-09,sz.000887,52.2010339200,52.3272758400,51.4435824000,51.5067033600,52.2641548800,5629193,46166784.0800,-1.449300,14.954071,1.160207,0.844291,-24.354727
3147,2019-12-10,sz.000887,51.5698243200,51.6960662400,51.0648566400,51.3173404800,51.5067033600,4874916,39621890.4300,-0.367600,14.899092,1.155942,0.841187,-24.265187
3148,2019-12-11,sz.000887,51.3173404800,51.5067033600,50.9386147200,51.5067033600,51.3173404800,3935062,31937938.9900,0.369000,14.954071,1.160207,0.844291,-24.354727
3149,2019-12-12,sz.000887,51.5067033600,51.6329452800,50.9386147200,50.9386147200,51.5067033600,3828063,31095980.6700,-1.102900,14.789136,1.147411,0.834979,-24.086108
3150,2019-12-13,sz.000887,51.3173404800,51.7591872000,51.0017356800,51.7591872000,50.9386147200,6720007,54676396.4400,1.610900,15.027375,1.165895,0.848430,-24.474112
3151,2019-12-16,sz.000887,51.8223081600,53.2109692800,51.5698243200,53.1478483200,51.7591872000,10895594,91086416.3000,2.682900,15.430548,1.197175,0.871193,-25.130735
3152,2019-12-17,sz.000887,53.4003321600,55.3570819200,53.0216064000,54.7889932800,53.1478483200,14021976,120755692.7100,3.087900,15.907026,1.234142,0.898094,-25.906743
3153,2019-12-18,sz.000887,54.7889932800,55.4202028800,54.4102675200,54.5365094400,54.7889932800,10243911,88864768.9200,-0.460800,15.833722,1.228455,0.893955,-25.787358
3154,2019-12-19,sz.000887,54.9152352000,56.1776544000,54.4733884800,55.4833238400,54.5365094400,10207251,89612557.1900,1.736100,16.108613,1.249782,0.909475,-26.235055
3155,2019-12-20,sz.000887,55.4202028800,55.9882915200,54.7258723200,54.7258723200,55.4833238400,6664886,58249887.5500,-1.365200,15.888700,1.232720,0.897059,-25.876897
3156,2019-12-23,sz.000887,54.5996304000,55.0414771200,53.2109692800,53.5265740800,54.7258723200,9373673,80229673.5000,-2.191500,15.540505,1.205706,0.877401,-25.309814
3157,2019-12-24,sz.000887,53.9684208000,55.6095657600,53.5265740800,55.2308400000,53.5265740800,8352527,72499901.5700,3.184000,16.035309,1.244095,0.905337,-26.115669
3158,2019-12-25,sz.000887,55.6726867200,55.6726867200,54.4733884800,54.5996304000,55.2308400000,7395440,64313230.6600,-1.142900,15.852048,1.229877,0.894990,-25.817204
3159,2019-12-26,sz.000887,54.9152352000,55.2308400000,54.0946627200,54.7889932800,54.5996304000,7034217,60927111.5500,0.346800,15.907026,1.234142,0.898094,-25.906743
3160,2019-12-27,sz.000887,54.5996304000,55.3570819200,53.9052998400,53.9052998400,54.7889932800,7897002,68518902.3200,-1.612900,15.650461,1.214237,0.883609,-25.488893
3161,2019-12-30,sz.000887,53.9684208000,56.9351059200,53.8421788800,56.9351059200,53.9052998400,18154895,160536122.9500,5.620600,16.530112,1.282484,0.933273,-26.921524
3162,2019-12-31,sz.000887,56.8088640000,57.6294364800,55.9882915200,57.1244688000,56.9351059200,17941463,161419649.1300,0.332600,16.585099,1.286750,0.936377,-27.011076
3163,2020-01-02,sz.000887,57.4400736000,58.9549766400,57.4400736000,57.5031945600,57.1244688000,18042647,165920080.3500,0.663000,16.695047,1.295281,0.942585,-27.190142
3164,2020-01-03,sz.000887,57.5663155200,60.7223635200,57.3138316800,59.6493072000,57.5031945600,20623157,193004332.2300,3.732200,17.318142,1.343623,0.977764,-28.204936
3165,2020-01-06,sz.000887,61.1010892800,65.0145888000,61.0379683200,63.0578390400,59.6493072000,40934566,408964395.5000,5.714300,18.307750,1.420402,1.033636,-29.816647
3166,2020-01-07,sz.000887,62.2372665600,64.3833792000,61.9847827200,62.6791132800,63.0578390400,26239485,262109699.7000,-0.600600,18.197793,1.411871,1.027428,-29.637568
3167,2020-01-08,sz.000887,62.9947180800,68.9280883200,62.4897504000,68.9280883200,62.6791132800,69938254,749175653.8900,9.969800,20.012075,1.552631,1.129861,-32.592371
3168,2020-01-09,sz.000887,71.3266848000,71.3266848000,66.4032499200,67.6025481600,68.9280883200,57282557,620781399.4300,-1.923100,19.627227,1.522773,1.108133,-31.965594
3169,2020-01-10,sz.000887,67.5394272000,67.5394272000,64.3833792000,64.7621049600,67.6025481600,35808905,372250363.8300,-4.201700,18.802554,1.458791,1.061573,-30.622502
3170,2020-01-13,sz.000887,65.5195564800,67.2238224000,64.6989840000,66.3401289600,64.7621049600,28687267,300091801.1900,2.436600,19.260706,1.494337,1.087439,-31.368664
3171,2020-01-14,sz.000887,68.0443948800,71.5791686400,66.1507660800,66.5926128000,66.3401289600,45786427,497797628.0800,0.380600,19.334010,1.500024,1.091578,-31.488050
3172,2020-01-15,sz.000887,65.9614032000,67.4131852800,64.8252259200,65.5826774400,66.5926128000,24023362,250281693.7300,-1.516600,19.040793,1.477275,1.075023,-31.010506
3173,2020-01-16,sz.000887,65.7720403200,65.9614032000,63.7521696000,64.4465001600,65.5826774400,22300315,228976170.8200,-1.732400,18.710924,1.451682,1.056399,-30.473270
3174,2020-01-17,sz.000887,64.8252259200,65.3301936000,62.6791132800,62.9947180800,64.4465001600,27245283,274931153.6900,-2.252700,18.289424,1.418980,1.032602,-29.786800
3175,2020-01-20,sz.000887,62.9947180800,64.1308953600,61.8585408000,63.7521696000,62.9947180800,17331402,173518995.6700,1.202400,18.509337,1.436042,1.045018,-30.144958
3176,2020-01-21,sz.000887,63.3734438400,63.5628067200,61.6691779200,62.1110246400,63.7521696000,16845504,166854404.8800,-2.574300,18.032859,1.399074,1.018116,-29.368949
3177,2020-01-22,sz.000887,61.7322988800,64.0677744000,60.6592425600,63.4365648000,62.1110246400,21429306,212615966.1900,2.134100,18.417706,1.428933,1.039844,-29.995726
3178,2020-01-23,sz.000887,62.4897504000,63.1209600000,58.7656137600,59.7124281600,63.4365648000,23597459,227937394.5500,-5.870600,17.336468,1.345045,0.978799,-28.234783
3179,2020-02-03,sz.000887,53.7159369600,53.7159369600,53.7159369600,53.7159369600,59.7124281600,5548000,47213480.0000,-10.042300,15.595491,1.209972,0.880505,-25.399366
3180,2020-02-04,sz.000887,51.3173404800,56.3038963200,51.3173404800,55.2308400000,53.7159369600,21903935,190621080.5200,2.820200,16.035317,1.244096,0.905337,-26.115682
3181,2020-02-05,sz.000887,57.0613478400,59.7124281600,56.1776544000,57.8819203200,55.2308400000,29378023,270769137.0400,4.800000,16.805012,1.303812,0.948793,-27.369234
3182,2020-02-06,sz.000887,56.7457430400,58.8287347200,56.5563801600,58.1975251200,57.8819203200,23396964,214339734.3700,0.545300,16.896642,1.310921,0.953967,-27.518467
3183,2020-02-07,sz.000887,58.0081622400,60.2173958400,57.1244688000,59.3968233600,58.1975251200,23677034,221161662.5100,2.060700,17.244838,1.337936,0.973625,-28.085550
3184,2020-02-10,sz.000887,58.7024928000,64.0046534400,58.7024928000,63.3734438400,59.3968233600,34459407,336965084.2800,6.695000,18.399380,1.427511,1.038810,-29.965879
3185,2020-02-11,sz.000887,63.1209600000,63.1209600000,60.9117264000,61.1642102400,63.3734438400,21683095,212315688.1400,-3.486100,17.757968,1.377747,1.002596,-28.921252
3186,2020-02-12,sz.000887,61.1642102400,64.2571372800,60.7223635200,63.0578390400,61.1642102400,23118251,229785203.7900,3.096000,18.307750,1.420402,1.033636,-29.816647
3187,2020-02-13,sz.000887,63.4365648000,64.2571372800,61.7322988800,63.1840809600,63.0578390400,25041516,249955169.7200,0.200200,18.344402,1.423245,1.035706,-29.876340
3188,2020-02-14,sz.000887,63.3103228800,66.2138870400,62.3635084800,65.4564355200,63.1840809600,36666869,374167650.2000,3.596400,19.004141,1.474431,1.072954,-30.950814
3189,2020-02-17,sz.000887,64.8883468800,66.9082176000,64.0677744000,66.3401289600,65.4564355200,32595663,339603252.2000,1.350100,19.260706,1.494337,1.087439,-31.368664
3190,2020-02-18,sz.000887,66.0876451200,67.1607014400,64.7621049600,65.3933145600,66.3401289600,31634121,328590785.5900,-1.427200,18.985815,1.473009,1.071919,-30.920967
3191,2020-02-19,sz.000887,65.8351612800,66.5926128000,63.0578390400,63.1840809600,65.3933145600,33293460,339059684.4400,-3.378400,18.344402,1.423245,1.035706,-29.876340
3192,2020-02-20,sz.000887,63.4365648000,64.7621049600,62.7422342400,64.5727420800,63.1840809600,25653965,260010191.9200,2.197800,18.747576,1.454525,1.058469,-30.532963
3193,2020-02-21,sz.000887,64.0046534400,66.7188547200,63.6259276800,66.2770080000,64.5727420800,35837984,371197984.9700,2.639300,19.242380,1.492915,1.086405,-31.338818
3194,2020-02-24,sz.000887,66.1507660800,66.7188547200,65.2039516800,66.1507660800,66.2770080000,34391418,359604163.6500,-0.190500,19.205728,1.490071,1.084335,-31.279125
3195,2020-02-25,sz.000887,64.0046534400,65.7089193600,61.5429360000,64.9514678400,66.1507660800,42265985,427675098.9400,-1.813000,18.857532,1.463056,1.064677,-30.712042
3196,2020-02-26,sz.000887,64.0677744000,69.8117817600,63.7521696000,65.6457984000,64.9514678400,52256887,559094760.9800,1.069000,19.059119,1.478696,1.076058,-31.040353
