,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2007-08-27,sh.600803,36.5511112400,36.6838634600,34.8695831200,35.4890934800,36.0643531000,9643706,77556115.0000,-1.595082,53.528653,5.115230,2.629962,-74.255085
158,2007-08-28,sh.600803,35.4005920000,35.6660964400,34.5155772000,35.4448427400,35.4890934800,5925372,46911318.0000,-0.124691,53.461909,5.108852,2.626683,-74.162497
159,2007-08-29,sh.600803,34.9580846000,35.6218457000,34.0730698000,34.4270757200,35.4448427400,5303360,41659837.0000,-2.871411,51.926798,4.962156,2.551260,-72.032987
160,2007-08-30,sh.600803,34.6925801600,36.3741082800,34.6483294200,35.9758516200,34.4270757200,9166114,73781925.0000,4.498713,54.262837,5.185389,2.666034,-75.273546
161,2007-08-31,sh.600803,36.0201023600,36.9493679000,35.9758516200,36.5511112400,35.9758516200,12107510,99829036.0000,1.599017,55.130508,5.268304,2.708664,-76.477182
162,2007-09-03,sh.600803,36.8166156800,37.6131290000,36.5511112400,37.2591230800,36.5511112400,13140104,109880205.0000,1.937044,56.198412,5.370354,2.761132,-77.958580
163,2007-09-04,sh.600803,37.3033738200,37.3033738200,36.1528545800,36.2856068000,37.2591230800,9084699,75182753.0000,-2.612830,54.730045,5.230036,2.688989,-75.921658
164,2007-09-05,sh.600803,36.2856068000,38.4096423200,36.1086038400,38.2326393600,36.2856068000,16562905,140024134.0000,5.365860,57.666779,5.510672,2.833276,-79.995503
165,2007-09-06,sh.600803,38.2326393600,38.8078989800,37.6131290000,38.0556364000,38.2326393600,13894326,120011699.0000,-0.462962,57.399803,5.485159,2.820159,-79.625153
166,2007-09-07,sh.600803,37.8343827000,37.8343827000,35.8430994000,36.0643531000,38.0556364000,8944205,74057285.0000,-5.232567,54.396325,5.198145,2.672592,-75.458721
167,2007-09-10,sh.600803,35.4005920000,36.7281142000,34.6483294200,36.6396127200,36.0643531000,6930316,55756647.0000,1.595093,55.263996,5.281060,2.715223,-76.662357
168,2007-09-11,sh.600803,36.6396127200,36.9936186400,33.0110520400,33.5863116600,36.6396127200,7053738,56843773.0000,-8.333328,50.658663,4.840972,2.488954,-70.273827
169,2007-09-12,sh.600803,33.9403175800,34.4713264600,32.6570461200,34.0730698000,33.5863116600,6084188,46279690.0000,1.449271,51.392847,4.911131,2.525026,-71.292288
170,2007-09-13,sh.600803,34.5155772000,34.7810816400,33.6748131400,34.6483294200,34.0730698000,4054718,31312617.0000,1.688313,52.260518,4.994046,2.567656,-72.495924
171,2007-09-14,sh.600803,34.5155772000,35.3120905200,34.2943235000,35.0023353400,34.6483294200,4615676,36339642.0000,1.021710,52.794470,5.045071,2.593890,-73.236623
172,2007-09-17,sh.600803,34.8253323800,36.5068605000,34.5598279400,36.3298575400,35.0023353400,7237774,58638188.0000,3.792670,54.796788,5.236414,2.692268,-76.014245
173,2007-09-18,sh.600803,36.5068605000,36.5068605000,35.4005920000,36.1528545800,36.3298575400,5991070,48790925.0000,-0.487210,54.529813,5.210901,2.679151,-75.643895
174,2007-09-19,sh.600803,36.2856068000,37.3918753000,35.9758516200,36.5068605000,36.1528545800,8290883,68816767.0000,0.979191,55.063764,5.261926,2.705385,-76.384595
175,2007-09-20,sh.600803,36.7723649400,37.4803767800,35.9758516200,37.4361260400,36.5068605000,10649537,88621992.0000,2.545455,56.465387,5.395866,2.774249,-78.328930
176,2007-09-21,sh.600803,37.7458812200,37.7458812200,35.4890934800,36.5068605000,37.4361260400,8458401,70407165.0000,-2.482270,55.063764,5.261926,2.705385,-76.384595
177,2007-09-24,sh.600803,36.6396127200,37.1263708600,35.6218457000,36.3741082800,36.5068605000,6045213,49841137.0000,-0.363633,54.863532,5.242792,2.695547,-76.106832
178,2007-09-25,sh.600803,36.3741082800,36.6838634600,35.0023353400,36.5068605000,36.3741082800,5142188,41759057.0000,0.364960,55.063764,5.261926,2.705385,-76.384595
179,2007-09-26,sh.600803,36.7281142000,37.0378693800,35.6218457000,35.7103471800,36.5068605000,5271109,43421313.0000,-2.181822,53.862373,5.147120,2.646358,-74.718022
180,2007-09-27,sh.600803,35.8873501400,37.3918753000,35.8873501400,37.2591230800,35.7103471800,8405398,70097894.0000,4.337056,56.198412,5.370354,2.761132,-77.958580
181,2007-09-28,sh.600803,37.3476245600,38.2768901000,36.9936186400,37.4803767800,37.2591230800,12019187,102177896.0000,0.593827,56.532131,5.402244,2.777529,-78.421517
182,2007-10-08,sh.600803,38.0998871400,40.3566748800,37.6131290000,39.7814152600,37.4803767800,23951247,212801794.0000,6.139309,60.002817,5.733905,2.948050,-83.236061
183,2007-10-09,sh.600803,39.7814152600,40.6664300600,38.5423945400,40.4009256200,39.7814152600,11890053,106134920.0000,1.557290,60.937232,5.823198,2.993959,-84.532285
184,2007-10-10,sh.600803,40.3566748800,40.3566748800,37.6573797400,38.2326393600,40.4009256200,9850256,87095582.0000,-5.366920,57.666779,5.510672,2.833276,-79.995503
185,2007-10-11,sh.600803,38.2768901000,38.4981438000,36.5511112400,36.7723649400,38.2326393600,7558076,63431322.0000,-3.819443,55.464228,5.300195,2.725061,-76.940119
186,2007-10-12,sh.600803,36.5068605000,36.5511112400,33.0995535200,34.9580846000,36.7723649400,9937834,77964332.0000,-4.933818,52.727726,5.038693,2.590611,-73.144036
187,2007-10-15,sh.600803,34.9138338600,35.4005920000,33.8075653600,34.7368309000,34.9580846000,5284323,41312568.0000,-0.632914,52.394006,5.006802,2.574215,-72.681099
188,2007-10-16,sh.600803,34.7810816400,35.5333442200,34.0730698000,35.3563412600,34.7368309000,4673086,36783144.0000,1.783438,53.328421,5.096096,2.620124,-73.977322
189,2007-10-17,sh.600803,35.0465860800,35.2678397800,34.2943235000,34.6925801600,35.3563412600,3509436,27539866.0000,-1.877342,52.327262,5.000424,2.570936,-72.588512
190,2007-10-18,sh.600803,34.6925801600,36.0201023600,34.5155772000,35.0908368200,34.6925801600,5113666,40795519.0000,1.147955,52.927958,5.057827,2.600449,-73.421798
191,2007-10-19,sh.600803,35.1793383000,35.8430994000,34.0730698000,34.0730698000,35.0908368200,3435823,27125591.0000,-2.900379,51.392847,4.911131,2.525026,-71.292288
192,2007-10-22,sh.600803,33.6305624000,33.6305624000,31.8605328000,32.3472909400,34.0730698000,5476794,40177251.0000,-5.064933,57.809154,4.630310,2.457963,72.016322
193,2007-10-23,sh.600803,32.3915416800,33.0553027800,31.4622761400,32.2587894600,32.3472909400,3026575,22026937.0000,-0.273597,57.650989,4.617642,2.451238,71.819287
194,2007-10-24,sh.600803,32.3030402000,32.7012968600,30.5772613400,30.9755180000,32.2587894600,4780941,33868572.0000,-3.978052,55.357603,4.433950,2.353727,68.962278
195,2007-10-25,sh.600803,31.0640194800,31.1082702200,27.8779662000,27.8779662000,30.9755180000,5950033,38455532.0000,-9.999997,49.821843,3.990555,2.118354,62.066050
196,2007-10-26,sh.600803,27.7894647200,28.5859780400,27.2142051000,28.0549691600,27.8779662000,3053468,19287267.0000,0.634920,50.138172,4.015892,2.131804,62.460120
197,2007-10-29,sh.600803,28.4089750800,28.7187302600,27.4797095400,28.3647243400,28.0549691600,2489620,15763059.0000,1.104096,50.691748,4.060231,2.155341,63.149743
198,2007-10-30,sh.600803,29.2054884000,29.7807480200,28.5417273000,29.2939898800,28.3647243400,2377117,15648282.0000,3.276132,52.352476,4.193250,2.225953,65.218612
199,2007-10-31,sh.600803,29.4709928400,30.7985150400,29.2054884000,30.7100135600,29.2939898800,3860722,26356067.0000,4.833839,54.883109,4.395944,2.333552,68.371173
200,2007-11-01,sh.600803,30.7100135600,30.7100135600,29.2497391400,29.3382406200,30.7100135600,2312099,15513165.0000,-4.466858,52.431558,4.199584,2.229315,65.317129
201,2007-11-02,sh.600803,28.3204736000,29.2497391400,27.9664676800,28.8957332200,29.3382406200,2534331,16391363.0000,-1.508294,51.640735,4.136242,2.195691,64.331954
202,2007-11-05,sh.600803,28.7629810000,31.7720313200,28.5417273000,31.7720313200,28.8957332200,9045150,64089210.0000,9.954052,56.781084,4.547966,2.414251,70.735594
203,2007-11-06,sh.600803,32.0817865000,34.9580846000,31.9932850200,34.9580846000,31.7720313200,16896840,130297451.0000,10.027860,62.475009,5.004029,2.656349,77.828857
204,2007-11-07,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
205,2007-11-08,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
206,2007-11-09,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
207,2007-11-12,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
208,2007-11-13,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
209,2007-11-14,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
210,2007-11-15,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
211,2007-11-16,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
212,2007-11-19,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
213,2007-11-20,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
214,2007-11-21,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
215,2007-11-22,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
216,2007-11-23,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
217,2007-11-26,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
218,2007-11-27,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
219,2007-11-28,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
220,2007-11-29,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
221,2007-11-30,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
222,2007-12-03,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
223,2007-12-04,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
224,2007-12-05,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
225,2007-12-06,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
226,2007-12-07,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
227,2007-12-10,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
228,2007-12-11,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
229,2007-12-12,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
230,2007-12-13,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
231,2007-12-14,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
232,2007-12-17,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
233,2007-12-18,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
234,2007-12-19,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
235,2007-12-20,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
236,2007-12-21,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
237,2007-12-24,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
238,2007-12-25,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
239,2007-12-26,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
240,2007-12-27,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
241,2007-12-28,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
242,2008-01-02,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
243,2008-01-03,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
244,2008-01-04,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
245,2008-01-07,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
246,2008-01-08,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
247,2008-01-09,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
248,2008-01-10,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
249,2008-01-11,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
250,2008-01-14,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
251,2008-01-15,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
252,2008-01-16,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
253,2008-01-17,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
254,2008-01-18,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
255,2008-01-21,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
256,2008-01-22,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
257,2008-01-23,sh.600803,34.9580846000,34.9580846000,34.9580846000,34.9580846000,34.9580846000,0,0.0000,0.000000,62.475009,5.004029,2.656349,77.828857
258,2008-01-24,sh.600803,38.4538930600,38.4538930600,38.4538930600,38.4538930600,34.9580846000,288832,2509950.0000,9.999993,68.722510,5.504432,2.921984,85.611742
259,2008-01-25,sh.600803,42.3037074400,42.3037074400,42.3037074400,42.3037074400,38.4538930600,710436,6791768.0000,10.011520,75.602669,6.055508,3.214518,94.182768
260,2008-01-28,sh.600803,46.5517784800,46.5517784800,46.5517784800,46.5517784800,42.3037074400,2036780,21426926.0000,10.041840,83.194569,6.663593,3.537315,103.640452
261,2008-01-29,sh.600803,51.1981061800,51.1981061800,46.7287814400,51.1981061800,46.5517784800,53604422,609493153.0000,9.980981,91.498210,7.328685,3.890374,113.984794
262,2008-01-30,sh.600803,53.5433954000,56.3311920200,52.8796343000,56.3311920200,51.1981061800,12058014,149995565.0000,10.025930,100.671755,8.063454,4.280420,125.412829
263,2008-01-31,sh.600803,56.9949531200,61.9510360000,55.5346787000,61.9067852600,56.3311920200,36554833,500667340.0000,9.897881,110.636124,8.861565,4.704091,137.826039
264,2008-02-01,sh.600803,61.9510360000,63.4998119000,55.7116816600,55.7116816600,61.9067852600,29627714,393749093.0000,-10.007140,99.564603,7.974775,4.233346,124.033583
265,2008-02-04,sh.600803,58.4109768000,61.2872749000,56.4196935000,61.2872749000,55.7116816600,11697125,156217487.0000,10.007950,109.528972,8.772886,4.657016,136.446793
266,2008-02-05,sh.600803,63.9423193000,67.4381277600,62.8360508000,67.2611248000,61.2872749000,33299648,497837535.0000,9.747289,120.205081,9.628005,5.110949,149.746661
267,2008-02-13,sh.600803,64.6060804000,65.0485878000,60.6235138000,63.3228089400,67.2611248000,14151231,201866818.0000,-5.855259,113.166757,9.064260,4.811690,140.978600
268,2008-02-14,sh.600803,63.3228089400,63.3228089400,63.3228089400,63.3228089400,63.3228089400,0,0.0000,0.000000,113.166757,9.064260,4.811690,140.978600
269,2008-02-15,sh.600803,63.5440626400,65.0043370600,59.2959916000,63.8538178200,63.3228089400,12256713,171598784.0000,0.838574,114.115745,9.140271,4.852039,142.160810
270,2008-02-18,sh.600803,64.1635730000,67.9248859000,61.2872749000,61.9952867400,63.8538178200,20712354,301791131.0000,-2.910603,110.794288,8.874234,4.710816,138.023074
271,2008-02-19,sh.600803,60.8447675000,67.4823785000,60.3137586200,65.5353459400,61.9952867400,18597619,267882826.0000,5.710208,117.120872,9.380971,4.979813,145.904477
272,2008-02-20,sh.600803,64.1635730000,72.0844554600,63.4113104200,72.0402047200,65.5353459400,27645618,434086177.0000,9.925728,230.631258,10.427184,5.473517,-922.615822
273,2008-02-21,sh.600803,70.7569332600,74.7837506000,69.8276677200,71.8632017600,72.0402047200,19282417,313965890.0000,-0.245706,230.064597,10.401565,5.460069,-920.348953
274,2008-02-22,sh.600803,71.0666884400,76.0670220600,71.0666884400,74.2527417200,71.8632017600,15827924,264098064.0000,3.325129,237.714528,10.747430,5.641623,-950.951689
275,2008-02-25,sh.600803,74.3412432000,74.3412432000,66.8186174000,68.0576381200,74.2527417200,15920803,250385475.0000,-8.343269,217.881373,9.850743,5.170927,-871.611262
