,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2017-09-14,sz.002841,73.4492420000,73.5297343200,72.2720418200,72.5537649400,73.0065342400,234227,16960401.8100,-0.620172,40.260337,13.104292,3.415937,47.990212
161,2017-09-15,sz.002841,72.5537649400,73.3989343000,71.4369340000,73.1172111800,72.5537649400,332131,23941811.1000,0.776588,40.572995,13.206059,3.442464,48.362899
162,2017-09-18,sz.002841,73.1272727200,73.6001651000,72.4531495400,73.2480112000,73.1172111800,317200,23092183.0000,0.178898,40.645577,13.229683,3.448623,48.449416
163,2017-09-19,sz.002841,73.4089958400,74.2441036600,72.9461650000,73.2480112000,73.2480112000,523952,38376841.9400,0.000000,40.645577,13.229683,3.448623,48.449416
164,2017-09-20,sz.002841,73.0467804000,73.4391804600,72.4732726200,73.3888727600,73.2480112000,333011,24146398.8900,0.192307,40.723741,13.255125,3.455255,48.542588
165,2017-09-21,sz.002841,73.3989343000,75.2100115000,72.6543803400,74.5560114000,73.3888727600,896141,66328754.1000,1.590343,41.371391,13.465927,3.510205,49.314584
166,2017-09-22,sz.002841,74.5962575600,75.2301345800,73.9724420800,74.3849652200,74.5560114000,440274,32667225.2900,-0.229417,41.276476,13.435034,3.502152,49.201447
167,2017-09-25,sz.002841,74.4252113800,74.4252113800,72.9562265400,72.9763496200,74.3849652200,456026,33323085.9000,-1.893685,40.494831,13.180617,3.435832,48.269727
168,2017-09-26,sz.002841,73.3385650600,73.3385650600,70.9539800800,71.6985340400,72.9763496200,564393,40118723.1400,-1.750995,39.785766,12.949824,3.375671,47.424525
169,2017-09-27,sz.002841,71.6985340400,72.4229649200,71.4369340000,72.1009956400,71.6985340400,196522,14071751.0400,0.561327,40.009094,13.022515,3.394620,47.690730
170,2017-09-28,sz.002841,72.2317956600,73.0165957800,72.1009956400,72.2016110400,72.1009956400,288516,20820937.9000,0.139546,40.064926,13.040688,3.399357,47.757282
171,2017-09-29,sz.002841,71.5375494000,77.4134887600,71.5375494000,75.4112423000,72.2016110400,731317,54093235.2000,4.445366,41.845961,13.620395,3.550471,49.880271
172,2017-10-09,sz.002841,75.3810576800,78.3592735200,74.1535498000,77.2424425800,75.4112423000,1311663,100115606.4700,2.428285,42.862101,13.951137,3.636686,51.091507
173,2017-10-10,sz.002841,77.3732426000,78.2284735000,75.9646270000,77.9769350000,77.2424425800,765102,58638555.9100,0.950897,43.269673,14.083797,3.671267,51.577332
174,2017-10-11,sz.002841,77.9970580800,77.9970580800,76.2262270400,76.9204733000,77.9769350000,656243,50220105.5800,-1.354843,42.683439,13.892984,3.621528,50.878542
175,2017-10-12,sz.002841,76.9003502200,80.2307199600,76.4677040000,78.6007504800,76.9204733000,842020,65405150.7200,2.184442,43.615830,14.196468,3.700637,51.989950
176,2017-10-13,sz.002841,78.0876119400,79.9691199200,77.9065042200,78.3492119800,78.6007504800,758618,59656554.4200,-0.320020,43.476251,14.151036,3.688795,51.823572
177,2017-10-16,sz.002841,78.9327813000,78.9327813000,74.7974883600,74.8779806800,78.3492119800,769690,58363764.2000,-4.430467,41.550052,13.524080,3.525364,49.527549
178,2017-10-17,sz.002841,75.3508730600,79.9791814600,75.0590884000,79.4660429200,74.8779806800,945112,73386609.7600,6.127392,44.095984,14.352752,3.741377,52.562292
179,2017-10-18,sz.002841,79.0635813200,79.7880122000,77.2726272000,77.4738580000,79.4660429200,513640,39963976.2000,-2.506968,42.990514,13.992934,3.647582,51.244575
180,2017-10-19,sz.002841,78.4297043000,79.4157352200,76.5683194000,76.8902886800,77.4738580000,845860,65833315.5000,-0.753249,42.666689,13.887533,3.620106,50.858577
181,2017-10-20,sz.002841,76.7695502000,76.7695502000,74.9584730000,75.5621654000,76.8902886800,711782,53525506.3000,-1.727296,41.929709,13.647654,3.557576,49.980098
182,2017-10-23,sz.002841,75.5118577000,76.7594886600,75.1597038000,76.3670886000,75.5621654000,362738,27460617.8800,1.065250,42.376364,13.793035,3.595473,50.512509
183,2017-10-24,sz.002841,75.7533346600,76.6186271000,75.0490268600,75.3408115200,76.3670886000,403683,30374296.9000,-1.343879,41.806879,13.607674,3.547155,49.833685
184,2017-10-25,sz.002841,75.7432731200,78.9529043800,75.3609346000,78.6510581800,75.3408115200,1205515,92967464.3900,4.393698,43.643746,14.205554,3.703006,52.023226
185,2017-10-26,sz.002841,78.0775504000,79.4157352200,77.4738580000,79.3855506000,78.6510581800,856179,66792048.9300,0.933866,44.051319,14.338214,3.737587,52.509051
186,2017-10-27,sz.002841,79.3956121400,79.4157352200,77.6549657200,78.2787812000,79.3855506000,513733,40056502.7700,-1.394168,43.437168,14.138315,3.685479,51.776986
187,2017-10-30,sz.002841,77.4537349200,77.4637964600,72.4430880000,74.7572422000,78.2787812000,1273725,94131934.0300,-4.498714,40.597521,12.618044,3.130642,35.921901
188,2017-10-31,sz.002841,74.7572422000,75.7432731200,73.4492420000,75.1295191800,74.7572422000,525732,39296193.0400,0.497974,40.799689,12.680879,3.146232,36.100785
189,2017-11-01,sz.002841,75.3206884400,77.2927502800,74.5560114000,77.1317656400,75.1295191800,883974,66834964.1400,2.665067,41.887025,13.018832,3.230081,37.062892
190,2017-11-02,sz.002841,77.2726272000,77.2726272000,76.0753039400,76.9707810000,77.1317656400,727121,55382303.7200,-0.208719,41.799601,12.991660,3.223339,36.985537
191,2017-11-03,sz.002841,76.9607194600,76.9607194600,73.9523190000,74.5459498600,76.9707810000,754056,56191395.5600,-3.150331,40.482777,12.582380,3.121794,35.820372
192,2017-11-06,sz.002841,74.6163806400,76.0249962400,74.5459498600,75.0087807000,74.5459498600,728550,54486447.9000,0.620876,40.734121,12.660500,3.141176,36.042768
193,2017-11-07,sz.002841,74.7069345000,75.7332115800,74.1133036400,74.7673037400,75.0087807000,785581,58393892.6200,-0.321939,40.602985,12.619742,3.131063,35.926735
194,2017-11-08,sz.002841,74.7773652800,76.2463501200,74.7773652800,75.1093961000,74.7673037400,853016,64077900.1100,0.457548,40.788761,12.677483,3.145389,36.091116
195,2017-11-09,sz.002841,75.4615500000,75.4716115400,74.6566268000,75.0590884000,75.1093961000,425206,31688910.6000,-0.066983,40.761441,12.668991,3.143282,36.066942
196,2017-11-10,sz.002841,75.3709961400,78.8623505200,75.3005653600,78.4297043000,75.0590884000,1648125,127311298.6100,4.490615,42.591881,13.237907,3.284435,37.686570
197,2017-11-13,sz.002841,78.4800120000,86.2777055000,77.6449041800,86.1770901000,78.4297043000,3635952,301749813.2700,9.878133,46.799161,14.545564,3.608876,41.409297
198,2017-11-14,sz.002841,85.2111822600,87.4850903000,84.0239205400,84.1345974800,86.1770901000,2215345,188088252.6500,-2.370109,45.689969,14.200818,3.523342,40.427851
199,2017-11-15,sz.002841,84.3157052000,85.4023515200,81.3777355200,82.3134587400,84.1345974800,1505351,123695745.7200,-2.164560,44.700985,13.893434,3.447077,39.552768
200,2017-11-16,sz.002841,83.1083204000,88.0284134600,82.6857357200,84.0138590000,82.3134587400,2408590,204952374.0900,2.065765,45.624401,14.180439,3.518285,40.369835
201,2017-11-17,sz.002841,82.4945664600,83.9937359200,79.5163506200,80.3212738200,84.0138590000,1502812,121909195.2800,-4.395207,43.619113,13.557179,3.363649,38.595496
202,2017-11-20,sz.002841,80.6029969400,81.4984740000,72.5437034000,79.3453044400,80.3212738200,1042938,81259826.8400,-1.215083,43.089105,13.392448,3.322778,38.126529
203,2017-11-21,sz.002841,79.6069044800,84.9596437600,79.6069044800,81.4884124600,79.3453044400,1391516,113762567.7700,2.700986,44.252937,13.754177,3.412526,39.156322
204,2017-11-22,sz.002841,83.5107820000,83.5107820000,77.9869965400,79.0736428600,81.4884124600,1346449,108057866.0400,-2.963331,42.941577,13.346596,3.311402,37.995992
205,2017-11-23,sz.002841,78.4800120000,78.4800120000,75.9243808400,75.9746885400,79.0736428600,1167183,88953193.3100,-3.919066,41.258665,12.823533,3.181625,36.506901
206,2017-11-24,sz.002841,75.9746885400,76.8601040600,74.4553960000,76.0551808600,75.9746885400,475066,35732928.3600,0.105939,41.302377,12.837119,3.184996,36.545578
207,2017-11-27,sz.002841,76.3670886000,76.3670886000,72.9964727000,73.4391804600,76.0551808600,841189,61829905.8900,-3.439607,39.881737,12.395572,3.075445,35.288554
208,2017-11-28,sz.002841,73.7510882000,75.3106269000,73.7510882000,74.8377345200,73.4391804600,501848,37250785.8400,1.904370,40.641233,12.631630,3.134013,35.960578
209,2017-11-29,sz.002841,74.5258267800,75.3408115200,72.1915495000,72.9763496200,74.8377345200,578028,42074738.3300,-2.487226,39.630393,12.317452,3.056063,35.066157
210,2017-11-30,sz.002841,72.9964727000,74.8176114400,72.7650572800,73.3989343000,72.9763496200,669561,49251655.6700,0.579068,39.859881,12.388779,3.073759,35.269215
211,2017-12-01,sz.002841,74.0931805600,75.2905038200,73.4593035400,73.8315805200,73.3989343000,602795,44497457.9700,0.589445,40.094833,12.461804,3.091878,35.477107
212,2017-12-04,sz.002841,73.9221343800,74.7572422000,72.6543803400,72.8857957600,73.8315805200,384474,28061061.7400,-1.280996,39.581217,12.302168,3.052271,35.022645
213,2017-12-05,sz.002841,72.9763496200,73.9523190000,72.4430880000,72.5135187800,72.8857957600,640362,46307247.4800,-0.510771,39.379049,12.239332,3.036681,34.843760
214,2017-12-06,sz.002841,72.9763496200,73.9523190000,72.4430880000,73.7510882000,72.5135187800,487290,35343136.7600,1.706679,40.051121,12.448218,3.088507,35.438430
215,2017-12-07,sz.002841,74.1233651800,74.7673037400,72.4732726200,72.6443188000,73.7510882000,502326,36569452.9000,-1.500690,39.450081,12.261410,3.042158,34.906611
216,2017-12-08,sz.002841,72.9361034600,73.9120728400,71.5476109400,73.0669034800,72.6443188000,508704,36832104.8500,0.581726,39.679569,12.332737,3.059855,35.109669
217,2017-12-11,sz.002841,73.0669034800,74.5560114000,73.0669034800,74.0328113200,73.0669034800,531663,39103816.1400,1.321949,40.204113,12.495769,3.100305,35.573802
218,2017-12-12,sz.002841,74.2541652000,75.2502576600,73.6001651000,74.7673037400,74.0328113200,570987,42194188.5500,0.992112,40.602985,12.619742,3.131063,35.926735
219,2017-12-13,sz.002841,74.7673037400,75.2100115000,73.9523190000,74.4352729200,74.7673037400,397747,29424672.6700,-0.444078,40.422673,12.563699,3.117159,35.767190
220,2017-12-14,sz.002841,74.4453344600,75.2401961200,73.9523190000,74.2441036600,74.4352729200,493230,36562463.3400,-0.256829,40.318857,12.531433,3.109153,35.675330
221,2017-12-15,sz.002841,74.2541652000,74.6365037200,72.6443188000,72.7248111200,74.2441036600,393552,28589909.4600,-2.046350,39.493793,12.274996,3.045529,34.945289
222,2017-12-18,sz.002841,72.4430880000,73.2781958200,70.4509030800,70.5716415600,72.7248111200,451054,32069007.3200,-2.960708,38.324497,11.911569,2.955360,33.910661
223,2017-12-19,sz.002841,71.1753339600,72.9361034600,70.5817031000,72.5135187800,70.5716415600,368945,26339627.3800,2.751640,39.379049,12.239332,3.036681,34.843760
224,2017-12-20,sz.002841,72.8455496000,72.8455496000,71.6582878800,72.2418572000,72.5135187800,218700,15679270.0000,-0.374631,39.231521,12.193480,3.025304,34.713223
225,2017-12-21,sz.002841,71.6582878800,72.8757342200,71.5576724800,72.8254265200,72.2418572000,378366,27236313.3600,0.807791,39.548433,12.291978,3.049742,34.993636
226,2017-12-22,sz.002841,72.8254265200,73.5699804800,72.2720418200,73.2379496600,72.8254265200,286028,20831645.5500,0.566460,39.772457,12.361607,3.067018,35.191859
227,2017-12-25,sz.002841,73.2580727400,73.5498574000,71.4872417000,72.7851803600,73.2379496600,324595,23278562.2100,-0.618223,39.526577,12.285185,3.048057,34.974297
228,2017-12-26,sz.002841,73.1473958000,73.1473958000,71.3363186000,72.8053034400,72.7851803600,433683,31222783.8400,0.027653,39.537505,12.288582,3.048900,34.983967
229,2017-12-27,sz.002841,72.8556111400,73.3486266000,72.4430880000,72.7348726600,72.8053034400,314179,22740267.7000,-0.096738,39.499257,12.276694,3.045950,34.950124
230,2017-12-28,sz.002841,72.4430880000,72.9461650000,71.9500725400,72.7248111200,72.7348726600,309529,22335756.2200,-0.013836,39.493793,12.274996,3.045529,34.945289
231,2017-12-29,sz.002841,72.6543803400,74.1133036400,72.5135187800,72.9461650000,72.7248111200,548264,39916283.3600,0.304374,39.614001,12.312357,3.054799,35.051653
232,2018-01-02,sz.002841,72.8354880600,73.6605343400,72.0607494800,73.2983189000,72.9461650000,544436,39436235.2400,0.482756,39.805241,12.371796,3.069546,35.220868
233,2018-01-03,sz.002841,73.3285035200,74.4654575400,73.3285035200,74.0931805600,73.2983189000,514437,37846834.4300,1.084421,40.236897,12.505959,3.102833,35.602810
234,2018-01-04,sz.002841,74.0529344000,74.2843498200,73.2480112000,73.5498574000,74.0931805600,355648,26033616.2700,-0.733298,39.941841,12.414253,3.080080,35.341735
235,2018-01-05,sz.002841,73.5498574000,74.1233651800,72.4933957000,72.6845649600,73.5498574000,354720,25736385.1400,-1.176471,39.471937,12.268203,3.043844,34.925950
236,2018-01-08,sz.002841,72.8053034400,72.9361034600,70.5817031000,71.4872417000,72.6845649600,585300,41515138.8000,-1.647280,38.821721,12.066110,2.993703,34.350620
237,2018-01-09,sz.002841,71.4872417000,72.1009956400,71.4872417000,71.9802571600,71.4872417000,362519,25886762.0100,0.689652,39.089457,12.149325,3.014349,34.587521
238,2018-01-10,sz.002841,71.6381648000,72.6342572600,71.4469955400,71.8494571400,71.9802571600,292778,20987209.4400,-0.181713,39.018425,12.127248,3.008871,34.524669
239,2018-01-11,sz.002841,71.4872417000,72.5235803200,71.3866263000,72.3927803000,71.8494571400,436307,31289623.2100,0.756187,39.313481,12.218953,3.031624,34.785744
240,2018-01-12,sz.002841,72.4229649200,72.4229649200,70.9338570000,71.4872417000,72.3927803000,454056,32216505.5600,-1.250860,38.821721,12.066110,2.993703,34.350620
241,2018-01-15,sz.002841,71.4973032400,72.0406264000,68.3178566000,69.6962875800,71.4872417000,744253,51441225.0200,-2.505287,37.849129,11.763821,2.918702,33.490041
242,2018-01-16,sz.002841,69.6862260400,69.6862260400,68.4184720000,68.4989643200,69.6962875800,462000,31566294.0000,-1.717908,37.198913,11.561728,2.868561,32.914711
243,2018-01-17,sz.002841,67.9153950000,69.1227798000,67.0098564000,68.4687797000,68.4989643200,694014,46619430.9000,-0.044064,37.182521,11.556633,2.867297,32.900207
244,2018-01-18,sz.002841,68.7001951200,68.7001951200,67.2010256600,68.4486566200,68.4687797000,476785,32203016.2200,-0.029396,37.171593,11.553237,2.866455,32.890537
245,2018-01-19,sz.002841,68.3681643000,68.7203182000,67.1909641200,67.9153950000,68.4486566200,297513,20115890.9000,-0.779066,36.882001,11.463229,2.844123,32.634297
246,2018-01-22,sz.002841,67.9254565400,71.0042877800,67.0098564000,70.3301646000,67.9153950000,576069,39508827.5300,3.555558,38.193361,11.870811,2.945247,33.794628
247,2018-01-23,sz.002841,70.3301646000,70.3301646000,68.9718567000,69.5252414000,70.3301646000,425440,29379094.4200,-1.144496,37.756241,11.734950,2.911539,33.407851
248,2018-01-24,sz.002841,69.2837644400,69.9277030000,67.9657027000,69.3441336800,69.5252414000,382437,26285849.0600,-0.260493,37.657889,11.704382,2.903955,33.320826
249,2018-01-25,sz.002841,69.4145644600,71.3161955200,69.4145644600,70.4509030800,69.3441336800,464800,32582131.2800,1.596051,38.258929,11.891190,2.950303,33.852645
250,2018-01-26,sz.002841,70.4710261600,70.6320108000,69.1026567200,69.3340721400,70.4509030800,280608,19429434.5600,-1.585251,37.652425,11.702684,2.903533,33.315992
251,2018-01-29,sz.002841,69.4246260000,69.4246260000,68.6197028000,68.9215490000,69.3340721400,274912,18807291.7700,-0.594984,37.428401,11.633055,2.886258,33.117768
252,2018-01-30,sz.002841,68.9718567000,70.4106569200,68.9718567000,69.6157952600,68.9215490000,227419,15746421.5300,1.007303,37.805417,11.750235,2.915331,33.451364
253,2018-01-31,sz.002841,69.4246260000,69.4246260000,67.6940411200,68.2172412000,69.6157952600,333543,22639708.0700,-2.008960,37.045921,11.514177,2.856763,32.779339
254,2018-02-01,sz.002841,65.2088407400,69.2737029000,61.3955170800,62.3815480000,68.2172412000,1231340,78289699.2600,-8.554576,33.876801,10.529188,2.612380,29.975207
255,2018-02-02,sz.002841,62.2909941400,64.2831790600,61.6772402000,64.2529944400,62.3815480000,573264,36188645.7900,3.000001,34.893105,10.845064,2.690751,30.874463
256,2018-02-05,sz.002841,63.8907790000,65.3497023000,61.7376094400,63.0657327200,64.2529944400,587717,36840087.8500,-1.847792,34.248353,10.644670,2.641031,30.303967
257,2018-02-06,sz.002841,62.3714864600,62.3714864600,60.8723170000,61.9489017800,63.0657327200,461557,28302301.1900,-1.770901,33.641849,10.456163,2.594261,29.767314
258,2018-02-07,sz.002841,63.1059788800,63.8505328400,61.1741632000,61.6772402000,61.9489017800,276527,17116167.2500,-0.438526,33.494321,10.410311,2.582885,29.636777
259,2018-02-08,sz.002841,61.8080402200,64.1423175000,61.7577325200,64.0316405600,61.6772402000,399629,25161326.7400,3.817292,36.603875,10.807702,2.378705,30.768099
260,2018-02-09,sz.002841,62.4318557000,64.7460099000,62.4016710800,63.2870866000,64.0316405600,445979,28203418.9200,-1.162787,36.178248,10.682032,2.351046,30.410330
261,2018-02-12,sz.002841,63.2870866000,66.6878871200,63.2870866000,65.1484715000,63.2870866000,411517,26758226.4300,2.941174,37.242314,10.996209,2.420194,31.304752
262,2018-02-13,sz.002841,65.1987792000,67.3821333800,65.1987792000,66.3156101400,65.1484715000,340748,22567657.9400,1.791512,37.909513,11.193207,2.463552,31.865578
263,2018-02-14,sz.002841,66.3156101400,67.0702256400,65.7018562000,66.7583179000,66.3156101400,182072,12053113.4500,0.667569,38.162588,11.267930,2.479998,32.078306
264,2018-02-22,sz.002841,66.8589333000,67.5531795600,65.9735177800,66.8790563800,66.7583179000,200168,13269731.5200,0.180863,38.231608,11.288309,2.484484,32.136322
265,2018-02-23,sz.002841,66.8891179200,66.9193025400,65.5308100200,65.6012408000,66.8790563800,217677,14276063.9600,-1.910643,37.501141,11.072630,2.437014,31.522314
266,2018-02-26,sz.002841,66.3357332200,68.0763796400,65.8427177600,68.0763796400,65.6012408000,535646,35605628.4600,3.773016,38.916062,11.490401,2.528963,32.711653
267,2018-02-27,sz.002841,68.0965027200,71.9400110000,68.0965027200,70.0585030200,68.0763796400,903349,63259057.4600,2.911607,40.049148,11.824958,2.602597,33.664091
268,2018-02-28,sz.002841,70.2295492000,74.2541652000,69.4548106200,73.6605343400,70.0585030200,1012032,73029001.8700,5.141465,42.108260,12.432934,2.736408,35.394917
269,2018-03-01,sz.002841,74.3346575200,74.4352729200,72.5437034000,72.9562265400,73.6605343400,633414,46171431.3300,-0.956149,41.705640,12.314056,2.710244,35.056487
270,2018-03-02,sz.002841,72.5537649400,73.9020113000,72.4430880000,72.9763496200,72.9562265400,398795,28934542.3700,0.027578,41.717144,12.317452,2.710991,35.066157
271,2018-03-05,sz.002841,74.3044729000,76.3469655200,72.5537649400,75.7332115800,72.9763496200,1006254,75285745.2300,3.777744,43.293112,12.782774,2.813406,36.390868
272,2018-03-06,sz.002841,76.2161655000,76.4576424600,74.4553960000,75.7633962000,75.7332115800,734790,55225813.3300,0.039865,43.310367,12.787869,2.814527,36.405372
