,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3456,2021-03-22,sz.000977,134.2249365600,139.5959050200,133.4365375200,137.8712821200,133.5843623400,23882682,665513219.4000,3.209100,39.134086,3.475302,0.690274,10.051601
3457,2021-03-23,sz.000977,137.9205570600,140.4828539400,137.0336081400,139.8915546600,137.8712821200,24307481,685604194.9800,1.465300,39.707531,3.526227,0.700389,10.198890
3458,2021-03-24,sz.000977,139.1031556200,141.1727031000,138.0683818800,138.6596811600,139.8915546600,20048818,568495615.8300,-0.880600,39.357870,3.495175,0.694222,10.109079
3459,2021-03-25,sz.000977,137.6741823600,141.3698028600,136.5408587400,139.5466300800,138.6596811600,15929688,451004579.7500,0.639700,39.609626,3.517532,0.698662,10.173743
3460,2021-03-26,sz.000977,138.8567809200,140.2857541800,136.9350582600,139.4973551400,139.5466300800,21006791,591171339.8100,-0.035300,39.595639,3.516290,0.698416,10.170151
3461,2021-03-29,sz.000977,139.4973551400,139.4973551400,135.0626105400,135.4075351200,139.4973551400,24630549,684372130.4600,-2.931800,38.434764,3.413199,0.677939,9.871979
3462,2021-03-30,sz.000977,135.9002845200,136.0481093400,133.0423380000,133.8800119800,135.4075351200,25900663,704967708.6800,-1.128100,38.001184,3.374695,0.670291,9.760614
3463,2021-03-31,sz.000977,133.6829122200,136.2944840400,133.1408878800,134.9147857200,133.8800119800,16018284,438266876.5800,0.772900,38.294899,3.400778,0.675472,9.836055
3464,2021-04-01,sz.000977,134.9147857200,136.3437589800,133.1408878800,136.2944840400,134.9147857200,19273923,527888529.1900,1.022600,38.686520,3.435556,0.682380,9.936643
3465,2021-04-02,sz.000977,136.3930339200,138.3640315200,135.0133356000,136.0973842800,136.2944840400,24462353,679202315.8500,-0.144600,38.630574,3.430588,0.681393,9.922273
3466,2021-04-06,sz.000977,136.4915838000,138.2654816400,135.9495594600,136.7872334400,136.0973842800,16946836,471462188.8600,0.506900,38.826384,3.447977,0.684847,9.972567
3467,2021-04-07,sz.000977,136.5901336800,136.7379585000,133.4858124600,134.3234864400,136.7872334400,21458698,584657870.9700,-1.801200,38.127062,3.385873,0.672512,9.792946
3468,2021-04-08,sz.000977,133.9785618600,135.2104353600,133.4858124600,134.0278368000,134.3234864400,13885239,378163893.1500,-0.220100,38.043143,3.378421,0.671032,9.771392
3469,2021-04-09,sz.000977,133.5843623400,134.2249365600,128.2133938800,128.2626688200,134.0278368000,39830092,1048926552.6600,-4.301500,36.406729,3.233099,0.642167,9.351078
3470,2021-04-12,sz.000977,128.3119437600,129.5438172600,126.4394960400,127.5728196600,128.2626688200,17161337,445021290.5300,-0.537800,36.210918,3.215710,0.638713,9.300784
3471,2021-04-13,sz.000977,127.1293452000,128.4104936400,125.9467466400,126.6365958000,127.5728196600,14101967,363739501.4100,-0.733900,35.945176,3.192111,0.634026,9.232528
3472,2021-04-14,sz.000977,126.5873208600,129.0017929200,126.0452965200,128.7554182200,126.6365958000,13343272,346219393.3600,1.673200,36.546593,3.245520,0.644634,9.387002
3473,2021-04-15,sz.000977,135.2104353600,138.2654816400,133.8307370400,134.2249365600,128.7554182200,48301175,1330461524.7000,4.248000,27.003583,3.383389,0.628183,9.785761
3474,2021-04-16,sz.000977,133.7814621000,134.9640606600,132.3032139000,133.8800119800,134.2249365600,23197204,628979058.6000,-0.257000,26.934191,3.374695,0.626568,9.760614
3475,2021-04-19,sz.000977,132.8945131800,137.2799828400,132.6481384800,136.5901336800,133.8800119800,27832966,768197967.0700,2.024300,27.479418,3.443008,0.639252,9.958198
3476,2021-04-20,sz.000977,137.2307079000,137.2307079000,134.2742115000,134.4713112600,136.5901336800,19673433,539469971.2400,-1.551200,27.053150,3.389599,0.629336,9.803723
3477,2021-04-21,sz.000977,134.0278368000,135.2597103000,133.1901628200,134.5698611400,134.4713112600,11856568,323320552.1900,0.073300,27.072976,3.392084,0.629797,9.810908
3478,2021-04-22,sz.000977,134.7669609000,137.2307079000,134.2742115000,135.9988344000,134.5698611400,18171380,500513741.2600,1.061900,27.360459,3.428103,0.636485,9.915088
3479,2021-04-23,sz.000977,135.5060850000,135.5060850000,133.5350874000,134.3234864400,135.9988344000,15884113,432742191.2100,-1.231900,27.023410,3.385873,0.628644,9.792946
3480,2021-04-26,sz.000977,135.5060850000,138.4625814000,135.5060850000,136.7379585000,134.3234864400,36794983,1024550777.5800,1.797500,27.509157,3.240010,0.639944,11.201811
3481,2021-04-27,sz.000977,136.7379585000,137.4278076600,133.0423380000,135.1611604200,136.7379585000,20039367,548514806.9400,-1.153200,27.191934,3.202648,0.632564,11.072637
3482,2021-04-28,sz.000977,135.4568100600,137.8712821200,134.1263866800,137.7727322400,135.1611604200,18772593,517898165.3300,1.932200,27.717335,3.264529,0.644787,11.286581
3483,2021-04-29,sz.000977,137.8220071800,139.9901045400,137.0828830800,139.8422797200,137.7727322400,30467984,859657428.1000,1.502100,28.133689,3.313567,0.654472,11.456122
3484,2021-04-30,sz.000977,136.9843332000,137.3785327200,132.2046640200,133.0916129400,139.8422797200,39941752,1086984730.1500,-4.827300,24.986797,3.086074,0.618664,9.964673
3485,2021-05-06,sz.000977,132.0568392000,132.2539389600,130.0858416000,130.1843914800,133.0916129400,16046872,426058479.3000,-2.184400,24.440991,3.018662,0.605150,9.747007
3486,2021-05-07,sz.000977,129.8887418400,131.2191652200,129.0017929200,129.3959924400,130.1843914800,14327394,377352057.9100,-0.605600,24.292976,3.000381,0.601485,9.687979
3487,2021-05-10,sz.000977,129.3959924400,130.8249657000,127.1786201400,128.6568683400,129.3959924400,20325927,531567500.2300,-0.571200,24.154212,2.983243,0.598049,9.632640
3488,2021-05-11,sz.000977,127.9670191800,132.5988635400,127.6220946000,132.5003136600,128.6568683400,19557040,518500459.0600,2.987400,24.875785,3.072363,0.615915,9.920402
3489,2021-05-12,sz.000977,131.5640898000,132.9930630600,130.5293160600,132.4510387200,132.5003136600,14145224,378678630.1100,-0.037200,24.866534,3.071220,0.615686,9.916713
3490,2021-05-13,sz.000977,131.0713404000,132.4510387200,130.7756907600,130.9727905200,132.4510387200,12069960,321892130.3500,-1.116100,24.589006,3.036943,0.608815,9.806035
3491,2021-05-14,sz.000977,131.0220654600,133.3379876400,129.7901919600,133.2887127000,130.9727905200,18338801,490903095.3900,1.768200,25.023801,3.090644,0.619580,9.979430
3492,2021-05-17,sz.000977,133.2394377600,136.6394086200,132.8452382400,135.0133356000,133.2887127000,25247959,692297925.5400,1.293900,25.347584,3.130634,0.627597,10.108554
3493,2021-05-18,sz.000977,134.2742115000,136.8365083800,133.0423380000,136.0481093400,135.0133356000,21297849,583855796.3600,0.766400,25.541853,3.154628,0.632407,10.186028
3494,2021-05-19,sz.000977,135.3582601800,136.4915838000,133.5843623400,134.1756616200,136.0481093400,17949016,491231591.1800,-1.376300,25.190317,3.111210,0.623703,10.045836
3495,2021-05-20,sz.000977,134.1756616200,136.4915838000,133.4365375200,134.7669609000,134.1756616200,16050025,440355107.5900,0.440700,25.301329,3.124921,0.626452,10.090107
3496,2021-05-21,sz.000977,134.7669609000,135.7524597000,131.5640898000,131.6133647400,134.7669609000,15668409,424016109.2000,-2.340000,24.709268,3.051797,0.611792,9.853995
3497,2021-05-24,sz.000977,130.5785910000,144.3755742000,129.1003428000,142.0596520200,131.6133647400,63323767,1779147704.2300,7.937100,26.670468,3.294021,0.660351,10.636117
3498,2021-05-25,sz.000977,141.4190778000,146.3958467400,140.7292286400,144.8683236000,142.0596520200,59882917,1754175227.9300,1.977100,27.197772,3.359147,0.673407,10.846404
3499,2021-05-26,sz.000977,145.9564304900,149.8637697000,141.8017913300,141.9501713000,144.8683107100,60477488,1779619538.1500,-2.014300,26.550206,3.279168,0.657373,10.588157
3500,2021-05-27,sz.000977,143.6318109600,146.4015704000,142.5436911800,145.0166906800,141.9501713000,38923055,1136056297.4800,2.160300,27.123765,3.350007,0.671574,10.816890
3501,2021-05-28,sz.000977,144.1758708500,144.7199307400,141.5050313900,142.2963912300,145.0166906800,29668914,856428380.8500,-1.875900,26.614963,3.287166,0.658977,10.613981
3502,2021-05-31,sz.000977,142.8404511200,145.6596705500,141.5544913800,144.6210107600,142.2963912300,39670998,1157157147.2200,1.633600,27.049757,3.340866,0.669742,10.787376
3503,2021-06-01,sz.000977,143.9285709000,147.2918502200,143.3350510200,143.9285709000,144.6210107600,33695118,987264511.1700,-0.478800,26.920244,3.324870,0.666535,10.735727
3504,2021-06-02,sz.000977,144.1758708500,144.3737108100,139.5760917800,140.3674516200,143.9285709000,26677228,763356182.7200,-2.474200,26.254176,3.242606,0.650044,10.470101
3505,2021-06-03,sz.000977,140.8125915300,148.3799700000,140.8125915300,143.2361310400,140.3674516200,39573832,1158993034.5100,2.043700,26.790731,3.308874,0.663329,10.684077
3506,2021-06-04,sz.000977,142.2469312400,150.6056695500,141.7523313400,146.1542704500,143.2361310400,46443015,1375452464.4700,2.037300,27.336536,3.376286,0.676843,10.901743
3507,2021-06-07,sz.000977,145.4123706000,149.9626896800,144.0769508700,149.9626896800,146.1542704500,51670581,1545426999.3000,2.605800,28.048859,3.464264,0.694479,11.185816
3508,2021-06-08,sz.000977,149.8637697000,150.6056695500,146.2037304400,147.4402301900,149.9626896800,34240862,1026132184.8400,-1.682100,27.577061,3.405993,0.682798,10.997664
3509,2021-06-09,sz.000977,147.7864501200,148.7261899300,144.8188507200,146.1542704500,147.4402301900,26979926,797910975.0400,-0.872200,27.336536,3.376286,0.676843,10.901743
3510,2021-06-10,sz.000977,145.0661506700,150.6056695500,144.9177707000,150.6056695500,146.1542704500,49786047,1497398137.9400,3.045700,28.169121,3.479117,0.697457,11.233776
3511,2021-06-11,sz.000977,151.2981094100,153.8700288900,146.7477903300,146.8467103100,150.6056695500,53591619,1626620011.7000,-2.495900,27.466049,3.392282,0.680049,10.953393
3512,2021-06-15,sz.000977,145.4123706000,145.4123706000,140.5158315900,140.7136715500,146.8467103100,35855245,1033715331.8200,-4.176500,26.318933,3.250603,0.651647,10.495925
3513,2021-06-16,sz.000977,141.1588114600,142.4447712000,137.5482321900,138.3395920300,140.7136715500,22942425,648205358.1000,-1.687200,25.874887,3.195760,0.640653,10.318841
3514,2021-06-17,sz.000977,139.1309518700,144.1264108600,137.5482321900,143.2855910300,138.3395920300,32851702,935336509.1500,3.575300,26.799982,3.310017,0.663558,10.687766
3515,2021-06-18,sz.000977,144.8188507200,147.8853701000,143.3845110100,144.4726307900,143.2855910300,36939434,1085841141.3600,0.828400,27.022004,3.337439,0.669055,10.776309
3516,2021-06-21,sz.000977,142.2963912300,145.6102105600,142.0490912800,143.5328909800,144.4726307900,23522606,683231850.9300,-0.650500,26.846236,3.315730,0.664703,10.706213
3517,2021-06-22,sz.000977,143.5328909800,143.9285709000,140.2190716500,141.5050313900,143.5328909800,21827457,624355690.4600,-1.412800,26.466948,3.268885,0.655312,10.554953
3518,2021-06-23,sz.000977,141.6039513700,145.6596705500,139.7244717500,143.7801909300,141.5050313900,28746809,829844300.1800,1.607800,26.892491,3.321443,0.665848,10.724659
3519,2021-06-24,sz.000977,142.4942311900,143.4339710000,138.9825719000,139.5266317900,143.7801909300,25313896,720256554.5600,-2.958400,26.096910,3.223182,0.646150,10.407383
3520,2021-06-25,sz.000977,139.7244717500,141.6039513700,139.0320318900,140.3674516200,139.5266317900,18009941,510762612.9000,0.602600,26.254176,3.242606,0.650044,10.470101
3521,2021-06-28,sz.000977,140.2685316400,142.6920711500,139.8728517200,140.8125915300,140.3674516200,19613569,559032294.5900,0.317100,26.337434,3.252889,0.652105,10.503304
3522,2021-06-29,sz.000977,141.2577314400,141.9007113100,138.2901320400,138.5868919800,140.8125915300,20708778,583726617.5400,-1.580600,25.921142,3.201473,0.641798,10.337287
3523,2021-06-30,sz.000977,138.3890520200,139.9223117100,138.3395920300,139.1309518700,138.5868919800,14081725,395863900.7300,0.392600,26.022902,3.214041,0.644317,10.377869
3524,2021-07-01,sz.000977,139.3287918300,139.4277118100,132.3549332400,132.7506131600,139.1309518700,38205750,1040105562.7900,-4.585900,24.829531,3.066650,0.614770,9.901956
3525,2021-07-02,sz.000977,133.1462930800,133.8881929300,132.0581733000,132.5527732000,132.7506131600,15252356,409557616.0700,-0.149000,24.792527,3.062080,0.613854,9.887199
3526,2021-07-05,sz.000977,132.8989931300,134.5311728000,131.8603333400,133.7892729500,132.5527732000,15951980,429335567.3500,0.932800,25.023801,3.090644,0.619580,9.979430
3527,2021-07-06,sz.000977,133.8881929300,134.8279327400,132.1076332900,133.3441330400,133.7892729500,17411676,468612930.6500,-0.332700,24.940542,3.080361,0.617519,9.946227
3528,2021-07-07,sz.000977,132.4043932300,133.4430530200,131.4646534200,132.8495331400,133.3441330400,15615794,418333087.7800,-0.370900,24.848033,3.068935,0.615228,9.909334
3529,2021-07-08,sz.000977,133.2946730500,137.7955321400,132.5033132100,137.5976921800,132.8495331400,34133824,934877197.3400,3.574100,25.736123,3.178622,0.637217,10.263502
3530,2021-07-09,sz.000977,136.0149725000,136.0644324900,132.8495331400,134.4322528200,137.5976921800,29633421,804225285.0800,-2.300500,25.144063,3.105497,0.622558,10.027390
3531,2021-07-12,sz.000977,134.9763127100,139.2298718500,134.8773927300,138.2406720500,134.4322528200,38311681,1068470160.3000,2.833000,25.856385,3.193475,0.640195,10.311463
3532,2021-07-13,sz.000977,138.2901320400,141.6534113600,137.3503922300,137.9933721000,138.2406720500,35945457,1013947516.4600,-0.178900,25.810131,3.187762,0.639049,10.293016
3533,2021-07-14,sz.000977,137.0041723000,139.8233917300,135.6192925800,138.0922920800,137.9933721000,27477948,764389314.0100,0.071700,25.828633,3.190047,0.639507,10.300395
3534,2021-07-15,sz.000977,147.6380701500,151.8916292900,145.0661506700,151.8916292900,138.0922920800,122447994,3727386840.1400,9.992800,28.409646,3.508824,0.703412,11.329697
3535,2021-07-16,sz.000977,154.8097687000,156.6397883300,149.8143097100,152.7819091100,151.8916292900,140430634,4360155216.8600,0.586100,28.576163,3.529390,0.707535,11.396103
3536,2021-07-19,sz.000977,152.3367692000,158.0246680500,151.5948693500,155.8978884800,152.7819091100,85837724,2685135220.4900,2.039500,29.158972,3.601372,0.721965,11.628526
3537,2021-07-20,sz.000977,153.3754289900,154.6119287400,150.9518894800,154.1173288400,155.8978884800,56517810,1746159545.4700,-1.142100,28.825938,3.560239,0.713720,11.495713
3538,2021-07-21,sz.000977,153.8205689000,155.0570686500,151.3475694000,152.7324491200,154.1173288400,53822080,1665048237.7000,-0.898600,28.566912,3.528247,0.707306,11.392414
3539,2021-07-22,sz.000977,152.7324491200,154.0184088600,149.4186297900,150.8035095100,152.7324491200,60692800,1853568995.3300,-1.263000,28.206125,3.483687,0.698373,11.248533
3540,2021-07-23,sz.000977,151.7927093100,153.1281290400,149.5175497700,150.0616096600,150.8035095100,45336437,1386604753.1700,-0.492000,28.067361,3.466549,0.694937,11.193194
3541,2021-07-26,sz.000977,150.2594496200,151.5454093600,142.6920711500,145.1156106600,150.0616096600,57288710,1699201746.1900,-3.296000,27.142266,3.352292,0.672033,10.824269
3542,2021-07-27,sz.000977,144.9672306900,152.3367692000,143.8296509200,146.3521104100,145.1156106600,67759583,2031880693.8400,0.852100,27.373540,3.380856,0.677759,10.916500
3543,2021-07-28,sz.000977,145.8575105100,149.2702498200,140.5158315900,144.9177707000,146.3521104100,46608675,1371984908.5600,-0.980100,27.105263,3.347722,0.671116,10.809512
3544,2021-07-29,sz.000977,147.3907702000,149.4680897800,145.1650706500,148.2810500200,144.9177707000,46410415,1386651939.3600,2.320800,27.734327,3.425416,0.686692,11.060381
3545,2021-07-30,sz.000977,147.0940102600,152.3367692000,144.2253308400,150.7540495200,148.2810500200,53683974,1617646768.8800,1.667800,28.196874,3.482545,0.698144,11.244844
3546,2021-08-02,sz.000977,150.8529695000,156.7387083100,149.1713298400,155.9968084600,150.7540495200,76539460,2380881589.3900,3.477700,29.177474,3.603657,0.722423,11.635905
3547,2021-08-03,sz.000977,156.2935684000,157.9257480700,151.6937893300,153.2765090100,155.9968084600,65682166,2049035074.8100,-1.743800,28.668672,3.540816,0.709826,11.432996
3548,2021-08-04,sz.000977,153.6227289400,155.4032885800,151.8421693000,153.4743489700,153.2765090100,43855549,1362445088.1500,0.129100,28.705676,3.545386,0.710742,11.447753
3549,2021-08-05,sz.000977,153.6721889300,155.2549086100,150.3089096100,153.8205689000,153.4743489700,43543651,1346743286.1600,0.225600,28.770432,3.553384,0.712345,11.473577
3550,2021-08-06,sz.000977,154.3151688000,168.4607259400,151.8916292900,164.3555467700,153.8205689000,106621397,3458709652.8600,6.848900,30.740883,3.796751,0.761133,12.259388
3551,2021-08-09,sz.000977,164.6028467200,169.4004657500,163.7125669000,167.2242261900,164.3555467700,96951815,3275218404.1200,1.745400,31.277438,3.863019,0.774418,12.473365
3552,2021-08-10,sz.000977,167.1747662000,169.1531658000,162.2782271900,167.1747662000,167.2242261900,61488770,2057547227.5400,-0.029600,31.268187,3.861877,0.774189,12.469676
3553,2021-08-11,sz.000977,166.9769262400,167.1253062100,160.2503676000,160.2503676000,167.1747662000,55538093,1827789870.2000,-4.142000,29.973055,3.701917,0.742122,11.953180
3554,2021-08-12,sz.000977,162.8222870800,163.0201270400,155.5022085600,157.4806081600,160.2503676000,57257982,1835005385.8800,-1.728400,29.455002,3.637934,0.729295,11.746582
3555,2021-08-13,sz.000977,158.2719680000,158.9149478700,155.3043686000,156.7387083100,157.4806081600,36200743,1147695865.8100,-0.471100,29.316238,3.620795,0.725859,11.691243
3556,2021-08-16,sz.000977,155.7989685000,159.0138678500,154.9581486700,155.9968084600,156.7387083100,31131664,986472269.2500,-0.473300,29.177474,3.603657,0.722423,11.635905
3557,2021-08-17,sz.000977,155.4032885800,155.5022085600,147.7864501200,148.2810500200,155.9968084600,46741892,1427961548.7400,-4.946100,27.734327,3.425416,0.686692,11.060381
3558,2021-08-18,sz.000977,148.0337500700,149.0229498700,146.6983303400,149.0229498700,148.2810500200,27922517,836415620.6900,0.500300,27.873091,3.442555,0.690127,11.115720
3559,2021-08-19,sz.000977,148.6767299400,151.1991894300,147.8853701000,149.6659297400,149.0229498700,25203387,762602212.6300,0.431500,27.993353,3.457408,0.693105,11.163680
3560,2021-08-20,sz.000977,148.8745699000,153.1281290400,147.6380701500,152.9302890800,149.6659297400,28698240,873762243.2000,2.181100,28.603915,3.532818,0.708222,11.407171
3561,2021-08-23,sz.000977,151.9905492700,154.2162488200,149.8637697000,153.2270490200,152.9302890800,37538878,1158516668.5500,0.194000,24.161608,3.430315,0.734605,20.600467
3562,2021-08-24,sz.000977,152.3862291900,152.9797490700,149.0229498700,149.9132296900,153.2270490200,34993498,1065358569.9100,-2.162700,23.639068,3.356128,0.718718,20.154943
3563,2021-08-25,sz.000977,149.8637697000,152.4356891800,149.2207898300,150.5562095600,149.9132296900,23576956,717739852.1800,0.428900,23.740456,3.370522,0.721801,20.241388
3564,2021-08-26,sz.000977,150.2099896300,150.5067495700,143.2361310400,143.5823509700,150.5562095600,42451816,1254652295.9600,-4.632100,22.640783,3.214398,0.688366,19.303794
3565,2021-08-27,sz.000977,142.8899111100,149.8143097100,141.9996312900,149.6659297400,143.5823509700,34116164,1005405835.1100,4.237000,23.600072,3.350592,0.717532,20.121695
3566,2021-08-30,sz.000977,156.4914083600,159.5084677500,149.9626896800,150.5067495700,149.6659297400,62390597,1941405938.8700,0.561800,23.732657,3.369415,0.721563,20.234739
3567,2021-08-31,sz.000977,149.0229498700,149.9626896800,143.8791109100,148.3305100100,150.5067495700,40294113,1194198800.0400,-1.445900,23.389497,3.320695,0.711130,19.942156
3568,2021-09-01,sz.000977,146.9456302900,150.3089096100,145.9069705000,149.1713298400,148.3305100100,29765938,894442380.9100,0.566900,23.522081,3.339519,0.715161,20.055199
3569,2021-09-02,sz.000977,149.1218698500,149.1218698500,145.9564304900,147.2423902300,149.1713298400,26104154,775629704.0700,-1.293100,23.217917,3.296335,0.705913,19.795865
3570,2021-09-03,sz.000977,147.1434702500,148.8745699000,145.2145306400,146.8961703000,147.2423902300,25705938,765358576.8600,-0.235100,23.163323,3.288585,0.704253,19.749318
3571,2021-09-06,sz.000977,146.2037304400,148.6272699500,145.9564304900,148.1821300400,146.8961703000,21296816,635563417.3800,0.875400,23.366100,3.317374,0.710419,19.922207
3572,2021-09-07,sz.000977,148.3305100100,149.7648497200,147.4402301900,149.4680897800,148.1821300400,25978814,782302475.5400,0.867800,23.568876,3.346162,0.716584,20.095097
3573,2021-09-08,sz.000977,149.5175497700,154.7603087100,147.7864501200,153.5732689500,149.4680897800,46610876,1425324811.0800,2.746500,24.216201,3.438066,0.736265,20.647014
3574,2021-09-09,sz.000977,153.6227289400,154.1667888300,151.1991894300,153.2765090100,153.5732689500,28466841,879423056.6700,-0.193200,24.169407,3.431422,0.734842,20.607116
3575,2021-09-10,sz.000977,155.0570686500,156.5903283400,152.5346091600,152.8808290900,153.2765090100,37288884,1164704287.4900,-0.258100,24.107014,3.422564,0.732945,20.553920
3576,2021-09-13,sz.000977,152.5840691500,152.6335291400,148.2810500200,148.7261899300,152.8808290900,31470308,951267435.4900,-2.717600,23.451890,3.329553,0.713027,19.995353
3577,2021-09-14,sz.000977,148.8745699000,151.5454093600,146.2531904300,147.0445502700,148.7261899300,25578629,770778327.8800,-1.130700,23.186720,3.291906,0.704965,19.769267
3578,2021-09-15,sz.000977,146.9950902800,148.8745699000,145.9069705000,147.3907702000,147.0445502700,14891792,443693383.1900,0.235500,23.241314,3.299657,0.706625,19.815814
3579,2021-09-16,sz.000977,146.9950902800,147.9348300900,144.4231708000,144.4231708000,147.3907702000,18575552,548762594.5700,-2.013400,22.773368,3.233221,0.692397,19.416838
3580,2021-09-17,sz.000977,144.4231708000,145.8575105100,142.4447712000,145.7585905300,144.4231708000,17691002,514932343.6400,0.924700,22.983944,3.263117,0.698800,19.596377
3581,2021-09-22,sz.000977,143.3350510200,145.2145306400,142.9393711000,143.7801909300,145.7585905300,12677849,368778307.1800,-1.357300,22.671980,3.218827,0.689315,19.330393
3582,2021-09-23,sz.000977,144.1264108600,147.9842900800,144.1264108600,146.7972503200,143.7801909300,17832492,528551608.4000,2.098400,23.147725,3.286370,0.703779,19.736019
3583,2021-09-24,sz.000977,146.3521104100,148.1326700500,146.0553504700,146.8467103100,146.7972503200,17349770,516449429.5100,0.033700,23.155524,3.287477,0.704016,19.742668
3584,2021-09-27,sz.000977,148.3305100100,150.4572895800,145.4123706000,146.2531904300,146.8467103100,19219609,574138024.7800,-0.404200,23.061935,3.274190,0.701171,19.662873
3585,2021-09-28,sz.000977,146.1542704500,148.2810500200,143.9285709000,148.0337500700,146.2531904300,16376164,484396630.6100,1.217500,23.342702,3.314052,0.709707,19.902259
3586,2021-09-29,sz.000977,146.4015704000,146.6488703500,140.4663716000,141.0104314900,148.0337500700,24180248,699101028.5600,-4.744400,22.235230,3.156820,0.676036,18.958015
3587,2021-09-30,sz.000977,141.0104314900,142.5931511700,140.5158315900,141.0598914800,141.0104314900,13806312,394705932.3200,0.035100,22.243029,3.157927,0.676273,18.964665
3588,2021-10-08,sz.000977,142.8404511200,145.6102105600,142.1480112600,143.8296509200,141.0598914800,16339501,474444830.6100,1.963500,22.679779,3.219934,0.689552,19.337042
3589,2021-10-11,sz.000977,143.1866710500,146.6983303400,142.9393711000,145.3629106100,143.8296509200,15607622,457957185.1700,1.066000,22.921551,3.254259,0.696903,19.543180
3590,2021-10-12,sz.000977,145.0166906800,145.0166906800,140.9609715000,142.4942311900,145.3629106100,15286929,441259576.8900,-1.973500,22.469203,3.190038,0.683150,19.157503
3591,2021-10-13,sz.000977,142.6920711500,144.0769508700,141.9996312900,143.7307309400,142.4942311900,9887921,286229942.9900,0.867800,22.664181,3.217719,0.689078,19.323743
3592,2021-10-14,sz.000977,143.6318109600,143.7307309400,141.2577314400,142.3458512200,143.7307309400,10811162,311163313.9900,-0.963500,22.445806,3.186716,0.682438,19.137554
3593,2021-10-15,sz.000977,149.8637697000,151.3475694000,146.7477903300,147.2918502200,142.3458512200,52037313,1566846936.8000,3.474600,23.225716,3.297443,0.706150,19.802515
3594,2021-10-18,sz.000977,146.8961703000,150.1605296400,146.2037304400,148.2315900300,147.2918502200,24781600,743395091.3300,0.638000,23.373899,3.318481,0.710656,19.928857
3595,2021-10-19,sz.000977,148.1326700500,149.4680897800,146.6488703500,148.4788899800,148.2315900300,21162671,634735637.5700,0.166800,23.412894,3.324017,0.711841,19.962105
3596,2021-10-20,sz.000977,150.3583696000,152.1389292400,147.4896901800,147.6380701500,148.4788899800,24877617,751756613.6100,-0.566300,23.280309,3.305194,0.707810,19.849062
3597,2021-10-21,sz.000977,146.6488703500,148.8745699000,146.4015704000,148.7261899300,147.6380701500,18278005,546308153.8200,0.737000,23.451890,3.329553,0.713027,19.995353
3598,2021-10-22,sz.000977,148.7261899300,151.1991894300,146.7972503200,150.8035095100,148.7261899300,29865149,902358511.8900,1.396700,23.779452,3.376059,0.722986,20.274636
3599,2021-10-25,sz.000977,150.7540495200,152.3367692000,149.8637697000,151.5948693500,150.8035095100,24108900,736476939.0700,0.524800,23.904237,3.393775,0.726780,20.381030
3600,2021-10-26,sz.000977,152.1389292400,154.3151688000,150.9518894800,153.5732689500,151.5948693500,35845816,1109129118.0600,1.305100,24.216201,3.438066,0.736265,20.647014
3601,2021-10-27,sz.000977,151.2486494200,152.3367692000,147.7864501200,150.7045895300,153.5732689500,36393351,1102464315.4700,-1.868000,20.236189,3.246082,0.694473,18.039561
3602,2021-10-28,sz.000977,149.1218698500,154.8097687000,148.6272699500,152.7819091100,150.7045895300,37221915,1148065748.0500,1.378400,20.515125,3.290826,0.704046,18.288219
3603,2021-10-29,sz.000977,152.4356891800,155.2054486200,151.8916292900,153.7216489200,152.7819091100,32599164,1012850176.8300,0.615100,20.641311,3.311068,0.708376,18.400707
3604,2021-11-01,sz.000977,153.7216489200,155.1559886300,151.3970293900,151.7927093100,153.7216489200,31010963,959046013.3700,-1.254800,20.382298,3.269519,0.699487,18.169810
3605,2021-11-02,sz.000977,151.3475694000,153.8700288900,147.3907702000,149.9626896800,151.7927093100,31377888,955521063.4900,-1.205600,20.136568,3.230102,0.691054,17.950754
3606,2021-11-03,sz.000977,150.5562095600,158.0741280400,150.3583696000,154.4140887800,149.9626896800,41599647,1303689710.9100,2.968300,20.734290,3.325982,0.711567,18.483593
3607,2021-11-04,sz.000977,153.5732689500,155.1559886300,152.9797490700,154.7603087100,154.4140887800,26859420,836911660.5400,0.224200,20.780779,3.333440,0.713163,18.525036
3608,2021-11-05,sz.000977,154.5624687500,158.4203479700,153.3754289900,157.3322281900,154.7603087100,46174344,1460449663.7800,1.661900,21.126129,3.388837,0.725014,18.832899
3609,2021-11-08,sz.000977,157.1838482200,160.5965875300,155.8978884800,156.2935684000,157.3322281900,40320039,1290205781.1100,-0.660200,20.986661,3.366465,0.720228,18.708570
3610,2021-11-09,sz.000977,155.1065286400,157.4806081600,153.8700288900,156.4419483700,156.2935684000,27211008,855087049.8600,0.094900,21.006585,3.369661,0.720912,18.726331
3611,2021-11-10,sz.000977,155.6011285400,156.4914083600,152.3862291900,154.7108487200,156.4419483700,26912336,839453399.3600,-1.106500,20.774138,3.332374,0.712935,18.519116
3612,2021-11-11,sz.000977,153.8205689000,156.1451884300,152.8313691000,154.4140887800,154.7108487200,22708127,709174206.3600,-0.191800,20.734290,3.325982,0.711567,18.483593
3613,2021-11-12,sz.000977,154.4140887800,156.0957284400,153.8700288900,154.9086886800,154.4140887800,20812735,652395910.9200,0.320300,20.800703,3.336636,0.713846,18.542798
