,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3183,2020-02-07,sh.600827,51.2607955600,51.8046766800,50.7848995800,51.7366915400,51.6007212600,6885571,52008121.0000,0.263500,15.279464,0.762888,0.271482,4.162781
3184,2020-02-10,sh.600827,51.8046766800,53.8442308800,51.3967658400,53.5043051800,51.7366915400,8566462,66833899.0000,3.416600,15.801495,0.788952,0.280757,4.305005
3185,2020-02-11,sh.600827,53.2323646200,53.5722903200,52.7564686400,52.8244537800,53.5043051800,4906881,38299008.0000,-1.270600,15.600714,0.778927,0.277190,4.250303
3186,2020-02-12,sh.600827,52.7564686400,52.8924389200,52.2125875200,52.8244537800,52.8244537800,6150367,47483044.0000,0.000000,15.600714,0.778927,0.277190,4.250303
3187,2020-02-13,sh.600827,52.8244537800,52.8244537800,52.2125875200,52.4845280800,52.8244537800,5919228,45679707.0000,-0.643500,15.500323,0.773915,0.275406,4.222953
3188,2020-02-14,sh.600827,52.6884835000,53.0284092000,52.1446023800,52.2805726600,52.4845280800,5633149,43479400.0000,-0.388600,15.440089,0.770908,0.274336,4.206542
3189,2020-02-17,sh.600827,52.4165429400,53.3683349000,52.3485578000,53.3003497600,52.2805726600,6766442,52679365.0000,1.950600,15.741261,0.785945,0.279687,4.288595
3190,2020-02-18,sh.600827,53.2323646200,53.4363200400,53.0284092000,53.3683349000,53.3003497600,6434418,50358857.0000,0.127500,15.761339,0.786947,0.280044,4.294065
3191,2020-02-19,sh.600827,53.3683349000,54.9999782600,53.3683349000,53.9122160200,53.3683349000,8643473,69027162.0000,1.019100,15.921964,0.794967,0.282898,4.337826
3192,2020-02-20,sh.600827,53.9802011600,54.9319931200,53.3683349000,54.7280377000,53.9122160200,9404250,74885469.0000,1.513200,16.162902,0.806997,0.287179,4.403468
3193,2020-02-21,sh.600827,54.7280377000,55.2039336800,54.5240822800,54.7960228400,54.7280377000,7329468,59033216.0000,0.124200,16.182980,0.807999,0.287536,4.408938
3194,2020-02-24,sh.600827,54.7960228400,54.7960228400,53.3683349000,53.8442308800,54.7960228400,9014834,71509018.0000,-1.737000,15.901886,0.793965,0.282541,4.332356
3195,2020-02-25,sh.600827,53.1643794800,53.3683349000,52.0086321000,52.8924389200,53.8442308800,7407323,57517597.0000,-1.767700,15.620792,0.779930,0.277547,4.255774
3196,2020-02-26,sh.600827,52.3485578000,53.1643794800,51.6687064000,52.6884835000,52.8924389200,8177077,63326647.0000,-0.385600,15.560557,0.776922,0.276476,4.239363
3197,2020-02-27,sh.600827,52.7564686400,53.9122160200,52.6884835000,53.7762457400,52.6884835000,6829618,53621271.0000,2.064500,15.881808,0.792962,0.282184,4.326886
3198,2020-02-28,sh.600827,53.0284092000,53.2323646200,51.2607955600,51.6007212600,53.7762457400,7105179,54436970.0000,-4.045500,15.239307,0.760883,0.270769,4.151841
3199,2020-03-02,sh.600827,51.4647509800,52.8244537800,51.4647509800,52.6204983600,51.6007212600,5603253,43170217.0000,1.976300,15.540479,0.775920,0.276120,4.233893
3200,2020-03-03,sh.600827,53.0284092000,53.3683349000,52.5525132200,52.6884835000,52.6204983600,6411360,49944580.0000,0.129200,15.560557,0.776922,0.276476,4.239363
3201,2020-03-04,sh.600827,52.5525132200,53.6402754600,52.4165429400,53.5043051800,52.6884835000,6255524,48834722.0000,1.548400,15.801495,0.788952,0.280757,4.305005
3202,2020-03-05,sh.600827,53.8442308800,54.3881120000,53.3003497600,54.3201268600,53.5043051800,9213251,73054075.0000,1.524800,16.042433,0.800982,0.285038,4.370647
3203,2020-03-06,sh.600827,53.9122160200,54.5240822800,53.7082606000,54.2521417200,54.3201268600,6876327,54705494.0000,-0.125200,16.022355,0.799979,0.284682,4.365177
3204,2020-03-09,sh.600827,53.6402754600,53.8442308800,52.4845280800,52.6884835000,54.2521417200,7205886,56338846.0000,-2.882200,15.560557,0.776922,0.276476,4.239363
3205,2020-03-10,sh.600827,52.0086321000,53.7082606000,52.0086321000,53.4363200400,52.6884835000,6853510,53340997.0000,1.419400,15.781417,0.787950,0.280401,4.299535
3206,2020-03-11,sh.600827,53.5722903200,53.8442308800,53.2323646200,53.4363200400,53.4363200400,6340937,49922240.0000,0.000000,15.781417,0.787950,0.280401,4.299535
3207,2020-03-12,sh.600827,53.0284092000,53.0284092000,52.1446023800,52.2805726600,53.4363200400,6226349,48083605.0000,-2.162900,15.440089,0.770908,0.274336,4.206542
3208,2020-03-13,sh.600827,50.7169144400,52.2805726600,49.6971373400,52.2125875200,52.2805726600,7178530,53917292.0000,-0.130000,15.420010,0.769905,0.273979,4.201072
3209,2020-03-16,sh.600827,52.4165429400,52.6884835000,50.9888550000,51.1928104200,52.2125875200,5808990,44328432.0000,-1.953100,15.118838,0.754868,0.268628,4.119020
3210,2020-03-17,sh.600827,51.2607955600,52.0086321000,50.3769887400,50.8528847200,51.1928104200,5799965,43565761.0000,-0.664000,15.018448,0.749855,0.266844,4.091669
3211,2020-03-18,sh.600827,51.3967658400,51.6007212600,49.8331076200,49.9690779000,50.8528847200,5750242,43025902.0000,-1.738000,14.757432,0.736823,0.262207,4.020557
3212,2020-03-19,sh.600827,50.2410184600,52.5525132200,50.1050481800,51.8046766800,49.9690779000,10107213,76393790.0000,3.673500,15.299542,0.763890,0.271839,4.168251
3213,2020-03-20,sh.600827,52.0766172400,52.2805726600,50.8528847200,51.4647509800,51.8046766800,6157728,46508389.0000,-0.656200,15.199151,0.758878,0.270055,4.140901
3214,2020-03-23,sh.600827,50.8528847200,50.8528847200,49.8331076200,50.1050481800,51.4647509800,4954151,36622999.0000,-2.642000,14.797588,0.738828,0.262920,4.031498
3215,2020-03-24,sh.600827,50.4449738800,51.1248252800,50.1730333200,50.6489293000,50.1050481800,4182172,31178238.0000,1.085500,14.958213,0.746848,0.265774,4.075259
3216,2020-03-25,sh.600827,51.3967658400,52.1446023800,51.0568401400,51.9406469600,50.6489293000,6094511,46228416.0000,2.550300,15.339698,0.765895,0.272552,4.179192
3217,2020-03-26,sh.600827,51.8726618200,52.0766172400,51.3967658400,51.7366915400,51.9406469600,4892128,37236465.0000,-0.392700,15.279464,0.762888,0.271482,4.162781
3218,2020-03-27,sh.600827,52.4165429400,53.2323646200,52.0766172400,52.7564686400,51.7366915400,7066191,54901007.0000,1.971100,15.580636,0.777925,0.276833,4.244833
3219,2020-03-30,sh.600827,52.2125875200,53.3003497600,51.8726618200,52.9604240600,52.7564686400,6669590,51663046.0000,0.386600,15.640870,0.780932,0.277903,4.261244
3220,2020-03-31,sh.600827,52.9604240600,53.7082606000,52.5525132200,53.0284092000,52.9604240600,7125343,55529149.0000,0.128400,15.660948,0.781935,0.278260,4.266714
3221,2020-04-01,sh.600827,53.0963943400,53.1643794800,51.8726618200,51.9406469600,53.0284092000,5619499,43390256.0000,-2.051300,15.339698,0.765895,0.272552,4.179192
3222,2020-04-02,sh.600827,52.0086321000,52.0086321000,50.9208698600,52.0086321000,51.9406469600,5096064,38668690.0000,0.130900,15.359776,0.766898,0.272909,4.184662
3223,2020-04-03,sh.600827,51.8046766800,51.9406469600,51.0568401400,51.2607955600,52.0086321000,4960040,37465708.0000,-1.437900,15.138917,0.755870,0.268985,4.124490
3224,2020-04-07,sh.600827,51.7366915400,53.5043051800,51.7366915400,53.5043051800,51.2607955600,8072338,62590229.0000,4.376700,15.801495,0.788952,0.280757,4.305005
3225,2020-04-08,sh.600827,53.0284092000,56.0197553600,52.9604240600,55.5438593800,53.5043051800,15652749,125959572.0000,3.811900,16.403839,0.819027,0.291460,4.469109
3226,2020-04-09,sh.600827,55.5438593800,56.9035621800,55.2719188200,55.6118445200,55.5438593800,14430223,118793541.0000,0.122400,16.423917,0.820029,0.291816,4.474579
3227,2020-04-10,sh.600827,56.2916959200,56.5636364800,54.0481863000,54.1841565800,55.6118445200,9700726,78071110.0000,-2.567200,16.002277,0.798977,0.284325,4.359706
3228,2020-04-13,sh.600827,53.8442308800,54.7280377000,53.1643794800,53.5043051800,54.1841565800,5873063,46470490.0000,-1.254700,15.801495,0.788952,0.280757,4.305005
3229,2020-04-14,sh.600827,53.5043051800,54.7280377000,53.0284092000,54.3881120000,53.5043051800,7368423,58434974.0000,1.651800,16.062511,0.801984,0.285395,4.376117
3230,2020-04-15,sh.600827,54.3201268600,54.5920674200,53.4363200400,53.6402754600,54.3881120000,6898094,54872091.0000,-1.375000,15.841651,0.790957,0.281471,4.315945
3231,2020-04-16,sh.600827,53.4363200400,54.9999782600,53.2323646200,54.0481863000,53.6402754600,10728170,85297650.0000,0.760500,15.962120,0.796972,0.283611,4.348766
3232,2020-04-17,sh.600827,54.1161714400,54.4560971400,53.3683349000,53.3683349000,54.0481863000,7325254,57959125.0000,-1.257900,15.761339,0.786947,0.280044,4.294065
3233,2020-04-20,sh.600827,53.5043051800,53.5722903200,52.1446023800,52.4165429400,53.3683349000,9472559,73249480.0000,-1.783400,15.480245,0.772913,0.275050,4.217483
3234,2020-04-21,sh.600827,52.2125875200,52.3485578000,50.9888550000,51.5327361200,52.4165429400,7275085,55192358.0000,-1.686100,15.219229,0.759880,0.270412,4.146371
3235,2020-04-22,sh.600827,51.2607955600,52.4845280800,51.0568401400,52.4165429400,51.5327361200,6062688,46347061.0000,1.715000,15.480245,0.772913,0.275050,4.217483
3236,2020-04-23,sh.600827,52.6884835000,52.9604240600,51.8726618200,52.5525132200,52.4165429400,7277879,56239538.0000,0.259400,15.520401,0.774917,0.275763,4.228423
3237,2020-04-24,sh.600827,52.6884835000,53.8442308800,52.3485578000,52.5525132200,52.5525132200,6448168,50076756.0000,0.000000,15.520401,0.774917,0.275763,4.228423
3238,2020-04-27,sh.600827,52.8244537800,53.6402754600,52.6884835000,52.7564686400,52.5525132200,7125073,55757874.0000,0.388100,15.580636,0.777925,0.276833,4.244833
3239,2020-04-28,sh.600827,53.0284092000,53.2323646200,50.9888550000,51.7366915400,52.7564686400,7613477,58070029.0000,-1.933000,15.279464,0.762888,0.271482,4.162781
3240,2020-04-29,sh.600827,51.4647509800,52.2805726600,51.4647509800,52.2125875200,51.7366915400,4023117,30791360.0000,0.919800,15.420010,0.769905,0.273979,4.201072
3241,2020-04-30,sh.600827,52.0086321000,54.1161714400,51.7366915400,53.8442308800,52.2125875200,13684853,106466179.0000,3.125000,21.537896,0.798665,0.306832,-15.183460
3242,2020-05-06,sh.600827,52.6884835000,52.9604240600,51.6007212600,51.9406469600,53.8442308800,15959101,121952324.0000,-3.535400,20.776455,0.770430,0.295985,-14.646671
3243,2020-05-07,sh.600827,51.8726618200,51.8726618200,51.3967658400,51.6687064000,51.9406469600,5797590,44033828.0000,-0.523600,20.667678,0.766396,0.294435,-14.569987
3244,2020-05-08,sh.600827,51.8726618200,52.1446023800,51.6687064000,52.1446023800,51.6687064000,4996874,38145790.0000,0.921100,20.858038,0.773455,0.297147,-14.704184
3245,2020-05-11,sh.600827,52.1446023800,52.1446023800,51.4647509800,51.6007212600,52.1446023800,4612327,35118706.0000,-1.043000,20.640483,0.765388,0.294048,-14.550816
3246,2020-05-12,sh.600827,51.5327361200,51.6687064000,51.1248252800,51.1928104200,51.6007212600,3818391,28835126.0000,-0.790500,20.477318,0.759337,0.291723,-14.435790
3247,2020-05-13,sh.600827,51.3287807000,52.4845280800,51.0568401400,52.0086321000,51.1928104200,6970457,53217598.0000,1.593600,20.803649,0.771438,0.296372,-14.665842
3248,2020-05-14,sh.600827,52.0086321000,52.2125875200,51.8046766800,51.9406469600,52.0086321000,5418157,41467760.0000,-0.130700,20.776455,0.770430,0.295985,-14.646671
3249,2020-05-15,sh.600827,51.9406469600,52.4845280800,51.8046766800,51.9406469600,51.9406469600,3550384,27263895.0000,0.000000,20.776455,0.770430,0.295985,-14.646671
3250,2020-05-18,sh.600827,52.0766172400,53.1643794800,51.6687064000,52.6884835000,51.9406469600,8139779,62973400.0000,1.439800,21.075592,0.781522,0.300246,-14.857553
3251,2020-05-19,sh.600827,52.8924389200,54.5240822800,52.1446023800,54.1841565800,52.6884835000,13136599,103039979.0000,2.838700,21.673867,0.803707,0.308769,-15.279316
3252,2020-05-20,sh.600827,53.9122160200,54.7960228400,53.2323646200,53.5722903200,54.1841565800,9803251,77872061.0000,-1.129200,21.429119,0.794632,0.305283,-15.106776
3253,2020-05-21,sh.600827,53.7082606000,56.9715473200,53.7082606000,55.4078891000,53.5722903200,21448163,175205790.0000,3.426400,22.163365,0.821859,0.315743,-15.624394
3254,2020-05-22,sh.600827,55.4078891000,56.0877405000,53.7082606000,54.0481863000,55.4078891000,13933419,112134098.0000,-2.454000,21.619479,0.801691,0.307995,-15.240973
3255,2020-05-25,sh.600827,54.0481863000,54.7280377000,53.2323646200,53.5043051800,54.0481863000,5603246,44282776.0000,-1.006300,21.401924,0.793623,0.304895,-15.087605
3256,2020-05-26,sh.600827,53.7762457400,55.4078891000,53.5043051800,55.2039336800,53.5043051800,13053703,104769158.0000,3.176600,22.081782,0.818834,0.314581,-15.566881
3257,2020-05-27,sh.600827,55.7478148000,60.7107300200,55.4078891000,59.9628934800,55.2039336800,42829746,374392151.0000,8.620700,23.985384,0.889423,0.341700,-16.908854
3258,2020-05-28,sh.600827,60.0988637600,61.4585665600,58.8751312400,60.3708043200,59.9628934800,25629986,226802381.0000,0.680300,24.148550,0.895473,0.344024,-17.023880
3259,2020-05-29,sh.600827,58.8071461000,66.4214817800,58.8071461000,66.4214817800,60.3708043200,41905572,401508763.0000,10.022500,26.568844,0.985222,0.378504,-18.730102
3260,2020-06-01,sh.600827,67.9171548600,71.3164118600,67.1693183200,69.3448428000,66.4214817800,41137108,416530282.0000,4.401200,27.738199,1.028584,0.395163,-19.554457
3261,2020-06-02,sh.600827,69.3448428000,71.3843970000,68.0531251400,68.5970062600,69.3448428000,22759470,233045853.0000,-1.078400,27.439062,1.017491,0.390901,-19.343575
3262,2020-06-03,sh.600827,69.4808130800,69.5487982200,66.6934223400,67.5772291600,68.5970062600,18405141,183903449.0000,-1.486600,27.031147,1.002365,0.385090,-19.056010
3263,2020-06-04,sh.600827,69.0729022400,70.3646199000,66.6254372000,66.8973777600,67.5772291600,15323977,152753115.0000,-1.006000,26.759204,0.992281,0.381216,-18.864299
3264,2020-06-05,sh.600827,66.9653629000,67.9851400000,63.5661059000,63.7700613200,66.8973777600,25800955,246963937.0000,-4.674800,25.508265,0.945894,0.363395,-17.982432
3265,2020-06-08,sh.600827,64.2459573000,64.2459573000,60.7107300200,61.0506557200,63.7700613200,19289341,175729298.0000,-4.264400,24.420493,0.905557,0.347898,-17.215590
3266,2020-06-09,sh.600827,62.0704328200,67.1693183200,62.0704328200,67.1693183200,61.0506557200,34603608,337801691.0000,10.022300,26.867981,0.996315,0.382766,-18.940983
3267,2020-06-10,sh.600827,73.8998471800,73.8998471800,72.1322335400,73.8998471800,67.1693183200,42715298,463822893.0000,10.020200,29.560218,1.096148,0.421120,-20.838916
3268,2020-06-11,sh.600827,73.8998471800,81.3102274400,71.5883524200,78.7947772600,73.8998471800,88528875,1001979161.0000,6.623700,31.518209,1.168754,0.449013,-22.219231
3269,2020-06-12,sh.600827,74.9196242800,79.4066435200,72.4041741000,76.8911933400,78.7947772600,83686624,939003179.0000,-2.415900,30.756768,1.140518,0.438166,-21.682442
3270,2020-06-15,sh.600827,77.6390298800,84.5735141600,76.1433568000,82.1260491200,76.8911933400,96797031,1170813871.0000,6.808100,32.850730,1.218166,0.467997,-23.158611
3271,2020-06-16,sh.600827,81.2422423000,83.3497816400,74.7836540000,82.7379153800,82.1260491200,77851556,903292463.0000,0.745000,33.095479,1.227242,0.471483,-23.331151
3272,2020-06-17,sh.600827,84.3015736000,91.0321024600,83.2817965000,91.0321024600,82.7379153800,47532503,625338976.0000,10.024700,36.413185,1.350269,0.518748,-25.670017
3273,2020-06-18,sh.600827,98.9183787000,100.1421112200,96.6068839400,100.1421112200,91.0321024600,130145472,1905627103.0000,10.007500,40.057223,1.485396,0.570662,-28.238936
3274,2020-06-19,sh.600827,101.9777100000,110.1359268000,99.3942746800,110.1359268000,100.1421112200,116660043,1856926669.0000,9.979600,44.054787,1.633633,0.627611,-31.057078
3275,2020-06-22,sh.600827,106.6006995200,107.0765955000,99.1223341200,99.1223341200,110.1359268000,122678458,1821048381.0000,-10.000000,39.649308,1.470270,0.564850,-27.951370
3276,2020-06-23,sh.600827,95.7910622600,100.6180072000,91.4400133000,94.4313594600,99.1223341200,96925631,1351645359.0000,-4.732500,37.772901,1.400689,0.538119,-26.628569
3277,2020-06-24,sh.600827,94.2274040400,95.6550919800,90.9641173200,91.3040430200,94.4313594600,60243308,823907062.0000,-3.311700,36.521962,1.354302,0.520298,-25.746701
3278,2020-06-29,sh.600827,90.9641173200,92.7997161000,88.3126968600,91.4400133000,91.3040430200,46017631,615582933.0000,0.148900,36.576351,1.356319,0.521072,-25.785043
3279,2020-06-30,sh.600827,95.1112108600,100.6180072000,93.7515080600,98.2385273000,91.4400133000,85489674,1230028729.0000,7.434900,39.295782,1.457161,0.559814,-27.702147
3280,2020-07-01,sh.600827,98.7144232800,106.0568184000,98.5784530000,101.1618883200,98.2385273000,94123577,1417399051.0000,2.975800,40.465138,1.500523,0.576473,-28.526501
3281,2020-07-02,sh.600827,104.1532344800,111.2916741800,97.8986016000,111.2916741800,101.1618883200,96490412,1520689147.0000,10.013400,44.517090,1.650777,0.634198,-31.382986
3282,2020-07-03,sh.600827,118.1581733200,122.4412371400,112.7193621200,122.4412371400,111.2916741800,73853447,1295833085.0000,10.018300,48.976957,1.816157,0.697734,-34.527035
3283,2020-07-06,sh.600827,134.6785623400,134.6785623400,134.6785623400,134.6785623400,122.4412371400,6986460,138401773.0000,9.994400,53.871934,1.997672,0.767468,-37.977822
3284,2020-07-07,sh.600827,148.1396200600,148.1396200600,148.1396200600,148.1396200600,134.6785623400,2426865,52881388.0000,9.995000,59.256408,2.197338,0.844176,-41.773687
3285,2020-07-08,sh.600827,162.9603805800,162.9603805800,162.9603805800,162.9603805800,148.1396200600,2631032,63065837.0000,10.004600,65.184768,2.417173,0.928633,-45.952973
3286,2020-07-09,sh.600827,179.2768141800,179.2768141800,179.2768141800,179.2768141800,162.9603805800,2099618,55366927.0000,10.012500,71.711403,2.659192,1.021612,-50.554021
3287,2020-07-10,sh.600827,190.3583920000,197.2248911400,183.5598780000,197.2248911400,179.2768141800,113105629,3205725434.0000,10.011400,78.890702,2.925414,1.123889,-55.615175
3288,2020-07-13,sh.600827,197.2248911400,197.2248911400,177.5092005400,177.5771856800,197.2248911400,151322236,4027875506.0000,-9.962100,71.031545,2.633982,1.011927,-50.074746
3289,2020-07-14,sh.600827,169.9628500000,172.4783001800,159.8330641400,159.8330641400,177.5771856800,114809124,2793505889.0000,-9.992300,63.933830,2.370785,0.910811,-45.071105
3290,2020-07-15,sh.600827,160.4449304000,175.2656909200,159.9690344200,173.1581515800,159.8330641400,119834764,2923756142.0000,8.336900,69.263915,2.568435,0.986745,-48.828628
3291,2020-07-16,sh.600827,163.1643360000,164.5240388000,155.8219408800,155.8219408800,173.1581515800,77273067,1795013953.0000,-10.011800,62.329365,2.311289,0.887954,-43.940014
3292,2020-07-17,sh.600827,146.8479024000,153.1705204200,140.2533438200,140.2533438200,155.8219408800,89897405,1913733871.0000,-9.991300,56.101867,2.080362,0.799236,-39.549847
3293,2020-07-20,sh.600827,141.0011803600,148.0036497800,135.9022948600,145.1482739000,140.2533438200,64406497,1343023942.0000,3.490100,58.059858,2.152968,0.827130,-40.930161
3294,2020-07-21,sh.600827,142.4288683000,145.0123036200,135.2224434600,139.2335667200,145.1482739000,65917342,1352145387.8200,-4.074900,55.693953,2.065235,0.793425,-39.262281
3295,2020-07-22,sh.600827,139.3695370000,151.9467879000,138.4177450400,142.2928980200,139.2335667200,84623546,1796631181.4300,2.197300,56.917697,2.110614,0.810859,-40.124978
3296,2020-07-23,sh.600827,138.3497599000,141.9529723200,129.9196025400,141.4090912000,142.2928980200,81678536,1637195632.4500,-0.621100,56.564171,2.097505,0.805822,-39.875754
3297,2020-07-24,sh.600827,138.6896856000,138.6896856000,127.2681820800,127.2681820800,141.4090912000,70375137,1357895267.8000,-10.000000,50.907754,1.887754,0.725240,-35.888179
3298,2020-07-27,sh.600827,123.9369102200,124.8207170400,118.4980990200,121.9653411600,127.2681820800,66578180,1193654746.4900,-4.166700,48.786597,1.809098,0.695022,-34.392838
3299,2020-07-28,sh.600827,123.5289993800,127.0642266600,121.4214600400,123.4610142400,121.9653411600,52194825,951035266.1900,1.226300,49.384872,1.831283,0.703545,-34.814601
3300,2020-07-29,sh.600827,121.8973560200,128.4239294600,121.7613857400,127.1322118000,123.4610142400,51433074,952187349.7900,2.973600,50.853365,1.885737,0.724465,-35.849837
3301,2020-07-30,sh.600827,126.4523604000,138.8256558800,124.6167616200,136.7861016800,127.1322118000,90949341,1741714692.6600,7.593600,54.714957,2.028932,0.779478,-38.572124
3302,2020-07-31,sh.600827,132.2990824400,139.1655815800,129.3077362800,135.2224434600,136.7861016800,81114579,1598012335.0100,-1.143100,54.089488,2.005739,0.770567,-38.131190
3303,2020-08-03,sh.600827,135.6303543000,145.8961104400,133.1149041200,141.8170020400,135.2224434600,77304717,1585369034.0800,4.876800,56.727337,2.103555,0.808147,-39.990781
3304,2020-08-04,sh.600827,141.2051357800,141.2051357800,133.9307258000,135.3584137400,141.8170020400,54586053,1096994874.1900,-4.554200,54.143877,2.007756,0.771342,-38.169532
3305,2020-08-05,sh.600827,133.5908001000,137.3979679400,129.5796768400,132.9789338400,135.3584137400,39822983,788530138.3500,-1.757900,53.192076,1.972461,0.757783,-37.498546
3306,2020-08-06,sh.600827,135.0973065000,135.3023100000,127.7855150000,131.6122470000,132.9789370000,47588400,914920871.5600,-1.027700,52.376247,1.942209,0.746160,-36.923415
3307,2020-08-07,sh.600827,132.2955920000,133.7306165000,126.7604975000,129.9722190000,131.6122470000,34833452,665998799.0100,-1.246100,51.723583,1.918007,0.736862,-36.463310
3308,2020-08-10,sh.600827,127.1705045000,133.5256130000,124.7787970000,129.9038845000,129.9722190000,42119804,792933557.4600,-0.052600,51.696389,1.916998,0.736475,-36.444139
3309,2020-08-11,sh.600827,131.2022400000,131.2022400000,124.8471315000,125.5988110000,129.9038845000,32626784,613387853.7000,-3.314000,49.983147,1.853468,0.712068,-35.236364
3310,2020-08-12,sh.600827,125.7354800000,127.4438425000,116.2369845000,123.4121070000,125.5988110000,32775902,585790899.1700,-1.741000,49.112929,1.821199,0.699671,-34.622891
3311,2020-08-13,sh.600827,124.1637865000,125.0521350000,120.2687200000,122.3187550000,123.4121070000,27494712,492903046.9500,-0.885900,48.677820,1.805064,0.693472,-34.316154
3312,2020-08-14,sh.600827,122.1820860000,122.7970965000,113.4352700000,118.2870195000,122.3187550000,43920640,753962592.5300,-3.296100,47.073356,1.745568,0.670614,-33.185063
3313,2020-08-17,sh.600827,118.0820160000,122.1820860000,117.2620020000,121.4304065000,118.2870195000,33530095,587887241.4700,2.657400,48.324294,1.791955,0.688436,-34.066931
3314,2020-08-18,sh.600827,121.6354100000,133.5939475000,119.5853750000,133.5939475000,121.4304065000,53972079,1003018448.9500,10.016900,53.164882,1.971453,0.757395,-37.479375
3315,2020-08-19,sh.600827,135.3023100000,135.3023100000,123.8904485000,124.1637865000,133.5939475000,61254488,1163060795.5100,-7.058800,49.412066,1.832291,0.703932,-34.833772
3316,2020-08-20,sh.600827,123.0021000000,124.9838005000,118.0136815000,119.5853750000,124.1637865000,32377577,575303664.2000,-3.687400,47.590048,1.764728,0.677975,-33.549313
3317,2020-08-21,sh.600827,120.8837305000,123.0021000000,118.2870195000,119.9953820000,119.5853750000,24582684,432587079.0300,0.342900,47.753213,1.770778,0.680300,-33.664339
3318,2020-08-24,sh.600827,120.6103925000,120.6103925000,112.0685800000,114.6652910000,119.9953820000,41632618,695656591.6500,-4.441900,45.632057,1.692122,0.650082,-32.168998
3319,2020-08-25,sh.600827,113.7769425000,114.4602875000,108.1051790000,109.4035345000,114.6652910000,49173740,799365047.2000,-4.588800,43.538095,1.614474,0.620251,-30.692828
3320,2020-08-26,sh.600827,108.3101825000,110.3602175000,105.6451370000,107.6268375000,109.4035345000,28386448,447889709.4000,-1.624000,42.831043,1.588255,0.610178,-30.194381
3321,2020-08-27,sh.600827,107.5585030000,108.4468515000,104.2101125000,107.9001755000,107.6268375000,21425858,334854899.0000,0.254000,42.939820,1.592288,0.611727,-30.271066
3322,2020-08-28,sh.600827,107.9001755000,109.8135415000,105.7818060000,108.5835205000,107.9001755000,23731408,375625048.5300,0.633300,43.211763,1.602373,0.615602,-30.462776
3323,2020-08-31,sh.600827,108.7885240000,111.6585730000,107.2168305000,107.4218340000,108.5835205000,21616810,345913348.8300,-1.069900,45.852290,1.579486,0.649451,23.836399
3324,2020-09-01,sh.600827,107.3534995000,113.7769425000,105.7818060000,109.7452070000,107.4218340000,38452176,623118224.2800,2.162800,46.844006,1.613648,0.663497,24.351944
3325,2020-09-02,sh.600827,109.8818760000,118.6970265000,109.4718690000,113.7086080000,109.7452070000,43126613,721817192.7100,3.611500,48.535758,1.671924,0.687459,25.231404
3326,2020-09-03,sh.600827,113.6402735000,115.6903085000,110.2918830000,110.4968865000,113.7086080000,20670291,339209422.1700,-2.824500,47.164856,1.624700,0.668042,24.518739
3327,2020-09-04,sh.600827,108.1735135000,113.9819460000,106.6701545000,112.6835905000,110.4968865000,24711565,400253804.3600,1.979000,48.098236,1.656853,0.681262,25.003958
3328,2020-09-07,sh.600827,111.7269075000,112.7519250000,107.8318410000,108.6518550000,112.6835905000,18892540,304488625.5600,-3.577900,46.377316,1.597572,0.656887,24.109335
3329,2020-09-08,sh.600827,109.8818760000,111.0435625000,105.3034645000,107.2168305000,108.6518550000,18289732,287669884.0800,-1.320800,45.764786,1.576472,0.648211,23.790910
3330,2020-09-09,sh.600827,104.8251230000,106.1918130000,99.9733735000,100.1100425000,107.2168305000,24808052,371733263.4600,-6.628400,42.731301,1.471976,0.605245,22.213947
3331,2020-09-10,sh.600827,101.1350600000,106.3968165000,100.1100425000,101.3400635000,100.1100425000,28411205,429791481.3900,1.228700,43.256327,1.490062,0.612681,22.486883
3332,2020-09-11,sh.600827,100.2467115000,103.1850950000,99.6317010000,103.1850950000,101.3400635000,17449941,260038328.1800,1.820600,44.043867,1.517191,0.623836,22.896286
3333,2020-09-14,sh.600827,103.1167605000,105.7134715000,102.5017500000,104.3467815000,103.1850950000,15664786,238194972.4900,1.125800,44.539725,1.534272,0.630859,23.154059
3334,2020-09-15,sh.600827,103.8684400000,112.4785870000,103.4584330000,109.3352000000,104.3467815000,33911785,541953273.7400,4.780600,46.668998,1.607619,0.661018,24.260966
3335,2020-09-16,sh.600827,109.2668655000,111.1118970000,106.8068235000,110.2235485000,109.3352000000,20256910,322752468.7000,0.812500,47.048183,1.620681,0.666389,24.458086
3336,2020-09-17,sh.600827,115.4853050000,118.2186850000,111.0435625000,115.3486360000,110.2235485000,46425220,779774728.9400,4.649700,49.235793,1.696038,0.697374,25.595319
3337,2020-09-18,sh.600827,114.1186150000,120.1320510000,112.2052490000,118.9020300000,115.3486360000,39135123,667957766.5100,3.080600,50.752535,1.748286,0.718858,26.383800
3338,2020-09-21,sh.600827,116.9203295000,128.0588530000,116.1686500000,126.1454870000,118.9020300000,50365475,911198046.9800,6.092000,53.844356,1.854791,0.762650,27.991089
3339,2020-09-22,sh.600827,123.6854450000,126.0771525000,121.9087480000,122.1820860000,126.1454870000,27148921,490550055.5100,-3.141900,52.152605,1.796515,0.738688,27.111629
3340,2020-09-23,sh.600827,123.1387690000,123.8221140000,120.2687200000,122.3187550000,122.1820860000,19755887,352927909.3800,0.111900,52.210941,1.798524,0.739514,27.141955
