,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3014,2019-05-28,sh.601111,9.5542548800,9.6669229800,9.5317212600,9.5993221200,9.6218557400,48760629,415857193.0000,-0.234186,16.653534,1.376902,0.898562,593.443782
3015,2019-05-29,sh.601111,9.5204544500,9.6781897900,9.4866540200,9.5767885000,9.5993221200,25833798,219808815.0000,-0.234747,16.614441,1.373670,0.896452,592.050722
3016,2019-05-30,sh.601111,9.5204544500,9.5429880700,9.3965195400,9.4866540200,9.5767885000,26406013,221867246.0000,-0.941176,16.458070,1.360741,0.888015,586.478480
3017,2019-05-31,sh.601111,9.5429880700,9.6443893600,9.4979208300,9.5317212600,9.4866540200,28564077,242864301.0000,0.475059,16.536255,1.367205,0.892234,589.264601
3018,2019-06-03,sh.601111,9.6331225500,9.9485932300,9.6331225500,9.9260596100,9.5317212600,83331727,726556847.0000,4.137120,17.220379,1.423768,0.929147,613.643160
3019,2019-06-04,sh.601111,9.9260596100,10.0049272800,9.7683242700,9.9147928000,9.9260596100,55204755,484746979.0000,-0.113510,17.200833,1.422152,0.928092,612.946630
3020,2019-06-05,sh.601111,9.9598600400,10.0837949500,9.8246583200,9.9823936600,9.9147928000,42087315,372936422.0000,0.681812,17.318111,1.431849,0.934420,617.125811
3021,2019-06-06,sh.601111,10.0612613300,10.0725281400,9.7119902200,9.8021247000,9.9823936600,35013923,307122947.0000,-1.805867,17.005369,1.405991,0.917545,605.981327
3022,2019-06-10,sh.601111,9.7570574600,9.7683242700,9.3739859200,9.6894566000,9.8021247000,48765969,414824024.0000,-1.149419,16.809905,1.389830,0.906999,599.016024
3023,2019-06-11,sh.601111,9.6781897900,10.1851962400,9.6443893600,10.1288621900,9.6894566000,52686285,466134634.0000,4.534876,17.572214,1.452858,0.948130,626.180705
3024,2019-06-12,sh.601111,10.1288621900,10.1964630500,9.9936604700,10.1626626200,10.1288621900,34378463,307980567.0000,0.333712,17.630854,1.457706,0.951294,628.270295
3025,2019-06-13,sh.601111,10.1964630500,10.1964630500,9.9485932300,9.9823936600,10.1626626200,35585293,317117585.0000,-1.773845,17.318111,1.431849,0.934420,617.125811
3026,2019-06-14,sh.601111,9.9485932300,10.0837949500,9.7683242700,9.8359251300,9.9823936600,53814942,473991538.0000,-1.467270,17.064008,1.410840,0.920709,608.070918
3027,2019-06-17,sh.601111,9.8697255600,9.9936604700,9.8133915100,9.8584587500,9.8359251300,26700513,234810621.0000,0.229100,17.103101,1.414072,0.922819,609.463978
3028,2019-06-18,sh.601111,9.9035259900,9.9711268500,9.7570574600,9.9373264200,9.8584587500,20797174,182500017.0000,0.799996,17.239926,1.425384,0.930201,614.339690
3029,2019-06-19,sh.601111,10.3541983900,10.6133350200,10.2753307200,10.3879988200,9.9373264200,98301461,907842311.0000,4.535154,18.021782,1.490028,0.972387,642.200901
3030,2019-06-20,sh.601111,10.3992656300,10.7936039800,10.3316647700,10.7147363100,10.3879988200,58328576,550591418.0000,3.145336,18.588627,1.536894,1.002972,662.400278
3031,2019-06-21,sh.601111,10.7372699300,11.0640074200,10.6020682100,10.7034695000,10.7147363100,54343121,522746954.0000,-0.105155,18.569081,1.535278,1.001917,661.703748
3032,2019-06-24,sh.601111,10.7372699300,10.7823371700,10.5908014000,10.6584022600,10.7034695000,30223873,286644078.0000,-0.421052,18.490895,1.528813,0.997699,658.917627
3033,2019-06-25,sh.601111,10.6809358800,10.7372699300,10.3767320100,10.5908014000,10.6584022600,43475815,405827690.0000,-0.634254,18.373617,1.519117,0.991371,654.738445
3034,2019-06-26,sh.601111,10.5006669200,10.6133350200,10.4555996800,10.5344673500,10.5908014000,18360919,171827157.0000,-0.531907,18.275885,1.511037,0.986098,651.255794
3035,2019-06-27,sh.601111,10.5570009700,10.8274044100,10.5570009700,10.7260031200,10.5344673500,39072896,371372881.0000,1.818182,18.608174,1.538510,1.004027,663.096808
3036,2019-06-28,sh.601111,10.7147363100,10.8274044100,10.5682677800,10.7823371700,10.7260031200,28172591,267205448.0000,0.525202,18.705906,1.546590,1.009300,666.579460
3037,2019-07-01,sh.601111,11.1428750900,11.2668100000,10.9400725100,11.1090746600,10.7823371700,60424908,596461192.0000,3.030303,19.272751,1.593457,1.039885,686.778837
3038,2019-07-02,sh.601111,11.0865410400,11.1992091400,10.9738729400,11.0865410400,11.1090746600,31808862,312909843.0000,-0.202835,19.233658,1.590225,1.037776,685.385777
3039,2019-07-03,sh.601111,11.0865410400,11.1090746600,10.8161376000,10.9062720800,11.0865410400,38014431,370287994.0000,-1.626015,18.920916,1.564367,1.020901,674.241293
3040,2019-07-04,sh.601111,10.9062720800,11.0527406100,10.7936039800,10.9851397500,10.9062720800,27871312,269941459.0000,0.723137,19.057741,1.575680,1.028284,679.117004
3041,2019-07-05,sh.601111,10.9400725100,10.9738729400,10.7823371700,10.8950052700,10.9851397500,21117845,203873026.0000,-0.820512,18.901370,1.562751,1.019847,673.544762
3042,2019-07-08,sh.601111,10.7823371700,10.7823371700,10.3879988200,10.4668664900,10.8950052700,39465579,368512762.0000,-3.929681,18.158606,1.501340,0.979770,647.076612
3043,2019-07-09,sh.601111,10.4217992500,10.5119337300,10.3091311500,10.3879988200,10.4668664900,30731171,284132815.0000,-0.753495,18.021782,1.490028,0.972387,642.200901
3044,2019-07-10,sh.601111,10.4668664900,10.4894001100,10.2753307200,10.3316647700,10.3879988200,20349765,187145546.0000,-0.542301,17.924050,1.481947,0.967114,638.718249
3045,2019-07-11,sh.601111,10.3886193600,10.5594848100,10.3316642100,10.3658373000,10.3316642100,20579546,188602800.0000,0.330768,17.787225,1.470635,0.959731,633.842537
3046,2019-07-12,sh.601111,10.4000103900,10.5253117200,10.3544462700,10.4341834800,10.3658373000,20049081,183567279.0000,0.659335,17.904503,1.480331,0.966059,638.021719
3047,2019-07-15,sh.601111,10.3886193600,10.5822668700,10.1949718500,10.4341834800,10.4341834800,26078689,238003386.0000,0.000000,17.904503,1.480331,0.966059,638.021719
3048,2019-07-16,sh.601111,10.4000103900,10.5253117200,10.3772283300,10.4341834800,10.4341834800,20474337,188029273.0000,0.000000,17.904503,1.480331,0.966059,638.021719
3049,2019-07-17,sh.601111,10.4341834800,10.5025296600,10.4114014200,10.4227924500,10.4341834800,16649310,152858238.0000,-0.109173,17.884957,1.478715,0.965005,637.325189
3050,2019-07-18,sh.601111,10.3430552400,10.3658373000,10.1380167000,10.1494077300,10.4227924500,26815530,240852756.0000,-2.622948,17.415843,1.439929,0.939693,620.608463
3051,2019-07-19,sh.601111,10.2177539100,10.3430552400,10.1835808200,10.3088821500,10.1494077300,25194784,227394354.0000,1.571272,17.689493,1.462554,0.954458,630.359886
3052,2019-07-22,sh.601111,10.3430552400,10.4341834800,10.1494077300,10.2974911200,10.3088821500,27265565,246882899.0000,-0.110500,17.669946,1.460938,0.953404,629.663356
3053,2019-07-23,sh.601111,10.3202731800,10.3430552400,10.1494077300,10.2063628800,10.2974911200,22774185,204322485.0000,-0.884955,17.513575,1.448009,0.944966,624.091114
3054,2019-07-24,sh.601111,10.2291449400,10.3430552400,10.2063628800,10.3088821500,10.2063628800,20137593,182101380.0000,1.004466,17.689493,1.462554,0.954458,630.359886
3055,2019-07-25,sh.601111,10.3430552400,10.3544462700,10.1949718500,10.2519270000,10.3088821500,23450037,210771483.0000,-0.552488,17.591761,1.454474,0.949185,626.877235
3056,2019-07-26,sh.601111,10.1835808200,10.3316642100,10.1494077300,10.3088821500,10.2519270000,29404271,264848763.0000,0.555600,17.689493,1.462554,0.954458,630.359886
3057,2019-07-29,sh.601111,10.3316642100,10.3316642100,10.1721897900,10.2291449400,10.3088821500,18822347,168938043.0000,-0.773488,17.552668,1.451242,0.947076,625.484174
3058,2019-07-30,sh.601111,10.2177539100,10.3088821500,10.2063628800,10.2747090600,10.2291449400,16578495,149553329.0000,0.445400,17.630854,1.457706,0.951294,628.270295
3059,2019-07-31,sh.601111,10.2291449400,10.2747090600,10.1152346400,10.1949718500,10.2747090600,19331378,172841823.0000,-0.776100,17.494029,1.446393,0.943912,623.394584
3060,2019-08-01,sh.601111,10.1266256700,10.1835808200,9.9215871300,9.9443691900,10.1949718500,29233868,257292601.0000,-2.458100,17.064008,1.410840,0.920709,608.070918
3061,2019-08-02,sh.601111,9.6937665300,9.7393306500,9.5684652000,9.6823755000,9.9443691900,31754940,269118495.0000,-2.634600,16.614441,1.373670,0.896452,592.050722
3062,2019-08-05,sh.601111,9.5798562300,9.6140293200,9.1925612100,9.2153432700,9.6823755000,69751150,571496632.0000,-4.823500,15.813038,1.307410,0.853212,563.492981
3063,2019-08-06,sh.601111,8.9989137000,9.0444778200,8.8166572200,8.9419585500,9.2153432700,59012600,462730392.0000,-2.966600,15.343925,1.268624,0.827900,546.776255
3064,2019-08-07,sh.601111,8.9875226700,9.0103047300,8.8508303100,8.8622213400,8.9419585500,31873834,249249797.0000,-0.891700,15.207100,1.257312,0.820518,541.900543
3065,2019-08-08,sh.601111,8.9419585500,8.9875226700,8.8850034000,8.9305675200,8.8622213400,23797884,186667264.0000,0.771200,15.324378,1.267008,0.826846,546.079725
3066,2019-08-09,sh.601111,8.9647406100,9.0330867900,8.7597020700,8.8166572200,8.9305675200,30016986,233813425.0000,-1.275500,15.128914,1.250847,0.816299,539.114422
3067,2019-08-12,sh.601111,8.7027469200,8.9191764900,8.6344007400,8.9191764900,8.8166572200,28678916,221558058.0000,1.162800,15.304832,1.265392,0.825791,545.383194
3068,2019-08-13,sh.601111,8.8052661900,9.1014329700,8.7597020700,8.9305675200,8.9191764900,49132159,384663968.0000,0.127700,15.324378,1.267008,0.826846,546.079725
3069,2019-08-14,sh.601111,9.1697791500,9.2495163600,8.9647406100,8.9989137000,8.9305675200,52244337,416338557.0000,0.765300,15.441657,1.276705,0.833173,550.258906
3070,2019-08-15,sh.601111,8.7824841300,8.9875226700,8.7369200100,8.9761316400,8.9989137000,27802167,216533488.0000,-0.253200,15.402564,1.273473,0.831064,548.865846
3071,2019-08-16,sh.601111,8.9761316400,9.0672598800,8.8963944300,8.9875226700,8.9761316400,30493880,240734228.0000,0.126900,15.422110,1.275089,0.832119,549.562376
3072,2019-08-19,sh.601111,9.0330867900,9.3748176900,8.9761316400,9.3292535700,8.9875226700,54130651,436896842.0000,3.802300,16.008502,1.323571,0.863758,570.458284
3073,2019-08-20,sh.601111,9.2722984200,9.3520356300,9.2039522400,9.2267343000,9.3292535700,30472262,247736174.0000,-1.098900,15.832585,1.309026,0.854266,564.189511
3074,2019-08-21,sh.601111,9.2039522400,9.3064715100,9.1811701800,9.2039522400,9.2267343000,20113961,163226544.0000,-0.246900,15.793492,1.305794,0.852157,562.796451
3075,2019-08-22,sh.601111,9.2153432700,9.2722984200,9.1469970900,9.2153432700,9.2039522400,18514095,149340561.0000,0.123800,15.813038,1.307410,0.853212,563.492981
3076,2019-08-23,sh.601111,9.2381253300,9.2495163600,9.1469970900,9.2381253300,9.2153432700,19811840,160034850.0000,0.247200,15.852131,1.310642,0.855321,564.886042
3077,2019-08-26,sh.601111,8.9989137000,9.0900419400,8.9533495800,9.0444778200,9.2381253300,26539794,210200326.0000,-2.096200,15.519842,1.283169,0.837392,553.045027
3078,2019-08-27,sh.601111,9.0672598800,9.2495163600,9.0558688500,9.1811701800,9.0444778200,31009359,250127749.0000,1.511300,15.754399,1.302562,0.850048,561.403390
3079,2019-08-28,sh.601111,9.1128240000,9.2153432700,9.0330867900,9.0444778200,9.1811701800,27031115,216130586.0000,-1.488800,15.519842,1.283169,0.837392,553.045027
3080,2019-08-29,sh.601111,9.0672598800,9.1356060600,8.8850034000,9.0786509100,9.0444778200,37797095,299127403.0000,0.377800,16.520394,1.291082,0.839803,-86.648591
3081,2019-08-30,sh.601111,9.1356060600,9.1811701800,8.9419585500,8.9875226700,9.0786509100,34746680,275574211.0000,-1.003800,16.354568,1.278123,0.831373,-85.778843
3082,2019-09-02,sh.601111,8.9077854600,9.0558688500,8.8963944300,9.0330867900,8.9875226700,42423390,334313425.0000,0.507000,16.437481,1.284603,0.835588,-86.213717
3083,2019-09-03,sh.601111,8.9875226700,9.0900419400,8.9419585500,8.9989137000,9.0330867900,31144594,245660689.0000,-0.378300,16.375296,1.279743,0.832427,-85.887562
3084,2019-09-04,sh.601111,8.9989137000,9.2722984200,8.9647406100,9.2609073900,8.9989137000,57861843,463205203.0000,2.911400,16.852045,1.317001,0.856662,-88.388086
3085,2019-09-05,sh.601111,9.2609073900,9.5342921100,9.2381253300,9.4545549000,9.2609073900,94520620,781355247.0000,2.091000,17.204425,1.344540,0.874575,-90.236299
3086,2019-09-06,sh.601111,9.4431638700,9.6937665300,9.3862087200,9.5570741700,9.4545549000,63383511,529828137.0000,1.084300,17.390979,1.359119,0.884059,-91.214765
3087,2019-09-09,sh.601111,9.7051575600,9.7962858000,9.5798562300,9.6026382900,9.5570741700,61639310,523504193.0000,0.476800,17.473892,1.365599,0.888273,-91.649639
3088,2019-09-10,sh.601111,9.6140293200,9.6937665300,9.4659459300,9.5456831400,9.6026382900,34055458,285242226.0000,-0.593100,17.370251,1.357499,0.883005,-91.106046
3089,2019-09-11,sh.601111,9.5912472600,9.6482024100,9.5456831400,9.5684652000,9.5456831400,29564815,248797031.0000,0.238700,17.411707,1.360739,0.885112,-91.323483
3090,2019-09-12,sh.601111,9.6937665300,9.9215871300,9.6937665300,9.8988050700,9.5684652000,62714509,539915509.0000,3.452400,18.012826,1.407717,0.915670,-94.476318
3091,2019-09-16,sh.601111,9.7393306500,9.7962858000,9.6368113800,9.7051575600,9.8988050700,52478381,446744992.0000,-1.956300,17.660446,1.380178,0.897757,-92.628104
3092,2019-09-17,sh.601111,9.6140293200,9.6140293200,9.4545549000,9.5001190200,9.7051575600,40940637,342005532.0000,-2.112700,17.287338,1.351020,0.878790,-90.671173
3093,2019-09-18,sh.601111,9.5912472600,9.7279396200,9.5912472600,9.6254203500,9.5001190200,35096975,297466356.0000,1.318900,17.515348,1.368839,0.890381,-91.867075
3094,2019-09-19,sh.601111,9.7279396200,9.7621127100,9.5684652000,9.6482024100,9.6254203500,23812444,201692161.0000,0.236700,17.556805,1.372079,0.892488,-92.084512
3095,2019-09-20,sh.601111,9.6595934400,9.6937665300,9.5684652000,9.6482024100,9.6482024100,25351593,213865094.0000,0.000000,17.556805,1.372079,0.892488,-92.084512
3096,2019-09-23,sh.601111,9.6026382900,9.6026382900,9.4431638700,9.5229010800,9.6482024100,22663726,188751976.0000,-1.298700,17.328794,1.354260,0.880897,-90.888609
3097,2019-09-24,sh.601111,9.5115100500,9.5684652000,9.5001190200,9.5229010800,9.5229010800,16142852,135010010.0000,0.000000,17.328794,1.354260,0.880897,-90.888609
3098,2019-09-25,sh.601111,9.5229010800,9.5456831400,9.3975997500,9.4203818100,9.5229010800,19631775,162896932.0000,-1.076500,17.142240,1.339680,0.871414,-89.910144
3099,2019-09-26,sh.601111,9.4773369600,9.5456831400,9.3634266600,9.3975997500,9.4203818100,24443810,203092864.0000,-0.241800,17.100784,1.336440,0.869307,-89.692707
3100,2019-09-27,sh.601111,9.4203818100,9.4317728400,9.2722984200,9.3406446000,9.3975997500,17468713,143077315.0000,-0.606100,16.997143,1.328341,0.864038,-89.149115
3101,2019-09-30,sh.601111,9.3292535700,9.3748176900,9.1128240000,9.1128240000,9.3406446000,21733496,175955955.0000,-2.439000,16.582578,1.295942,0.842964,-86.974746
3102,2019-10-08,sh.601111,9.2039522400,9.2153432700,8.9989137000,9.0103047300,9.1128240000,20037079,160149404.0000,-1.125000,16.396024,1.281363,0.833481,-85.996280
3103,2019-10-09,sh.601111,8.9077854600,8.9761316400,8.7824841300,8.9191764900,9.0103047300,47470860,369552375.0000,-1.011400,16.230199,1.268403,0.825051,-85.126533
3104,2019-10-10,sh.601111,8.8963944300,9.3406446000,8.8850034000,9.3064715100,8.9191764900,57973344,466968743.0000,4.342300,16.934958,1.323481,0.860877,-88.822959
3105,2019-10-11,sh.601111,9.3064715100,9.5798562300,9.2495163600,9.5456831400,9.3064715100,57293023,475661508.0000,2.570400,17.370251,1.357499,0.883005,-91.106046
3106,2019-10-14,sh.601111,9.7165485900,9.7507216800,9.5229010800,9.6595934400,9.5456831400,54801570,464091610.0000,1.193300,17.577533,1.373699,0.893542,-92.193231
3107,2019-10-15,sh.601111,9.5798562300,9.6823755000,9.5456831400,9.5684652000,9.6595934400,36713390,310147262.0000,-0.943400,17.411707,1.360739,0.885112,-91.323483
3108,2019-10-16,sh.601111,9.6026382900,9.7165485900,9.5001190200,9.5342921100,9.5684652000,27627613,232856576.0000,-0.357100,17.349523,1.355879,0.881951,-90.997328
3109,2019-10-17,sh.601111,9.5456831400,9.6595934400,9.5456831400,9.5570741700,9.5342921100,17081704,143938072.0000,0.239000,17.390979,1.359119,0.884059,-91.214765
3110,2019-10-18,sh.601111,9.6709844700,9.6937665300,9.2609073900,9.3064715100,9.5570741700,28802094,238023472.0000,-2.622200,16.934958,1.323481,0.860877,-88.822959
3111,2019-10-21,sh.601111,9.3178625400,9.3292535700,9.0900419400,9.2153432700,9.3064715100,25666597,207213821.0000,-0.979200,16.769132,1.310521,0.852447,-87.953212
3112,2019-10-22,sh.601111,9.2267343000,9.2722984200,9.1128240000,9.2495163600,9.2153432700,22910661,184814473.0000,0.370800,16.831317,1.315381,0.855609,-88.279367
3113,2019-10-23,sh.601111,9.1811701800,9.2381253300,9.0672598800,9.1356060600,9.2495163600,27436177,220076371.0000,-1.231500,16.624035,1.299182,0.845071,-87.192183
3114,2019-10-24,sh.601111,9.1356060600,9.1925612100,9.0444778200,9.1128240000,9.1356060600,17721714,141726165.0000,-0.249400,16.582578,1.295942,0.842964,-86.974746
3115,2019-10-25,sh.601111,9.1128240000,9.1697791500,9.0103047300,9.1583881200,9.1128240000,23096233,184162989.0000,0.500000,16.665491,1.302422,0.847179,-87.409620
3116,2019-10-28,sh.601111,9.1583881200,9.5115100500,9.1583881200,9.4773369600,9.1583881200,44441528,365754471.0000,3.482600,17.245882,1.347780,0.876683,-90.453736
3117,2019-10-29,sh.601111,9.4887279900,9.5001190200,9.3634266600,9.3748176900,9.4773369600,30482270,252577269.0000,-1.081700,17.059328,1.333200,0.867199,-89.475270
3118,2019-10-30,sh.601111,9.3748176900,9.4317728400,9.2836894500,9.3862087200,9.3748176900,18046554,148348865.0000,0.121500,17.080056,1.334820,0.868253,-89.583988
3119,2019-10-31,sh.601111,9.4773369600,9.5456831400,9.3634266600,9.4545549000,9.3862087200,27734323,229994308.0000,0.728200,16.835053,1.284568,0.880154,-123.863875
3120,2019-11-01,sh.601111,9.4203818100,9.6368113800,9.2153432700,9.5342921100,9.4545549000,36263839,303306125.0000,0.843400,16.977035,1.295402,0.887577,-124.908510
3121,2019-11-04,sh.601111,9.5684652000,10.3088821500,9.5684652000,10.2177539100,9.5342921100,125827615,1106622636.0000,7.168500,18.194027,1.388262,0.951202,-133.862525
3122,2019-11-05,sh.601111,10.0354974300,10.2291449400,9.9899333100,10.1494077300,10.2177539100,59515517,528975624.0000,-0.668900,18.072328,1.378976,0.944840,-132.967123
3123,2019-11-06,sh.601111,10.3088821500,10.3886193600,9.8988050700,9.9899333100,10.1494077300,63212707,560322173.0000,-1.571300,17.788363,1.357309,0.929994,-130.877853
3124,2019-11-07,sh.601111,10.0013243400,10.1380167000,9.8646319800,10.0241064000,9.9899333100,45907916,403353639.0000,0.342100,17.849213,1.361952,0.933175,-131.325554
3125,2019-11-08,sh.601111,10.2747090600,10.3544462700,9.9671512500,10.1038436100,10.0241064000,68071259,605924770.0000,0.795500,17.991195,1.372785,0.940598,-132.370189
3126,2019-11-11,sh.601111,9.9101961000,9.9785422800,9.6595934400,9.7279396200,10.1038436100,42047836,362861959.0000,-3.720400,17.321850,1.321712,0.905604,-127.445481
3127,2019-11-12,sh.601111,9.7279396200,9.8190678600,9.6254203500,9.7393306500,9.7279396200,25485030,217708856.0000,0.117100,17.342133,1.323260,0.906664,-127.594714
3128,2019-11-13,sh.601111,9.6595934400,9.7621127100,9.6026382900,9.7507216800,9.7393306500,22394856,190415924.0000,0.117000,17.362416,1.324807,0.907725,-127.743948
3129,2019-11-14,sh.601111,9.7393306500,9.7393306500,9.5229010800,9.6140293200,9.7507216800,29601059,249649883.0000,-1.401900,17.119018,1.306235,0.895000,-125.953145
3130,2019-11-15,sh.601111,9.6937665300,9.7279396200,9.5115100500,9.5229010800,9.6140293200,22541553,190248611.0000,-0.947900,16.956752,1.293854,0.886516,-124.759276
3131,2019-11-18,sh.601111,9.4659459300,9.6140293200,9.3748176900,9.5912472600,9.5229010800,24299522,203142294.0000,0.717700,17.078451,1.303140,0.892879,-125.654678
3132,2019-11-19,sh.601111,9.5342921100,9.6823755000,9.4773369600,9.6595934400,9.5912472600,27822448,234416526.0000,0.712600,17.200151,1.312426,0.899241,-126.550079
3133,2019-11-20,sh.601111,9.6482024100,9.6482024100,9.4887279900,9.5342921100,9.6595934400,19342362,162494954.0000,-1.297200,16.977035,1.295402,0.887577,-124.908510
3134,2019-11-21,sh.601111,9.4545549000,9.6026382900,9.3520356300,9.5684652000,9.5342921100,22343628,185340129.0000,0.358400,17.037885,1.300045,0.890758,-125.356211
3135,2019-11-22,sh.601111,9.5342921100,9.6482024100,9.4431638700,9.5115100500,9.5684652000,20863373,174370066.0000,-0.595200,16.936469,1.292306,0.885456,-124.610043
3136,2019-11-25,sh.601111,9.4887279900,10.0013243400,9.4659459300,9.9899333100,9.5115100500,55702135,479404962.0000,5.029900,17.788363,1.357309,0.929994,-130.877853
3137,2019-11-26,sh.601111,9.9101961000,9.9785422800,9.8190678600,9.9329781600,9.9899333100,31536415,274026792.0000,-0.570100,17.686947,1.349570,0.924692,-130.131685
3138,2019-11-27,sh.601111,9.8874140400,9.8874140400,9.7279396200,9.7848947700,9.9329781600,26414139,226963822.0000,-1.490800,17.423266,1.329451,0.910906,-128.191649
3139,2019-11-28,sh.601111,9.7735037400,9.8304588900,9.6823755000,9.7279396200,9.7848947700,23232013,198454548.0000,-0.582100,17.321850,1.321712,0.905604,-127.445481
3140,2019-11-29,sh.601111,9.7051575600,9.7507216800,9.5684652000,9.6254203500,9.7279396200,21809675,184445701.0000,-1.053900,17.139301,1.307783,0.896060,-126.102378
3141,2019-12-02,sh.601111,9.6937665300,9.8190678600,9.6368113800,9.7621127100,9.6254203500,24355642,207962715.0000,1.420100,17.382699,1.326355,0.908785,-127.893181
3142,2019-12-03,sh.601111,9.7051575600,9.7507216800,9.5684652000,9.7393306500,9.7621127100,18393034,156182727.0000,-0.233400,17.342133,1.323260,0.906664,-127.594714
3143,2019-12-04,sh.601111,9.6368113800,9.6368113800,9.5570741700,9.5912472600,9.7393306500,24068091,202655421.0000,-1.520500,17.078451,1.303140,0.892879,-125.654678
3144,2019-12-05,sh.601111,9.6140293200,9.6823755000,9.5684652000,9.6482024100,9.5912472600,23531866,198594585.0000,0.593800,17.179867,1.310878,0.898181,-126.400846
3145,2019-12-06,sh.601111,9.6595934400,9.7735037400,9.6254203500,9.7735037400,9.6482024100,26126668,222258515.0000,1.298700,17.402982,1.327903,0.909846,-128.042415
3146,2019-12-09,sh.601111,9.7962858000,9.8076768300,9.6709844700,9.7621127100,9.7735037400,29980289,256477512.0000,-0.116600,17.382699,1.326355,0.908785,-127.893181
3147,2019-12-10,sh.601111,9.7279396200,9.7279396200,9.6368113800,9.6823755000,9.7621127100,22185843,188350531.0000,-0.816800,17.240717,1.315521,0.901362,-126.848546
3148,2019-12-11,sh.601111,9.6937665300,10.0468884600,9.6937665300,9.8646319800,9.6823755000,64315314,559672591.0000,1.882400,17.565248,1.340284,0.918329,-129.236284
3149,2019-12-12,sh.601111,9.8988050700,9.8988050700,9.7507216800,9.8190678600,9.8646319800,25613945,220622464.0000,-0.461900,17.484115,1.334094,0.914087,-128.639349
3150,2019-12-13,sh.601111,10.3430552400,10.3544462700,10.0468884600,10.1721897900,9.8190678600,97785515,873040011.0000,3.596300,18.112894,1.382071,0.946961,-133.265590
3151,2019-12-16,sh.601111,10.1038436100,10.1835808200,9.9899333100,10.1038436100,10.1721897900,54824042,485405758.0000,-0.671900,17.991195,1.372785,0.940598,-132.370189
3152,2019-12-17,sh.601111,10.1152346400,10.4797476000,10.1152346400,10.3658373000,10.1038436100,68771737,622646075.0000,2.593000,18.457709,1.408382,0.964988,-135.802561
3153,2019-12-18,sh.601111,10.4341834800,10.4455745100,10.2291449400,10.2519270000,10.3658373000,38804288,351337226.0000,-1.098900,18.254877,1.392905,0.954384,-134.310226
3154,2019-12-19,sh.601111,10.2861000900,10.5253117200,10.2633180300,10.3544462700,10.2519270000,35920014,327627023.0000,1.000000,18.437426,1.406834,0.963927,-135.653328
3155,2019-12-20,sh.601111,10.4114014200,10.4683565700,10.2974911200,10.3658373000,10.3544462700,25167995,228913027.0000,0.110000,18.457709,1.408382,0.964988,-135.802561
3156,2019-12-23,sh.601111,10.2974911200,10.3658373000,10.1152346400,10.2519270000,10.3658373000,35544713,318595626.0000,-1.098900,18.254877,1.392905,0.954384,-134.310226
3157,2019-12-24,sh.601111,10.1835808200,10.2405359700,10.0810615500,10.2177539100,10.2519270000,22622424,201647969.0000,-0.333300,18.194027,1.388262,0.951202,-133.862525
3158,2019-12-25,sh.601111,10.1949718500,10.4341834800,10.1835808200,10.3772283300,10.2177539100,35117053,318528651.0000,1.560800,18.477992,1.409929,0.966048,-135.951795
3159,2019-12-26,sh.601111,10.4227924500,10.4683565700,10.2861000900,10.4341834800,10.3772283300,24635821,224294787.0000,0.548800,18.579408,1.417668,0.971350,-136.697963
3160,2019-12-27,sh.601111,10.4000103900,10.8214785000,10.3658373000,10.6961771700,10.4341834800,75866267,711125062.0000,2.510900,19.045921,1.453264,0.995740,-140.130335
3161,2019-12-30,sh.601111,10.6961771700,11.0606901300,10.6961771700,10.8556515900,10.6961771700,65383640,626360876.0000,1.490900,19.329886,1.474932,1.010586,-142.219605
3162,2019-12-31,sh.601111,10.7873054100,11.1632094000,10.7075682000,11.0379080700,10.8556515900,64387360,621069578.0000,1.678900,19.654417,1.499694,1.027553,-144.607343
3163,2020-01-02,sh.601111,11.1632094000,11.3682479400,11.0037349800,11.1632094000,11.0379080700,52829204,520110523.0000,1.135200,19.877532,1.516719,1.039218,-146.248912
3164,2020-01-03,sh.601111,11.2543376400,11.2771197000,10.7417412900,10.8100874700,11.1632094000,81346496,781308290.0000,-3.163300,19.248753,1.468741,1.006345,-141.622671
3165,2020-01-06,sh.601111,10.5480937800,10.5480937800,10.2974911200,10.3886193600,10.8100874700,141916019,1294125373.0000,-3.898800,18.498275,1.411477,0.967109,-136.101029
3166,2020-01-07,sh.601111,10.4341834800,10.5936579000,10.4000103900,10.5936579000,10.3886193600,70156262,645175400.0000,1.973700,18.863373,1.439335,0.986196,-138.787233
3167,2020-01-08,sh.601111,10.3088821500,10.4114014200,10.2633180300,10.3088821500,10.5936579000,89811921,813256749.0000,-2.688200,18.356293,1.400643,0.959686,-135.056393
3168,2020-01-09,sh.601111,10.5594848100,10.9126067400,10.4683565700,10.8670426200,10.3088821500,125796414,1181807700.0000,5.414400,19.350169,1.476479,1.011647,-142.368839
3169,2020-01-10,sh.601111,10.8670426200,10.9239977700,10.7189592300,10.7417412900,10.8670426200,44672780,423066864.0000,-1.153000,19.127054,1.459455,0.999982,-140.727270
3170,2020-01-13,sh.601111,10.7759143800,10.9695618900,10.6278309900,10.8556515900,10.7417412900,47459720,450653031.0000,1.060400,19.329886,1.474932,1.010586,-142.219606
3171,2020-01-14,sh.601111,11.1404273400,11.2201645500,10.7759143800,10.7986964400,10.8556515900,82210908,789971131.0000,-0.524700,19.228470,1.467193,1.005284,-141.473438
