,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2525,2021-09-15,sz.300212,283.3397560000,294.4343850000,273.0985600000,289.2284437000,290.4232499000,12940291,433207677.4800,-0.411400,32.507514,4.877429,7.271314,390.211638
2526,2021-09-16,sz.300212,289.2284437000,289.2284437000,258.0781392000,260.2117217000,289.2284437000,20473829,646380572.2700,-10.032500,29.246211,4.388103,6.541822,351.063820
2527,2021-09-17,sz.300212,258.1634825000,268.4900218000,258.1634825000,264.9909465000,260.2117217000,7566378,233620161.8300,1.836700,29.783367,4.468698,6.661974,357.511696
2528,2021-09-22,sz.300212,262.0039310000,271.6477239000,259.7850052000,267.1245290000,264.9909465000,5131117,160177482.1800,0.805200,30.023168,4.504678,6.715613,360.390212
2529,2021-09-23,sz.300212,267.8072754000,275.6588590000,263.7107970000,271.4770373000,267.1245290000,6859531,217243633.6200,1.629400,30.512364,4.578077,6.825037,366.262385
2530,2021-09-24,sz.300212,272.7571868000,282.8276962000,270.8796342000,272.9278734000,271.4770373000,7853072,254363594.9400,0.534400,30.675429,4.602543,6.861511,368.219776
2531,2021-09-27,sz.300212,275.6588590000,278.9019044000,259.7850052000,264.0521702000,272.9278734000,9006091,281429956.9300,-3.252000,29.677854,4.452867,6.638373,356.245149
2532,2021-09-28,sz.300212,262.6866774000,266.6124692000,256.5419598000,263.1133939000,264.0521702000,4428545,136307253.7600,-0.355500,29.572341,4.437036,6.614771,354.978602
2533,2021-09-29,sz.300212,259.5289753000,266.3564393000,251.9334216000,252.6161680000,263.1133939000,6122032,183703068.3800,-3.989600,28.392517,4.260015,6.350867,340.816303
2534,2021-09-30,sz.300212,255.2618103000,259.3582887000,253.0428845000,253.8109742000,252.6161680000,4835473,145310125.1600,0.473000,28.526806,4.280164,6.380905,342.428272
2535,2021-10-08,sz.300212,255.7738701000,264.2228568000,255.6031835000,258.4195124000,253.8109742000,4569046,138879275.2600,1.815700,29.044778,4.357880,6.496765,348.645866
2536,2021-10-11,sz.300212,259.2729454000,261.8332444000,255.4324969000,258.5901990000,258.4195124000,3585330,108447819.7300,0.066100,29.063962,4.360758,6.501057,348.876148
2537,2021-10-12,sz.300212,258.3341691000,258.5901990000,245.1059576000,247.2395401000,258.5901990000,6424087,187277149.9600,-4.389400,27.788217,4.169346,6.215697,333.562442
2538,2021-10-13,sz.300212,247.4102267000,250.9093020000,242.1189421000,248.5196896000,247.2395401000,3462800,100536632.1900,0.517800,27.932098,4.190934,6.247880,335.289552
2539,2021-10-14,sz.300212,247.4955700000,254.7497505000,246.6421370000,252.4454814000,248.5196896000,4221655,123745174.9500,1.579700,28.373333,4.257136,6.346576,340.586021
2540,2021-10-15,sz.300212,256.0299000000,270.3675744000,255.9445567000,259.0169155000,252.4454814000,11029731,339926624.2200,2.603100,29.111922,4.367954,6.511784,349.451851
2541,2021-10-18,sz.300212,258.1634825000,258.9315722000,250.0558690000,253.8109742000,259.0169155000,7334929,218151142.1100,-2.009900,28.526806,4.280164,6.380905,342.428272
2542,2021-10-19,sz.300212,251.1653319000,267.5512455000,248.6903762000,267.5512455000,253.8109742000,13007625,391608206.0500,5.413600,30.071129,4.511874,6.726341,360.965915
2543,2021-10-20,sz.300212,277.3657250000,278.6458745000,263.1133939000,264.4788867000,267.5512455000,14380583,455637611.6700,-1.148300,29.725814,4.460063,6.649100,356.820852
2544,2021-10-21,sz.300212,259.3582887000,262.7720207000,256.7126464000,256.8833330000,264.4788867000,6612002,200549774.0400,-2.871900,28.872120,4.331975,6.458145,346.573335
2545,2021-10-22,sz.300212,256.0299000000,263.7107970000,252.7015113000,257.4807361000,256.8833330000,7758751,235678126.3400,0.232600,28.939265,4.342049,6.473164,347.379319
2546,2021-10-25,sz.300212,256.0299000000,267.0391857000,252.1041082000,266.4417826000,257.4807361000,9375872,285500493.2400,3.480300,29.946432,4.493164,6.698448,359.469087
2547,2021-10-26,sz.300212,258.5901990000,258.5901990000,249.7144958000,255.1764670000,266.4417826000,10125357,302196055.0400,-4.228100,28.934904,4.319495,6.516361,-135.334366
2548,2021-10-27,sz.300212,254.3230340000,255.9445567000,245.0206143000,246.6421370000,255.1764670000,6574008,192308578.9800,-3.344500,27.967181,4.175031,6.298423,-130.808133
2549,2021-10-28,sz.300212,246.8128236000,249.8851824000,243.4844349000,245.7887040000,246.6421370000,4563044,132027520.7100,-0.346000,27.870409,4.160584,6.276629,-130.355510
2550,2021-10-29,sz.300212,246.6421370000,253.8963175000,245.8740473000,246.8981669000,245.7887040000,4732232,138731110.7600,0.451400,27.996213,4.179365,6.304961,-130.943920
2551,2021-11-01,sz.300212,245.8740473000,249.3731226000,243.2284050000,248.3490030000,246.8981669000,6370504,183466393.4800,0.587600,28.160726,4.203924,6.342011,-131.713380
2552,2021-11-02,sz.300212,249.3731226000,256.9686763000,249.2024360000,251.5920484000,248.3490030000,10248817,303975490.4100,1.305800,28.528460,4.258820,6.424827,-133.433348
2553,2021-11-03,sz.300212,250.5679288000,255.6031835000,249.0317494000,252.1894515000,251.5920484000,4930269,145916965.8700,0.237400,28.596201,4.268933,6.440083,-133.750184
2554,2021-11-04,sz.300212,253.0428845000,255.0057804000,251.1653319000,254.3230340000,252.1894515000,5033937,149406782.5800,0.846000,28.838131,4.305049,6.494567,-134.881743
2555,2021-11-05,sz.300212,256.8833330000,262.4306475000,255.1764670000,258.9315722000,254.3230340000,7963768,241982312.8000,1.812100,29.360701,4.383060,6.612254,-137.325908
2556,2021-11-08,sz.300212,258.5901990000,264.4788867000,256.0299000000,261.2358413000,258.9315722000,6095116,186822128.3900,0.889900,29.621987,4.422065,6.671098,-138.547991
2557,2021-11-09,sz.300212,261.2358413000,266.0150661000,258.5901990000,262.1746176000,261.2358413000,6193981,190056213.7500,0.359400,29.728436,4.437956,6.695071,-139.045877
2558,2021-11-10,sz.300212,261.4065279000,269.5994847000,260.3824083000,265.0762898000,262.1746176000,8348702,259623105.4600,1.106800,30.057462,4.487074,6.769170,-140.584796
2559,2021-11-11,sz.300212,265.0762898000,265.1616331000,257.8221093000,259.8703485000,265.0762898000,8669050,264670238.3800,-1.963900,29.467151,4.398951,6.636228,-137.823794
2560,2021-11-12,sz.300212,260.2970650000,288.4603540000,258.6755423000,286.6681447000,259.8703485000,23903785,770115874.6600,10.312000,32.505800,4.852570,7.320554,-152.036166
2561,2021-11-15,sz.300212,290.0818767000,290.1672200000,271.7330672000,277.3657250000,286.6681447000,20673718,673166533.8700,-3.245000,31.450982,4.695104,7.083001,-147.102572
2562,2021-11-16,sz.300212,273.8666497000,283.3397560000,273.7813064000,277.7924415000,277.3657250000,12065673,394212949.6300,0.153800,31.499368,4.702327,7.093898,-147.328883
2563,2021-11-17,sz.300212,274.8054260000,294.0076685000,274.8054260000,291.7033994000,277.7924415000,18146364,608804997.9900,5.007700,33.076756,4.937804,7.449138,-154.706643
2564,2021-11-18,sz.300212,291.8740860000,295.6291912000,284.6199055000,286.7534880000,291.7033994000,11653010,392982472.0400,-1.696900,32.515477,4.854015,7.322734,-152.081428
2565,2021-11-19,sz.300212,285.9000550000,293.4102654000,283.1690694000,284.8759354000,286.7534880000,12571326,424877900.3700,-0.654800,32.302578,4.822233,7.274787,-151.085657
2566,2021-11-22,sz.300212,285.3879952000,291.4473695000,279.9260240000,287.4362344000,284.8759354000,11855356,396519984.8600,0.898700,32.592895,4.865572,7.340169,-152.443527
2567,2021-11-23,sz.300212,284.4492189000,288.4603540000,277.8777848000,278.6458745000,287.4362344000,11568937,381722397.2300,-3.058200,31.596141,4.716773,7.115692,-147.781507
2568,2021-11-24,sz.300212,279.0725910000,279.0725910000,270.1115445000,272.8425301000,278.6458745000,10975344,351175065.4300,-2.082700,30.938089,4.618537,6.967494,-144.703668
2569,2021-11-25,sz.300212,274.7200827000,278.8165611000,270.1115445000,274.9761126000,272.8425301000,10769892,346057264.4400,0.782000,31.180020,4.654654,7.021979,-145.835226
2570,2021-11-26,sz.300212,273.8666497000,284.3638756000,270.6236043000,281.2915168000,274.9761126000,13395156,438388842.9200,2.296700,31.896135,4.761557,7.183253,-149.184639
2571,2021-11-29,sz.300212,274.7200827000,286.0707416000,274.7200827000,285.5586818000,281.2915168000,10538870,347858744.0200,1.517000,32.379996,4.833790,7.292222,-151.447755
2572,2021-11-30,sz.300212,286.6681447000,291.2766829000,279.9260240000,283.5957859000,285.5586818000,12650165,423412049.1000,-0.687400,32.157420,4.800563,7.242097,-150.406722
2573,2021-12-01,sz.300212,281.5475467000,287.5215777000,281.4622034000,283.6811292000,283.5957859000,8693511,289323852.7800,0.030100,32.167097,4.802008,7.244276,-150.451984
2574,2021-12-02,sz.300212,281.2061735000,282.4863230000,267.1245290000,267.2098723000,283.6811292000,12046125,386833510.2100,-5.806300,30.299392,4.523191,6.823655,-141.716354
2575,2021-12-03,sz.300212,266.2710960000,269.7701713000,264.5642300000,265.4176630000,267.2098723000,6597946,206380035.9700,-0.670700,30.096171,4.492853,6.777888,-140.765845
2576,2021-12-06,sz.300212,265.5030063000,266.6124692000,256.7126464000,257.7367660000,265.4176630000,7477700,228771762.3400,-2.893900,29.225220,4.362835,6.581743,-136.692236
2577,2021-12-07,sz.300212,258.3341691000,260.8091248000,252.6161680000,255.3471536000,257.7367660000,7942005,238015993.7000,-0.927200,28.954258,4.322385,6.520720,-135.424891
2578,2021-12-08,sz.300212,256.0299000000,260.2970650000,254.7497505000,259.3582887000,255.3471536000,5679291,171759309.9900,1.570900,29.409088,4.390283,6.623151,-137.552220
2579,2021-12-09,sz.300212,258.5901990000,266.3564393000,253.1282278000,264.7349166000,259.3582887000,14516676,437568426.6500,2.073100,30.018753,4.481296,6.760452,-140.403747
2580,2021-12-10,sz.300212,258.5901990000,259.3582887000,254.4083773000,255.7738701000,264.7349166000,9142442,274847094.0200,-3.384900,29.002644,4.329608,6.531617,-135.651202
2581,2021-12-13,sz.300212,254.0670041000,266.2710960000,252.7015113000,264.3935434000,255.7738701000,12988098,394583403.6200,3.370000,29.980044,4.475517,6.751735,-140.222697
2582,2021-12-14,sz.300212,261.5772145000,274.8054260000,261.4065279000,269.2581115000,264.3935434000,17359080,549233827.6700,1.839900,30.531646,4.557862,6.875960,-142.802650
2583,2021-12-15,sz.300212,267.3805589000,293.7516386000,265.9297228000,284.4492189000,269.2581115000,30606305,1027851717.6300,5.641800,32.254192,4.815009,7.263890,-150.859345
2584,2021-12-16,sz.300212,287.4362344000,294.9464448000,281.4622034000,292.6421757000,284.4492189000,23506679,795721512.8900,2.880300,33.183205,4.953695,7.473111,-155.204529
2585,2021-12-17,sz.300212,292.6421757000,294.2636984000,286.5828014000,288.4603540000,292.6421757000,15627599,529840606.0100,-1.429000,32.709021,4.882908,7.366321,-152.986674
2586,2021-12-20,sz.300212,287.4362344000,302.9687150000,287.0948612000,291.6180561000,288.4603540000,20797641,715357328.9100,1.094700,33.067079,4.936360,7.446959,-154.661381
2587,2021-12-21,sz.300212,290.5085932000,308.3453429000,290.5085932000,303.8221480000,291.6180561000,22001308,776932447.6800,4.185000,34.441827,5.141587,7.756563,-161.091354
2588,2021-12-22,sz.300212,307.2358800000,327.1208689000,302.2859686000,319.6106585000,303.8221480000,27458886,1014403614.1400,5.196600,36.231641,5.408776,8.159642,-169.462674
2589,2021-12-23,sz.300212,318.3305090000,321.5735544000,309.0280893000,312.1857914000,319.6106585000,16973730,623761222.2400,-2.323100,35.389945,5.283125,7.970086,-165.525891
2590,2021-12-24,sz.300212,313.5512842000,314.7460904000,303.2247449000,307.4065666000,312.1857914000,11558293,415988007.2600,-1.530900,34.848163,5.202246,7.848073,-162.991870
2591,2021-12-27,sz.300212,310.5642687000,322.2563008000,307.1505367000,309.2841192000,307.4065666000,18475269,681607020.2200,0.610800,35.061006,5.234020,7.896006,-163.987378
2592,2021-12-28,sz.300212,312.1058790000,319.2030811800,305.2652022000,310.7377436400,309.2840998200,15034189,548397419.0900,0.470000,35.157752,5.248462,7.917794,-164.439882
2593,2021-12-29,sz.300212,308.2579983000,318.9465558000,307.8304560000,311.7638451600,310.7377436400,12928356,473109565.0500,0.330200,35.273848,5.265793,7.943940,-164.982887
2594,2021-12-30,sz.300212,309.7971505800,315.9537597000,308.8565575200,310.1391844200,311.7638451600,10596297,386832373.0300,-0.521100,35.090030,5.238352,7.902543,-164.123129
2595,2021-12-31,sz.300212,306.2913037200,311.8493536200,296.1157969800,302.2724061000,310.1391844200,18702257,660032315.3800,-2.536500,34.199960,5.105480,7.702092,-159.960094
2596,2022-01-04,sz.300212,305.6072360400,306.8043544800,290.3012217000,295.8592716000,302.2724061000,13877783,479272806.2700,-2.121600,33.474360,4.997160,7.538682,-156.566316
2597,2022-01-05,sz.300212,300.5622369000,304.0680837600,287.4794425200,289.0185948000,295.8592716000,13823746,477274934.5900,-2.312100,32.700386,4.881619,7.364377,-152.946285
2598,2022-01-06,sz.300212,289.6171540200,290.7287640000,278.0735119200,284.4866464200,289.0185948000,10322879,342196317.8700,-1.568000,32.187629,4.805073,7.248900,-150.548015
2599,2022-01-07,sz.300212,282.6909687600,287.2229171400,271.9169028000,274.4821566000,284.4866464200,11181661,364435677.1000,-3.516700,31.055692,4.636093,6.993979,-145.253721
2600,2022-01-10,sz.300212,273.6270720000,277.3894442400,269.7791913000,273.2850381600,274.4821566000,9441146,302722524.7600,-0.436100,30.920247,4.615874,6.963476,-144.620215
2601,2022-01-11,sz.300212,274.2256312200,276.7908850200,266.7863952000,267.6414798000,273.2850381600,10315903,325512329.8200,-2.065100,30.281719,4.520552,6.819674,-141.633690
2602,2022-01-12,sz.300212,269.2661405400,274.4821566000,267.8124967200,269.3516490000,267.6414798000,10544227,333054630.2400,0.639000,30.475212,4.549438,6.863251,-142.538698
2603,2022-01-13,sz.300212,276.1923258000,280.2967318800,271.0618182000,272.0879197200,269.3516490000,20851434,673647255.6500,1.015900,30.784801,4.595654,6.932972,-143.986710
2604,2022-01-14,sz.300212,266.7863952000,274.3966481400,266.0168190600,269.5226659200,272.0879197200,10461247,331899687.9800,-0.942800,30.494561,4.552326,6.867608,-142.629199
2605,2022-01-17,sz.300212,277.0474104000,306.8043544800,275.4227496600,303.7260499200,269.5226659200,31648760,1081843509.0700,12.690400,34.364429,5.130032,7.739132,-160.729351
2606,2022-01-18,sz.300212,301.4173215000,312.2768959200,297.2274069600,301.7593553400,303.7260499200,26723322,951080403.9500,-0.647500,34.141912,5.096814,7.689019,-159.688592
2607,2022-01-19,sz.300212,298.5955423200,302.2724061000,290.3867301600,295.0041870000,301.7593553400,17820544,615272076.6000,-2.238600,33.377613,4.982717,7.516893,-156.113812
2608,2022-01-20,sz.300212,298.4245254000,300.1346946000,286.1113071600,296.2868139000,295.0041870000,19385105,666115528.5800,0.434800,33.522733,5.004381,7.549576,-156.792568
2609,2022-01-21,sz.300212,295.5172377600,306.1202868000,287.5649509800,293.1230008800,296.2868139000,19978532,689164328.7700,-1.067800,33.164770,4.950943,7.468960,-155.118304
2610,2022-01-24,sz.300212,288.5910525000,298.8520677000,286.3678325400,286.7953748400,293.1230008800,14230850,484764394.9300,-2.158700,32.448845,4.844068,7.307728,-151.769776
2611,2022-01-25,sz.300212,283.0330026000,286.3678325400,267.4704628800,268.9241067000,286.7953748400,16311612,526682030.2900,-6.231400,30.426839,4.542216,6.852356,-142.312446
2612,2022-01-26,sz.300212,266.7863952000,272.3444451000,250.6252962600,254.9007192600,268.9241067000,21299588,642192707.9800,-5.214600,28.840193,4.305357,6.495032,-134.891384
2613,2022-01-27,sz.300212,256.3543630800,256.6108884600,245.4947886600,246.8629240200,254.9007192600,13459707,392995440.3000,-3.153300,27.930774,4.169596,6.290224,-130.637848
2614,2022-01-28,sz.300212,247.8890255400,250.2832624200,234.5497057800,235.1482650000,246.8629240200,17633917,495557988.6400,-4.745400,26.605344,3.971731,5.991727,-124.438546
2615,2022-02-07,sz.300212,229.1626728000,232.4975027400,222.1509790800,224.4597075000,235.1482650000,18784925,497867545.7800,-4.545500,25.396010,3.791198,5.719375,-118.782248
2616,2022-02-08,sz.300212,225.7423344000,227.4525036000,220.7828437200,226.7684359200,224.4597075000,11421833,299692111.0900,1.028600,25.657226,3.830193,5.778203,-120.004009
2617,2022-02-09,sz.300212,226.3408936200,233.0960619600,225.5713174800,231.7279266000,226.7684359200,12383588,332973593.4800,2.187000,26.218357,3.913961,5.904574,-122.628531
2618,2022-02-10,sz.300212,231.8134350600,233.0105535000,226.5974190000,228.3075882000,231.7279266000,8247213,220701165.7100,-1.476000,25.831370,3.856190,5.817422,-120.818515
2619,2022-02-11,sz.300212,227.5380120600,229.6757235600,221.9799621600,224.4597075000,228.3075882000,9298629,244687355.7700,-1.685400,25.396010,3.791198,5.719375,-118.782248
2620,2022-02-14,sz.300212,223.1770806000,223.9466567400,216.1653868800,218.4741153000,224.4597075000,9881410,252848379.5300,-2.666700,24.718783,3.690099,5.566859,-115.614722
2621,2022-02-15,sz.300212,219.3291999000,222.8350467600,218.7306406800,221.8944537000,218.4741153000,5679716,146989305.3100,1.565600,25.105770,3.747870,5.654011,-117.424737
2622,2022-02-16,sz.300212,224.1176736600,232.4119942800,223.0915721400,225.9133513200,221.8944537000,11518645,305787536.2100,1.811200,25.560479,3.815750,5.756415,-119.551505
2623,2022-02-17,sz.300212,226.5119105400,229.1626728000,222.4075044600,222.8350467600,225.9133513200,9321919,246019901.0500,-1.362600,25.212191,3.763757,5.677978,-117.922491
2624,2022-02-18,sz.300212,232.5830112000,243.6991110000,230.8728420000,240.9628402800,222.8350467600,27427617,761424875.8700,8.135100,27.263221,4.069941,6.139886,-127.515572
2625,2022-02-21,sz.300212,246.2643648000,267.3849544200,246.2643648000,261.0573283800,240.9628402800,36330942,1091765431.8700,8.339200,29.536769,4.409344,6.651906,-138.149411
2626,2022-02-22,sz.300212,253.7891092800,259.9457184000,250.4542793400,256.5253800000,261.0573283800,22939081,686189506.0800,-1.736000,29.024011,4.332798,6.536429,-135.751141
2627,2022-02-23,sz.300212,256.6108884600,258.7485999600,252.9340246800,254.5586854200,256.5253800000,16729267,500149439.0500,-0.766700,28.801494,4.299580,6.486316,-134.710382
2628,2022-02-24,sz.300212,252.3354654600,253.1050416000,232.1554689000,236.6019088200,254.5586854200,25294529,714735126.0700,-7.054100,26.769813,3.996284,6.028766,-125.207802
2629,2022-02-25,sz.300212,238.6541118600,241.7324164200,233.9511465600,239.5947049200,236.6019088200,12752849,356169418.5400,1.264900,27.108427,4.046833,6.105025,-126.791566
2630,2022-02-28,sz.300212,239.7657218400,243.6991110000,236.9439426600,240.7918233600,239.5947049200,9940893,279373776.0000,0.499600,27.243872,4.067053,6.135528,0.000000
2631,2022-03-01,sz.300212,239.8512303000,242.8440264000,237.7135188000,239.5947049200,240.7918233600,8650079,242827805.0000,-0.497200,27.108427,4.046833,6.105025,-126.791566
2632,2022-03-02,sz.300212,236.0033496000,240.0222472200,235.2337734600,238.1410611000,239.5947049200,6259299,173929558.0000,-0.606700,26.943957,4.022280,6.067985,-126.022309
2633,2022-03-03,sz.300212,240.2787726000,240.9628402800,230.9583504600,232.4119942800,238.1410611000,9011935,246816128.0000,-2.405700,26.295754,3.925515,5.922005,-122.990534
2634,2022-03-04,sz.300212,231.0438589200,234.7207227000,228.9916558800,230.7873335400,232.4119942800,7059628,191291664.0000,-0.699000,26.111936,3.898074,5.880607,-122.130776
2635,2022-03-07,sz.300212,229.2481812600,229.8467404800,223.0915721400,224.6307244200,230.7873335400,8224275,217079499.0000,-2.667700,25.415359,3.794086,5.723733,-118.872749
2636,2022-03-08,sz.300212,224.7162328800,230.7018250800,221.2958944800,223.9466567400,224.6307244200,11582718,307067280.0000,-0.304500,25.337962,3.782532,5.706303,-118.510746
2637,2022-03-09,sz.300212,225.9988597800,226.5974190000,204.3652194000,217.7900476200,223.9466567400,14980599,377373856.0000,-2.749100,24.641386,3.678545,5.549428,-115.252719
2638,2022-03-10,sz.300212,221.2103860200,223.1770806000,216.3364038000,218.4741153000,217.7900476200,8679499,223300852.0000,0.314100,24.718783,3.690099,5.566859,-115.614722
2639,2022-03-11,sz.300212,213.7711500000,217.1914884000,209.2392016200,216.4219122600,218.4741153000,9028046,225337950.0000,-0.939300,24.486591,3.655437,5.514567,-114.528713
2640,2022-03-14,sz.300212,214.3697092200,217.8755560800,202.3985248200,202.4840332800,216.4219122600,15872044,384897088.0000,-6.440100,22.909620,3.420022,5.159421,-107.152901
2641,2022-03-15,sz.300212,200.5173387000,200.6028471600,187.2635274000,188.2041204600,202.4840332800,14854145,339046720.0000,-7.052400,21.293950,3.178829,4.795560,-99.596087
2642,2022-03-16,sz.300212,192.4795434600,198.8926779600,185.5533582000,197.2680172200,188.2041204600,13626716,306091632.0000,4.816000,22.319465,3.331921,5.026514,-104.392627
2643,2022-03-17,sz.300212,199.0636948800,204.1086940200,197.4390341400,200.5173387000,197.2680172200,10680378,251307128.0000,1.647200,22.687102,3.386803,5.109309,-106.112142
2644,2022-03-18,sz.300212,200.5173387000,201.5434402200,196.4129326200,199.6622541000,200.5173387000,6350694,147863566.1000,-0.426400,22.590356,3.372361,5.087521,-105.659638
2645,2022-03-21,sz.300212,199.6622541000,202.1419994400,196.3274241600,199.4057287200,199.6622541000,8055307,187616088.1600,-0.128500,-89.246323,3.368028,7.713607,-105.523887
2646,2022-03-22,sz.300212,198.0375933600,200.0897964000,194.7027634200,197.5245426000,199.4057287200,6092888,140641706.9900,-0.943400,-88.404377,3.336254,7.640837,-104.528378
2647,2022-03-23,sz.300212,196.6694580000,204.6217447800,195.3868311000,199.7477625600,197.5245426000,9701582,227182614.4400,1.125500,-89.399404,3.373805,7.726838,-105.704888
2648,2022-03-24,sz.300212,198.8071695000,198.8071695000,193.4201365200,194.2752211200,199.7477625600,7739487,176449554.4300,-2.739700,-86.950105,3.281372,7.515144,-102.808864
2649,2022-03-25,sz.300212,194.8737803400,196.4984410800,189.4867473600,190.2563235000,194.2752211200,7534514,170025457.3800,-2.068700,-85.151402,3.213492,7.359681,-100.682096
2650,2022-03-28,sz.300212,187.5200527800,191.5389504000,185.6388666600,188.8881881400,190.2563235000,5634090,124207054.7400,-0.719100,-84.539077,3.190383,7.306758,-99.958090
2651,2022-03-29,sz.300212,189.8287812000,190.1708150400,181.5344605800,182.3040367200,188.8881881400,9090533,195761692.9500,-3.485700,-81.592264,3.079175,7.052063,-96.473811
2652,2022-03-30,sz.300212,183.8431890000,184.2707313000,179.5677660000,182.4750536400,182.3040367200,10591923,225943983.7600,0.093800,-81.668805,3.082063,7.058678,-96.564312
2653,2022-03-31,sz.300212,180.5938675200,182.4750536400,178.7981898600,180.1663252200,182.4750536400,8089133,170740188.3200,-1.265200,-80.635507,3.043068,6.969370,-95.342551
2654,2022-04-01,sz.300212,178.7126814000,180.5938675200,176.2329360600,178.1141221800,180.1663252200,6179438,128749715.5300,-1.139100,-79.717020,3.008406,6.889985,-94.256542
2655,2022-04-06,sz.300212,177.8575968000,180.3373421400,175.3778514600,177.0880206600,178.1141221800,6188547,128651298.3000,-0.576100,-79.257777,2.991075,6.850292,-93.713538
2656,2022-04-07,sz.300212,176.1474276000,176.9170037400,168.4516662000,169.3922592600,177.0880206600,9633256,193716804.5000,-4.345700,-75.813450,2.861091,6.552597,-89.641003
2657,2022-04-08,sz.300212,170.2473438600,170.4183607800,161.8675147800,164.2617516600,169.3922592600,10264039,197828738.9400,-3.028800,-73.517233,2.774435,6.354134,-86.925981
2658,2022-04-11,sz.300212,164.7748024200,165.0313278000,153.0601434000,154.8558210600,164.2617516600,13780392,253066397.6400,-5.726200,-69.307500,2.615566,5.990284,-81.948439
2659,2022-04-12,sz.300212,156.3949733400,161.0124301800,151.8630249600,160.4138709600,154.8558210600,9728654,178505641.5300,3.589200,-71.795069,2.709443,6.205286,-84.889713
2660,2022-04-13,sz.300212,159.0457356000,159.5587863600,153.9152280000,155.2833633600,160.4138709600,5788532,105765664.7900,-3.198300,-69.498852,2.622787,6.006823,-82.174691
2661,2022-04-14,sz.300212,156.3094648800,158.5326848400,154.5137872200,154.7703126000,155.2833633600,5831891,106334271.7500,-0.330400,-69.269230,2.614121,5.986977,-81.903188
2662,2022-04-15,sz.300212,153.9152280000,157.9341256200,152.3760757200,155.7964141200,154.7703126000,7465343,135717984.2000,0.663000,-69.728474,2.631452,6.026669,-82.446193
2663,2022-04-18,sz.300212,155.1978549000,157.7631087000,152.6326011000,157.5920917800,155.7964141200,4446227,81006685.7100,1.152600,-70.532150,2.661782,6.096131,-83.396451
2664,2022-04-19,sz.300212,158.1906510000,162.8081078400,155.7964141200,156.9935325600,157.5920917800,9468718,175755631.0000,-0.379800,-70.264258,2.651672,6.072977,-83.079698
2665,2022-04-20,sz.300212,161.9530232400,163.3211586000,153.9152280000,154.1717533800,156.9935325600,9850588,181685705.5100,-1.797400,-72.025010,3.072565,5.942564,-15.562750
2666,2022-04-21,sz.300212,153.2311603200,154.7703126000,144.5092974000,145.7919243000,154.1717533800,12604499,220060453.1400,-5.435400,-68.110173,2.905560,5.619563,-14.716855
2667,2022-04-22,sz.300212,144.7658227800,146.8180258200,140.0628574800,140.8324336200,145.7919243000,10505545,174589610.8700,-3.401800,-65.793229,2.806719,5.428399,-14.216223
2668,2022-04-25,sz.300212,138.3526882800,138.3526882800,122.1060808800,122.1060808800,140.8324336200,19263384,292140556.9800,-13.296900,-57.044767,2.433513,4.706590,-12.325905
2669,2022-04-26,sz.300212,124.3293008400,126.6380292600,119.1132847800,119.6263355400,122.1060808800,14393528,208348426.1000,-2.030800,-57.543725,2.363420,4.587456,-24.779662
2670,2022-04-27,sz.300212,118.6857424800,123.0466739400,115.9494717600,122.9611654800,119.6263355400,15211798,212914523.3500,2.787700,-59.147875,2.429305,4.715341,-25.470446
2671,2022-04-28,sz.300212,120.9944709000,122.1060808800,112.8711672000,115.6074379200,122.9611654800,22243827,302224734.3500,-5.980500,-55.610519,2.284020,4.433339,-23.947179
2672,2022-04-29,sz.300212,117.0610817400,127.9206561600,117.0610817400,125.0988769800,115.6074379200,23087839,333471886.1000,8.210100,-60.176176,2.471539,4.797319,-25.913256
2673,2022-05-05,sz.300212,124.4148093000,128.6902323000,122.1060808800,125.7829446600,125.0988769800,13976988,205735808.7400,0.546800,-60.505232,2.485054,4.823551,-26.054956
2674,2022-05-06,sz.300212,123.1321824000,129.6308253600,121.7640470400,126.5525208000,125.7829446600,14249755,210175654.7500,0.611800,-60.875420,2.500258,4.853063,-26.214367
2675,2022-05-09,sz.300212,126.5525208000,130.7424353400,125.6974362000,128.6902323000,126.5525208000,10172307,153450344.7700,1.689200,-61.903721,2.542492,4.935041,-26.657178
2676,2022-05-10,sz.300212,127.2365884800,130.0583676600,125.1843854400,129.6308253600,128.6902323000,11229158,168693676.0700,0.730900,-62.356174,2.561075,4.971111,-26.852014
2677,2022-05-11,sz.300212,130.7424353400,134.2482822000,129.3742999800,129.6308253600,129.6308253600,14572344,225263341.3400,0.000000,-62.356174,2.561075,4.971111,-26.852014
2678,2022-05-12,sz.300212,128.7757407600,133.2221806800,128.5192153800,130.9989607200,129.6308253600,11408777,174752519.5300,1.055400,-63.014286,2.588105,5.023576,-27.135413
2679,2022-05-13,sz.300212,131.9395537800,132.6236214600,129.2887915200,130.8279438000,130.9989607200,6912514,105573703.2500,-0.130500,-62.932022,2.584726,5.017018,-27.099988
2680,2022-05-16,sz.300212,132.1105707000,134.3337906600,129.2032830600,130.0583676600,130.8279438000,9275088,142322249.5900,-0.588200,-62.561834,2.569522,4.987506,-26.940576
2681,2022-05-17,sz.300212,130.8279438000,130.8279438000,126.9800631000,130.2293845800,130.0583676600,8475302,128039140.6900,0.131500,-62.644098,2.572901,4.994064,-26.976001
