,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2016-02-19,sh.601211,17.5966920100,17.7373851500,17.4760978900,17.6268405400,17.6569890700,23532586,412050352.0000,-0.170700,8.518381,1.626277,3.554081,0.935864
158,2016-02-22,sh.601211,17.8378802500,18.5614449700,17.8177812300,18.3906033000,17.6268405400,60801247,1102323824.0000,4.332900,8.887478,1.696743,3.708078,0.976414
159,2016-02-23,sh.601211,18.2901082000,18.4107023200,17.7876327000,18.0790684900,18.3906033000,34426510,619992816.0000,-1.694000,8.736926,1.668000,3.645264,0.959874
160,2016-02-24,sh.601211,17.9986724100,18.2197616300,17.7675336800,18.2097121200,18.0790684900,25683572,460562320.0000,0.722600,8.800061,1.680053,3.671605,0.966810
161,2016-02-25,sh.601211,18.2298111400,18.2298111400,16.5816915000,16.8329292500,18.2097121200,41423276,718055136.0000,-7.560700,8.134714,1.553030,3.394006,0.893712
162,2016-02-26,sh.601211,17.0741174900,17.1746125900,16.5917410100,16.9836719000,16.8329292500,26396969,445817248.0000,0.895500,8.207562,1.566937,3.424400,0.901716
163,2016-02-29,sh.601211,16.8630777800,16.8731272900,16.0490674700,16.4208993400,16.9836719000,40767866,661460960.0000,-3.313600,7.935596,1.515015,3.310929,0.871836
164,2016-03-01,sh.601211,16.5012954200,17.5866425000,16.3807013000,16.9937214100,16.4208993400,40171744,672263456.0000,3.488400,8.212419,1.567864,3.426426,0.902249
165,2016-03-02,sh.601211,17.1243650400,17.9886229000,16.9032758200,17.8177812300,16.9937214100,57271338,999625680.0000,4.849200,8.610655,1.643893,3.592581,0.946001
166,2016-03-03,sh.601211,17.8579792700,17.9383753500,17.5866425000,17.7172861300,17.8177812300,42855412,758316928.0000,-0.564000,8.562090,1.634622,3.572318,0.940666
167,2016-03-04,sh.601211,17.7775831900,17.9685238800,17.3856523000,17.8981773100,17.7172861300,56211336,993302496.0000,1.021000,8.649508,1.651311,3.608791,0.950270
168,2016-03-07,sh.601211,18.1594645700,18.3906033000,17.9584743700,18.1092170200,17.8981773100,39717807,718810048.0000,1.179100,8.751495,1.670782,3.651342,0.961474
169,2016-03-08,sh.601211,18.0288209400,18.1293160400,17.3354047500,18.0891180000,18.1092170200,37799750,664495488.0000,-0.111000,8.741782,1.668927,3.647290,0.960407
170,2016-03-09,sh.601211,17.7373851500,17.8881278000,17.4660483800,17.8579792700,18.0891180000,31237335,549583056.0000,-1.277800,8.630082,1.647602,3.600686,0.948135
171,2016-03-10,sh.601211,17.7373851500,17.8780782900,17.2851572000,17.3555037700,17.8579792700,21080495,370239328.0000,-2.813700,8.387254,1.601243,3.499372,0.921457
172,2016-03-11,sh.601211,17.2248601400,17.6268405400,17.0841670000,17.5263454400,17.3555037700,31252576,539941344.0000,0.984400,8.469816,1.617005,3.533819,0.930528
173,2016-03-14,sh.601211,17.6871376000,18.3403557500,17.5966920100,17.9283258400,17.5263454400,47274033,847933568.0000,2.293600,8.664077,1.654092,3.614870,0.951870
174,2016-03-15,sh.601211,17.8479297600,17.9383753500,17.5564939700,17.7675336800,17.9283258400,27743485,489278976.0000,-0.896900,8.586373,1.639257,3.582449,0.943333
175,2016-03-16,sh.601211,17.7373851500,18.0187714300,17.6770880900,17.8278307400,17.7675336800,38948804,691607680.0000,0.339400,8.615512,1.644821,3.594607,0.946535
176,2016-03-17,sh.601211,17.8881278000,18.5212469300,17.8278307400,18.2901082000,17.8278307400,53758676,973351424.0000,2.593000,8.838913,1.687471,3.687815,0.971079
177,2016-03-18,sh.601211,18.3805537900,19.0438214500,18.2800586900,18.8327817400,18.2901082000,69581150,1298000768.0000,2.967000,9.101166,1.737539,3.797234,0.999891
178,2016-03-21,sh.601211,19.4458018500,20.7120401100,19.3754552800,20.7120401100,18.8327817400,159444851,3228003824.0000,9.978700,10.009340,1.910922,4.176147,1.099666
179,2016-03-22,sh.601211,20.1995151000,20.4909508900,19.8276832300,19.9382278400,20.7120401100,80386593,1608848864.0000,-3.736100,9.635386,1.839529,4.020124,1.058582
180,2016-03-23,sh.601211,19.7975347000,20.2497626500,19.4960494000,20.0789209800,19.9382278400,53330554,1052709584.0000,0.705600,9.703378,1.852509,4.048492,1.066052
181,2016-03-24,sh.601211,19.7472871500,19.7573366600,19.1845145900,19.2046136100,20.0789209800,48288263,936270880.0000,-4.354300,9.280859,1.771844,3.872206,1.019632
182,2016-03-25,sh.601211,19.1242175300,19.5261979300,19.1141680200,19.4558513600,19.2046136100,30055567,578696576.0000,1.308200,9.402272,1.795024,3.922863,1.032971
183,2016-03-28,sh.601211,19.4458018500,19.7070891100,19.1242175300,19.1443165500,19.4558513600,28824013,556924416.0000,-1.601200,9.251719,1.766281,3.860049,1.016431
184,2016-03-29,sh.601211,19.2247126300,19.3553562600,18.7925837000,18.9433263500,19.1443165500,28798190,547368832.0000,-1.049900,9.154588,1.747738,3.819523,1.005760
185,2016-03-30,sh.601211,19.1945641000,19.5764454800,19.1945641000,19.5362474400,18.9433263500,35814062,693561568.0000,3.130000,9.441125,1.802441,3.939073,1.037240
186,2016-03-31,sh.601211,19.6166435200,20.2296636300,19.4960494000,19.8075842100,19.5362474400,48640416,959380400.0000,1.388900,9.572251,1.827475,3.993782,1.051646
187,2016-04-01,sh.601211,19.6869900900,19.9382278400,19.3051087100,19.6769405800,19.8075842100,27676886,539558096.0000,-0.659600,9.509116,1.815422,3.967441,1.044710
188,2016-04-05,sh.601211,19.5462969500,20.1191190200,19.5462969500,19.8980298000,19.6769405800,37068940,733529744.0000,1.123600,9.615960,1.835820,4.012019,1.056448
189,2016-04-06,sh.601211,19.7472871500,19.9482773500,19.6065940100,19.7472871500,19.8980298000,26060080,513121648.0000,-0.757600,9.543112,1.821912,3.981625,1.048445
190,2016-04-07,sh.601211,19.8477822500,19.9181288200,19.2649106700,19.2850096900,19.7472871500,25994208,504898352.0000,-2.341000,9.319711,1.779262,3.888416,1.023901
191,2016-04-08,sh.601211,19.0940690000,19.2146631200,18.8126827200,18.9734748800,19.2850096900,24558546,463651008.0000,-1.615400,9.169158,1.750519,3.825602,1.007361
192,2016-04-11,sh.601211,19.6266930300,19.9985249000,19.5563464600,19.6166435200,18.9734748800,48293919,948430208.0000,3.389800,9.479977,1.809859,3.955283,1.041508
193,2016-04-12,sh.601211,19.5462969500,19.6970396000,19.2950592000,19.4859998900,19.6166435200,22459005,435209536.0000,-0.666000,9.416842,1.797806,3.928942,1.034572
194,2016-04-13,sh.601211,19.6367425400,20.5210994200,19.6266930300,20.0387229400,19.4859998900,77295967,1553531536.0000,2.836500,9.683952,1.848801,4.040387,1.063918
195,2016-04-14,sh.601211,20.1693665700,20.2095646100,19.9080793100,20.0990200000,20.0387229400,23510107,468690608.0000,0.300900,9.713091,1.854364,4.052544,1.067119
196,2016-04-15,sh.601211,20.1492675500,20.1492675500,19.8578317600,19.9482773500,20.0990200000,19311716,383332624.0000,-0.750000,9.640243,1.840456,4.022150,1.059116
197,2016-04-18,sh.601211,19.7774356800,19.7874851900,19.3553562600,19.4056038100,19.9482773500,23642222,458675568.0000,-2.720400,9.377990,1.790388,3.912732,1.030304
198,2016-04-19,sh.601211,19.6065940100,19.6367425400,19.3453067500,19.4859998900,19.4056038100,15130784,292920336.0000,0.414300,9.416842,1.797806,3.928942,1.034572
199,2016-04-20,sh.601211,19.5261979300,19.5663959700,18.5915935000,19.1543660600,19.4859998900,41842104,790139232.0000,-1.701900,9.256576,1.767209,3.862075,1.016965
200,2016-04-21,sh.601211,18.9734748800,19.1644155700,18.8428312500,18.8729797800,19.1543660600,18261145,345397664.0000,-1.469000,9.120593,1.741247,3.805339,1.002025
201,2016-04-22,sh.601211,18.7523856600,19.0739699800,18.6820390900,19.0036234100,18.8729797800,14168790,267028656.0000,0.692200,9.183728,1.753301,3.831681,1.008961
202,2016-04-25,sh.601211,19.0136729200,19.0136729200,18.5513954600,18.7925837000,19.0036234100,13972503,260463992.0000,-1.110500,9.356256,1.650471,3.729641,6.659295
203,2016-04-26,sh.601211,18.8428312500,19.0337719400,18.6820390900,18.9634253700,18.7925837000,13499336,253490940.0000,0.909100,9.441313,1.665475,3.763547,6.719834
204,2016-04-27,sh.601211,18.8528807600,19.0237224300,18.6016430100,18.6619400700,18.9634253700,17595180,329263808.0000,-1.589800,9.291213,1.638997,3.703713,6.613000
205,2016-04-28,sh.601211,18.7523856600,18.7724846800,18.3001577100,18.4006528100,18.6619400700,22280791,409413568.0000,-1.400100,9.161126,1.616049,3.651857,6.520411
206,2016-04-29,sh.601211,18.3403557500,18.5111974200,18.2700091800,18.3705042800,18.4006528100,14601656,267207556.0000,-0.163800,9.146116,1.613401,3.645874,6.509728
207,2016-05-03,sh.601211,18.4107023200,18.8729797800,18.3102072200,18.7222371300,18.3705042800,34317772,637700160.0000,1.914700,9.321233,1.644292,3.715680,6.634367
208,2016-05-04,sh.601211,18.6116925200,18.7121876200,18.5111974200,18.6016430100,18.7222371300,21085304,390597840.0000,-0.644100,9.261193,1.633701,3.691746,6.591633
209,2016-05-05,sh.601211,18.5915935000,18.6518905600,18.5111974200,18.6016430100,18.6016430100,15342654,284038016.0000,0.000000,9.261193,1.633701,3.691746,6.591633
210,2016-05-06,sh.601211,18.6719895800,18.7322866400,18.0690189800,18.0790684900,18.6016430100,31158319,569997008.0000,-2.809300,9.001019,1.587806,3.588034,6.406455
211,2016-05-09,sh.601211,17.9182763300,17.9182763300,17.4258503400,17.4961969100,18.0790684900,25868267,453913888.0000,-3.224000,8.710825,1.536615,3.472356,6.199910
212,2016-05-10,sh.601211,17.4660483800,17.5866425000,17.2650581800,17.3555037700,17.4961969100,19602636,339873520.0000,-0.804100,8.640778,1.524258,3.444433,6.150055
213,2016-05-11,sh.601211,17.5263454400,17.5363949500,17.3052562200,17.3756027900,17.3555037700,15134809,262609669.0000,0.115800,8.650785,1.526023,3.448422,6.157177
214,2016-05-12,sh.601211,17.2851572000,17.4358998500,17.1042660200,17.3756027900,17.3756027900,18959753,325661872.0000,0.000000,8.650785,1.526023,3.448422,6.157177
215,2016-05-13,sh.601211,17.3655532800,17.5363949500,17.1645630800,17.2550086700,17.3756027900,13352131,230362112.0000,-0.694000,8.590744,1.515432,3.424489,6.114443
216,2016-05-16,sh.601211,17.1344145500,17.3957018100,17.1143155300,17.3856523000,17.2550086700,11113922,191036841.0000,0.757100,8.655788,1.526906,3.450417,6.160738
217,2016-05-17,sh.601211,17.4358998500,17.6469395600,17.3052562200,17.4861474000,17.3856523000,15165267,263435913.0000,0.578000,8.705821,1.535732,3.470361,6.196349
218,2016-05-18,sh.601211,17.4258503400,17.4559988700,17.1846621000,17.4158008300,17.4861474000,20636216,355946880.0000,-0.402300,8.670798,1.529554,3.456400,6.171421
219,2016-05-19,sh.601211,17.3253552400,17.4760978900,17.2550086700,17.3253552400,17.4158008300,12104231,209362141.0000,-0.519300,8.625768,1.521610,3.438450,6.139371
220,2016-05-20,sh.601211,17.1947116100,17.4559988700,17.1645630800,17.4559988700,17.3253552400,12892718,222566388.0000,0.754100,8.690811,1.533084,3.464378,6.185666
221,2016-05-23,sh.601211,17.4559988700,17.6469395600,17.4158008300,17.4961969100,17.4559988700,16029706,279600976.0000,0.230300,8.710825,1.536615,3.472356,6.199910
222,2016-05-24,sh.601211,17.4861474000,17.4861474000,17.2148106300,17.2952067100,17.4961969100,12931863,222694499.0000,-1.148800,8.610758,1.518962,3.432466,6.128688
223,2016-05-25,sh.601211,17.3756027900,17.5363949500,17.2851572000,17.3052562200,17.2952067100,12067432,209180183.0000,0.058100,8.615761,1.519845,3.434461,6.132249
224,2016-05-26,sh.601211,17.3354047500,17.4158008300,17.1545135700,17.3756027900,17.3052562200,12871545,221053293.0000,0.406500,8.650785,1.526023,3.448422,6.157177
225,2016-05-27,sh.601211,17.3052562200,17.4459493600,17.2550086700,17.3153057300,17.3756027900,9922364,171283411.0000,-0.347000,8.620764,1.520728,3.436455,6.135810
226,2016-05-30,sh.601211,17.2751076900,17.4660483800,17.1846621000,17.4158008300,17.3153057300,11444440,197470605.0000,0.580400,8.670798,1.529554,3.456400,6.171421
227,2016-05-31,sh.601211,17.3856523000,18.5413459500,17.3856523000,18.4810488900,17.4158008300,61612836,1122870128.0000,6.116600,9.201153,1.623110,3.667813,6.548900
228,2016-06-01,sh.601211,18.4910984000,18.5513954600,18.2298111400,18.3504052600,18.4810488900,40938381,748595344.0000,-0.706900,9.136109,1.611636,3.641885,6.502605
229,2016-06-02,sh.601211,18.3504052600,18.4207518300,18.1896131000,18.3604547700,18.3504052600,19011873,346576176.0000,0.054800,9.141112,1.612519,3.643879,6.506167
230,2016-06-03,sh.601211,18.3705042800,18.5413459500,18.2398606500,18.4107023200,18.3604547700,25030243,458049360.0000,0.273700,9.166129,1.616932,3.653851,6.523972
231,2016-06-06,sh.601211,18.4107023200,18.4509003600,18.2800586900,18.3403557500,18.4107023200,14398237,262840335.0000,-0.382100,9.131106,1.610753,3.639890,6.499044
232,2016-06-07,sh.601211,18.4006528100,18.5111974200,18.3102072200,18.4308013400,18.3403557500,19524091,357794640.0000,0.493200,9.176136,1.618697,3.657840,6.531094
233,2016-06-08,sh.601211,18.5135404000,18.5135404000,18.2446286400,18.3377134800,18.4307983200,17598569,312334544.0000,-0.505100,8.870932,1.564858,3.536178,6.313866
234,2016-06-13,sh.601211,18.2239431200,18.2239431200,17.4275506000,17.4689216400,18.3377134800,24853057,430496496.0000,-4.737700,8.450651,1.490719,3.368644,6.014732
235,2016-06-14,sh.601211,17.3344657600,17.8929748000,17.3344657600,17.8516037600,17.4689216400,14957138,253690919.0000,2.190700,8.635775,1.523375,3.442439,6.146493
236,2016-06-15,sh.601211,17.4482361200,18.2653141600,17.3965223200,18.0170879200,17.8516037600,23747181,412054720.0000,0.927000,8.715828,1.537497,3.474350,6.203471
237,2016-06-16,sh.601211,17.9136603200,17.9653741200,17.5826920000,17.6447485600,18.0170879200,19508483,334506336.0000,-2.066600,8.535708,1.505723,3.402549,6.075271
238,2016-06-17,sh.601211,17.5413209600,18.0170879200,17.5413209600,17.8929748000,17.6447485600,23065095,398607632.0000,1.406800,8.655788,1.526906,3.450417,6.160738
239,2016-06-20,sh.601211,17.8826320400,17.9757168800,17.6447485600,17.9240030800,17.8929748000,14615470,251544047.0000,0.173400,8.670798,1.529554,3.456400,6.171421
240,2016-06-21,sh.601211,17.9343458400,18.7410811200,17.9343458400,18.0067451600,17.9240030800,32915284,583244816.0000,0.461600,8.710825,1.536615,3.472356,6.199910
241,2016-06-22,sh.601211,17.8722892800,18.2756569200,17.7998899600,18.2446286400,18.0067451600,20470237,357392160.0000,1.321100,8.825902,1.556914,3.518228,6.281816
242,2016-06-23,sh.601211,18.2032576000,18.2653141600,17.8826320400,18.0791444800,18.2446286400,17459973,304848768.0000,-0.907000,8.745848,1.542793,3.486317,6.224838
243,2016-06-24,sh.601211,18.0791444800,18.3377134800,17.4689216400,17.7895472000,18.0791444800,25651177,444602720.0000,-1.601800,8.605754,1.518080,3.430472,6.125127
244,2016-06-27,sh.601211,17.6757768400,17.8619465200,17.6344058000,17.8412610000,17.7895472000,68724692,1183840256.0000,0.290700,8.630771,1.522493,3.440444,6.142932
245,2016-06-28,sh.601211,17.7171478800,18.0998300000,17.5413209600,17.8929748000,17.8412610000,69284706,1190193568.0000,0.289900,8.655788,1.526906,3.450417,6.160738
246,2016-06-29,sh.601211,17.9446886000,18.1722293200,17.9033175600,17.9550313600,17.8929748000,57151688,994527552.0000,0.346800,8.685808,1.532202,3.462383,6.182105
247,2016-06-30,sh.601211,18.0170879200,18.4514838400,17.9550313600,18.3997700400,17.9550313600,79679600,1407189040.0000,2.477000,8.900952,1.570154,3.548145,6.335233
248,2016-07-01,sh.601211,18.4204555600,18.5135404000,18.2136003600,18.2859996800,18.3997700400,40853054,723675920.0000,-0.618300,8.845915,1.560445,3.526206,6.296060
249,2016-07-04,sh.601211,18.1618865600,18.9996501200,18.1205155200,18.7514238800,18.2859996800,74207256,1341016672.0000,2.545200,9.071066,1.600162,3.615957,6.456311
250,2016-07-05,sh.601211,18.7721094000,18.8238232000,18.5135404000,18.7100528400,18.7514238800,38550835,697666704.0000,-0.220600,9.051052,1.596632,3.607979,6.442066
251,2016-07-06,sh.601211,18.6376535200,18.8651942400,18.5135404000,18.7410811200,18.7100528400,33170108,598588048.0000,0.165800,9.066062,1.599279,3.613962,6.452750
252,2016-07-07,sh.601211,18.7100528400,18.8031376800,18.4825121200,18.6790245600,18.7410811200,33952221,611322576.0000,-0.331100,9.036042,1.593984,3.601996,6.431383
253,2016-07-08,sh.601211,18.6376535200,18.8134804400,18.5755969600,18.6893673200,18.6790245600,28517912,515476816.0000,0.055400,9.041045,1.594866,3.603990,6.434944
254,2016-07-11,sh.601211,18.7203956000,19.0306784000,18.6583390400,18.6893673200,18.6893673200,39848104,726398000.0000,0.000000,9.041045,1.594866,3.603990,6.434944
255,2016-07-12,sh.601211,18.6686818000,19.1030777200,18.6376535200,19.0927349600,18.6893673200,63694129,1164711584.0000,2.158300,9.236176,1.629288,3.681774,6.573828
256,2016-07-13,sh.601211,19.1444487600,19.4961026000,19.0513639200,19.1961625600,19.0927349600,61454112,1145694208.0000,0.541700,9.286209,1.638114,3.701719,6.609439
257,2016-07-14,sh.601211,19.0720494400,19.2168480800,18.9479363200,19.0927349600,19.1961625600,27940197,514808224.0000,-0.538800,9.236176,1.629288,3.681774,6.573828
258,2016-07-15,sh.601211,19.1134204800,19.1858198000,18.8651942400,18.9582790800,19.0927349600,28349156,520050176.0000,-0.704200,9.171132,1.617814,3.655846,6.527533
259,2016-07-18,sh.601211,18.8548514800,19.0306784000,18.7307383600,18.7824521600,18.9582790800,28668430,522926976.0000,-0.927400,9.086076,1.602810,3.621940,6.466994
260,2016-07-19,sh.601211,18.8134804400,18.9169080400,18.6686818000,18.8858797600,18.7824521600,26468651,481034832.0000,0.550700,9.136109,1.611636,3.641885,6.502605
261,2016-07-20,sh.601211,18.8238232000,18.9789646000,18.7927949200,18.8134804400,18.8858797600,19471407,355486352.0000,-0.383300,9.101086,1.605458,3.627924,6.477678
262,2016-07-21,sh.601211,18.7927949200,19.0410211600,18.7927949200,18.9065652800,18.8134804400,29183143,534625008.0000,0.494800,9.146116,1.613401,3.645874,6.509728
263,2016-07-22,sh.601211,18.8755370000,18.9065652800,18.6686818000,18.6997100800,18.9065652800,23468248,425554944.0000,-1.094100,9.046049,1.595749,3.605984,6.438505
264,2016-07-25,sh.601211,18.6686818000,18.8341659600,18.6376535200,18.7514238800,18.6997100800,16711235,303048032.0000,0.276500,9.071066,1.600162,3.615957,6.456311
265,2016-07-26,sh.601211,18.7410811200,18.9686218400,18.6686818000,18.9479363200,18.7514238800,24315145,443623072.0000,1.048000,9.166129,1.616932,3.653851,6.523972
266,2016-07-27,sh.601211,18.9272508000,18.9479363200,18.0584589600,18.4307983200,18.9479363200,60193014,1074271552.0000,-2.729300,8.915962,1.572801,3.554128,6.345916
267,2016-07-28,sh.601211,18.3170279600,18.4928548800,18.1412010400,18.3790845200,18.4307983200,31501693,558760720.0000,-0.280600,8.890945,1.568388,3.544156,6.328111
268,2016-07-29,sh.601211,18.3790845200,18.4204555600,18.2239431200,18.2963424400,18.3790845200,14948148,264859161.0000,-0.450200,8.850918,1.561327,3.528200,6.299622
269,2016-08-01,sh.601211,18.2859996800,18.3480562400,17.9550313600,18.0894872400,18.2963424400,18399883,322728352.0000,-1.130600,12.033142,1.543675,4.598275,6.228399
270,2016-08-02,sh.601211,18.1101727600,18.2342858800,18.0688017200,18.2032576000,18.0894872400,11604061,203743746.0000,0.628900,12.108822,1.553384,4.627195,6.267571
271,2016-08-03,sh.601211,18.1929148400,18.2239431200,18.1101727600,18.1929148400,18.2032576000,11567003,203313175.0000,-0.056800,12.101942,1.552501,4.624566,6.264010
