,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1015,2021-09-17,sz.300677,282.6031329000,288.4556763000,274.0733622000,286.2765378000,282.3540885000,9610851,870408214.4800,1.389200,3.072549,2.354060,1.679311,6.496345
1016,2021-09-22,sz.300677,280.2060805500,284.7822714000,278.6495530500,278.6495530500,286.2765378000,5869777,528379622.0600,-2.664200,2.990690,2.291343,1.634570,6.323270
1017,2021-09-23,sz.300677,277.0618950000,280.8909526500,275.8478035500,276.9062422500,278.6495530500,5578371,498956139.5900,-0.625600,2.971980,2.277008,1.624344,6.283710
1018,2021-09-24,sz.300677,279.8636445000,288.4868068500,277.9335504000,286.0274934000,276.9062422500,8971086,820652214.7200,3.294000,3.070107,2.352189,1.677976,6.491182
1019,2021-09-27,sz.300677,286.3076683500,286.3076683500,278.1514642500,278.5250308500,286.0274934000,6882034,622774590.1100,-2.623000,2.989578,2.290491,1.633963,6.320919
1020,2021-09-28,sz.300677,279.3344251500,281.7003469500,273.9488400000,280.1749500000,278.5250308500,4828490,431276770.4900,0.592400,3.007288,2.304060,1.643642,6.358363
1021,2021-09-29,sz.300677,277.0618950000,279.6146001000,270.8357850000,273.5130123000,280.1749500000,5048695,445199425.2500,-2.377800,2.935781,2.249274,1.604560,6.207175
1022,2021-09-30,sz.300677,275.5210320000,280.1441815200,273.0927110400,273.7931882400,273.5129973600,5778272,340970212.4800,0.102400,2.938622,2.251450,1.606112,6.213180
1023,2021-10-08,sz.300677,270.7577870400,270.7577870400,264.4534922400,267.6756873600,273.7931882400,7704231,442009059.0400,-2.234400,2.872962,2.201145,1.570226,6.074356
1024,2021-10-11,sz.300677,267.0219086400,285.9814915200,266.8818132000,280.5644678400,267.6756873600,13686398,818629377.2300,4.815100,3.011316,2.307146,1.645844,6.366880
1025,2021-10-12,sz.300677,278.5097347200,296.7688404000,277.8559560000,292.8928665600,280.5644678400,19989662,1240871259.7000,4.394100,3.143638,2.408525,1.718164,6.646650
1026,2021-10-13,sz.300677,289.5305760000,296.2551571200,283.0394872800,290.3244501600,292.8928665600,11244616,695163947.2800,-0.876900,3.116071,2.387405,1.703098,6.588364
1027,2021-10-14,sz.300677,289.5305760000,296.9089358400,286.5418732800,295.0409966400,290.3244501600,11427862,717707135.7800,1.624600,3.166694,2.426190,1.730766,6.695398
1028,2021-10-15,sz.300677,289.5305760000,291.8188015200,279.9573876000,280.0507845600,295.0409966400,13676375,833140194.9000,-5.080700,3.005803,2.302922,1.642830,6.355223
1029,2021-10-18,sz.300677,269.4502296000,269.9172144000,249.1830892800,254.3666205600,280.0507845600,20506382,1129688957.3200,-9.171300,2.730133,2.091715,1.492162,5.772369
1030,2021-10-19,sz.300677,252.1250935200,259.0364685600,250.7708376000,255.2538916800,254.3666205600,11198895,611091249.5800,0.348800,2.739656,2.099012,1.497367,5.792504
1031,2021-10-20,sz.300677,255.0203992800,256.3746552000,249.4165816800,249.6033756000,255.2538916800,9728580,524001206.1000,-2.213700,2.679009,2.052546,1.464220,5.664277
1032,2021-10-21,sz.300677,248.3425166400,254.9737008000,247.9689288000,251.3779178400,249.6033756000,9103104,490154036.2000,0.710900,2.698055,2.067138,1.474630,5.704547
1033,2021-10-22,sz.300677,252.1717920000,264.5935876800,251.7048072000,261.6515834400,251.3779178400,14631196,815798201.9400,4.086900,2.808323,2.151621,1.534897,5.937688
1034,2021-10-25,sz.300677,262.4454576000,264.0799044000,251.7048072000,254.6001129600,261.6515834400,11491706,630229863.7100,-2.695000,2.732639,2.093635,1.493532,5.777668
1035,2021-10-26,sz.300677,253.1524600800,260.1105336000,252.2184904800,255.2071932000,254.6001129600,8207695,450382106.1100,0.238400,2.739155,2.098627,1.497093,5.791445
1036,2021-10-27,sz.300677,257.6822126400,261.5114880000,250.2104558400,251.8449026400,255.2071932000,9417669,513647780.3200,-1.317500,3.094708,1.927682,1.598732,18.128512
1037,2021-10-28,sz.300677,250.2571543200,250.2571543200,238.2089464800,239.1896145600,251.8449026400,12654771,655975548.8400,-5.025000,2.939198,1.830815,1.518395,17.217548
1038,2021-10-29,sz.300677,239.0962176000,243.9995580000,236.8079920800,239.7032978400,239.1896145600,8508482,438490906.3100,0.214800,2.945511,1.834747,1.521656,17.254525
1039,2021-11-01,sz.300677,239.7032978400,243.4858747200,237.6018662400,241.8514279200,239.7032978400,6989960,361069339.0900,0.896200,2.971907,1.851189,1.535292,17.409153
1040,2021-11-02,sz.300677,239.5632024000,242.3184127200,228.4022656800,229.2428383200,241.8514279200,13255753,664694269.0400,-5.213400,2.816971,1.754680,1.455252,16.501551
1041,2021-11-03,sz.300677,233.8192893600,270.8511840000,231.6244608000,261.6982819200,229.2428383200,35738868,1952018325.3500,14.157700,3.215788,2.003102,1.661282,18.837786
1042,2021-11-04,sz.300677,261.8850758400,265.9945420800,251.1911239200,257.5888156800,261.6982819200,22752476,1249707789.5400,-1.570300,3.165291,1.971647,1.635194,18.541975
1043,2021-11-05,sz.300677,253.5727464000,270.7110885600,253.5727464000,259.6435488000,257.5888156800,21359373,1205018262.5300,0.797700,3.190539,1.987374,1.648238,18.689881
1044,2021-11-08,sz.300677,255.4406856000,259.5501518400,246.6146728800,248.8561999200,259.6435488000,15449068,827737609.9500,-4.154700,3.057983,1.904805,1.579759,17.913376
1045,2021-11-09,sz.300677,248.9495968800,252.8722692000,246.9415622400,249.5099786400,248.8561999200,8354854,446179187.0400,0.262700,3.066017,1.909810,1.583909,17.960437
1046,2021-11-10,sz.300677,248.2491196800,258.0558004800,245.7741002400,254.5067160000,249.5099786400,13996937,757568573.7100,2.002600,3.127417,1.948056,1.615629,18.320117
1047,2021-11-11,sz.300677,253.9463342400,260.3440260000,251.5647117600,256.2812582400,254.5067160000,11130349,609882668.6400,0.697200,3.149223,1.961639,1.626894,18.447853
1048,2021-11-12,sz.300677,257.9157050400,259.1765640000,253.7128418400,256.3279567200,256.2812582400,10138325,556537555.7500,0.018200,3.149797,1.961996,1.627190,18.451215
1049,2021-11-15,sz.300677,255.9076704000,267.1153056000,254.9270023200,259.1765640000,256.3279567200,16807656,943990690.8200,1.111300,3.187202,1.985295,1.646514,18.670328
1050,2021-11-16,sz.300677,256.9817354400,277.0620818400,255.1137962400,270.3375007200,259.1765640000,24306210,1390521145.0700,4.306300,3.324452,2.070788,1.717418,19.474329
1051,2021-11-17,sz.300677,266.9752101600,270.1507068000,262.4454576000,266.5082253600,270.3375007200,13133972,748107546.6600,-1.416500,3.277362,2.041456,1.693091,19.198479
1052,2021-11-18,sz.300677,266.8351147200,270.2908022400,256.6548460800,257.0284339200,266.5082253600,14967063,836706018.7900,-3.557000,3.160785,1.968841,1.632867,18.515583
1053,2021-11-19,sz.300677,256.8416400000,259.1765640000,254.2265251200,257.2619263200,257.0284339200,7979821,438214419.6800,0.090800,3.163656,1.970629,1.634350,18.532403
1054,2021-11-22,sz.300677,257.7756096000,258.0091020000,253.0590631200,255.1604947200,257.2619263200,9289274,506640807.6000,-0.816800,3.137814,1.954532,1.621000,18.381022
1055,2021-11-23,sz.300677,253.7128418400,258.1024989600,252.1250935200,256.6081476000,255.1604947200,9925950,541914897.9900,0.567300,3.155617,1.965621,1.630197,18.485306
1056,2021-11-24,sz.300677,257.6822126400,257.6822126400,253.4793494400,254.4133190400,256.6081476000,7465247,407759236.0200,-0.855300,3.128626,1.948809,1.616253,18.327197
1057,2021-11-25,sz.300677,256.7015445600,264.2199998400,255.9543688800,264.1266028800,254.4133190400,19781002,1107933875.9300,3.817900,3.248074,2.023213,1.677961,19.026914
1058,2021-11-26,sz.300677,263.6129196000,277.1554788000,263.6129196000,271.0846764000,264.1266028800,24376952,1417595839.4700,2.634400,3.333641,2.076511,1.722164,19.528153
1059,2021-11-29,sz.300677,288.5966064000,300.2712264000,279.6771967200,283.2262812000,271.0846764000,36715726,2261708419.0800,4.478900,3.482951,2.169516,1.799298,20.402799
1060,2021-11-30,sz.300677,280.2842769600,307.6495862400,278.4163377600,304.8943759200,283.2262812000,43223446,2717450075.5000,7.650500,3.749412,2.335494,1.936953,21.963706
1061,2021-12-01,sz.300677,298.8702720000,304.0071048000,290.9782288800,291.6320076000,304.8943759200,29042454,1842367163.6600,-4.349800,3.586320,2.233904,1.852699,21.008324
1062,2021-12-02,sz.300677,292.7994696000,300.5514172800,288.7834003200,289.4838775200,291.6320076000,19884104,1252992868.9400,-0.736600,3.559903,2.217450,1.839052,20.853579
1063,2021-12-03,sz.300677,284.8607280000,286.6819687200,278.5564332000,284.1602508000,289.4838775200,14292532,866769270.1500,-1.839000,3.494436,2.176671,1.805232,20.470080
1064,2021-12-06,sz.300677,284.4871401600,286.0748884800,272.7658216800,273.4196004000,284.1602508000,15175250,899025964.4000,-3.779800,3.362354,2.094397,1.736998,19.696355
1065,2021-12-07,sz.300677,272.8592186400,278.4630362400,271.2247718400,275.5210320000,273.4196004000,10601005,624576608.4000,0.768600,3.388196,2.110494,1.750348,19.847736
1066,2021-12-08,sz.300677,281.4050404800,287.1956520000,278.7899256000,282.8059948800,275.5210320000,14834028,899108501.9400,2.644100,3.477782,2.166297,1.796628,20.372523
1067,2021-12-09,sz.300677,280.7979602400,286.7286672000,278.6965286400,279.8172921600,282.8059948800,13145172,795668054.2800,-1.056800,3.441029,2.143403,1.777641,20.157226
1068,2021-12-10,sz.300677,281.0781511200,283.0861857600,277.2021772800,279.3970058400,279.8172921600,9236105,552620379.6000,-0.150200,3.435861,2.140184,1.774971,20.126950
1069,2021-12-13,sz.300677,279.8639906400,283.3663766400,276.8285894400,277.0153833600,279.3970058400,10604717,634252400.1400,-0.852400,3.406573,2.121941,1.759841,19.955384
1070,2021-12-14,sz.300677,279.2569104000,282.8993918400,277.8559560000,280.4710708800,277.0153833600,10234571,614346071.2300,1.247500,3.449069,2.148411,1.781795,20.204322
1071,2021-12-15,sz.300677,280.5177693600,280.9380556800,270.8978824800,271.4115657600,280.4710708800,13118830,771505307.0000,-3.230100,3.337660,2.079015,1.724241,19.551702
1072,2021-12-16,sz.300677,271.5049627200,276.1281122400,269.6370235200,272.0653444800,271.4115657600,8566399,499681859.8200,0.240900,3.345860,2.084123,1.728477,19.599732
1073,2021-12-17,sz.300677,272.5323292800,273.5596958400,261.6982819200,261.8850758400,272.0653444800,13990559,793247356.6400,-3.741800,3.220663,2.006138,1.663800,18.866340
1074,2021-12-20,sz.300677,262.0251712800,283.9267584000,262.0251712800,280.0040860800,261.8850758400,27756564,1635659458.9300,6.918700,3.443490,2.144936,1.778913,20.171643
1075,2021-12-21,sz.300677,276.6884940000,277.7625590400,269.4502296000,271.1780733600,280.0040860800,15632714,909086925.5100,-3.152100,3.334948,2.077326,1.722840,19.535813
1076,2021-12-22,sz.300677,269.9639128800,271.6917566400,266.9285116800,268.8898478400,271.1780733600,9135932,526335709.5200,-0.843800,3.306807,2.059797,1.708302,19.370968
1077,2021-12-23,sz.300677,269.9639128800,273.9799821600,264.1266028800,266.6016223200,268.8898478400,10317586,592734007.3700,-0.851000,3.278667,2.042269,1.693765,19.206123
1078,2021-12-24,sz.300677,265.6209542400,270.7577870400,260.6242168800,267.6756873600,266.6016223200,11063695,628783202.8100,0.402900,3.291876,2.050496,1.700588,19.283499
1079,2021-12-27,sz.300677,266.1813360000,272.6724247200,264.9671755200,269.2167372000,267.6756873600,8463560,488009275.0300,0.575700,3.310828,2.062301,1.710379,19.394517
1080,2021-12-28,sz.300677,269.2167372000,271.3648672800,261.3713925600,264.9204770400,269.2167372000,8198553,466864947.7600,-1.595800,3.257992,2.029390,1.683084,19.085012
1081,2021-12-29,sz.300677,265.0138740000,272.9059171200,262.5388545600,267.5355919200,264.9204770400,10567896,608011007.0900,0.987100,3.290153,2.049423,1.699698,19.273406
1082,2021-12-30,sz.300677,266.3214314400,273.8865852000,266.3214314400,270.1507068000,267.5355919200,11295284,654386530.7300,0.977500,3.322314,2.069456,1.716313,19.461801
1083,2021-12-31,sz.300677,270.8511840000,273.1861080000,267.0686071200,270.1040083200,270.1507068000,9577575,553956307.8300,-0.017300,3.321739,2.069098,1.716016,19.458436
1084,2022-01-04,sz.300677,270.8044855200,273.6530928000,268.6563554400,270.1507068000,270.1040083200,9621888,557974419.5400,0.017300,3.322314,2.069456,1.716313,19.461801
1085,2022-01-05,sz.300677,271.0846764000,271.6450581600,262.9124424000,264.9204770400,270.1507068000,10783602,611111792.1800,-1.936000,3.258025,2.029411,1.683101,19.085206
1086,2022-01-06,sz.300677,264.2666983200,270.1507068000,263.7997135200,267.1153056000,264.9204770400,8631845,492642923.8700,0.828500,3.285017,2.046224,1.697045,19.243324
1087,2022-01-07,sz.300677,265.8544466400,292.6126756800,265.8544466400,281.9187237600,267.1153056000,39774297,2418991490.1900,5.542000,3.467072,2.159625,1.791095,20.309781
1088,2022-01-10,sz.300677,288.0829231200,291.6787060800,282.1055176800,287.0555565600,281.9187237600,24108074,1478829135.5800,1.822100,3.530245,2.198976,1.823731,20.679845
1089,2022-01-11,sz.300677,284.3937432000,291.6787060800,276.8752879200,288.7367018400,287.0555565600,22948782,1396261049.1500,0.585700,3.550920,2.211854,1.834411,20.800957
1090,2022-01-12,sz.300677,287.8027322400,302.1391656000,283.1328842400,297.7028100000,288.7367018400,29235072,1843960427.6000,3.105300,3.661186,2.280538,1.891375,21.446886
1091,2022-01-13,sz.300677,302.0457686400,311.8057509600,294.5740118400,294.9009012000,297.7028100000,31220302,2025898631.6500,-0.941200,3.626728,2.259075,1.873574,21.245033
1092,2022-01-14,sz.300677,292.9395650400,347.9036760000,288.2230185600,326.6558676000,294.9009012000,51157751,3427603759.9600,10.768000,4.017255,2.502332,2.075321,23.532701
1093,2022-01-17,sz.300677,331.5592080000,345.5687520000,321.7525272000,331.0922232000,326.6558676000,44051285,3163672172.6600,1.358100,4.071814,2.536317,2.103506,23.852302
1094,2022-01-18,sz.300677,322.2195120000,325.7685964800,296.6287449600,298.1697948000,331.0922232000,37231267,2456006016.3100,-9.943600,3.666929,2.284116,1.894342,21.480529
1095,2022-01-19,sz.300677,290.4645456000,303.2132306400,290.3244501600,297.6094130400,298.1697948000,16682617,1063918717.7600,-0.187900,3.660038,2.279823,1.890782,21.440158
1096,2022-01-20,sz.300677,296.4886495200,302.0457686400,288.5966064000,288.8300988000,297.6094130400,16105051,1017787264.7700,-2.949900,3.552069,2.212569,1.835005,20.807685
1097,2022-01-21,sz.300677,287.8027322400,287.8027322400,272.5790277600,275.5677304800,288.8300988000,19024655,1133245820.4600,-4.591800,3.388966,2.110974,1.750746,19.852247
1098,2022-01-24,sz.300677,271.1313748800,277.9026544800,268.7030539200,272.9059171200,275.5677304800,9585981,561202407.7800,-0.965900,3.356231,2.090583,1.733835,19.660487
1099,2022-01-25,sz.300677,275.3342380800,278.6965286400,260.9511062400,261.5114880000,272.9059171200,13468569,775853170.4400,-4.175200,3.216101,2.003297,1.661443,18.839618
1100,2022-01-26,sz.300677,263.8464120000,266.0879390400,256.9350369600,260.5308199200,261.5114880000,8772950,490061298.9100,-0.375000,3.204041,1.995784,1.655213,18.768969
1101,2022-01-27,sz.300677,262.2119652000,262.6789500000,249.7901695200,250.3038528000,260.5308199200,10711578,586046367.5200,-3.925400,3.078268,1.917441,1.590238,18.032206
1102,2022-01-28,sz.300677,251.7515056800,255.3472886400,246.7547683200,246.8481652800,250.3038528000,9966579,535581367.2700,-1.380600,3.035770,1.890969,1.568284,17.783254
1103,2022-02-07,sz.300677,248.9028984000,251.6114102400,245.2137184800,248.2958181600,246.8481652800,7612345,403648673.5300,0.586500,3.053573,1.902059,1.577481,17.887544
1104,2022-02-08,sz.300677,247.5019440000,253.3859524800,245.8207987200,253.3859524800,248.2958181600,7809486,417913150.8700,2.050000,3.116172,1.941051,1.609820,18.254244
1105,2022-02-09,sz.300677,251.7048072000,255.3005901600,250.1170588800,254.4133190400,253.3859524800,8613593,466944888.0800,0.405500,3.128807,1.948921,1.616347,18.328257
1106,2022-02-10,sz.300677,254.2732236000,256.6081476000,249.9769634400,251.4246163200,254.4133190400,7864335,425948235.6700,-1.174700,3.092051,1.926027,1.597359,18.112947
1107,2022-02-11,sz.300677,247.5019440000,248.1557227200,237.9287556000,238.9094236800,251.4246163200,14420188,745222791.2400,-4.977700,2.938138,1.830154,1.517847,17.211337
1108,2022-02-14,sz.300677,237.6018662400,241.5712370400,236.7612936000,238.8160267200,238.9094236800,5718098,292943648.0700,-0.039100,2.936989,1.829439,1.517254,17.204608
1109,2022-02-15,sz.300677,237.8820571200,242.5519051200,237.1348814400,240.9641568000,238.8160267200,6250795,321781005.1300,0.899500,2.963407,1.845895,1.530901,17.359362
1110,2022-02-16,sz.300677,241.8981264000,247.5019440000,240.7773628800,245.2137184800,240.9641568000,8795205,460728174.4200,1.763600,3.015669,1.878448,1.557900,17.665506
1111,2022-02-17,sz.300677,243.9528595200,246.1009896000,240.5438704800,240.9641568000,245.2137184800,7773669,403203862.7700,-1.733000,2.963407,1.845895,1.530901,17.359362
1112,2022-02-18,sz.300677,239.5632024000,248.8095014400,238.6759312800,247.4085470400,240.9641568000,10211043,536320053.6100,2.674400,3.040261,1.893766,1.570604,17.809562
1113,2022-02-21,sz.300677,246.1009896000,248.6694060000,245.1670200000,247.4085470400,247.4085470400,7306475,385929525.2500,0.000000,3.040261,1.893766,1.570604,17.809562
1114,2022-02-22,sz.300677,245.1670200000,245.5873063200,238.6292328000,239.4231069600,247.4085470400,8691985,447239569.3000,-3.227600,2.942132,1.832643,1.519910,17.234735
1115,2022-02-23,sz.300677,239.6099008800,244.7000352000,239.6099008800,243.7193671200,239.4231069600,7182770,372908489.8100,1.794400,2.994927,1.865528,1.547184,17.543999
1116,2022-02-24,sz.300677,241.8981264000,243.6726686400,227.9352808800,231.9046516800,243.7193671200,15178969,765123103.7100,-4.847700,2.849742,1.775093,1.472182,16.693523
1117,2022-02-25,sz.300677,233.4924000000,242.3184127200,233.4924000000,235.9674194400,231.9046516800,10744737,546627342.8700,1.751900,2.899667,1.806191,1.497973,16.985979
1118,2022-02-28,sz.300677,235.9207209600,240.2636796000,230.5970942400,239.2363130400,235.9674194400,9918287,501652896.0000,1.385300,2.939837,1.831213,1.518725,0.000000
1119,2022-03-01,sz.300677,238.5358358400,240.4971720000,235.3603392000,238.2556449600,239.2363130400,6583240,334762240.0000,-0.409900,2.927786,1.823706,1.512499,17.150696
1120,2022-03-02,sz.300677,237.7419616800,239.4231069600,234.9400528800,237.9287556000,238.2556449600,6119705,310980992.0000,-0.137200,2.923769,1.821204,1.510424,17.127165
1121,2022-03-03,sz.300677,237.5084692800,244.6533367200,236.3877057600,242.6920005600,237.9287556000,12292214,634761760.0000,2.002000,2.982302,1.857664,1.540662,17.470044
1122,2022-03-04,sz.300677,240.4037750400,246.1009896000,239.6099008800,241.7580309600,242.6920005600,11137516,579808912.0000,-0.384800,2.970825,1.850515,1.534733,17.402813
1123,2022-03-07,sz.300677,240.0301872000,240.3570765600,233.9593848000,234.5197665600,241.7580309600,8069241,408699648.0000,-2.994000,2.881878,1.795110,1.488783,16.881771
1124,2022-03-08,sz.300677,234.6598620000,235.8273240000,224.1527040000,224.3861964000,234.5197665600,9951898,487094544.0000,-4.321000,2.757352,1.717544,1.424453,16.152311
1125,2022-03-09,sz.300677,224.3861964000,225.6003568800,207.8082360000,212.7582748800,224.3861964000,15849246,729056368.0000,-5.182100,2.614464,1.628539,1.350636,15.315282
1126,2022-03-10,sz.300677,217.0545350400,222.5182572000,215.2799928000,218.7356803200,212.7582748800,13301459,622412448.0000,2.809500,2.687916,1.674292,1.388582,15.745562
1127,2022-03-11,sz.300677,215.2799928000,232.5584304000,213.2719581600,228.2154717600,218.7356803200,19013629,906880032.0000,4.333900,2.804408,1.746855,1.448762,16.427960
1128,2022-03-14,sz.300677,233.9593848000,246.1009896000,231.6711592800,235.4070376800,228.2154717600,23087726,1179934656.0000,3.151200,2.892781,1.801902,1.494416,16.945640
1129,2022-03-15,sz.300677,233.4924000000,235.1268468000,220.9305088800,220.9772073600,235.4070376800,14916002,733332064.0000,-6.129700,2.715461,1.691450,1.402812,15.906917
1130,2022-03-16,sz.300677,226.4876280000,228.1687732800,210.6568432800,221.7243830400,220.9772073600,14757970,686622048.0000,0.338100,2.724643,1.697169,1.407555,15.960702
1131,2022-03-17,sz.300677,223.5923222400,234.7999574400,222.0512724000,226.3942310400,221.7243830400,16965231,833574016.0000,2.106100,2.782028,1.732914,1.437200,16.296859
1132,2022-03-18,sz.300677,226.9546128000,230.4103003200,223.0319404800,228.7291550400,226.3942310400,10364785,505159181.6600,1.031400,2.810721,1.750787,1.452023,16.464937
1133,2022-03-21,sz.300677,228.4022656800,231.9980486400,225.3668644800,229.1027428800,228.7291550400,11022085,540657382.2400,0.163300,2.815311,1.753646,1.454395,16.491829
1134,2022-03-22,sz.300677,226.6277234400,226.6277234400,220.6036195200,223.2187344000,229.1027428800,9636501,460615698.9700,-2.568300,2.743006,1.708608,1.417042,16.068272
1135,2022-03-23,sz.300677,222.9852420000,225.0866736000,219.2960620800,220.8838104000,223.2187344000,8997494,426697002.9400,-1.046000,2.714314,1.690735,1.402219,15.900194
1136,2022-03-24,sz.300677,220.4168256000,223.0319404800,216.3073593600,221.8177800000,220.8838104000,9812849,462740176.9100,0.422800,2.725791,1.697884,1.408148,15.967426
1137,2022-03-25,sz.300677,221.7710815200,221.7710815200,214.2526262400,214.7196110400,221.8177800000,10321382,480041478.6300,-3.200000,2.638565,1.643552,1.363087,15.456468
1138,2022-03-28,sz.300677,212.2912900800,215.5601836800,210.9837326400,212.1978931200,214.7196110400,7499475,341310711.5000,-1.174400,2.607577,1.624250,1.347079,15.274943
1139,2022-03-29,sz.300677,212.1511946400,225.2267690400,212.1511946400,217.6149168000,212.1978931200,14723237,692212003.1700,2.552800,2.674144,1.665714,1.381467,15.664885
1140,2022-03-30,sz.300677,217.8951076800,220.7437149600,212.7115764000,219.3427605600,217.6149168000,10282271,478506326.7900,0.794000,2.695377,1.678939,1.392436,15.789263
1141,2022-03-31,sz.300677,219.0625696800,223.5923222400,214.6729125600,215.9337715200,219.3427605600,11545443,542126904.2500,-1.554200,2.653485,1.652846,1.370795,15.543869
1142,2022-04-01,sz.300677,213.8790384000,215.8870730400,210.7035417600,214.5795156000,215.9337715200,8520630,389852258.7700,-0.627200,2.636885,1.642505,1.362219,15.446623
1143,2022-04-06,sz.300677,216.7276456800,225.5536584000,215.9337715200,221.8177800000,214.5795156000,16221216,770799112.7900,3.373200,2.725833,1.697911,1.408170,15.967673
1144,2022-04-07,sz.300677,219.9965392800,220.8838104000,213.3653551200,213.7856414400,221.8177800000,10572595,489694110.9500,-3.621100,2.627129,1.636428,1.357179,15.389476
1145,2022-04-08,sz.300677,214.6262140800,214.7196110400,207.1077588000,208.3686177600,213.7856414400,10369130,465074687.4700,-2.533900,2.560561,1.594964,1.322790,14.999528
1146,2022-04-11,sz.300677,208.4153162400,209.7228736800,203.6053728000,203.7454682400,208.3686177600,8462064,373547235.4000,-2.218700,2.503749,1.559575,1.293441,14.666728
1147,2022-04-12,sz.300677,204.4926439200,206.3138846400,198.2350476000,205.2398196000,203.7454682400,9216193,398352433.5600,0.733400,2.522113,1.571014,1.302928,14.774300
1148,2022-04-13,sz.300677,204.5393424000,204.6794378400,199.6827004800,200.4298761600,205.2398196000,6982350,301288491.7800,-2.343600,2.463005,1.534196,1.272393,14.428054
1149,2022-04-14,sz.300677,200.3364792000,207.8082360000,200.3364792000,205.7068044000,200.4298761600,9776402,430043372.7500,2.632800,2.527851,1.574589,1.305892,14.807916
1150,2022-04-15,sz.300677,204.9596287200,205.8468998400,200.8501624800,204.5393424000,205.7068044000,7714662,335958950.8300,-0.567500,2.513505,1.565652,1.298481,14.723876
1151,2022-04-18,sz.300677,202.3445138400,209.6761752000,200.8501624800,208.1351253600,204.5393424000,9418442,417685782.5900,1.758000,2.557692,1.593176,1.321308,14.982720
1152,2022-04-19,sz.300677,207.5747436000,210.5167478400,203.4652773600,204.7728348000,208.1351253600,6521610,288207205.9700,-1.615400,2.516374,1.567440,1.299963,14.740684
1153,2022-04-20,sz.300677,204.5393424000,207.7615375200,197.5812688800,198.6086354400,204.7728348000,8723487,377899853.5700,-3.010300,2.440625,1.520255,1.260831,14.296951
1154,2022-04-21,sz.300677,198.7020324000,199.1223187200,189.1288440000,190.7632908000,198.6086354400,10060680,417700101.8000,-3.950200,2.344216,1.460203,1.211026,13.732199
1155,2022-04-22,sz.300677,189.1755424800,189.1755424800,185.2061716800,186.5137291200,190.7632908000,7904119,316535661.6400,-2.227700,2.291995,1.427675,1.184049,13.426292
1156,2022-04-25,sz.300677,183.9453127200,183.9920112000,169.9357687200,169.9357687200,186.5137291200,14171849,536468699.3300,-8.888300,2.088275,1.300778,1.078806,12.232919
1157,2022-04-26,sz.300677,169.9824672000,176.3801589600,168.0678295200,171.2433261600,169.9357687200,12663322,467658110.0200,0.769400,2.104343,1.310787,1.087107,12.327044
1158,2022-04-27,sz.300677,169.9824672000,177.0806361600,167.4607492800,176.7537468000,171.2433261600,10761451,398206183.9300,3.217900,2.172058,1.352967,1.122089,12.723715
1159,2022-04-28,sz.300677,172.7843760000,174.1853304000,163.3045845600,166.2465888000,176.7537468000,17062018,612003756.4600,-5.944500,2.042940,1.272539,1.055386,11.967351
1160,2022-04-29,sz.300677,132.9972710400,137.7605160000,132.9972710400,134.4449239200,166.2465888000,56820040,1631490920.4200,-19.129200,4.188239,0.991544,1.341654,-7.400799
1161,2022-05-05,sz.300677,132.6236832000,137.9473099200,129.8217744000,134.0713360800,134.4449239200,30744601,881362156.6800,-0.277900,4.176601,0.988789,1.337926,-7.380234
1162,2022-05-06,sz.300677,130.8024424800,133.2774619200,128.7010108800,129.6349804800,134.0713360800,18736704,525148113.5200,-3.309000,4.038400,0.956070,1.293655,-7.136025
1163,2022-05-09,sz.300677,128.8878048000,132.7170801600,128.8878048000,130.7557440000,129.6349804800,12762131,358616996.8000,0.864600,4.073314,0.964336,1.304839,-7.197720
1164,2022-05-10,sz.300677,128.9345032800,132.9972710400,128.4208200000,132.2033968800,130.7557440000,14298814,401081705.4800,1.107100,4.118411,0.975013,1.319285,-7.277409
1165,2022-05-11,sz.300677,132.1566984000,137.3869281600,131.7831105600,133.6043512800,132.2033968800,22086532,639350398.1900,1.059700,4.162054,0.985345,1.333266,-7.354528
1166,2022-05-12,sz.300677,132.6236832000,135.3321950400,132.0633014400,134.2114315200,133.6043512800,13351725,382546604.2900,0.454400,4.180966,0.989822,1.339324,-7.387946
1167,2022-05-13,sz.300677,135.1454011200,136.4996570400,131.7364120800,133.6043512800,134.2114315200,12526819,358949199.6700,-0.452300,4.162054,0.985345,1.333266,-7.354528
1168,2022-05-16,sz.300677,133.6510497600,136.0793707200,131.2227288000,132.2500953600,133.6043512800,11986148,342096433.0300,-1.013600,4.119866,0.975357,1.319751,-7.279980
1169,2022-05-17,sz.300677,132.4835877600,132.7170801600,129.1679956800,131.5496181600,132.2500953600,11023720,308941618.1900,-0.529700,4.098045,0.970191,1.312761,-7.241421
1170,2022-05-18,sz.300677,131.5029196800,133.3241604000,130.5222516000,131.7364120800,131.5496181600,8265777,234059673.2800,0.142000,4.103864,0.971569,1.314625,-7.251703
1171,2022-05-19,sz.300677,130.0085683200,131.4562212000,129.2613926400,131.3628242400,131.7364120800,9001059,251138773.9700,-0.283600,4.092226,0.968813,1.310897,-7.231138
1172,2022-05-20,sz.300677,131.4562212000,134.2581300000,131.4562212000,133.6510497600,131.3628242400,12742391,363282946.1000,1.741900,4.163509,0.985689,1.333732,-7.357098
