,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2022-09-19,sh.605499,133.0116556800,143.1281212200,131.2186064000,142.0991554400,133.2765379600,1347726,184171265.3500,6.619800,43.870869,12.701273,7.353975,-40.649944
322,2022-09-20,sh.605499,142.1195310000,143.6476980000,138.4009913000,140.5709884400,142.0991554400,492129,67709996.0200,-1.075400,43.399072,12.564681,7.274889,-40.212785
323,2022-09-21,sh.605499,137.5350300000,139.6337126800,135.8031074000,136.4347497600,140.5709884400,474599,63943202.5500,-2.942500,42.122074,12.194971,7.060829,-39.029541
324,2022-09-22,sh.605499,134.7130149400,137.4840911000,134.7130149400,135.7623562800,136.4347497600,261436,34902033.7800,-0.492800,41.914483,12.134870,7.026031,-38.837192
325,2022-09-23,sh.605499,135.1612772600,137.1275188000,132.7263978400,134.8760194200,135.7623562800,263330,34859706.6800,-0.652900,41.640840,12.055646,6.980160,-38.583639
326,2022-09-26,sh.605499,132.4615155600,137.0052654400,132.4207644400,135.4974740000,134.8760194200,455258,60595640.2600,0.460800,41.832705,12.111194,7.012322,-38.761417
327,2022-09-27,sh.605499,137.4127766400,148.6193346400,135.7419807200,147.6922466600,135.4974740000,1451053,205082849.5600,9.000000,45.597648,13.201201,7.643431,-42.249945
328,2022-09-28,sh.605499,146.8364731400,149.5056715000,142.6492955600,147.0096654000,147.6922466600,957023,138357980.2000,-0.462200,45.386912,13.140190,7.608106,-42.054681
329,2022-09-29,sh.605499,146.9994776200,150.7587684400,146.1233285400,146.9077876000,147.0096654000,564444,81907331.7900,-0.069300,45.355459,13.131084,7.602834,-42.025537
330,2022-09-30,sh.605499,146.1335163200,149.5871737400,143.8514536000,144.5442226400,146.9077876000,362052,51846660.2600,-1.608900,44.625745,12.919821,7.480513,-41.349398
331,2022-10-10,sh.605499,143.3216890400,144.0144580800,134.4786960000,135.3039061800,144.5442226400,746127,101137650.4700,-6.392700,41.772944,12.093892,7.002305,-38.706044
332,2022-10-11,sh.605499,135.4770984400,137.3312744000,131.5344275800,133.3886035400,135.3039061800,434013,56700847.0600,-1.415600,41.181624,11.922696,6.903183,-38.158138
333,2022-10-12,sh.605499,132.3902011000,134.9982727800,129.1912381800,133.7044247200,133.3886035400,522627,67639722.2600,0.236800,41.279129,11.950926,6.919528,-38.248484
334,2022-10-13,sh.605499,131.9317510000,147.0707920800,131.9317510000,139.8782194000,133.7044247200,1477655,208508459.7700,4.617500,43.185191,12.502759,7.239036,-40.014606
335,2022-10-14,sh.605499,140.8664340600,144.6664760000,137.0663921200,140.6423029000,139.8782194000,966912,133772177.1800,0.546200,43.421089,12.571055,7.278580,-40.233185
336,2022-10-17,sh.605499,140.3468572800,146.7040320000,137.7591611600,145.6852540000,140.6423029000,953442,134749815.4600,3.585700,44.978021,13.021810,7.539565,-41.675810
337,2022-10-18,sh.605499,147.1013554200,154.4467448000,146.7040320000,149.9539338200,145.6852540000,770332,114594092.8000,2.930100,46.295908,13.403358,7.760479,-42.896940
338,2022-10-19,sh.605499,151.4922886000,151.5636030600,144.1570870000,144.7276026800,149.9539338200,484482,69713379.4300,-3.485300,44.682361,12.936212,7.490004,-41.401857
339,2022-10-20,sh.605499,144.1570870000,153.6317224000,141.5795786600,152.0016776000,144.7276026800,1085961,159501361.6500,5.026000,46.928117,13.586392,7.866455,-43.482733
340,2022-10-21,sh.605499,150.6772662000,153.7743513200,149.7603660000,151.8997998000,152.0016776000,634681,94684743.6600,-0.067000,46.896664,13.577286,7.861182,-43.453589
341,2022-10-24,sh.605499,152.9797044800,152.9797044800,144.0348336400,148.4970812800,151.8997998000,1090315,157447652.0400,-2.240100,45.846128,13.273140,7.685083,-42.480182
342,2022-10-25,sh.605499,149.2407892200,162.9331655400,146.9077876000,158.3792278800,148.4970812800,1457649,223117917.7100,6.654800,48.897085,14.156438,8.196508,-45.307142
343,2022-10-26,sh.605499,157.9105900000,161.5068763400,155.6692784000,157.8087122000,158.3792278800,990619,154323879.2100,-0.360200,48.720947,14.105443,8.166983,-45.143936
344,2022-10-27,sh.605499,158.9803069000,160.7326050600,151.2987207800,160.6816661600,157.8087122000,1010664,153875814.5800,1.820500,49.607926,14.362237,8.315665,-45.965795
345,2022-10-28,sh.605499,158.0634067000,160.7224172800,155.3636450000,156.5352397000,160.6816661600,700482,108628519.8700,-2.580500,45.111619,12.794822,7.623649,-108.925167
346,2022-10-31,sh.605499,155.9749118000,160.9159851000,150.2697550000,157.9207777800,156.5352397000,1015628,154384304.6400,0.885100,45.510915,12.908073,7.691128,-109.889295
347,2022-11-01,sh.605499,157.9207777800,171.6640930000,153.7437879800,169.6774759000,157.9207777800,1526067,249493694.1400,7.444700,48.899057,13.869038,8.263708,-118.070202
348,2022-11-02,sh.605499,169.5552225400,174.0887846400,168.4040034000,173.3043255800,169.6774759000,1082355,183474500.4600,2.137500,49.944273,14.165488,8.440344,-120.593949
349,2022-11-03,sh.605499,171.4705251800,173.2941378000,169.9423581800,171.4603374000,173.3043255800,479918,80699316.6400,-1.064000,49.412857,14.014764,8.350538,-119.310808
350,2022-11-04,sh.605499,170.6453150000,177.6137565200,169.1171480000,172.5809932000,171.4603374000,1365953,234551480.8500,0.653600,49.735817,14.106364,8.405116,-120.090617
351,2022-11-07,sh.605499,171.1547040000,174.4962958400,169.1273357800,170.7471928000,172.5809932000,576564,97226786.2800,-1.062600,49.207337,13.956474,8.315806,-118.814566
352,2022-11-08,sh.605499,170.8286950400,171.3482718200,164.8179048400,167.4361643000,170.7471928000,913539,149794616.5800,-1.939100,48.253138,13.685838,8.154551,-116.510584
353,2022-11-09,sh.605499,169.0967724400,169.0967724400,165.2457916000,166.0608140000,167.4361643000,358913,58728293.8600,-0.821400,47.856778,13.573420,8.087568,-115.553546
354,2022-11-10,sh.605499,163.7380001600,165.6533028000,161.6495052600,164.4002058600,166.0608140000,454982,73190260.1200,-1.000000,47.378210,13.437686,8.006692,-114.398010
355,2022-11-11,sh.605499,168.0983700000,175.2298160000,164.5428347800,172.0614164200,164.4002058600,1150493,192982614.7600,4.660100,49.586081,14.063895,8.379812,-119.729069
356,2022-11-14,sh.605499,172.0512286400,178.8464779000,170.6453150000,173.7933390200,172.0614164200,1248489,213535794.3400,1.006600,50.085201,14.205459,8.464161,-120.934229
357,2022-11-15,sh.605499,174.2110380000,177.0024897200,171.9187875000,173.8748412600,173.7933390200,585197,99590855.1900,0.046900,50.108689,14.212120,8.468130,-120.990942
358,2022-11-16,sh.605499,174.2110380000,182.9521532400,173.1922600000,180.2523915400,173.8748412600,1093847,192605391.1200,3.667900,51.946624,14.733406,8.778732,-125.428766
359,2022-11-17,sh.605499,179.4068058000,184.3988180000,178.6019711800,179.7124392000,180.2523915400,643144,114251339.1900,-0.299600,51.791016,14.689272,8.752435,-125.053039
360,2022-11-18,sh.605499,177.4303764800,183.8690534400,177.3896253600,180.7210294200,179.7124392000,852350,152133614.7500,0.561200,52.081680,14.771712,8.801556,-125.754868
361,2022-11-21,sh.605499,180.4561471400,182.8095243200,176.2180306600,176.8904241400,180.7210294200,578363,100894015.1000,-2.119600,50.977744,14.458607,8.614996,-123.089338
362,2022-11-22,sh.605499,176.8496730200,178.7955390000,175.0260604000,177.1858697600,176.8904241400,392328,68127061.1700,0.167000,51.062888,14.482756,8.629385,-123.294924
363,2022-11-23,sh.605499,177.1756819800,183.5837956000,176.2485940000,178.7446001000,177.1858697600,434224,76352431.2900,0.879700,51.512096,14.610163,8.705299,-124.379568
364,2022-11-24,sh.605499,178.5714078400,179.3049280000,174.4861080600,175.6373272000,178.7446001000,1363716,236548639.6700,-1.738400,50.616617,14.356182,8.553967,-122.217370
365,2022-11-25,sh.605499,176.2485940000,178.0314555000,173.2941378000,173.9563435000,175.6373272000,505800,86706296.6800,-0.957100,50.132177,14.218782,8.472099,-121.047656
366,2022-11-28,sh.605499,172.1734820000,177.6850709800,170.2174282400,176.7579830000,173.9563435000,792594,135302432.6200,1.610500,50.939577,14.447782,8.608546,-122.997179
367,2022-11-29,sh.605499,175.7392050000,178.2861500000,173.1922600000,174.7917414600,176.7579830000,636677,109212861.9400,-1.112400,50.372929,14.287066,8.512785,-121.628968
368,2022-11-30,sh.605499,173.4571422800,175.6882661000,172.2346086800,174.2110380000,174.7917414600,491407,83730689.6400,-0.332200,50.205577,14.239600,8.484504,-121.224885
369,2022-12-01,sh.605499,177.0534286200,182.2593842000,176.7579830000,178.5306567200,174.2110380000,697848,122673237.0900,2.479500,51.450440,14.592676,8.694880,-124.230695
370,2022-12-02,sh.605499,178.2861500000,181.3322962200,173.4978934000,176.5847907400,178.5306567200,989999,171077202.7600,-1.089900,50.889665,14.433625,8.600111,-122.876663
371,2022-12-05,sh.605499,177.7563854400,185.8862338800,174.4147936000,184.0626212600,176.5847907400,1224251,219629520.2900,4.234700,53.044688,15.044845,8.964300,-128.080117
372,2022-12-06,sh.605499,181.8213096600,191.5302640000,180.3237060000,191.1329405800,184.0626212600,1590269,296069318.4800,3.841300,55.082271,15.622757,9.308642,-133.000004
373,2022-12-07,sh.605499,191.3876350800,191.5302640000,184.0014945800,185.3564693200,191.1329405800,953920,173971135.1400,-3.022200,53.417559,15.150602,9.027313,-128.980442
374,2022-12-08,sh.605499,186.1307406000,186.1307406000,177.4813153800,180.4255838000,185.3564693200,952766,169091073.2200,-2.660200,51.996536,14.747563,8.787167,-125.549282
375,2022-12-09,sh.605499,181.6379296200,182.7382098600,175.7595805600,180.3440815600,180.4255838000,998141,174804746.0600,-0.045200,51.973048,14.740901,8.783198,-125.492568
376,2022-12-12,sh.605499,179.7226269800,181.8926241200,177.9397654800,179.4271813600,180.3440815600,426355,75320511.5400,-0.508400,51.708808,14.665956,8.738543,-124.854543
377,2022-12-13,sh.605499,179.9467581400,182.8706510000,177.8786388000,182.2186330800,179.4271813600,535610,95310572.9000,1.555800,52.513272,14.894122,8.874493,-126.796976
378,2022-12-14,sh.605499,182.3205108800,187.6181564800,180.3338937800,186.2428061800,182.2186330800,517321,94022877.1500,2.208400,53.672991,15.223049,9.070480,-129.597200
379,2022-12-15,sh.605499,186.7012562800,186.7012562800,182.1269430600,183.8588656600,186.2428061800,460228,83106618.9600,-1.280000,52.985968,15.028191,8.954376,-127.938333
380,2022-12-16,sh.605499,183.3800400000,184.3988180000,178.4899056000,180.3644571200,183.8588656600,493113,87078346.3500,-1.900600,51.978920,14.742566,8.784190,-125.506747
381,2022-12-19,sh.605499,180.8942216800,185.3462815400,175.0260604000,176.0448384000,180.3644571200,496338,86563008.1400,-2.394900,50.734057,14.389491,8.573814,-122.500937
382,2022-12-20,sh.605499,176.9923019400,176.9923019400,172.1938575600,173.7016490000,176.0448384000,376210,64166334.5200,-1.331000,50.058777,14.197964,8.459695,-120.870426
383,2022-12-21,sh.605499,174.9445581600,177.1043675200,173.2024477800,173.9767190600,173.7016490000,324601,55754838.0000,0.158400,50.138049,14.220448,8.473092,-121.061834
384,2022-12-22,sh.605499,174.1295357600,186.3141206400,174.1295357600,181.7092440800,173.9767190600,717935,128129775.1800,4.444600,52.366472,14.852486,8.849685,-126.442518
385,2022-12-23,sh.605499,181.0164750400,184.8572681000,180.4663349200,183.8283023200,181.7092440800,297766,53563113.2300,1.166200,52.977160,15.025693,8.952888,-127.917066
386,2022-12-26,sh.605499,183.6856734000,185.4074082200,179.3966180200,181.2813573200,183.8283023200,529801,94791287.6000,-1.385500,52.243160,14.817512,8.828845,-126.144772
387,2022-12-27,sh.605499,180.3135182200,182.2288208600,178.0314555000,180.5580249400,181.2813573200,819680,144791351.6000,-0.399000,52.034704,14.758388,8.793617,-125.641441
388,2022-12-28,sh.605499,179.3558669000,182.8502754400,178.8362901200,180.1199504000,180.5580249400,524591,92949417.1900,-0.242600,51.908456,14.722581,8.772282,-125.336606
389,2022-12-29,sh.605499,179.3049280000,182.5650176000,178.3065255600,179.3049280000,180.1199504000,528756,93536449.8300,-0.452500,51.673576,14.655963,8.732588,-124.769472
390,2022-12-30,sh.605499,178.7038489800,181.6175540600,178.7038489800,181.2406062000,179.3049280000,249018,44058947.4600,1.079500,52.231416,14.814181,8.826861,-126.116416
