,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2078,2020-01-13,sh.601058,22.3178206900,22.8621577800,22.1693651200,22.8126725900,22.3673058800,27438627,125340719.0000,1.991200,11.298712,1.790151,0.845212,15.853890
2079,2020-01-14,sh.601058,22.9611281600,23.8518615800,22.6147318300,23.4559800600,22.8126725900,49778344,234969157.0000,2.819900,11.617330,1.840632,0.869047,16.300963
2080,2020-01-15,sh.601058,23.0600985400,24.8910505700,22.7631874000,24.6436246200,23.4559800600,71415473,348316640.0000,5.063300,12.205550,1.933829,0.913049,17.126328
2081,2020-01-16,sh.601058,24.7920801900,24.8910505700,23.9508319600,24.2477431000,24.6436246200,46628721,229314798.0000,-1.606400,12.009477,1.902763,0.898381,16.851206
2082,2020-01-17,sh.601058,24.1982579100,25.4353876600,24.1982579100,25.2869320900,24.2477431000,47683978,240861813.0000,4.285700,12.524168,1.984310,0.936884,17.573401
2083,2020-01-20,sh.601058,25.2374469000,25.6828136100,24.7425950000,25.1879617100,25.2869320900,42057357,212645861.0000,-0.391400,12.475150,1.976544,0.933217,17.504621
2084,2020-01-21,sh.601058,24.9900209500,25.1879617100,24.2477431000,24.3961986700,25.1879617100,35281648,175094146.0000,-3.143400,12.083004,1.914413,0.903882,16.954377
2085,2020-01-22,sh.601058,24.3467134800,24.9405357600,24.0992875300,24.5941394300,24.3961986700,30777314,152825513.0000,0.811400,12.181041,1.929946,0.911215,17.091938
2086,2020-01-23,sh.601058,24.1487727200,24.4951690500,22.8621577800,23.2580393000,24.5941394300,38876074,185672638.0000,-5.432600,11.519294,1.825100,0.861713,16.163402
2087,2020-02-03,sh.601058,20.9322353700,20.9322353700,20.9322353700,20.9322353700,23.2580393000,3951000,16712730.0000,-10.000000,10.367364,1.642590,0.775542,14.547062
2088,2020-02-04,sh.601058,19.5961352400,21.0312057500,19.2497389100,20.2889279000,20.9322353700,67955919,276295285.0000,-3.073300,10.048746,1.592108,0.751707,14.099989
2089,2020-02-05,sh.601058,20.2394427100,21.3281168900,20.1899575200,20.8827501800,20.2889279000,45667293,193184215.0000,2.926800,10.342855,1.638706,0.773708,14.512672
2090,2020-02-06,sh.601058,20.8827501800,21.9219391700,20.2889279000,21.7734836000,20.8827501800,60739043,258202357.0000,4.265400,10.784020,1.708604,0.806710,15.131696
2091,2020-02-07,sh.601058,21.2786317000,21.6745132200,20.9817205600,21.4270872700,21.7734836000,33518715,144455346.0000,-1.590900,10.612456,1.681422,0.793876,14.890964
2092,2020-02-10,sh.601058,21.1796613200,21.9714243600,20.8827501800,21.8229687900,21.4270872700,32511346,142164188.0000,1.847600,10.808529,1.712487,0.808543,15.166086
2093,2020-02-11,sh.601058,21.4270872700,21.8724539800,21.1301761300,21.5260576500,21.8229687900,26966029,117366139.0000,-1.360500,10.661474,1.689188,0.797543,14.959745
2094,2020-02-12,sh.601058,21.3776020800,22.8621577800,21.3776020800,22.6147318300,21.5260576500,33536744,152362875.0000,5.057500,11.200675,1.774618,0.837878,15.716329
2095,2020-02-13,sh.601058,22.8621577800,23.0106133500,22.4167910700,22.5652466400,22.6147318300,23723514,108797095.0000,-0.218800,11.176166,1.770735,0.836045,15.681939
2096,2020-02-14,sh.601058,22.4662762600,22.5652466400,22.1198799300,22.4662762600,22.5652466400,14772178,66879792.0000,-0.438600,11.127148,1.762969,0.832378,15.613159
2097,2020-02-17,sh.601058,22.5157614500,24.2477431000,22.4662762600,23.9508319600,22.4662762600,36096306,172547988.0000,6.607900,11.862422,1.879464,0.887381,16.644865
2098,2020-02-18,sh.601058,24.0003171500,24.4456838600,23.5549504400,23.9013467700,23.9508319600,26384694,127723253.0000,-0.206600,11.837913,1.875581,0.885547,16.610475
2099,2020-02-19,sh.601058,23.8023763900,24.3961986700,23.4559800600,23.5054652500,23.9013467700,21789518,104880263.0000,-1.656300,11.641840,1.844516,0.870880,16.335353
2100,2020-02-20,sh.601058,23.5054652500,24.5446542400,23.3570096800,24.2477431000,23.5054652500,26638253,128723955.0000,3.157900,12.009477,1.902763,0.898381,16.851206
2101,2020-02-21,sh.601058,24.1982579100,24.5446542400,23.7528912000,24.2477431000,24.2477431000,30525014,148996738.0000,0.000000,12.009477,1.902763,0.898381,16.851206
2102,2020-02-24,sh.601058,24.0003171500,24.4456838600,23.8023763900,24.1487727200,24.2477431000,28218003,137697423.0000,-0.408200,11.960458,1.894997,0.894715,16.782426
2103,2020-02-25,sh.601058,23.5054652500,24.1982579100,22.8621577800,24.0992875300,24.1487727200,42856892,203714117.0000,-0.204900,11.935949,1.891114,0.892881,16.748036
2104,2020-02-26,sh.601058,23.7034060100,23.8023763900,23.1095837300,23.1590689200,24.0992875300,28005902,132650545.0000,-3.901400,11.470276,1.817333,0.858046,16.094622
2105,2020-02-27,sh.601058,23.3570096800,24.3467134800,22.8126725900,23.9508319600,23.1590689200,32919129,158022638.0000,3.418800,11.862422,1.879464,0.887381,16.644865
2106,2020-02-28,sh.601058,22.8126725900,23.6044356300,21.9714243600,22.4662762600,23.9508319600,38985411,179360234.0000,-6.198400,11.127148,1.762969,0.832378,15.613159
2107,2020-03-02,sh.601058,22.4662762600,23.5054652500,22.4662762600,23.2085541100,22.4662762600,33910267,157717162.0000,3.304000,11.494785,1.821216,0.859879,16.129012
2108,2020-03-03,sh.601058,23.4559800600,24.1982579100,23.2580393000,23.5549504400,23.2085541100,35642048,171418423.0000,1.492500,11.666349,1.848399,0.872713,16.369743
2109,2020-03-04,sh.601058,23.2580393000,23.8518615800,23.0600985400,23.5549504400,23.5549504400,22325673,105361920.0000,0.000000,11.666349,1.848399,0.872713,16.369743
2110,2020-03-05,sh.601058,23.7034060100,23.8518615800,23.2085541100,23.5054652500,23.5549504400,37585093,178437063.0000,-0.210100,11.641840,1.844516,0.870880,16.335353
2111,2020-03-06,sh.601058,23.4064948700,23.4064948700,22.8126725900,23.2085541100,23.5054652500,24379841,113899210.0000,-1.263200,11.494785,1.821216,0.859879,16.129012
2112,2020-03-09,sh.601058,23.0106133500,23.0106133500,21.6745132200,21.8724539800,23.2085541100,39880314,178076714.0000,-5.756900,10.833038,1.716370,0.810377,15.200476
2113,2020-03-10,sh.601058,21.4270872700,22.6642170200,21.4270872700,22.4662762600,21.8724539800,29335135,131534381.0000,2.714900,11.127148,1.762969,0.832378,15.613159
2114,2020-03-11,sh.601058,22.7137022100,22.7631874000,21.8724539800,21.9219391700,22.4662762600,19610938,88225735.0000,-2.422900,10.857547,1.720253,0.812210,15.234866
2115,2020-03-12,sh.601058,21.9219391700,21.9219391700,20.8827501800,21.3281168900,21.9219391700,33451967,143220545.0000,-2.708800,10.563438,1.673655,0.790209,14.822184
2116,2020-03-13,sh.601058,20.4868686600,21.2786317000,19.8930463800,20.9322353700,21.3281168900,27711446,115517208.0000,-1.856100,10.367364,1.642590,0.775542,14.547062
2117,2020-03-16,sh.601058,21.1796613200,21.2291465100,19.4476796700,19.4476796700,20.9322353700,38468965,156981411.0000,-7.092200,9.632090,1.526094,0.720539,13.515355
2118,2020-03-17,sh.601058,19.4476796700,19.9425315700,18.5569462500,19.5466500500,19.4476796700,41296828,161558414.0000,0.508900,9.681109,1.533860,0.724205,13.584136
2119,2020-03-18,sh.601058,19.7445908100,20.3384130900,19.4476796700,19.4971648600,19.5466500500,35602136,143253283.0000,-0.253200,9.656600,1.529977,0.722372,13.549746
2120,2020-03-19,sh.601058,19.2992241000,19.9920167600,19.2002537200,19.4971648600,19.4971648600,21395765,84556515.0000,0.000000,9.656600,1.529977,0.722372,13.549746
2121,2020-03-20,sh.601058,19.6951056200,19.8435611900,19.0517981500,19.5466500500,19.4971648600,20212504,79267934.0000,0.253800,9.681109,1.533860,0.724205,13.584136
2122,2020-03-23,sh.601058,18.8043722000,18.9528277700,17.6167276400,17.6167276400,19.5466500500,47524266,174341479.0000,-9.873400,8.725252,1.382416,0.652702,12.242917
2123,2020-03-24,sh.601058,17.9136387800,18.5569462500,17.3198165000,18.3095203000,17.6167276400,33307979,121904917.0000,3.932600,9.068380,1.436781,0.678370,12.724380
2124,2020-03-25,sh.601058,18.7054018200,19.3981944800,18.5074610600,19.1507685300,18.3095203000,34027914,130079381.0000,4.594600,9.485036,1.502795,0.709538,13.309014
2125,2020-03-26,sh.601058,19.0517981500,19.3487092900,18.8043722000,19.1012833400,19.1507685300,17429806,67286073.0000,-0.258400,9.460526,1.498912,0.707705,13.274624
2126,2020-03-27,sh.601058,19.2497389100,19.3981944800,19.0023129600,19.1012833400,19.1012833400,15568586,60472092.0000,0.000000,9.460526,1.498912,0.707705,13.274624
2127,2020-03-30,sh.601058,18.9033425800,19.2002537200,18.3590054900,18.9033425800,19.1012833400,15492423,58836497.0000,-1.036300,9.362490,1.483379,0.700371,13.137063
2128,2020-03-31,sh.601058,19.1012833400,19.2002537200,18.5569462500,18.6064314400,18.9033425800,14950994,56865064.0000,-1.570700,9.215435,1.460080,0.689370,12.930722
2129,2020-04-01,sh.601058,18.6064314400,19.3981944800,18.5569462500,18.8538573900,18.6064314400,23372495,90340665.0000,1.329800,9.337981,1.479496,0.698537,13.102673
2130,2020-04-02,sh.601058,18.7548870100,19.1012833400,18.7054018200,19.0517981500,18.8538573900,13999672,53498190.0000,1.049900,9.436017,1.495028,0.705871,13.240234
2131,2020-04-03,sh.601058,19.2002537200,19.2992241000,18.9033425800,19.0023129600,19.0517981500,18503435,71408572.0000,-0.259700,9.411508,1.491145,0.704038,13.205843
2132,2020-04-07,sh.601058,19.2497389100,19.5961352400,19.1507685300,19.2002537200,19.0023129600,23013479,89859327.0000,1.041700,9.509545,1.506678,0.711371,13.343404
2133,2020-04-08,sh.601058,19.1012833400,19.4476796700,19.1012833400,19.2992241000,19.2002537200,20255141,79046060.0000,0.515500,9.558563,1.514444,0.715038,13.412185
2134,2020-04-09,sh.601058,19.3981944800,19.5466500500,19.2497389100,19.2992241000,19.2992241000,9823172,38417738.0000,0.000000,9.558563,1.514444,0.715038,13.412185
2135,2020-04-10,sh.601058,19.2497389100,19.8930463800,19.2002537200,19.7445908100,19.2992241000,23326529,92553001.0000,2.307700,9.779145,1.549393,0.731539,13.721697
2136,2020-04-13,sh.601058,19.5961352400,20.1404723300,19.4476796700,19.9920167600,19.7445908100,18943061,76105087.0000,1.253100,9.901691,1.568809,0.740706,13.893648
2137,2020-04-14,sh.601058,19.9920167600,20.0909871400,19.6951056200,19.9425315700,19.9920167600,19870409,79736583.0000,-0.247500,9.877182,1.564926,0.738873,13.859258
2138,2020-04-15,sh.601058,19.8435611900,20.3878982800,19.6951056200,20.1899575200,19.9425315700,27867022,113006592.0000,1.240700,9.999727,1.584342,0.748040,14.031209
2139,2020-04-16,sh.601058,19.8930463800,19.9920167600,19.3487092900,19.5466500500,20.1899575200,24650924,97644912.0000,-3.186300,9.681109,1.533860,0.724205,13.584136
2140,2020-04-17,sh.601058,19.4476796700,20.1899575200,19.4476796700,19.9920167600,19.5466500500,24566680,99137269.0000,2.278500,9.901691,1.568809,0.740706,13.893648
2141,2020-04-20,sh.601058,20.0909871400,20.3878982800,19.7445908100,20.2889279000,19.9920167600,19435572,79026563.0000,1.485100,10.048746,1.592108,0.751707,14.099989
2142,2020-04-21,sh.601058,20.0909871400,20.1404723300,19.6951056200,19.7940760000,20.2889279000,20165457,81015498.0000,-2.439000,9.803654,1.553276,0.733373,13.756087
2143,2020-04-22,sh.601058,19.9425315700,20.0909871400,19.7445908100,20.0415019500,19.7940760000,12465587,50247675.0000,1.250000,9.926200,1.572692,0.742540,13.928038
2144,2020-04-23,sh.601058,20.1404723300,20.1404723300,19.8930463800,19.9425315700,20.0415019500,10660841,43095822.0000,-0.493800,9.877182,1.564926,0.738873,13.859258
2145,2020-04-24,sh.601058,19.9425315700,20.1404723300,19.6951056200,19.9425315700,19.9425315700,13349220,53696886.0000,0.000000,9.877182,1.564926,0.738873,13.859258
2146,2020-04-27,sh.601058,19.7940760000,20.4868686600,19.7445908100,20.2394427100,19.9425315700,22574898,92298528.0000,1.488800,10.024237,1.588225,0.749874,14.065599
2147,2020-04-28,sh.601058,20.3878982800,21.0312057500,19.9920167600,20.8827501800,20.2394427100,35825066,149295054.0000,3.178500,10.342855,1.638706,0.773708,14.512672
2148,2020-04-29,sh.601058,20.6848094200,21.6250280300,20.4868686600,21.4270872700,20.8827501800,35920553,154624843.0000,2.606600,10.612456,1.681422,0.793876,14.890964
2149,2020-04-30,sh.601058,21.7239984100,22.4662762600,21.1301761300,22.1693651200,21.4270872700,60691360,269532925.0000,3.464200,9.428975,1.637101,0.806675,14.543361
2150,2020-05-06,sh.601058,21.8229687900,22.3178206900,21.0312057500,21.8229687900,22.1693651200,60584895,266771810.0000,-1.562500,9.281647,1.611521,0.794070,14.316121
2151,2020-05-07,sh.601058,21.7239984100,22.0703947400,21.6250280300,21.9219391700,21.8229687900,26858720,118318977.0000,0.453500,9.323741,1.618830,0.797672,14.381046
2152,2020-05-08,sh.601058,21.9219391700,22.2683355000,21.7239984100,21.8724539800,21.9219391700,31552775,139960628.0000,-0.225700,9.302694,1.615175,0.795871,14.348584
2153,2020-05-11,sh.601058,21.8724539800,22.4167910700,21.7734836000,22.3673058800,21.8724539800,24309207,108926118.0000,2.262400,9.513162,1.651718,0.813877,14.673212
2154,2020-05-12,sh.601058,22.2683355000,22.7631874000,22.0209095500,22.3673058800,22.3673058800,21426828,96857622.0000,0.000000,9.513162,1.651718,0.813877,14.673212
2155,2020-05-13,sh.601058,22.2683355000,22.4662762600,21.7734836000,22.3673058800,22.3673058800,17860401,79982976.0000,0.000000,9.513162,1.651718,0.813877,14.673212
2156,2020-05-14,sh.601058,22.2188503100,22.3673058800,20.1404723300,20.2889279000,22.3673058800,83227478,350129561.0000,-9.292000,8.629196,1.498240,0.738251,13.309772
2157,2020-05-15,sh.601058,20.2394427100,20.2394427100,19.1507685300,20.0909871400,20.2889279000,54882708,219114798.0000,-0.975600,8.545008,1.483623,0.731049,13.179921
2158,2020-05-18,sh.601058,19.8930463800,21.4765724600,19.8435611900,21.1796613200,20.0909871400,61216075,257012666.0000,5.418700,9.008038,1.564016,0.770662,13.894104
2159,2020-05-19,sh.601058,21.2291465100,21.3776020800,20.5858390400,20.5858390400,21.1796613200,31865631,134774504.0000,-2.803700,8.755476,1.520165,0.749055,13.504549
2160,2020-05-20,sh.601058,20.7837798000,20.7837798000,19.9425315700,20.0415019500,20.5858390400,28348675,115665490.0000,-2.644200,8.523961,1.479968,0.729248,13.147458
2161,2020-05-21,sh.601058,20.0415019500,20.2394427100,19.2992241000,19.3981944800,20.0415019500,30754996,122010374.0000,-3.209900,8.250353,1.432463,0.705840,12.725441
2162,2020-05-22,sh.601058,19.2992241000,19.4971648600,18.9033425800,19.1012833400,19.3981944800,18901929,73220418.0000,-1.530600,8.124072,1.410538,0.695037,12.530663
2163,2020-05-25,sh.601058,18.9528277700,19.6951056200,18.9033425800,19.5466500500,19.1012833400,18113706,71333927.0000,2.331600,8.313493,1.443426,0.711242,12.822829
2164,2020-05-26,sh.601058,19.6951056200,19.7940760000,19.1012833400,19.3981944800,19.5466500500,22406335,87681887.0000,-0.759500,8.250353,1.432463,0.705840,12.725441
2165,2020-05-27,sh.601058,19.2002537200,19.3981944800,19.0023129600,19.1012833400,19.3981944800,13259028,51237658.0000,-1.530600,8.124072,1.410538,0.695037,12.530663
2166,2020-05-28,sh.601058,19.2002537200,19.2002537200,18.5074610600,18.8043722000,19.1012833400,20570187,78189696.0000,-1.554400,7.997791,1.388612,0.684233,12.335886
2167,2020-05-29,sh.601058,18.7054018200,18.9033425800,18.4579758700,18.5569462500,18.8043722000,15228100,57345830.0000,-1.315800,7.892557,1.370341,0.675230,12.173572
2168,2020-06-01,sh.601058,18.7548870100,19.2497389100,18.5569462500,19.1012833400,18.5569462500,17455082,66896274.0000,2.933300,8.124072,1.410538,0.695037,12.530663
2169,2020-06-02,sh.601058,19.1012833400,19.2497389100,18.9528277700,19.0517981500,19.1012833400,14553068,56071811.0000,-0.259100,8.103025,1.406884,0.693236,12.498201
2170,2020-06-03,sh.601058,19.0517981500,19.2497389100,18.9528277700,19.0517981500,19.0517981500,16555446,64095454.0000,0.000000,8.103025,1.406884,0.693236,12.498201
2171,2020-06-04,sh.601058,19.2497389100,19.5466500500,19.0517981500,19.1507685300,19.0517981500,17703934,68755121.0000,0.519500,8.145119,1.414192,0.696837,12.563126
2172,2020-06-05,sh.601058,19.2497389100,19.2992241000,18.7054018200,18.8538573900,19.1507685300,20143680,76911359.0000,-1.550400,8.018838,1.392267,0.686034,12.368349
2173,2020-06-08,sh.601058,19.0023129600,19.0517981500,18.7054018200,18.7548870100,18.8538573900,12277917,46726652.0000,-0.524900,7.976744,1.384958,0.682432,12.303423
2174,2020-06-09,sh.601058,18.8043722000,18.9033425800,18.6559166300,18.8043722000,18.7548870100,22267065,84412255.0000,0.263900,7.997791,1.388612,0.684233,12.335886
2175,2020-06-10,sh.601058,18.8043722000,18.8043722000,18.4084906800,18.5074610600,18.8043722000,22580674,84497718.0000,-1.578900,7.871510,1.366687,0.673429,12.141109
2176,2020-06-11,sh.601058,18.6091492200,18.7108385600,18.4057705400,18.4566152100,18.5074598800,20468386,74778536.0000,-0.274700,7.639995,1.326490,0.653623,11.784018
2177,2020-06-12,sh.601058,18.3040812000,18.5583045500,18.1007025200,18.5583045500,18.4566152100,20458920,73971462.0000,0.551000,7.682089,1.333799,0.657224,11.848943
2178,2020-06-15,sh.601058,18.5074598800,18.5074598800,18.1007025200,18.1515471900,18.5583045500,23775740,85467016.0000,-2.191800,7.513714,1.304565,0.642819,11.589241
2179,2020-06-16,sh.601058,18.2532365300,18.4057705400,18.1007025200,18.2023918600,18.1515471900,26100617,93395800.0000,0.280100,7.534761,1.308219,0.644620,11.621703
2180,2020-06-17,sh.601058,18.2532365300,18.2532365300,17.5922558200,17.7447898300,18.2023918600,40002146,140312070.0000,-2.514000,7.345340,1.275331,0.628414,11.329538
2181,2020-06-18,sh.601058,17.7447898300,18.2532365300,17.5922558200,17.9990131800,17.7447898300,41537310,147037578.0000,1.432700,7.450574,1.293602,0.637417,11.491852
2182,2020-06-19,sh.601058,18.0498578500,18.3040812000,17.9481685100,18.3040812000,17.9990131800,40375007,143925747.0000,1.694900,7.576855,1.315528,0.648221,11.686629
2183,2020-06-22,sh.601058,18.4057705400,18.8125279000,18.2023918600,18.4057705400,18.3040812000,38164444,139108213.0000,0.555600,7.618948,1.322836,0.651822,11.751555
2184,2020-06-23,sh.601058,18.3549258700,18.5583045500,18.1515471900,18.3040812000,18.4057705400,27326752,98326922.0000,-0.552500,7.576855,1.315528,0.648221,11.686629
2185,2020-06-24,sh.601058,18.3040812000,18.3549258700,17.9481685100,18.1007025200,18.3040812000,28204941,100360270.0000,-1.111100,7.492667,1.300911,0.641018,11.556778
2186,2020-06-29,sh.601058,18.0498578500,18.1007025200,17.6939451600,17.7956345000,18.1007025200,19839074,69679437.0000,-1.685400,7.366386,1.278985,0.630215,11.362001
2187,2020-06-30,sh.601058,17.7447898300,17.9990131800,17.6939451600,17.9481685100,17.7956345000,22654282,79544818.0000,0.857100,7.429527,1.289948,0.635616,11.459389
2188,2020-07-01,sh.601058,17.9481685100,17.9990131800,17.7447898300,17.9990131800,17.9481685100,23064307,80976730.0000,0.283300,7.450574,1.293602,0.637417,11.491852
2189,2020-07-02,sh.601058,17.8973238400,18.5583045500,17.8973238400,18.5074598800,17.9990131800,39349285,142075586.0000,2.824900,7.661042,1.330144,0.655423,11.816481
2190,2020-07-03,sh.601058,18.6091492200,19.5243532800,18.5583045500,19.3718192700,18.5074598800,64528439,243017626.0000,4.670300,8.018838,1.392267,0.686034,12.368349
2191,2020-07-06,sh.601058,19.8802659700,20.6937806900,19.8802659700,20.5412466800,19.3718192700,71135059,283012489.0000,6.036700,8.502915,1.476314,0.727448,13.114995
2192,2020-07-07,sh.601058,20.8463147000,21.1513827200,20.2361786600,20.2361786600,20.5412466800,59744598,241887079.0000,-1.485100,8.376634,1.454389,0.716644,12.920218
2193,2020-07-08,sh.601058,20.1344893200,20.5412466800,20.0327999800,20.4904020100,20.2361786600,37325446,149562763.0000,1.256300,8.481868,1.472660,0.725647,13.082532
2194,2020-07-09,sh.601058,20.6429360200,20.7446253600,20.4395573400,20.6937806900,20.4904020100,44581294,180697056.0000,0.992600,8.566055,1.487277,0.732850,13.212383
2195,2020-07-10,sh.601058,20.7446253600,20.7446253600,20.0836446500,20.0836446500,20.6937806900,37422213,150037150.0000,-2.948400,8.313493,1.443426,0.711242,12.822829
2196,2020-07-13,sh.601058,20.0327999800,22.0157421100,20.0327999800,21.8632081000,20.0836446500,78285066,327935709.0000,8.860800,9.050132,1.571325,0.774264,13.959029
2197,2020-07-14,sh.601058,21.9648974400,22.7784121600,21.7106740900,22.0665867800,21.8632081000,76714175,336187375.0000,0.930200,9.134319,1.585941,0.781466,14.088881
2198,2020-07-15,sh.601058,22.2699654600,23.0326355100,21.9140527700,22.3208101300,22.0665867800,65077280,287441757.0000,1.152100,9.239553,1.604213,0.790469,14.251195
2199,2020-07-16,sh.601058,22.2699654600,22.3716548000,20.4395573400,20.6429360200,22.3208101300,59218224,251295111.0000,-7.517100,8.545008,1.483623,0.731049,13.179921
2200,2020-07-17,sh.601058,20.8463147000,22.0665867800,20.4395573400,20.7446253600,20.6429360200,46890800,195000962.0000,0.492600,8.587102,1.490931,0.734650,13.244846
2201,2020-07-20,sh.601058,21.0496933800,22.1174314500,21.0496933800,22.0157421100,20.7446253600,49049063,207738378.0000,6.127500,9.113272,1.582287,0.779665,14.056418
2202,2020-07-21,sh.601058,21.8632081000,21.9140527700,21.2022273900,21.6598294200,22.0157421100,40299640,170355029.8900,-1.616600,8.965945,1.556708,0.767061,13.829178
2203,2020-07-22,sh.601058,21.6598294200,22.2699654600,21.4056060700,21.7106740900,21.6598294200,40155249,172197492.3500,0.234700,8.986991,1.560362,0.768862,13.861641
2204,2020-07-23,sh.601058,21.5072954100,21.9648974400,21.1005380500,21.9140527700,21.7106740900,39621166,168113242.7600,0.936800,9.071179,1.574979,0.776064,13.991492
2205,2020-07-24,sh.601058,21.6598294200,21.8123634300,20.5920913500,20.8463147000,21.9140527700,40745176,168974338.7700,-4.872400,8.629196,1.498240,0.738251,13.309772
2206,2020-07-27,sh.601058,20.6937806900,20.9480040400,19.9819553100,20.2870233300,20.8463147000,28430185,113981559.9700,-2.682900,8.397681,1.458043,0.718445,12.952681
2207,2020-07-28,sh.601058,20.2870233300,20.4904020100,19.8802659700,20.1853339900,20.2870233300,22108543,87614984.3200,-0.501300,8.355587,1.450735,0.714843,12.887755
2208,2020-07-29,sh.601058,20.1853339900,20.4904020100,19.8802659700,20.4395573400,20.1853339900,29020815,115922822.7200,1.259400,8.460821,1.469006,0.723846,13.050069
2209,2020-07-30,sh.601058,20.3887126700,20.4904020100,19.9311106400,20.0836446500,20.4395573400,27935398,110782509.7800,-1.741300,8.313493,1.443426,0.711242,12.822829
2210,2020-07-31,sh.601058,19.9819553100,20.4395573400,19.8802659700,20.1344893200,20.0836446500,31056169,122821427.0100,0.253200,8.334540,1.447080,0.713043,12.855292
2211,2020-08-03,sh.601058,20.2361786600,21.4564507400,20.1853339900,21.3039167300,20.1344893200,56935982,236417019.4000,5.808100,8.818617,1.531128,0.754457,13.601938
2212,2020-08-04,sh.601058,21.3547614000,21.4564507400,20.8971593700,20.9480040400,21.3039167300,30020242,124652374.8800,-1.670600,8.671289,1.505548,0.741853,13.374698
2213,2020-08-05,sh.601058,20.8463147000,21.4564507400,20.7954700300,21.1005380500,20.9480040400,36946248,153894633.6200,0.728200,8.734430,1.516511,0.747254,13.472086
2214,2020-08-06,sh.601058,21.3039167300,21.5072954100,20.7954700300,21.0496933800,21.1005380500,29653146,122942667.6200,-0.241000,8.710866,1.512420,0.745239,13.435741
2215,2020-08-07,sh.601058,21.0496933800,21.1005380500,20.3887126700,20.5920913500,21.0496933800,29919526,121542419.8100,-2.173900,8.521499,1.479541,0.729038,13.143660
2216,2020-08-10,sh.601058,20.4395573400,22.6767228200,20.3887126700,22.6767228200,20.5920913500,121794280,528424161.0500,10.123500,9.384169,1.629322,0.802841,14.474253
2217,2020-08-11,sh.601058,23.0326355100,23.2868588600,21.9140527700,22.2191207900,22.6767228200,108124942,481720171.4100,-2.017900,9.194803,1.596443,0.786641,14.182171
2218,2020-08-12,sh.601058,22.1174314500,23.6427715500,22.0665867800,22.7784121600,22.2191207900,120673473,545694195.8200,2.517200,9.426251,1.636628,0.806442,14.539160
2219,2020-08-13,sh.601058,22.8801015000,23.9986842400,22.7275674900,23.0834801800,22.7784121600,99553524,456678564.2800,1.339300,9.552495,1.658547,0.817242,14.733881
2220,2020-08-14,sh.601058,22.9309461700,23.1343248500,22.1174314500,22.8292568300,23.0834801800,77354380,342075368.8800,-1.101300,9.447292,1.640281,0.808242,14.571613
2221,2020-08-17,sh.601058,22.6767228200,23.0326355100,22.2191207900,22.9309461700,22.8292568300,61368511,273784480.3800,0.445400,9.489373,1.647588,0.811842,14.636520
2222,2020-08-18,sh.601058,22.9309461700,23.5410822100,22.7784121600,23.4393928700,22.9309461700,64081331,291421006.5600,2.217300,9.699781,1.684119,0.829843,14.961055
2223,2020-08-19,sh.601058,23.3377035300,23.3377035300,22.8292568300,22.8292568300,23.4393928700,40905481,185491916.5100,-2.603000,9.447292,1.640281,0.808242,14.571613
2224,2020-08-20,sh.601058,22.7275674900,23.3377035300,22.4733441400,22.8292568300,22.8292568300,39049248,176177397.5000,0.000000,9.447292,1.640281,0.808242,14.571613
2225,2020-08-21,sh.601058,22.8801015000,23.0326355100,22.3716548000,22.5750334800,22.8292568300,36014017,160286242.7500,-1.113600,9.342088,1.622015,0.799241,14.409346
2226,2020-08-24,sh.601058,22.6258781500,22.8292568300,22.3208101300,22.5241888100,22.5750334800,28013450,124185889.2500,-0.225200,9.321047,1.618362,0.797441,14.376892
2227,2020-08-25,sh.601058,22.4733441400,22.7275674900,22.0665867800,22.1174314500,22.5241888100,32992635,144716720.4300,-1.805900,9.152721,1.589137,0.783040,14.117264
2228,2020-08-26,sh.601058,22.1174314500,22.3208101300,21.2022273900,21.4564507400,22.1174314500,37862581,160977812.9100,-2.988500,8.879192,1.541645,0.759639,13.695369
2229,2020-08-27,sh.601058,21.5581400800,21.8632081000,21.2530720600,21.8632081000,21.4564507400,21299890,90497900.4800,1.895700,9.047518,1.570871,0.774040,13.954997
2230,2020-08-28,sh.601058,21.8632081000,22.1682761200,21.5581400800,22.1174314500,21.8632081000,23865015,102644705.0600,1.162800,9.152721,1.589137,0.783040,14.117264
2231,2020-08-31,sh.601058,22.5750334800,23.2360141900,22.0665867800,22.0665867800,22.1174314500,52620023,233221409.7600,-0.229900,8.853886,1.534144,0.789818,6.250397
2232,2020-09-01,sh.601058,22.0157421100,22.3716548000,21.7106740900,21.9140527700,22.0665867800,34545621,149362802.4700,-0.691200,8.792684,1.523540,0.784358,6.207192
2233,2020-09-02,sh.601058,21.8632081000,22.2191207900,21.4056060700,21.8123634300,21.9140527700,40314800,172459211.5600,-0.464000,8.751883,1.516470,0.780718,6.178388
2234,2020-09-03,sh.601058,21.8123634300,21.9140527700,21.5072954100,21.6598294200,21.8123634300,26070116,111313838.3500,-0.699300,8.690681,1.505865,0.775259,6.135182
2235,2020-09-04,sh.601058,21.1513827200,21.6089847500,21.0496933800,21.4056060700,21.6598294200,27300149,114359587.4600,-1.173700,8.588677,1.488191,0.766160,6.063173
2236,2020-09-07,sh.601058,21.5581400800,21.9140527700,21.2530720600,21.3547614000,21.4056060700,34099540,144219322.6000,-0.237500,8.568277,1.484656,0.764340,6.048771
