,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3260,2020-06-01,sz.000709,13.2051197600,13.3358635200,13.1397478800,13.3358635200,13.1397478800,23027474,46744158.1400,1.492500,8.954129,0.446277,0.187157,-25.671855
3261,2020-06-02,sz.000709,13.3358635200,13.4012354000,13.2704916400,13.4012354000,13.3358635200,27942291,56991348.6900,0.490200,8.998022,0.448465,0.188075,-25.797697
3262,2020-06-03,sz.000709,13.3358635200,13.4666072800,13.2704916400,13.3358635200,13.4012354000,23059049,47132169.5300,-0.487800,8.954129,0.446277,0.187157,-25.671855
3263,2020-06-04,sz.000709,13.3358635200,13.3358635200,13.2051197600,13.2704916400,13.3358635200,18373539,37331199.6600,-0.490200,8.910237,0.444090,0.186240,-25.546012
3264,2020-06-05,sz.000709,13.2704916400,13.3358635200,13.2051197600,13.2704916400,13.2704916400,12062348,24436179.4700,0.000000,8.910237,0.444090,0.186240,-25.546012
3265,2020-06-08,sz.000709,13.2704916400,13.4012354000,13.2051197600,13.4012354000,13.2704916400,28842982,58881010.5900,0.985200,8.998022,0.448465,0.188075,-25.797697
3266,2020-06-09,sz.000709,13.3358635200,13.4012354000,13.2704916400,13.4012354000,13.4012354000,24761366,50536832.5500,0.000000,8.998022,0.448465,0.188075,-25.797697
3267,2020-06-10,sz.000709,13.3358635200,13.4012354000,13.2704916400,13.3358635200,13.4012354000,20618868,42049863.8600,-0.487800,8.954129,0.446277,0.187157,-25.671855
3268,2020-06-11,sz.000709,13.3358635200,13.4012354000,13.1397478800,13.1397478800,13.3358635200,37757334,76361610.6200,-1.470600,8.822451,0.439715,0.184405,-25.294327
3269,2020-06-12,sz.000709,13.0743760000,13.2704916400,13.0090041200,13.2051197600,13.1397478800,49546553,99637913.4100,0.497500,8.866344,0.441902,0.185322,-25.420170
3270,2020-06-15,sz.000709,13.2051197600,13.2051197600,13.0743760000,13.1397478800,13.2051197600,43415092,87206234.0400,-0.495000,8.822451,0.439715,0.184405,-25.294327
3271,2020-06-16,sz.000709,13.1397478800,13.5973510400,13.0743760000,13.5973510400,13.1397478800,86057576,176429408.2900,3.482600,9.129701,0.455028,0.190827,-26.175224
3272,2020-06-17,sz.000709,13.5319791600,14.2510698400,13.4666072800,13.8588385600,13.5973510400,109981917,233834594.6300,1.923100,9.305272,0.463779,0.194497,-26.678594
3273,2020-06-18,sz.000709,13.8588385600,14.5125573600,13.6627229200,14.1856979600,13.8588385600,115578893,251006609.0000,2.358500,9.524736,0.474717,0.199084,-27.307806
3274,2020-06-19,sz.000709,14.0549542000,14.1203260800,13.7934666800,13.9242104400,14.1856979600,74497333,158389661.1400,-1.843300,9.349164,0.465966,0.195414,-26.804437
3275,2020-06-22,sz.000709,13.8588385600,13.9242104400,13.5319791600,13.6627229200,13.9242104400,50128406,105052023.3200,-1.877900,9.173593,0.457216,0.191745,-26.301067
3276,2020-06-23,sz.000709,13.5973510400,13.6627229200,13.4012354000,13.4666072800,13.6627229200,41126929,84971659.7400,-1.435400,9.041915,0.450653,0.188992,-25.923540
3277,2020-06-24,sz.000709,13.4666072800,13.5973510400,13.4666072800,13.4666072800,13.4666072800,22849633,47227145.4900,0.000000,9.041915,0.450653,0.188992,-25.923540
3278,2020-06-29,sz.000709,13.4012354000,13.4666072800,13.2704916400,13.2704916400,13.4666072800,28103794,57247537.4200,-1.456300,8.910237,0.444090,0.186240,-25.546012
3279,2020-06-30,sz.000709,13.3358635200,13.4012354000,13.3358635200,13.3358635200,13.2704916400,18302966,37416014.6400,0.492600,8.954129,0.446277,0.187157,-25.671855
3280,2020-07-01,sz.000709,13.3358635200,13.4666072800,13.2704916400,13.4666072800,13.3358635200,33934308,69471437.0500,0.980400,9.041915,0.450653,0.188992,-25.923540
3281,2020-07-02,sz.000709,13.4012354000,13.8588385600,13.4012354000,13.7934666800,13.4666072800,56893176,118663936.2300,2.427200,9.261379,0.461591,0.193579,-26.552752
3282,2020-07-03,sz.000709,13.7934666800,14.1856979600,13.7280948000,14.1203260800,13.7934666800,84795406,181610040.1600,2.369700,9.480843,0.472529,0.198167,-27.181964
3283,2020-07-06,sz.000709,14.2510698400,15.0355324000,14.1856979600,15.0355324000,14.1203260800,142044993,320177447.6700,6.481500,10.095342,0.503156,0.211011,-28.943758
3284,2020-07-07,sz.000709,15.2316480400,15.5585074400,14.7740448800,14.7740448800,15.0355324000,130906642,302740627.9500,-1.739100,9.919771,0.494405,0.207341,-28.440388
3285,2020-07-08,sz.000709,14.9047886400,15.2970199200,14.7086730000,15.2970199200,14.7740448800,130525122,300692348.2800,3.539800,10.270913,0.511907,0.214680,-29.447127
3286,2020-07-09,sz.000709,15.1662761600,15.5585074400,14.9701605200,15.4277636800,15.2970199200,135593092,316102212.3500,0.854700,10.358699,0.516282,0.216515,-29.698812
3287,2020-07-10,sz.000709,15.2970199200,15.2970199200,14.9047886400,14.9047886400,15.4277636800,85316433,196725101.7400,-3.389800,10.007556,0.498781,0.209176,-28.692073
3288,2020-07-13,sz.000709,14.9047886400,15.4277636800,14.8394167600,15.2970199200,14.9047886400,88661949,205421892.2800,2.631600,10.270913,0.511907,0.214680,-29.447127
3289,2020-07-14,sz.000709,15.2970199200,15.6238793200,15.0355324000,15.2316480400,15.2970199200,101076623,236644561.2400,-0.427400,10.227020,0.509719,0.213763,-29.321285
3290,2020-07-15,sz.000709,15.2970199200,15.2970199200,14.7740448800,14.9047886400,15.2316480400,68075264,156316041.4500,-2.145900,10.007556,0.498781,0.209176,-28.692073
3291,2020-07-16,sz.000709,14.8394167600,15.1009042800,14.3818136000,14.4471854800,14.9047886400,68846253,155452704.6000,-3.070200,9.700307,0.483467,0.202754,-27.811176
3292,2020-07-17,sz.000709,14.4471854800,14.6433011200,14.2510698400,14.3818136000,14.4471854800,50868639,112233577.7200,-0.452500,9.656414,0.481280,0.201836,-27.685333
3293,2020-07-20,sz.000709,14.4471854800,15.1662761600,14.2510698400,15.1662761600,14.3818136000,90111028,204575424.5500,5.454500,10.183127,0.507531,0.212846,-29.195443
3294,2020-07-21,sz.000709,15.2316480400,15.4931355600,14.9701605200,15.0355324000,15.1662761600,64046008,148837945.8200,-0.862100,10.095342,0.503156,0.211011,-28.943758
3295,2020-07-22,sz.000709,15.1009042800,15.3623918000,14.9047886400,15.0355324000,15.0355324000,70825615,164221699.2200,0.000000,10.095342,0.503156,0.211011,-28.943758
3296,2020-07-23,sz.000709,14.9047886400,14.9701605200,14.6433011200,14.9047886400,15.0355324000,60159846,136440871.5400,-0.869600,10.007556,0.498781,0.209176,-28.692073
3297,2020-07-24,sz.000709,14.8394167600,14.9701605200,14.3164417200,14.3818136000,14.9047886400,72764241,162626503.3600,-3.508800,9.656414,0.481280,0.201836,-27.685333
3298,2020-07-27,sz.000709,14.4471854800,14.5125573600,14.2510698400,14.4471854800,14.3818136000,32147589,70915538.6300,0.454500,9.700307,0.483467,0.202754,-27.811176
3299,2020-07-28,sz.000709,14.5125573600,14.7740448800,14.4471854800,14.5125573600,14.4471854800,36258541,81135353.9000,0.452500,9.744200,0.485655,0.203671,-27.937018
3300,2020-07-29,sz.000709,14.5125573600,14.7086730000,14.3164417200,14.7086730000,14.5125573600,35319442,78572390.0900,1.351400,9.875878,0.492218,0.206424,-28.314546
3301,2020-07-30,sz.000709,14.6433011200,14.8394167600,14.5779292400,14.7086730000,14.7086730000,36654782,82464412.4700,0.000000,9.875878,0.492218,0.206424,-28.314546
3302,2020-07-31,sz.000709,14.6433011200,14.8394167600,14.5779292400,14.7086730000,14.7086730000,44805211,100762462.5700,0.000000,9.875878,0.492218,0.206424,-28.314546
3303,2020-08-03,sz.000709,14.7086730000,14.9047886400,14.7086730000,14.8394167600,14.7086730000,54740779,123953021.2900,0.888900,9.963664,0.496593,0.208258,-28.566230
3304,2020-08-04,sz.000709,14.9047886400,14.9701605200,14.7086730000,14.7740448800,14.8394167600,48455130,109753862.4400,-0.440500,9.919771,0.494405,0.207341,-28.440388
3305,2020-08-05,sz.000709,14.7740448800,14.8394167600,14.5779292400,14.7086730000,14.7740448800,44985711,101133590.9800,-0.442500,9.875878,0.492218,0.206424,-28.314546
3306,2020-08-06,sz.000709,14.7086730000,14.8394167600,14.5779292400,14.7740448800,14.7086730000,48671660,109534650.4600,0.444400,9.919771,0.494405,0.207341,-28.440388
3307,2020-08-07,sz.000709,14.7740448800,14.7740448800,14.4471854800,14.5779292400,14.7740448800,41612941,92925754.2100,-1.327400,9.788092,0.487843,0.204589,-28.062861
3308,2020-08-10,sz.000709,14.5125573600,14.7740448800,14.4471854800,14.6433011200,14.5779292400,39713389,88819581.0100,0.448400,9.831985,0.490030,0.205506,-28.188703
3309,2020-08-11,sz.000709,14.6433011200,14.7086730000,14.3818136000,14.4471854800,14.6433011200,52788383,117700947.6900,-1.339300,9.700307,0.483467,0.202754,-27.811176
3310,2020-08-12,sz.000709,14.4471854800,14.4471854800,14.2510698400,14.4471854800,14.4471854800,43947912,96544216.5400,0.000000,9.700307,0.483467,0.202754,-27.811176
3311,2020-08-13,sz.000709,14.4471854800,14.7086730000,14.3818136000,14.6433011200,14.4471854800,53538241,119434108.9500,1.357500,9.831985,0.490030,0.205506,-28.188703
3312,2020-08-14,sz.000709,14.6433011200,14.6433011200,14.4471854800,14.5779292400,14.6433011200,27561733,61406408.0600,-0.446400,9.788092,0.487843,0.204589,-28.062861
3313,2020-08-17,sz.000709,14.6433011200,14.9047886400,14.5779292400,14.8394167600,14.5779292400,53962860,121892936.0200,1.793700,9.963664,0.496593,0.208258,-28.566230
3314,2020-08-18,sz.000709,14.9047886400,15.0355324000,14.7740448800,14.8394167600,14.8394167600,47466029,108236032.2100,0.000000,9.963664,0.496593,0.208258,-28.566230
3315,2020-08-19,sz.000709,14.9047886400,15.0355324000,14.7740448800,14.8394167600,14.8394167600,44393653,101018318.7900,0.000000,9.963664,0.496593,0.208258,-28.566230
3316,2020-08-20,sz.000709,14.9047886400,14.9701605200,14.6433011200,14.7740448800,14.8394167600,60444573,137095466.7400,-0.440500,9.919771,0.494405,0.207341,-28.440388
3317,2020-08-21,sz.000709,14.9047886400,14.9701605200,14.8394167600,14.9047886400,14.7740448800,35971649,81939303.6300,0.885000,10.007556,0.498781,0.209176,-28.692073
3318,2020-08-24,sz.000709,14.9701605200,14.9701605200,14.7740448800,14.8394167600,14.9047886400,31503426,71667336.6900,-0.438600,9.963664,0.496593,0.208258,-28.566230
3319,2020-08-25,sz.000709,14.8394167600,14.9047886400,14.5779292400,14.6433011200,14.8394167600,32162716,72520633.1900,-1.321600,9.831985,0.490030,0.205506,-28.188703
3320,2020-08-26,sz.000709,14.6433011200,14.6433011200,14.4471854800,14.4471854800,14.6433011200,26108904,58046747.8400,-1.339300,11.261018,0.480356,0.214235,12.119655
3321,2020-08-27,sz.000709,14.5125573600,14.5779292400,14.4471854800,14.4471854800,14.4471854800,23604180,52347821.8000,0.000000,11.261018,0.480356,0.214235,12.119655
3322,2020-08-28,sz.000709,14.5125573600,14.7086730000,14.3818136000,14.6433011200,14.4471854800,33966926,75748183.7400,1.357500,11.413882,0.486877,0.217143,12.284175
3323,2020-08-31,sz.000709,14.5779292400,14.7740448800,14.5125573600,14.5125573600,14.6433011200,33580939,75257726.9900,-0.892900,11.311972,0.482530,0.215205,12.174495
3324,2020-09-01,sz.000709,14.5125573600,14.6433011200,14.5125573600,14.5779292400,14.5125573600,20846187,46393185.7600,0.450500,11.362927,0.484703,0.216174,12.229335
3325,2020-09-02,sz.000709,14.5779292400,14.5779292400,14.3818136000,14.4471854800,14.5779292400,28859658,63876610.9700,-0.896900,11.261018,0.480356,0.214235,12.119655
3326,2020-09-03,sz.000709,14.4471854800,14.6433011200,14.4471854800,14.4471854800,14.4471854800,32849950,73006267.2700,0.000000,11.261018,0.480356,0.214235,12.119655
3327,2020-09-04,sz.000709,14.3164417200,14.3818136000,14.2510698400,14.3164417200,14.4471854800,23733831,52048918.8400,-0.905000,11.159108,0.476009,0.212297,12.009975
3328,2020-09-07,sz.000709,14.3818136000,14.4471854800,14.1856979600,14.2510698400,14.3164417200,32026586,70244898.6200,-0.456600,11.108153,0.473836,0.211327,11.955135
3329,2020-09-08,sz.000709,14.2510698400,14.6433011200,14.1856979600,14.5779292400,14.2510698400,47558573,105300721.0000,2.293600,11.362927,0.484703,0.216174,12.229335
3330,2020-09-09,sz.000709,14.5125573600,15.2316480400,14.5125573600,15.2316480400,14.5779292400,153655896,352369674.4600,4.484300,11.872476,0.506439,0.225868,12.777736
3331,2020-09-10,sz.000709,15.1662761600,15.2316480400,14.4471854800,14.5779292400,15.2316480400,100021249,226112821.1700,-4.291800,11.362927,0.484703,0.216174,12.229335
3332,2020-09-11,sz.000709,14.4471854800,14.5779292400,14.3818136000,14.5125573600,14.5779292400,43190070,95524366.8700,-0.448400,11.311972,0.482530,0.215205,12.174495
3333,2020-09-14,sz.000709,14.5125573600,14.7086730000,14.4471854800,14.5125573600,14.5125573600,31042094,69061818.1200,0.000000,11.311972,0.482530,0.215205,12.174495
3334,2020-09-15,sz.000709,14.5125573600,14.5779292400,14.3818136000,14.4471854800,14.5125573600,23097280,51026482.1200,-0.450500,11.261018,0.480356,0.214235,12.119655
3335,2020-09-16,sz.000709,14.4471854800,14.5779292400,14.3818136000,14.3818136000,14.4471854800,32012677,70797663.1600,-0.452500,11.210063,0.478183,0.213266,12.064815
3336,2020-09-17,sz.000709,14.3818136000,14.5125573600,14.3164417200,14.3818136000,14.3818136000,28556951,62955961.0000,0.000000,11.210063,0.478183,0.213266,12.064815
3337,2020-09-18,sz.000709,14.4471854800,14.6433011200,14.3818136000,14.5779292400,14.3818136000,40944436,90817327.0800,1.363600,11.362927,0.484703,0.216174,12.229335
3338,2020-09-21,sz.000709,14.6433011200,14.7086730000,14.4471854800,14.5779292400,14.5779292400,32370265,72258840.0800,0.000000,11.362927,0.484703,0.216174,12.229335
3339,2020-09-22,sz.000709,14.4471854800,14.5125573600,14.3164417200,14.3818136000,14.5779292400,28779193,63437467.5500,-1.345300,11.210063,0.478183,0.213266,12.064815
3340,2020-09-23,sz.000709,14.3818136000,14.4471854800,14.2510698400,14.3164417200,14.3818136000,22780667,49904586.8400,-0.454500,11.159108,0.476009,0.212297,12.009975
3341,2020-09-24,sz.000709,14.2510698400,14.3164417200,13.9242104400,13.9242104400,14.3164417200,37945065,81640162.6700,-2.739700,10.853379,0.462968,0.206480,11.680934
3342,2020-09-25,sz.000709,13.8588385600,14.0549542000,13.8588385600,13.8588385600,13.9242104400,21820861,46441814.3200,-0.469500,10.802424,0.460794,0.205511,11.626094
3343,2020-09-28,sz.000709,13.8588385600,13.9895823200,13.7934666800,13.7934666800,13.8588385600,20142926,42700322.2200,-0.471700,10.751469,0.458621,0.204541,11.571254
3344,2020-09-29,sz.000709,13.8588385600,13.9242104400,13.7934666800,13.8588385600,13.7934666800,12835012,27206138.3200,0.473900,10.802424,0.460794,0.205511,11.626094
3345,2020-09-30,sz.000709,13.8588385600,13.9242104400,13.7934666800,13.8588385600,13.8588385600,16258035,34435207.4000,0.000000,10.802424,0.460794,0.205511,11.626094
3346,2020-10-09,sz.000709,13.9242104400,14.0549542000,13.9242104400,13.9895823200,13.8588385600,16124407,34524038.2300,0.943400,10.904334,0.465141,0.207450,11.735774
3347,2020-10-12,sz.000709,13.9895823200,14.1856979600,13.9895823200,14.1856979600,13.9895823200,26047980,56233460.8900,1.401900,11.057198,0.471662,0.210358,11.900295
3348,2020-10-13,sz.000709,14.1203260800,14.1856979600,14.0549542000,14.1203260800,14.1856979600,16067717,34668518.5500,-0.460800,11.006243,0.469488,0.209388,11.845454
3349,2020-10-14,sz.000709,14.1203260800,14.1203260800,13.9242104400,13.9242104400,14.1203260800,20001947,42784424.3900,-1.388900,10.853379,0.462968,0.206480,11.680934
3350,2020-10-15,sz.000709,13.9242104400,14.0549542000,13.8588385600,13.9242104400,13.9242104400,17776818,38005121.4700,0.000000,10.853379,0.462968,0.206480,11.680934
3351,2020-10-16,sz.000709,13.9242104400,14.1203260800,13.9242104400,14.0549542000,13.9242104400,25651822,55047608.2900,0.939000,10.955289,0.467315,0.208419,11.790614
3352,2020-10-19,sz.000709,14.0549542000,14.2510698400,13.9895823200,13.9895823200,14.0549542000,26360128,56908193.4700,-0.465100,10.904334,0.465141,0.207450,11.735774
3353,2020-10-20,sz.000709,13.9895823200,14.0549542000,13.9242104400,13.9895823200,13.9895823200,11391459,24322896.6700,0.000000,10.904334,0.465141,0.207450,11.735774
3354,2020-10-21,sz.000709,13.9895823200,14.0549542000,13.8588385600,13.9895823200,13.9895823200,14349528,30580062.2600,0.000000,10.904334,0.465141,0.207450,11.735774
3355,2020-10-22,sz.000709,13.9242104400,13.9895823200,13.8588385600,13.9242104400,13.9895823200,17072532,36321130.8400,-0.467300,10.853379,0.462968,0.206480,11.680934
3356,2020-10-23,sz.000709,13.9242104400,13.9895823200,13.8588385600,13.9242104400,13.9242104400,16982506,36185988.6100,0.000000,10.853379,0.462968,0.206480,11.680934
3357,2020-10-26,sz.000709,13.8588385600,13.9242104400,13.8588385600,13.8588385600,13.9242104400,9755885,20717966.2000,-0.469500,10.802424,0.460794,0.205511,11.626094
3358,2020-10-27,sz.000709,13.8588385600,13.8588385600,13.7280948000,13.8588385600,13.8588385600,20195958,42642738.3500,0.000000,10.802424,0.460794,0.205511,11.626094
3359,2020-10-28,sz.000709,13.7934666800,13.8588385600,13.6627229200,13.7934666800,13.8588385600,15933387,33541829.6700,-0.471700,10.751469,0.458621,0.204541,11.571254
3360,2020-10-29,sz.000709,13.7280948000,13.7280948000,13.5973510400,13.6627229200,13.7934666800,16127756,33734021.3600,-0.947900,10.649560,0.454274,0.202603,11.461574
3361,2020-10-30,sz.000709,13.7280948000,13.7280948000,13.4012354000,13.4666072800,13.6627229200,26199235,54371890.2600,-1.435400,11.272441,0.444700,0.202699,-9.660753
3362,2020-11-02,sz.000709,13.4666072800,13.4666072800,13.3358635200,13.4012354000,13.4666072800,22914792,46973800.5900,-0.485400,11.217721,0.442542,0.201715,-9.613856
3363,2020-11-03,sz.000709,13.4666072800,13.6627229200,13.4012354000,13.5973510400,13.4012354000,26245805,54358984.3000,1.463400,11.381882,0.449018,0.204667,-9.754547
3364,2020-11-04,sz.000709,13.5973510400,13.6627229200,13.4666072800,13.5319791600,13.5973510400,18179328,37682610.1500,-0.480800,11.327162,0.446859,0.203683,-9.707650
3365,2020-11-05,sz.000709,13.5973510400,13.8588385600,13.5973510400,13.7934666800,13.5319791600,35474137,74504065.8500,1.932400,11.546044,0.455494,0.207619,-9.895237
3366,2020-11-06,sz.000709,13.7934666800,13.9242104400,13.7280948000,13.8588385600,13.7934666800,31865854,67373605.2800,0.473900,11.600765,0.457653,0.208603,-9.942134
3367,2020-11-09,sz.000709,13.8588385600,14.1856979600,13.8588385600,14.1203260800,13.8588385600,51496369,110822037.8600,1.886800,11.819647,0.466288,0.212539,-10.129721
3368,2020-11-10,sz.000709,14.3164417200,14.3818136000,13.9895823200,14.0549542000,14.1203260800,43156529,93745634.6400,-0.463000,11.764927,0.464129,0.211555,-10.082825
3369,2020-11-11,sz.000709,14.1203260800,14.4471854800,14.0549542000,14.3164417200,14.0549542000,59660972,130442211.3700,1.860500,11.983809,0.472764,0.215491,-10.270412
3370,2020-11-12,sz.000709,14.2510698400,14.3164417200,14.1203260800,14.1856979600,14.3164417200,28583779,62128928.5100,-0.913200,11.874368,0.468447,0.213523,-10.176618
3371,2020-11-13,sz.000709,14.1856979600,14.3164417200,13.9242104400,14.1856979600,14.1856979600,48207515,104336902.0000,0.000000,11.874368,0.468447,0.213523,-10.176618
3372,2020-11-16,sz.000709,14.1856979600,14.6433011200,14.1856979600,14.5779292400,14.1856979600,74281698,164699437.3600,2.765000,12.202691,0.481399,0.219427,-10.457999
3373,2020-11-17,sz.000709,14.5779292400,14.8394167600,14.4471854800,14.5779292400,14.5779292400,62751597,140132689.5200,0.000000,12.202691,0.481399,0.219427,-10.457999
3374,2020-11-18,sz.000709,14.5125573600,14.7086730000,14.4471854800,14.5125573600,14.5779292400,59134359,132044545.4800,-0.448400,12.147971,0.479240,0.218443,-10.411103
3375,2020-11-19,sz.000709,14.5125573600,14.6433011200,14.3818136000,14.4471854800,14.5125573600,46091991,102154596.9400,-0.450500,12.093250,0.477082,0.217459,-10.364206
3376,2020-11-20,sz.000709,14.5125573600,14.7086730000,14.3164417200,14.6433011200,14.4471854800,44849334,99764496.7000,1.357500,12.257412,0.483558,0.220411,-10.504896
3377,2020-11-23,sz.000709,14.7086730000,15.1009042800,14.6433011200,14.9047886400,14.6433011200,87529190,199341659.8600,1.785700,12.476294,0.492193,0.224347,-10.692484
3378,2020-11-24,sz.000709,14.9047886400,15.0355324000,14.7740448800,14.9701605200,14.9047886400,56364244,128827995.8600,0.438600,12.531015,0.494351,0.225331,-10.739381
3379,2020-11-25,sz.000709,15.0355324000,15.1662761600,14.7086730000,14.7740448800,14.9701605200,66765298,153163457.4400,-1.310000,12.366853,0.487875,0.222379,-10.598690
3380,2020-11-26,sz.000709,14.7740448800,14.9047886400,14.6433011200,14.7740448800,14.7740448800,43522479,98289975.4600,0.000000,12.366853,0.487875,0.222379,-10.598690
3381,2020-11-27,sz.000709,14.7740448800,15.2970199200,14.7086730000,14.9047886400,14.7740448800,66713981,152425215.8000,0.885000,12.476294,0.492193,0.224347,-10.692484
3382,2020-11-30,sz.000709,14.9047886400,15.2316480400,14.8394167600,14.9701605200,14.9047886400,83058986,191598406.2000,0.438600,12.531015,0.494351,0.225331,-10.739381
3383,2020-12-01,sz.000709,14.9047886400,14.9701605200,14.7086730000,14.8394167600,14.9701605200,54403100,123565142.1900,-0.873400,12.421574,0.490034,0.223363,-10.645587
3384,2020-12-02,sz.000709,14.9047886400,15.1009042800,14.8394167600,14.9701605200,14.8394167600,58589059,134214072.8900,0.881100,12.531015,0.494351,0.225331,-10.739381
3385,2020-12-03,sz.000709,14.9701605200,15.0355324000,14.7740448800,14.8394167600,14.9701605200,49980361,113674345.4200,-0.873400,12.421574,0.490034,0.223363,-10.645587
3386,2020-12-04,sz.000709,14.7740448800,14.8394167600,14.5779292400,14.7740448800,14.8394167600,42988431,96791288.6500,-0.440500,12.366853,0.487875,0.222379,-10.598690
3387,2020-12-07,sz.000709,14.8394167600,14.9047886400,14.5779292400,14.5779292400,14.7740448800,37805335,84975738.9600,-1.327400,12.202691,0.481399,0.219427,-10.457999
3388,2020-12-08,sz.000709,14.5779292400,14.6433011200,14.3818136000,14.4471854800,14.5779292400,31739128,70477252.0300,-0.896900,12.093250,0.477082,0.217459,-10.364206
3389,2020-12-09,sz.000709,14.5125573600,14.6433011200,14.3818136000,14.4471854800,14.4471854800,39627842,88093713.5300,0.000000,12.093250,0.477082,0.217459,-10.364206
3390,2020-12-10,sz.000709,14.4471854800,14.8394167600,14.4471854800,14.7740448800,14.4471854800,82079483,185058524.4700,2.262400,12.366853,0.487875,0.222379,-10.598690
3391,2020-12-11,sz.000709,14.8394167600,14.9701605200,14.7086730000,14.9047886400,14.7740448800,106977250,242657294.1100,0.885000,12.476294,0.492193,0.224347,-10.692484
3392,2020-12-14,sz.000709,14.8394167600,14.8394167600,14.2510698400,14.3164417200,14.9047886400,72450016,160439641.9100,-3.947400,11.983809,0.472764,0.215491,-10.270412
3393,2020-12-15,sz.000709,14.3164417200,14.3164417200,14.0549542000,14.2510698400,14.3164417200,30716824,66550048.0000,-0.456600,11.929088,0.470605,0.214507,-10.223515
3394,2020-12-16,sz.000709,14.2510698400,14.3164417200,14.1203260800,14.1203260800,14.2510698400,26414440,57360261.2200,-0.917400,11.819647,0.466288,0.212539,-10.129721
3395,2020-12-17,sz.000709,14.1203260800,14.4471854800,14.0549542000,14.3818136000,14.1203260800,44775329,97621718.1900,1.851900,12.038529,0.474923,0.216475,-10.317309
3396,2020-12-18,sz.000709,14.4471854800,15.1009042800,14.3818136000,15.0355324000,14.3818136000,149697041,340362428.1300,4.545500,12.585735,0.496510,0.226315,-10.786277
3397,2020-12-21,sz.000709,15.0355324000,15.4277636800,15.0355324000,15.2316480400,15.0355324000,101880871,238131045.9400,1.304300,12.749897,0.502986,0.229267,-10.926968
3398,2020-12-22,sz.000709,15.2970199200,15.3623918000,14.8394167600,14.8394167600,15.2316480400,77350871,179174282.3500,-2.575100,12.421574,0.490034,0.223363,-10.645587
3399,2020-12-23,sz.000709,14.9047886400,15.2316480400,14.8394167600,14.9701605200,14.8394167600,49669862,114592548.7100,0.881100,12.531015,0.494351,0.225331,-10.739381
3400,2020-12-24,sz.000709,15.0355324000,15.1009042800,14.7086730000,14.7086730000,14.9701605200,38238486,86707537.1200,-1.746700,12.312132,0.485717,0.221395,-10.551793
3401,2020-12-25,sz.000709,14.7740448800,15.3623918000,14.6433011200,15.2970199200,14.7086730000,68455330,158355215.4700,4.000000,12.804618,0.505145,0.230251,-10.973865
3402,2020-12-28,sz.000709,15.2316480400,15.2316480400,14.9047886400,15.1009042800,15.2970199200,55574452,128221206.5100,-1.282100,12.640456,0.498669,0.227299,-10.833174
3403,2020-12-29,sz.000709,15.1662761600,15.2970199200,14.7740448800,14.9047886400,15.1009042800,69659107,160329493.6700,-1.298700,12.476294,0.492193,0.224347,-10.692484
3404,2020-12-30,sz.000709,14.8394167600,15.0355324000,14.7086730000,14.7086730000,14.9047886400,56486987,128441899.9700,-1.315800,12.312132,0.485717,0.221395,-10.551793
3405,2020-12-31,sz.000709,14.7086730000,14.8394167600,14.5125573600,14.6433011200,14.7086730000,50631299,113713605.0700,-0.444400,12.257412,0.483558,0.220411,-10.504896
3406,2021-01-04,sz.000709,14.7086730000,14.8394167600,14.5779292400,14.6433011200,14.6433011200,65887791,148297665.2900,0.000000,12.257412,0.483558,0.220411,-10.504896
3407,2021-01-05,sz.000709,14.7086730000,14.7086730000,14.3164417200,14.3818136000,14.6433011200,73045241,161350564.7400,-1.785700,12.038529,0.474923,0.216475,-10.317309
3408,2021-01-06,sz.000709,14.4471854800,14.5125573600,14.2510698400,14.3818136000,14.3818136000,41020956,90100546.0100,0.000000,12.038529,0.474923,0.216475,-10.317309
3409,2021-01-07,sz.000709,14.3818136000,14.6433011200,14.3818136000,14.4471854800,14.3818136000,63547311,140891112.0200,0.454500,12.093250,0.477082,0.217459,-10.364206
3410,2021-01-08,sz.000709,14.4471854800,14.7740448800,14.1856979600,14.7086730000,14.4471854800,82321298,182745959.8400,1.810000,12.312132,0.485717,0.221395,-10.551793
3411,2021-01-11,sz.000709,14.6433011200,14.7086730000,14.0549542000,14.1203260800,14.7086730000,68317672,149732394.8600,-4.000000,11.819647,0.466288,0.212539,-10.129721
3412,2021-01-12,sz.000709,14.1203260800,14.3164417200,14.0549542000,14.2510698400,14.1203260800,37521549,81430163.3900,0.925900,11.929088,0.470605,0.214507,-10.223515
3413,2021-01-13,sz.000709,14.2510698400,14.3818136000,14.0549542000,14.2510698400,14.2510698400,46412525,100860712.9900,0.000000,11.929088,0.470605,0.214507,-10.223515
3414,2021-01-14,sz.000709,14.1856979600,14.3818136000,14.1203260800,14.3164417200,14.2510698400,35828804,78202474.7500,0.458700,11.983809,0.472764,0.215491,-10.270412
3415,2021-01-15,sz.000709,14.2510698400,14.4471854800,14.1856979600,14.1856979600,14.3164417200,32641405,71318835.2500,-0.913200,11.874368,0.468447,0.213523,-10.176618
3416,2021-01-18,sz.000709,14.1856979600,14.2510698400,14.1203260800,14.1856979600,14.1856979600,22542744,48942616.1100,0.000000,11.874368,0.468447,0.213523,-10.176618
3417,2021-01-19,sz.000709,14.1856979600,14.3164417200,14.1203260800,14.2510698400,14.1856979600,29835729,64842305.5900,0.460800,11.929088,0.470605,0.214507,-10.223515
