,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3621,2021-11-24,sh.600036,230.7803328600,232.1670726000,228.9015241800,231.4513359600,231.4960695000,31503965,1622099211.2200,-0.019300,11.410837,1.851115,4.071855,11.526043
3622,2021-11-25,sh.600036,231.2724018000,231.2724018000,229.2146589600,230.0198626800,231.4513359600,21566020,1107928517.3600,-0.618500,11.340263,1.839666,4.046672,11.454757
3623,2021-11-26,sh.600036,229.0357248000,230.1540633000,223.1308975200,224.1150354000,230.0198626800,82335731,4141774917.3900,-2.567100,11.049148,1.792440,3.942790,11.160702
3624,2021-11-29,sh.600036,222.6835621200,224.1150354000,218.3891422800,222.8624962800,224.1150354000,82724704,4081227200.9200,-0.558900,10.987396,1.782422,3.920754,11.098327
3625,2021-11-30,sh.600036,221.3415559200,222.9966969000,218.7917441400,221.3862894600,222.8624962800,61004256,3008854121.9200,-0.662400,10.914617,1.770616,3.894784,11.024813
3626,2021-12-01,sh.600036,221.3415559200,224.5623708000,220.4468851200,223.6229664600,221.3862894600,50036103,2498326167.3200,1.010300,11.024888,1.788505,3.934133,11.136198
3627,2021-12-02,sh.600036,223.7124335400,228.1410540000,221.3862894600,227.6489850600,223.6229664600,55607048,2814606846.1300,1.800400,11.223376,1.820704,4.004961,11.336689
3628,2021-12-03,sh.600036,228.4541887800,229.3935931200,225.7701763800,229.2593925000,227.6489850600,49407647,2518566498.8400,0.707400,11.302771,1.833584,4.033293,11.416886
3629,2021-12-06,sh.600036,230.3329974600,234.4037496000,229.6172608200,231.8092042800,229.2593925000,60471643,3140183372.9000,1.112200,11.428480,1.853977,4.078151,11.543864
3630,2021-12-07,sh.600036,233.9116806600,235.2089533200,228.5883894000,231.8986713600,231.8092042800,54077371,2797815011.7200,0.038600,11.432891,1.854692,4.079725,11.548319
3631,2021-12-08,sh.600036,232.5249409200,233.8669471200,229.9303956000,232.7933421600,231.8986713600,49097472,2543266829.4400,0.385800,11.476999,1.861848,4.095465,11.592873
3632,2021-12-09,sh.600036,233.7327465000,240.8453793600,231.7197372000,237.6692980200,232.7933421600,84055721,4454333954.7300,2.094500,11.717390,1.900845,4.181246,11.835691
3633,2021-12-10,sh.600036,236.6404266000,239.2797054600,235.6562887200,239.2797054600,237.6692980200,56426281,2996780162.0200,0.677600,11.796785,1.913725,4.209577,11.915888
3634,2021-12-13,sh.600036,239.5928402400,242.4557868000,234.4484831400,234.4932166800,239.2797054600,64554566,3432179788.9300,-2.000400,11.560805,1.875443,4.125370,11.677525
3635,2021-12-14,sh.600036,234.0458812800,234.8510850000,227.4700509000,228.8120571000,234.4932166800,81062947,4165403557.9400,-2.422700,11.280717,1.830006,4.025423,11.394609
3636,2021-12-15,sh.600036,228.1410540000,229.6619943600,227.1569161200,228.1410540000,228.8120571000,37849327,1929195598.9500,-0.293300,11.247636,1.824640,4.013618,11.361194
3637,2021-12-16,sh.600036,227.7384521400,229.4830602000,226.3964459400,229.0357248000,228.1410540000,38365339,1957514898.9600,0.392200,11.291744,1.831795,4.029358,11.405748
3638,2021-12-17,sh.600036,228.5436558600,229.9303956000,226.6201136400,227.1121825800,229.0357248000,47644905,2422698276.2700,-0.839800,11.196911,1.816411,3.995518,11.309957
3639,2021-12-20,sh.600036,226.7990478000,229.4830602000,225.4123080600,226.7543142600,227.1121825800,47082627,2394420816.0400,-0.157600,11.179268,1.813549,3.989222,11.292136
3640,2021-12-21,sh.600036,226.5753801000,228.0963204600,225.0097062000,226.4859130200,226.7543142600,35694442,1808288477.4000,-0.118400,11.166035,1.811402,3.984500,11.278770
3641,2021-12-22,sh.600036,226.4859130200,227.0227155000,223.1308975200,223.7124335400,226.4859130200,43682819,2189842100.3600,-1.224600,11.029299,1.789220,3.935707,11.140653
3642,2021-12-23,sh.600036,224.1597689400,224.8307720400,222.2362267200,224.6518378800,223.7124335400,42370871,2115301002.2100,0.419900,11.075613,1.796733,3.952233,11.187434
3643,2021-12-24,sh.600036,224.6518378800,224.6518378800,222.9519633600,223.0414304400,224.6518378800,34465068,1721265879.4300,-0.716800,10.996218,1.783853,3.923902,11.107238
3644,2021-12-27,sh.600036,223.0861639800,223.9361012400,219.1943460000,220.6705528200,223.0414304400,73594333,3634240465.2100,-1.063000,10.879331,1.764892,3.882192,10.989171
3645,2021-12-28,sh.600036,220.6705528200,222.7730292000,220.0890168000,222.0125590200,220.6705528200,65322073,3237655242.8400,0.608100,10.945493,1.775625,3.905801,11.056001
3646,2021-12-29,sh.600036,222.1914931800,222.4151608800,212.9763839400,213.0211174800,222.0125590200,143890268,6964711566.3300,-4.050000,10.502204,1.703712,3.747618,10.608236
3647,2021-12-30,sh.600036,214.2289230600,218.2102081200,213.2000516400,216.9576690000,213.0211174800,96791651,4682207989.0700,1.848000,10.696281,1.735196,3.816872,10.804273
3648,2021-12-31,sh.600036,217.1366031600,218.6575435200,216.1971988200,217.8970733400,216.9576690000,49293501,2399746928.7200,0.433000,10.742595,1.742710,3.833399,10.851054
3649,2022-01-04,sh.600036,217.8970733400,217.8970733400,212.5290485400,216.2866659000,217.8970733400,71960645,3452352170.2400,-0.739100,10.663200,1.729830,3.805067,10.770857
3650,2022-01-05,sh.600036,216.9129354600,222.2362267200,216.5103336000,219.4180137000,216.2866659000,83717375,4114524304.0400,1.447800,10.817579,1.754874,3.860156,10.926795
3651,2022-01-06,sh.600036,218.3891422800,220.9389540600,215.1683274000,215.3919951000,219.4180137000,68186664,3299825727.2200,-1.834900,10.619091,1.722674,3.789328,10.726304
3652,2022-01-07,sh.600036,215.3472615600,219.8206155600,214.8999261600,219.4180137000,215.3919951000,66073705,3219523408.4400,1.869200,10.817579,1.754874,3.860156,10.926795
3653,2022-01-10,sh.600036,221.2968223800,223.6677000000,218.7917441400,220.2232174200,219.4180137000,57093634,2818145070.5600,0.367000,10.857277,1.761314,3.874322,10.966894
3654,2022-01-11,sh.600036,221.3862894600,224.1150354000,218.7022770600,222.9966969000,220.2232174200,71561748,3558651499.0600,1.259400,10.994012,1.783496,3.923115,11.105010
3655,2022-01-12,sh.600036,223.0861639800,224.1150354000,220.0442832600,222.5940950400,222.9966969000,51841118,2574764176.7700,-0.180500,10.974164,1.780276,3.916032,11.084961
3656,2022-01-13,sh.600036,222.9966969000,223.8913677000,219.7311484800,220.7152863600,222.5940950400,40140754,1989903366.7700,-0.844100,10.881536,1.765249,3.882979,10.991398
3657,2022-01-14,sh.600036,221.2968223800,221.2968223800,214.7209920000,214.8104590800,220.7152863600,66657098,3218203399.9800,-2.675300,10.590421,1.718023,3.779097,10.697344
3658,2022-01-17,sh.600036,216.3761329800,218.5233429000,214.2289230600,217.3155373200,214.8104590800,53180761,2574842949.5000,1.166200,10.216475,1.738059,3.698836,10.822094
3659,2022-01-18,sh.600036,217.6286721000,220.7152863600,215.9735311200,219.2390795400,217.3155373200,57907708,2835126314.7600,0.885100,10.306905,1.753443,3.731575,10.917885
3660,2022-01-19,sh.600036,221.2968223800,223.5782329200,219.6864149400,222.3256938000,219.2390795400,62028026,3078947654.7600,1.407900,10.452013,1.778129,3.784111,11.071595
3661,2022-01-20,sh.600036,223.1308975200,232.1223390600,223.1308975200,229.7961949800,222.3256938000,138624871,7089347715.9300,3.360200,10.803218,1.837877,3.911264,11.443618
3662,2022-01-21,sh.600036,229.8856620600,232.6144080000,229.0804583400,231.8092042800,229.7961949800,85808094,4439219180.6800,0.876000,10.897854,1.853977,3.945526,11.543864
3663,2022-01-24,sh.600036,232.3907403000,232.6144080000,228.2752546200,231.9434049000,231.8092042800,63815520,3288272323.5400,0.057900,10.904163,1.855050,3.947810,11.550547
3664,2022-01-25,sh.600036,230.6013987000,231.6750036600,226.7990478000,227.6937186000,231.9434049000,58351289,2987207429.5300,-1.832200,10.704376,1.821062,3.875478,11.338917
3665,2022-01-26,sh.600036,229.2593925000,230.3329974600,226.3517124000,228.1410540000,227.6937186000,43669628,2226767107.4900,0.196500,10.725406,1.824640,3.883092,11.361194
3666,2022-01-27,sh.600036,227.6937186000,228.9462577200,224.2045024800,227.1121825800,228.1410540000,52940057,2687973690.6500,-0.451000,10.677036,1.816411,3.865580,11.309957
3667,2022-01-28,sh.600036,228.3647217000,229.0357248000,219.8653491000,220.1337503400,227.1121825800,71514411,3576839774.2900,-3.072700,10.348965,1.760598,3.746803,10.962438
3668,2022-02-07,sh.600036,225.0097062000,230.3777310000,224.2492360200,229.7067279000,220.1337503400,73234913,3741572656.0100,4.348700,10.799012,1.837162,3.909741,11.439163
3669,2022-02-08,sh.600036,230.6013987000,232.6144080000,228.0963204600,231.3171353400,229.7067279000,52824176,2724121498.8400,0.701100,10.874720,1.850041,3.937151,11.519360
3670,2022-02-09,sh.600036,232.1670726000,234.1353483600,229.3935931200,230.9145334800,231.3171353400,51220706,2651984748.6300,-0.174000,10.855793,1.846821,3.930298,11.499310
3671,2022-02-10,sh.600036,232.1670726000,232.1670726000,228.1410540000,231.3171353400,230.9145334800,33554247,1725040528.5700,0.174400,10.874720,1.850041,3.937151,11.519360
3672,2022-02-11,sh.600036,231.8092042800,237.0877620000,231.0487341000,236.0141570400,231.3171353400,80993265,4267478081.7400,2.030600,11.095538,1.887607,4.017097,11.753267
3673,2022-02-14,sh.600036,237.0430284600,237.0430284600,228.1410540000,229.0357248000,236.0141570400,59405166,3060509962.1900,-2.956800,10.767466,1.831795,3.898320,11.405748
3674,2022-02-15,sh.600036,227.9173863000,229.8409285200,223.4440323000,224.6518378800,229.0357248000,56617903,2851170328.8500,-1.914100,10.561370,1.796733,3.823704,11.187434
3675,2022-02-16,sh.600036,226.1727782400,229.7514614400,224.6965714200,228.4541887800,224.6518378800,40495579,2065162805.6700,1.692600,10.740127,1.827144,3.888422,11.376788
3676,2022-02-17,sh.600036,229.3488595800,232.5249409200,227.7831856800,230.1987968400,228.4541887800,44157043,2281127847.1200,0.763700,10.822145,1.841097,3.918116,11.463667
3677,2022-02-18,sh.600036,229.2593925000,233.1064769400,229.2593925000,232.8828092400,230.1987968400,35439010,1837821805.6100,1.166000,10.948326,1.862563,3.963799,11.597329
3678,2022-02-21,sh.600036,231.8539378200,232.1223390600,228.1857875400,231.5408030400,232.8828092400,31345076,1610843079.6100,-0.576300,10.885235,1.851830,3.940958,11.530498
3679,2022-02-22,sh.600036,228.4989223200,229.7067279000,226.9779819600,229.1251918800,231.5408030400,36983993,1887326606.6700,-1.043300,10.771672,1.832511,3.899843,11.410203
3680,2022-02-23,sh.600036,230.1987968400,230.1987968400,226.5753801000,227.3805838200,229.1251918800,37499974,1905978106.2000,-0.761400,10.689655,1.818557,3.870148,11.323323
3681,2022-02-24,sh.600036,226.1280447000,226.2622453200,222.9966969000,223.7571670800,227.3805838200,48238083,2418202038.9600,-1.593500,10.519310,1.789578,3.808476,11.142881
3682,2022-02-25,sh.600036,223.8466341600,225.9043770000,221.6546907000,222.8177627400,223.7571670800,45184050,2256854494.1300,-0.419800,10.475146,1.782065,3.792487,11.096099
3683,2022-02-28,sh.600036,221.8336248600,223.3992987600,220.5810857400,222.7730292000,222.8177627400,33528964,1662895008.0000,-0.020100,10.473043,1.781707,3.791725,0.000000
3684,2022-03-01,sh.600036,223.6677000000,225.9043770000,220.8047534400,224.7413049600,222.7730292000,40645436,2027737712.0000,0.883500,10.565576,1.797449,3.825226,11.191890
3685,2022-03-02,sh.600036,222.7730292000,224.6965714200,221.1626217600,221.2968223800,224.7413049600,39707598,1972076240.0000,-1.532600,10.403644,1.769900,3.766599,11.020358
3686,2022-03-03,sh.600036,221.7888913200,223.5334993800,221.2073553000,222.4598944200,221.2968223800,31128967,1546031520.0000,0.525600,10.458322,1.779202,3.786395,11.078278
3687,2022-03-04,sh.600036,220.3126845000,220.9389540600,216.9576690000,217.8523398000,222.4598944200,57789720,2818733872.0000,-2.071200,10.241711,1.742352,3.707972,10.848826
3688,2022-03-07,sh.600036,214.7657255400,215.8840640400,208.0109610000,209.1740330400,217.8523398000,101435369,4773665792.0000,-3.983600,9.833725,1.672944,3.560262,10.416655
3689,2022-03-08,sh.600036,208.2793622400,209.2187665800,202.1956008000,203.4481399200,209.1740330400,83466464,3842685600.0000,-2.737400,9.564538,1.627149,3.462804,10.131512
3690,2022-03-09,sh.600036,203.9849424000,204.5664784200,192.3989555400,198.5721840600,203.4481399200,90043112,4012104656.0000,-2.396700,9.335309,1.588152,3.379813,9.888694
3691,2022-03-10,sh.600036,203.9849424000,204.4322778000,199.6457890200,199.9589238000,198.5721840600,67149583,3031093296.0000,0.698400,9.400503,1.599243,3.403416,9.957752
3692,2022-03-11,sh.600036,199.0642530000,200.3615256600,192.8015574000,198.8405853000,199.9589238000,74052488,3252533328.0000,-0.559300,9.347927,1.590299,3.384381,9.902060
3693,2022-03-14,sh.600036,194.5908990000,196.7381089200,188.3282034000,188.5518711000,198.8405853000,108046557,4627178752.0000,-5.174400,8.864233,1.508011,3.209261,9.389693
3694,2022-03-15,sh.600036,186.1362599400,186.1362599400,175.2660097200,176.4738153000,188.5518711000,131309249,5293255424.0000,-6.405700,8.296417,1.411412,3.003686,8.788218
3695,2022-03-16,sh.600036,179.2025612400,191.4595512000,178.5315581400,190.4754133200,176.4738153000,137744932,5685452800.0000,7.934100,8.954662,1.523395,3.242001,9.485483
3696,2022-03-17,sh.600036,197.4985791000,202.0614001800,195.3513691800,199.1089865400,190.4754133200,131964759,5873750272.0000,4.532600,9.360545,1.592445,3.388950,9.915426
3697,2022-03-18,sh.600036,199.5115884000,206.5347541800,196.9170430800,206.5347541800,199.1089865400,92358531,4173209905.1500,3.729500,9.709647,1.651835,3.515340,10.285222
3698,2022-03-21,sh.600036,205.2822150600,205.2822150600,199.5115884000,200.4509927400,206.5347541800,79103220,3566893331.5000,-2.945600,9.423636,1.544483,3.411596,4.539216
3699,2022-03-22,sh.600036,201.4798641600,205.1480144400,200.4957262800,203.6718076200,200.4509927400,54903830,2497185116.6400,1.606800,9.575054,1.569299,3.466413,4.612151
3700,2022-03-23,sh.600036,204.3875442600,205.6400833800,202.6429362000,204.7006790400,203.6718076200,46995984,2148515086.2500,0.505200,9.623423,1.577227,3.483924,4.635450
3701,2022-03-24,sh.600036,203.9849424000,206.1768858600,202.9113374400,204.7454125800,204.7006790400,38033234,1742027092.4700,0.021900,9.625526,1.577572,3.484685,4.636463
3702,2022-03-25,sh.600036,204.4770113400,205.5506163000,201.3009300000,202.1061337200,204.7454125800,31825936,1445681950.9900,-1.289100,9.501448,1.557236,3.439765,4.576696
3703,2022-03-28,sh.600036,200.5851933600,203.5376070000,197.9459145000,201.5245977000,202.1061337200,38645874,1736237600.8200,-0.287700,9.474109,1.552755,3.429868,4.563527
3704,2022-03-29,sh.600036,201.9719331000,203.7612747000,200.8983281400,201.3456635400,201.5245977000,34962089,1580213154.0400,-0.088800,9.465696,1.551376,3.426823,4.559475
3705,2022-03-30,sh.600036,202.9113374400,207.1162902000,202.8666039000,206.8031554200,201.3456635400,52072269,2389901320.4100,2.710500,9.722265,1.593427,3.519707,4.683060
3706,2022-03-31,sh.600036,205.7295504600,210.7844404800,204.9690802800,209.3529672000,206.8031554200,61588490,2878948596.5300,1.233000,9.842137,1.613073,3.563104,4.740801
3707,2022-04-01,sh.600036,207.9662274600,212.3501143800,207.0268231200,210.6949734000,209.3529672000,47613944,2233625273.2200,0.641000,9.905228,1.623413,3.585944,4.771191
3708,2022-04-06,sh.600036,207.5636256000,213.5131864200,207.4741585200,211.9922460600,210.6949734000,47826855,2260412706.3800,0.615700,9.966215,1.633409,3.608023,4.800567
3709,2022-04-07,sh.600036,211.8133119000,212.8869168600,208.3688293200,209.6213684400,211.9922460600,37720107,1776370371.3000,-1.118400,9.854755,1.615141,3.567672,4.746879
3710,2022-04-08,sh.600036,208.9056318000,211.0528417200,208.4582964000,211.0528417200,209.6213684400,36423474,1711753064.4600,0.682900,9.922052,1.626171,3.592035,4.779295
3711,2022-04-11,sh.600036,208.9503653400,209.6661019800,203.9402088600,205.3269486000,211.0528417200,49261173,2263984280.7400,-2.713000,9.652865,1.582052,3.494582,4.649632
3712,2022-04-12,sh.600036,206.6689548000,207.8320268400,201.7929989400,204.4322778000,205.3269486000,58884049,2691571029.9600,-0.435700,9.610805,1.575159,3.479355,4.629372
3713,2022-04-13,sh.600036,204.4322778000,206.2216194000,202.6876697400,204.6559455000,204.4322778000,44822252,2054724467.7100,0.109400,9.621320,1.576882,3.483162,4.634437
3714,2022-04-14,sh.600036,205.8190175400,207.6978262200,204.6559455000,204.7006790400,204.6559455000,32661329,1503135688.9100,0.021900,9.623423,1.577227,3.483924,4.635450
3715,2022-04-15,sh.600036,204.4322778000,210.2476380000,203.4928734600,209.4871678200,204.7006790400,42315903,1962144156.6000,2.338300,9.848446,1.614107,3.565388,4.743840
3716,2022-04-18,sh.600036,205.5953498400,205.5953498400,191.3700841200,194.0988300600,209.4871678200,236677506,10320718085.4300,-7.345700,9.125007,1.495539,3.303484,4.395371
3717,2022-04-19,sh.600036,187.8808680000,191.2358835000,185.1968556000,188.3282034000,194.0988300600,250477022,10505571111.1000,-2.973000,8.853717,1.451076,3.205271,4.264695
3718,2022-04-20,sh.600036,186.9861972000,187.7914009200,182.9601786000,183.8548494000,188.3282034000,131826851,5440590528.2700,-2.375300,8.643415,1.416609,3.129136,4.163396
3719,2022-04-21,sh.600036,182.0655078000,188.3282034000,181.6181724000,184.6600531200,183.8548494000,114350098,4747988004.4600,0.438000,8.681270,1.422813,3.142840,4.181630
3720,2022-04-22,sh.600036,181.8865736400,192.2200213800,181.8418401000,190.1175450000,184.6600531200,119533984,5041291328.1900,2.955400,8.937838,1.464863,3.235724,4.305215
3721,2022-04-25,sh.600036,180.6340345200,183.1838463000,173.2082668800,173.7003358200,190.1175450000,236874515,9367538010.0500,-8.635300,7.901997,1.277690,2.893086,30.890373
3722,2022-04-26,sh.600036,173.8345364400,175.1765426400,168.1981104000,171.8215271400,173.7003358200,145471877,5605383080.6600,-1.081600,7.816526,1.263870,2.861794,30.556251
3723,2022-04-27,sh.600036,169.2269818200,172.8056650200,168.2428439400,170.1663861600,171.8215271400,154620795,5867256791.1900,-0.963300,7.741230,1.251695,2.834226,30.261905
3724,2022-04-28,sh.600036,170.2558532400,179.2920283200,169.7637843000,177.2342854800,170.1663861600,156452310,6124749761.4300,4.153500,8.062764,1.303684,2.951947,31.518841
3725,2022-04-29,sh.600036,174.9081414000,179.8735643400,173.2082668800,178.6210252200,177.2342854800,123692861,4884561443.3500,0.782400,8.125850,1.313885,2.975044,31.765454
3726,2022-05-05,sh.600036,177.4132196400,179.7393637200,174.5502730800,175.6238780400,178.6210252200,94425132,3712525675.8600,-1.677900,7.989503,1.291839,2.925124,31.232450
3727,2022-05-06,sh.600036,173.1187998000,173.3424675000,169.5401166000,169.5848501400,175.6238780400,88945545,3392746138.5600,-3.438600,7.714775,1.247417,2.824540,30.158487
3728,2022-05-09,sh.600036,169.0927812000,169.1822482800,161.7117471000,163.1432203800,169.5848501400,125240592,4603133910.5900,-3.798500,7.421732,1.200035,2.717251,29.012926
3729,2022-05-10,sh.600036,160.9512769200,166.2298346400,157.7304620400,165.4246309200,163.1432203800,121763735,4424738770.8200,1.398400,7.525518,1.216816,2.755249,29.418645
3730,2022-05-11,sh.600036,164.7536278200,168.0191762400,163.7247564000,166.4535023400,165.4246309200,87239856,3245600405.2200,0.622000,7.572323,1.224384,2.772386,29.601617
3731,2022-05-12,sh.600036,164.6194272000,165.7824992400,162.9642862200,163.7694899400,166.4535023400,63002311,2309969909.2500,-1.612500,7.450222,1.204641,2.727682,29.124300
3732,2022-05-13,sh.600036,165.4246309200,168.1981104000,165.0667626000,166.1851011000,163.7694899400,70130077,2610117535.1900,1.475000,7.560113,1.222410,2.767916,29.553885
3733,2022-05-16,sh.600036,166.0956340200,166.0956340200,163.0090197600,165.0220290600,166.1851011000,64474236,2373534396.2800,-0.699900,7.507203,1.213855,2.748544,29.347048
3734,2022-05-17,sh.600036,167.1245054400,172.8056650200,167.1245054400,172.6714644000,165.0220290600,118395443,4517008501.3900,4.635400,7.855192,1.270122,2.875950,30.707401
3735,2022-05-18,sh.600036,174.4608060000,174.8186743200,169.5401166000,172.2241290000,172.6714644000,88775539,3406772014.4700,-0.259100,7.834841,1.266831,2.868499,30.627849
3736,2022-05-19,sh.600036,169.4953830600,171.1057905000,167.8402420800,170.1216526200,172.2241290000,54201095,2054604083.7100,-1.220800,7.739195,1.251366,2.833481,30.253950
3737,2022-05-20,sh.600036,173.3424675000,179.7393637200,173.3424675000,178.7552258400,170.1216526200,133887244,5296502626.6300,5.074900,8.131955,1.314872,2.977279,31.789320
3738,2022-05-23,sh.600036,178.7999593800,179.1578277000,176.4738153000,176.6527494600,178.7552258400,61808829,2449773574.7500,-1.176200,8.036309,1.299407,2.942261,31.415422
3739,2022-05-24,sh.600036,177.1448184000,178.1736898200,173.7450693600,174.0134706000,176.6527494600,68742972,2695176600.3300,-1.494000,7.916242,1.279993,2.898302,30.946060
3740,2022-05-25,sh.600036,174.3713389200,174.9081414000,172.8503985600,173.4766681200,174.0134706000,48902540,1897867054.1900,-0.308500,7.891822,1.276045,2.889361,30.850597
3741,2022-05-26,sh.600036,174.4608060000,174.4608060000,170.3453203200,171.9109942200,173.4766681200,61542963,2361966486.5800,-0.902500,7.820596,1.264528,2.863284,30.572162
3742,2022-05-27,sh.600036,174.0134706000,176.2948811400,173.2530004200,174.9976084800,171.9109942200,60839589,2382330330.3600,1.795500,7.961013,1.287232,2.914693,31.121076
3743,2022-05-30,sh.600036,176.6974830000,176.6974830000,173.5214016600,174.7739407800,174.9976084800,47153667,1841958552.2600,-0.127800,7.950838,1.285587,2.910968,31.081300
3744,2022-05-31,sh.600036,174.6844737000,177.8158215000,173.5661352000,177.5474202600,174.7739407800,64540394,2550654576.7300,1.586900,8.077009,1.305988,2.957162,31.574528
3745,2022-06-01,sh.600036,177.5921538000,177.5921538000,175.6686115800,177.5474202600,177.5474202600,43383408,1714345934.5600,0.000000,8.077009,1.305988,2.957162,31.574528
3746,2022-06-02,sh.600036,175.8028122000,176.3843482200,173.2977339600,174.1029376800,177.5474202600,54728121,2129924527.8300,-1.940000,7.920312,1.280651,2.899792,30.961971
3747,2022-06-06,sh.600036,173.7898029000,174.5950066200,170.4347874000,174.3266053800,174.1029376800,69870287,2692557419.1900,0.128500,7.930487,1.282296,2.903517,31.001747
3748,2022-06-07,sh.600036,174.2818718400,176.6974830000,172.9845991800,176.0264799000,174.3266053800,62272629,2441620702.6800,0.975100,8.007818,1.294800,2.931830,31.304048
3749,2022-06-08,sh.600036,176.0712134400,177.1448184000,174.5502730800,176.8316836200,176.0264799000,59693086,2345955706.7900,0.457400,8.044449,1.300723,2.945241,31.447243
3750,2022-06-09,sh.600036,176.6974830000,181.6181724000,176.2948811400,180.2314326600,176.8316836200,90860722,3656593721.4100,1.922600,8.199111,1.325731,3.001866,32.051845
3751,2022-06-10,sh.600036,178.5315581400,179.6498966400,176.6974830000,179.4709624800,180.2314326600,79539375,3166842600.3600,-0.421900,8.164515,1.320137,2.989200,31.916605
3752,2022-06-13,sh.600036,176.9658842400,176.9658842400,171.5083923600,172.5372637800,179.4709624800,97131216,3770847475.3400,-3.863400,7.849087,1.269135,2.873715,30.683536
3753,2022-06-14,sh.600036,170.8821228000,175.8028122000,170.4795209400,175.5344109600,172.5372637800,59836244,2314895046.8600,1.737100,7.985433,1.291181,2.923634,31.216540
3754,2022-06-15,sh.600036,175.3107432600,183.8548494000,175.3107432600,181.0813699200,175.5344109600,139489478,5639026273.7900,3.160000,8.237776,1.331983,3.016022,32.202995
3755,2022-06-16,sh.600036,182.8707115200,183.3180469200,178.7552258400,178.7552258400,181.0813699200,63688339,2567652086.3600,-1.284600,8.131955,1.314872,2.977279,31.789320
3756,2022-06-17,sh.600036,178.2184233600,179.6946301800,175.6686115800,178.2631569000,178.7552258400,55073077,2188790580.0500,-0.275300,8.109570,1.311253,2.969083,31.701812
3757,2022-06-20,sh.600036,178.4420910600,179.3814954000,176.2501476000,177.5921538000,178.2631569000,61420616,2440349614.2600,-0.376400,8.079044,1.306317,2.957907,31.582483
3758,2022-06-21,sh.600036,177.7710879600,181.8418401000,176.4738153000,180.4103668200,177.5921538000,58391388,2351462261.3600,1.586900,8.207251,1.327047,3.004846,32.083666
3759,2022-06-22,sh.600036,180.7235016000,181.0366363800,175.8028122000,175.8475457400,180.4103668200,73071187,2896990423.5500,-2.529100,7.999678,1.293484,2.928850,31.272227
3760,2022-06-23,sh.600036,175.8922792800,179.8735643400,175.8922792800,179.5604295600,175.8475457400,61602983,2459925120.8400,2.111400,8.168585,1.320795,2.990690,31.932515
3761,2022-06-24,sh.600036,180.1419655800,181.5734388600,177.4132196400,179.8288308000,179.5604295600,63995033,2559336618.5700,0.149500,8.180795,1.322769,2.995160,31.980247
3762,2022-06-27,sh.600036,180.4103668200,185.0179214400,179.6051631000,184.5258525000,179.8288308000,89340811,3664489438.5900,2.611900,8.394473,1.357319,3.073392,32.815552
3763,2022-06-28,sh.600036,183.8548494000,185.2863226800,182.9601786000,184.6600531200,184.5258525000,49916367,2054696485.8000,0.072700,8.400578,1.358306,3.075627,32.839418
3764,2022-06-29,sh.600036,184.6153195800,186.5835953400,183.3627804600,183.4522475400,184.6600531200,62280411,2571017815.0000,-0.654100,8.345632,1.349422,3.055511,32.624625
3765,2022-06-30,sh.600036,183.5864481600,191.0122158000,183.2285798400,188.7755388000,183.4522475400,83262823,3502837233.2700,2.901700,8.587800,1.388579,3.144173,33.571304
3766,2022-07-01,sh.600036,189.5807425200,189.5807425200,184.3469183400,185.1073885200,188.7755388000,69574815,2888674474.5900,-1.943100,8.420928,1.361597,3.083078,32.918971
3767,2022-07-04,sh.600036,184.6600531200,185.0626549800,182.5128432000,183.6311817000,185.1073885200,48691785,2000021773.7000,-0.797500,8.353772,1.350738,3.058491,32.656446
3768,2022-07-05,sh.600036,185.4652568400,186.4046611800,182.3339090400,183.3180469200,183.6311817000,53453841,2198036072.9600,-0.170500,8.339527,1.348435,3.053275,32.600759
3769,2022-07-06,sh.600036,183.2285798400,183.8101158600,177.1448184000,178.0394892000,183.3180469200,88526638,3542584701.7200,-2.879500,8.099394,1.309607,2.965358,31.662036
3770,2022-07-07,sh.600036,178.0394892000,179.6946301800,176.9211507000,177.8158215000,178.0394892000,50812921,2024650565.6400,-0.125600,8.089219,1.307962,2.961632,31.622259
3771,2022-07-08,sh.600036,179.8288308000,179.9182978800,177.2790190200,178.0842227400,177.8158215000,48036145,1912947039.9800,0.150900,8.101429,1.309936,2.966103,31.669991
3772,2022-07-11,sh.600036,177.0553513200,177.5474202600,175.3554768000,176.4290817600,178.0842227400,40375487,1589869329.6800,-0.929400,8.026134,1.297762,2.938535,31.375645
3773,2022-07-12,sh.600036,176.0712134400,178.0394892000,174.5950066200,175.8028122000,176.4290817600,58062988,2285703403.6800,-0.355000,7.997643,1.293155,2.928104,31.264271
3774,2022-07-13,sh.600036,174.7739407800,175.5791445000,168.6007122600,169.5401166000,175.8028122000,141083081,5383917612.9300,-3.562300,7.712740,1.247088,2.823795,30.150531
3775,2022-07-14,sh.600036,166.2745681800,166.3640352600,158.8040670000,163.1879539200,169.5401166000,232523374,8431357289.6800,-3.746700,7.423767,1.200364,2.717996,29.020881
3776,2022-07-15,sh.600036,163.8414648000,167.8558140800,162.7211812800,162.7678597600,163.1879660800,138245173,4872775478.7700,-0.257400,7.096128,1.147387,2.598041,27.740080
3777,2022-07-18,sh.600036,164.0748572000,167.2956723200,163.4213584800,166.3154242400,162.7678597600,90308021,3202227202.4500,2.179500,7.250790,1.172395,2.654666,28.344682
