,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2409,2020-07-10,sz.002459,25.7010333300,26.3233664400,25.1051824800,26.0188204500,25.9790970600,15469460,300037028.0700,0.152900,18.295865,3.204570,1.219638,11.079625
2410,2020-07-13,sz.002459,26.2041962700,28.6273230600,26.0320615800,28.1506423800,26.0188204500,22548120,471895277.7100,8.193400,19.794915,3.467132,1.319567,11.987422
2411,2020-07-14,sz.002459,29.3953086000,29.7793013700,27.2767278000,28.9451101800,28.1506423800,26697001,572386728.6400,2.822200,20.353567,3.564982,1.356808,12.325731
2412,2020-07-15,sz.002459,28.9451101800,31.5271305300,28.9318690500,29.8057836300,28.9451101800,29046181,658233938.4600,2.973500,20.958774,3.670985,1.397153,12.692232
2413,2020-07-16,sz.002459,29.8984715400,30.2559820500,28.1903657700,28.2698125500,29.8057836300,19407925,428070371.7000,-5.153300,19.878713,3.481810,1.325154,12.038168
2414,2020-07-17,sz.002459,28.8656634000,30.4413578700,28.0711956000,30.3883933500,28.2698125500,19586524,438888573.2900,7.494100,21.368452,3.742742,1.424462,12.940326
2415,2020-07-20,sz.002459,31.1166555000,31.4344426200,29.1304860000,30.2692231800,30.3883933500,20250700,464524335.5600,-0.392200,21.284655,3.728064,1.418876,12.889579
2416,2020-07-21,sz.002459,30.3486699600,32.5334564100,30.2294997900,30.4545990000,30.2692231800,17865846,421950660.5700,0.612400,21.415007,3.750896,1.427566,12.968518
2417,2020-07-22,sz.002459,30.1235707500,30.5605280400,28.9980747000,30.0308828400,30.4545990000,13929630,313946808.8000,-1.391300,21.117059,3.698709,1.407704,12.788087
2418,2020-07-23,sz.002459,29.3953086000,31.9376055600,29.3820674700,31.8449176500,30.0308828400,21086888,496906206.9100,6.040600,22.392648,3.922132,1.492737,13.560559
2419,2020-07-24,sz.002459,31.8449176500,31.9111233000,29.5409610300,29.6733723300,31.8449176500,16469169,379199857.6400,-6.819100,20.865665,3.654677,1.390946,12.635848
2420,2020-07-27,sz.002459,29.9249538000,31.9111233000,29.9249538000,30.8915562900,29.6733723300,14346894,336356124.3700,4.105300,21.722266,3.804713,1.448048,13.154588
2421,2020-07-28,sz.002459,30.9842442000,31.4476837500,28.6140819300,29.2364150400,30.8915562900,19604234,441024193.0000,-5.357900,20.558407,3.600860,1.370463,12.449778
2422,2020-07-29,sz.002459,29.1304860000,30.5472869100,28.5081528900,30.4016344800,29.2364150400,13906502,313136393.4300,3.985500,21.377763,3.744373,1.425083,12.945964
2423,2020-07-30,sz.002459,30.4943223900,30.9312796800,29.2761384300,30.4678401300,30.4016344800,12667268,287311602.8400,0.217800,21.424318,3.752527,1.428187,12.974157
2424,2020-07-31,sz.002459,30.2162586600,32.2421515500,30.0044005800,30.8915562900,30.4678401300,16507240,389024975.9000,1.390700,21.722266,3.804713,1.448048,13.154588
2425,2020-08-03,sz.002459,31.7125063500,32.1759459000,30.2824643100,30.6929393400,30.8915562900,15481145,359996632.6000,-0.642900,21.582603,3.780251,1.438738,13.070011
2426,2020-08-04,sz.002459,30.4545990000,30.5870103000,29.1437271300,29.3555852100,30.6929393400,15299993,342737574.5000,-4.357200,20.642204,3.615537,1.376049,12.500524
2427,2020-08-05,sz.002459,29.5277199000,29.8322658900,28.8126988800,29.1702093900,29.3555852100,10150677,223059251.1400,-0.631500,20.511852,3.592706,1.367360,12.421585
2428,2020-08-06,sz.002459,29.2496561700,29.3688263400,27.6474794400,28.2698125500,29.1702093900,15239421,325580691.9100,-3.086700,19.878713,3.481810,1.325154,12.038168
2429,2020-08-07,sz.002459,27.8063730000,28.4022238500,26.5219833900,27.1310753700,28.2698125500,21800339,448868068.6800,-4.028100,19.077978,3.341559,1.271775,11.553258
2430,2020-08-10,sz.002459,27.6739617000,28.4287061100,26.8662527700,27.9652665600,27.1310753700,15995322,335865387.6600,3.074700,19.664563,3.444301,1.310878,11.908483
2431,2020-08-11,sz.002459,28.1506423800,28.8126988800,27.0781108500,27.2237632800,27.9652665600,10342176,216940316.3200,-2.651500,19.143154,3.352975,1.276120,11.592728
2432,2020-08-12,sz.002459,26.8794939000,27.3561745800,26.0188204500,27.0119052000,27.2237632800,10452501,210115705.2500,-0.778200,18.994180,3.326881,1.266189,11.502512
2433,2020-08-13,sz.002459,27.1045931100,27.8063730000,26.7603237300,27.0781108500,27.0119052000,13461200,276992535.4000,0.245100,19.040734,3.335036,1.269292,11.530704
2434,2020-08-14,sz.002459,27.4356213600,28.4684295000,26.4425366100,27.2105221500,27.0781108500,13254055,273648515.3400,0.489000,19.133843,3.351344,1.275499,11.587089
2435,2020-08-17,sz.002459,27.5018270100,27.7798907400,26.7338414700,27.2767278000,27.2105221500,18090926,371727355.4400,0.243300,19.180397,3.359498,1.278602,11.615282
2436,2020-08-18,sz.002459,27.4885858800,30.0044005800,27.2899689300,30.0044005800,27.2767278000,37470943,820471389.0000,10.000000,19.645463,3.504801,1.321404,70.837961
2437,2020-08-19,sz.002459,29.8719892800,30.2957054400,28.7332521000,28.7597343600,30.0044005800,21994400,486466755.4600,-4.148300,18.830514,3.359412,1.266589,67.899405
2438,2020-08-20,sz.002459,28.2433302900,28.8656634000,27.4621036200,27.5945149200,28.7597343600,13688074,290039410.1000,-4.051600,18.067583,3.223304,1.215272,65.148416
2439,2020-08-21,sz.002459,27.9255431700,30.3486699600,27.7931318700,30.3486699600,27.5945149200,30299402,679272137.1800,9.980800,19.870874,3.545015,1.336566,71.650753
2440,2020-08-24,sz.002459,30.6532159500,31.1563788900,30.0308828400,31.1298966300,30.3486699600,33041192,763584730.3800,2.574200,20.382384,3.636270,1.370972,73.495166
2441,2020-08-25,sz.002459,30.8385917700,31.9376055600,30.1897764000,30.6399748200,31.1298966300,20734998,485983926.1900,-1.573800,20.061607,3.579042,1.349395,72.338500
2442,2020-08-26,sz.002459,30.6796982100,31.3682369700,29.2628973000,29.9117126700,30.6399748200,16025044,363093463.2000,-2.376800,19.584775,3.493975,1.317322,70.619132
2443,2020-08-27,sz.002459,29.4879965100,30.7194216000,28.8789045300,30.3221877000,29.9117126700,16797713,379350129.6700,1.372300,19.853535,3.541922,1.335400,71.588231
2444,2020-08-28,sz.002459,30.3883933500,30.6002514300,29.3026206900,30.4148756100,30.3221877000,11772640,267405096.3400,0.305700,19.914222,3.552749,1.339482,71.807059
2445,2020-08-31,sz.002459,30.3089465700,30.8253506400,29.5012376400,29.5542021600,30.4148756100,9547911,216410077.2200,-2.829800,19.350694,3.452214,1.301578,69.775079
2446,2020-09-01,sz.002459,29.3953086000,32.5069741500,29.2761384300,32.5069741500,29.5542021600,18445461,436937175.3300,9.991000,21.284029,3.797126,1.431619,76.746335
2447,2020-09-02,sz.002459,33.3676476000,35.0625122400,33.3676476000,34.4534202600,32.5069741500,27629769,716659836.0300,5.987800,22.558470,4.024489,1.517341,81.341736
2448,2020-09-03,sz.002459,34.6387960800,34.9698243300,33.1028250000,33.4735766400,34.4534202600,15953069,408778630.8900,-2.844000,21.916915,3.910034,1.474188,79.028405
2449,2020-09-04,sz.002459,32.5731798000,33.3676476000,32.2421515500,32.7850378800,33.4735766400,12021456,298274055.3900,-2.057000,21.466092,3.829606,1.443865,77.402821
2450,2020-09-07,sz.002459,32.9174491800,32.9174491800,31.0107264600,31.1166555000,32.7850378800,11893467,286070858.3300,-5.088900,20.373715,3.634723,1.370389,73.463905
2451,2020-09-08,sz.002459,31.2887901900,31.6463007000,30.5075635200,31.2887901900,31.1166555000,12501005,293444697.4600,0.553200,20.486420,3.654830,1.377969,73.870301
2452,2020-09-09,sz.002459,30.5870103000,30.9842442000,29.9381949300,30.0838473600,31.2887901900,8451426,193456722.0200,-3.851000,19.697481,3.514081,1.324903,71.025528
2453,2020-09-10,sz.002459,30.9974853300,31.2490668000,29.7925425000,30.0044005800,30.0838473600,7402975,170862209.9600,-0.264100,19.645463,3.504801,1.321404,70.837961
2454,2020-09-11,sz.002459,29.7925425000,33.0101370900,29.5409610300,33.0101370900,30.0044005800,13417471,319942329.0700,10.017700,21.613477,3.855900,1.453778,77.934262
2455,2020-09-14,sz.002459,34.5725904300,36.3071784600,34.5196259100,35.5789163100,33.0101370900,41398414,1123352269.1800,7.781800,23.295392,4.155958,1.566908,83.998941
2456,2020-09-15,sz.002459,35.5921574400,36.4793131500,34.9565832000,35.4729872700,35.5789163100,25152025,678962285.9200,-0.297700,23.226035,4.143585,1.562243,83.748852
2457,2020-09-16,sz.002459,36.1350437700,39.0216101100,36.0026324700,38.1079721400,35.4729872700,38867273,1109681777.7100,7.428100,24.951298,4.451376,1.678289,89.969838
2458,2020-09-17,sz.002459,37.5253624200,40.7164747500,37.4194333800,38.5316883000,38.1079721400,36682917,1079461942.0200,1.111900,25.228727,4.500870,1.696949,90.970197
2459,2020-09-18,sz.002459,39.1540214100,39.3658794900,37.5783269400,38.2933479600,38.5316883000,23866437,692216375.0300,-0.618600,25.072673,4.473030,1.686453,90.407495
2460,2020-09-21,sz.002459,38.9289222000,41.0475030000,38.4654826500,39.7366311300,38.2933479600,21858989,655903027.3100,3.769000,26.017667,4.641619,1.750015,93.814970
2461,2020-09-22,sz.002459,39.5777375700,39.5777375700,37.8166672800,37.9888019700,39.7366311300,17298151,502327830.6700,-4.398500,24.873271,4.437456,1.673040,89.688486
2462,2020-09-23,sz.002459,38.7435463800,41.7890062800,38.5052060400,41.7890062800,37.9888019700,17744575,536485586.1100,10.003500,27.361465,4.881356,1.840403,98.660461
2463,2020-09-24,sz.002459,41.9743821000,44.4239911500,40.3854465000,40.9812973500,41.7890062800,31288422,1001135202.1300,-1.932800,26.832616,4.787008,1.804831,96.753526
2464,2020-09-25,sz.002459,41.9214175800,42.1597579200,39.8558013000,40.7694392700,40.9812973500,17941925,553037789.1200,-0.517000,26.693901,4.762261,1.795501,96.253346
2465,2020-09-28,sz.002459,41.7228006300,44.8477073100,41.2990844700,44.5564024500,40.7694392700,30197719,1006967502.2200,9.288700,29.173425,5.204615,1.962280,105.194059
2466,2020-09-29,sz.002459,44.7815016600,47.3370397500,43.8281403000,46.0129267500,44.5564024500,24147810,832815726.3200,3.268900,30.127089,5.374751,2.026426,108.632795
2467,2020-09-30,sz.002459,46.1983025700,48.0653019000,45.3508702500,46.9000824600,46.0129267500,19021163,669943103.0500,1.928100,30.707956,5.478379,2.065496,110.727298
2468,2020-10-09,sz.002459,51.3755844000,51.5874424800,49.7866488000,51.5874424800,46.9000824600,15165711,585505734.2100,9.994400,33.777018,6.025907,2.271929,121.793776
2469,2020-10-12,sz.002459,52.9645200000,54.0238104000,50.9783505000,53.6662998900,51.5874424800,23810835,947444555.0300,4.029800,35.138155,6.268738,2.363483,126.701790
2470,2020-10-13,sz.002459,52.9645200000,53.1763780800,50.9783505000,52.6334917500,53.6662998900,15960188,629182018.1000,-1.924500,34.461921,6.148096,2.317998,124.263414
2471,2020-10-14,sz.002459,52.1568110700,57.7180856700,51.6801303900,53.7722289300,52.6334917500,21179796,864113605.1500,2.163500,35.207513,6.281111,2.368148,126.951880
2472,2020-10-15,sz.002459,54.2886330000,54.2886330000,50.0382302700,52.7923853100,53.7722289300,19675520,769849174.6400,-1.822200,34.565957,6.166656,2.324995,124.638548
2473,2020-10-16,sz.002459,52.9512788700,53.1498958200,50.5546343400,51.8787473400,52.7923853100,14146157,553391887.5500,-1.730600,33.967750,6.059935,2.284758,122.481523
2474,2020-10-19,sz.002459,52.5408038400,53.2955482500,47.5886212200,48.1844720700,51.8787473400,22852359,854393612.3500,-7.121000,31.548914,5.628408,2.122061,113.759638
2475,2020-10-20,sz.002459,48.1844720700,51.5742013500,47.8402026900,50.8194569400,48.1844720700,17244000,645937563.2200,5.468500,33.274177,5.936199,2.238107,119.980624
2476,2020-10-21,sz.002459,51.7066126500,53.9046402300,49.0319043900,51.6801303900,50.8194569400,21243908,821826573.7200,1.693600,33.837705,6.036734,2.276011,122.012605
2477,2020-10-22,sz.002459,50.3030528700,50.7797335500,47.8004793000,49.6012729800,51.6801303900,14196659,529634249.5900,-4.022500,32.476568,5.793904,2.184458,117.104590
2478,2020-10-23,sz.002459,49.8660955800,50.1971238300,45.6818985000,47.0722171500,49.6012729800,14782085,536081617.6000,-5.098800,30.820662,5.498486,2.073077,111.133694
2479,2020-10-26,sz.002459,45.9467211000,49.0848689100,45.0198420000,48.4625358000,47.0722171500,18014036,650256611.1600,2.953600,31.730977,5.660888,2.134307,114.416124
2480,2020-10-27,sz.002459,48.1844720700,50.7797335500,47.2708341000,50.7797335500,48.4625358000,16316436,604331795.4000,4.781400,33.248168,5.931559,2.236357,119.886840
2481,2020-10-28,sz.002459,49.6542375000,53.6133353700,49.2834858600,52.0508820300,50.7797335500,21392545,837814004.8700,2.503300,28.767090,3.675037,2.182879,11.829762
2482,2020-10-29,sz.002459,50.3162940000,53.5603708500,50.3162940000,53.1631369500,52.0508820300,11162190,443348309.0600,2.136900,34.690430,4.431752,2.632348,14.265590
2483,2020-10-30,sz.002459,53.0969313000,53.7192644100,50.0911947900,50.7400101600,53.1631369500,14475652,566008083.2500,-4.557900,33.109272,4.229757,2.512368,13.615378
2484,2020-11-02,sz.002459,50.5811166000,55.8113629500,49.5747907200,55.8113629500,50.7400101600,22561318,925036550.2100,9.994800,36.418471,4.652512,2.763474,14.976205
2485,2020-11-03,sz.002459,57.0163057800,57.7180856700,54.6991080300,56.1291500700,55.8113629500,15311447,645962892.5300,0.569400,36.625836,4.679003,2.779209,15.061479
2486,2020-11-04,sz.002459,55.5995048700,56.4469371900,51.3093787500,52.4348748000,56.1291500700,23539648,938527728.3700,-6.581700,34.215219,4.371043,2.596289,14.070171
2487,2020-11-05,sz.002459,53.4279595500,54.6858669000,52.0376409000,53.6662998900,52.4348748000,13925821,561467006.4300,2.348500,35.018758,4.473696,2.657262,14.400607
2488,2020-11-06,sz.002459,55.1360653200,55.1493064500,48.3036422400,48.3036422400,53.6662998900,28194631,1057857067.9300,-9.992600,31.519474,4.026658,2.391733,12.961612
2489,2020-11-09,sz.002459,43.4706297900,43.4706297900,43.4706297900,43.4706297900,48.3036422400,2119800,69593034.0000,-10.005500,28.365799,3.623771,2.152428,11.664740
2490,2020-11-10,sz.002459,40.4251698900,46.0791324000,39.2202270600,44.3313032400,43.4706297900,69072796,2166164827.4200,1.979900,28.927412,3.695518,2.195044,11.895690
2491,2020-11-11,sz.002459,41.4447369000,43.5633177000,40.3986876300,41.0475030000,44.3313032400,34138771,1081988509.5200,-7.407400,26.784641,3.421776,2.032448,11.014528
2492,2020-11-12,sz.002459,41.4182546400,41.7095595000,39.1142980200,40.3192408500,41.0475030000,23785120,721680794.2400,-1.774200,26.309430,3.361067,1.996389,10.819109
2493,2020-11-13,sz.002459,40.6502691000,40.9150917000,39.5909787000,40.3457231100,40.3192408500,17028669,519012320.5200,0.065700,26.326710,3.363275,1.997700,10.826215
2494,2020-11-16,sz.002459,40.3854465000,40.3854465000,37.8563906700,39.6969077400,40.3457231100,23590941,699541138.6200,-1.608100,25.903340,3.309189,1.965574,10.652114
2495,2020-11-17,sz.002459,40.1338650300,40.5310989300,37.8431495400,38.3463124800,39.6969077400,16435836,480024933.5100,-3.402300,25.022039,3.196601,1.898700,10.289701
2496,2020-11-18,sz.002459,38.1476955300,39.1805036700,37.7372205000,38.3992770000,38.3463124800,14278925,416268745.5900,0.138100,25.056600,3.201016,1.901322,10.303913
2497,2020-11-19,sz.002459,38.3860358700,40.9812973500,37.5783269400,40.3854465000,38.3992770000,20987935,629291451.0200,5.172400,26.352631,3.366586,1.999667,10.836874
2498,2020-11-20,sz.002459,40.3324819800,41.5241836800,39.6571843500,41.1137086500,40.3854465000,15507125,475322219.5100,1.803300,26.827842,3.427295,2.035726,11.032293
2499,2020-11-23,sz.002459,41.1666731700,43.2455305800,40.1603472900,42.5172684300,41.1137086500,19307650,616943489.2600,3.413800,27.743704,3.544298,2.105223,11.408919
2500,2020-11-24,sz.002459,42.4510627800,45.1919766900,41.6565949800,44.1988919400,42.5172684300,17602070,581889162.6900,3.955200,28.841010,3.684480,2.188488,11.860159
2501,2020-11-25,sz.002459,44.2783387200,46.3307138700,43.3117362300,44.2518564600,44.1988919400,15140763,511630850.6600,0.119800,28.875571,3.688896,2.191110,11.874372
2502,2020-11-26,sz.002459,44.0135161200,44.9801186100,42.5172684300,44.7020548800,44.2518564600,11688039,386760760.9300,1.017400,29.169338,3.726425,2.213402,11.995176
2503,2020-11-27,sz.002459,44.4901968000,44.7417782700,43.0336725000,43.6427644800,44.7020548800,8350005,275457299.4100,-2.369700,28.478121,3.638121,2.160951,11.710930
2504,2020-11-30,sz.002459,43.6427644800,43.7089701300,41.8684530600,43.6427644800,43.6427644800,16102676,519083723.4000,0.000000,28.478121,3.638121,2.160951,11.710930
2505,2020-12-01,sz.002459,42.7291265100,43.8811048200,42.2392047000,43.1660838000,43.6427644800,11206936,365336205.8200,-1.092200,28.167074,3.598384,2.137349,11.583020
2506,2020-12-02,sz.002459,43.2190483200,44.2915798500,42.9012612000,43.6295233500,43.1660838000,9590412,315826158.3500,1.073600,28.469481,3.637017,2.160296,11.707377
2507,2020-12-03,sz.002459,43.9473104700,43.9473104700,42.2127224400,42.2921692200,43.6295233500,7300819,235425934.3500,-3.065300,27.596820,3.525533,2.094077,11.348517
2508,2020-12-04,sz.002459,42.2127224400,42.6364386000,41.8154885400,42.3716160000,42.2921692200,6554570,209169723.0700,0.187900,27.648662,3.532156,2.098011,11.369835
2509,2020-12-07,sz.002459,43.0336725000,43.9870338600,42.3848571300,43.4706297900,42.3716160000,8395137,274065685.6600,2.593800,28.365799,3.623771,2.152428,11.664740
2510,2020-12-08,sz.002459,43.2984951000,44.0797217700,42.6496797300,43.6824878700,43.4706297900,8578877,282450289.8600,0.487400,28.504042,3.641432,2.162918,11.721590
2511,2020-12-09,sz.002459,43.7619346500,44.3577855000,42.1067934000,42.2127224400,43.6824878700,7912577,258307097.7300,-3.364700,27.544979,3.518911,2.090143,11.327198
2512,2020-12-10,sz.002459,42.3716160000,45.2052178200,41.1137086500,44.5034379300,42.2127224400,15325882,506692706.0700,5.426600,29.039735,3.709868,2.203567,11.941880
2513,2020-12-11,sz.002459,44.5564024500,47.8004793000,44.1856508100,46.0923735300,44.5034379300,18124846,628778487.0000,3.570400,30.076560,3.842324,2.282243,12.368249
2514,2020-12-14,sz.002459,46.7411889000,50.6738045100,46.3571961300,49.8396133200,46.0923735300,22933906,837272011.3500,8.129800,32.521738,4.154699,2.467785,13.373769
2515,2020-12-15,sz.002459,50.0382302700,50.1176770500,48.2241954600,49.6145141100,49.8396133200,11759042,435451521.6400,-0.451600,32.374855,4.135934,2.456640,13.313366
2516,2020-12-16,sz.002459,50.9783505000,52.2097755900,48.9921810000,49.2570036000,49.6145141100,13189204,502790570.7500,-0.720600,32.141569,4.106131,2.438938,13.217433
2517,2020-12-17,sz.002459,48.9921810000,49.6542375000,47.6680680000,49.1510745600,49.2570036000,9425157,347326826.0400,-0.215100,32.072447,4.097301,2.433693,13.189009
2518,2020-12-18,sz.002459,49.2040390800,51.7860594300,48.6214293600,50.7929746800,49.1510745600,11192936,427739143.2400,3.340500,33.143833,4.234172,2.514991,13.629590
2519,2020-12-21,sz.002459,52.3024635000,55.8775686000,52.2362578500,55.8775686000,50.7929746800,16940721,697991515.1300,10.010400,36.461672,4.658031,2.766752,14.993970
2520,2020-12-22,sz.002459,55.6259871300,60.3795528000,55.0831008000,57.9431848800,55.8775686000,20054899,875704707.0400,3.696700,37.809545,4.830223,2.869030,15.548250
2521,2020-12-23,sz.002459,58.6052413800,63.6898353000,58.6052413800,62.8424029800,57.9431848800,19591524,905737845.5500,8.455200,41.006421,5.238629,3.111613,16.862887
2522,2020-12-24,sz.002459,63.5574240000,63.5574240000,59.7439785600,60.4325173200,62.8424029800,11563142,531985265.4800,-3.834800,39.433904,5.037738,2.992288,16.216227
2523,2020-12-25,sz.002459,60.4457584500,62.2333110000,57.3738162900,61.9684884000,60.4325173200,15521150,704086103.9500,2.541600,40.436168,5.165778,3.068341,16.628384
2524,2020-12-28,sz.002459,60.9621625200,60.9621625200,56.9633412600,57.8372558400,61.9684884000,18601100,820234754.2600,-6.666700,37.740423,4.821393,2.863785,15.519825
2525,2020-12-29,sz.002459,57.2016816000,57.6386388900,53.9046402300,54.4342854300,57.8372558400,16757641,699062457.0800,-5.883700,35.519890,4.537717,2.695288,14.606685
2526,2020-12-30,sz.002459,54.7123491600,55.9305331200,51.5079957000,52.4083925400,54.4342854300,29212388,1175241836.2600,-3.721700,34.197938,4.368836,2.594977,14.063065
2527,2020-12-31,sz.002459,54.1562217000,55.5995048700,51.8125416900,53.9178813600,52.4083925400,26838908,1086893739.4900,2.880200,35.182922,4.494669,2.669719,14.468115
2528,2021-01-04,sz.002459,54.2886330000,58.3933833000,53.2293426000,57.0692703000,53.9178813600,26683769,1133036774.6200,5.844800,37.239291,4.757373,2.825759,15.313747
2529,2021-01-05,sz.002459,56.2748025000,57.9829082700,54.4607676900,56.0232210300,57.0692703000,20840577,878427712.8800,-1.832900,36.556715,4.670173,2.773964,15.033054
2530,2021-01-06,sz.002459,55.2552354900,55.2817177500,51.5609602200,52.6732151400,56.0232210300,26372182,1050598142.4100,-5.979700,34.370742,4.390912,2.608090,14.134126
2531,2021-01-07,sz.002459,53.4676829400,54.6858669000,51.0048327600,53.9576047500,52.6732151400,27697372,1110713763.4800,2.438400,35.208843,4.497980,2.671686,14.478775
2532,2021-01-08,sz.002459,53.9840870100,54.1562217000,48.5684648400,50.2500883500,53.9576047500,35394690,1356132727.6500,-6.871200,32.789585,4.188916,2.488110,13.483914
2533,2021-01-11,sz.002459,49.0583866500,50.8459392000,47.6151034800,49.6277552400,50.2500883500,19472826,729198766.9800,-1.238500,32.383495,4.137038,2.457295,13.316920
2534,2021-01-12,sz.002459,49.1907979500,51.4815134400,48.5949471000,51.1504851900,49.6277552400,16866275,643506805.4000,3.068300,33.377119,4.263975,2.532693,13.725523
2535,2021-01-13,sz.002459,51.1372440600,52.5805272300,49.6542375000,51.2828964900,51.1504851900,17003850,661216708.8100,0.258900,33.463521,4.275013,2.539249,13.761054
2536,2021-01-14,sz.002459,51.2961376200,51.9184707300,48.3301245000,50.7929746800,51.2828964900,17208135,650978059.4100,-0.955300,33.143833,4.234172,2.514991,13.629590
2537,2021-01-15,sz.002459,50.2633294800,51.8522650800,49.0981100400,51.3358610100,50.7929746800,10846991,415393416.0100,1.068800,33.498082,4.279428,2.541871,13.775266
2538,2021-01-18,sz.002459,50.4884286900,51.2299319700,48.8597697000,50.8459392000,51.3358610100,12305742,468408933.3900,-0.954300,33.178394,4.238587,2.517613,13.643802
2539,2021-01-19,sz.002459,50.8724214600,52.0376409000,48.9921810000,49.3629326400,50.8459392000,12298550,466121363.3900,-2.916700,32.210691,4.114962,2.444183,13.245858
2540,2021-01-20,sz.002459,49.3629326400,52.2627401100,48.8730108300,51.7330949100,49.3629326400,17233839,666448096.4400,4.801500,33.757288,4.312542,2.561540,13.881858
2541,2021-01-21,sz.002459,51.8257828200,55.0831008000,51.5079957000,54.3151152600,51.7330949100,19853984,803262190.9800,4.991000,35.442128,4.527783,2.689388,14.574708
2542,2021-01-22,sz.002459,54.3018741300,56.6323130100,53.6265765000,54.6858669000,54.3151152600,22970522,953393278.4800,0.682600,35.684054,4.558689,2.707745,14.674194
2543,2021-01-25,sz.002459,56.2748025000,58.2344897400,54.3018741300,55.7451573000,54.6858669000,25521265,1089146829.2600,1.937000,36.375270,4.646993,2.760196,14.958439
2544,2021-01-26,sz.002459,54.5534556000,56.8044477000,53.4941652000,54.9506895000,55.7451573000,16226851,678171039.0100,-1.425200,35.856858,4.580765,2.720858,14.745255
2545,2021-01-27,sz.002459,54.7653136800,56.6720364000,49.6542375000,55.8775686000,54.9506895000,21324583,863437488.4700,1.686700,36.461672,4.658031,2.766752,14.993970
2546,2021-01-28,sz.002459,53.4941652000,54.1164983100,50.2898117400,50.2898117400,55.8775686000,22736737,887646619.5600,-10.000000,32.815505,4.192228,2.490077,13.494573
2547,2021-01-29,sz.002459,49.9455423600,51.6139247400,46.3439550000,47.2840752300,50.2898117400,19820342,719413052.0100,-5.976800,30.854178,3.941665,2.341249,12.688026
2548,2021-02-01,sz.002459,44.2253742000,47.0986994100,44.2253742000,46.6087776000,47.2840752300,15782700,548847383.2600,-1.428200,30.413528,3.885372,2.307812,12.506819
2549,2021-02-02,sz.002459,47.0060115000,49.5880318500,46.3439550000,48.7008761400,46.6087776000,13776402,500704605.4200,4.488600,31.778680,4.059772,2.411401,13.068204
2550,2021-02-03,sz.002459,48.7405995300,52.9645200000,48.6479116200,49.1113511700,48.7008761400,16123146,613004564.7200,0.842800,32.046527,4.093990,2.431726,13.178350
2551,2021-02-04,sz.002459,48.6214293600,50.1574004400,48.6214293600,49.5880318500,49.1113511700,10724498,400289565.7300,0.970600,32.357574,4.133726,2.455328,13.306260
2552,2021-02-05,sz.002459,49.6145141100,52.4348748000,49.5880318500,50.8856625900,49.5880318500,15237105,591235489.8000,2.616800,33.204315,4.241899,2.519580,13.654461
2553,2021-02-08,sz.002459,50.3162940000,50.8194569400,47.1384228000,48.9921810000,50.8856625900,15248890,557529142.3700,-3.721100,31.968765,4.084055,2.425825,13.146372
2554,2021-02-09,sz.002459,48.5287414500,53.7325055400,48.2374365900,52.8585909600,48.9921810000,19309252,755839112.7900,7.891900,34.491705,4.406365,2.617269,14.183869
2555,2021-02-10,sz.002459,53.8251934500,55.9437742500,52.5540449700,52.8850732200,52.8585909600,23728163,980188803.5700,0.050100,34.508986,4.408572,2.618580,14.190976
2556,2021-02-18,sz.002459,53.8384345800,55.5597814800,51.6404070000,51.7066126500,52.8850732200,19796672,798868287.7600,-2.228300,33.740007,4.310334,2.560229,13.874752
2557,2021-02-19,sz.002459,50.9518682400,51.5609602200,47.1119405400,48.0917841600,51.7066126500,22831343,834835780.8200,-6.991000,31.381231,4.008997,2.381242,12.904763
2558,2021-02-22,sz.002459,48.0917841600,51.1504851900,47.5356567000,48.4757769300,48.0917841600,18428550,685799863.3900,0.798500,31.631797,4.041007,2.400256,13.007802
2559,2021-02-23,sz.002459,48.4757769300,49.6145141100,46.6087776000,47.8931672100,48.4757769300,13621753,492004785.2800,-1.201900,31.251628,3.992440,2.371408,12.851467
2560,2021-02-24,sz.002459,47.8666849500,47.8799260800,45.4170759000,46.3307138700,47.8931672100,15924948,558300760.9700,-3.262400,30.232083,3.862192,2.294044,12.432204
2561,2021-02-25,sz.002459,46.5028485600,46.7411889000,44.2253742000,44.7682605300,46.3307138700,12652386,432762033.6700,-3.372400,29.212539,3.731944,2.216680,12.012942
2562,2021-02-26,sz.002459,43.0336725000,44.1856508100,42.1729990500,44.0797217700,44.7682605300,8677763,284165581.7600,-1.538000,28.763248,3.674546,2.182587,11.828182
2563,2021-03-01,sz.002459,44.8609484400,45.5892105900,44.5166790600,45.2846646000,44.0797217700,7765331,264483950.6900,2.733600,29.549507,3.774992,2.242249,12.151511
2564,2021-03-02,sz.002459,45.3905936400,45.5362460700,42.8482966800,43.7089701300,45.2846646000,13074442,434385126.3400,-3.479500,28.521322,3.643640,2.164229,11.728696
2565,2021-03-03,sz.002459,43.2984951000,43.9870338600,42.5172684300,43.9208282100,43.7089701300,8339782,273512729.0100,0.484700,28.659566,3.661301,2.174720,11.785545
2566,2021-03-04,sz.002459,44.0002749900,44.0267572500,41.4447369000,41.5506659400,43.9208282100,10707761,342590366.2900,-5.396400,27.112969,3.463721,2.057362,11.149545
2567,2021-03-05,sz.002459,40.3986876300,41.8419708000,40.1868295500,41.1799143000,41.5506659400,8134644,252220299.3600,-0.892300,26.871043,3.432814,2.039004,11.050059
