,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1794,2014-05-27,sz.000783,20.2201212800,20.4343174800,20.1558624200,20.1772820400,20.3057997600,18874823,178781168.0000,-0.632900,22.148631,1.711907,7.158043,-26.078838
1795,2014-05-28,sz.000783,20.0916035600,20.7127725400,20.0701839400,20.5414155800,20.1772820400,36537961,348018848.0000,1.804700,22.548341,1.742802,7.287222,-26.549475
1796,2014-05-29,sz.000783,20.4771567200,20.5199959600,19.9845054600,19.9845054600,20.5414155800,29912383,283004080.0000,-2.711200,21.937020,1.695552,7.089654,-25.829677
1797,2014-05-30,sz.000783,20.0059250800,20.3914782400,19.9845054600,20.2201212800,19.9845054600,25620598,241493982.0000,1.179000,22.195656,1.715542,7.173240,-26.134207
1798,2014-06-03,sz.000783,20.2201212800,20.3914782400,20.0059250800,20.0273447000,20.2201212800,18601256,175423218.0000,-0.953400,21.984045,1.699186,7.104851,-25.885046
1799,2014-06-04,sz.000783,20.0487643200,20.0701839400,19.7917288800,19.8345681200,20.0273447000,22745335,211274700.0000,-0.962600,21.772434,1.682830,7.036462,-25.635886
1800,2014-06-05,sz.000783,19.7917288800,20.1130231800,19.7917288800,20.0701839400,19.8345681200,15865952,147620653.0000,1.187900,22.031069,1.702821,7.120049,-25.940416
1801,2014-06-06,sz.000783,20.0273447000,20.0701839400,19.7060504000,19.8988269800,20.0701839400,16239494,150840426.0000,-0.853800,21.842971,1.688282,7.059259,-25.718939
1802,2014-06-09,sz.000783,19.8131485000,20.0701839400,19.7274700200,19.8131485000,19.8988269800,14084744,130816592.0000,-0.430600,21.748921,1.681013,7.028864,-25.608201
1803,2014-06-10,sz.000783,19.8774073600,20.5628352000,19.8774073600,20.4771567200,19.8131485000,43892118,415283968.0000,3.351400,22.477804,1.737350,7.264426,-26.466422
1804,2014-06-11,sz.000783,20.3057997600,20.4128978600,20.1558624200,20.3486390000,20.4771567200,23198437,219735046.0000,-0.627600,22.336730,1.726446,7.218833,-26.300315
1805,2014-06-12,sz.000783,20.2415409000,20.4343174800,20.2415409000,20.3057997600,20.3486390000,16088425,152755653.0000,-0.210500,22.289705,1.722811,7.203635,-26.244945
1806,2014-06-13,sz.000783,20.2843801400,20.9055491200,20.2843801400,20.6699333000,20.3057997600,42401308,408949216.0000,1.793200,22.689415,1.753706,7.332815,-26.715583
1807,2014-06-16,sz.000783,20.6270940600,20.9055491200,20.6270940600,20.7984510200,20.6699333000,29927651,290329744.0000,0.621800,22.830489,1.764609,7.378407,-26.881690
1808,2014-06-17,sz.000783,20.7341921600,20.7341921600,20.3700586200,20.4343174800,20.7984510200,26385966,252470253.0000,-1.750800,22.430779,1.733715,7.249228,-26.411053
1809,2014-06-18,sz.000783,20.4343174800,20.5414155800,20.2843801400,20.3700586200,20.4343174800,18454093,175695441.0000,-0.314500,22.360242,1.728263,7.226432,-26.327999
1810,2014-06-19,sz.000783,20.3700586200,20.4557371000,19.6632111600,19.7917288800,20.3700586200,29916952,279578784.0000,-2.839100,21.725409,1.679196,7.021265,-25.580516
1811,2014-06-20,sz.000783,19.7703092600,19.9202466000,19.7274700200,19.8988269800,19.7917288800,16430567,152200202.0000,0.541100,21.842971,1.688282,7.059259,-25.718939
1812,2014-06-23,sz.000783,19.9630858400,20.1130231800,19.8988269800,19.9416662200,19.8988269800,14610843,136374242.0000,0.215300,21.889995,1.691917,7.074456,-25.774308
1813,2014-06-24,sz.000783,20.0059250800,20.0487643200,19.8774073600,20.0273447000,19.9416662200,12916950,120391176.0000,0.429600,21.984045,1.699186,7.104851,-25.885046
1814,2014-06-25,sz.000783,19.9845054600,20.0273447000,19.8345681200,19.9845054600,20.0273447000,11037476,102700331.0000,-0.213900,21.937020,1.695552,7.089654,-25.829677
1815,2014-06-26,sz.000783,20.0487643200,20.4985763400,20.0059250800,20.3700586200,19.9845054600,27881653,264461286.0000,1.929300,22.360242,1.728263,7.226432,-26.327999
1816,2014-06-27,sz.000783,20.3057997600,20.6699333000,20.2629605200,20.5842548200,20.3700586200,29104099,278736704.0000,1.051500,22.595366,1.746436,7.302419,-26.604845
1817,2014-06-30,sz.000783,20.5842548200,20.7127725400,20.4985763400,20.5628352000,20.5842548200,28092838,270147232.0000,-0.104100,22.571853,1.744619,7.294821,-26.577160
1818,2014-07-01,sz.000783,20.7556117800,20.7984510200,20.4771567200,20.5842548200,20.5628352000,29578895,284271696.0000,0.104200,22.595366,1.746436,7.302419,-26.604845
1819,2014-07-02,sz.000783,20.4985763400,20.9055491200,20.4771567200,20.9055491200,20.5842548200,33285800,322005216.0000,1.560900,22.948051,1.773696,7.416401,-27.020113
1820,2014-07-03,sz.000783,20.8412902600,20.9912276000,20.7556117800,20.8412902600,20.9055491200,27314489,265877482.0000,-0.307400,22.877514,1.768244,7.393605,-26.937059
1821,2014-07-04,sz.000783,20.8627098800,21.0769060800,20.6913529200,20.7984510200,20.8412902600,28505965,277126112.0000,-0.205500,22.830489,1.764609,7.378407,-26.881690
1822,2014-07-07,sz.000783,20.8198706400,20.9055491200,20.7127725400,20.7984510200,20.7984510200,21052223,204392977.0000,0.000000,22.830489,1.764609,7.378407,-26.881690
1823,2014-07-08,sz.000783,20.7770314000,20.8198706400,20.4557371000,20.6699333000,20.7984510200,34206789,329171440.0000,-0.617900,22.689415,1.753706,7.332815,-26.715583
1824,2014-07-09,sz.000783,20.7578850400,20.8018636100,20.1861636300,20.1861636300,20.6699279000,63252287,294632448.0000,-2.340400,18.426225,1.668292,6.300689,-25.414409
1825,2014-07-10,sz.000783,20.1861636300,20.2301422000,19.7903565000,19.8783136400,20.1861636300,55640467,252729446.0000,-1.525100,18.145215,1.642850,6.204600,-25.026826
1826,2014-07-11,sz.000783,19.8343350700,20.0982064900,19.8343350700,20.0102493500,19.8783136400,33468526,151972451.0000,0.663700,18.265648,1.653753,6.245781,-25.192933
1827,2014-07-14,sz.000783,20.0102493500,20.2741207700,19.8783136400,20.2301422000,20.0102493500,48479150,220977559.0000,1.098900,18.466369,1.671927,6.314416,-25.469778
1828,2014-07-15,sz.000783,20.1421850600,20.2301422000,19.9222922100,20.0542279200,20.2301422000,45864807,209279672.0000,-0.869600,18.305792,1.657388,6.259508,-25.248302
1829,2014-07-16,sz.000783,20.0102493500,20.1861636300,19.9222922100,20.0102493500,20.0542279200,33376114,152191236.0000,-0.219300,18.265648,1.653753,6.245781,-25.192933
1830,2014-07-17,sz.000783,20.0102493500,20.0102493500,19.7903565000,19.9222922100,20.0102493500,29009468,131388637.0000,-0.439600,18.185359,1.646484,6.218327,-25.082195
1831,2014-07-18,sz.000783,19.8343350700,20.3620779100,19.8343350700,20.0542279200,19.9222922100,48695052,222300972.0000,0.662200,18.305792,1.657388,6.259508,-25.248302
1832,2014-07-21,sz.000783,20.0102493500,20.0542279200,19.7463779300,19.7463779300,20.0542279200,33345619,150540969.0000,-1.535100,18.024782,1.631946,6.163419,-24.860718
1833,2014-07-22,sz.000783,19.7463779300,20.0982064900,19.7023993600,20.0102493500,19.7463779300,47393709,215068359.0000,1.336300,18.265648,1.653753,6.245781,-25.192933
1834,2014-07-23,sz.000783,20.0542279200,20.3620779100,19.9222922100,20.0982064900,20.0102493500,59063059,270574432.0000,0.439600,18.345936,1.661023,6.273235,-25.303671
1835,2014-07-24,sz.000783,20.1421850600,22.1212207100,20.1421850600,22.1212207100,20.0982064900,354497696,1747935968.0000,10.065600,20.192573,1.828215,6.904676,-27.850649
1836,2014-07-25,sz.000783,22.5170278400,23.6604706600,21.9892850000,23.6604706600,22.1212207100,410195840,2114213856.0000,6.958200,21.597623,1.955427,7.385121,-29.788567
1837,2014-07-28,sz.000783,23.9683206500,26.0353134400,23.7044492300,25.9473563000,23.6604706600,461916272,2646828416.0000,9.665400,23.685125,2.144427,8.098924,-32.667759
1838,2014-07-29,sz.000783,25.8593991600,26.8269277000,25.5075706000,26.8269277000,25.9473563000,467984640,2778399616.0000,3.389800,24.488011,2.217120,8.373464,-33.775141
1839,2014-07-30,sz.000783,26.8269277000,27.0907991200,26.2112277200,26.4750991400,26.8269277000,329477984,1993258800.0000,-1.311500,24.166857,2.188043,8.263648,-33.332188
1840,2014-07-31,sz.000783,26.3431634300,27.2227348300,26.1232705800,27.1787562600,26.4750991400,314544960,1904363024.0000,2.657800,24.809165,2.246197,8.483280,-34.218093
1841,2014-08-01,sz.000783,26.8269277000,27.1347776900,26.0792920100,26.2991848600,27.1787562600,268546960,1619829440.0000,-3.236200,24.006280,2.173504,8.208740,-33.110712
1842,2014-08-04,sz.000783,26.6070348500,27.0468205500,26.2991848600,26.8269277000,26.2991848600,243561571,1479434592.0000,2.006700,24.488011,2.217120,8.373464,-33.775141
1843,2014-08-05,sz.000783,26.8269277000,27.6185419600,26.4750991400,27.5745633900,26.8269277000,267445343,1648901344.0000,2.786900,25.170464,2.278909,8.606823,-34.716415
1844,2014-08-06,sz.000783,27.0907991200,28.0583276600,26.7389705600,27.8384348100,27.5745633900,263592524,1644248160.0000,0.956900,25.411329,2.300716,8.689185,-35.048630
1845,2014-08-07,sz.000783,27.6185419600,27.8384348100,26.3871420000,26.4750991400,27.8384348100,274362112,1690488656.0000,-4.897300,24.166857,2.188043,8.263648,-33.332188
1846,2014-08-08,sz.000783,26.6070348500,26.7389705600,25.7274634500,25.9913348700,26.4750991400,227152104,1352477584.0000,-1.827200,23.725270,2.195831,8.112651,8.200978
1847,2014-08-11,sz.000783,26.0792920100,26.8709062700,25.9913348700,26.6510134200,25.9913348700,194414726,1169930912.0000,2.538100,24.327434,2.251563,8.318556,8.409125
1848,2014-08-12,sz.000783,26.4750991400,26.9148848400,26.1232705800,26.6949919900,26.6510134200,164200703,990258272.0000,0.165000,24.367579,2.255278,8.332283,8.423001
1849,2014-08-13,sz.000783,26.6949919900,27.1347776900,26.2552062900,26.6949919900,26.6949919900,201843319,1224104160.0000,0.000000,24.367579,2.255278,8.332283,8.423001
1850,2014-08-14,sz.000783,26.4750991400,26.7829491300,25.9913348700,26.0792920100,26.6949919900,158005568,948129056.0000,-2.306400,23.805559,2.203262,8.140105,8.228731
1851,2014-08-15,sz.000783,26.0792920100,26.9148848400,25.9913348700,26.6949919900,26.0792920100,195932875,1182600176.0000,2.360900,24.367579,2.255278,8.332283,8.423001
1852,2014-08-18,sz.000783,26.8269277000,27.1347776900,26.5190777100,26.6949919900,26.6949919900,157441387,957996720.0000,0.000000,24.367579,2.255278,8.332283,8.423001
1853,2014-08-19,sz.000783,26.6510134200,26.6949919900,26.1232705800,26.3431634300,26.6949919900,150160490,899269536.0000,-1.318000,24.046424,2.225555,8.222467,8.311989
1854,2014-08-20,sz.000783,26.3431634300,26.8709062700,26.2112277200,26.8709062700,26.3431634300,205066144,1242019120.0000,2.003300,24.528156,2.270140,8.387191,8.478507
1855,2014-08-21,sz.000783,27.0468205500,27.0907991200,26.0792920100,26.3431634300,26.8709062700,154421945,929928384.0000,-1.964000,24.046424,2.225555,8.222467,8.311989
1856,2014-08-22,sz.000783,26.2112277200,26.6070348500,26.1672491500,26.3431634300,26.3431634300,87393211,524144640.0000,0.000000,24.046424,2.225555,8.222467,8.311989
1857,2014-08-25,sz.000783,26.4311205700,26.5630562800,25.5075706000,25.5075706000,26.3431634300,142912281,842009760.0000,-3.171900,23.283683,2.154961,7.961654,8.048337
1858,2014-08-26,sz.000783,25.4196134600,25.5515491700,24.6719777700,25.0238063300,25.5075706000,109614776,625254960.0000,-1.896600,22.842096,2.114091,7.810658,7.895696
1859,2014-08-27,sz.000783,24.9798277600,25.4196134600,24.8478920500,24.9798277600,25.0238063300,72043407,410561296.0000,-0.175800,22.801952,2.110376,7.796931,7.881820
1860,2014-08-28,sz.000783,25.0238063300,25.2436991800,24.7159563400,24.8478920500,24.9798277600,55700256,316086368.0000,-0.528200,22.681519,2.099229,7.755750,7.840190
1861,2014-08-29,sz.000783,24.8478920500,25.2436991800,24.7159563400,25.1997206100,24.8478920500,53552680,303953296.0000,1.415900,23.002673,2.128953,7.865566,7.951202
1862,2014-09-01,sz.000783,25.1997206100,25.4196134600,25.1117634700,25.3756348900,25.1997206100,61565051,354477504.0000,0.698100,23.163250,2.143815,7.920473,8.006708
1863,2014-09-02,sz.000783,25.4196134600,26.7389705600,25.1557420400,26.7389705600,25.3756348900,237457422,1412873312.0000,5.372600,24.407723,2.258994,8.346010,8.436877
1864,2014-09-03,sz.000783,26.7389705600,26.9588634100,26.3431634300,26.5630562800,26.7389705600,164123033,996132736.0000,-0.657900,24.247146,2.244132,8.291102,8.381372
1865,2014-09-04,sz.000783,26.5630562800,26.9588634100,26.5630562800,26.9148848400,26.5630562800,164231706,999886704.0000,1.324500,24.568300,2.273856,8.400918,8.492383
1866,2014-09-05,sz.000783,27.0468205500,27.6185419600,26.9148848400,27.0907991200,26.9148848400,186056071,1150859536.0000,0.653600,24.728877,2.288717,8.455826,8.547889
1867,2014-09-09,sz.000783,27.0907991200,27.0907991200,26.6070348500,26.6510134200,27.0907991200,112323206,682684544.0000,-1.623400,24.327434,2.251563,8.318556,8.409125
1868,2014-09-10,sz.000783,26.5190777100,26.6070348500,26.3431634300,26.4750991400,26.6510134200,78561497,472756064.0000,-0.660100,24.166857,2.236701,8.263648,8.353619
1869,2014-09-11,sz.000783,26.4311205700,27.0468205500,26.2991848600,26.4750991400,26.4750991400,140581987,851828352.0000,0.000000,24.166857,2.236701,8.263648,8.353619
1870,2014-09-12,sz.000783,26.3431634300,26.5630562800,26.1672491500,26.4750991400,26.4750991400,77791509,466161632.0000,0.000000,24.166857,2.236701,8.263648,8.353619
1871,2014-09-15,sz.000783,26.5190777100,26.6070348500,26.2552062900,26.5630562800,26.4750991400,84687624,509261840.0000,0.332200,24.247146,2.244132,8.291102,8.381372
1872,2014-09-16,sz.000783,26.6070348500,26.6510134200,25.5075706000,25.5075706000,26.5630562800,145521987,864602304.0000,-3.973500,23.283683,2.154961,7.961654,8.048337
1873,2014-09-17,sz.000783,25.5515491700,25.7714420200,25.2876777500,25.5955277400,25.5075706000,74451251,432628176.0000,0.344800,23.363972,2.162392,7.989108,8.076090
1874,2014-09-18,sz.000783,25.5075706000,27.3106919700,25.3316563200,26.6949919900,25.5955277400,249647168,1512236640.0000,4.295500,24.367579,2.255278,8.332283,8.423001
1875,2014-09-19,sz.000783,26.5190777100,26.9588634100,26.2991848600,26.6510134200,26.6949919900,135728321,821024320.0000,-0.164700,24.327434,2.251563,8.318556,8.409125
1876,2014-09-22,sz.000783,26.6070348500,27.0468205500,26.4311205700,26.5190777100,26.6510134200,113490165,689503936.0000,-0.495000,24.207002,2.240416,8.277375,8.367495
1877,2014-09-23,sz.000783,26.4750991400,27.2667134000,26.4750991400,27.0468205500,26.5190777100,150860092,923569568.0000,1.990000,24.688733,2.285002,8.442099,8.534013
1878,2014-09-24,sz.000783,26.9148848400,29.7734918900,26.7829491300,29.7734918900,27.0468205500,371974704,2416841680.0000,10.081300,27.177678,2.515360,9.293173,9.394352
1879,2014-09-25,sz.000783,30.3452133000,31.5766132600,29.8174704600,30.0373633100,29.7734918900,475266832,3318168416.0000,0.886300,27.418544,2.537652,9.375534,9.477611
1880,2014-09-26,sz.000783,29.4656419000,30.6090847200,29.1138133400,29.9933847400,30.0373633100,221619619,1504497024.0000,-0.146400,27.378400,2.533937,9.361807,9.463734
1881,2014-09-29,sz.000783,30.1692990200,31.0048918500,29.8614490300,30.2572561600,29.9933847400,190149161,1317063968.0000,0.879800,27.619265,2.556230,9.444169,9.546993
1882,2014-09-30,sz.000783,30.3891918700,30.5651061500,29.6855347500,30.0373633100,30.2572561600,118162515,806287744.0000,-0.726700,27.418544,2.537652,9.375534,9.477611
1883,2014-10-08,sz.000783,30.2572561600,30.2572561600,29.3776847600,29.9494061700,30.0373633100,112029864,758986112.0000,-0.292800,27.338256,2.530222,9.348080,9.449858
1884,2014-10-09,sz.000783,29.9054276000,30.1692990200,29.1577919100,29.5096204700,29.9494061700,127631326,859129408.0000,-1.468400,26.936813,2.493067,9.210811,9.311093
1885,2014-10-10,sz.000783,29.3776847600,30.4331704400,29.0258562000,29.6855347500,29.5096204700,167186874,1131275264.0000,0.596100,27.097390,2.507929,9.265719,9.366599
1886,2014-10-13,sz.000783,29.2457490500,29.5535990400,28.8939204900,29.3776847600,29.6855347500,93189370,618657296.0000,-1.037000,26.816380,2.481921,9.169630,9.269464
1887,2014-10-14,sz.000783,29.2457490500,30.0813418800,29.1577919100,29.4216633300,29.3776847600,121036690,817392848.0000,0.149700,26.856524,2.485636,9.183357,9.283340
1888,2014-10-15,sz.000783,29.4656419000,31.6205918300,29.4216633300,30.6090847200,29.4216633300,229320680,1593962544.0000,4.035900,23.266090,2.585953,8.481309,9.658004
1889,2014-10-16,sz.000783,30.3891918700,31.3127418400,30.0373633100,30.0373633100,30.6090847200,197085166,1370936992.0000,-1.867800,22.831522,2.537652,8.322894,9.477611
1890,2014-10-17,sz.000783,29.8614490300,30.7410204300,29.3337061900,30.3452133000,30.0373633100,173014405,1188045648.0000,1.024900,23.065520,2.563661,8.408194,9.574746
1891,2014-10-20,sz.000783,30.3452133000,30.9169347100,29.9933847400,30.3891918700,30.3452133000,124329213,861975152.0000,0.144900,23.098948,2.567376,8.420380,9.588622
1892,2014-10-21,sz.000783,30.3891918700,31.3127418400,30.1692990200,30.5211275800,30.3891918700,164547865,1150494896.0000,0.434200,23.199233,2.578522,8.456938,9.630252
1893,2014-10-22,sz.000783,30.6090847200,30.9169347100,29.7295133200,29.8614490300,30.5211275800,143612049,990391696.0000,-2.161400,22.697809,2.522791,8.274151,9.422105
1894,2014-10-23,sz.000783,29.5535990400,30.0813418800,29.1138133400,29.1577919100,29.8614490300,112605005,755371792.0000,-2.356400,22.162956,2.463343,8.079178,9.200082
1895,2014-10-24,sz.000783,29.3776847600,29.5975776100,28.8059633500,28.9818776300,29.1577919100,75033135,498382512.0000,-0.603300,22.029243,2.448482,8.030435,9.144576
1896,2014-10-27,sz.000783,28.1462848000,28.3661776500,27.6625205300,27.7064991000,28.9818776300,108166244,688544976.0000,-4.400600,21.059823,2.340734,7.677047,8.742159
1897,2014-10-28,sz.000783,27.8824133800,29.0698347700,27.8824133800,28.9378990600,27.7064991000,110683537,716378016.0000,4.444400,21.995815,2.331772,8.018249,6.384867
1898,2014-10-29,sz.000783,29.0698347700,30.6090847200,28.8059633500,29.9054276000,28.9378990600,179936865,1216050016.0000,3.343500,22.731238,2.409734,8.286337,6.598343
1899,2014-10-30,sz.000783,29.8174704600,30.3891918700,29.5975776100,30.0373633100,29.9054276000,131850834,898663632.0000,0.441200,22.831523,2.420365,8.322894,6.627454
1900,2014-10-31,sz.000783,30.2572561600,31.2247847000,30.0373633100,30.6970418600,30.0373633100,222549939,1550932976.0000,2.196200,23.332947,2.473521,8.505681,6.773005
1901,2014-11-03,sz.000783,30.8289775700,31.4886561200,30.1692990200,30.3452133000,30.6970418600,197083011,1381129120.0000,-1.146100,23.065521,2.445171,8.408194,6.695378
1902,2014-11-04,sz.000783,30.1692990200,30.6530632900,29.9054276000,30.2132775900,30.3452133000,108598914,747521088.0000,-0.434800,22.965236,2.434540,8.371637,6.666267
1903,2014-11-05,sz.000783,30.2572561600,31.4446775500,29.8614490300,30.7849990000,30.2132775900,219064625,1535750992.0000,1.892300,23.399804,2.480608,8.530052,6.792412
1904,2014-11-06,sz.000783,30.7410204300,32.8959703600,30.4771490100,32.5441418000,30.7849990000,313917888,2256623088.0000,5.714300,24.736935,2.622357,9.017484,7.180550
1905,2014-11-07,sz.000783,32.6320989400,35.6226417000,32.1483346700,33.5116703400,32.5441418000,420327104,3220667888.0000,2.973000,25.472358,2.700319,9.285571,7.394026
1906,2014-11-10,sz.000783,34.7430703000,35.6226417000,33.4237132000,35.0948988600,33.5116703400,360336640,2831047056.0000,4.724400,26.675776,2.827893,9.724260,7.743350
1907,2014-11-11,sz.000783,35.6226417000,37.1618916500,33.5996274800,35.0509202900,35.0948988600,416203488,3382551056.0000,-0.125300,26.642348,2.824349,9.712074,7.733646
1908,2014-11-12,sz.000783,34.3032846000,36.4142559600,34.0833917500,36.3702773900,35.0509202900,232697658,1861703632.0000,3.764100,27.645197,2.930661,10.077647,8.024750
1909,2014-11-13,sz.000783,36.4582345300,36.8100630900,35.0069417200,35.2268345700,36.3702773900,261695749,2145136576.0000,-3.143900,26.776061,2.838524,9.760817,7.772460
1910,2014-11-14,sz.000783,34.6990917300,34.9629631500,33.8634989000,34.3912417400,35.2268345700,162008423,1265533472.0000,-2.372000,26.140923,2.771194,9.529287,7.588095
1911,2014-11-17,sz.000783,34.9189845800,35.0948988600,33.7315631900,33.9074774700,34.3912417400,150286344,1172778800.0000,-1.406700,25.773212,2.732213,9.395243,7.481357
1912,2014-11-18,sz.000783,33.6875846200,34.0833917500,33.3797346300,33.4676917700,33.9074774700,112068809,857774160.0000,-1.297000,25.438929,2.696775,9.273385,7.384322
1913,2014-11-19,sz.000783,33.4676917700,34.4791988800,33.3357560600,33.7315631900,33.4676917700,131585812,1018457344.0000,0.788400,25.639499,2.718038,9.346500,7.442543
1914,2014-11-20,sz.000783,33.6875846200,34.8750060100,33.5556489100,34.5671560200,33.7315631900,135115392,1058208864.0000,2.477200,26.274637,2.785368,9.578030,7.626909
1915,2014-11-21,sz.000783,34.5231774500,37.2938273600,34.3912417400,37.0739345100,34.5671560200,312735088,2574219744.0000,7.251900,28.180049,2.987361,10.272620,8.180005
1916,2014-11-24,sz.000783,38.3932916100,40.7681343900,37.5137202100,39.8006058500,37.0739345100,370242848,3328087472.0000,7.354700,30.252603,3.207072,11.028139,8.781619
1917,2014-11-25,sz.000783,39.8445844200,40.1964129800,39.1409273000,39.3608201500,39.8006058500,203204273,1831212080.0000,-1.105000,29.918320,3.171635,10.906281,8.684584
1918,2014-11-26,sz.000783,39.8006058500,42.6592129000,39.8006058500,41.0320058100,39.3608201500,259343045,2414783488.0000,4.245800,31.188595,3.306296,11.369341,9.053315
1919,2014-11-27,sz.000783,41.3398558000,43.9345914300,40.0644772700,43.9345914300,41.0320058100,363419760,3464669376.0000,7.074000,33.394863,3.540182,12.173603,9.693743
1920,2014-11-28,sz.000783,43.9345914300,45.2979271000,42.2634057700,43.4948057300,43.9345914300,375317504,3737084560.0000,-1.001000,33.060580,3.504745,12.051745,9.596708
1921,2014-12-01,sz.000783,43.4508271600,45.2099699600,42.2194272000,43.2749128800,43.4948057300,287289184,2856827168.0000,-0.505600,32.893438,3.487026,11.990816,9.548191
1922,2014-12-02,sz.000783,42.6152343300,47.5848127400,42.3073843400,47.5848127400,43.2749128800,382644880,3966636960.0000,9.959300,36.169411,3.834311,13.185024,10.499129
1923,2014-12-03,sz.000783,48.3764270000,52.1146054500,46.8371770500,49.8716983800,47.5848127400,442330288,5019894528.0000,4.805900,37.907682,4.018585,13.818685,11.003708
1924,2014-12-04,sz.000783,49.0800841200,54.8412767900,48.4204055700,54.8412767900,49.8716983800,400323968,4777908736.0000,9.964700,41.685079,4.419026,15.195679,12.100197
1925,2014-12-05,sz.000783,56.9962267200,60.3385980400,54.7533196500,60.3385980400,54.8412767900,557464176,7410066432.0000,10.024100,45.863615,4.861992,16.718902,13.313128
1926,2014-12-08,sz.000783,59.8108552000,66.3636621300,56.2485910300,66.3636621300,60.3385980400,436838624,6327651328.0000,9.985400,50.443291,5.347482,18.388356,14.642500
1927,2014-12-09,sz.000783,65.7479621500,73.0044262000,59.7228980600,62.4935479700,66.3636621300,595057792,9417699584.0000,-5.831700,47.501601,5.035634,17.316006,13.788597
1928,2014-12-10,sz.000783,61.4820408600,65.9678550000,57.2161195700,65.6160264400,62.4935479700,501902384,7016908800.0000,4.996500,49.875010,5.287239,18.181197,14.477541
1929,2014-12-11,sz.000783,63.2411836600,69.4861406000,62.3616122600,63.4610765100,65.6160264400,497561888,7540058880.0000,-3.284200,48.237024,5.113596,17.584094,14.002073
1930,2014-12-12,sz.000783,60.6904266000,68.0788263600,60.2506409000,64.5605407600,63.4610765100,399262672,5889255424.0000,1.732500,49.072731,5.202189,17.888738,14.244659
1931,2014-12-15,sz.000783,64.3846264800,67.5950620900,63.3731193700,67.1992549600,64.5605407600,288154240,4291559360.0000,4.087200,51.078428,5.414813,18.619886,14.826866
1932,2014-12-16,sz.000783,68.1667835000,73.9279761700,67.1552763900,73.9279761700,67.1992549600,488631952,7946862848.0000,10.013100,56.192957,5.957003,20.484311,16.311493
1933,2014-12-17,sz.000783,77.8420689000,81.3163759300,73.4442119000,81.3163759300,73.9279761700,567249264,10050796800.0000,9.994100,61.808910,6.552349,22.531524,17.941672
1934,2014-12-18,sz.000783,78.5457260200,80.3488473900,75.6871189700,76.3028189500,81.3163759300,414162000,7363963904.0000,-6.165500,57.998085,6.148364,21.142344,16.835479
1935,2014-12-19,sz.000783,76.3028189500,79.5132545600,72.5206619300,76.9185189300,76.3028189500,377711136,6602642944.0000,0.806900,58.466081,6.197976,21.312945,16.971327
1936,2014-12-22,sz.000783,74.7635690000,76.9185189300,71.1133476900,72.4766833600,76.9185189300,282558128,4759748608.0000,-5.774700,55.089823,5.840060,20.082180,15.991279
1937,2014-12-23,sz.000783,72.4327047900,75.2033547000,71.2452834000,71.8170048100,72.4766833600,191912421,3204691344.0000,-0.910200,54.588399,5.786904,19.899393,15.845727
1938,2014-12-24,sz.000783,73.0044262000,73.7520618900,64.6484979000,65.3521550200,71.8170048100,302758592,4652445184.0000,-9.001800,49.674440,5.265977,18.108082,14.419321
1939,2014-12-25,sz.000783,65.5280693000,69.7939905900,63.9008622100,68.6065692000,65.3521550200,277711104,4232016208.0000,4.979800,52.148134,5.528212,19.009831,15.137376
1940,2014-12-26,sz.000783,68.3866763500,75.4672261200,67.7269978000,75.4672261200,68.6065692000,363629280,6019562496.0000,10.000000,57.362947,6.081033,20.910814,16.651113
1941,2014-12-29,sz.000783,78.1499188900,78.2378760300,71.0693691200,73.0044262000,75.4672261200,348420656,5930418432.0000,-3.263400,55.490963,5.882585,20.228410,16.107720
1942,2014-12-30,sz.000783,72.3007690800,76.0829261000,69.8819477300,73.5321690400,73.0044262000,263338698,4409302016.0000,0.722900,55.892102,5.925110,20.374639,16.224162
1943,2014-12-31,sz.000783,73.2243190500,77.2263689200,72.1248548000,73.9719547400,73.5321690400,248448659,4230480048.0000,0.598100,56.226385,5.960547,20.496497,16.321196
1944,2015-01-05,sz.000783,74.3237833000,74.5436761500,70.4976477100,72.6525976400,73.9719547400,208060721,3439207152.0000,-1.783600,55.223536,5.854235,20.130923,16.030093
1945,2015-01-06,sz.000783,72.1248548000,73.4002333300,68.6065692000,70.5856048500,72.6525976400,228298386,3691790336.0000,-2.845000,53.652407,5.687680,19.558191,15.574031
1946,2015-01-07,sz.000783,70.6735619900,75.1153975600,70.5416262800,72.3447476500,70.5856048500,217549705,3615055984.0000,2.492200,54.989538,5.829429,20.045623,15.962169
1947,2015-01-08,sz.000783,72.9164690600,72.9604476300,69.2222691800,69.5740977400,72.3447476500,164169417,2626239776.0000,-3.829800,52.883556,5.606174,19.277918,15.350852
1948,2015-01-09,sz.000783,69.0463549000,71.5971119600,68.2547406400,68.3426977800,69.5740977400,186475300,2962909952.0000,-1.769900,51.947564,5.506950,18.936716,15.079155
1949,2015-01-12,sz.000783,68.5625906300,69.6620548800,65.5280693000,66.5835549800,68.3426977800,158364644,2431328848.0000,-2.574000,50.610432,5.365201,18.449285,14.691017
1950,2015-01-13,sz.000783,65.9678550000,66.8474264000,63.7689265000,64.2526907700,66.5835549800,164197398,2415683568.0000,-3.500700,40.572772,5.177383,15.224364,14.176735
