,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
868,2021-11-30,sh.603259,337.7955640000,343.7902458400,335.4167220000,342.5532480000,340.1744060000,17337075,2485246992.9800,0.699300,102.452123,11.385221,20.035637,-73.416553
869,2021-12-01,sh.603259,344.2184374000,353.9716896000,340.8404817600,348.0721614400,342.5532480000,21286236,3115466557.6600,1.611100,104.102740,11.568649,20.358434,-74.599375
870,2021-12-02,sh.603259,346.7637983400,347.0016825400,333.6563789200,336.8440272000,348.0721614400,21898971,3117782038.3700,-3.225800,100.748200,11.195869,19.702417,-72.195533
871,2021-12-03,sh.603259,337.3197956000,343.9329763600,334.4413967800,337.3197956000,336.8440272000,14177818,2017533362.7400,0.141200,100.890500,11.211682,19.730245,-72.297504
872,2021-12-06,sh.603259,335.6546062000,335.6546062000,323.4987235800,325.2352782400,337.3197956000,19096191,2631526685.7500,-3.582500,97.276087,10.810022,19.023407,-69.707438
873,2021-12-07,sh.603259,326.4960645000,329.7075012000,323.0943204400,325.1401245600,325.2352782400,13291201,1817989540.3800,-0.029300,97.247627,10.806860,19.017841,-69.687044
874,2021-12-08,sh.603259,326.3771224000,333.2757642000,325.1401245600,331.8484590000,325.1401245600,15634482,2164501368.0400,2.063200,99.254053,11.029828,19.410220,-71.124836
875,2021-12-09,sh.603259,333.2281873600,341.6017112000,326.7339487000,336.3920472200,331.8484590000,19634032,2770076374.6600,1.369200,100.613015,11.180846,19.675980,-72.098660
876,2021-12-10,sh.603259,332.2766505600,336.1065861800,329.5885591000,332.7999958000,336.3920472200,14618151,2041875483.6900,-1.067800,99.538652,11.061455,19.465876,-71.328779
877,2021-12-13,sh.603259,332.7048421200,333.4660715600,321.1436700000,321.8097457600,332.7999958000,23453631,3206786867.9400,-3.302400,96.251529,10.696166,18.823043,-68.973246
878,2021-12-14,sh.603259,321.8335341800,328.1612539000,321.8335341800,327.8044276000,321.8097457600,17027471,2329499589.1000,1.862800,98.044505,10.895414,19.173679,-70.258082
879,2021-12-15,sh.603259,325.9251424200,326.1392382000,295.0239848400,295.0239848400,327.8044276000,49720223,6418257570.7000,-10.000000,88.240055,9.805873,17.256312,-63.232274
880,2021-12-16,sh.603259,284.9852716000,300.8283593200,283.1535632600,297.2600963200,295.0239848400,81618258,9987809473.5700,0.757900,88.908863,9.880196,17.387104,-63.711538
881,2021-12-17,sh.603259,302.1129340000,310.7243420400,296.3561363600,296.8794816000,297.2600963200,53842740,6852288415.6700,-0.128000,88.796804,9.867743,17.365190,-63.631237
882,2021-12-20,sh.603259,292.6213544200,292.6213544200,270.9025269600,272.0919479600,296.8794816000,64964058,7581341268.8300,-8.349400,81.382840,9.043850,15.915308,-58.318437
883,2021-12-21,sh.603259,273.3289458000,282.7967369600,273.3289458000,280.7033560000,272.0919479600,35500182,4169873270.9000,3.164900,83.958517,9.330078,16.419010,-60.164151
884,2021-12-22,sh.603259,278.3245140000,282.0830843600,273.5668300000,275.3271730800,280.7033560000,22402459,2599085252.2900,-1.915300,82.350498,9.151383,16.104544,-59.011854
885,2021-12-23,sh.603259,278.0866298000,280.7033560000,271.9967942800,273.4716763200,275.3271730800,21119768,2432645739.2000,-0.673900,81.795518,9.089709,15.996012,-58.614159
886,2021-12-24,sh.603259,273.5668300000,274.1615405000,263.7660009600,266.5016692600,273.4716763200,26916806,3019670922.3500,-2.548700,79.710785,8.858039,15.588319,-57.120252
887,2021-12-27,sh.603259,266.9060724000,271.9016406000,263.5756936000,271.6399679800,266.5016692600,23917666,2696496861.3900,1.928100,81.247653,9.028827,15.888871,-58.221562
888,2021-12-28,sh.603259,269.2849144000,285.4134631600,267.8576092000,283.3200822000,271.6399679800,43804983,5131430724.2900,4.299900,84.741181,9.417053,16.572068,-60.725003
889,2021-12-29,sh.603259,281.1315475600,292.1693744400,280.6795675800,283.5341779800,283.3200822000,26986445,3237142299.9300,0.075600,84.805217,9.424169,16.584591,-60.770891
890,2021-12-30,sh.603259,283.5341779800,289.0293030000,278.0390529600,285.4848284200,283.5341779800,17329148,2074422754.8400,0.688000,85.388658,9.489005,16.698690,-61.188981
891,2021-12-31,sh.603259,286.3412115400,288.1967083000,279.9421265600,282.0830843600,285.4848284200,17207306,2053649397.8700,-1.191600,84.371194,9.375937,16.499713,-60.459873
892,2022-01-04,sh.603259,273.5668300000,274.0425984000,253.9413835000,258.8180096000,282.0830843600,63180219,6923855935.5300,-8.247600,77.412599,8.602648,15.138884,-55.473386
893,2022-01-05,sh.603259,256.4391676000,263.2902325600,254.7501897800,261.1016979200,258.8180096000,36969225,4046705550.5300,0.882400,78.099010,8.678927,15.273119,-55.965265
894,2022-01-06,sh.603259,258.1043570000,264.9078451200,255.7493034200,257.1766086200,261.1016979200,25890594,2828782631.7600,-1.503300,76.924964,8.548458,15.043521,-55.123950
895,2022-01-07,sh.603259,257.6285886000,260.8638137200,254.8929203000,259.0083169600,257.1766086200,21757914,2365622217.0000,0.712200,77.472852,8.609344,15.150667,-55.516564
896,2022-01-10,sh.603259,256.9149360000,269.1183954600,249.7784100000,266.4540924200,259.0083169600,26360622,2924416633.1300,2.874700,79.699983,8.856838,15.586207,-57.112512
897,2022-01-11,sh.603259,265.2408830000,278.9668013400,265.2170945800,277.1113045800,266.4540924200,30074861,3472566229.4700,3.999600,82.887698,9.211080,16.209599,-59.396808
898,2022-01-12,sh.603259,277.0399393200,281.4645854400,273.6619836800,278.0866298000,277.1113045800,21678322,2530867947.5100,0.352000,83.179431,9.243500,16.266651,-59.605862
899,2022-01-13,sh.603259,278.0866298000,283.8910042800,275.4699036000,275.5412688600,278.0866298000,18734964,2199155704.0800,-0.915300,82.418079,9.158893,16.117760,-59.060283
900,2022-01-14,sh.603259,272.8293889800,278.8002824000,270.9501038000,271.1404111600,275.5412688600,16571128,1906298668.0400,-1.597200,81.095759,9.011947,15.859166,-58.112716
901,2022-01-17,sh.603259,271.1404111600,275.4699036000,265.6214977200,271.5686027200,271.1404111600,20938211,2374493548.9900,0.157900,81.224661,9.026272,15.884374,-58.205087
902,2022-01-18,sh.603259,271.4972374600,284.4619263600,269.0470302000,280.2275876000,271.5686027200,22825120,2686083198.1700,3.188500,83.814515,9.314075,16.390849,-60.060960
903,2022-01-19,sh.603259,284.2716190000,286.5553073200,262.3149073400,266.4303040000,280.2275876000,40094588,4550969554.8400,-4.923600,79.689742,8.855700,15.584204,-57.105173
904,2022-01-20,sh.603259,265.1933061600,269.9985670000,262.6241568000,264.0514620000,266.4303040000,18659765,2083742264.3600,-0.892900,78.978227,8.776632,15.445059,-56.595305
905,2022-01-21,sh.603259,262.4814262800,262.4814262800,252.3237709400,256.1774949800,264.0514620000,28115387,3026244448.7100,-2.982000,76.623110,8.514914,14.984490,-54.907644
906,2022-01-24,sh.603259,252.5378667200,267.1915334400,252.2999825200,266.1924198000,256.1774949800,22810656,2520748440.0500,3.909400,79.618591,8.847794,15.570290,-57.054186
907,2022-01-25,sh.603259,264.2893462000,268.4047428600,260.9589674000,260.9589674000,266.1924198000,13024088,1448493459.2300,-1.966000,78.053256,8.673842,15.264171,-55.932478
908,2022-01-26,sh.603259,263.5756936000,265.9545356000,243.0700755600,247.9229132400,260.9589674000,33871616,3566362476.1500,-4.995400,74.154151,8.240545,14.501658,-53.138403
909,2022-01-27,sh.603259,243.8313050000,251.0154078400,243.8313050000,245.5440712400,247.9229132400,22569238,2339376720.5600,-0.959500,73.442636,8.161477,14.362514,-52.628535
910,2022-01-28,sh.603259,247.3757795800,254.7264013600,241.6903472000,249.3026416000,245.5440712400,22224561,2330857983.8200,1.530700,74.566830,8.286405,14.582362,-53.434126
911,2022-02-07,sh.603259,255.7255150000,259.9836421800,247.4947216800,248.5889890000,249.3026416000,17891129,1902510361.6700,-0.286300,74.353375,8.262685,14.540619,-53.281166
912,2022-02-08,sh.603259,225.9899900000,225.9899900000,223.7300901000,223.7538785200,248.5889890000,41741810,3928181590.9000,-9.990400,66.925153,7.437207,13.087948,-47.958148
913,2022-02-09,sh.603259,221.2323060000,223.3256869600,212.9063590000,220.5900186600,223.7538785200,58723395,5352419563.1100,-1.414000,65.978837,7.332046,12.902886,-47.280024
914,2022-02-10,sh.603259,217.2120630200,218.0922345600,202.2015700000,204.2473741200,220.5900186600,80820052,7038292767.0000,-7.408600,61.091576,6.788938,11.947128,-43.777843
915,2022-02-11,sh.603259,200.0606122000,205.1751225000,194.6368524400,197.6104049400,204.2473741200,61654897,5160558558.1800,-3.249500,59.106420,6.568333,11.558909,-42.355293
916,2022-02-14,sh.603259,196.0165808000,206.1504477200,196.0165808000,202.9152226000,197.6104049400,51068153,4349887249.8800,2.684500,60.693122,6.744659,11.869206,-43.492313
917,2022-02-15,sh.603259,202.9390110200,223.2067448600,202.3443005200,223.2067448600,202.9152226000,61659254,5623365805.6000,10.000000,66.762434,7.419124,13.056127,-47.841545
918,2022-02-16,sh.603259,228.6067162000,237.8842000000,228.3688320000,232.4842286600,223.2067448600,59523887,5839735221.3300,4.156500,56.671935,7.727497,12.612907,-49.830056
919,2022-02-17,sh.603259,231.5326918600,235.8146074600,227.9406404400,234.0780528000,232.4842286600,30201181,2951909617.9200,0.685600,57.060457,7.780474,12.699376,-50.171672
920,2022-02-18,sh.603259,233.5309191400,235.0295896000,227.1794110000,233.7212265000,234.0780528000,21370349,2079972483.2900,-0.152400,56.973474,7.768613,12.680018,-50.095191
921,2022-02-21,sh.603259,240.7388104000,242.9035566200,229.7247719400,233.6022844000,233.7212265000,20408652,2007254253.0400,-0.050900,56.944480,7.764660,12.673565,-50.069697
922,2022-02-22,sh.603259,230.7476740000,233.7212265000,226.2992394600,230.2719056000,233.6022844000,19925664,1917128598.8900,-1.425700,56.132644,7.653962,12.492882,-49.355873
923,2022-02-23,sh.603259,230.4384245400,239.3590820400,229.5582530000,237.0753937200,230.2719056000,20501785,2027261381.5400,2.954500,57.791109,7.880102,12.861990,-50.814114
924,2022-02-24,sh.603259,235.5053580000,245.0207260000,230.7476740000,234.7917054000,237.0753937200,29269225,2918010160.3800,-0.963300,57.234421,7.804195,12.738094,-50.324635
925,2022-02-25,sh.603259,239.4780241400,252.6330204000,239.4780241400,245.9722628000,234.7917054000,35331785,3674426895.0900,4.761900,59.959870,8.175823,13.344670,-52.721046
926,2022-02-28,sh.603259,246.2101470000,250.6110047000,243.6885744800,247.2330490600,245.9722628000,18460031,1908742448.0000,0.512600,60.267208,8.217730,13.413071,0.000000
927,2022-03-01,sh.603259,248.9696037200,254.3695750600,244.7828418000,251.5625415000,247.2330490600,18779656,1978942368.0000,1.751200,61.322594,8.361637,13.647958,-53.919251
928,2022-03-02,sh.603259,249.7784100000,250.6823699600,243.8313050000,246.7334922400,251.5625415000,18034013,1869200960.0000,-1.919600,60.145433,8.201125,13.385969,-52.884206
929,2022-03-03,sh.603259,249.7784100000,249.8021984200,240.3819841000,244.5211691800,246.7334922400,14154843,1451024480.0000,-0.896600,59.606142,8.127590,13.265944,-52.410022
930,2022-03-04,sh.603259,239.1925631000,245.3537638800,236.4806832200,242.4277882200,244.5211691800,18374954,1869654720.0000,-0.856100,59.095845,8.058009,13.152372,-51.961332
931,2022-03-07,sh.603259,239.4542357200,240.0013693800,231.7229992200,235.7432422000,242.4277882200,20440349,2024321696.0000,-2.757300,57.466374,7.835823,12.789717,-50.528584
932,2022-03-08,sh.603259,237.2657010800,244.9969375800,232.1274023600,233.5547075600,235.7432422000,21135287,2119102608.0000,-0.928400,56.932882,7.763078,12.670983,-50.059500
933,2022-03-09,sh.603259,233.3644002000,235.3864159000,210.7654012000,223.1353796000,233.5547075600,40698495,3799250080.0000,-4.461200,54.392996,7.416752,12.105706,-47.826248
934,2022-03-10,sh.603259,237.4084316000,245.4489175600,236.4568948000,244.1405544600,223.1353796000,36434288,3708700672.0000,9.413600,59.513360,8.114939,13.245295,-52.328442
935,2022-03-11,sh.603259,237.6938926400,240.2630420000,226.9653152200,234.8154938200,244.1405544600,35493540,3481006192.0000,-3.819500,57.240220,7.804985,12.739385,-50.329733
936,2022-03-14,sh.603259,232.4128634000,239.0736210000,227.8930636000,229.8675024600,234.8154938200,23854095,2339668128.0000,-2.107200,56.034064,7.640520,12.470942,-49.269194
937,2022-03-15,sh.603259,221.2323060000,233.5071307200,216.4984104200,221.6367091400,229.8675024600,31989210,3011994576.0000,-3.580700,54.027670,7.366938,12.024399,-47.505027
938,2022-03-16,sh.603259,226.0375668400,243.5934208000,223.8728206200,241.6189819400,221.6367091400,40315476,3946989360.0000,9.015800,58.898685,8.031125,13.108492,-51.787975
939,2022-03-17,sh.603259,252.1334635800,259.7695464000,247.3995680000,254.3219982200,241.6189819400,45039883,4822045440.0000,5.257500,61.995258,8.453358,13.797666,-54.510706
940,2022-03-18,sh.603259,253.0612119600,253.0612119600,245.7581670200,246.4956080400,254.3219982200,29234823,3048046945.2100,-3.077400,60.087444,8.193218,13.373063,-52.833218
941,2022-03-21,sh.603259,252.9422698600,255.0118624000,245.3299754600,251.4435994000,246.4956080400,20552098,2167560186.8900,2.007300,61.293600,8.357684,13.641505,-53.893758
942,2022-03-22,sh.603259,249.5405258000,251.4198109800,242.8559797800,244.8304186400,251.4435994000,17682656,1827858092.2100,-2.630100,59.681526,8.137869,13.282722,-52.476306
943,2022-03-23,sh.603259,247.8753364000,264.3844998800,245.9484743800,262.5765799600,244.8304186400,30573479,3311588022.9400,7.248300,64.007451,8.727731,14.245500,-56.279971
944,2022-03-24,sh.603259,258.8893748600,285.3896747400,252.4665014600,278.3245140000,262.5765799600,49375524,5623245009.4200,5.997500,67.846275,8.984397,15.099868,-168.470526
945,2022-03-25,sh.603259,275.9456720000,280.7033560000,260.1263727000,261.3395821200,278.3245140000,37596957,4238571623.7100,-6.102600,63.705912,8.436118,14.178389,-158.189504
946,2022-03-28,sh.603259,260.3880453200,268.6426270600,258.9369517000,264.9316335400,261.3395821200,25410793,2821575845.9800,1.374500,64.581535,8.552071,14.373268,-160.363782
947,2022-03-29,sh.603259,264.8840567000,269.9509901600,261.6726200000,265.8831703400,264.9316335400,16222471,1818814955.6900,0.359200,64.813488,8.582787,14.424891,-160.939750
948,2022-03-30,sh.603259,266.4303040000,271.9730058600,263.0761367800,269.8796249000,265.8831703400,19215343,2163712953.1200,1.503100,65.787691,8.711793,14.641710,-163.358814
949,2022-03-31,sh.603259,269.8558364800,270.7122196000,261.1968516000,267.3342639600,269.8796249000,19035298,2124448012.1800,-0.943100,65.167217,8.629628,14.503617,-161.818100
950,2022-04-01,sh.603259,261.7915621000,263.9325199000,255.4638423800,259.4602969400,267.3342639600,19721377,2154083549.9200,-2.945400,63.247805,8.375454,14.076433,-157.051968
951,2022-04-06,sh.603259,266.4303040000,268.1430702400,253.9889603400,257.1290317800,259.4602969400,18235791,1984959764.0900,-0.898500,62.680874,8.300380,13.950257,-155.644211
952,2022-04-07,sh.603259,253.3466730000,260.0074306000,251.7052720200,254.0841140200,257.1290317800,14332075,1532087996.3300,-1.184200,61.938609,8.202087,13.785058,-153.801074
953,2022-04-08,sh.603259,254.2506329600,258.1757222600,246.9237996000,249.7784100000,254.0841140200,17289697,1830016983.5300,-1.694600,60.888998,8.063094,13.551457,-151.194765
954,2022-04-11,sh.603259,248.7792963600,253.4180382600,245.0207260000,246.8762227600,249.7784100000,23309356,2440080168.0200,-1.161900,60.181526,7.969409,13.394002,-149.438026
955,2022-04-12,sh.603259,246.9237996000,254.3933634800,244.2119197200,253.1325772200,246.8762227600,26265349,2762615296.2600,2.534200,61.706650,8.171370,13.733433,-153.225094
956,2022-04-13,sh.603259,250.2541784000,250.2541784000,237.4322200200,242.1185387600,253.1325772200,23320252,2384104244.9000,-4.351100,59.021736,7.815826,13.135879,-146.558125
957,2022-04-14,sh.603259,244.7352649600,255.0118624000,242.1661156000,252.9422698600,242.1185387600,18532972,1948761306.2100,4.470400,61.660259,8.165227,13.723108,-153.109898
958,2022-04-15,sh.603259,249.7784100000,264.9078451200,247.3995680000,259.5554506200,252.9422698600,18039212,1954638372.3800,2.614500,63.272368,8.378707,14.081899,-157.112960
959,2022-04-18,sh.603259,256.4391676000,259.7457579800,253.5845572000,254.7739782000,259.5554506200,9662288,1038665466.6100,-1.842200,62.106778,8.224356,13.822486,-154.218660
960,2022-04-19,sh.603259,254.5360940000,256.8911475800,242.6656724200,244.4735923400,254.7739782000,15120295,1570922802.0100,-4.043000,59.595832,7.891850,13.263650,-147.983676
961,2022-04-20,sh.603259,244.4735923400,249.0647574000,236.5758369000,239.9537925400,244.4735923400,16525193,1669536616.1300,-1.848800,58.494031,7.745946,13.018433,-145.247771
962,2022-04-21,sh.603259,237.5987389600,241.4524630000,228.0120057000,229.8437140400,239.9537925400,25444047,2497264499.5600,-4.213300,56.029476,7.419583,12.469921,-139.127983
963,2022-04-22,sh.603259,229.5582530000,243.2128060800,227.6076025600,241.6903472000,229.8437140400,22879869,2283996864.1300,5.154200,58.917354,7.802004,13.112648,-146.298934
964,2022-04-25,sh.603259,237.8842000000,243.8313050000,232.6507476000,232.8172665400,241.6903472000,18798272,1881873600.7000,-3.671300,56.754345,7.515572,12.631248,-140.927920
965,2022-04-26,sh.603259,234.3159370000,250.6347931200,234.3159370000,243.7123629000,232.8172665400,26308179,2709436286.5600,4.679700,57.787437,7.502222,11.459155,-83.141291
966,2022-04-27,sh.603259,242.6418840000,249.4929489600,237.8842000000,247.5185101000,243.7123629000,20192379,2077109062.0900,1.561700,58.689926,7.619387,11.638117,-84.439739
967,2022-04-28,sh.603259,247.7801827200,248.5414121600,241.4048861600,245.6868017600,247.5185101000,13008617,1334697866.0100,-0.740000,58.255603,7.563002,11.551991,-83.814861
968,2022-04-29,sh.603259,243.8075165800,248.3273163800,238.2172378800,245.5678596600,245.6868017600,19750798,2028438114.0300,-0.048400,58.227750,7.559386,11.546468,-83.774788
969,2022-05-05,sh.603259,245.2823986200,246.6859154000,230.5097898000,233.2454581000,245.5678596600,31040602,3064145610.7700,-5.017900,55.305927,7.180062,10.967075,-79.571035
970,2022-05-06,sh.603259,228.4877741000,231.6516339600,223.7300901000,224.5626848000,233.2454581000,19119570,1824646583.0100,-3.722600,53.248560,6.912965,10.559103,-76.611011
971,2022-05-09,sh.603259,223.7300901000,227.1794110000,221.7556512400,222.7309764600,224.5626848000,10944824,1033866242.4800,-0.815700,52.814223,6.856577,10.472975,-75.986112
972,2022-05-10,sh.603259,218.7583103200,234.6727633000,216.9028135600,231.8895181600,222.7309764600,20903623,2017618225.5600,4.111900,54.985907,7.138515,10.903616,-79.110607
973,2022-05-11,sh.603259,231.6992108000,244.7828418000,228.6305046200,239.4304473000,231.8895181600,24960839,2514331805.6800,3.251900,56.774021,7.370656,11.258196,-81.683244
974,2022-05-12,sh.603259,237.8604115800,242.4039998000,235.5291464200,240.9291177600,239.4304473000,11719545,1182743581.3700,0.625900,57.129387,7.416791,11.328665,-82.194525
975,2022-05-13,sh.603259,243.6172092200,245.9722628000,238.4313336600,240.0013693800,240.9291177600,8991246,912077169.6100,-0.385100,56.909398,7.388231,11.285041,-81.878018
976,2022-05-16,sh.603259,238.0031421000,242.6418840000,233.6260728200,235.0533780200,240.0013693800,12427981,1236902159.0500,-2.061700,55.736125,7.235912,11.052383,-80.189979
977,2022-05-17,sh.603259,234.8868590800,236.7423558400,230.7476740000,236.3855295400,235.0533780200,13144518,1292412372.6200,0.566700,56.052006,7.276921,11.115022,-80.644451
978,2022-05-18,sh.603259,237.4084316000,237.5749505400,221.7794396600,229.1300614400,236.3855295400,26942441,2580471637.4800,-3.069300,54.331581,7.053568,10.773864,-78.169201
979,2022-05-19,sh.603259,224.5151079600,229.3203688000,224.2058585000,228.1547362200,229.1300614400,12864641,1229461486.5100,-0.425700,54.100311,7.023543,10.728004,-77.836462
980,2022-05-20,sh.603259,230.0102329800,237.8604115800,229.0349077600,234.3635138400,228.1547362200,18722031,1834740640.1700,2.721300,55.572544,7.214675,11.019945,-79.954627
981,2022-05-23,sh.603259,235.7432422000,236.3617411200,230.9855582000,231.9608834200,234.3635138400,11287742,1104029990.4000,-1.025200,55.002829,7.140712,10.906972,-79.134954
982,2022-05-24,sh.603259,231.9846718400,231.9846718400,217.9019272000,219.4481745000,231.9608834200,29853272,2792134526.9600,-5.394300,52.035801,6.755519,10.318615,-74.866163
983,2022-05-25,sh.603259,219.0675597800,221.2085175800,215.5230852000,217.2596398600,219.4481745000,18287878,1671466349.6000,-0.997300,51.516854,6.688147,10.215708,-74.119530
984,2022-05-26,sh.603259,219.9001544800,219.9001544800,207.2685034600,209.5759802000,217.2596398600,32921377,2913263214.5700,-3.536600,49.694895,6.451612,9.854417,-71.498200
985,2022-05-27,sh.603259,214.3336642000,228.3688320000,214.0957800000,219.9953081600,209.5759802000,47462707,4435199908.0900,4.971600,52.165538,6.772362,10.344341,-75.052821
986,2022-05-30,sh.603259,220.0428850000,223.1353796000,214.6904905000,220.7565376000,219.9953081600,22202622,2046364310.6400,0.346000,52.346042,6.795796,10.380135,-75.312519
987,2022-05-31,sh.603259,220.9944218000,229.4630993200,216.0702188600,226.7274310200,220.7565376000,33035270,3107050124.2800,2.704700,53.761867,6.979605,10.660891,-77.349528
988,2022-06-01,sh.603259,225.9899900000,228.4639856800,221.1133639000,222.3027849000,226.7274310200,24693439,2315137472.4600,-1.951500,52.712690,6.843396,10.452841,-75.840031
989,2022-06-02,sh.603259,219.8287892200,220.8754797000,213.8103189600,215.6182388800,222.3027849000,35818189,3249504862.9200,-3.007000,51.129375,6.637843,10.138872,-73.562047
990,2022-06-06,sh.603259,220.8754797000,235.7432422000,216.9741788200,235.4577811600,215.6182388800,48722073,4670932102.5100,9.201200,55.833909,7.248606,11.071773,-80.330664
991,2022-06-07,sh.603259,235.4815695800,242.4039998000,231.4375381800,238.9308904800,235.4577811600,38691949,3885517136.5600,1.475000,56.657484,7.355527,11.235087,-81.515578
992,2022-06-08,sh.603259,242.6418840000,256.2012834000,241.0004830200,249.7784100000,238.9308904800,47714816,4990863408.5900,4.540000,59.229748,7.689469,11.745163,-85.216405
993,2022-06-09,sh.603259,250.0175235600,252.6711805800,244.1125390200,245.3317868400,249.7784553600,21496490,2224655801.5000,-1.780200,57.887207,7.515175,11.478939,-83.284833
994,2022-06-10,sh.603259,242.6542230000,246.6466619400,240.8133978600,245.8338300600,245.3317868400,22780348,2324653987.6300,0.204600,58.005666,7.530554,11.502429,-83.455266
995,2022-06-13,sh.603259,227.6168332200,231.1550425800,221.2576191000,222.3334260000,245.8338300600,69299620,6447500020.2000,-9.559500,52.460634,6.810673,10.402858,-75.477387
996,2022-06-14,sh.603259,217.5759688200,227.3299513800,217.5759688200,225.9194490000,222.3334260000,35756744,3355724235.7600,1.612900,53.306773,6.920522,10.570646,-76.694765
997,2022-06-15,sh.603259,224.7241080000,232.5894517800,224.2220647800,228.6209196600,225.9194490000,28137053,2691238179.9000,1.195800,53.944198,7.003276,10.697047,-77.611855
998,2022-06-16,sh.603259,229.5054720000,234.6693451200,227.1386968200,228.7404537600,228.6209196600,21319686,2060095287.3700,0.052300,53.972402,7.006937,10.702640,-77.652435
999,2022-06-17,sh.603259,228.6926401200,231.8961540000,222.3334260000,229.5054720000,228.7404537600,29527364,2807225887.1900,0.334400,54.152912,7.030372,10.738434,-77.912142
1000,2022-06-20,sh.603259,229.5054720000,237.8728590000,229.5054720000,234.0477678000,229.5054720000,24870399,2432339936.3500,1.979200,55.224689,7.169515,10.950966,-79.454153
1001,2022-06-21,sh.603259,235.4821770000,237.5381635200,230.6290925400,233.5218177600,234.0477678000,20299304,1985378580.6200,-0.224700,55.100588,7.153403,10.926357,-79.275604
1002,2022-06-22,sh.603259,234.2390223600,234.2390223600,222.7876555800,224.1264375000,233.5218177600,32491108,3085864427.8100,-4.023300,52.883703,6.865598,10.486752,-76.086076
1003,2022-06-23,sh.603259,224.2698784200,226.6366536000,221.0185509000,225.8238217200,224.1264375000,25590277,2393800375.1200,0.757300,53.284209,6.917593,10.566172,-76.662301
1004,2022-06-24,sh.603259,227.3538582000,245.8338300600,227.2582309200,245.4513209400,225.8238217200,53899685,5387128426.9200,8.691500,57.915411,7.518836,11.484532,-83.325412
1005,2022-06-27,sh.603259,248.8699962000,255.5878126200,245.3796004800,247.3399597200,245.4513209400,36200229,3788805703.6600,0.769500,58.361045,7.576690,11.572900,-83.966564
1006,2022-06-28,sh.603259,246.2402460000,247.6746552000,239.6180568600,244.2081663000,247.3399597200,23500520,2384917697.0200,-1.266200,57.636424,7.482617,11.429209,-82.924022
1007,2022-06-29,sh.603259,241.9370184000,250.6630077000,239.4985227600,242.4868752600,244.2081663000,21958757,2247949379.6600,-0.704800,57.230177,7.429876,11.348651,-82.339535
1008,2022-06-30,sh.603259,240.5026092000,252.9102487800,240.5026092000,248.6070211800,242.4868752600,25647804,2665613613.8700,2.523900,58.674614,7.617399,11.635080,-84.417710
1009,2022-07-01,sh.603259,248.6070211800,251.6910009600,242.8454775600,245.7621096000,248.6070211800,18685305,1925922021.3000,-1.144300,58.003176,7.530230,11.501935,-83.451683
1010,2022-07-04,sh.603259,248.8699962000,262.7837654400,246.5988483000,260.8473130200,245.7621096000,46434180,4991843142.7000,6.138100,61.564412,7.992566,12.208123,-88.575388
1011,2022-07-05,sh.603259,263.4531564000,280.3074645000,253.4361988200,271.2945933600,260.8473130200,66601023,7478214879.0800,4.005100,64.030148,8.312679,12.697074,-92.122949
1012,2022-07-06,sh.603259,269.0951659200,283.0567488000,267.2304339600,270.2426932800,271.2945933600,45513777,5222362646.9700,-0.387700,63.781882,8.280448,12.647843,-91.765758
1013,2022-07-07,sh.603259,268.3540545000,268.8321909000,255.8029740000,262.2578154000,270.2426932800,31900836,3482416751.0000,-2.954700,61.897315,8.035785,12.274137,-89.054349
1014,2022-07-08,sh.603259,264.3377087400,271.0316183400,261.7318653600,263.4531564000,262.2578154000,23366969,2598598882.0000,0.455800,62.179435,8.072411,12.330081,-89.460249
1015,2022-07-11,sh.603259,262.9272063600,262.9750200000,254.6554466400,258.1936560000,263.4531564000,16990443,1831422837.6400,-1.996400,60.938104,7.911256,12.083927,-87.674291
1016,2022-07-12,sh.603259,267.9954522000,268.5214022400,250.1131508400,252.9341556000,258.1936560000,30459952,3256340298.9600,-2.037000,59.696772,7.750100,11.837773,-85.888333
1017,2022-07-13,sh.603259,249.3481326000,257.1178491000,249.3481326000,253.2688510800,252.9341556000,21832818,2305527387.9100,0.132300,59.775766,7.760356,11.853437,-86.001985
1018,2022-07-14,sh.603259,252.4560192000,261.8513994600,251.0216100000,257.5959855000,253.2688510800,24385311,2628109712.5500,1.708500,60.797043,7.892943,12.055955,-87.471341
1019,2022-07-15,sh.603259,256.9026877200,259.7715061200,250.2565917600,251.0216100000,257.5959855000,19758835,2106279423.4400,-2.552200,59.245379,7.691499,11.748262,-85.238894
1020,2022-07-18,sh.603259,253.4122920000,253.4122920000,240.0005659800,246.4315005600,251.0216100000,31062371,3171329916.8400,-1.828600,58.162035,7.550854,11.533437,-83.680240
1021,2022-07-19,sh.603259,246.7661960400,250.0175235600,239.0682000000,242.7976639200,246.4315005600,23384727,2367384039.5100,-1.474600,57.304387,7.439510,11.363367,-82.446305
1022,2022-07-20,sh.603259,244.3755140400,248.5592075400,243.3953344200,244.8536504400,242.7976639200,17810561,1828685742.9600,0.846800,57.789635,7.502507,11.459591,-83.144453
1023,2022-07-21,sh.603259,244.3277004000,247.5073074600,240.9807456000,244.2320731200,244.8536504400,15274045,1558222307.6700,-0.253900,57.642932,7.483462,11.430500,-82.933385
1024,2022-07-22,sh.603259,247.1008915200,248.6787416400,243.3953344200,245.0927186400,244.2320731200,18286619,1878991133.0200,0.352400,57.846059,7.509833,11.470779,-83.225633
