,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3262,2021-09-17,sh.601899,21.7187371400,22.2205563900,21.2570634300,21.6986643700,22.3008474700,374819440,4042139006.9500,-2.700300,26.508587,4.560944,1.435768,37.019111
3263,2021-09-22,sh.601899,21.0764085000,21.5380822100,20.9358991100,21.4979366700,21.6986643700,276147424,2914656696.6300,-0.925100,26.263364,4.518752,1.422486,36.676658
3264,2021-09-23,sh.601899,21.6585188300,21.7789554500,21.1165540400,21.2369906600,21.4979366700,273484160,2909217671.5300,-1.213800,25.944574,4.463903,1.405219,36.231470
3265,2021-09-24,sh.601899,21.1165540400,21.3373545100,20.6950258700,20.7552441800,21.2369906600,290751152,3030210106.6700,-2.268400,25.356040,4.362642,1.373343,35.409584
3266,2021-09-27,sh.601899,20.7351714100,20.8154624900,20.0928427700,20.3337160100,20.7552441800,291327184,2958240237.8800,-2.030900,24.841072,4.274039,1.345451,34.690434
3267,2021-09-28,sh.601899,20.3537887800,20.7953897200,20.2534249300,20.5143709400,20.3337160100,192161870,1963186343.7500,0.888500,25.061772,4.312012,1.357405,34.998641
3268,2021-09-29,sh.601899,20.2734977000,20.3738615500,19.8921150700,20.1129155400,20.5143709400,224656525,2250109484.8600,-1.956900,24.571327,4.227628,1.330841,34.313736
3269,2021-09-30,sh.601899,20.0727700000,20.2734977000,20.0326244600,20.2534249300,20.1129155400,123459769,1241545888.0200,0.698600,24.742983,4.257163,1.340138,34.553453
3270,2021-10-08,sh.601899,20.5946620200,20.6749531000,20.1932066200,20.5946620200,20.2534249300,151931425,1549243831.1300,1.684800,25.159861,4.328889,1.362718,35.135622
3271,2021-10-11,sh.601899,21.5380822100,22.4815024000,21.3172817400,22.1603380800,20.5946620200,555733360,6096616463.1200,7.602300,27.072599,4.657986,1.466316,37.806752
3272,2021-10-12,sh.601899,22.0399014600,22.0399014600,21.1366268100,21.7187371400,22.1603380800,316027968,3385255642.2900,-1.992800,26.533109,4.565164,1.437096,37.053356
3273,2021-10-13,sh.601899,21.4979366700,21.6384460600,21.1968451200,21.4979366700,21.7187371400,146895461,1569183323.2300,-1.016600,26.263364,4.518752,1.422486,36.676658
3274,2021-10-14,sh.601899,22.0800470000,22.7625211800,22.0800470000,22.3409930100,21.4979366700,384859984,4295788245.2300,3.921600,27.293300,4.695958,1.478270,38.114959
3275,2021-10-15,sh.601899,22.4815024000,23.9869601500,22.4815024000,23.0033944200,22.3409930100,514937216,5955272594.2500,2.965000,28.102535,4.835192,1.522100,39.245052
3276,2021-10-18,sh.601899,23.4851409000,23.6858686000,22.4413568600,23.2041221200,23.0033944200,529088368,6067538618.3100,0.872600,22.989332,4.617683,1.448973,52.303735
3277,2021-10-19,sh.601899,22.8829578000,23.8464507600,22.6220117900,23.6858686000,23.2041221200,410110320,4778513014.0300,2.076100,23.466619,4.713552,1.479055,53.389625
3278,2021-10-20,sh.601899,22.8428122600,23.0033944200,22.4012113200,22.7223756400,23.6858686000,428670640,4855264739.7700,-4.067800,22.512044,4.521814,1.418890,51.217844
3279,2021-10-21,sh.601899,22.9431761100,23.2442676600,22.5818662500,22.7625211800,22.7223756400,284046656,3241488056.4600,0.176700,22.551818,4.529803,1.421397,51.308335
3280,2021-10-22,sh.601899,22.2807747000,22.5617934800,21.8793193000,22.3209202400,22.7625211800,305697616,3394327524.9100,-1.940000,22.114305,4.441924,1.393821,50.312935
3281,2021-10-25,sh.601899,22.3209202400,22.6220117900,21.8391737600,22.4012113200,22.3209202400,194366975,2158677635.4500,0.359700,22.193853,4.457902,1.398835,50.493917
3282,2021-10-26,sh.601899,22.6019390200,23.0234671900,22.3008474700,22.7023028700,22.4012113200,224968726,2534819432.2700,1.344100,22.492158,4.517820,1.417637,51.172599
3283,2021-10-27,sh.601899,22.4815024000,22.6019390200,21.7588826800,21.8592465300,22.7023028700,276186240,3037153315.4100,-3.713500,21.656905,4.350049,1.364992,49.272290
3284,2021-10-28,sh.601899,21.4778639000,21.7187371400,20.8154624900,21.0964812700,21.8592465300,286533280,3022389846.1600,-3.489400,20.901200,4.198257,1.317362,47.552963
3285,2021-10-29,sh.601899,21.2570634300,21.3574272800,20.8154624900,20.9961174200,21.0964812700,208885775,2186745474.8900,-0.475700,20.801765,4.178284,1.311095,47.326736
3286,2021-11-01,sh.601899,20.8154624900,21.1968451200,20.6348075600,21.0362629600,20.9961174200,210225343,2191801786.3700,0.191200,20.841539,4.186273,1.313601,47.417227
3287,2021-11-02,sh.601899,21.0161901900,21.1165540400,20.1731338500,20.5344437100,21.0362629600,315797376,3242283765.8500,-2.385500,20.344365,4.086410,1.282266,46.286090
3288,2021-11-03,sh.601899,20.5344437100,20.5946620200,20.2333521600,20.4742254000,20.5344437100,231626822,2351302285.3000,-0.293300,20.284704,4.074426,1.278505,46.150354
3289,2021-11-04,sh.601899,20.4942981700,20.5946620200,20.3136432400,20.5946620200,20.4742254000,188213934,1919555805.0400,0.588200,20.404026,4.098394,1.286026,46.421827
3290,2021-11-05,sh.601899,20.4140070900,20.5745892500,20.3738615500,20.4340798600,20.5946620200,150868038,1536473007.1700,-0.779700,20.244930,4.066437,1.275998,46.059863
3291,2021-11-08,sh.601899,20.6749531000,21.3574272800,20.6749531000,21.0964812700,20.4340798600,291238976,3056813877.4200,3.241700,20.901200,4.198257,1.317362,47.552963
3292,2021-11-09,sh.601899,21.2771362000,21.3775000500,20.8957535700,21.1968451200,21.0964812700,165074576,1734037571.7900,0.475700,21.000635,4.218230,1.323629,47.779190
3293,2021-11-10,sh.601899,21.1566995800,21.2369906600,20.7753169500,21.1767723500,21.1968451200,168884883,1764772530.8500,-0.094700,20.980748,4.214235,1.322376,47.733945
3294,2021-11-11,sh.601899,21.0764085000,21.5380822100,21.0764085000,21.4577911300,21.1767723500,200024833,2121113366.3700,1.327000,21.259166,4.270159,1.339924,48.367381
3295,2021-11-12,sh.601899,21.5983005200,21.9796831500,21.5380822100,21.5581549800,21.4577911300,178949092,1932810518.9500,0.467700,21.358601,4.290131,1.346191,48.593608
3296,2021-11-15,sh.601899,21.5782277500,21.8793193000,21.0764085000,21.1968451200,21.5581549800,160909699,1711734275.6900,-1.676000,21.000635,4.218230,1.323629,47.779190
3297,2021-11-16,sh.601899,21.2169178900,21.2972089700,20.7150986400,20.7953897200,21.1968451200,163075827,1699260780.3300,-1.893900,20.602896,4.138339,1.298560,46.874281
3298,2021-11-17,sh.601899,20.6950258700,20.9559718800,20.6348075600,20.9158263400,20.7953897200,103452801,1074398998.6800,0.579200,20.722218,4.162306,1.306081,47.145754
3299,2021-11-18,sh.601899,20.7150986400,20.9559718800,20.7150986400,20.7953897200,20.9158263400,135204181,1402017901.7200,-0.575800,20.602896,4.138339,1.298560,46.874281
3300,2021-11-19,sh.601899,20.7953897200,20.9760446500,20.5545164800,20.9358991100,20.7953897200,165884255,1715728744.1600,0.675700,20.742105,4.166301,1.307334,47.190999
3301,2021-11-22,sh.601899,20.9559718800,21.1968451200,20.8154624900,21.1566995800,20.9358991100,155700446,1633281047.1800,1.054700,20.960861,4.210241,1.321122,47.688699
3302,2021-11-23,sh.601899,21.0764085000,21.4377183600,20.9961174200,21.2369906600,21.1566995800,163768165,1732241839.9200,0.379500,21.040409,4.226219,1.326136,47.869681
3303,2021-11-24,sh.601899,21.2771362000,21.3172817400,20.7953897200,20.9559718800,21.2369906600,155171133,1620450534.7300,-1.323300,20.761992,4.170295,1.308588,47.236245
3304,2021-11-25,sh.601899,21.0362629600,21.2169178900,20.7552441800,21.1366268100,20.9559718800,147353124,1543611126.3500,0.862100,20.940974,4.206246,1.319869,47.643454
3305,2021-11-26,sh.601899,20.9559718800,20.9961174200,20.7351714100,20.7953897200,21.1366268100,136933219,1421666885.4100,-1.614400,20.602896,4.138339,1.298560,46.874281
3306,2021-11-29,sh.601899,20.4742254000,20.9559718800,20.2333521600,20.5745892500,20.7953897200,196592099,2012578664.0900,-1.061800,20.384139,4.094399,1.284772,46.376581
3307,2021-11-30,sh.601899,20.6147347900,20.7150986400,20.3337160100,20.3738615500,20.5745892500,164771599,1679330428.3000,-0.975600,20.185270,4.054454,1.272238,45.924127
3308,2021-12-01,sh.601899,20.2534249300,20.4140070900,20.0727700000,20.3537887800,20.3738615500,173396555,1747896488.9300,-0.098500,20.165383,4.050459,1.270985,45.878881
3309,2021-12-02,sh.601899,20.2534249300,20.3537887800,20.0928427700,20.1530610800,20.3537887800,171598087,1723933861.7200,-0.986200,19.966513,4.010514,1.258450,45.426427
3310,2021-12-03,sh.601899,20.1731338500,20.3136432400,20.0125516900,20.3136432400,20.1530610800,180795611,1814986967.4900,0.796800,20.125609,4.042470,1.268478,45.788391
3311,2021-12-06,sh.601899,20.3136432400,20.5946620200,20.1932066200,20.4140070900,20.3136432400,165710038,1687485543.9900,0.494100,20.225044,4.062443,1.274745,46.014618
3312,2021-12-07,sh.601899,20.5946620200,20.6348075600,20.3939343200,20.5745892500,20.4140070900,154853258,1583273592.9400,0.786600,20.384139,4.094399,1.284772,46.376581
3313,2021-12-08,sh.601899,20.7552441800,20.7552441800,20.5745892500,20.6749531000,20.5745892500,149696872,1540960254.0400,0.487800,20.483574,4.114372,1.291040,46.602809
3314,2021-12-09,sh.601899,20.7552441800,20.8556080300,20.6348075600,20.7953897200,20.6749531000,179496338,1856700650.6200,0.582500,20.602896,4.138339,1.298560,46.874281
3315,2021-12-10,sh.601899,20.6950258700,20.7150986400,20.3939343200,20.5946620200,20.7953897200,152268622,1558863155.0300,-0.965300,20.405971,4.098784,1.286148,46.426253
3316,2021-12-13,sh.601899,20.6348075600,21.0563357300,20.5745892500,20.8355352600,20.5946620200,225459238,2337278145.6100,1.169600,20.644638,4.146723,1.301191,46.969250
3317,2021-12-14,sh.601899,20.6749531000,20.7150986400,20.2734977000,20.3537887800,20.8355352600,201746051,2054070176.6800,-2.312100,20.167305,4.050845,1.271106,45.883255
3318,2021-12-15,sh.601899,20.2935704700,20.3136432400,20.1329883100,20.1731338500,20.3537887800,153263643,1541102577.7600,-0.887600,19.988305,4.014891,1.259824,45.476008
3319,2021-12-16,sh.601899,20.1731338500,20.3537887800,20.0727700000,20.2935704700,20.1731338500,154927165,1559941264.5200,0.597000,20.107639,4.038861,1.267345,45.747506
3320,2021-12-17,sh.601899,20.4340798600,20.7351714100,20.3939343200,20.4140070900,20.2935704700,184007620,1882848129.1000,0.593500,20.226972,4.062830,1.274866,46.019005
3321,2021-12-20,sh.601899,20.1129155400,20.3136432400,19.9121878400,19.9924789200,20.4140070900,234661098,2346452601.0100,-2.064900,19.809306,3.978937,1.248542,45.068760
3322,2021-12-21,sh.601899,19.9523333800,20.0928427700,19.9121878400,20.0526972300,19.9924789200,81491132,812875087.6400,0.301200,19.868972,3.990922,1.252302,45.204509
3323,2021-12-22,sh.601899,20.0526972300,20.1530610800,19.9523333800,20.0125516900,20.0526972300,100050658,997061440.8200,-0.200200,19.829194,3.982932,1.249795,45.114010
3324,2021-12-23,sh.601899,20.0727700000,20.2333521600,19.9924789200,20.1329883100,20.0125516900,108666698,1088696073.8000,0.601800,19.948528,4.006901,1.257317,45.385508
3325,2021-12-24,sh.601899,20.1329883100,20.1329883100,19.3300775100,19.4505141300,20.1329883100,229753578,2242390542.2200,-3.389800,19.272306,3.871074,1.214696,43.847016
3326,2021-12-27,sh.601899,19.5910235200,19.5910235200,19.1494225800,19.2297136600,19.4505141300,130990345,1261772199.7200,-1.135200,19.053529,3.827130,1.200907,43.349269
3327,2021-12-28,sh.601899,19.3100047400,19.5508779800,19.1895681200,19.4906596700,19.2297136600,127947316,1234969570.4200,1.357000,19.312084,3.879064,1.217203,43.937516
3328,2021-12-29,sh.601899,19.4705869000,19.5107324400,19.2297136600,19.3100047400,19.4906596700,105092586,1011289593.5600,-0.926900,19.133084,3.843110,1.205921,43.530268
3329,2021-12-30,sh.601899,19.3702230500,19.5508779800,19.2497864300,19.3501502800,19.3100047400,90555018,874786652.1800,0.207900,19.172862,3.851100,1.208428,43.620767
3330,2021-12-31,sh.601899,19.4103685900,19.5308052100,19.3100047400,19.4705869000,19.3501502800,80544673,780543449.1300,0.622400,19.292195,3.875069,1.215949,43.892266
3331,2022-01-04,sh.601899,19.4705869000,19.7917512200,19.3100047400,19.7114601400,19.4705869000,151937844,1476678476.1000,1.237100,19.530862,3.923008,1.230992,44.435263
3332,2022-01-05,sh.601899,19.6713146000,19.7917512200,19.5107324400,19.6110962900,19.7114601400,117856607,1154269047.1500,-0.509200,19.431417,3.903033,1.224724,44.209014
3333,2022-01-06,sh.601899,19.4906596700,19.6913873700,19.3702230500,19.4103685900,19.6110962900,112224349,1087737432.0400,-1.023500,19.232529,3.863084,1.212189,43.756517
3334,2022-01-07,sh.601899,19.3702230500,19.3902958200,18.6676761000,18.8081854900,19.4103685900,288598400,2723652166.9700,-3.102400,18.635863,3.743237,1.174582,42.399024
3335,2022-01-10,sh.601899,18.8081854900,18.9286221100,18.6877488700,18.8684038000,18.8081854900,130256364,1221940933.3300,0.320200,18.695529,3.755222,1.178343,42.534773
3336,2022-01-11,sh.601899,18.9085493400,19.0490587300,18.8282582600,18.9286221100,18.8684038000,107029977,1010333226.0600,0.319100,18.755196,3.767206,1.182103,42.670523
3337,2022-01-12,sh.601899,19.0490587300,20.2534249300,19.0490587300,20.0928427700,18.9286221100,438182880,4321974972.4800,6.150600,19.908750,3.998911,1.254810,45.295009
3338,2022-01-13,sh.601899,20.5344437100,20.9961174200,20.1731338500,20.1932066200,20.0928427700,389068320,3989473620.8300,0.499500,20.008194,4.018886,1.261077,45.521257
3339,2022-01-14,sh.601899,20.0727700000,20.0928427700,19.6311690600,19.7114601400,20.1932066200,195308862,1923461414.5600,-2.385700,19.530862,3.923008,1.230992,44.435263
3340,2022-01-17,sh.601899,19.7716784500,19.7917512200,19.2297136600,19.4304413600,19.7114601400,197777488,1917765148.8400,-1.425700,19.251833,3.866962,1.213405,43.800436
3341,2022-01-18,sh.601899,19.5709507500,20.2534249300,19.4103685900,19.9523333800,19.4304413600,247705199,2462070698.9800,2.686000,19.768927,3.970826,1.245997,44.976894
3342,2022-01-19,sh.601899,19.9724061500,20.0928427700,19.7315329100,19.8519695300,19.9523333800,159293183,1576770289.2500,-0.503000,19.669486,3.950852,1.239729,44.750652
3343,2022-01-20,sh.601899,20.2333521600,20.4942981700,20.1731338500,20.3136432400,19.8519695300,278928960,2827346305.5700,2.325600,20.126916,4.042733,1.268560,45.791365
3344,2022-01-21,sh.601899,20.3337160100,20.7753169500,20.0125516900,20.6147347900,20.3136432400,293429744,3007898728.8100,1.482200,20.425240,4.102655,1.287363,46.470090
3345,2022-01-24,sh.601899,20.3337160100,20.6749531000,20.2935704700,20.6548803300,20.6147347900,179100403,1831281747.8900,0.194700,20.465016,4.110644,1.289870,46.560587
3346,2022-01-25,sh.601899,20.4541526300,20.9760446500,20.2734977000,20.2935704700,20.6548803300,228660124,2350208683.0000,-1.749300,20.107028,4.038738,1.267307,45.746116
3347,2022-01-26,sh.601899,20.4742254000,20.6147347900,20.0326244600,20.4340798600,20.2935704700,140693969,1427162038.5000,0.692400,20.246245,4.066701,1.276081,46.062855
3348,2022-01-27,sh.601899,20.4742254000,20.4742254000,19.8720423000,19.8921150700,20.4340798600,177745272,1780717923.1400,-2.652300,19.709262,3.958842,1.242236,44.841149
3349,2022-01-28,sh.601899,19.8318967600,20.0526972300,19.2899319700,19.5910235200,19.8921150700,148019030,1447213004.3100,-1.513600,19.410939,3.898920,1.223433,44.162423
3350,2022-02-07,sh.601899,20.1329883100,20.6348075600,20.1129155400,20.5745892500,19.5910235200,242635817,2469767346.8300,5.020500,20.385463,4.094665,1.284856,46.379594
3351,2022-02-08,sh.601899,20.6348075600,20.7753169500,20.3337160100,20.7753169500,20.5745892500,190474875,1952559159.3100,0.975600,20.584346,4.134613,1.297391,46.832077
3352,2022-02-09,sh.601899,20.8957535700,21.8592465300,20.8154624900,21.6384460600,20.7753169500,393840768,4228453406.6600,4.154600,21.439541,4.306389,1.351292,48.777758
3353,2022-02-10,sh.601899,22.1201925400,22.9030305700,22.1201925400,22.5015751700,21.6384460600,526339376,5924627598.2600,3.988900,22.294736,4.478165,1.405194,50.723438
3354,2022-02-11,sh.601899,22.6220117900,23.3245587400,22.1804108500,22.2004836200,22.5015751700,353530336,3994054355.7200,-1.338100,21.996412,4.418243,1.386391,50.044713
3355,2022-02-14,sh.601899,22.2004836200,22.5617934800,22.0198286900,22.2004836200,22.2004836200,236092175,2617562427.2800,0.000000,21.996412,4.418243,1.386391,50.044713
3356,2022-02-15,sh.601899,22.3409930100,22.3811385500,21.5983005200,21.8793193000,22.2004836200,214786908,2341801550.5800,-1.446700,21.678200,4.354327,1.366335,49.320739
3357,2022-02-16,sh.601899,21.7388099100,22.1402653100,21.6183732900,21.9395376100,21.8793193000,162692641,1776274260.8400,0.275200,21.737865,4.366311,1.370095,49.456484
3358,2022-02-17,sh.601899,21.9596103800,22.7223756400,21.9194648400,22.6220117900,21.9395376100,277804592,3114061250.1100,3.110700,22.414065,4.502134,1.412715,50.994929
3359,2022-02-18,sh.601899,22.7625211800,22.7625211800,22.2406291600,22.5417207100,22.6220117900,183977329,2058938301.9500,-0.354900,22.334512,4.486155,1.407701,50.813935
3360,2022-02-21,sh.601899,22.3610657800,22.8428122600,22.1603380800,22.3209202400,22.5417207100,154311223,1722703572.4300,-0.979500,22.115742,4.442212,1.393912,50.316203
3361,2022-02-22,sh.601899,22.4212840900,22.6019390200,21.9997559200,22.4815024000,22.3209202400,191084683,2125847412.4300,0.719400,22.274848,4.474171,1.403940,50.678190
3362,2022-02-23,sh.601899,22.3008474700,22.3610657800,21.7388099100,21.9194648400,22.4815024000,260732359,2840347948.4800,-2.500000,21.717976,4.362316,1.368842,49.411235
3363,2022-02-24,sh.601899,21.8391737600,22.6621573300,21.7588826800,22.0800470000,21.9194648400,437359792,4846879680.0900,0.732600,21.877082,4.394275,1.378870,49.773222
3364,2022-02-25,sh.601899,21.8592465300,22.4212840900,21.3775000500,21.9796831500,22.0800470000,284296432,3114026825.1900,-0.454500,21.777641,4.374301,1.372602,49.546980
3365,2022-02-28,sh.601899,22.0800470000,22.6420845600,21.7789554500,22.5216479400,21.9796831500,305738560,3391277088.0000,2.465800,22.314624,4.482160,1.406447,0.000000
3366,2022-03-01,sh.601899,22.5417207100,22.6019390200,22.0198286900,22.3811385500,22.5216479400,202566146,2248499088.0000,-0.623900,22.175406,4.454197,1.397672,50.451948
3367,2022-03-02,sh.601899,22.8026667200,23.1238310400,22.7023028700,22.8829578000,22.3811385500,320060320,3654721664.0000,2.242200,22.672613,4.554066,1.429010,51.583158
3368,2022-03-03,sh.601899,23.1238310400,24.2679789300,23.1238310400,23.8263779900,22.8829578000,455231456,5417605376.0000,4.122800,23.607361,4.741822,1.487926,53.709832
3369,2022-03-04,sh.601899,23.7059413700,24.0271056900,23.1238310400,23.2442676600,23.8263779900,295238176,3456283184.0000,-2.443100,23.030601,4.625973,1.451574,52.397629
3370,2022-03-07,sh.601899,24.1073967700,24.4285610900,23.5453592100,23.7460869100,23.2442676600,417808496,4982781440.0000,2.158900,23.527808,4.725843,1.482912,53.528838
3371,2022-03-08,sh.601899,22.9632488800,23.6657958300,22.2807747000,22.9030305700,23.7460869100,411158640,4705712384.0000,-3.550300,22.692501,4.558061,1.430264,51.628406
3372,2022-03-09,sh.601899,23.0435399600,23.2844132000,21.7187371400,22.6220117900,22.9030305700,307834288,3473775824.0000,-1.227000,22.414065,4.502134,1.412715,50.994929
3373,2022-03-10,sh.601899,22.1001197700,22.3610657800,21.6183732900,22.0399014600,22.6220117900,289722720,3178442560.0000,-2.573200,21.837306,4.386285,1.376363,49.682726
3374,2022-03-11,sh.601899,21.8592465300,22.0399014600,21.3775000500,22.0399014600,22.0399014600,198185486,2144011520.0000,0.000000,21.837306,4.386285,1.376363,49.682726
3375,2022-03-14,sh.601899,21.5782277500,21.7789554500,20.9559718800,20.9760446500,22.0399014600,216690517,2298407680.0000,-4.827000,20.783228,4.174561,1.309926,47.284561
3376,2022-03-15,sh.601899,20.2132793900,20.3537887800,19.1092770400,19.1694953500,20.9760446500,378224160,3709245328.0000,-8.612400,18.993285,3.815029,1.197110,43.212207
3377,2022-03-16,sh.601899,19.4705869000,20.3738615500,18.7078216400,20.3136432400,19.1694953500,293755904,2866381936.0000,5.968600,20.126916,4.042733,1.268560,45.791365
3378,2022-03-17,sh.601899,20.6749531000,21.0563357300,20.3738615500,20.6749531000,20.3136432400,213102023,2199430176.0000,1.778700,20.484904,4.114639,1.291123,46.605835
3379,2022-03-18,sh.601899,20.7953897200,21.4577911300,20.5545164800,21.3373545100,20.6749531000,196944613,2064937224.3900,3.203900,21.141217,4.246467,1.332490,48.099032
3380,2022-03-21,sh.601899,21.7187371400,22.2004836200,21.1767723500,22.0800470000,21.3373545100,235034214,2559192678.0700,3.480700,18.479221,4.077216,1.286625,157.012760
3381,2022-03-22,sh.601899,21.9596103800,22.8628850300,21.8793193000,22.6822301000,22.0800470000,254417629,2869808347.3600,2.727300,18.983199,4.188412,1.321715,161.294926
3382,2022-03-23,sh.601899,22.8829578000,22.8829578000,22.4413568600,22.7625211800,22.6822301000,170924368,1931372436.8200,0.354000,19.050397,4.203239,1.326393,161.865881
3383,2022-03-24,sh.601899,22.9431761100,23.7460869100,22.9231033400,23.5052136700,22.7625211800,267406595,3114656699.2200,3.262800,19.671970,4.340381,1.369671,167.147220
3384,2022-03-25,sh.601899,23.3847770500,23.7059413700,23.0435399600,23.1238310400,23.5052136700,201675870,2343224244.6700,-1.622500,19.352784,4.269957,1.347447,164.435181
3385,2022-03-28,sh.601899,22.9632488800,23.4650681300,22.5818662500,23.2041221200,23.1238310400,192200509,2210364586.1300,0.347200,19.419981,4.284783,1.352126,165.006137
3386,2022-03-29,sh.601899,23.0836855000,23.5453592100,23.0234671900,23.2643404300,23.2041221200,139373074,1618640238.2600,0.259500,19.470379,4.295903,1.355635,165.434353
3387,2022-03-30,sh.601899,23.2442676600,23.2442676600,22.7825939500,23.0033944200,23.2643404300,179686151,2059265366.5200,-1.121700,19.251988,4.247717,1.340429,163.578748
3388,2022-03-31,sh.601899,23.1439038100,23.4650681300,22.5818662500,22.7625211800,23.0033944200,148366567,1693618738.9000,-1.047100,19.050397,4.203239,1.326393,161.865881
3389,2022-04-01,sh.601899,22.8227394900,23.2643404300,22.4815024000,22.9833216500,22.7625211800,131866667,1506877086.1900,0.970000,19.235189,4.244011,1.339259,163.436009
3390,2022-04-06,sh.601899,23.1238310400,23.6457230600,22.8829578000,23.2844132000,22.9833216500,137554740,1586775595.7300,1.310000,19.487178,4.299609,1.356804,165.577092
3391,2022-04-07,sh.601899,22.9833216500,23.4449953600,22.8428122600,23.1439038100,23.2844132000,123728339,1428194910.6500,-0.603400,19.369583,4.273663,1.348617,164.577920
3392,2022-04-08,sh.601899,23.2844132000,24.1876878500,23.2643404300,23.9869601500,23.1439038100,323989792,3864415488.9700,3.642700,20.075153,4.429339,1.397742,170.572953
3393,2022-04-11,sh.601899,24.0873240000,24.1274695400,23.0435399600,23.4449953600,23.9869601500,245756229,2874313776.0300,-2.259400,19.621573,4.329262,1.366162,166.719003
3394,2022-04-12,sh.601899,23.4851409000,23.6657958300,22.9431761100,23.4449953600,23.4449953600,170559305,1986767928.3800,0.000000,15.945830,3.916176,1.268825,42.208634
3395,2022-04-13,sh.601899,23.6457230600,25.5727089800,23.5453592100,25.1511808100,23.4449953600,415821440,5133714614.0900,7.277400,17.106272,4.201172,1.361162,45.280324
3396,2022-04-14,sh.601899,25.3117629700,25.9139460700,24.9303803400,25.5727089800,25.1511808100,258289403,3273347108.1400,1.676000,17.392969,4.271582,1.383975,46.039213
3397,2022-04-15,sh.601899,24.9504531100,25.8135822200,24.2479061600,24.3482700100,25.5727089800,351868144,4390283214.8500,-4.788100,16.560182,4.067056,1.317709,43.834823
3398,2022-04-18,sh.601899,24.2880517000,24.4887794000,23.8464507600,24.1274695400,24.3482700100,167335376,2014499598.7700,-0.906800,16.410007,4.030174,1.305760,43.437310
3399,2022-04-19,sh.601899,24.4887794000,24.8099437200,23.9066690700,24.0873240000,24.1274695400,225673388,2732121827.0300,-0.166400,16.382702,4.023468,1.303587,43.365035
3400,2022-04-20,sh.601899,23.7260141400,24.0873240000,22.8829578000,22.9632488800,24.0873240000,232400706,2697329315.2700,-4.666700,15.618176,3.835707,1.242753,41.341334
3401,2022-04-21,sh.601899,22.8026667200,23.0435399600,21.8993920700,22.1001197700,22.9632488800,188969162,2105839855.5300,-3.758700,15.031130,3.691532,1.196041,39.787420
3402,2022-04-22,sh.601899,21.8793193000,22.9833216500,21.4979366700,22.7424484100,22.1001197700,193633012,2163813294.9600,2.906400,15.468002,3.798825,1.230803,40.943821
3403,2022-04-25,sh.601899,21.8391737600,22.2807747000,21.1366268100,21.3172817400,22.7424484100,249779205,2705158282.9100,-6.266500,14.498692,3.560770,1.153674,38.378056
3404,2022-04-26,sh.601899,21.3172817400,21.3975728200,20.2534249300,20.5545164800,21.3172817400,234308568,2417806295.2200,-3.578200,13.979906,3.433360,1.112394,37.004830
3405,2022-04-27,sh.601899,20.4340798600,22.0800470000,20.3939343200,21.8592465300,20.5545164800,292473024,3125612224.6000,6.347700,14.867303,3.651298,1.183005,39.353770
3406,2022-04-28,sh.601899,21.8793193000,21.8993920700,21.2369906600,21.6785916000,21.8592465300,158313438,1701755883.6800,-0.826400,14.744432,3.621122,1.173228,39.028532
3407,2022-04-29,sh.601899,21.7388099100,22.2406291600,21.4377183600,22.2205563900,21.6785916000,229876483,2505304425.9700,2.500000,15.113043,3.711650,1.202559,40.004245
3408,2022-05-05,sh.601899,21.9194648400,21.9596103800,21.2570634300,21.7588826800,22.2205563900,247028234,2657300895.5300,-2.077700,14.799041,3.634533,1.177574,39.173082
3409,2022-05-06,sh.601899,20.8556080300,20.9158263400,20.0727700000,20.2132793900,21.7588826800,338454096,3441823913.0200,-7.103300,13.747818,3.376361,1.093927,36.390492
3410,2022-05-09,sh.601899,20.0125516900,20.0526972300,19.3902958200,19.6713146000,20.2132793900,297419568,2914075654.9600,-2.681200,13.379207,3.285833,1.064596,35.414779
3411,2022-05-10,sh.601899,19.0691315000,19.3702230500,18.5873850200,19.3300775100,19.6713146000,462887328,4363358620.3600,-1.734700,13.147119,3.228833,1.046129,34.800441
3412,2022-05-11,sh.601899,19.0892042700,19.9924789200,18.7881127200,19.6713146000,19.3300775100,410262352,3980280714.7700,1.765300,13.379207,3.285833,1.064596,35.414779
3413,2022-05-12,sh.601899,19.2698592000,19.5508779800,18.8684038000,19.1293498100,19.6713146000,325554048,3102432853.1700,-2.755100,13.010596,3.195305,1.035265,34.439066
3414,2022-05-13,sh.601899,19.0490587300,19.2096408900,18.7278944100,19.1293498100,19.1293498100,254805221,2407824478.2400,0.000000,13.010596,3.195305,1.035265,34.439066
3415,2022-05-16,sh.601899,19.2297136600,19.4705869000,19.0691315000,19.4705869000,19.1293498100,236498868,2272664399.6700,1.783800,13.242685,3.252304,1.053733,35.053404
3416,2022-05-17,sh.601899,19.6311690600,20.0326244600,19.4705869000,20.0125516900,19.4705869000,309536272,3051618198.7800,2.783500,13.611295,3.342832,1.083063,36.029117
3417,2022-05-18,sh.601899,20.0727700000,20.1129155400,19.5107324400,19.6512418300,20.0125516900,234661822,2299470934.6700,-1.805400,13.365555,3.282480,1.063510,35.378641
3418,2022-05-19,sh.601899,19.1494225800,19.5910235200,19.0490587300,19.5107324400,19.6512418300,170773758,1643521786.5200,-0.715000,13.269989,3.259009,1.055905,35.125679
