,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2012-09-06,sh.601360,10.8507095000,10.8811320500,10.6985967500,10.7797235500,10.8304278000,1326250,14093773.0000,-0.468166,18.135059,1.964754,1.337935,4.168057
158,2012-09-07,sh.601360,10.8304278000,11.1346533000,10.7797235500,11.1245124500,10.7797235500,6907790,74556456.0000,3.198496,18.715108,2.027596,1.380728,4.301372
159,2012-09-10,sh.601360,11.0636673500,11.1042307500,10.9115546000,11.0738082000,11.1245124500,3750705,40653593.0000,-0.455790,18.629806,2.018355,1.374435,4.281767
160,2012-09-11,sh.601360,11.0433856500,11.0433856500,10.8405686500,10.8709912000,11.0738082000,1625727,17484834.0000,-1.831500,18.288601,1.981389,1.349262,4.203346
161,2012-09-12,sh.601360,10.9216954500,10.9521180000,10.7391601500,10.7797235500,10.8709912000,1223120,13030907.0000,-0.839554,18.135059,1.964754,1.337935,4.168057
162,2012-09-13,sh.601360,10.8304278000,10.8304278000,10.6478925000,10.6580333500,10.7797235500,751852,7977487.0000,-1.128879,17.930336,1.942574,1.322831,4.121005
163,2012-09-14,sh.601360,10.7188784500,10.7594418500,10.5971882500,10.6681742000,10.6580333500,848299,8921928.0000,0.095150,17.947396,1.944422,1.324090,4.124926
164,2012-09-17,sh.601360,10.6073291000,10.6478925000,9.9076104500,9.9380330000,10.6681742000,1507450,15257390.0000,-6.844109,16.719057,1.811344,1.233467,3.842611
165,2012-09-18,sh.601360,9.9076104500,9.9785964000,9.8062019500,9.8771879000,9.9380330000,614208,5993778.0000,-0.612249,16.616696,1.800254,1.225916,3.819085
166,2012-09-19,sh.601360,9.9177513000,9.9684555500,9.8569062000,9.9481738500,9.8771879000,356600,3485604.0000,0.718692,16.736117,1.813192,1.234726,3.846533
167,2012-09-20,sh.601360,9.9785964000,9.9785964000,9.3701454000,9.4918356000,9.9481738500,854000,8056118.0000,-4.587163,15.968406,1.730018,1.178087,3.670086
168,2012-09-21,sh.601360,9.4816947500,9.5831032500,9.3802862500,9.4005679500,9.4918356000,483000,4520284.0000,-0.961530,15.814863,1.713384,1.166759,3.634797
169,2012-09-24,sh.601360,9.3802862500,9.7352160000,9.3093003000,9.7250751500,9.4005679500,850296,8028868.0000,3.451992,16.360792,1.772530,1.207036,3.760270
170,2012-09-25,sh.601360,9.7250751500,9.8569062000,9.6135258000,9.6946526000,9.7250751500,525800,5045812.0000,-0.312823,16.309611,1.766985,1.203260,3.748507
171,2012-09-26,sh.601360,9.6338075000,9.7250751500,9.3397228500,9.4411313500,9.6946526000,390899,3640910.0000,-2.615063,15.883104,1.720777,1.171794,3.650481
172,2012-09-27,sh.601360,9.4208496500,9.7149343000,9.3802862500,9.6845117500,9.4411313500,532035,5027332.0000,2.577871,16.292551,1.765136,1.202001,3.744586
173,2012-09-28,sh.601360,9.6033849500,10.0394415000,9.5932441000,9.9785964000,9.6845117500,1256628,12199984.0000,3.036649,16.787298,1.818737,1.238502,3.858296
174,2012-10-08,sh.601360,9.8974696000,9.9481738500,9.6642300500,9.7453568500,9.9785964000,445370,4287863.0000,-2.337403,16.394912,1.776226,1.209553,3.768112
175,2012-10-09,sh.601360,9.8264836500,10.0800049000,9.7757794000,10.0293006500,9.7453568500,910005,8941725.0000,2.913639,16.872599,1.827979,1.244795,3.877901
176,2012-10-10,sh.601360,9.9380330000,10.0495823500,9.8974696000,9.9785964000,10.0293006500,460089,4526042.0000,-0.505563,16.787298,1.818737,1.238502,3.858296
177,2012-10-11,sh.601360,9.9988781000,9.9988781000,9.7960611000,9.7960611000,9.9785964000,524800,5121429.0000,-1.829271,16.480213,1.785468,1.215846,3.787717
178,2012-10-12,sh.601360,9.8467653500,9.8873287500,9.5831032500,9.6540892000,9.7960611000,470608,4508242.0000,-1.449269,16.241370,1.759591,1.198225,3.732823
179,2012-10-15,sh.601360,9.5526807000,9.6642300500,9.4816947500,9.5831032500,9.6540892000,286799,2700722.0000,-0.735301,16.121948,1.746653,1.189415,3.705375
180,2012-10-16,sh.601360,9.6135258000,9.6946526000,9.5323990000,9.5932441000,9.5831032500,347248,3290681.0000,0.105822,16.139008,1.748502,1.190674,3.709296
181,2012-10-17,sh.601360,9.5222581500,9.6033849500,9.4715539000,9.5425398500,9.5932441000,358252,3372973.0000,-0.528543,16.053707,1.739260,1.184380,3.689691
182,2012-10-18,sh.601360,9.5425398500,10.1307091500,9.5425398500,9.9177513000,9.5425398500,1315561,12887257.0000,3.931986,16.684937,1.807648,1.230950,3.834769
183,2012-10-19,sh.601360,9.8974696000,9.9278921500,9.7960611000,9.8670470500,9.9177513000,471190,4581114.0000,-0.511249,16.599635,1.798406,1.224657,3.815164
184,2012-10-22,sh.601360,9.8670470500,9.8670470500,9.7453568500,9.8366245000,9.8670470500,382940,3703723.0000,-0.308322,16.548454,1.792861,1.220881,3.803401
185,2012-10-23,sh.601360,9.9177513000,9.9177513000,9.6642300500,9.6743709000,9.8366245000,428500,4120463.0000,-1.649483,16.275490,1.763288,1.200743,3.740665
186,2012-10-24,sh.601360,9.6946526000,9.7047934500,9.6033849500,9.6946526000,9.6743709000,227337,2165659.0000,0.209648,16.309611,1.766985,1.203260,3.748507
187,2012-10-25,sh.601360,9.7149343000,9.7859202500,9.5831032500,9.6033849500,9.6946526000,246450,2357191.0000,-0.941424,16.156068,1.750350,1.191932,3.713217
188,2012-10-26,sh.601360,9.6033849500,9.6033849500,9.4309905000,9.4715539000,9.6033849500,365910,3427106.0000,-1.372757,15.934285,1.726322,1.175570,3.662244
189,2012-10-29,sh.601360,9.5121173000,9.6338075000,9.4107088000,9.5628215500,9.4715539000,326993,3076201.0000,0.963599,16.087827,1.742957,1.186898,3.697533
190,2012-10-30,sh.601360,9.6033849500,9.7250751500,9.6033849500,9.6540892000,9.5628215500,334579,3190545.0000,0.954402,14.917648,1.697403,1.108334,3.035483
191,2012-10-31,sh.601360,9.6540892000,9.7352160000,9.6338075000,9.7149343000,9.6540892000,274720,2623172.0000,0.630247,15.011667,1.708101,1.115319,3.054614
192,2012-11-01,sh.601360,9.7859202500,9.9380330000,9.7757794000,9.8670470500,9.7149343000,726437,7070690.0000,1.565758,15.246714,1.734846,1.132782,3.102442
193,2012-11-02,sh.601360,9.8467653500,9.9481738500,9.7757794000,9.9177513000,9.8670470500,582339,5674636.0000,0.513877,15.325063,1.743761,1.138603,3.118385
194,2012-11-05,sh.601360,9.9278921500,9.9887372500,9.8264836500,9.9076104500,9.9177513000,449519,4383760.0000,-0.102242,15.309393,1.741978,1.137439,3.115196
195,2012-11-06,sh.601360,9.9076104500,9.9380330000,9.7149343000,9.8366245000,9.9076104500,349724,3377407.0000,-0.716486,15.199705,1.729497,1.129289,3.092876
196,2012-11-07,sh.601360,9.8366245000,9.8771879000,9.7554977000,9.7554977000,9.8366245000,420070,4057267.0000,-0.824742,15.074346,1.715233,1.119976,3.067368
197,2012-11-08,sh.601360,9.7047934500,9.7047934500,9.4512722000,9.4614130500,9.7554977000,317212,2995746.0000,-3.014553,14.619922,1.663526,1.086213,2.974901
198,2012-11-09,sh.601360,9.4512722000,9.5121173000,9.3802862500,9.4715539000,9.4614130500,294612,2737757.0000,0.107184,14.635592,1.665309,1.087378,2.978089
199,2012-11-12,sh.601360,9.4918356000,9.5222581500,9.4512722000,9.5121173000,9.4715539000,159918,1496163.0000,0.428265,14.698271,1.672441,1.092034,2.990843
200,2012-11-13,sh.601360,9.5121173000,9.5831032500,9.4614130500,9.4816947500,9.5121173000,241444,2264357.0000,-0.319827,14.651262,1.667092,1.088542,2.981278
201,2012-11-14,sh.601360,9.4816947500,9.5222581500,9.1774692500,9.2687369000,9.4816947500,459702,4226890.0000,-2.245990,14.322196,1.629649,1.064093,2.914318
202,2012-11-15,sh.601360,9.1774692500,9.2991594500,9.0963424500,9.1064833000,9.2687369000,422911,3828496.0000,-1.750556,14.071479,1.601122,1.045466,2.863302
203,2012-11-16,sh.601360,9.1774692500,9.1774692500,9.0354973500,9.0963424500,9.1064833000,235064,2106732.0000,-0.111351,14.055809,1.599339,1.044302,2.860113
204,2012-11-19,sh.601360,9.0253565000,9.1267650000,8.9949339500,9.1166241500,9.0963424500,252282,2250103.0000,0.222960,14.087149,1.602905,1.046630,2.866491
205,2012-11-20,sh.601360,9.1774692500,9.1876101000,9.0862016000,9.0963424500,9.1166241500,181608,1636578.0000,-0.222464,14.055809,1.599339,1.044302,2.860113
206,2012-11-21,sh.601360,9.1774692500,9.2585960500,9.0862016000,9.2383143500,9.0963424500,311189,2817729.0000,1.560751,14.275186,1.624300,1.060601,2.904753
207,2012-11-22,sh.601360,9.2687369000,9.2788777500,9.1673284000,9.1673284000,9.2383143500,184599,1675412.0000,-0.768383,14.165498,1.611820,1.052451,2.882433
208,2012-11-23,sh.601360,9.2687369000,9.2687369000,9.1571875500,9.1673284000,9.1673284000,202300,1837971.0000,0.000000,14.165498,1.611820,1.052451,2.882433
209,2012-11-26,sh.601360,9.1774692500,9.1774692500,9.0760607500,9.1571875500,9.1673284000,87299,784812.0000,-0.110622,14.149828,1.610037,1.051287,2.879245
210,2012-11-27,sh.601360,9.1470467000,9.1470467000,8.8022578000,8.8022578000,9.1571875500,286400,2516060.0000,-3.875963,13.601385,1.547632,1.010539,2.767646
211,2012-11-28,sh.601360,8.9036663000,8.9036663000,8.6298633500,8.7312718500,8.8022578000,301688,2587932.0000,-0.806459,13.491696,1.535151,1.002390,2.745326
212,2012-11-29,sh.601360,8.8022578000,8.8022578000,8.6095816500,8.6805676000,8.7312718500,217337,1866166.0000,-0.580711,13.413347,1.526236,0.996569,2.729384
213,2012-11-30,sh.601360,8.7109901500,8.7718352500,8.6400042000,8.7211310000,8.6805676000,209748,1799565.0000,0.467289,13.476027,1.533368,1.001226,2.742138
214,2012-12-03,sh.601360,8.7109901500,8.7718352500,8.5994408000,8.6095816500,8.7211310000,207450,1778288.0000,-1.279077,13.303659,1.513755,0.988419,2.707064
215,2012-12-04,sh.601360,8.6095816500,8.7211310000,8.4777506000,8.6602859000,8.6095816500,240654,2039902.0000,0.588930,13.382008,1.522670,0.994240,2.723007
216,2012-12-05,sh.601360,8.6704267500,9.0456382000,8.6197225000,8.9239480000,8.6602859000,575898,5069438.0000,3.044499,13.789423,1.569028,1.024510,2.805908
217,2012-12-06,sh.601360,8.9543705500,9.0152156500,8.8529620500,8.9847931000,8.9239480000,402810,3544732.0000,0.681812,13.883441,1.579726,1.031495,2.825040
218,2012-12-07,sh.601360,8.9543705500,9.4614130500,8.9239480000,9.4107088000,8.9847931000,858579,7781780.0000,4.740407,14.541573,1.654611,1.080392,2.958958
219,2012-12-10,sh.601360,9.4715539000,9.8264836500,9.3600045500,9.4309905000,9.4107088000,2781403,26230758.0000,0.215522,14.572913,1.658177,1.082721,2.965335
220,2012-12-11,sh.601360,9.5323990000,9.5323990000,9.2788777500,9.2788777500,9.4309905000,685008,6353112.0000,-1.612909,14.337866,1.631432,1.065258,2.917507
221,2012-12-12,sh.601360,9.3600045500,9.4208496500,9.2687369000,9.3701454000,9.2788777500,388800,3572903.0000,0.983608,14.478894,1.647479,1.075735,2.946204
222,2012-12-13,sh.601360,9.3904271000,9.3904271000,9.1774692500,9.1876101000,9.3701454000,280009,2556059.0000,-1.948045,14.196837,1.615385,1.054780,2.888810
223,2012-12-14,sh.601360,9.2180326500,9.5628215500,9.1876101000,9.5323990000,9.1876101000,823812,7682638.0000,3.752751,14.729611,1.676007,1.094363,2.997220
224,2012-12-17,sh.601360,9.5425398500,9.7250751500,9.5222581500,9.6236666500,9.5323990000,602606,5691163.0000,0.957449,14.870639,1.692054,1.104841,3.025917
225,2012-12-18,sh.601360,9.6236666500,9.7047934500,9.4715539000,9.5019764500,9.6236666500,620400,5853875.0000,-1.264488,14.682601,1.670658,1.090870,2.987655
226,2012-12-19,sh.601360,9.6338075000,9.9583147000,9.5831032500,9.8264836500,9.5019764500,1820460,17617577.0000,3.415152,15.184035,1.727714,1.128125,3.089688
227,2012-12-20,sh.601360,9.8163428000,9.8264836500,9.6439483500,9.8163428000,9.8264836500,751925,7206700.0000,-0.103192,15.168365,1.725931,1.126961,3.086499
228,2012-12-21,sh.601360,9.8264836500,9.8771879000,9.6946526000,9.7960611000,9.8163428000,634338,6108387.0000,-0.206616,15.137025,1.722365,1.124633,3.080122
229,2012-12-24,sh.601360,9.7757794000,9.8366245000,9.6946526000,9.7250751500,9.7960611000,375050,3607036.0000,-0.724634,15.027337,1.709884,1.116483,3.057802
230,2012-12-25,sh.601360,9.6946526000,10.0293006500,9.6236666500,10.0293006500,9.7250751500,1181935,11552634.0000,3.128260,15.497431,1.763373,1.151409,3.153458
231,2012-12-26,sh.601360,9.9481738500,10.2625402000,9.9278921500,10.2523993500,10.0293006500,1154567,11517849.0000,2.224462,15.842166,1.802599,1.177022,3.223606
232,2012-12-27,sh.601360,10.2929627500,10.4450755000,10.0495823500,10.0495823500,10.2523993500,1307100,13165373.0000,-1.978238,15.528770,1.766939,1.153738,3.159835
233,2012-12-28,sh.601360,10.1205683000,10.1307091500,9.8771879000,10.0597232000,10.0495823500,1385943,13714411.0000,0.100911,15.544440,1.768722,1.154902,3.163024
234,2012-12-31,sh.601360,10.0698640500,10.4856389000,9.9380330000,10.3436670000,10.0597232000,1816485,18399829.0000,2.822578,15.983194,1.818646,1.187500,3.252303
235,2013-01-04,sh.601360,10.4247938000,10.4349346500,10.1408500000,10.1611317000,10.3436670000,817709,8268483.0000,-1.764700,15.701138,1.786552,1.166544,3.194909
236,2013-01-07,sh.601360,10.1408500000,10.3031036000,10.0901457500,10.2118359500,10.1611317000,875621,8797062.0000,0.498994,15.779487,1.795467,1.172365,3.210852
237,2013-01-08,sh.601360,10.1915542500,10.3436670000,10.1104274500,10.2016951000,10.2118359500,1087233,10968112.0000,-0.099298,15.763817,1.793684,1.171201,3.207663
238,2013-01-09,sh.601360,10.1814134000,10.2625402000,10.0901457500,10.1611317000,10.2016951000,959304,9620380.0000,-0.397614,15.701138,1.786552,1.166544,3.194909
239,2013-01-10,sh.601360,10.1814134000,10.2523993500,10.1509908500,10.1915542500,10.1611317000,505134,5078206.0000,0.299399,15.748147,1.791901,1.170037,3.204475
240,2013-01-11,sh.601360,10.1814134000,10.2321176500,9.9684555500,9.9785964000,10.1915542500,803143,7999021.0000,-2.089553,15.419082,1.754458,1.145588,3.137516
241,2013-01-14,sh.601360,10.0394415000,10.6174699500,9.9380330000,10.5870474000,9.9785964000,2852843,29135572.0000,6.097555,16.359270,1.861438,1.215441,3.328828
242,2013-01-15,sh.601360,10.6783150500,11.6416958000,10.6783150500,11.6416958000,10.5870474000,9440163,106167165.0000,9.961685,17.988929,2.046868,1.336520,3.660435
243,2013-01-16,sh.601360,11.6416958000,12.0676115000,11.5200056000,12.0169072500,11.6416958000,9857963,114166761.0000,3.223004,18.568711,2.112839,1.379596,3.778411
244,2013-01-17,sh.601360,11.9763438500,12.3211327500,11.6822592000,11.9662030000,12.0169072500,5910932,70088058.0000,-0.421942,18.490362,2.103924,1.373775,3.762468
245,2013-01-18,sh.601360,11.8850762000,12.2501468000,11.7329634500,12.0980340500,11.9662030000,3404632,40334275.0000,1.101696,18.694070,2.127103,1.388910,3.803919
246,2013-01-21,sh.601360,12.0676115000,12.3211327500,11.7735268500,12.1588791500,12.0980340500,7112978,84070458.0000,0.502929,18.788088,2.137800,1.395895,3.823050
247,2013-01-22,sh.601360,12.0676115000,12.1385974500,11.8445128000,12.0371889500,12.1588791500,3178453,37575865.0000,-1.000833,18.600051,2.116405,1.381924,3.784788
248,2013-01-23,sh.601360,12.0371889500,12.4732455000,11.8647945000,12.1791608500,12.0371889500,9127829,109489547.0000,1.179447,18.819428,2.141366,1.398223,3.829427
249,2013-01-24,sh.601360,12.1385974500,12.1588791500,11.3070477500,11.6011324000,12.1791608500,6144130,70787310.0000,-4.746050,17.926249,2.039736,1.331863,3.647681
250,2013-01-25,sh.601360,11.4693013500,11.5098647500,11.1549350000,11.3983154000,11.6011324000,4401594,49245591.0000,-1.748250,17.612853,2.004076,1.308579,3.583910
251,2013-01-28,sh.601360,11.4185971000,11.7025409000,11.2969069000,11.6721183500,11.3983154000,3352654,37926443.0000,2.402139,18.035938,2.052217,1.340012,3.670001
252,2013-01-29,sh.601360,11.6822592000,11.7633860000,11.5402873000,11.6822592000,11.6721183500,1505314,17267676.0000,0.086883,18.051608,2.054000,1.341177,3.673189
253,2013-01-30,sh.601360,11.6619775000,12.0371889500,11.5098647500,11.9154987500,11.6822592000,2259327,26276360.0000,1.996524,18.412013,2.095009,1.367954,3.746525
254,2013-01-31,sh.601360,11.7836677000,12.0473298000,11.7836677000,11.9864847000,11.9154987500,1991219,23475921.0000,0.595742,18.521702,2.107490,1.376103,3.768845
255,2013-02-01,sh.601360,11.9763438500,12.0676115000,11.8850762000,11.9256396000,11.9864847000,1447886,17088819.0000,-0.507610,18.427683,2.096792,1.369118,3.749714
256,2013-02-04,sh.601360,11.9053579000,12.0473298000,11.5200056000,11.8647945000,11.9256396000,1781727,20592754.0000,-0.510208,18.333664,2.086094,1.362133,3.730583
257,2013-02-05,sh.601360,11.9053579000,12.0169072500,11.7431043000,11.8647945000,11.8647945000,3245646,37964751.0000,0.000000,18.333664,2.086094,1.362133,3.730583
258,2013-02-06,sh.601360,11.7633860000,12.8281752500,11.7532451500,12.7571893000,11.8647945000,7952480,97986479.0000,7.521369,19.712606,2.242997,1.464584,4.011174
259,2013-02-07,sh.601360,12.7673301500,12.9397246000,12.5746540000,12.8180344000,12.7571893000,4568889,57515487.0000,0.476951,19.806625,2.253695,1.471569,4.030305
260,2013-02-08,sh.601360,12.7571893000,13.2845135000,12.7267667500,13.0614148000,12.8180344000,4328284,55794341.0000,1.898732,20.182700,2.296486,1.499510,4.106830
261,2013-02-18,sh.601360,13.0614148000,13.1729641500,12.6760625000,12.9093020500,13.0614148000,2918405,37058104.0000,-1.164601,19.947653,2.269741,1.482047,4.059002
262,2013-02-19,sh.601360,12.8383161000,12.9498654500,12.4732455000,12.5746540000,12.9093020500,2923620,36467114.0000,-2.592301,19.430550,2.210903,1.443628,3.953780
263,2013-02-20,sh.601360,12.6557808000,13.1222599000,12.5949357000,13.0918373500,12.5746540000,3302898,42082562.0000,4.112906,20.229710,2.301835,1.503003,4.116395
264,2013-02-21,sh.601360,13.0208514000,13.4366262500,12.7470484500,13.0816965000,13.0918373500,4145356,53685072.0000,-0.077461,20.214040,2.300052,1.501838,4.113207
265,2013-02-22,sh.601360,13.0715556500,13.6495841000,13.0715556500,13.2540909500,13.0816965000,4018944,53210504.0000,1.317830,20.480427,2.330363,1.521630,4.167412
266,2013-02-25,sh.601360,13.2743726500,13.6698658000,13.1425416000,13.6597249500,13.2540909500,4752344,63145581.0000,3.060448,21.107219,2.401682,1.568199,4.294953
267,2013-02-26,sh.601360,13.6698658000,13.8422602500,13.4467671000,13.5583164500,13.6597249500,5321863,71755147.0000,-0.742393,20.950521,2.383853,1.556557,4.263068
268,2013-02-27,sh.601360,13.5684573000,13.6495841000,12.1994425500,12.7977527000,13.5583164500,12322272,154386760.0000,-5.609574,19.775286,2.250129,1.469240,4.023928
269,2013-02-28,sh.601360,12.5746540000,12.6659216500,12.2095834000,12.5340906000,12.7977527000,7054407,86665101.0000,-2.060224,19.099955,2.110603,1.389781,3.791865
270,2013-03-01,sh.601360,12.5442314500,12.9397246000,12.5340906000,12.8484569500,12.5340906000,4995992,62957427.0000,2.508094,19.578999,2.163539,1.424638,3.886969
271,2013-03-04,sh.601360,13.0816965000,13.0816965000,12.4225412500,12.5543723000,12.8484569500,4837740,61166458.0000,-2.288871,19.130861,2.114018,1.392029,3.798001
272,2013-03-05,sh.601360,12.5036680500,12.9093020500,12.5036680500,12.8585978000,12.5543723000,3707701,46453075.0000,2.423265,19.594452,2.165246,1.425762,3.890036
273,2013-03-06,sh.601360,12.9600063000,13.3453586000,12.8585978000,13.2743726500,12.8585978000,5674156,73814180.0000,3.233437,20.228027,2.235258,1.471863,4.015818
274,2013-03-07,sh.601360,13.2642318000,13.6495841000,13.1831050000,13.4974713500,13.2743726500,8507885,113206505.0000,1.680674,20.567993,2.272825,1.496600,4.083311
275,2013-03-08,sh.601360,13.5684573000,13.5887390000,13.1222599000,13.1324007500,13.4974713500,3378758,44395918.0000,-2.704738,20.011684,2.211352,1.456121,3.972868
276,2013-03-11,sh.601360,13.2439501000,13.3149360500,13.0208514000,13.1628233000,13.1324007500,2028793,26315621.0000,0.231658,20.058043,2.216474,1.459495,3.982072
277,2013-03-12,sh.601360,13.0918373500,13.2642318000,11.8445128000,12.6557808000,13.1628233000,3737585,46741092.0000,-3.852080,19.285391,2.131094,1.403274,3.828679
278,2013-03-13,sh.601360,12.5340906000,12.8484569500,12.4732455000,12.7267667500,12.6557808000,1632369,20441814.0000,0.560903,19.393563,2.143047,1.411145,3.850154
