,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2717,2018-03-07,sh.600021,12.5175496200,13.5337344600,12.4559626600,13.0564355200,12.5175496200,10725158,90963226.0000,4.305036,44.055405,1.995175,1.134780,-27.579873
2718,2018-03-08,sh.600021,12.9332616000,13.2411964000,12.8562779000,12.9948485600,13.0564355200,7100165,60241792.0000,-0.471698,43.847596,1.985764,1.129427,-27.449779
2719,2018-03-09,sh.600021,12.8562779000,13.0102453000,12.7023105000,12.9024681200,12.9948485600,6843431,57096519.0000,-0.710894,43.535883,1.971647,1.121398,-27.254638
2720,2018-03-12,sh.600021,12.9640550800,13.0102453000,12.8870713800,12.9486583400,12.9024681200,3877715,32560102.0000,0.357992,43.691740,1.978705,1.125413,-27.352209
2721,2018-03-13,sh.600021,12.8100876800,12.9332616000,12.7331039800,12.7485007200,12.9486583400,4217837,35091010.0000,-1.545780,43.016362,1.948119,1.108016,-26.929404
2722,2018-03-14,sh.600021,12.7792942000,12.8100876800,12.7177072400,12.7638974600,12.7485007200,2389198,19793464.0000,0.120776,43.068314,1.950472,1.109355,-26.961927
2723,2018-03-15,sh.600021,12.7023105000,13.2873866200,12.6407235400,12.9486583400,12.7638974600,7410422,62516047.0000,1.447526,43.691740,1.978705,1.125413,-27.352209
2724,2018-03-16,sh.600021,12.9024681200,13.0410387800,12.7485007200,12.8870713800,12.9486583400,4311566,36157631.0000,-0.475624,43.483931,1.969294,1.120060,-27.222115
2725,2018-03-19,sh.600021,12.8870713800,12.9640550800,12.7792942000,12.7946909400,12.8870713800,2739136,22833511.0000,-0.716839,43.172219,1.955177,1.112031,-27.026974
2726,2018-03-20,sh.600021,12.7177072400,12.8408811600,12.6561202800,12.7638974600,12.7946909400,2666612,22107401.0000,-0.240679,43.068314,1.950472,1.109355,-26.961927
2727,2018-03-21,sh.600021,12.8100876800,12.9178648600,12.7485007200,12.7792942000,12.7638974600,3128239,26091342.0000,0.120630,43.120266,1.952825,1.110693,-26.994451
2728,2018-03-22,sh.600021,12.7792942000,13.1334192200,12.6407235400,13.0256420400,12.7792942000,8589978,72032591.0000,1.927709,43.951500,1.990469,1.132104,-27.514826
2729,2018-03-23,sh.600021,12.8562779000,13.7184953400,12.5329463600,13.1796094400,13.0256420400,16531375,140921117.0000,1.182038,44.471022,2.013997,1.145486,-27.840060
2730,2018-03-26,sh.600021,12.9332616000,13.4721475000,11.9324735000,13.2873866200,13.1796094400,10498864,88428520.0000,0.817753,44.834687,2.030467,1.154853,-28.067724
2731,2018-03-27,sh.600021,13.3951638000,13.9956366600,13.3181801000,13.8416692600,13.2873866200,19772717,176651049.0000,4.171491,46.704963,2.115168,1.203028,-29.238568
2732,2018-03-28,sh.600021,13.6415116400,13.9340497000,13.5799246800,13.8724627400,13.8416692600,11094949,99334370.0000,0.222474,46.808867,2.119873,1.205704,-29.303615
2733,2018-03-29,sh.600021,13.7800823000,14.0726203600,13.5953214200,13.6261149000,13.8724627400,11040294,99160727.0000,-1.775803,45.977633,2.082229,1.184293,-28.783240
2734,2018-03-30,sh.600021,13.7184953400,13.7492888200,13.4567507600,13.5337344600,13.6261149000,6799120,59984011.0000,-0.677971,45.665921,2.068112,1.176264,-28.588099
2735,2018-04-02,sh.600021,13.5799246800,13.6877018600,13.4259572800,13.4875442400,13.5337344600,5458697,47943054.0000,-0.341294,45.510064,2.061053,1.172249,-28.490529
2736,2018-04-03,sh.600021,13.4105605400,13.5029409800,13.2257996600,13.3027833600,13.4875442400,4877071,42265151.0000,-1.369862,22.434162,1.633067,1.104813,26.120414
2737,2018-04-04,sh.600021,13.3335768400,13.3951638000,13.2257996600,13.2257996600,13.3027833600,3631903,31339535.0000,-0.578706,22.304334,1.623617,1.098419,25.969254
2738,2018-04-09,sh.600021,13.1642127000,13.3489735800,13.0718322600,13.3335768400,13.2257996600,4289469,36791059.0000,0.814898,22.486093,1.636848,1.107370,26.180877
2739,2018-04-10,sh.600021,13.3181801000,13.4105605400,13.2565931400,13.3489735800,13.3335768400,4293464,37215764.0000,0.115476,22.512058,1.638738,1.108649,26.211109
2740,2018-04-11,sh.600021,13.3951638000,13.4875442400,13.3181801000,13.4721475000,13.3489735800,4124207,35915502.0000,0.922721,22.719782,1.653859,1.118878,26.452965
2741,2018-04-12,sh.600021,13.3951638000,13.5029409800,13.2257996600,13.2411964000,13.4721475000,3192870,27625346.0000,-1.714281,22.330300,1.625507,1.099698,25.999486
2742,2018-04-13,sh.600021,13.2257996600,13.3181801000,12.9332616000,12.9486583400,13.2411964000,4834834,41187614.0000,-2.209308,21.836956,1.589595,1.075402,25.425078
2743,2018-04-16,sh.600021,12.9024681200,12.9332616000,12.5637398400,12.6561202800,12.9486583400,4848888,40002798.0000,-2.259210,21.343612,1.553682,1.051106,24.850671
2744,2018-04-17,sh.600021,12.6869137600,12.8100876800,12.0094572000,12.3173920000,12.6561202800,4503713,36704415.0000,-2.676402,20.772372,1.512099,1.022975,24.185568
2745,2018-04-18,sh.600021,12.3943757000,12.5175496200,12.1480278600,12.3635822200,12.3173920000,3674232,29348468.0000,0.374997,20.850268,1.517770,1.026811,24.276264
2746,2018-04-19,sh.600021,12.3635822200,12.5021528800,12.3635822200,12.5021528800,12.3635822200,2793225,22574789.0000,1.120799,21.083957,1.534781,1.038319,24.548352
2747,2018-04-20,sh.600021,12.4713594000,12.5329463600,12.2096148200,12.5021528800,12.5021528800,3633409,29224223.0000,0.000000,21.083957,1.534781,1.038319,24.548352
2748,2018-04-23,sh.600021,12.4405659200,12.5329463600,12.3173920000,12.4559626600,12.5021528800,2074186,16717916.0000,-0.369455,21.006061,1.529111,1.034483,24.457656
2749,2018-04-24,sh.600021,12.4559626600,12.6253268000,12.4097724400,12.5945333200,12.4559626600,2231175,18235450.0000,1.112486,21.239750,1.546122,1.045991,24.729743
2750,2018-04-25,sh.600021,12.5945333200,12.6253268000,12.5175496200,12.5637398400,12.5945333200,1561806,12760984.0000,-0.244504,21.187819,1.542341,1.043434,24.669279
2751,2018-04-26,sh.600021,12.5175496200,12.6099300600,12.4251691800,12.5637398400,12.5637398400,2144700,17412869.0000,0.000000,21.187819,1.542341,1.043434,24.669279
2752,2018-04-27,sh.600021,12.5637398400,12.6561202800,12.4251691800,12.6561202800,12.5637398400,2607679,21270128.0000,0.735299,21.343612,1.553682,1.051106,24.850671
2753,2018-05-02,sh.600021,12.4405659200,12.6561202800,12.4405659200,12.5483431000,12.6561202800,1999918,16303328.0000,-0.851589,22.130558,1.539205,0.989908,50.894776
2754,2018-05-03,sh.600021,12.5945333200,12.5945333200,12.3789789600,12.5637398400,12.5483431000,2676056,21730159.0000,0.122702,22.157712,1.541094,0.991123,50.957223
2755,2018-05-04,sh.600021,12.5637398400,12.7792942000,12.4713594000,12.7331039800,12.5637398400,4002807,32994920.0000,1.348047,22.456407,1.561868,1.004483,51.644146
2756,2018-05-07,sh.600021,12.7792942000,12.8562779000,12.6869137600,12.8100876800,12.7331039800,2872384,23870382.0000,0.604586,22.592177,1.571311,1.010556,51.956384
2757,2018-05-08,sh.600021,12.8562779000,12.9024681200,12.7331039800,12.8716746400,12.8100876800,2933363,24421663.0000,0.480769,22.700793,1.578866,1.015415,52.206175
2758,2018-05-09,sh.600021,12.8562779000,12.8562779000,12.7023105000,12.7177072400,12.8716746400,2058567,17046653.0000,-1.196165,22.429253,1.559980,1.003269,51.581699
2759,2018-05-10,sh.600021,12.7792942000,12.7946909400,12.5945333200,12.6253268000,12.7177072400,2003106,16480520.0000,-0.726397,22.266328,1.548648,0.995981,51.207013
2760,2018-05-11,sh.600021,12.6715170200,12.7023105000,12.5175496200,12.5483431000,12.6253268000,2011234,16479997.0000,-0.609758,22.130558,1.539205,0.989908,50.894776
2761,2018-05-14,sh.600021,12.5483431000,12.7792942000,12.5483431000,12.7331039800,12.5483431000,3336841,27552255.0000,1.472403,22.456407,1.561868,1.004483,51.644146
2762,2018-05-15,sh.600021,12.7485007200,12.8716746400,12.6869137600,12.8408811600,12.7331039800,2713385,22515930.0000,0.846429,22.646485,1.575088,1.012986,52.081280
2763,2018-05-16,sh.600021,12.8408811600,12.8408811600,12.6561202800,12.7638974600,12.8408811600,3243240,26830608.0000,-0.599523,22.510715,1.565645,1.006913,51.769042
2764,2018-05-17,sh.600021,12.6869137600,12.9178648600,12.6869137600,12.9024681200,12.7638974600,3592010,29896584.0000,1.085647,22.755101,1.582643,1.017844,52.331070
2765,2018-05-18,sh.600021,12.9971085600,13.0128817500,12.5554592400,12.7447375200,12.9024694200,4970316,40312525.0000,-1.222499,21.940480,1.525985,0.981406,50.457643
2766,2018-05-21,sh.600021,12.7447375200,12.8709230400,12.6974179500,12.8236034700,12.7447375200,3909595,31667537.0000,0.618814,22.076250,1.535428,0.987479,50.769880
2767,2018-05-22,sh.600021,12.8236034700,12.8709230400,12.7447375200,12.8236034700,12.8236034700,2245301,18239301.0000,0.000000,22.076250,1.535428,0.987479,50.769880
2768,2018-05-23,sh.600021,12.7762839000,13.1390672700,12.7605107100,13.0759745100,12.8236034700,7849231,64766991.0000,1.968018,22.510715,1.565645,1.006913,51.769042
2769,2018-05-24,sh.600021,13.0602013200,13.1390672700,12.9497889900,13.0128817500,13.0759745100,4318753,35664950.0000,-0.482509,22.402099,1.558091,1.002054,51.519251
2770,2018-05-25,sh.600021,12.9340158000,13.1075208900,12.6974179500,13.0917477000,13.0128817500,6336014,51722598.0000,0.606063,22.537869,1.567534,1.008127,51.831489
2771,2018-05-28,sh.600021,13.0128817500,13.0444281300,12.7920570900,12.8551498500,13.0917477000,2842635,23289265.0000,-1.807236,22.130558,1.539205,0.989908,50.894776
2772,2018-05-29,sh.600021,12.8551498500,12.9340158000,12.7762839000,12.8078302800,12.8551498500,2065681,16858312.0000,-0.368095,22.049096,1.533539,0.986264,50.707433
2773,2018-05-30,sh.600021,12.8078302800,12.8078302800,12.3030882000,12.3977273400,12.8078302800,4598651,36574947.0000,-3.201967,21.343090,1.484436,0.954684,49.083796
2774,2018-05-31,sh.600021,12.4135005300,12.5870056200,12.3977273400,12.5554592400,12.3977273400,2715888,21570553.0000,1.272263,21.614631,1.503322,0.966830,49.708272
2775,2018-06-01,sh.600021,12.5239128600,12.6027788100,12.4450469100,12.4765932900,12.5554592400,1787685,14196916.0000,-0.628143,21.478861,1.493879,0.960757,49.396034
2776,2018-06-04,sh.600021,12.3977273400,12.6027788100,12.3504077700,12.3977273400,12.4765932900,3340803,26368242.0000,-0.632108,21.343090,1.484436,0.954684,49.083796
2777,2018-06-05,sh.600021,12.4608201000,12.4765932900,12.1453563000,12.3188613900,12.3977273400,4587254,35750537.0000,-0.636135,21.207320,1.474993,0.948611,48.771558
2778,2018-06-06,sh.600021,12.3346345800,12.3661809600,12.1611294900,12.1926758700,12.3188613900,3627040,28166646.0000,-1.024327,20.990088,1.459884,0.938894,48.271977
2779,2018-06-07,sh.600021,12.2715418200,12.2873150100,11.8929852600,11.9403048300,12.1926758700,5664686,43199903.0000,-2.069856,20.555623,1.429667,0.919461,47.272816
2780,2018-06-08,sh.600021,11.9560780200,11.9876244000,11.5459750800,11.7825729300,11.9403048300,8203683,60887448.0000,-1.321009,20.284082,1.410781,0.907315,46.648340
2781,2018-06-11,sh.600021,11.6248410300,11.7510265500,11.5459750800,11.6090678400,11.7825729300,2874108,21215260.0000,-1.472552,19.985387,1.390006,0.893954,45.961417
2782,2018-06-12,sh.600021,11.5617482700,11.7037069800,11.5617482700,11.6879337900,11.6090678400,2085580,15391795.0000,0.679344,20.121158,1.399449,0.900027,46.273655
2783,2018-06-13,sh.600021,11.6721606000,11.6879337900,11.4671091300,11.4828823200,11.6879337900,2525984,18542303.0000,-1.754381,19.768155,1.374897,0.884237,45.461836
2784,2018-06-14,sh.600021,11.4986555100,11.5144287000,11.3882431800,11.4040163700,11.4828823200,2030541,14725075.0000,-0.686816,19.632385,1.365454,0.878164,45.149598
2785,2018-06-15,sh.600021,11.4513359400,11.9245316400,11.4197895600,11.6721606000,11.4040163700,4899767,36238746.0000,2.351315,20.094004,1.397560,0.898812,46.211207
2786,2018-06-19,sh.600021,11.3724699900,11.6406142200,10.5049445400,10.8677279100,11.6721606000,6478797,45254067.0000,-6.891895,18.709147,1.301242,0.836867,43.026381
2787,2018-06-20,sh.600021,10.8519547200,11.1043257600,10.2525735000,11.0096866200,10.8677279100,4962439,34186864.0000,1.306243,18.953533,1.318239,0.847799,43.588409
2788,2018-06-21,sh.600021,10.9623670500,11.0885525700,10.7730887700,10.8361815300,11.0096866200,4015138,27794442.0000,-1.575933,18.654838,1.297465,0.834438,42.901486
2789,2018-06-22,sh.600021,10.8361815300,11.0412330000,10.7573155800,10.8992742900,10.8361815300,1906574,13184415.0000,0.582241,18.763455,1.305019,0.839296,43.151276
2790,2018-06-25,sh.600021,10.9308206700,11.0096866200,10.7573155800,10.8046351500,10.8992742900,1702917,11754368.0000,-0.868306,18.600530,1.293688,0.832009,42.776591
2791,2018-06-26,sh.600021,10.7415423900,10.7730887700,10.4576249700,10.6311300600,10.8046351500,3688138,24786904.0000,-1.605841,18.301836,1.272913,0.818648,42.089667
2792,2018-06-27,sh.600021,10.6311300600,10.6469032500,10.4576249700,10.5207177300,10.6311300600,2618000,17484499.0000,-1.038571,18.111757,1.259693,0.810146,41.652534
2793,2018-06-28,sh.600021,10.4891713500,10.6469032500,10.4418517800,10.5207177300,10.5207177300,3094255,20734500.0000,0.000000,18.111757,1.259693,0.810146,41.652534
2794,2018-06-29,sh.600021,10.5838104900,10.6469032500,10.4260785900,10.6311300600,10.5207177300,3098800,20722260.0000,1.049471,18.301836,1.272913,0.818648,42.089667
2795,2018-07-02,sh.600021,10.6469032500,10.6469032500,10.3945322100,10.4260785900,10.6311300600,2514212,16791628.0000,-1.928778,17.948833,1.248361,0.802858,41.277849
2796,2018-07-03,sh.600021,10.4260785900,10.5838104900,10.3629858300,10.5680373000,10.4260785900,3254499,21657495.0000,1.361568,18.193219,1.265359,0.813789,41.839877
2797,2018-07-04,sh.600021,10.5207177300,11.5144287000,10.5049445400,11.1674185200,10.5680373000,12981706,91540484.0000,5.671644,19.225074,1.337125,0.859945,44.212885
2798,2018-07-05,sh.600021,11.1674185200,11.2305112800,10.8835011000,11.0570061900,11.1674185200,5121148,35927238.0000,-0.988696,19.034995,1.323905,0.851442,43.775752
2799,2018-07-06,sh.600021,11.0412330000,11.1516453300,10.7257692000,10.9465938600,11.0570061900,6648045,45919114.0000,-0.998576,18.844917,1.310685,0.842940,43.338619
2800,2018-07-09,sh.600021,10.9465938600,11.1200989500,10.9150474800,11.1043257600,10.9465938600,2625730,18375106.0000,1.440921,19.116457,1.329571,0.855086,43.963094
2801,2018-07-10,sh.600021,11.1200989500,11.1200989500,10.9150474800,10.9465938600,11.1043257600,3198042,22298399.0000,-1.420453,18.844917,1.310685,0.842940,43.338619
2802,2018-07-11,sh.600021,10.8519547200,10.8519547200,10.6311300600,10.6942228200,10.9465938600,2898315,19678013.0000,-2.305473,18.410452,1.280468,0.823506,42.339457
2803,2018-07-12,sh.600021,10.6942228200,10.9781402400,10.6784496300,10.9623670500,10.6942228200,2600047,17911940.0000,2.507369,18.872071,1.312574,0.844155,43.401066
2804,2018-07-13,sh.600021,10.9465938600,11.0096866200,10.8046351500,10.9150474800,10.9623670500,2506019,17332265.0000,-0.431651,18.790609,1.306908,0.840511,43.213724
2805,2018-07-16,sh.600021,10.9623670500,11.1358721400,10.9308206700,11.0096866200,10.9150474800,2472140,17299581.0000,0.867051,18.953533,1.318239,0.847799,43.588409
2806,2018-07-17,sh.600021,10.9308206700,11.1200989500,10.9308206700,11.1043257600,11.0096866200,2763571,19345659.0000,0.859598,19.116457,1.329571,0.855086,43.963094
2807,2018-07-18,sh.600021,11.1358721400,12.2084490600,11.1358721400,11.6879337900,11.1043257600,18708625,139608165.0000,5.255680,20.121158,1.399449,0.900027,46.273655
2808,2018-07-19,sh.600021,11.6406142200,11.9560780200,11.4828823200,11.7037069800,11.6879337900,7661007,56938979.0000,0.134956,20.148312,1.401338,0.901241,46.336102
2809,2018-07-20,sh.600021,11.8298925000,12.4292737200,11.5144287000,12.1926758700,11.7037069800,12664590,97392248.0000,4.177896,20.990088,1.459884,0.938894,48.271977
2810,2018-07-23,sh.600021,12.0822635400,12.3661809600,12.0191707800,12.2715418200,12.1926758700,5017278,38755280.0000,0.646833,21.125858,1.469327,0.944967,48.584215
2811,2018-07-24,sh.600021,12.1295831100,12.3030882000,12.1295831100,12.2084490600,12.2715418200,5648049,43672687.0000,-0.514144,21.017242,1.461773,0.940109,48.334425
2812,2018-07-25,sh.600021,12.1926758700,12.1926758700,11.9560780200,12.0349439700,12.2084490600,4382191,33407751.0000,-1.421184,20.718547,1.440998,0.926748,47.647502
2813,2018-07-26,sh.600021,11.9718512100,12.2399954400,11.9718512100,12.1138099200,12.0349439700,4448663,34198504.0000,0.655304,20.854317,1.450441,0.932821,47.959739
2814,2018-07-27,sh.600021,12.1138099200,12.3819541500,12.0507171600,12.1295831100,12.1138099200,3820251,29611956.0000,0.130211,20.881471,1.452330,0.934036,48.022187
2815,2018-07-30,sh.600021,12.1138099200,12.4608201000,12.0507171600,12.4135005300,12.1295831100,7411831,57800549.0000,2.340700,21.370244,1.486324,0.955899,49.146243
2816,2018-07-31,sh.600021,12.3977273400,12.7605107100,12.0033975900,12.0822635400,12.4135005300,9505870,74313667.0000,-2.668361,20.800009,1.446664,0.930392,47.834844
2817,2018-08-01,sh.600021,11.9876244000,12.0822635400,11.7825729300,11.8456656900,12.0822635400,6195903,46689422.0000,-1.958220,20.392698,1.418335,0.912173,46.898131
2818,2018-08-02,sh.600021,11.8456656900,11.9876244000,11.5302018900,11.7667997400,11.8456656900,4967811,37019182.0000,-0.665781,20.256928,1.408892,0.906100,46.585893
2819,2018-08-03,sh.600021,11.8141193100,11.8614388800,11.6721606000,11.6879337900,11.7667997400,1943801,14478810.0000,-0.670244,20.121158,1.399449,0.900027,46.273655
2820,2018-08-06,sh.600021,11.6879337900,11.7194801700,11.1516453300,11.3724699900,11.6879337900,4509561,32485304.0000,-2.699053,19.578076,1.361677,0.875735,45.024703
2821,2018-08-07,sh.600021,11.4355627500,11.5617482700,11.3093772300,11.5459750800,11.3724699900,4219070,30637640.0000,1.525661,19.876771,1.382452,0.889095,45.711627
2822,2018-08-08,sh.600021,11.6090678400,11.8298925000,11.4513359400,11.6563874100,11.5459750800,4982136,36990617.0000,0.956280,20.066850,1.395672,0.897598,46.148760
2823,2018-08-09,sh.600021,11.7983461200,12.0664903500,11.7352533600,12.0191707800,11.6563874100,6461588,49088351.0000,3.112314,20.691393,1.439110,0.925534,47.585054
2824,2018-08-10,sh.600021,11.8298925000,11.9876244000,11.5932946500,11.7194801700,12.0191707800,7841447,58526532.0000,-2.493439,20.175466,1.403226,0.902456,46.398550
2825,2018-08-13,sh.600021,11.6406142200,11.6406142200,11.3251504200,11.5144287000,11.7194801700,5039193,36564416.0000,-1.749659,19.822463,1.378674,0.886666,45.586731
2826,2018-08-14,sh.600021,11.5459750800,11.5775214600,11.3566968000,11.4671091300,11.5144287000,2253523,16366811.0000,-0.410962,19.741001,1.373009,0.883022,45.399389
2827,2018-08-15,sh.600021,11.4828823200,11.5932946500,11.3409236100,11.3566968000,11.4671091300,3287262,23810828.0000,-0.962863,19.550922,1.359789,0.874520,44.962256
2828,2018-08-16,sh.600021,11.7352533600,11.9087584500,11.3566968000,11.6090678400,11.3566968000,5829638,43184060.0000,2.222227,19.985387,1.390006,0.893954,45.961417
2829,2018-08-17,sh.600021,11.4513359400,11.5775214600,11.2147380900,11.2936040400,11.6090678400,5063776,36507288.0000,-2.717395,19.442306,1.352234,0.869662,44.712465
2830,2018-08-20,sh.600021,11.2936040400,11.3882431800,10.9308206700,11.2620576600,11.2936040400,3216340,22720157.0000,-0.279329,19.387998,1.348457,0.867232,44.587570
2831,2018-08-21,sh.600021,11.2620576600,11.5459750800,11.1831917100,11.4671091300,11.2620576600,2952529,21413829.0000,1.820730,19.741001,1.373009,0.883022,45.399389
2832,2018-08-22,sh.600021,11.4671091300,11.4671091300,11.3566968000,11.4197895600,11.4671091300,1367810,9887174.0000,-0.412658,19.659539,1.367343,0.879378,45.212046
2833,2018-08-23,sh.600021,11.4355627500,11.4986555100,11.1674185200,11.4040163700,11.4197895600,2687585,19354603.0000,-0.138118,19.632385,1.365454,0.878164,45.149598
2834,2018-08-24,sh.600021,11.3882431800,11.4828823200,11.2936040400,11.4197895600,11.4040163700,1890739,13674800.0000,0.138309,19.659539,1.367343,0.879378,45.212046
2835,2018-08-27,sh.600021,11.4197895600,11.7194801700,11.4197895600,11.6721606000,11.4197895600,3680856,27114594.0000,2.209949,20.094004,1.397560,0.898812,46.211207
2836,2018-08-28,sh.600021,11.6721606000,11.7037069800,11.5932946500,11.6879337900,11.6721606000,1807307,13340260.0000,0.135132,21.381166,1.571110,0.942940,16.172419
2837,2018-08-29,sh.600021,11.6879337900,11.7510265500,11.5459750800,11.5775214600,11.6879337900,3123901,23055757.0000,-0.944665,21.179185,1.556268,0.934033,16.019644
2838,2018-08-30,sh.600021,11.5775214600,11.7037069800,11.5302018900,11.6563874100,11.5775214600,3105128,22920612.0000,0.681195,21.323457,1.566870,0.940395,16.128769
2839,2018-08-31,sh.600021,11.6563874100,11.8929852600,11.5459750800,11.7194801700,11.6563874100,4181645,31142263.0000,0.541272,21.438875,1.575351,0.945485,16.216070
2840,2018-09-03,sh.600021,11.7825729300,11.8141193100,11.6721606000,11.7667997400,11.7194801700,2647027,19734963.0000,0.403771,21.525438,1.581711,0.949303,16.281545
2841,2018-09-04,sh.600021,11.7983461200,12.0191707800,11.7825729300,11.9087584500,11.7667997400,4856845,36747215.0000,1.206436,21.785129,1.600794,0.960756,16.477971
2842,2018-09-05,sh.600021,11.9403048300,12.0507171600,11.7825729300,11.7825729300,11.9087584500,3247208,24510292.0000,-1.059608,21.554293,1.583832,0.950575,16.303370
2843,2018-09-06,sh.600021,11.7510265500,11.8614388800,11.6721606000,11.7037069800,11.7825729300,3042322,22643973.0000,-0.669340,21.410020,1.573230,0.944213,16.194245
2844,2018-09-07,sh.600021,11.7037069800,11.9087584500,11.6879337900,11.8141193100,11.7037069800,2513501,18840017.0000,0.943392,21.612002,1.588072,0.953120,16.347020
2845,2018-09-10,sh.600021,11.8298925000,11.9245316400,11.6248410300,11.6721606000,11.8141193100,2250006,16807483.0000,-1.201598,21.352311,1.568990,0.941668,16.150594
2846,2018-09-11,sh.600021,11.6090678400,11.9403048300,11.6090678400,11.7983461200,11.6721606000,3651306,27369331.0000,1.081080,21.583147,1.585952,0.951848,16.325195
2847,2018-09-12,sh.600021,11.8298925000,12.0191707800,11.7983461200,11.9245316400,11.7983461200,3740350,28341505.0000,1.069518,21.813983,1.602914,0.962028,16.499796
2848,2018-09-13,sh.600021,11.9245316400,12.0191707800,11.8614388800,12.0033975900,11.9245316400,3073309,23292917.0000,0.661378,21.958255,1.613515,0.968391,16.608922
2849,2018-09-14,sh.600021,11.9876244000,12.0822635400,11.8929852600,11.9876244000,12.0033975900,2880747,21905602.0000,-0.131409,21.929401,1.611395,0.967118,16.587097
2850,2018-09-17,sh.600021,11.9245316400,11.9876244000,11.5932946500,11.7037069800,11.9876244000,3128158,23290166.0000,-2.368419,21.410020,1.573230,0.944213,16.194245
2851,2018-09-18,sh.600021,11.7037069800,12.0507171600,11.6563874100,11.9560780200,11.7037069800,3853171,29078813.0000,2.156332,21.871692,1.607155,0.964573,16.543447
2852,2018-09-19,sh.600021,11.9560780200,12.1295831100,11.9087584500,12.0349439700,11.9560780200,4169366,31881194.0000,0.659633,22.015964,1.617756,0.970936,16.652572
2853,2018-09-20,sh.600021,12.0349439700,12.1926758700,11.9403048300,12.0980367300,12.0349439700,4817488,37028533.0000,0.524246,22.131382,1.626237,0.976026,16.739873
2854,2018-09-21,sh.600021,12.1453563000,12.2084490600,12.0664903500,12.1138099200,12.0980367300,4774806,36785376.0000,0.130375,22.160237,1.628357,0.977298,16.761698
2855,2018-09-25,sh.600021,12.1453563000,12.2242222500,12.0349439700,12.0980367300,12.1138099200,3558327,27363556.0000,-0.130205,22.131382,1.626237,0.976026,16.739873
2856,2018-09-26,sh.600021,12.1453563000,12.1453563000,11.8772120700,11.8929852600,12.0980367300,5310794,40278141.0000,-1.694917,21.756274,1.598674,0.959483,16.456146
2857,2018-09-27,sh.600021,11.9560780200,12.0033975900,11.7037069800,11.7037069800,11.8929852600,4823016,36179935.0000,-1.591511,21.410020,1.573230,0.944213,16.194245
2858,2018-09-28,sh.600021,11.6721606000,11.8456656900,11.6090678400,11.8298925000,11.7037069800,5363720,39958658.0000,1.078166,21.640856,1.590192,0.954393,16.368846
2859,2018-10-08,sh.600021,11.6721606000,11.7510265500,11.3566968000,11.3882431800,11.8298925000,5285441,38452500.0000,-3.733336,20.832931,1.530825,0.918762,15.757742
2860,2018-10-09,sh.600021,11.3882431800,11.3882431800,11.1989649000,11.3093772300,11.3882431800,5136486,36769146.0000,-0.692517,20.688658,1.520224,0.912400,15.648616
2861,2018-10-10,sh.600021,11.2147380900,11.2936040400,11.0412330000,11.0885525700,11.3093772300,4642040,32789959.0000,-1.952578,20.284696,1.490540,0.894584,15.343065
2862,2018-10-11,sh.600021,10.8992742900,10.8992742900,10.2683466900,10.6153568700,11.0885525700,6657003,44585889.0000,-4.267428,19.419062,1.426933,0.856409,14.688311
2863,2018-10-12,sh.600021,10.5207177300,10.5680373000,9.9686560800,10.3314394500,10.6153568700,4470188,29125483.0000,-2.674589,18.899681,1.388768,0.833503,14.295458
2864,2018-10-15,sh.600021,10.3314394500,10.3945322100,10.1263879800,10.1263879800,10.3314394500,2499274,16254836.0000,-1.984734,18.524573,1.361205,0.816960,14.011732
2865,2018-10-16,sh.600021,10.1737075500,10.3156662600,10.0002024600,10.0317488400,10.1263879800,2019056,12951889.0000,-0.934579,18.351446,1.348483,0.809325,13.880781
2866,2018-10-17,sh.600021,10.1263879800,10.2525735000,9.9528828900,10.0632952200,10.0317488400,2637221,16882089.0000,0.314465,18.409155,1.352724,0.811870,13.924431
2867,2018-10-18,sh.600021,10.0632952200,10.0790684100,9.7478314200,9.7636046100,10.0632952200,2909199,18147361.0000,-2.978057,17.860920,1.312439,0.787692,13.509754
2868,2018-10-19,sh.600021,9.7320582300,10.0475220300,9.7005118500,10.0159756500,9.7636046100,2675400,16749694.0000,2.584812,18.322592,1.346363,0.808053,13.858956
2869,2018-10-22,sh.600021,10.0632952200,10.5995836800,10.0632952200,10.5207177300,10.0159756500,4866915,32158722.0000,5.039373,19.245935,1.414211,0.848773,14.557360
2870,2018-10-23,sh.600021,10.5680373000,10.5680373000,10.2210271200,10.2841198800,10.5207177300,3189364,20930595.0000,-2.248877,18.813118,1.382407,0.829686,14.229983
2871,2018-10-24,sh.600021,10.1894807400,10.3472126400,10.1263879800,10.2210271200,10.2841198800,2614207,16934505.0000,-0.613496,18.697700,1.373926,0.824595,14.142683
2872,2018-10-25,sh.600021,10.0790684100,10.2525735000,9.7793778000,10.2525735000,10.2210271200,2390131,15217664.0000,0.308642,18.755409,1.378167,0.827141,14.186333
2873,2018-10-26,sh.600021,10.2525735000,10.4418517800,10.2210271200,10.2683466900,10.2525735000,3076161,20106401.0000,0.153850,18.784263,1.380287,0.828413,14.208158
2874,2018-10-29,sh.600021,10.1894807400,10.3314394500,10.1106147900,10.1737075500,10.2683466900,1760520,11384946.0000,-0.921665,18.611136,1.367566,0.820778,14.077207
2875,2018-10-30,sh.600021,10.2210271200,10.4891713500,10.2210271200,10.3787590200,10.1737075500,3885423,25579366.0000,2.015506,15.811246,1.246334,0.830151,30.547005
