,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
315,2021-12-01,sh.688185,272.0500000000,273.9000000000,268.0000000000,268.5600000000,280.0000000000,3307643,895128889.6500,-4.085700,59.700142,8.956028,21.402678,20.888933
316,2021-12-02,sh.688185,264.1000000000,264.5000000000,257.6000000000,257.8300000000,268.5600000000,2559754,668339314.4600,-3.995400,57.314892,8.598200,20.547559,20.054341
317,2021-12-03,sh.688185,258.3000000000,260.4900000000,251.2000000000,260.0900000000,257.8300000000,1904292,487529887.6800,0.876500,57.817284,8.673568,20.727668,20.230126
318,2021-12-06,sh.688185,254.0000000000,256.0000000000,250.8000000000,250.8000000000,260.0900000000,1868698,472193515.4200,-3.571800,55.752143,8.363762,19.987308,19.507538
319,2021-12-07,sh.688185,247.8000000000,253.9900000000,246.6800000000,249.5400000000,250.8000000000,1364789,341882078.1500,-0.502400,55.472048,8.321743,19.886894,19.409534
320,2021-12-08,sh.688185,251.6400000000,256.5200000000,250.5000000000,256.1800000000,249.5400000000,1517087,385392732.9300,2.660900,56.948102,8.543176,20.416063,19.926001
321,2021-12-09,sh.688185,256.8300000000,272.0000000000,254.8800000000,267.4500000000,256.1800000000,2674116,710731392.3700,4.399300,59.453392,8.919011,21.314217,20.802596
322,2021-12-10,sh.688185,266.5000000000,278.2300000000,263.0100000000,275.0000000000,267.4500000000,3926995,1074159128.9500,2.823000,61.131736,9.170791,21.915908,21.389845
323,2021-12-13,sh.688185,276.6600000000,278.9400000000,272.7600000000,276.9900000000,275.0000000000,2600329,717575756.8000,0.723600,61.574107,9.237154,22.074500,21.544629
324,2021-12-14,sh.688185,277.0000000000,288.2000000000,277.0000000000,282.2900000000,276.9900000000,2901030,825549162.0600,1.913400,62.752282,9.413900,22.496879,21.956870
325,2021-12-15,sh.688185,291.6100000000,327.7700000000,286.4800000000,312.7000000000,282.2900000000,7064576,2188171671.9200,10.772600,69.512341,10.428023,24.920380,24.322198
326,2021-12-16,sh.688185,310.0000000000,315.0000000000,296.9700000000,298.7000000000,312.7000000000,4220066,1278603016.6700,-4.477100,66.400180,9.961147,23.804661,23.233260
327,2021-12-17,sh.688185,298.0000000000,325.2500000000,298.0000000000,318.8100000000,298.7000000000,4834380,1513984614.8800,6.732500,70.870577,10.631782,25.407312,24.797441
328,2021-12-20,sh.688185,325.9900000000,338.5000000000,321.1400000000,322.7800000000,318.8100000000,4343841,1428748326.9400,1.245300,71.753097,10.764174,25.723698,25.106233
329,2021-12-21,sh.688185,319.5000000000,323.8800000000,305.2000000000,316.5000000000,322.7800000000,2982987,935740076.0200,-1.945600,70.357070,10.554747,25.223218,24.617767
330,2021-12-22,sh.688185,316.5000000000,320.6600000000,309.0000000000,310.0100000000,316.5000000000,2033299,637727773.5600,-2.050600,68.914361,10.338316,24.706003,24.112966
331,2021-12-23,sh.688185,307.1000000000,309.0000000000,299.0000000000,302.1600000000,310.0100000000,2177906,660356387.3000,-2.532200,67.169328,10.076532,24.080403,23.502384
332,2021-12-24,sh.688185,307.0000000000,318.3300000000,304.1100000000,312.1600000000,302.1600000000,2466839,772224912.7900,3.309500,69.392300,10.410015,24.877345,24.280196
333,2021-12-27,sh.688185,315.0000000000,320.0000000000,301.7000000000,303.5000000000,312.1600000000,1895817,583219235.7900,-2.774200,67.467206,10.121219,24.187193,23.606610
334,2021-12-28,sh.688185,300.0000000000,307.9600000000,291.5000000000,301.7600000000,303.5000000000,2151429,641486459.0000,-0.573300,67.080409,10.063192,24.048526,23.471271
335,2021-12-29,sh.688185,301.6000000000,310.1100000000,296.0200000000,302.8000000000,301.7600000000,2080141,630228471.7800,0.344600,67.311598,10.097875,24.131407,23.552163
336,2021-12-30,sh.688185,303.0000000000,307.8800000000,301.5100000000,303.8800000000,302.8000000000,1762475,535973552.5700,0.356700,67.551679,10.133891,24.217477,23.636167
337,2021-12-31,sh.688185,306.0000000000,309.0000000000,296.9000000000,299.5500000000,303.8800000000,1923816,581791123.9300,-1.424900,66.589132,9.989493,23.872401,23.299374
338,2022-01-04,sh.688185,293.9800000000,294.0000000000,278.0000000000,278.0000000000,299.5500000000,2894813,822446429.6900,-7.194100,61.798627,9.270836,22.154991,21.623188
339,2022-01-05,sh.688185,274.1600000000,281.6000000000,269.2500000000,280.2900000000,278.0000000000,2219929,610751748.1800,0.823700,62.307688,9.347204,22.337491,21.801307
340,2022-01-06,sh.688185,274.7700000000,288.8500000000,274.0200000000,286.0000000000,280.2900000000,2070188,584320061.1900,2.037200,63.577005,9.537623,22.792545,22.245438
341,2022-01-07,sh.688185,287.7600000000,298.5000000000,286.3000000000,292.9100000000,286.0000000000,2485516,731721892.1800,2.416100,65.113079,9.768060,23.343232,22.782907
342,2022-01-10,sh.688185,297.0000000000,314.9800000000,294.0000000000,310.5000000000,292.9100000000,2849057,877281413.6600,6.005300,69.023287,10.354657,24.745053,24.151079
343,2022-01-11,sh.688185,300.4100000000,303.0000000000,294.0900000000,303.0000000000,310.5000000000,2564630,762890233.3800,-2.415500,67.356058,10.104544,24.147346,23.567720
344,2022-01-12,sh.688185,297.2500000000,306.8000000000,294.5000000000,301.7300000000,303.0000000000,1937643,582443976.8300,-0.419100,67.073740,10.062192,24.046135,23.468938
345,2022-01-13,sh.688185,300.0000000000,300.0000000000,288.2100000000,288.2100000000,301.7300000000,1972268,576037453.6700,-4.480800,64.068282,9.611323,22.968669,22.417335
346,2022-01-14,sh.688185,286.7300000000,305.5500000000,281.3900000000,303.3200000000,288.2100000000,2963585,880458103.7600,5.242700,67.427193,10.115216,24.172848,23.592610
347,2022-01-17,sh.688185,301.9600000000,306.6600000000,291.0200000000,300.0300000000,303.3200000000,2709890,809437336.8700,-1.084700,66.695835,10.005500,23.910655,23.336709
348,2022-01-18,sh.688185,300.0000000000,300.0200000000,287.2100000000,288.1400000000,300.0300000000,2179987,636335119.6500,-3.962900,64.052721,9.608988,22.963090,22.411890
349,2022-01-19,sh.688185,282.0000000000,286.6400000000,273.0000000000,274.2700000000,288.1400000000,2292763,638422470.4100,-4.813600,60.969459,9.146447,21.857732,21.333064
350,2022-01-20,sh.688185,273.9800000000,278.9900000000,271.0100000000,271.3000000000,274.2700000000,1482098,405775350.1600,-1.082900,60.309236,9.047402,21.621040,21.102054
351,2022-01-21,sh.688185,271.2900000000,272.6000000000,251.1200000000,254.0000000000,271.3000000000,2402938,616912507.7200,-6.376700,56.463494,8.470476,20.242330,19.756438
352,2022-01-24,sh.688185,259.0400000000,271.0000000000,259.0400000000,265.0000000000,254.0000000000,1858901,492475836.3000,4.330700,58.908763,8.837308,21.118966,20.612032
353,2022-01-25,sh.688185,263.0100000000,268.8000000000,257.1100000000,257.9000000000,265.0000000000,1369729,359526837.0400,-2.679200,57.330453,8.600535,20.553137,20.059785
354,2022-01-26,sh.688185,260.0100000000,263.9000000000,251.1200000000,254.1200000000,257.9000000000,1037386,265364817.1600,-1.465700,56.490170,8.474478,20.251893,19.765772
355,2022-01-27,sh.688185,255.0000000000,278.8900000000,249.0000000000,264.8800000000,254.1200000000,2313790,605965878.7300,4.234200,58.882088,8.833306,21.109403,20.602698
356,2022-01-28,sh.688185,265.0200000000,270.8000000000,253.5200000000,256.0800000000,264.8800000000,1486272,391629566.1000,-3.322300,56.925872,8.539841,20.408094,19.918223
357,2022-02-07,sh.688185,262.3800000000,264.7000000000,258.4200000000,260.1800000000,256.0800000000,1130965,295364388.2900,1.601100,57.837291,8.676569,20.734840,20.237126
358,2022-02-08,sh.688185,260.1800000000,261.6000000000,253.0100000000,259.4100000000,260.1800000000,1134554,291887047.8500,-0.295900,57.666122,8.650891,20.673476,20.177235
359,2022-02-09,sh.688185,260.0000000000,265.9700000000,258.2100000000,265.3000000000,259.4100000000,1200624,315816548.7800,2.270500,58.975453,8.847312,21.142875,20.635366
360,2022-02-10,sh.688185,265.4900000000,272.0000000000,261.9700000000,268.9000000000,265.3000000000,1404056,378504044.3300,1.357000,59.775723,8.967366,21.429774,20.915379
361,2022-02-11,sh.688185,268.4400000000,268.4400000000,253.0000000000,253.0700000000,268.9000000000,1908496,492361766.2500,-5.886900,56.256758,8.439462,20.168214,19.684102
362,2022-02-14,sh.688185,244.8900000000,255.0000000000,240.0000000000,252.9800000000,253.0700000000,1009052,252092327.6000,-0.035600,56.236751,8.436461,20.161042,19.677101
363,2022-02-15,sh.688185,250.3700000000,252.9600000000,245.0100000000,250.6300000000,252.9800000000,985747,245217810.0200,-0.928900,55.714352,8.358092,19.973760,19.494316
364,2022-02-16,sh.688185,250.6300000000,253.6000000000,248.0100000000,248.8900000000,250.6300000000,842737,210284199.0400,-0.694300,55.327555,8.300066,19.835092,19.358976
365,2022-02-17,sh.688185,247.2100000000,254.5100000000,246.1300000000,253.2800000000,248.8900000000,1208496,303019712.2600,1.763800,56.303440,8.446465,20.184950,19.700436
366,2022-02-18,sh.688185,264.0000000000,268.8800000000,256.0300000000,262.3000000000,253.2800000000,2779178,729176091.1400,3.561300,58.308561,8.747267,20.903792,20.402023
367,2022-02-21,sh.688185,280.0000000000,287.9900000000,264.3800000000,267.2500000000,262.3000000000,4168652,1151751395.2400,1.887200,59.408932,8.912342,21.298278,20.787040
368,2022-02-22,sh.688185,260.3200000000,261.2600000000,254.4000000000,256.6200000000,267.2500000000,1877512,483251007.4800,-3.977500,57.045913,8.557849,20.451129,19.960225
369,2022-02-23,sh.688185,257.5000000000,262.6800000000,256.8000000000,259.7300000000,256.6200000000,1496091,389415923.0300,1.211900,57.737257,8.661562,20.698978,20.202125
370,2022-02-24,sh.688185,259.0000000000,260.5800000000,245.0000000000,247.8100000000,259.7300000000,2152231,541167628.6400,-4.589400,55.087474,8.264050,19.749023,19.274972
371,2022-02-25,sh.688185,250.0000000000,257.0000000000,250.0000000000,254.8600000000,247.8100000000,1752421,446123977.3500,2.844900,56.654670,8.499156,20.310867,19.823330
372,2022-02-28,sh.688185,256.5000000000,259.8800000000,250.5000000000,252.6000000000,254.8600000000,1597399,405328112.0000,-0.886800,32.650528,8.423789,14.537249,0.000000
373,2022-03-01,sh.688185,254.9900000000,255.0000000000,248.0000000000,248.7900000000,252.6000000000,1281649,320209104.0000,-1.508300,32.158056,8.296731,14.317982,19.351198
374,2022-03-02,sh.688185,246.5100000000,249.3700000000,243.8100000000,247.5500000000,248.7900000000,1018432,250611997.0000,-0.498400,31.997776,8.255379,14.246619,19.254749
375,2022-03-03,sh.688185,248.0000000000,249.2600000000,241.8900000000,242.3500000000,247.5500000000,1555018,379351408.0000,-2.100600,31.325635,8.081968,13.947357,18.850287
376,2022-03-04,sh.688185,240.0000000000,245.8000000000,236.6600000000,237.5700000000,242.3500000000,1673487,402661904.0000,-1.972400,30.707783,7.922563,13.672266,18.478492
377,2022-03-07,sh.688185,239.1000000000,244.0100000000,235.5800000000,241.6100000000,237.5700000000,1833135,441232656.0000,1.700600,31.229985,8.057290,13.904770,18.792729
378,2022-03-08,sh.688185,241.0000000000,241.0000000000,222.2300000000,223.8300000000,241.6100000000,2280351,525595696.0000,-7.359000,28.931780,7.464357,12.881522,17.409778
379,2022-03-09,sh.688185,224.0000000000,227.8400000000,202.1200000000,213.5000000000,223.8300000000,2885783,617529712.0000,-4.615100,27.596547,7.119869,12.287026,16.606298
380,2022-03-10,sh.688185,216.0000000000,219.8700000000,211.9900000000,215.8200000000,213.5000000000,2163353,467272816.0000,1.086700,27.896425,7.197237,12.420543,16.786750
381,2022-03-11,sh.688185,211.8000000000,236.8000000000,211.0000000000,230.4700000000,215.8200000000,3493100,781079392.0000,6.788100,29.790052,7.685790,13.263657,17.926245
382,2022-03-14,sh.688185,230.0000000000,235.0000000000,226.8800000000,227.9800000000,230.4700000000,2258923,519435056.0000,-1.080400,29.468200,7.602753,13.120357,17.732570
383,2022-03-15,sh.688185,225.6400000000,241.0000000000,223.8500000000,229.2700000000,227.9800000000,3008280,703393648.0000,0.565800,29.634943,7.645772,13.194597,17.832908
384,2022-03-16,sh.688185,229.3500000000,233.8800000000,211.2000000000,221.6000000000,229.2700000000,3037304,667144512.0000,-3.345400,28.643535,7.389990,12.753185,17.236326
385,2022-03-17,sh.688185,224.8800000000,234.4000000000,223.0200000000,223.7000000000,221.6000000000,3002657,685015008.0000,0.947700,28.914977,7.460022,12.874041,17.399666
386,2022-03-18,sh.688185,223.7000000000,245.8900000000,220.9800000000,245.0800000000,223.7000000000,5257754,1243416730.3800,9.557400,31.678509,8.173009,14.104470,19.062630
387,2022-03-21,sh.688185,255.4800000000,269.8600000000,255.0800000000,266.7000000000,245.0800000000,6636566,1735941134.3800,8.821600,34.473064,8.894000,15.348711,20.744260
388,2022-03-22,sh.688185,261.9900000000,264.9700000000,247.6000000000,252.0000000000,266.7000000000,3508395,899757974.5000,-5.511800,32.572973,8.403780,14.502719,19.600876
389,2022-03-23,sh.688185,255.1200000000,256.0800000000,247.2000000000,252.7400000000,252.0000000000,2260375,567388406.8000,0.293700,32.668624,8.428457,14.545306,19.658434
390,2022-03-24,sh.688185,248.7700000000,272.5900000000,247.0100000000,270.3500000000,252.7400000000,4487942,1186137289.4300,6.967600,34.944855,9.015721,15.558770,21.028162
391,2022-03-25,sh.688185,267.0000000000,269.9800000000,261.6100000000,261.8600000000,270.3500000000,2593362,688442758.5500,-3.140400,33.847456,8.732594,15.070167,20.367799
392,2022-03-28,sh.688185,260.0000000000,260.4400000000,246.0000000000,247.2000000000,261.8600000000,2748263,687665918.0300,-5.598400,31.952536,7.650940,14.226478,60.598354
393,2022-03-29,sh.688185,248.0100000000,251.3900000000,241.0000000000,244.3000000000,247.2000000000,2322840,570146089.4500,-1.173100,31.577688,7.561184,14.059581,59.887451
394,2022-03-30,sh.688185,245.6000000000,247.0000000000,238.3000000000,244.0400000000,244.3000000000,3064930,743847251.7100,-0.106400,31.544081,7.553136,14.044618,59.823715
395,2022-03-31,sh.688185,243.0000000000,245.8900000000,231.9100000000,232.0900000000,244.0400000000,2656957,629114360.4300,-4.896700,29.999450,7.183279,13.356890,56.894304
396,2022-04-01,sh.688185,231.8800000000,236.0000000000,225.5000000000,236.0000000000,232.0900000000,3129600,722502896.7800,1.684700,30.504848,7.304295,13.581912,57.852798
397,2022-04-06,sh.688185,243.0000000000,246.4200000000,224.8000000000,225.0000000000,236.0000000000,4345046,1017164544.5300,-4.661000,29.083012,6.963841,12.948857,55.156269
398,2022-04-07,sh.688185,221.0000000000,222.8000000000,212.0000000000,212.7000000000,225.0000000000,2825889,607916938.3600,-5.466700,27.493141,6.583151,12.240986,52.141060
399,2022-04-08,sh.688185,213.3100000000,216.3100000000,209.0800000000,212.5800000000,212.7000000000,1983255,420936430.4700,-0.056400,27.477630,6.579437,12.234080,52.111643
400,2022-04-11,sh.688185,211.7900000000,222.0000000000,209.2600000000,215.4400000000,212.5800000000,2395214,521757995.8900,1.345400,27.847307,6.667955,12.398675,52.812741
401,2022-04-12,sh.688185,213.3500000000,216.5000000000,206.0000000000,211.6000000000,215.4400000000,2031526,426375920.2800,-1.782400,27.350957,6.549105,12.177681,51.871407
402,2022-04-13,sh.688185,209.0000000000,209.3400000000,197.8300000000,198.0000000000,211.6000000000,3117774,629405941.3500,-6.427200,25.593051,6.128180,11.394994,48.537517
403,2022-04-14,sh.688185,199.0000000000,201.0000000000,184.1300000000,190.1000000000,198.0000000000,3350177,641551104.6400,-3.989900,24.571914,5.883672,10.940346,46.600919
404,2022-04-15,sh.688185,188.8800000000,194.3800000000,186.9000000000,190.1100000000,190.1000000000,1885136,359590657.9400,0.005300,24.573206,5.883981,10.940921,46.603370
405,2022-04-18,sh.688185,188.4400000000,193.7200000000,182.3400000000,189.4900000000,190.1100000000,1655276,310718236.6900,-0.326100,24.493066,5.864792,10.905240,46.451384
406,2022-04-19,sh.688185,189.9000000000,191.5000000000,182.1000000000,184.8900000000,189.4900000000,1841629,340877220.3900,-2.427600,23.898480,5.722420,10.640508,45.323745
407,2022-04-20,sh.688185,185.0400000000,188.0000000000,181.0000000000,182.3900000000,184.8900000000,1256923,231645497.0400,-1.352200,23.575336,5.645044,10.496631,44.710897
408,2022-04-21,sh.688185,182.0000000000,182.7000000000,172.0000000000,172.2400000000,182.3900000000,2219595,390949977.9200,-5.565000,22.263369,5.330897,9.912494,42.222737
409,2022-04-22,sh.688185,171.6500000000,175.5300000000,167.0100000000,169.6100000000,172.2400000000,1925316,328417582.5800,-1.526900,21.923421,5.249498,9.761136,41.578021
410,2022-04-25,sh.688185,166.8900000000,171.5800000000,153.7400000000,153.9900000000,169.6100000000,2968441,478170770.1700,-9.209400,19.904413,4.766053,8.862198,37.748951
411,2022-04-26,sh.688185,155.1600000000,156.7900000000,149.8100000000,150.2000000000,153.9900000000,2168997,332753839.8100,-2.461200,19.414526,4.648751,8.644082,36.819874
412,2022-04-27,sh.688185,146.3000000000,153.0500000000,141.0000000000,152.3700000000,150.2000000000,3109920,456098588.0600,1.444700,19.695016,4.715913,8.768966,37.351825
413,2022-04-28,sh.688185,152.9900000000,153.0000000000,145.0000000000,146.6100000000,152.3700000000,2108376,312215400.1500,-3.780300,18.950491,4.537639,8.437475,35.939825
414,2022-04-29,sh.688185,143.9300000000,152.4700000000,143.5800000000,152.0100000000,146.6100000000,2754663,412046264.8000,3.683200,18.349455,4.681676,8.682425,-53.392732
415,2022-05-05,sh.688185,148.0000000000,152.6800000000,146.2000000000,151.8800000000,152.0100000000,2283978,344072914.9900,-0.085500,18.333762,4.677672,8.674999,-53.347070
416,2022-05-06,sh.688185,147.5100000000,151.3600000000,146.9900000000,149.7800000000,151.8800000000,1498487,222955692.3100,-1.382700,18.080267,4.612995,8.555053,-52.609456
417,2022-05-09,sh.688185,150.0000000000,152.5500000000,147.5000000000,148.5000000000,149.7800000000,1405439,210676244.6600,-0.854600,17.925755,4.573573,8.481942,-52.159862
418,2022-05-10,sh.688185,145.9000000000,151.8000000000,144.4700000000,149.7000000000,148.5000000000,1794203,267058947.7200,0.808100,18.070610,4.610531,8.550483,-52.581356
419,2022-05-11,sh.688185,150.4300000000,157.8100000000,149.7300000000,151.4600000000,149.7000000000,2833769,437554687.0500,1.175700,18.283063,4.664737,8.651010,-53.199547
420,2022-05-12,sh.688185,151.4600000000,155.3800000000,148.4800000000,153.2000000000,151.4600000000,2202702,335453715.7900,1.148800,18.493102,4.718326,8.750394,-53.810713
421,2022-05-13,sh.688185,153.2200000000,155.5000000000,148.1800000000,150.5100000000,153.2000000000,2006479,303126314.1900,-1.755900,18.168386,4.635478,8.596748,-52.865864
422,2022-05-16,sh.688185,150.6000000000,160.3000000000,150.6000000000,153.3600000000,150.5100000000,3106611,484394486.2500,1.893600,18.512416,4.723254,8.759533,-53.866912
423,2022-05-17,sh.688185,153.0000000000,153.7000000000,146.6000000000,148.9500000000,153.3600000000,2301080,341897989.7700,-2.875600,17.980076,4.587433,8.507645,-52.317922
424,2022-05-18,sh.688185,148.7000000000,150.4300000000,147.1000000000,147.1900000000,148.9500000000,1235623,183443947.7300,-1.181600,17.767622,4.533227,8.407118,-51.699731
425,2022-05-19,sh.688185,145.1500000000,146.9900000000,143.5000000000,146.6000000000,147.1900000000,1612940,233611627.7100,-0.400800,17.696402,4.515056,8.373419,-51.492497
426,2022-05-20,sh.688185,175.0000000000,175.7000000000,162.3100000000,164.4000000000,146.6000000000,8221597,1381584000.3500,12.141900,19.845078,5.063269,9.390110,-57.744656
427,2022-05-23,sh.688185,164.4400000000,166.4900000000,158.6000000000,160.2400000000,164.4000000000,4091488,660858679.8600,-2.530400,19.342916,4.935147,9.152501,-56.283477
428,2022-05-24,sh.688185,160.9600000000,163.6500000000,152.6000000000,152.7400000000,160.2400000000,3615491,568912636.4800,-4.680500,18.437575,4.704159,8.724120,-53.649140
429,2022-05-25,sh.688185,153.7000000000,153.8300000000,149.0300000000,151.9500000000,152.7400000000,1928198,291943660.9700,-0.517200,18.342212,4.679828,8.678997,-53.371657
430,2022-05-26,sh.688185,152.0000000000,152.4500000000,148.0200000000,150.7400000000,151.9500000000,1599454,239872185.0900,-0.796300,18.196150,4.642562,8.609885,-52.946651
431,2022-05-27,sh.688185,151.5000000000,180.1800000000,150.0000000000,178.6000000000,150.7400000000,7332810,1214198611.9300,18.482200,21.559191,5.500607,10.201178,-62.732333
432,2022-05-30,sh.688185,170.0100000000,172.9900000000,165.0000000000,168.0000000000,178.6000000000,4498536,759532031.6300,-5.935100,20.279642,5.174143,9.595733,-59.009137
433,2022-05-31,sh.688185,168.2500000000,179.7000000000,168.2500000000,174.7000000000,168.0000000000,4423419,773509828.4100,3.988100,21.088414,5.380493,9.978420,-61.362478
434,2022-06-01,sh.688185,174.7900000000,179.0000000000,171.1000000000,175.0400000000,174.7000000000,2968403,519921784.2500,0.194600,21.129456,5.390965,9.997840,-61.481901
435,2022-06-02,sh.688185,173.4500000000,175.0000000000,169.3100000000,171.9000000000,175.0400000000,2475367,423942970.0500,-1.793900,20.750419,5.294257,9.818491,-60.378992
436,2022-06-06,sh.688185,170.7500000000,183.0000000000,167.1000000000,180.0700000000,171.9000000000,4354711,771137873.9500,4.752800,21.736638,5.545881,10.285140,-63.248663
437,2022-06-07,sh.688185,180.3700000000,197.9000000000,179.1100000000,195.2300000000,180.0700000000,5215197,991421304.8400,8.418900,23.566634,6.012786,11.151041,-68.573535
438,2022-06-08,sh.688185,191.9000000000,203.9900000000,191.0000000000,194.4900000000,195.2300000000,4550516,898589568.5400,-0.379000,23.477307,5.989995,11.108774,-68.313614
439,2022-06-09,sh.688185,195.0000000000,196.9900000000,187.0900000000,189.1800000000,194.4900000000,3152763,602490142.9200,-2.730200,22.836326,5.826455,10.805480,-66.448503
440,2022-06-10,sh.688185,188.8800000000,193.9900000000,187.8000000000,192.1300000000,189.1800000000,2996580,571531144.1500,1.559400,23.192426,5.917311,10.973977,-67.484676
441,2022-06-13,sh.688185,188.4400000000,191.9800000000,187.0000000000,187.8500000000,192.1300000000,2133918,402536637.1200,-2.227700,22.675778,5.785493,10.729514,-65.981348
442,2022-06-14,sh.688185,186.0000000000,189.5000000000,181.5400000000,187.8900000000,187.8500000000,2443065,452656642.2300,0.021300,22.680607,5.786725,10.731799,-65.995397
443,2022-06-15,sh.688185,189.3600000000,191.8000000000,185.2100000000,185.5000000000,187.8900000000,2104193,395583232.7100,-1.272000,22.392105,5.713117,10.595288,-65.155922
444,2022-06-16,sh.688185,187.0000000000,190.7100000000,183.5000000000,185.2800000000,185.5000000000,2011558,375780894.1200,-0.118600,22.365548,5.706341,10.582722,-65.078648
445,2022-06-17,sh.688185,183.0100000000,188.4800000000,181.6800000000,185.6600000000,185.2800000000,2069355,382708686.1000,0.205100,22.411419,5.718044,10.604427,-65.212121
446,2022-06-20,sh.688185,186.0400000000,192.6600000000,185.0900000000,191.5500000000,185.6600000000,2605910,492704594.6000,3.172500,23.122413,5.899447,10.940849,-67.280954
447,2022-06-21,sh.688185,192.0000000000,203.8900000000,185.5500000000,197.8100000000,191.5500000000,4317839,839447898.4100,3.268100,23.878071,6.092246,11.298404,-69.479746
448,2022-06-22,sh.688185,195.2000000000,202.7700000000,187.4500000000,187.8800000000,197.8100000000,2939905,575083833.2000,-5.020000,22.679400,5.786417,10.731228,-65.991885
449,2022-06-23,sh.688185,190.0000000000,192.5000000000,185.7100000000,189.4000000000,187.8800000000,1942940,366936721.2300,0.809000,22.862882,5.833231,10.818046,-66.525777
450,2022-06-24,sh.688185,189.9900000000,203.7300000000,188.7600000000,199.0000000000,189.4000000000,4004006,792646677.8100,5.068600,24.021719,6.128896,11.366374,-69.897728
451,2022-06-27,sh.688185,198.0000000000,217.9900000000,198.0000000000,209.9600000000,199.0000000000,4571624,952301969.4600,5.507500,25.344724,6.466447,11.992381,-73.747372
452,2022-06-28,sh.688185,210.0000000000,210.5900000000,202.5800000000,207.3100000000,209.9600000000,2543104,522627550.7100,-1.262100,25.024837,6.384831,11.841020,-72.816573
453,2022-06-29,sh.688185,205.3800000000,209.8900000000,203.6500000000,203.6600000000,207.3100000000,2512158,518424110.1600,-1.760600,24.584238,6.272417,11.632541,-71.534529
454,2022-06-30,sh.688185,206.0800000000,208.5300000000,198.5500000000,199.0800000000,203.6600000000,3073771,621516734.2900,-2.248800,24.031376,6.131360,11.370943,-69.925827
455,2022-07-01,sh.688185,200.0000000000,200.0000000000,194.3100000000,195.4700000000,199.0800000000,2068596,405153747.7200,-1.813300,23.595605,6.020177,11.164749,-68.657834
456,2022-07-04,sh.688185,195.4000000000,199.9000000000,191.6700000000,198.2800000000,195.4700000000,2479365,487385673.5200,1.437600,23.934806,6.106721,11.325249,-69.644832
457,2022-07-05,sh.688185,198.2000000000,198.5000000000,187.0000000000,188.0000000000,198.2800000000,3054153,581141809.0100,-5.184600,22.693885,5.790113,10.738082,-66.034034
458,2022-07-06,sh.688185,188.0000000000,191.5600000000,186.0000000000,188.2500000000,188.0000000000,2256377,426662581.3100,0.133000,22.724063,5.797813,10.752361,-66.121846
459,2022-07-07,sh.688185,191.4600000000,191.4600000000,183.6200000000,183.9900000000,188.2500000000,1869313,346402295.6800,-2.262900,22.209829,5.666611,10.509041,-64.625542
460,2022-07-08,sh.688185,183.0500000000,186.6000000000,180.3800000000,182.9700000000,183.9900000000,2018183,369603652.4000,-0.554400,22.086703,5.635197,10.450781,-64.267273
461,2022-07-11,sh.688185,182.9800000000,184.8500000000,178.6600000000,179.8800000000,182.9700000000,1574111,285156279.8500,-1.688800,21.713702,5.540029,10.274288,-63.181926
462,2022-07-12,sh.688185,180.1000000000,180.4900000000,171.0000000000,171.6200000000,179.8800000000,2173872,378272095.4100,-4.592000,20.716620,5.285634,9.802498,-60.280644
463,2022-07-13,sh.688185,172.0000000000,173.1200000000,170.0100000000,171.7800000000,171.6200000000,1048428,180030862.0800,0.093200,20.735934,5.290562,9.811637,-60.336843
464,2022-07-14,sh.688185,171.7800000000,180.1000000000,171.0000000000,180.0000000000,171.7800000000,2348713,414041687.3200,4.785200,21.728188,5.543725,10.281142,-63.224075
465,2022-07-15,sh.688185,177.7800000000,178.7300000000,173.0100000000,173.1300000000,180.0000000000,1932614,338372472.6400,-3.816700,20.898895,5.332140,9.888745,-60.811023
466,2022-07-18,sh.688185,173.6000000000,174.4400000000,167.9400000000,170.1600000000,173.1300000000,1872694,318315491.9100,-1.715500,20.540380,5.240668,9.719106,-59.767826
467,2022-07-19,sh.688185,170.6000000000,172.4700000000,165.3600000000,168.2000000000,170.1600000000,1524093,255403809.0400,-1.151900,20.303784,5.180303,9.607156,-59.079386
468,2022-07-20,sh.688185,168.3500000000,171.9500000000,168.3500000000,169.6300000000,168.2000000000,1116018,189908461.5000,0.850200,20.476403,5.224345,9.688834,-59.581666
469,2022-07-21,sh.688185,169.6800000000,173.6700000000,168.3000000000,171.9000000000,169.6300000000,1552620,267017359.4400,1.338200,20.750419,5.294257,9.818491,-60.378992
470,2022-07-22,sh.688185,171.0100000000,174.2700000000,166.4400000000,167.5700000000,171.9000000000,1453156,246501837.0400,-2.518900,20.227736,5.160900,9.571172,-58.858102
471,2022-07-25,sh.688185,167.0400000000,169.9900000000,165.5100000000,167.6100000000,167.5700000000,1075298,180282833.7900,0.023900,20.232564,5.162132,9.573457,-58.872152
472,2022-07-26,sh.688185,166.8000000000,167.5000000000,161.6100000000,164.1400000000,167.6100000000,1373260,225327249.3700,-2.070300,19.813693,5.055261,9.375259,-57.653332
473,2022-07-27,sh.688185,164.3900000000,165.8600000000,160.8900000000,161.1100000000,164.1400000000,1335288,216494834.7700,-1.846000,19.447935,4.961942,9.202193,-56.589060
474,2022-07-28,sh.688185,161.9300000000,163.3300000000,160.3400000000,160.6100000000,161.1100000000,1112458,179700351.5600,-0.310300,19.387579,4.946543,9.173635,-56.413438
