,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sz.000661,47.8604997000,47.8604997000,44.7516125400,46.3060561200,48.0786672200,3822041,64111520.2500,-3.686895,63.345190,6.947160,3.179689,-411.926935
159,2007-08-29,sz.000661,45.6788245000,46.7151202200,44.9425091200,45.1061347600,46.3060561200,4994910,83138364.1900,-2.591276,61.703736,6.767139,3.097294,-401.252739
160,2007-08-30,sz.000661,45.2152185200,46.9605586800,45.2152185200,46.3333270600,45.1061347600,2811549,47431108.1300,2.720670,63.382496,6.951251,3.181561,-412.169530
161,2007-08-31,sz.000661,46.4969527000,47.3150809000,45.9515339000,46.8514749200,46.3333270600,2861049,48736703.3500,1.118308,64.091305,7.028987,3.217141,-416.778842
162,2007-09-03,sz.000661,47.6696031200,48.5968150800,46.6333074000,46.9605586800,46.8514749200,3805609,66274523.6000,0.232823,64.240528,7.045353,3.224631,-417.749224
163,2007-09-04,sz.000661,47.4514356000,47.4514356000,45.2697604000,45.7333663800,46.9605586800,3910705,66716224.8100,-2.613234,62.561769,6.861241,3.140364,-406.832432
164,2007-09-05,sz.000661,45.5424698000,46.3605980000,45.0515928800,45.8151792000,45.7333663800,2796139,46860926.8300,0.178884,62.673686,6.873515,3.145982,-407.560218
165,2007-09-06,sz.000661,46.0333467200,46.8514749200,45.6788245000,46.3605980000,45.8151792000,3183834,53785649.0700,1.190481,63.419802,6.955343,3.183434,-412.412126
166,2007-09-07,sz.000661,46.3060561200,46.3060561200,43.0880852000,43.4426074200,46.3605980000,5963873,96983567.8400,-6.294116,59.428085,6.517565,2.983065,-386.454421
167,2007-09-10,sz.000661,42.5699373400,44.5607159600,42.5153954600,44.5607159600,43.4426074200,2444830,38663958.1500,2.573759,60.957621,6.685312,3.059842,-396.400831
168,2007-09-11,sz.000661,44.4243612600,44.9152381800,41.5881835000,42.2699570000,44.5607159600,3000008,48333782.9600,-5.140760,57.823937,6.341636,2.902543,-376.022821
169,2007-09-12,sz.000661,42.2699570000,43.4971493000,39.7883014600,40.9064100000,42.2699570000,2221106,33380477.3900,-3.225806,55.958648,6.137067,2.808912,-363.893052
170,2007-09-13,sz.000661,40.9336809400,41.7245382000,40.3337202600,41.1245775200,40.9064100000,1717335,25690385.3400,0.533333,56.257095,6.169798,2.823893,-365.833815
171,2007-09-14,sz.000661,41.1518484600,42.8699176800,40.7155134200,42.2699570000,41.1245775200,2393708,36752382.2900,2.785146,57.823937,6.341636,2.902543,-376.022821
172,2007-09-17,sz.000661,41.9972476000,44.1243809200,41.7245382000,43.4426074200,42.2699570000,2524502,40048740.0600,2.774196,59.428085,6.517565,2.983065,-386.454421
173,2007-09-18,sz.000661,43.6062330600,43.8516715200,41.5881835000,42.0245185400,43.4426074200,2229638,34696823.9300,-3.264284,57.488185,6.304813,2.885689,-373.839462
174,2007-09-19,sz.000661,42.0245185400,42.0245185400,39.7883014600,40.8791390600,42.0245185400,2443029,36458624.4700,-2.725503,55.921343,6.132976,2.807040,-363.650457
175,2007-09-20,sz.000661,41.4518288000,41.5881835000,40.8245971800,41.3154741000,40.8791390600,1184857,17864907.0900,1.067377,56.518235,6.198438,2.837001,-367.531983
176,2007-09-21,sz.000661,41.4518288000,41.7245382000,40.3064493200,40.9609518800,41.3154741000,1863124,27822188.9300,-0.858080,56.033260,6.145250,2.812657,-364.378243
177,2007-09-24,sz.000661,41.0700356400,41.0700356400,39.6792177000,39.8428433400,40.9609518800,1148018,16847968.1200,-2.729699,54.503724,5.977503,2.735880,-354.431833
178,2007-09-25,sz.000661,39.9519271000,41.4245578600,39.5701339400,41.1791194000,39.8428433400,1308256,19537934.0100,3.353872,56.331706,6.177981,2.827638,-366.319006
179,2007-09-26,sz.000661,41.3154741000,41.3154741000,37.6338972000,38.0156903600,41.1791194000,4580555,65171202.8200,-7.682125,52.004237,5.703381,2.610416,-338.177943
180,2007-09-27,sz.000661,37.3066459200,39.7337595800,36.5430596000,39.5428630000,38.0156903600,2938036,41162256.2200,4.017220,54.093360,5.932498,2.715282,-351.763284
181,2007-09-28,sz.000661,39.2428826600,39.7610305200,38.6701929200,38.7520057400,39.5428630000,2504123,35931766.9500,-2.000000,53.011493,5.813848,2.660976,-344.728018
182,2007-10-08,sz.000661,38.8883604400,39.5428630000,37.9066066000,38.4520254000,38.7520057400,2024793,28526454.3200,-0.774100,52.601129,5.768843,2.640377,-342.059469
183,2007-10-09,sz.000661,38.2338578800,38.4520254000,37.4157296800,37.8520647200,38.4520254000,1942305,26844591.3000,-1.560285,51.780403,5.678833,2.599180,-336.722371
184,2007-10-10,sz.000661,37.9338775400,39.8155724000,37.9338775400,39.3246954800,37.8520647200,2776640,39856414.0700,3.890490,53.794914,5.899767,2.700301,-349.822521
185,2007-10-11,sz.000661,39.7883014600,39.8155724000,37.7429809600,37.9066066000,39.3246954800,1894173,26814660.0900,-3.606106,51.855014,5.687015,2.602925,-337.207562
186,2007-10-12,sz.000661,37.9066066000,38.1247741200,34.9340741400,36.4067049000,37.9066066000,3174859,41795146.2900,-3.956829,49.803197,5.461990,2.499932,-323.864816
187,2007-10-15,sz.000661,36.1612664400,37.8520647200,34.7159066200,36.5703305400,36.4067049000,2205684,29343569.6800,0.449434,50.027032,5.486538,2.511168,-325.320389
188,2007-10-16,sz.000661,36.5976014800,38.0156903600,35.9976408000,37.9884194200,36.5703305400,1793855,24378064.8300,3.877707,51.966931,5.699290,2.608543,-337.935348
189,2007-10-17,sz.000661,37.7429809600,38.0975031800,36.9521237000,37.0612074600,37.9884194200,1280980,17605718.8400,-2.440776,50.698535,5.560183,2.544874,-329.687105
190,2007-10-18,sz.000661,36.9793946400,37.7157100200,35.4522220000,35.4522220000,37.0612074600,1373030,18228888.0500,-4.341429,48.497495,5.318791,2.434391,-315.373978
191,2007-10-19,sz.000661,35.9976408000,37.2248331000,35.6703895200,36.9521237000,35.4522220000,1608874,21670685.7100,4.230771,50.549312,5.543817,2.537384,-328.716724
192,2007-10-22,sz.000661,36.7339561800,38.6156510400,36.1612664400,37.5793553200,36.9521237000,2448001,34100338.4600,1.697414,51.407345,5.637919,2.580454,-334.296417
193,2007-10-23,sz.000661,37.9066066000,38.6701929200,36.7884980600,38.6429219800,37.5793553200,2165853,29959191.4300,2.830191,52.862270,5.797483,2.653486,-343.757637
194,2007-10-24,sz.000661,38.7520057400,39.3792373600,36.5157886600,36.6794143000,38.6429219800,2172830,30274216.2100,-5.081159,50.176255,5.502903,2.518658,-326.290770
195,2007-10-25,sz.000661,36.2158083200,36.2158083200,33.0251083400,33.0251083400,36.6794143000,2890700,35917809.7800,-9.962826,45.177282,4.954659,2.267728,-293.782991
196,2007-10-26,sz.000661,32.1797092000,33.0251083400,29.7253246000,29.7253246000,33.0251083400,3708793,41283529.8100,-9.991743,40.663284,4.459602,2.041143,-264.428951
197,2007-10-29,sz.000661,29.7253246000,30.6798075000,28.6617579400,30.4070981000,29.7253246000,1656657,17993747.1200,2.293578,41.595929,4.561886,2.087958,-270.493835
198,2007-10-30,sz.000661,30.7343493800,31.3615810000,29.5889699000,31.3343100600,30.4070981000,1410687,15805196.3300,3.049329,39.852352,4.682955,2.015713,-50.223897
199,2007-10-31,sz.000661,31.7433741600,33.6796109000,31.7433741600,33.4887143200,31.3343100600,2946768,35454181.5800,6.875544,42.592418,5.004934,2.154304,-53.677063
200,2007-11-01,sz.000661,33.4069015000,33.4614433800,31.4979357000,31.4979357000,33.4887143200,1954486,23366319.6300,-5.944622,40.060458,4.707409,2.026239,-50.486163
201,2007-11-02,sz.000661,31.0888716000,31.0888716000,29.5889699000,29.9980340000,31.4979357000,1574430,17392894.4000,-4.761906,38.152817,4.483247,1.929751,-48.082060
202,2007-11-05,sz.000661,29.7253246000,31.2252263000,28.9890092200,30.6525365600,29.9980340000,977452,10904982.8300,2.181816,38.985242,4.581063,1.971855,-49.131123
203,2007-11-06,sz.000661,30.8161622000,32.1797092000,30.6798075000,31.8524579200,30.6525365600,1276457,14762727.2600,3.914595,40.511355,4.760393,2.049045,-51.054406
204,2007-11-07,sz.000661,31.8251869800,32.0433545000,30.2162015200,31.0888716000,31.8524579200,928316,10621706.0200,-2.397266,39.540193,4.646274,1.999924,-49.830499
205,2007-11-08,sz.000661,30.8161622000,31.5252066400,30.5434528000,30.5979946800,31.0888716000,772864,8792296.4400,-1.578942,38.915874,4.572912,1.968346,-49.043701
206,2007-11-09,sz.000661,31.0343297200,31.5797485200,30.2707434000,30.8161622000,30.5979946800,689820,7821318.4800,0.713012,39.193349,4.605517,1.982381,-49.393389
207,2007-11-12,sz.000661,29.9980340000,31.0616006600,29.9707630600,30.9525169000,30.8161622000,559377,6262589.8700,0.442480,39.366771,4.625896,1.991152,-49.611944
208,2007-11-13,sz.000661,30.9525169000,31.5797485200,30.8434331400,30.9797878400,30.9525169000,826467,9472731.9300,0.088099,39.401455,4.629971,1.992907,-49.655655
209,2007-11-14,sz.000661,31.1434134800,32.2069801400,31.1434134800,31.9069998000,30.9797878400,1151898,13485712.3000,2.992959,40.580724,4.768544,2.052554,-51.141828
210,2007-11-15,sz.000661,31.9069998000,32.3160639000,31.6342904000,31.9069998000,31.9069998000,853258,9992167.9300,0.000000,40.580724,4.768544,2.052554,-51.141828
211,2007-11-16,sz.000661,31.3615810000,31.7433741600,30.4070981000,31.6342904000,31.9069998000,991694,11234691.0100,-0.854696,40.233880,4.727788,2.035010,-50.704718
212,2007-11-19,sz.000661,31.6342904000,33.6250690200,30.8161622000,33.4341724400,31.6342904000,2105303,25285386.0000,5.689654,42.523049,4.996782,2.150796,-53.589641
213,2007-11-20,sz.000661,33.4614433800,34.6886356800,32.8069408200,34.6340938000,33.4341724400,1908150,23677650.8200,3.588904,44.049162,5.176112,2.227986,-55.512924
214,2007-11-21,sz.000661,34.6340938000,36.2703502000,34.2250297000,34.7704485000,34.6340938000,2935715,37965185.8000,0.393702,44.222584,5.196491,2.236757,-55.731479
215,2007-11-22,sz.000661,34.0886750000,34.4431972200,32.4524186000,32.9978374000,34.7704485000,1176941,14392242.3800,-5.098036,41.968099,4.931572,2.122726,-52.890266
216,2007-11-23,sz.000661,32.2615220200,36.2430792600,32.2615220200,34.8795322600,32.9978374000,1604000,20181453.3100,5.702476,44.361321,5.212793,2.243774,-55.906323
217,2007-11-26,sz.000661,34.9340741400,35.9976408000,33.8432365400,34.0614040600,34.8795322600,946371,12168214.0400,-2.345584,43.320790,5.090523,2.191145,-54.594994
218,2007-11-27,sz.000661,33.7614237200,34.6886356800,33.7614237200,34.1432168800,34.0614040600,488251,6134919.2400,0.240198,43.424843,5.102750,2.196408,-54.726127
219,2007-11-28,sz.000661,33.8159656000,34.6613647400,33.6796109000,34.1704878200,34.1432168800,609571,7642635.0500,0.079866,43.459527,5.106826,2.198162,-54.769837
220,2007-11-29,sz.000661,34.7431775600,35.8612861000,34.7431775600,35.4522220000,34.1704878200,2328523,30229978.9300,3.751000,45.089693,5.298383,2.280615,-56.824253
221,2007-11-30,sz.000661,35.3976801200,35.4249510600,33.8159656000,33.8159656000,35.4522220000,797800,10115111.9100,-4.615388,43.008630,5.053842,2.175356,-54.201595
222,2007-12-03,sz.000661,33.5432562000,34.7431775600,33.1887339800,34.1159459400,33.8159656000,506194,6347244.9200,0.887102,43.390159,5.098674,2.194654,-54.682416
223,2007-12-04,sz.000661,33.8432365400,34.6340938000,33.6250690200,33.7068818400,34.1159459400,592000,7415714.6800,-1.199045,42.869893,5.037539,2.168339,-54.026751
224,2007-12-05,sz.000661,33.7068818400,35.1249707200,33.3523596200,34.6340938000,33.7068818400,1135191,14317298.2800,2.750810,44.049162,5.176112,2.227986,-55.512924
225,2007-12-06,sz.000661,34.9068032000,35.6976604600,34.3613844000,35.3158673000,34.6340938000,1012815,13073745.0900,1.968504,44.916271,5.278004,2.271844,-56.605698
226,2007-12-07,sz.000661,35.3158673000,35.7249314000,34.9613450800,35.2613254200,35.3158673000,959621,12393623.5600,-0.154436,44.846903,5.269853,2.268335,-56.518276
227,2007-12-10,sz.000661,34.9068032000,36.5430596000,34.5795519200,36.4885177200,35.2613254200,1595060,20957197.4200,3.480277,46.407700,5.453259,2.347279,-58.485269
228,2007-12-11,sz.000661,36.4885177200,37.0884784000,36.0249117400,37.0066655800,36.4885177200,1126326,15064901.6600,1.420027,47.066703,5.530696,2.380611,-59.315778
229,2007-12-12,sz.000661,37.2793749800,37.2793749800,35.4522220000,36.5976014800,37.0066655800,1161632,15481292.7500,-1.105377,46.546437,5.469561,2.354297,-58.660113
230,2007-12-13,sz.000661,36.5430596000,37.0884784000,35.3976801200,35.3976801200,36.5976014800,1344237,17897430.1900,-3.278692,45.020324,5.290231,2.277107,-56.736831
231,2007-12-14,sz.000661,35.1795126000,36.0794536200,34.1432168800,35.9976408000,35.3976801200,1215058,15652954.1300,1.694917,45.783381,5.379896,2.315702,-57.698472
232,2007-12-17,sz.000661,36.4885177200,38.0429613000,36.0249117400,37.0884784000,35.9976408000,2412657,32710582.0000,3.030307,47.170756,5.542923,2.385874,-59.446911
233,2007-12-18,sz.000661,36.8975818200,37.2248331000,36.0249117400,36.9521237000,37.0884784000,794116,10646755.7700,-0.367648,46.997334,5.522545,2.377103,-59.228356
234,2007-12-19,sz.000661,37.0612074600,37.8520647200,36.8157690000,37.0612074600,36.9521237000,1444345,19812125.7400,0.295203,47.136072,5.538848,2.384120,-59.403200
235,2007-12-20,sz.000661,36.9793946400,37.6338972000,36.9793946400,37.3066459200,37.0612074600,1013276,13857324.6600,0.662253,47.448231,5.575529,2.399909,-59.796598
236,2007-12-21,sz.000661,37.0339365200,38.0156903600,36.9793946400,37.8520647200,37.3066459200,1445988,19964951.1400,1.461987,48.141919,5.657042,2.434995,-60.670818
237,2007-12-24,sz.000661,38.1247741200,38.8610895000,37.8520647200,38.1793160000,37.8520647200,2468527,34762385.1300,0.864552,48.558131,5.705951,2.456047,-61.195349
238,2007-12-25,sz.000661,38.1793160000,39.8155724000,37.9611484800,39.5428630000,38.1793160000,4026116,57642191.2200,3.571429,50.292350,5.909735,2.543763,-63.380897
239,2007-12-26,sz.000661,39.8155724000,41.3972869200,39.2974245400,41.0427647000,39.5428630000,4076180,60638246.3100,3.793105,52.199991,6.133897,2.640251,-65.785000
240,2007-12-27,sz.000661,41.2336612800,42.4063117000,40.9064100000,41.5063706800,41.0427647000,3363709,51195827.3600,1.129569,52.789625,6.203183,2.670074,-66.528087
241,2007-12-28,sz.000661,41.7518091400,41.8608929000,40.6609715400,40.7700553000,41.5063706800,2421486,36441017.1000,-1.773985,51.853147,6.093140,2.622707,-65.347891
242,2008-01-02,sz.000661,40.9336809400,41.9427057200,40.4973459000,41.4245578600,40.7700553000,1806263,27323536.4800,1.605350,52.685572,6.190956,2.664811,-66.396954
243,2008-01-03,sz.000661,41.7245382000,42.9244595600,41.5063706800,42.5699373400,41.4245578600,2254571,35010755.1100,2.764977,54.142316,6.362135,2.738493,-68.232814
244,2008-01-04,sz.000661,42.8971886200,43.3062527200,41.3427450400,41.8881638400,42.5699373400,2098275,32231020.5700,-1.601537,53.275207,6.260243,2.694635,-67.140040
245,2008-01-07,sz.000661,41.6154544400,42.2699570000,41.1791194000,41.1791194000,41.8881638400,2920211,44533020.0000,-1.692704,52.373413,6.154275,2.649022,-66.003555
246,2008-01-08,sz.000661,41.0427647000,41.2882031600,39.8155724000,40.0064689800,41.1791194000,3620996,53699192.6700,-2.847684,50.881985,5.979021,2.573587,-64.123984
247,2008-01-09,sz.000661,40.0064689800,41.8881638400,39.8155724000,41.3700159800,40.0064689800,2280903,34507151.0500,3.408316,52.616204,6.182805,2.661302,-66.309532
248,2008-01-10,sz.000661,41.5881835000,44.4516322000,40.3064493200,42.5972082800,41.3700159800,6091238,94381813.1200,2.966380,54.177001,6.366211,2.740247,-68.276525
249,2008-01-11,sz.000661,42.4063117000,44.1789228000,41.7518091400,44.1789228000,42.5972082800,12251385,194373092.3000,3.713194,56.188695,6.602600,2.841997,-70.811761
250,2008-01-14,sz.000661,45.1334057000,45.2697604000,43.6335040000,44.2607356200,44.1789228000,5079719,82737592.6600,0.185178,56.292748,6.614827,2.847260,-70.942894
251,2008-01-15,sz.000661,44.2880065600,45.4061151000,43.6335040000,44.5334450200,44.2607356200,4461095,72842454.3500,0.616145,56.639592,6.655584,2.864804,-71.380004
252,2008-01-16,sz.000661,44.1789228000,46.0878886000,43.8789424600,45.5424698000,44.5334450200,4832853,79766999.4200,2.265774,57.922914,6.806384,2.929713,-72.997309
253,2008-01-17,sz.000661,45.4879279200,47.5605193600,42.2699570000,45.2970313400,45.5424698000,5733157,95614014.1500,-0.538923,57.610754,6.769703,2.913924,-72.603911
254,2008-01-18,sz.000661,45.5424698000,46.9060168000,44.1789228000,44.6970706600,45.2970313400,3487667,58195473.4100,-1.324511,56.847698,6.680038,2.875329,-71.642269
255,2008-01-21,sz.000661,45.2697604000,45.8151792000,43.2244399000,43.2517108400,44.6970706600,3781605,61580175.8800,-3.233678,55.009426,6.464027,2.782351,-69.325588
256,2008-01-22,sz.000661,42.9244595600,42.9244595600,38.9156313800,38.9156313800,43.2517108400,3901074,57394148.0600,-10.025220,49.494609,5.815994,2.503414,-62.375545
257,2008-01-23,sz.000661,39.0519860800,40.3609912000,37.0884784000,39.5428630000,38.9156313800,4013729,57202639.3500,1.611770,50.292350,5.909735,2.543763,-63.380897
258,2008-01-24,sz.000661,40.0064689800,40.9064100000,39.0792570200,39.8973852200,39.5428630000,4221416,61985994.8900,0.896552,50.743247,5.962718,2.566569,-63.949140
259,2008-01-25,sz.000661,40.3609912000,41.5881835000,40.0882818000,40.8518681200,39.8973852200,2151448,32172859.1000,2.392341,51.957200,6.105367,2.627970,-65.479024
260,2008-01-28,sz.000661,40.2246365000,40.9064100000,36.7612271200,36.7612271200,40.8518681200,2475856,34340427.5500,-10.013350,46.754543,5.494015,2.364823,-58.922379
261,2008-01-29,sz.000661,36.5430596000,37.8520647200,35.0431579000,36.1067245600,36.7612271200,2588953,34416804.4000,-1.780414,45.922118,5.396199,2.322719,-57.873316
262,2008-01-30,sz.000661,37.0339365200,37.2248331000,35.7249314000,36.4339758400,36.1067245600,1579824,21189326.0600,0.906344,46.338331,5.445107,2.343771,-58.397847
263,2008-01-31,sz.000661,36.4339758400,36.9521237000,34.0886750000,34.1704878200,36.4339758400,1366713,17922464.0900,-6.212574,43.459527,5.106826,2.198162,-54.769837
264,2008-02-01,sz.000661,34.8522613200,35.1795126000,31.1161425400,32.3706057800,34.1704878200,2115108,25372943.9900,-5.267357,41.170358,4.837831,2.082377,-51.884914
265,2008-02-04,sz.000661,33.1341921000,35.6158476400,33.1341921000,35.6158476400,32.3706057800,1515280,19202321.3500,10.025280,45.297799,5.322837,2.291141,-57.086519
266,2008-02-05,sz.000661,35.7249314000,36.7339561800,34.8249903800,36.0249117400,35.6158476400,1291522,17115187.9200,1.148542,45.818065,5.383972,2.317456,-57.742183
267,2008-02-13,sz.000661,35.8612861000,36.6794143000,34.9068032000,35.7249314000,36.0249117400,882691,11539496.1000,-0.832700,45.436537,5.339139,2.298158,-57.261362
268,2008-02-14,sz.000661,35.8067442200,37.0339365200,35.8067442200,36.3794339600,35.7249314000,571896,7634647.2300,1.832059,46.268962,5.436956,2.340262,-58.310426
269,2008-02-15,sz.000661,35.9430989200,36.7339561800,35.7249314000,36.5430596000,36.3794339600,789155,10512777.9900,0.449771,46.477068,5.461410,2.350788,-58.572691
270,2008-02-18,sz.000661,37.3066459200,37.8793356600,36.8157690000,37.3884587400,36.5430596000,1422084,19575290.2000,2.313436,47.552284,5.587756,2.405172,-59.927731
271,2008-02-19,sz.000661,37.9066066000,39.8155724000,37.4975425000,39.4065083000,37.3884587400,2381325,34051141.2800,5.397518,50.118928,5.889356,2.534992,-63.162343
