,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2689,2019-03-27,sh.601186,13.3869747000,13.4347001000,13.2318671500,13.3750433500,13.3153866000,59476835,665393962.0000,0.448030,8.375803,1.056474,0.214263,-28.914610
2690,2019-03-28,sh.601186,13.3511806500,13.5420822500,13.2199358000,13.3034552500,13.3750433500,55969759,626188901.0000,-0.535240,8.330973,1.050819,0.213116,-28.759848
2691,2019-03-29,sh.601186,13.2676612000,13.7687779000,13.2676612000,13.7329838500,13.3034552500,124545564,1415075807.0000,3.228705,8.599955,1.084747,0.219997,-29.688418
2692,2019-04-01,sh.601186,13.8045719500,14.0074049000,13.6613957500,13.9119541000,13.7329838500,202353644,2350637225.0000,1.303211,8.828267,1.059135,0.216864,227.824658
2693,2019-04-02,sh.601186,13.9238854500,13.9716108500,13.7449152000,13.7687779000,13.9119541000,133244590,1543921376.0000,-1.029159,8.737410,1.048235,0.214632,225.479979
2694,2019-04-03,sh.601186,13.7449152000,14.5562470000,13.6852584500,14.3176200000,13.7687779000,305779216,3641248804.0000,3.986135,9.085695,1.090019,0.223188,234.467916
2695,2019-04-04,sh.601186,14.3653454000,14.6755605000,14.1625124500,14.5323843000,14.3176200000,268664208,3246470336.0000,1.500003,9.221981,1.106369,0.226536,237.984934
2696,2019-04-08,sh.601186,14.6636291500,14.9380502000,14.2698946000,14.4369335000,14.5323843000,240337092,2935621143.0000,-0.656814,9.161409,1.099102,0.225048,236.421815
2697,2019-04-09,sh.601186,14.3772767500,14.6516978000,14.1147870500,14.3653454000,14.4369335000,189638130,2289195813.0000,-0.495871,9.115981,1.093652,0.223932,235.249475
2698,2019-04-10,sh.601186,14.2579632500,14.4607962000,14.1625124500,14.2818259500,14.3653454000,139158718,1667043143.0000,-0.581393,9.062981,1.087294,0.222630,233.881746
2699,2019-04-11,sh.601186,14.3534140500,14.3892081000,13.9000227500,13.9119541000,14.2818259500,134131938,1584682533.0000,-2.589811,8.828267,1.059135,0.216864,227.824658
2700,2019-04-12,sh.601186,13.8761600500,14.1386497500,13.7329838500,14.0312676000,13.9119541000,116158774,1355222985.0000,0.857636,8.903981,1.068218,0.218724,229.778557
2701,2019-04-15,sh.601186,14.2102378500,14.3534140500,13.8522973500,13.9000227500,14.0312676000,152382608,1809948497.0000,-0.935379,8.820696,1.058226,0.216678,227.629268
2702,2019-04-16,sh.601186,13.8403660000,14.2341005500,13.7687779000,14.2341005500,13.9000227500,121737382,1431232029.0000,2.403439,9.032695,1.083660,0.221886,233.100186
2703,2019-04-17,sh.601186,14.1625124500,14.2460319000,14.0074049000,14.0670616500,14.2341005500,105226136,1244369080.0000,-1.173515,8.926696,1.070943,0.219282,230.364727
2704,2019-04-18,sh.601186,14.0551303000,14.2102378500,13.9716108500,14.1267184000,14.0670616500,89268268,1054553310.0000,0.424090,8.964553,1.075485,0.220212,231.341677
2705,2019-04-19,sh.601186,14.2102378500,14.3295513500,14.0789930000,14.3056886500,14.1267184000,136640031,1630318753.0000,1.266889,9.078124,1.089110,0.223002,234.272526
2706,2019-04-22,sh.601186,14.5562470000,14.6755605000,13.9716108500,14.0312676000,14.3056886500,190963835,2293451077.0000,-1.918262,8.903981,1.068218,0.218724,229.778557
2707,2019-04-23,sh.601186,13.9954735500,14.0551303000,13.6017390000,13.6494644000,14.0312676000,133012713,1533773514.0000,-2.721094,8.661696,1.039151,0.212772,223.526080
2708,2019-04-24,sh.601186,13.6971898000,13.7807092500,13.5420822500,13.7687779000,13.6494644000,72145246,827235311.0000,0.874129,8.737410,1.048235,0.214632,225.479979
2709,2019-04-25,sh.601186,13.7210525000,13.7210525000,13.2676612000,13.2676612000,13.7687779000,112515426,1271439294.0000,-3.639515,8.419411,1.010084,0.206821,217.273602
2710,2019-04-26,sh.601186,13.2676612000,13.3392493000,12.8381326000,12.8858580000,13.2676612000,114723588,1253849917.0000,-2.877695,8.177126,0.981017,0.200869,211.021124
2711,2019-04-29,sh.601186,12.9216520500,13.1483477000,12.8262012500,12.8619953000,12.8858580000,81614373,887288583.0000,-0.185189,8.161983,0.979200,0.200497,210.630344
2712,2019-04-30,sh.601186,12.9216520500,13.0409655500,12.8500639500,12.9335834000,12.8619953000,53240294,577405605.0000,0.556590,8.000470,0.957533,0.194824,15.571981
2713,2019-05-06,sh.601186,12.6233683000,12.6233683000,11.7523797500,11.9790754000,12.9335834000,130839837,1342717119.0000,-7.380076,7.410030,0.886867,0.180446,14.422757
2714,2019-05-07,sh.601186,12.0506635000,12.1819083500,11.8478305500,12.0506635000,11.9790754000,84695768,853625055.0000,0.597614,7.454313,0.892167,0.181525,14.508949
2715,2019-05-08,sh.601186,11.8120365000,12.0506635000,11.7404484000,11.9313500000,12.0506635000,66868383,666426328.0000,-0.990103,7.380508,0.883333,0.179727,14.365296
2716,2019-05-09,sh.601186,11.8716932500,12.0148694500,11.7881738000,11.8478305500,11.9313500000,58606126,583275071.0000,-0.699997,7.328844,0.877150,0.178469,14.264739
2717,2019-05-10,sh.601186,11.9313500000,12.0745262000,11.7523797500,12.0745262000,11.8478305500,88516997,888428934.0000,1.913390,7.469074,0.893933,0.181884,14.537679
2718,2019-05-13,sh.601186,11.9313500000,12.0506635000,11.8358992000,11.8955559500,12.0745262000,52577999,525113269.0000,-1.482210,7.358366,0.880683,0.179188,14.322200
2719,2019-05-14,sh.601186,11.7881738000,11.9552127000,11.7762424500,11.8001051500,11.8955559500,58703340,584036781.0000,-0.802406,7.299322,0.873617,0.177750,14.207278
2720,2019-05-15,sh.601186,11.8716932500,11.9790754000,11.8239678500,11.9194186500,11.8001051500,54688069,544867768.0000,1.011117,7.373127,0.882450,0.179548,14.350931
2721,2019-05-16,sh.601186,11.9313500000,12.1103202500,11.8836246000,12.0387321500,11.9194186500,69752134,701298432.0000,1.001005,7.446932,0.891283,0.181345,14.494584
2722,2019-05-17,sh.601186,12.0506635000,12.0506635000,11.7643111000,11.8001051500,12.0387321500,65745454,654475058.0000,-1.982159,7.299322,0.873617,0.177750,14.207278
2723,2019-05-20,sh.601186,11.7523797500,11.8716932500,11.6330662500,11.7165857000,11.8001051500,48332021,474677615.0000,-0.707792,7.247659,0.867433,0.176492,14.106721
2724,2019-05-21,sh.601186,11.7404484000,11.8478305500,11.6807916500,11.7762424500,11.7165857000,50418949,497279229.0000,0.509167,7.284561,0.871850,0.177391,14.178547
2725,2019-05-22,sh.601186,11.7762424500,11.7881738000,11.3586452000,11.4302333000,11.7762424500,82750519,801264869.0000,-2.938196,7.070526,0.846233,0.172179,13.761953
2726,2019-05-23,sh.601186,11.3705765500,11.4063706000,11.1319495500,11.2035376500,11.4302333000,68046749,640429621.0000,-1.983294,6.930297,0.829450,0.168764,13.489013
2727,2019-05-24,sh.601186,11.1916063000,11.2751257500,11.1319495500,11.1916063000,11.2035376500,30862466,289667434.0000,-0.106499,6.922916,0.828567,0.168584,13.474648
2728,2019-05-27,sh.601186,11.1916063000,11.3228511500,11.0842241500,11.2989884500,11.1916063000,56769624,533832097.0000,0.959490,6.989341,0.836517,0.170202,13.603935
2729,2019-05-28,sh.601186,11.2751257500,11.4779587000,11.2393317000,11.4302333000,11.2989884500,70035641,666964331.0000,1.161559,7.070526,0.846233,0.172179,13.761953
2730,2019-05-29,sh.601186,11.3347825000,11.4063706000,11.2989884500,11.2989884500,11.4302333000,34068306,323856339.0000,-1.148222,6.989341,0.836517,0.170202,13.603935
2731,2019-05-30,sh.601186,11.3109198000,11.3109198000,11.1319495500,11.2393317000,11.2989884500,33915974,318117090.0000,-0.527985,6.952438,0.832100,0.169303,13.532109
2732,2019-05-31,sh.601186,11.2631944000,11.3228511500,11.2035376500,11.2154690000,11.2393317000,33032889,311680420.0000,-0.212319,6.937677,0.830333,0.168944,13.503378
2733,2019-06-03,sh.601186,11.2393317000,11.3944392500,11.2035376500,11.2870571000,11.2154690000,38129954,360397829.0000,0.638302,6.981960,0.835633,0.170022,13.589570
2734,2019-06-04,sh.601186,11.2870571000,11.2989884500,11.1438809000,11.1438809000,11.2870571000,33056809,310164189.0000,-1.268498,6.893394,0.825033,0.167865,13.417186
2735,2019-06-05,sh.601186,11.2154690000,11.3944392500,11.2035376500,11.2631944000,11.1438809000,47748427,452292390.0000,1.070658,6.967199,0.833867,0.169663,13.560839
2736,2019-06-06,sh.601186,11.3109198000,11.3347825000,11.1796749500,11.1916063000,11.2631944000,32244104,303906627.0000,-0.635588,6.922916,0.828567,0.168584,13.474648
2737,2019-06-10,sh.601186,11.2870571000,11.3825079000,11.2393317000,11.3586452000,11.1916063000,43699061,415032266.0000,1.492541,7.026243,0.840933,0.171100,13.675762
2738,2019-06-11,sh.601186,11.9313500000,12.4086040000,11.9074873000,12.1222516000,11.3586452000,157823379,1596655505.0000,6.722682,7.498596,0.897467,0.182603,14.595141
2739,2019-06-12,sh.601186,12.0983889000,12.2296337500,11.9910067500,12.0625948500,12.1222516000,78965315,800484068.0000,-0.492128,7.461693,0.893050,0.181704,14.523314
2740,2019-06-13,sh.601186,12.0148694500,12.0148694500,11.7762424500,11.8955559500,12.0625948500,81727526,812496994.0000,-1.384762,7.358366,0.880683,0.179188,14.322200
2741,2019-06-14,sh.601186,11.8836246000,11.9313500000,11.6330662500,11.6569289500,11.8955559500,59632411,588369422.0000,-2.006016,7.210756,0.863017,0.175594,14.034894
2742,2019-06-17,sh.601186,11.6688603000,11.8597619000,11.6449976000,11.8239678500,11.6569289500,47268631,465812608.0000,1.432952,7.314083,0.875383,0.178110,14.236008
2743,2019-06-18,sh.601186,11.7881738000,11.8478305500,11.7165857000,11.8001051500,11.8239678500,26265937,259567809.0000,-0.201811,7.299322,0.873617,0.177750,14.207278
2744,2019-06-19,sh.601186,12.0268008000,12.0983889000,11.7643111000,11.8001051500,11.8001051500,63575962,634057884.0000,0.000000,7.299322,0.873617,0.177750,14.207278
2745,2019-06-20,sh.601186,11.8120365000,12.1103202500,11.7523797500,12.0148694500,11.8001051500,76977920,771221269.0000,1.820014,7.432171,0.889517,0.180985,14.465853
2746,2019-06-21,sh.601186,11.9671440500,12.0506635000,11.9432813500,12.0029381000,12.0148694500,61032911,613601449.0000,-0.099298,7.424791,0.888633,0.180806,14.451488
2747,2019-06-24,sh.601186,11.9552127000,12.0268008000,11.8239678500,11.9194186500,12.0029381000,45202601,452928699.0000,-0.695832,7.373127,0.882450,0.179548,14.350931
2748,2019-06-25,sh.601186,11.8955559500,11.9313500000,11.7165857000,11.8001051500,11.9194186500,45160174,446922335.0000,-1.000995,7.299322,0.873617,0.177750,14.207278
2749,2019-06-26,sh.601186,11.8239678500,11.8597619000,11.7762424500,11.8358992000,11.8001051500,24434872,242320859.0000,0.303334,7.321464,0.876267,0.178289,14.250374
2750,2019-06-27,sh.601186,11.8239678500,11.9313500000,11.8001051500,11.8478305500,11.8358992000,36356357,361637109.0000,0.100809,7.328844,0.877150,0.178469,14.264739
2751,2019-06-28,sh.601186,11.8478305500,11.8955559500,11.7285170500,11.8716932500,11.8478305500,29411595,290729020.0000,0.201405,7.343605,0.878917,0.178829,14.293469
2752,2019-07-01,sh.601186,12.0029381000,12.1103202500,11.9074873000,12.0983889000,11.8716932500,82053910,826985190.0000,1.909553,7.483835,0.895700,0.182243,14.566410
2753,2019-07-02,sh.601186,12.0745262000,12.0745262000,11.9671440500,12.0029381000,12.0983889000,42056340,423181735.0000,-0.788954,7.424791,0.888633,0.180806,14.451488
2754,2019-07-03,sh.601186,12.0148694500,12.0387321500,11.8955559500,11.9790754000,12.0029381000,47267751,473657027.0000,-0.198812,7.410030,0.886867,0.180446,14.422757
2755,2019-07-04,sh.601186,11.9910067500,12.2654278000,11.9671440500,12.1103202500,11.9790754000,86876134,884045988.0000,1.095614,7.491215,0.896583,0.182423,14.580775
2756,2019-07-05,sh.601186,12.1103202500,12.1461143000,11.9194186500,12.0148694500,12.1103202500,54340034,545886318.0000,-0.788177,7.432171,0.889517,0.180985,14.465853
2757,2019-07-08,sh.601186,11.9313500000,11.9552127000,11.5853408500,11.6330662500,12.0148694500,57387360,564456509.0000,-3.177753,7.195995,0.861250,0.175234,14.006163
2758,2019-07-09,sh.601186,11.6330662500,11.6449976000,11.5256841000,11.5614781500,11.6330662500,25337097,245803943.0000,-0.615389,7.151712,0.855950,0.174156,13.919972
2759,2019-07-10,sh.601186,11.6092035500,11.6092035500,11.4540960000,11.4898900500,11.5614781500,24449478,236318290.0000,-0.619190,7.107429,0.850650,0.173077,13.833780
2760,2019-07-11,sh.601186,11.5614781500,11.6330662500,11.4183019500,11.4660273500,11.4898900500,26265521,253633548.0000,-0.207689,7.092668,0.848883,0.172718,13.805049
2761,2019-07-12,sh.601186,11.4779587000,11.6211349000,11.4540960000,11.5614781500,11.4660273500,27619754,267581121.0000,0.832465,7.151712,0.855950,0.174156,13.919972
2762,2019-07-15,sh.601186,11.5256841000,11.7404484000,11.3825079000,11.6807916500,11.5614781500,36796312,357231286.0000,1.031996,7.225517,0.864783,0.175953,14.063625
2763,2019-07-16,sh.601186,11.6569289500,11.7523797500,11.6569289500,11.7165857000,11.6807916500,22549210,221250835.0000,0.306432,7.247659,0.867433,0.176492,14.106721
2764,2019-07-17,sh.601186,11.7046543500,11.8239678500,11.6211349000,11.7762424500,11.7165857000,27437225,270893806.0000,0.509167,7.284561,0.871850,0.177391,14.178547
2765,2019-07-18,sh.601186,11.7762424500,11.8478305500,11.6927230000,11.7643111000,11.7762424500,32269715,317877039.0000,-0.101319,7.277181,0.870967,0.177211,14.164182
2766,2019-07-19,sh.601186,11.8597619000,11.9910067500,11.8358992000,11.9313500000,11.7643111000,48285306,482916342.0000,1.419882,7.380508,0.883333,0.179727,14.365296
2767,2019-07-22,sh.601186,11.9194186500,11.9910067500,11.7762424500,11.8239678500,11.9313500000,38912643,387202178.0000,-0.900002,7.314083,0.875383,0.178110,14.236008
2768,2019-07-23,sh.601186,11.8597619000,12.2057710500,11.8597619000,12.1341829500,11.8239678500,78049837,791390100.0000,2.623615,7.505976,0.898350,0.182783,14.609506
2769,2019-07-24,sh.601186,12.1938397000,12.2654278000,12.0745262000,12.1819083500,12.1341829500,59779460,609592519.0000,0.393313,7.535498,0.901883,0.183502,14.666967
2770,2019-07-25,sh.601186,12.1575461800,12.1697280900,12.0600909000,12.1697280900,12.1819100000,38569901,383334712.0000,-0.100002,7.373127,0.882450,0.179548,14.350931
2771,2019-07-26,sh.601186,12.1088185400,12.2793652800,12.0966366300,12.2062738200,12.1697280900,44718169,448236709.0000,0.300300,7.395269,0.885100,0.180087,14.394026
2772,2019-07-29,sh.601186,12.2062738200,12.3402748300,12.1575461800,12.2428195500,12.2062738200,37233815,374243275.0000,0.299399,7.417410,0.887750,0.180626,14.437122
2773,2019-07-30,sh.601186,12.2550014600,12.3280929200,12.2184557300,12.3037291000,12.2428195500,43226489,435698784.0000,0.497500,7.454313,0.892167,0.181525,14.508949
2774,2019-07-31,sh.601186,12.1819100000,12.1819100000,11.8042707900,11.8286346100,12.3037291000,104281639,1020649688.0000,-3.861400,7.166473,0.857717,0.174515,13.948702
2775,2019-08-01,sh.601186,11.8286346100,11.8286346100,11.7068155100,11.7433612400,11.8286346100,39898124,385289904.0000,-0.720900,7.114809,0.851533,0.173257,13.848145
2776,2019-08-02,sh.601186,11.4509954000,11.6337240500,11.4509954000,11.5971783200,11.7433612400,37458546,355546692.0000,-1.244800,7.026243,0.840933,0.171100,13.675762
2777,2019-08-05,sh.601186,11.5362687700,11.6337240500,11.4509954000,11.4631773100,11.5971783200,41406867,392147649.0000,-1.155500,6.945058,0.831217,0.169123,13.517743
2778,2019-08-06,sh.601186,11.3169943900,11.3169943900,11.0611742800,11.1951752900,11.4631773100,80435704,738953559.0000,-2.337900,6.782687,0.811783,0.165169,13.201707
2779,2019-08-07,sh.601186,11.2073572000,11.2682667500,11.1220838300,11.1342657400,11.1951752900,33633256,308450293.0000,-0.544100,6.745784,0.807367,0.164271,13.129880
2780,2019-08-08,sh.601186,11.1586295600,11.2317210200,11.1464476500,11.1708114700,11.1342657400,25582934,234712084.0000,0.328200,6.767926,0.810017,0.164810,13.172976
2781,2019-08-09,sh.601186,11.2195391100,11.2317210200,11.0733561900,11.0855381000,11.1708114700,25877580,236548112.0000,-0.763400,6.716262,0.803833,0.163552,13.072419
2782,2019-08-12,sh.601186,11.1099019200,11.1951752900,11.0855381000,11.1951752900,11.0855381000,23049403,210602090.0000,0.989000,6.782687,0.811783,0.165169,13.201707
2783,2019-08-13,sh.601186,11.1342657400,11.1342657400,10.9880828200,11.0246285500,11.1951752900,29608647,268037964.0000,-1.523400,6.679359,0.799417,0.162653,13.000593
2784,2019-08-14,sh.601186,11.1342657400,11.1586295600,11.0368104600,11.0368104600,11.0246285500,24491331,223224086.0000,0.110500,6.686740,0.800300,0.162833,13.014958
2785,2019-08-15,sh.601186,10.8053541700,10.9637190000,10.7566265300,10.9515370900,11.0368104600,36549737,325311489.0000,-0.772600,6.635076,0.794117,0.161575,12.914401
2786,2019-08-16,sh.601186,10.9271732700,11.0124466400,10.8662637200,10.9393551800,10.9515370900,26018097,233705443.0000,-0.111200,6.627696,0.793233,0.161395,12.900036
2787,2019-08-19,sh.601186,10.9880828200,11.2073572000,10.9880828200,11.1951752900,10.9393551800,38331208,349877839.0000,2.338500,6.782687,0.811783,0.165169,13.201707
2788,2019-08-20,sh.601186,11.1951752900,11.3169943900,11.1708114700,11.2073572000,11.1951752900,34957866,322881342.0000,0.108800,6.790067,0.812667,0.165349,13.216072
2789,2019-08-21,sh.601186,11.1708114700,11.2560848400,11.1464476500,11.1708114700,11.2073572000,19290339,177093451.0000,-0.326100,6.767926,0.810017,0.164810,13.172976
2790,2019-08-22,sh.601186,11.1829933800,11.2439029300,11.0855381000,11.1342657400,11.1708114700,19904925,182127998.0000,-0.327200,6.745784,0.807367,0.164271,13.129880
2791,2019-08-23,sh.601186,11.1099019200,11.1586295600,11.0733561900,11.0977200100,11.1342657400,20593781,187671258.0000,-0.328200,6.723643,0.804717,0.163732,13.086785
2792,2019-08-26,sh.601186,10.8418999000,11.0124466400,10.8418999000,10.9393551800,11.0977200100,31907077,286417857.0000,-1.427000,6.627696,0.793233,0.161395,12.900036
2793,2019-08-27,sh.601186,11.0124466400,11.3048124800,10.9880828200,11.3048124800,10.9393551800,59310603,544752499.0000,3.340800,6.849111,0.819733,0.166787,13.330995
2794,2019-08-28,sh.601186,11.2439029300,11.2560848400,11.1586295600,11.1708114700,11.3048124800,24826361,228195186.0000,-1.185300,6.767926,0.810017,0.164810,13.172976
2795,2019-08-29,sh.601186,11.1708114700,11.1951752900,11.0611742800,11.0855381000,11.1708114700,24104064,219641451.0000,-0.763400,6.716262,0.803833,0.163552,13.072419
2796,2019-08-30,sh.601186,11.1708114700,11.1829933800,11.0368104600,11.0855381000,11.0855381000,24162773,220112185.0000,0.000000,6.716262,0.803833,0.163552,13.072419
2797,2019-09-02,sh.601186,11.1586295600,11.5728145000,11.1464476500,11.4875411300,11.0855381000,77256808,724905515.0000,3.626400,6.665800,0.822571,0.165429,16.200878
2798,2019-09-03,sh.601186,11.4875411300,11.5606325900,11.3657220300,11.5484506800,11.4875411300,48259477,454905624.0000,0.530200,6.701144,0.826932,0.166307,16.286779
2799,2019-09-04,sh.601186,11.6093602300,12.3402748300,11.6093602300,12.1210004500,11.5484506800,172867337,1712739493.0000,4.957800,7.033373,0.867930,0.174552,17.094246
2800,2019-09-05,sh.601186,12.4255482000,12.6691864000,12.1331823600,12.1453642700,12.1210004500,164778680,1676246224.0000,0.201000,7.047511,0.869675,0.174903,17.128606
2801,2019-09-06,sh.601186,12.1575461800,12.2671833700,12.0357270800,12.1453642700,12.1453642700,68016139,678367334.0000,0.000000,7.047511,0.869675,0.174903,17.128606
2802,2019-09-09,sh.601186,12.3037291000,12.4377301100,12.1453642700,12.2428195500,12.1453642700,74671316,750195863.0000,0.802400,7.104060,0.876653,0.176306,17.266047
2803,2019-09-10,sh.601186,12.1453642700,12.1819100000,12.0235451700,12.1210004500,12.2428195500,47579252,472564747.0000,-0.995000,7.033373,0.867930,0.174552,17.094246
2804,2019-09-11,sh.601186,12.1575461800,12.1940919100,12.0479089900,12.0844547200,12.1210004500,49083672,488810976.0000,-0.301500,7.012167,0.865313,0.174025,17.042705
2805,2019-09-12,sh.601186,12.1575461800,12.4011843800,12.0966366300,12.3890024700,12.0844547200,83358524,839846216.0000,2.520200,7.188885,0.887120,0.178411,17.472209
2806,2019-09-16,sh.601186,12.3646386500,12.3646386500,12.1331823600,12.2062738200,12.3890024700,50599532,508581552.0000,-1.474900,7.082854,0.874036,0.175780,17.214507
2807,2019-09-17,sh.601186,12.1940919100,12.2062738200,11.9504537100,11.9626356200,12.2062738200,49358324,489069728.0000,-1.996000,6.941480,0.856590,0.172271,16.870904
2808,2019-09-18,sh.601186,11.9991813500,12.1210004500,11.9017260700,11.9382718000,11.9626356200,37346672,367558566.0000,-0.203700,6.927342,0.854846,0.171920,16.836543
2809,2019-09-19,sh.601186,11.9869994400,12.0479089900,11.8773622500,12.0479089900,11.9382718000,25987218,255243097.0000,0.918400,6.990961,0.862696,0.173499,16.991165
2810,2019-09-20,sh.601186,12.2671833700,12.3280929200,11.9139079800,12.0966366300,12.0479089900,88491946,879269641.0000,0.404400,7.019236,0.866185,0.174201,17.059885
2811,2019-09-23,sh.601186,11.9748175300,12.0357270800,11.7311793300,11.8286346100,12.0966366300,48610811,473070028.0000,-2.215500,6.863724,0.846995,0.170341,16.681922
2812,2019-09-24,sh.601186,11.8286346100,11.9017260700,11.7433612400,11.7555431500,11.8286346100,35513589,344166862.0000,-0.617900,6.821312,0.841761,0.169289,16.578841
2813,2019-09-25,sh.601186,11.7189974200,11.7799069700,11.6093602300,11.7189974200,11.7555431500,31289570,300455847.0000,-0.310900,6.800106,0.839144,0.168763,16.527301
2814,2019-09-26,sh.601186,11.7555431500,11.8529984300,11.6093602300,11.6459059600,11.7189974200,31968441,308190395.0000,-0.623700,6.757693,0.833911,0.167710,16.424220
2815,2019-09-27,sh.601186,11.6337240500,11.7068155100,11.6093602300,11.6459059600,11.6459059600,22020337,210505274.0000,0.000000,6.757693,0.833911,0.167710,16.424220
2816,2019-09-30,sh.601186,11.6215421400,11.6702697800,11.5119049500,11.5240868600,11.6459059600,24328712,231720174.0000,-1.046000,6.687006,0.825188,0.165956,16.252418
2817,2019-10-08,sh.601186,11.4997230400,11.7799069700,11.4997230400,11.7311793300,11.5240868600,37067114,355944880.0000,1.797000,6.807174,0.840017,0.168938,16.544481
2818,2019-10-09,sh.601186,11.6702697800,11.8408165200,11.6580878700,11.7433612400,11.7311793300,25875457,249814063.0000,0.103800,6.814243,0.840889,0.169113,16.561661
2819,2019-10-10,sh.601186,11.7311793300,11.7799069700,11.6824516900,11.7555431500,11.7433612400,26155971,251772814.0000,0.103700,6.821312,0.841761,0.169289,16.578841
2820,2019-10-11,sh.601186,11.7189974200,11.8408165200,11.6580878700,11.8286346100,11.7555431500,30551280,295034267.0000,0.621800,6.863724,0.846995,0.170341,16.681922
2821,2019-10-14,sh.601186,11.9139079800,11.9748175300,11.8286346100,11.8651803400,11.8286346100,41145852,402050116.0000,0.309000,6.884930,0.849612,0.170868,16.733462
2822,2019-10-15,sh.601186,11.8651803400,11.9748175300,11.8286346100,11.8408165200,11.8651803400,29135720,283954521.0000,-0.205300,6.870793,0.847867,0.170517,16.699102
2823,2019-10-16,sh.601186,11.9017260700,12.0235451700,11.8529984300,11.8895441600,11.8408165200,32135121,314769162.0000,0.411500,6.899068,0.851356,0.171219,16.767823
2824,2019-10-17,sh.601186,11.8773622500,12.0113632600,11.8286346100,11.9869994400,11.8895441600,34467800,337765909.0000,0.819700,6.955617,0.858335,0.172622,16.905264
2825,2019-10-18,sh.601186,11.9869994400,12.0113632600,11.6702697800,11.6946336000,11.9869994400,34377198,333619859.0000,-2.439000,6.785968,0.837400,0.168412,16.492940
2826,2019-10-21,sh.601186,11.6580878700,11.7555431500,11.6093602300,11.7068155100,11.6946336000,22038377,211459502.0000,0.104200,6.793037,0.838272,0.168587,16.510121
2827,2019-10-22,sh.601186,11.7433612400,11.7920888800,11.5240868600,11.6580878700,11.7068155100,27465515,262404930.0000,-0.416200,6.764762,0.834783,0.167885,16.441400
2828,2019-10-23,sh.601186,11.6824516900,11.9991813500,11.6459059600,11.8773622500,11.6580878700,54282212,527666619.0000,1.880900,6.891999,0.850484,0.171043,16.750643
2829,2019-10-24,sh.601186,11.9139079800,11.9869994400,11.8651803400,11.9748175300,11.8773622500,30613469,299958564.0000,0.820500,6.948549,0.857462,0.172447,16.888084
2830,2019-10-25,sh.601186,12.0357270800,12.0479089900,11.8042707900,11.9017260700,11.9748175300,33907815,330381531.0000,-0.610400,6.906136,0.852229,0.171394,16.785003
2831,2019-10-28,sh.601186,11.8651803400,11.8895441600,11.6702697800,11.8042707900,11.9017260700,45388312,438529318.0000,-0.818800,6.849587,0.845250,0.169991,16.647562
2832,2019-10-29,sh.601186,11.7920888800,11.8408165200,11.6702697800,11.7311793300,11.8042707900,31453742,303396837.0000,-0.619200,6.807174,0.840017,0.168938,16.544481
2833,2019-10-30,sh.601186,11.7189974200,11.7189974200,11.5849964100,11.5849964100,11.7311793300,25657042,245049054.0000,-1.246100,6.722350,0.829549,0.166833,16.338319
2834,2019-10-31,sh.601186,11.6702697800,11.6946336000,11.3900858500,11.4266315800,11.5849964100,40174990,380937468.0000,-1.367000,6.375907,0.791062,0.158900,9.927414
2835,2019-11-01,sh.601186,11.4388134900,11.7555431500,11.4388134900,11.7311793300,11.4266315800,40379651,385559788.0000,2.665200,6.545840,0.812146,0.163136,10.192004
2836,2019-11-04,sh.601186,11.7677250600,11.9260898900,11.7433612400,11.8529984300,11.7311793300,40646716,394777969.0000,1.038400,6.613814,0.820579,0.164830,10.297840
2837,2019-11-05,sh.601186,11.8651803400,12.2062738200,11.7799069700,12.1331823600,11.8529984300,84188399,833919013.0000,2.363800,6.770153,0.839977,0.168726,10.541263
2838,2019-11-06,sh.601186,12.2062738200,12.2062738200,11.9626356200,12.0357270800,12.1331823600,49446949,489587757.0000,-0.803200,6.715774,0.833230,0.167371,10.456594
2839,2019-11-07,sh.601186,12.0357270800,12.1088185400,11.9139079800,11.9869994400,12.0357270800,29728343,292842199.0000,-0.404900,6.688584,0.829856,0.166693,10.414260
2840,2019-11-08,sh.601186,12.0600909000,12.0722728100,11.8164527000,11.8286346100,11.9869994400,30887030,302188627.0000,-1.321100,6.600219,0.818893,0.164491,10.276673
2841,2019-11-11,sh.601186,11.7677250600,11.7677250600,11.3900858500,11.3900858500,11.8286346100,52939552,501226312.0000,-3.707500,6.355515,0.788532,0.158392,9.895663
2842,2019-11-12,sh.601186,11.4266315800,11.5971783200,11.3413582100,11.5240868600,11.3900858500,38434306,361696053.0000,1.176500,6.430286,0.797809,0.160256,10.012083
2843,2019-11-13,sh.601186,11.5240868600,11.5240868600,11.3900858500,11.4753592200,11.5240868600,30342661,285212535.0000,-0.422800,6.403096,0.794436,0.159578,9.969749
2844,2019-11-14,sh.601186,11.5606325900,11.8408165200,11.5606325900,11.7433612400,11.4753592200,56576889,545301797.0000,2.335500,6.552638,0.812989,0.163305,10.202588
2845,2019-11-15,sh.601186,11.6946336000,11.7311793300,11.4753592200,11.4875411300,11.7433612400,30699680,291938119.0000,-2.178400,6.409893,0.795279,0.159747,9.980332
2846,2019-11-18,sh.601186,11.4997230400,11.5484506800,11.3900858500,11.4753592200,11.4875411300,35016251,329447610.0000,-0.106000,6.403096,0.794436,0.159578,9.969749
