,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024,2015-05-06,sz.000156,27.6258310000,28.2928784000,26.5560380000,27.4055795000,27.0594700000,3307763,144921932.0000,1.279100,116.225934,21.446131,20.205035,2611.477241
2025,2015-05-07,sz.000156,27.3867008000,28.0348695000,27.1098132000,27.6887600000,27.4055795000,2936679,128945114.0000,1.033300,117.426890,21.667733,20.413812,2638.461507
2026,2015-05-08,sz.000156,27.9404760000,29.7339525000,27.9404760000,29.4822365000,27.6887600000,8856674,410060192.0000,6.477300,125.032950,23.071211,21.736071,2809.361854
2027,2015-05-11,sz.000156,30.2688490000,30.5142721000,29.4948223000,29.9479111000,29.4822365000,11942523,569535360.0000,1.579500,158.759907,29.294545,27.599257,3567.171902
2028,2015-05-12,sz.000156,30.5709082000,32.9433315000,30.3380709000,32.9433315000,29.9479111000,7544274,388405920.0000,10.002100,174.639234,32.224615,30.359763,3923.964049
2029,2015-05-13,sz.000156,36.2408111000,36.2408111000,35.0388672000,36.2408111000,32.9433315000,3919929,224689270.0000,10.009600,192.119837,35.450154,33.398639,4316.735235
2030,2015-05-14,sz.000156,39.8592286000,39.8655215000,35.1647252000,35.7436720000,36.2408111000,22058484,1321190992.0000,-1.371800,189.484403,34.963861,32.940488,4257.519732
2031,2015-05-15,sz.000156,35.2402400000,37.3798260000,32.1693048000,35.6115211000,35.7436720000,19809530,1075331776.0000,-0.369700,188.783844,34.834593,32.818701,4241.778902
2032,2015-05-18,sz.000156,35.6115211000,35.6115211000,35.6115211000,35.6115211000,35.6115211000,0,0.0000,0.000000,188.783844,34.834593,32.818701,4241.778902
2033,2015-05-19,sz.000156,36.3981336000,36.3981336000,33.7802872000,35.2213613000,35.6115211000,14375361,804537168.0000,-1.095600,186.715529,34.452945,32.459139,4195.305975
2034,2015-05-20,sz.000156,35.2402400000,35.9828022000,34.1704470000,34.3340624000,35.2213613000,14944574,832400368.0000,-2.519200,182.011779,33.585004,31.641426,4089.617545
2035,2015-05-21,sz.000156,33.7173582000,34.8563731000,33.6984795000,34.5354352000,34.3340624000,9578505,522689648.0000,0.586500,183.079296,33.781984,31.827006,4113.603572
2036,2015-05-22,sz.000156,35.5422992000,35.5422992000,33.9816600000,34.7682725000,34.5354352000,9707191,534115760.0000,0.674200,184.313614,34.009741,32.041583,4141.337415
2037,2015-05-25,sz.000156,34.6109500000,35.7436720000,33.3523700000,35.3031690000,34.7682725000,10959610,603092192.0000,1.538500,187.149208,34.532968,32.534531,4205.050299
2038,2015-05-26,sz.000156,34.9130092000,37.4427550000,34.8941305000,36.7379502000,35.3031690000,11808893,685366048.0000,4.064200,194.755272,35.936447,33.856790,4375.950738
2039,2015-05-27,sz.000156,36.8763940000,37.7448142000,35.6178140000,36.1904679000,36.7379502000,9680937,559038352.0000,-1.490200,191.852958,35.400909,33.352244,4310.738728
2040,2015-05-28,sz.000156,36.1778821000,36.1778821000,32.5720504000,32.5720504000,36.1904679000,13497902,735136848.0000,-9.998300,172.670998,31.861434,30.017599,3879.739812
2041,2015-05-29,sz.000156,32.0812042000,32.9810889000,30.0800620000,31.8106095000,32.5720504000,8106944,407897152.0000,-2.337700,168.634447,31.116605,29.315874,3789.042649
2042,2015-06-01,sz.000156,31.8735385000,33.9753671000,31.1498550000,33.5852073000,31.8106095000,8978387,466024304.0000,5.578600,178.041947,32.852487,30.951300,4000.419509
2043,2015-06-02,sz.000156,33.3523700000,34.9255950000,33.1635830000,34.9130092000,33.5852073000,11329283,616807088.0000,3.953500,185.080892,34.151320,32.174969,4158.577372
2044,2015-06-03,sz.000156,34.9885240000,35.2339471000,33.3586629000,33.5977931000,34.9130092000,7373687,399789760.0000,-3.767100,178.108667,32.864798,30.962898,4001.918635
2045,2015-06-04,sz.000156,34.0445890000,34.9885240000,30.8352100000,34.2963050000,33.5977931000,7754793,416699776.0000,2.079000,181.811619,33.548071,31.606630,4085.120165
2046,2015-06-05,sz.000156,37.7259355000,37.7259355000,36.1841750000,37.7259355000,34.2963050000,11445375,683256448.0000,10.000000,199.992781,36.902878,34.767293,4493.632182
2047,2015-06-08,sz.000156,38.3866900000,38.3866900000,34.5794855000,35.0892104000,37.7259355000,14454513,829363440.0000,-6.989200,186.014970,34.323677,32.337352,4179.565145
2048,2015-06-09,sz.000156,34.6046571000,35.0514530000,34.2144973000,34.6109500000,35.0892104000,6568086,360609280.0000,-1.363000,183.479616,33.855851,31.896599,4122.598332
2049,2015-06-10,sz.000156,34.2144973000,36.1715892000,33.0440179000,35.7436720000,34.6109500000,9346144,525456640.0000,3.272700,189.484403,34.963861,32.940488,4257.519732
2050,2015-06-11,sz.000156,35.4667844000,35.9953880000,34.7242222000,34.9570595000,35.7436720000,6716783,375037024.0000,-2.200700,185.314412,34.194410,32.215565,4163.824315
2051,2015-06-12,sz.000156,35.1647252000,36.2785685000,34.0382961000,35.7059146000,34.9570595000,8728135,493380112.0000,2.142200,189.284243,34.926927,32.905691,4253.022352
2052,2015-06-15,sz.000156,35.4604915000,38.3237610000,35.0011098000,36.6309709000,35.7059146000,12170818,713315808.0000,2.590800,194.188153,35.831802,33.758200,4363.208162
2053,2015-06-16,sz.000156,36.7820005000,36.7820005000,33.6670150000,33.7802872000,36.6309709000,8273534,453547264.0000,-7.782200,179.076105,33.043311,31.131081,4023.655972
2054,2015-06-17,sz.000156,33.7991659000,34.3592340000,31.3386420000,33.7928730000,33.7802872000,6103638,318521552.0000,0.037300,179.142825,33.055622,31.142679,4025.155099
2055,2015-06-18,sz.000156,33.1635830000,33.9250239000,31.4645000000,31.4959645000,33.7928730000,4670904,242368441.0000,-6.797000,166.966450,30.808824,29.025905,3751.564482
2056,2015-06-19,sz.000156,30.3003135000,31.1246834000,28.3495145000,28.3495145000,31.4959645000,5128610,242985568.0000,-9.990000,150.286485,27.731020,26.126214,3376.782815
2057,2015-06-23,sz.000156,28.3180500000,28.6830382000,25.5177095000,27.8523754000,28.3495145000,6725693,288652080.0000,-1.753600,147.651051,27.244727,25.668063,3317.567312
2058,2015-06-24,sz.000156,27.4181653000,29.0731980000,27.4181653000,28.6767453000,27.8523754000,5788273,260261786.0000,2.959800,152.021201,28.051112,26.427782,3415.760109
2059,2015-06-25,sz.000156,28.8214820000,28.8214820000,26.0400202000,26.6063812000,28.6767453000,5105279,224539875.0000,-7.219700,141.045784,26.025916,24.519785,3169.153772
2060,2015-06-26,sz.000156,25.1716000000,25.9582125000,23.9444845000,23.9444845000,26.6063812000,5189056,201145703.0000,-10.004700,126.934534,23.422093,22.066647,2852.088482
2061,2015-06-29,sz.000156,24.2905940000,24.6429964000,21.5531825000,21.5531825000,23.9444845000,6671825,235970197.0000,-9.986900,114.257761,21.082962,19.862882,2567.254416
2062,2015-06-30,sz.000156,20.3449457000,23.0886501000,19.4010107000,22.5159962000,21.5531825000,9147706,304191232.0000,4.467100,119.361830,22.024770,20.750187,2681.937606
2063,2015-07-01,sz.000156,21.8992920000,23.5291531000,20.7665700000,21.1189724000,22.5159962000,7935497,286042720.0000,-6.204600,111.955925,20.658225,19.462725,2515.534546
2064,2015-07-02,sz.000156,21.0182860000,21.4839606000,19.0045580000,19.3506675000,21.1189724000,8093962,256312280.0000,-8.373100,102.581785,18.928499,17.833098,2304.907249
2065,2015-07-03,sz.000156,19.0611941000,20.6092475000,17.5068478000,18.7528420000,19.3506675000,10257172,313550032.0000,-3.089400,99.412592,18.343716,17.282157,2233.698733
2066,2015-07-06,sz.000156,20.6281262000,20.6281262000,16.8775578000,18.0732088000,18.7528420000,9499054,281094592.0000,-3.624200,95.809719,17.678910,16.655824,2152.745893
2067,2015-07-07,sz.000156,17.3054750000,17.9473508000,16.2671465000,17.2551318000,18.0732088000,19053548,508037008.0000,-4.526500,91.472928,16.878681,15.901904,2055.302659
2068,2015-07-08,sz.000156,15.5308772000,16.1224098000,15.5308772000,15.8832796000,17.2551318000,19932311,498237312.0000,-7.950400,84.200464,15.536758,14.637639,1891.897853
2069,2015-07-09,sz.000156,14.5428919000,17.4690904000,14.5428919000,17.4690904000,15.8832796000,8028239,209849770.0000,9.984200,92.607166,17.087971,16.099083,2080.787813
2070,2015-07-10,sz.000156,18.7339633000,19.2185166000,18.2557029000,19.2185166000,17.4690904000,3022997,91418560.0000,10.014400,101.881227,18.799231,17.711311,2289.166419
2071,2015-07-13,sz.000156,21.1378511000,21.1378511000,21.1378511000,21.1378511000,19.2185166000,1643543,55206609.0000,9.986900,112.056005,20.676692,19.480123,2517.783236
2072,2015-07-14,sz.000156,23.2522655000,23.2522655000,21.8867062000,23.2522655000,21.1378511000,15700793,574781120.0000,10.003000,123.264942,22.744976,21.428715,2769.636516
2073,2015-07-15,sz.000156,23.2522655000,23.2837300000,20.9301854000,21.0119931000,23.2522655000,9549079,334269488.0000,-9.634600,111.388807,20.553579,19.364135,2502.791969
2074,2015-07-16,sz.000156,21.0119931000,22.6544400000,19.1933450000,22.2076441000,21.0119931000,9023414,304779424.0000,5.690300,117.727193,21.723145,20.466018,2645.209002
2075,2015-07-17,sz.000156,22.4027240000,24.1018070000,22.0314429000,23.8186265000,22.2076441000,9297075,339561344.0000,7.254200,126.267335,23.298981,21.950659,2837.097216
2076,2015-07-20,sz.000156,23.3592448000,24.4101591000,22.6670258000,23.3214874000,23.8186265000,9949507,373055584.0000,-2.087200,123.631901,22.812688,21.492508,2777.881712
2077,2015-07-21,sz.000156,22.7802980000,23.8249194000,22.3397950000,23.2208010000,23.3214874000,5582244,205086617.0000,-0.431700,123.098142,22.714198,21.399718,2765.888699
2078,2015-07-22,sz.000156,23.0949430000,23.8689697000,22.6544400000,23.3655377000,23.2208010000,5540719,205067537.0000,0.623300,123.865420,22.855777,21.533104,2783.128656
2079,2015-07-23,sz.000156,23.6738898000,25.6435675000,23.1578720000,24.8443692000,23.3655377000,8115254,312750944.0000,6.329100,131.705004,24.302345,22.895959,2959.276039
2080,2015-07-24,sz.000156,24.7310970000,25.4862450000,23.2900229000,23.3466590000,24.8443692000,8025861,310062384.0000,-6.028400,123.765341,22.837310,21.515706,2780.879966
2081,2015-07-27,sz.000156,22.7299548000,24.2276650000,21.0119931000,21.0119931000,23.3466590000,5829137,209613260.0000,-10.000000,111.388807,20.553579,19.364135,2502.791969
2082,2015-07-28,sz.000156,19.5079900000,21.3958600000,19.1178302000,19.9925433000,21.0119931000,5699560,180794023.0000,-4.851700,105.984498,19.556371,18.424635,2381.362709
2083,2015-07-29,sz.000156,20.2757238000,21.3014665000,19.3380817000,21.2133659000,19.9925433000,5144978,164608665.0000,6.106400,112.456324,20.750559,19.549715,2526.777996
2084,2015-07-30,sz.000156,21.2070730000,21.3832742000,19.8478066000,20.1058155000,21.2133659000,4076850,135498894.0000,-5.221000,106.584977,19.667172,18.529024,2394.854849
2085,2015-07-31,sz.000156,19.7659989000,20.5777830000,19.7030699000,19.8415137000,20.1058155000,3248334,103237948.0000,-1.314600,105.183860,19.408636,18.285450,2363.373189
2086,2015-08-03,sz.000156,19.5016971000,19.8037563000,17.9347650000,18.2494100000,19.8415137000,3477352,103721967.0000,-8.024100,96.743797,17.851267,16.818207,2173.733666
2087,2015-08-04,sz.000156,18.3060461000,20.0743510000,18.3060461000,20.0680581000,18.2494100000,3817891,116741194.0000,9.965500,106.384817,19.630238,18.494228,2390.357469
2088,2015-08-05,sz.000156,20.0680581000,20.6847623000,19.5079900000,19.6338480000,20.0680581000,3776351,120510933.0000,-2.163700,104.082982,19.205501,18.094071,2338.637599
2089,2015-08-06,sz.000156,19.0800728000,20.2127948000,18.8912858000,19.6086764000,19.6338480000,2151159,67340148.0000,-0.128200,103.949542,19.180879,18.070873,2335.639346
2090,2015-08-07,sz.000156,19.7030699000,20.7665700000,19.7030699000,20.4456321000,19.6086764000,3973520,128773038.0000,4.268300,108.386413,19.999575,18.842191,2435.331269
2091,2015-08-10,sz.000156,20.8924280000,22.3272092000,20.5148540000,21.8300701000,20.4456321000,5759053,194733155.0000,6.771300,115.725598,21.353809,20.118055,2600.235202
2092,2015-08-11,sz.000156,21.8363630000,22.2454015000,21.4147387000,21.7419695000,21.8300701000,4876022,169655442.0000,-0.403600,115.258558,21.267630,20.036863,2589.741316
2093,2015-08-12,sz.000156,21.4587890000,21.8552417000,20.9994073000,21.1063866000,21.7419695000,3748787,127041285.0000,-2.923300,111.889206,20.645914,19.451126,2514.035419
2094,2015-08-13,sz.000156,21.0497505000,22.0062713000,20.8861351000,21.9244636000,21.1063866000,4492821,153331830.0000,3.876000,116.225996,21.446143,20.205046,2611.478652
2095,2015-08-14,sz.000156,22.0754932000,22.6040968000,21.7797269000,21.9622210000,21.9244636000,4830893,170183509.0000,0.172200,116.426156,21.483076,20.239842,2615.976032
2096,2015-08-17,sz.000156,21.9622210000,21.9622210000,21.1126795000,21.7419695000,21.9622210000,3135525,107464461.0000,-1.002900,115.258558,21.267630,20.036863,2589.741316
2097,2015-08-18,sz.000156,21.7734340000,22.0125642000,19.5709190000,19.5897977000,21.7419695000,4861756,162511804.0000,-9.898700,103.849462,19.162412,18.053475,2333.390656
2098,2015-08-19,sz.000156,19.0611941000,20.0680581000,18.0983804000,19.8352208000,19.5897977000,4285458,130481571.0000,1.252800,105.150500,19.402480,18.279651,2362.623626
2099,2015-08-20,sz.000156,19.5142829000,20.3386528000,19.2814456000,19.3821320000,19.8352208000,2984614,93495411.0000,-2.284300,102.748585,18.959277,17.862095,2308.655066
2100,2015-08-21,sz.000156,18.9101645000,19.8729782000,17.9347650000,17.9976940000,19.3821320000,3424371,101184617.0000,-7.142900,95.409400,17.605043,16.586231,2143.751133
2101,2015-08-24,sz.000156,17.0097087000,17.0097087000,16.1979246000,16.1979246000,17.9976940000,3116945,80901543.0000,-10.000000,85.868460,15.844538,14.927608,1929.376019
2102,2015-08-25,sz.000156,14.5995280000,15.7133713000,14.5806493000,14.5806493000,16.1979246000,5591584,131341202.0000,-9.984500,71.011699,3.708738,13.081545,5.194695
2103,2015-08-26,sz.000156,14.6121138000,15.5434630000,13.6430072000,14.1779037000,14.5806493000,4333117,101606422.0000,-2.762200,69.050219,3.606296,12.720208,5.051208
2104,2015-08-27,sz.000156,14.3666907000,15.4176050000,14.3666907000,15.2917470000,14.1779037000,4287406,101038123.0000,7.856200,74.474937,3.889613,13.719532,5.448040
2105,2015-08-28,sz.000156,15.6000991000,16.5314483000,15.3043328000,16.5314483000,15.2917470000,3948487,98946578.0000,8.107000,80.512617,4.204944,14.831773,5.889713
2106,2015-08-31,sz.000156,16.3615400000,17.5131407000,15.5875133000,17.4187472000,16.5314483000,5255704,138159559.0000,5.367300,84.834002,4.430638,15.627845,6.205833
2107,2015-09-01,sz.000156,16.8020430000,17.4942620000,15.7385429000,17.4879691000,17.4187472000,7224157,194238975.0000,0.397400,85.171131,4.448245,15.689950,6.230495
2108,2015-09-02,sz.000156,16.3300755000,19.2373953000,16.0468950000,19.2373953000,17.4879691000,6999884,204111613.0000,10.003600,93.691309,4.893230,17.259510,6.853769
2109,2015-09-07,sz.000156,19.8226350000,21.0812150000,18.5640550000,18.6647414000,19.2373953000,5882555,187837362.0000,-2.976800,90.902330,4.747569,16.745733,6.649748
2110,2015-09-08,sz.000156,17.6893419000,20.1184013000,17.1607383000,19.6401409000,18.6647414000,4692891,135985044.0000,5.225900,95.652789,4.995672,17.620847,6.997257
2111,2015-09-09,sz.000156,19.3758391000,20.2631380000,19.0045580000,19.6590196000,19.6401409000,5603362,175070583.0000,0.096100,95.744733,5.000474,17.637785,7.003983
2112,2015-09-10,sz.000156,18.6269840000,19.3632533000,18.4381970000,18.5325905000,19.6590196000,3105394,93580583.0000,-5.729800,90.258719,4.713955,16.627169,6.602666
2113,2015-09-11,sz.000156,18.9416290000,19.0108509000,18.2557029000,18.4381970000,18.5325905000,2251412,66657322.0000,-0.509300,89.798998,4.689945,16.542481,6.569036
2114,2015-09-14,sz.000156,18.4319041000,19.0045580000,16.5943773000,16.5943773000,18.4381970000,3674077,103330406.0000,-10.000000,80.819098,4.220951,14.888232,5.912133
2115,2015-09-15,sz.000156,16.0468950000,16.1790459000,14.9330517000,14.9330517000,16.5943773000,2928674,72189817.0000,-10.011400,72.727994,3.798376,13.397715,5.320247
2116,2015-09-16,sz.000156,14.8512440000,16.4244690000,14.7883150000,16.4244690000,14.9330517000,3294459,82537351.0000,9.987400,79.991599,4.177733,14.735793,5.851599
2117,2015-09-17,sz.000156,16.5188625000,17.1481525000,15.9210370000,15.9210370000,16.4244690000,3219664,85538824.0000,-3.065100,77.539749,4.049680,14.284121,5.672239
2118,2015-09-18,sz.000156,16.1916317000,16.3615400000,15.7637145000,16.1035311000,15.9210370000,2006025,51356686.0000,1.146200,78.428544,4.096099,14.447852,5.737257
2119,2015-09-21,sz.000156,15.7574216000,16.7328211000,15.6063920000,16.6698921000,16.1035311000,2180553,56934890.0000,3.517000,81.186875,4.240159,14.955983,5.939036
2120,2015-09-22,sz.000156,16.6824779000,17.2865963000,16.6698921000,16.9090223000,16.6698921000,2564636,69110891.0000,1.434500,82.351504,4.300984,15.170527,6.024232
2121,2015-09-23,sz.000156,16.5188625000,16.8649720000,16.2356820000,16.3426613000,16.9090223000,2218906,57963632.0000,-3.349500,79.593173,4.156924,14.662397,5.822453
2122,2015-09-24,sz.000156,16.3741258000,17.1166880000,16.3741258000,16.8146288000,16.3426613000,2061603,54991522.0000,2.887900,81.891782,4.276974,15.085839,5.990602
2123,2015-09-25,sz.000156,16.7328211000,16.7328211000,15.3798476000,15.8518151000,16.8146288000,3002657,76649214.0000,-5.726000,77.202619,4.032073,14.222017,5.647577
2124,2015-09-28,sz.000156,15.8581080000,16.3615400000,15.5371701000,16.3111968000,15.8518151000,1769604,45247386.0000,2.898000,79.439932,4.148921,14.634167,5.811243
2125,2015-09-29,sz.000156,16.1098240000,16.8083359000,15.8581080000,16.3615400000,16.3111968000,2604003,67941453.0000,0.308600,79.685117,4.161726,14.679334,5.829179
2126,2015-09-30,sz.000156,16.3615400000,17.9976940000,16.3615400000,17.9976940000,16.3615400000,4800750,133767676.0000,10.000000,87.653629,4.577899,16.147268,6.412097
2127,2015-10-08,sz.000156,18.8724071000,19.3821320000,17.7900283000,18.7780136000,17.9976940000,7010236,207671290.0000,4.335700,91.453996,4.776381,16.847359,6.690104
2128,2015-10-09,sz.000156,18.6647414000,18.7717207000,18.0732088000,18.5011260000,18.7780136000,4001173,117367363.0000,-1.474500,90.105479,4.705952,16.598940,6.591456
2129,2015-10-12,sz.000156,18.5703479000,20.3197741000,18.5640550000,19.7597060000,18.5011260000,5496319,168714151.0000,6.802700,96.235103,5.026085,17.728119,7.039854
2130,2015-10-13,sz.000156,19.5583332000,20.3071883000,19.4198894000,19.7659989000,19.7597060000,3396462,106962704.0000,0.031800,96.265751,5.027686,17.733765,7.042096
2131,2015-10-14,sz.000156,19.5079900000,19.6967770000,18.7968923000,18.8031852000,19.7659989000,3392658,103476879.0000,-4.871100,91.576589,4.782784,16.869943,6.699072
2132,2015-10-15,sz.000156,18.6143982000,19.3569604000,18.4948331000,19.2751527000,18.8031852000,3084894,93857991.0000,2.510000,93.875198,4.902834,17.293385,6.867221
2133,2015-10-16,sz.000156,19.8163421000,19.8855640000,19.1933450000,19.4765255000,19.2751527000,4512574,139860253.0000,1.044700,94.855938,4.954055,17.474054,6.938965
2134,2015-10-19,sz.000156,20.1309871000,21.4273245000,19.8918569000,21.1944872000,19.4765255000,15118242,504833120.0000,8.820700,103.222875,5.391036,19.015384,7.551029
2135,2015-10-20,sz.000156,20.8546706000,20.9868215000,20.0240078000,20.7665700000,21.1944872000,9781001,320287904.0000,-2.019000,101.138803,5.282191,18.631463,7.398573
2136,2015-10-21,sz.000156,20.8798422000,20.9175996000,18.6899130000,18.6899130000,20.7665700000,7705743,240888739.0000,-10.000000,91.024923,4.753972,16.768316,6.658716
2137,2015-10-22,sz.000156,18.5640550000,19.0737799000,18.0480372000,18.9101645000,18.6899130000,8139856,242143706.0000,1.178400,92.097607,4.809995,16.965923,6.737186
2138,2015-10-23,sz.000156,18.9164574000,19.4450610000,18.4633686000,19.2625669000,18.9101645000,13026030,391375312.0000,1.863600,93.813902,4.899632,17.282093,6.862737
2139,2015-10-26,sz.000156,19.2311024000,19.2311024000,18.5640550000,18.8157710000,19.2625669000,9032032,271970080.0000,-2.319500,91.637885,4.785985,16.881234,6.703556
2140,2015-10-27,sz.000156,18.5325905000,18.7528420000,17.8403715000,18.4256112000,18.8157710000,11930233,347269472.0000,-2.073600,89.737701,4.686744,16.531189,6.564552
2141,2015-10-28,sz.000156,18.5640550000,18.9101645000,17.9347650000,17.9599366000,18.4256112000,14753119,433081344.0000,-2.527300,87.469740,4.568295,16.113392,6.398645
2142,2015-10-29,sz.000156,18.0165727000,18.2368242000,17.3054750000,17.7459780000,17.9599366000,14042376,395864384.0000,-1.191300,86.427704,4.513872,15.921432,6.322417
2143,2015-10-30,sz.000156,18.2179455000,18.7717207000,17.9976940000,18.3123390000,17.7459780000,18512514,541039216.0000,3.191500,89.186035,4.657932,16.429563,6.524196
2144,2015-11-02,sz.000156,18.0543301000,18.3815609000,17.2677176000,17.4250401000,18.3123390000,15001205,428368560.0000,-4.845400,72.688041,4.357864,15.102749,6.783356
2145,2015-11-03,sz.000156,17.4942620000,17.6201200000,16.7265282000,17.1796170000,17.4250401000,14820039,402586976.0000,-1.408500,71.664266,4.296486,14.890034,6.687815
2146,2015-11-04,sz.000156,17.1418596000,18.0291585000,17.1418596000,17.9976940000,17.1796170000,23270170,652238800.0000,4.761900,75.076850,4.501081,15.599084,7.006283
2147,2015-11-05,sz.000156,17.9914011000,18.7528420000,17.5068478000,18.5514692000,17.9976940000,34507066,991925744.0000,3.076900,77.386907,4.639575,16.079055,7.221861
2148,2015-11-06,sz.000156,18.5011260000,20.4078747000,18.2808745000,20.4078747000,18.5514692000,41808741,1273589712.0000,10.006800,85.130847,5.103848,17.688052,7.944537
2149,2015-11-09,sz.000156,20.1372800000,20.9364783000,19.7156557000,20.7351055000,20.4078747000,40204291,1295885344.0000,1.603500,86.495881,5.185686,17.971671,8.071924
2150,2015-11-10,sz.000156,20.3071883000,21.7671411000,20.3071883000,20.4833895000,20.7351055000,38524891,1275452784.0000,-1.214000,85.445855,5.122733,17.753502,7.973934
2151,2015-11-11,sz.000156,20.5148540000,21.0812150000,20.3260670000,20.7351055000,20.4833895000,26808519,881163728.0000,1.228900,86.495881,5.185686,17.971671,8.071924
2152,2015-11-12,sz.000156,20.7351055000,20.8924280000,20.0114220000,20.1435729000,20.7351055000,31794625,1026197120.0000,-2.852800,84.028320,5.037748,17.458974,7.841647
2153,2015-11-13,sz.000156,19.9799575000,19.9799575000,19.3821320000,19.4765255000,20.1435729000,23337354,729975024.0000,-3.311500,81.245752,4.870925,16.880826,7.581974
2154,2015-11-16,sz.000156,18.8912858000,20.5274398000,18.8787000000,20.5022682000,19.4765255000,27328868,864672352.0000,5.266600,85.524607,5.127455,17.769865,7.981283
2155,2015-11-17,sz.000156,20.8735493000,21.0057002000,19.8289279000,19.9233214000,20.5022682000,31788081,1034912624.0000,-2.823800,83.109547,4.982665,17.268076,7.755906
2156,2015-11-18,sz.000156,19.9296143000,20.0680581000,19.3569604000,19.4010107000,19.9233214000,17543469,546954064.0000,-2.621600,80.930744,4.852039,16.815376,7.552577
2157,2015-11-19,sz.000156,19.3947178000,20.5148540000,19.3947178000,20.4204605000,19.4010107000,25121746,802134016.0000,5.254600,85.183349,5.106995,17.698960,7.949436
2158,2015-11-20,sz.000156,20.4708037000,20.9616499000,20.1435729000,20.9616499000,20.4204605000,29886626,975134320.0000,2.650200,87.440904,5.242343,18.168024,8.160115
2159,2015-11-23,sz.000156,21.2511233000,22.4216027000,21.0686292000,21.4650819000,20.9616499000,35613230,1226097456.0000,2.401700,89.540956,5.368247,18.604362,8.356095
2160,2015-11-24,sz.000156,21.2448304000,22.1006648000,20.7665700000,21.7293837000,21.4650819000,25805818,879998080.0000,1.231300,90.643483,5.434347,18.833439,8.458984
2161,2015-11-25,sz.000156,21.7419695000,21.8867062000,21.4021529000,21.7105050000,21.7293837000,20924120,720345312.0000,-0.086900,90.564731,5.429625,18.817076,8.451635
2162,2015-11-26,sz.000156,21.9496352000,22.6418542000,21.5280109000,21.6853334000,21.7105050000,24643880,863655472.0000,-0.115900,90.459729,5.423330,18.795259,8.441836
2163,2015-11-27,sz.000156,21.5217180000,22.3523808000,20.7036410000,20.9742357000,21.6853334000,36102814,1242062320.0000,-3.279200,87.493405,5.245490,18.178932,8.165014
2164,2015-11-30,sz.000156,21.2762949000,21.4147387000,18.8787000000,20.2316735000,20.9742357000,27903192,894852832.0000,-3.540400,84.395829,5.059781,17.535333,7.875944
2165,2015-12-01,sz.000156,19.9799575000,20.8798422000,19.8226350000,20.4519250000,20.2316735000,19179513,626303200.0000,1.088600,85.314602,5.114864,17.726231,7.961685
2166,2015-12-02,sz.000156,20.4204605000,20.5463185000,18.9290432000,19.8540995000,20.4519250000,15510378,486271920.0000,-2.923100,82.820790,4.965353,17.208080,7.728959
2167,2015-12-03,sz.000156,19.8855640000,20.4204605000,19.6967770000,20.2757238000,19.8540995000,13579470,434228352.0000,2.123600,84.579584,5.070798,17.573513,7.893092
2168,2015-12-04,sz.000156,20.2127948000,20.7476913000,19.9233214000,20.1058155000,20.2757238000,14857637,479025776.0000,-0.838000,83.870816,5.028305,17.426249,7.826949
2169,2015-12-07,sz.000156,20.0114220000,21.3958600000,19.9673717000,21.2888807000,20.1058155000,26273365,869524592.0000,5.884200,88.805938,5.324180,18.451643,8.287502
2170,2015-12-08,sz.000156,21.0434576000,21.5280109000,20.3575315000,20.4141676000,21.2888807000,18386839,610044752.0000,-4.108800,85.157098,5.105422,17.693506,7.946987
2171,2015-12-09,sz.000156,20.3134812000,20.7225197000,19.9988362000,20.1687445000,20.4141676000,13031779,421745152.0000,-1.202200,84.133323,5.044043,17.480791,7.851446
2172,2015-12-10,sz.000156,20.2946025000,21.8992920000,20.2002090000,21.1315582000,20.1687445000,28698065,959124240.0000,4.773800,88.149672,5.284835,18.315288,8.226258
2173,2015-12-11,sz.000156,20.8924280000,21.8867062000,20.7728629000,21.3643955000,21.1315582000,25034959,852820544.0000,1.101800,89.120946,5.343066,18.517094,8.316899
2174,2015-12-14,sz.000156,20.9616499000,22.0503216000,20.5148540000,22.0503216000,21.3643955000,22396081,757063008.0000,3.210600,91.982266,5.514611,19.111604,8.583921
2175,2015-12-15,sz.000156,22.3460879000,22.6859045000,21.6475760000,22.5600465000,22.0503216000,39601082,1397204336.0000,2.311600,94.108568,5.642089,19.553397,8.782351
2176,2015-12-16,sz.000156,22.5285820000,23.5983750000,22.2202299000,22.5285820000,22.5600465000,43219832,1573381824.0000,-0.139500,93.977315,5.634220,19.526126,8.770102
2177,2015-12-17,sz.000156,22.6418542000,23.0949430000,22.2454015000,22.7677122000,22.5285820000,38487655,1384246608.0000,1.061500,94.974840,5.694024,19.733386,8.863193
2178,2015-12-18,sz.000156,22.7047832000,22.8432270000,21.8426559000,21.8741204000,22.7677122000,26440554,935088752.0000,-3.924800,91.247248,5.470544,18.958886,8.515328
2179,2015-12-21,sz.000156,21.7105050000,22.1573009000,21.6475760000,21.9055849000,21.8741204000,15745885,549100944.0000,0.143900,91.378501,5.478413,18.986157,8.527577
2180,2015-12-22,sz.000156,22.1384222000,22.8306412000,21.9055849000,22.7173690000,21.9055849000,23859499,847602864.0000,3.705800,94.764835,5.681434,19.689752,8.843595
2181,2015-12-23,sz.000156,22.6544400000,22.8809844000,22.2013512000,22.2768660000,22.7173690000,19791377,706314512.0000,-1.939000,92.927289,5.571268,19.307957,8.672112
