,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2018-05-10,sh.603882,32.0100000000,32.1900000000,31.2500000000,31.8300000000,32.2300000000,3850416,122237060.0000,-1.241079,76.361906,8.517193,3.728545,138.187706
160,2018-05-11,sh.603882,31.8000000000,32.7000000000,31.3000000000,31.5900000000,31.8300000000,4244263,135701033.0000,-0.754005,75.786133,8.452973,3.700431,137.145763
161,2018-05-14,sh.603882,31.2800000000,32.6000000000,31.2300000000,32.3600000000,31.5900000000,4110127,131704455.0000,2.437482,77.633404,8.659013,3.790629,140.488663
162,2018-05-15,sh.603882,31.9100000000,33.4600000000,31.9100000000,33.1500000000,32.3600000000,4507911,147659428.0000,2.441288,79.528658,8.870404,3.883169,143.918393
163,2018-05-16,sh.603882,32.8100000000,33.4000000000,32.3000000000,32.4300000000,33.1500000000,3759316,123133286.0000,-2.171949,77.801338,8.677744,3.798828,140.792563
164,2018-05-17,sh.603882,32.1800000000,32.2800000000,31.0500000000,31.5600000000,32.4300000000,3166995,99790225.0000,-2.682704,75.714161,8.444946,3.696917,137.015520
165,2018-05-18,sh.603882,31.5000000000,31.6500000000,30.6800000000,31.1700000000,31.5600000000,2412230,74884627.0000,-1.235739,74.778530,8.340588,3.651233,135.322362
166,2018-05-21,sh.603882,31.1400000000,31.5800000000,30.9500000000,31.3400000000,31.1700000000,2318546,72493386.0000,0.545396,75.186369,8.386077,3.671146,136.060405
167,2018-05-22,sh.603882,31.5100000000,31.9600000000,31.3300000000,31.9200000000,31.3400000000,2517096,79911389.0000,1.850670,76.577820,8.541276,3.739087,138.578434
168,2018-05-23,sh.603882,31.9200000000,32.7600000000,31.6100000000,31.9200000000,31.9200000000,3365728,108465701.0000,0.000000,76.577820,8.541276,3.739087,138.578434
169,2018-05-24,sh.603882,31.8300000000,32.2000000000,31.4100000000,31.4800000000,31.9200000000,1903446,60331082.0000,-1.378448,75.522237,8.423539,3.687546,136.668205
170,2018-05-25,sh.603882,31.0800000000,31.6000000000,30.8000000000,31.4900000000,31.4800000000,2288332,71402197.0000,0.031767,75.546227,8.426215,3.688717,136.711620
171,2018-05-28,sh.603882,31.2000000000,34.5700000000,31.2000000000,33.7900000000,31.4900000000,9431280,314513243.0000,7.303910,81.064052,9.041658,3.958138,146.696908
172,2018-05-29,sh.603882,33.8500000000,34.3000000000,32.5000000000,32.6600000000,33.7900000000,7421983,249174368.0000,-3.344188,78.353121,8.739288,3.825770,141.791092
173,2018-05-30,sh.603882,31.4500000000,31.7700000000,30.3500000000,30.4900000000,32.6600000000,5100957,159443519.0000,-6.644213,73.147173,8.158631,3.571578,132.370190
174,2018-05-31,sh.603882,30.6700000000,31.7500000000,30.6500000000,30.8700000000,30.4900000000,2529641,78815797.0000,1.246314,74.058813,8.260313,3.616091,134.019933
175,2018-06-01,sh.603882,30.7100000000,31.6400000000,30.3700000000,30.9400000000,30.8700000000,2290049,71067075.0000,0.226756,74.226747,8.279044,3.624291,134.323833
176,2018-06-04,sh.603882,31.2000000000,31.4000000000,30.5200000000,30.5900000000,30.9400000000,1309055,40429424.0000,-1.131223,73.387078,8.185390,3.583292,132.804333
177,2018-06-05,sh.603882,30.8900000000,31.6000000000,30.6800000000,31.4200000000,30.5900000000,2793504,87328162.0000,2.713305,75.378293,8.407484,3.680518,136.407720
178,2018-06-06,sh.603882,31.5000000000,31.6600000000,31.1000000000,31.4200000000,31.4200000000,1687160,52959620.0000,0.000000,75.378293,8.407484,3.680518,136.407720
179,2018-06-07,sh.603882,31.1800000000,31.6400000000,30.6000000000,30.7400000000,31.4200000000,2060533,63679022.0000,-2.164227,73.746936,8.225527,3.600863,133.455547
180,2018-06-08,sh.603882,30.5200000000,30.6000000000,28.8500000000,29.2000000000,30.7400000000,3661766,107872716.0000,-5.009756,70.052392,7.813448,3.420468,126.769746
181,2018-06-11,sh.603882,29.0300000000,29.4000000000,28.0000000000,28.2000000000,29.2000000000,2683611,76402274.0000,-3.424658,67.653338,7.545864,3.303329,122.428316
182,2018-06-12,sh.603882,28.4000000000,28.8000000000,28.0800000000,28.6800000000,28.2000000000,1882132,53608685.0000,1.702126,68.804884,7.674304,3.359556,124.512202
183,2018-06-13,sh.603882,28.7100000000,28.8000000000,28.0700000000,28.0900000000,28.6800000000,962201,27243861.0000,-2.057183,67.389442,7.516430,3.290444,121.950759
184,2018-06-14,sh.603882,28.1800000000,28.5500000000,28.0300000000,28.4700000000,28.0900000000,1152301,32702720.0000,1.352792,68.301082,7.618112,3.334957,123.600502
185,2018-06-15,sh.603882,28.5000000000,28.6100000000,27.5900000000,27.8400000000,28.4700000000,1159969,32521161.0000,-2.212853,66.789678,7.449534,3.261159,120.865401
186,2018-06-19,sh.603882,27.4400000000,27.4400000000,25.1000000000,25.5600000000,27.8400000000,2352640,61728551.0000,-8.189657,61.319834,6.839443,2.994081,110.966942
187,2018-06-20,sh.603882,25.7300000000,26.5600000000,25.5600000000,26.3500000000,25.5600000000,1332800,34680485.0000,3.090770,63.215087,7.050834,3.086621,114.396671
188,2018-06-21,sh.603882,26.3500000000,26.8600000000,25.8000000000,25.8800000000,26.3500000000,1215112,31908017.0000,-1.783686,62.087531,6.925070,3.031566,112.356199
189,2018-06-22,sh.603882,25.6000000000,26.2500000000,25.5100000000,26.0900000000,25.8800000000,801012,20842631.0000,0.811441,62.591333,6.981262,3.056165,113.267900
190,2018-06-25,sh.603882,26.4300000000,26.7700000000,25.8000000000,26.6400000000,26.0900000000,1972501,51970216.0000,2.108084,63.910813,7.128433,3.120592,115.655686
191,2018-06-26,sh.603882,26.2900000000,26.6000000000,25.8700000000,26.5100000000,26.6400000000,1496748,39263244.0000,-0.487985,63.598936,7.093647,3.105364,115.091300
192,2018-06-27,sh.603882,26.4900000000,26.8000000000,26.3000000000,26.5800000000,26.5100000000,1494338,39725038.0000,0.264050,63.766869,7.112378,3.113563,115.395200
193,2018-06-28,sh.603882,26.5400000000,26.8200000000,26.1000000000,26.2300000000,26.5800000000,1107300,29318509.0000,-1.316781,62.927200,7.018724,3.072565,113.875700
194,2018-06-29,sh.603882,26.1700000000,26.9800000000,26.0800000000,26.8000000000,26.2300000000,1287128,34204328.0000,2.173083,64.294661,7.171247,3.139334,116.350315
195,2018-07-02,sh.603882,26.8100000000,27.1000000000,26.1800000000,26.2800000000,26.8000000000,1326421,35297482.0000,-1.940293,63.047153,7.032103,3.078422,114.092771
196,2018-07-03,sh.603882,26.2300000000,26.4800000000,25.2000000000,26.3900000000,26.2800000000,1349519,34967255.0000,0.418564,63.311049,7.061537,3.091307,114.570328
197,2018-07-04,sh.603882,26.2900000000,26.5900000000,25.8300000000,26.0100000000,26.3900000000,824335,21527512.0000,-1.439936,62.399408,6.959856,3.046794,112.920585
198,2018-07-05,sh.603882,25.8300000000,26.1300000000,25.0000000000,25.0100000000,26.0100000000,1002500,25540721.0000,-3.844675,60.000354,6.692272,2.929655,108.579156
199,2018-07-06,sh.603882,25.0902570900,25.3310272500,23.2042241700,24.1171443600,25.0100003700,2322403,56430927.0000,-3.569993,57.673271,6.432715,2.816029,104.367969
200,2018-07-09,sh.603882,24.2977219800,24.7792623000,24.1773369000,24.7591981200,24.1171443600,1007900,24694870.0000,2.662227,59.208666,6.603969,2.890999,107.146484
201,2018-07-10,sh.603882,24.7792623000,25.5818295000,24.6187488600,25.5717974100,24.7591981200,1179100,29683958.0000,3.282008,61.151900,6.820712,2.985881,110.663042
202,2018-07-11,sh.603882,25.0802250000,25.4714765100,24.7792623000,25.3209951600,25.5717974100,1146500,28736251.0000,-0.980777,60.552136,6.753816,2.956597,109.577684
203,2018-07-12,sh.603882,25.2808668000,26.1837549000,25.2006100800,26.0132093700,25.3209951600,1303251,33649557.0000,2.733758,62.207484,6.938449,3.037423,112.573271
204,2018-07-13,sh.603882,25.9329526500,26.6853594000,25.9329526500,26.2840758000,26.0132093700,1205579,31640762.0000,1.041267,62.855229,7.010696,3.069050,113.745457
205,2018-07-16,sh.603882,26.2941078900,26.5850385000,25.8827922000,26.0934660900,26.2840758000,767399,20011514.0000,-0.725193,62.399408,6.959856,3.046794,112.920585
206,2018-07-17,sh.603882,26.1034981800,26.4646534200,25.8326317500,26.2439474400,26.0934660900,669287,17401387.0000,0.576700,62.759266,6.999993,3.064365,113.571800
207,2018-07-18,sh.603882,26.3342362500,26.4445892400,25.8426638400,25.8928242900,26.2439474400,638310,16593292.0000,-1.337922,61.919597,6.906339,3.023366,112.052299
208,2018-07-19,sh.603882,25.8928242900,26.2439474400,25.0601608200,25.2708347100,25.8928242900,891387,22610681.0000,-2.402165,60.432184,6.740437,2.950740,109.360613
209,2018-07-20,sh.603882,25.2708347100,25.7022145800,24.7993264800,25.6620862200,25.2708347100,915687,23102848.0000,1.548231,61.367815,6.844795,2.996424,111.053770
210,2018-07-23,sh.603882,25.1604817200,26.6652952200,24.6990055800,24.8494869300,25.6620862200,1926709,48221780.0000,-3.166534,59.424581,6.628052,2.901541,107.537212
211,2018-07-24,sh.603882,24.3779787000,25.5818295000,24.3579145200,25.3209951600,24.8494869300,2110290,52970482.0000,1.897454,60.552136,6.753816,2.956597,109.577684
212,2018-07-25,sh.603882,25.5617653200,25.5717974100,25.1604817200,25.4112839700,25.3209951600,1126144,28454324.0000,0.356577,60.768051,6.777899,2.967139,109.968413
213,2018-07-26,sh.603882,25.4614444200,25.4614444200,25.1303854500,25.1905779900,25.4112839700,790954,19930165.0000,-0.868533,60.240259,6.719030,2.941368,109.013298
214,2018-07-27,sh.603882,25.3310272500,25.3811877000,24.8394548400,25.2006100800,25.1905779900,604799,15163682.0000,0.039826,60.264250,6.721706,2.942540,109.056713
215,2018-07-30,sh.603882,25.0902570900,25.2106421700,24.4281391500,24.6087167700,25.2006100800,876862,21593968.0000,-2.348727,58.848808,6.563831,2.873428,106.495269
216,2018-07-31,sh.603882,24.4883316900,24.9297436500,23.7058286700,24.0368876400,24.6087167700,1270396,30651594.0000,-2.323692,57.481346,6.411309,2.806658,104.020654
217,2018-08-01,sh.603882,24.0368876400,24.3077540700,23.5754115000,23.6857644900,24.0368876400,689587,16479320.0000,-1.460762,56.641677,6.317654,2.765660,102.501154
218,2018-08-02,sh.603882,23.6857644900,23.6857644900,22.3715607000,22.6524592200,23.6857644900,1281915,29017210.0000,-4.362561,54.170651,6.042043,2.645006,98.029481
219,2018-08-03,sh.603882,22.7527801200,22.9433898300,22.2210793500,22.3414644300,22.6524592200,984729,22120462.0000,-1.372894,53.426944,5.959092,2.608693,96.683638
220,2018-08-06,sh.603882,22.0705980000,22.4417853300,21.4586405100,22.2010151700,22.3414644300,1251595,27573423.0000,-0.628654,53.091077,5.921630,2.592293,96.075838
221,2018-08-07,sh.603882,22.3715607000,22.7527801200,22.0906621800,22.6524592200,22.2010151700,760690,17033035.0000,2.033442,54.170651,6.042043,2.645006,98.029481
222,2018-08-08,sh.603882,22.6524592200,22.6524592200,22.1809509900,22.6123308600,22.6524592200,739059,16478100.0000,-0.177144,54.074689,6.031340,2.640320,97.855824
223,2018-08-09,sh.603882,22.6022987700,23.2343204400,22.3113681600,23.0537428200,22.6123308600,1393558,31861259.0000,1.952079,55.130273,6.149077,2.691862,99.766053
224,2018-08-10,sh.603882,22.8731652000,23.8763742000,22.7828763900,23.7559891200,23.0537428200,1595736,37321284.0000,3.046130,54.107133,6.158402,2.639742,38.305419
225,2018-08-13,sh.603882,23.2744488000,24.1171443600,23.2744488000,23.9666630100,23.7559891200,1012371,23950843.0000,0.886820,54.586968,6.213016,2.663152,38.645121
226,2018-08-14,sh.603882,23.9666630100,24.2776578000,23.7760533000,23.9365667400,23.9666630100,701184,16830977.0000,-0.125570,54.518420,6.205214,2.659808,38.596592
227,2018-08-15,sh.603882,23.8663421100,24.4381712400,23.3747697000,23.4851226900,23.9365667400,588487,13923164.0000,-1.886005,53.490202,6.088183,2.609644,37.868660
228,2018-08-16,sh.603882,23.1640958100,23.6757324000,23.0738070000,23.1039032700,23.4851226900,490100,11408805.0000,-1.623234,52.621929,5.989358,2.567283,37.253961
229,2018-08-17,sh.603882,23.2242883500,23.8362458400,22.0705980000,22.6624913100,23.1039032700,674063,15350828.0000,-1.910554,51.616560,5.874928,2.518234,36.542205
230,2018-08-20,sh.603882,22.7026196700,23.0637749100,22.1809509900,22.6624913100,22.6624913100,675315,15185653.0000,0.000000,51.616560,5.874928,2.518234,36.542205
231,2018-08-21,sh.603882,22.7226838500,22.9433898300,22.4518174200,22.7929084800,22.6624913100,854682,19351076.0000,0.575472,51.913600,5.908737,2.532726,36.752497
232,2018-08-22,sh.603882,22.8029405700,22.8029405700,21.9702771000,22.0705980000,22.7929084800,1183527,26356930.0000,-3.169011,50.268451,5.721488,2.452463,35.587805
233,2018-08-23,sh.603882,22.0705980000,22.3214002500,21.8197957500,22.0605659100,22.0705980000,706100,15550661.0000,-0.045456,50.245602,5.718887,2.451348,35.571629
234,2018-08-24,sh.603882,22.2712398000,22.2712398000,21.6693144000,21.6994106700,22.0605659100,711098,15475716.0000,-1.637110,49.423027,5.625263,2.411217,34.989283
235,2018-08-27,sh.603882,21.7295069400,22.5220420500,21.7295069400,22.3715607000,21.6994106700,775098,17150515.0000,3.097550,50.953930,5.799508,2.485906,36.073093
236,2018-08-28,sh.603882,22.4016569700,22.7026196700,22.2712398000,22.4317532400,22.3715607000,748800,16768154.0000,0.269064,51.091026,5.815112,2.492594,36.170151
237,2018-08-29,sh.603882,22.6022987700,22.6022987700,22.0705980000,22.1408226300,22.4317532400,838660,18625436.0000,-1.296963,50.428396,5.739693,2.460267,35.701039
238,2018-08-30,sh.603882,22.2712398000,22.3916248800,21.5188330500,21.5990897700,22.1408226300,786563,17163512.0000,-2.446756,49.194534,5.599256,2.400070,34.827520
239,2018-08-31,sh.603882,21.5689935000,21.8498920200,21.1978061700,21.2279024400,21.5990897700,549161,11677845.0000,-1.718536,48.349110,5.503031,2.358824,34.228998
240,2018-09-03,sh.603882,21.2279024400,21.3482875200,20.9068755600,21.2178703500,21.2279024400,517105,10856387.0000,-0.047260,48.326261,5.500431,2.357709,34.212822
241,2018-09-04,sh.603882,21.1877740800,21.4686726000,20.7563942100,21.1075173600,21.2178703500,895300,18774809.0000,-0.520088,48.074919,5.471823,2.345447,34.034883
242,2018-09-05,sh.603882,21.0673890000,21.0673890000,19.7632173000,19.7632173000,21.1075173600,2534270,51009347.0000,-6.368822,45.013113,5.123333,2.196069,31.867262
243,2018-09-06,sh.603882,19.6328001300,19.6328001300,19.2616128000,19.2816769800,19.7632173000,1189911,23011465.0000,-2.436556,43.916347,4.998500,2.142561,31.090800
244,2018-09-07,sh.603882,19.4421904200,19.6528643100,19.3017411600,19.4020620600,19.2816769800,957131,18569197.0000,0.624354,44.190538,5.029708,2.155938,31.284916
245,2018-09-10,sh.603882,19.4321583300,19.9437949200,19.1512598100,19.1612919000,19.4020620600,1124111,21974001.0000,-1.240950,43.642155,4.967292,2.129184,30.896685
246,2018-09-11,sh.603882,18.6596874000,18.6596874000,17.8771843800,18.2082433500,19.1612919000,2324670,42189073.0000,-4.973826,41.471472,4.720228,2.023282,29.359939
247,2018-09-12,sh.603882,18.2584038000,18.5593665000,17.7567993000,17.8671522900,18.2082433500,1612378,29326694.0000,-1.873279,40.694596,4.631805,1.985380,28.809946
248,2018-09-13,sh.603882,18.1380187200,18.4490135100,17.5862537700,17.7166709400,17.8671522900,1998771,35762874.0000,-0.842221,40.351857,4.592795,1.968659,28.567302
249,2018-09-14,sh.603882,17.7768634800,18.2885000700,17.7768634800,18.0878582700,17.7166709400,1656244,29844375.0000,2.095135,41.197281,4.689020,2.009905,29.165824
250,2018-09-17,sh.603882,18.0276657300,18.3787888800,17.8671522900,17.9072806500,18.0878582700,965700,17415889.0000,-0.998338,40.785993,4.642207,1.989839,28.874651
251,2018-09-18,sh.603882,17.9072806500,18.1881791700,17.6263821300,18.1681149900,17.9072806500,1031811,18438440.0000,1.456584,41.380075,4.709825,2.018823,29.295234
252,2018-09-19,sh.603882,18.1079224500,18.4189172400,17.8972485600,18.1881791700,18.1681149900,1503800,27186197.0000,0.110428,41.425774,4.715026,2.021053,29.327587
253,2018-09-20,sh.603882,18.3286284300,18.3286284300,17.9775052800,17.9775052800,18.1881791700,839000,15116585.0000,-1.158296,40.945938,4.660412,1.997643,28.987885
254,2018-09-21,sh.603882,18.0577620000,18.5593665000,17.9173127400,18.3687567900,17.9775052800,1243864,22630850.0000,2.176336,41.837061,4.761839,2.041118,29.618759
255,2018-09-25,sh.603882,18.3587247000,19.0409068200,18.1781470800,18.9706821900,18.3687567900,1579545,29439851.0000,3.276900,43.208019,4.917879,2.108004,30.589336
256,2018-09-26,sh.603882,18.9606501000,19.5023829600,18.7600083000,18.9706821900,18.9706821900,1578901,30002792.0000,0.000000,43.208019,4.917879,2.108004,30.589336
257,2018-09-27,sh.603882,19.1010993600,19.2315165300,18.6797515800,18.7198799400,18.9706821900,893400,16812781.0000,-1.322052,42.636786,4.852862,2.080135,30.184929
258,2018-09-28,sh.603882,18.7198799400,18.9506180100,18.7198799400,18.9405859200,18.7198799400,559400,10519196.0000,1.178989,43.139471,4.910077,2.104659,30.540807
259,2018-10-08,sh.603882,18.7901045700,18.7901045700,18.2182754400,18.3587247000,18.9405859200,867464,15875436.0000,-3.072034,41.814212,4.759238,2.040004,29.602583
260,2018-10-09,sh.603882,18.4189172400,18.5994948600,18.2082433500,18.2985321600,18.3587247000,458400,8399757.0000,-0.327866,41.677116,4.743634,2.033315,29.505526
261,2018-10-10,sh.603882,18.2784679800,18.5192381400,18.1781470800,18.4490135100,18.2985321600,632167,11591680.0000,0.822366,42.019855,4.782644,2.050036,29.748170
262,2018-10-11,sh.603882,18.0376978200,18.3286284300,17.2150664400,17.4658686900,18.4490135100,1236003,21737422.0000,-5.328981,39.780624,4.527778,1.940790,28.162895
263,2018-10-12,sh.603882,17.5160291400,17.8972485600,17.0846492700,17.6564784000,17.4658686900,770200,13420777.0000,1.091330,40.214761,4.577190,1.961971,28.470244
264,2018-10-15,sh.603882,17.7567993000,18.3286284300,17.6765425800,18.0878582700,17.6564784000,908300,16416974.0000,2.443184,41.197281,4.689020,2.009905,29.165824
265,2018-10-16,sh.603882,18.0577620000,18.0878582700,17.2351306200,17.3254194300,18.0878582700,760210,13328766.0000,-4.215198,39.460734,4.491368,1.925184,27.936427
266,2018-10-17,sh.603882,17.4558366000,17.9373769200,17.0645850900,17.3153873400,17.3254194300,782143,13561569.0000,-0.057905,39.437885,4.488767,1.924069,27.920251
267,2018-10-18,sh.603882,17.3555157000,17.3655477900,16.1717290800,16.2820820700,17.3153873400,1190334,19692721.0000,-5.967559,37.084407,4.220898,1.809249,26.254094
268,2018-10-19,sh.603882,16.1516649000,17.1147455400,15.9008626500,16.9542321000,16.2820820700,1252833,20719259.0000,4.128159,38.615310,4.395143,1.883938,27.337905
269,2018-10-22,sh.603882,17.4157082400,18.3386605200,17.0545530000,18.2082433500,16.9542321000,1523563,27263290.0000,7.396450,41.471472,4.720228,2.023282,29.359939
270,2018-10-23,sh.603882,18.2082433500,18.4690776900,17.9875373700,18.0577620000,18.2082433500,1115131,20317604.0000,-0.826444,41.128733,4.681218,2.006561,29.117295
271,2018-10-24,sh.603882,17.9474090100,18.5092060500,17.9474090100,18.0577620000,18.0577620000,1005963,18232730.0000,0.000000,41.128733,4.681218,2.006561,29.117295
272,2018-10-25,sh.603882,17.6364142200,18.0076015500,17.5561575000,17.8069597500,18.0577620000,717534,12686820.0000,-1.388889,40.557500,4.616201,1.978692,28.712888
