,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1120,2021-09-07,sz.300601,182.7532814800,182.7532814800,175.9353701600,178.2180854800,182.7532814800,6453651,759657086.9300,-2.481600,107.133802,10.143284,33.143994,69.525442
1121,2021-09-08,sz.300601,179.5937616000,179.6995828400,175.3760293200,176.1621299600,178.2180854800,4010142,468244989.5500,-1.153600,105.897888,10.026269,32.761639,68.723384
1122,2021-09-09,sz.300601,175.5423198400,191.8387908000,171.8385764400,190.5387012800,176.1621299600,13071804,1571591333.5500,8.161000,114.540202,10.844512,35.435313,74.331891
1123,2021-09-10,sz.300601,184.4464213200,185.9128013600,176.2830685200,176.7365881200,190.5387012800,11771856,1396009591.5500,-7.243700,106.243217,10.058964,32.868474,68.947488
1124,2021-09-13,sz.300601,176.8726440000,179.1553593200,173.2444872000,174.3329342400,176.7365881200,4781074,553989794.6100,-1.360000,104.798287,9.922160,32.421456,68.009788
1125,2021-09-14,sz.300601,175.2702080800,176.3435378000,170.3721964000,170.8408333200,174.3329342400,6252615,712590957.9000,-2.003100,102.699050,9.723407,31.772014,66.647469
1126,2021-09-15,sz.300601,170.0698500000,170.0698500000,159.6237818800,160.9994580000,170.8408333200,9478988,1025761702.6200,-5.760600,96.783018,9.163285,29.941771,62.808207
1127,2021-09-16,sz.300601,160.2435920000,162.3600168000,154.1966640000,154.8013568000,160.9994580000,8637016,897665737.2100,-3.849800,93.057099,8.810520,28.789083,60.390239
1128,2021-09-17,sz.300601,155.8595692000,179.6542308800,151.3243732000,170.2966098000,154.8013568000,15010480,1640853819.1200,10.009800,102.371896,9.692433,31.670803,66.435160
1129,2021-09-22,sz.300601,163.2670560000,167.6813134400,161.4529776000,163.4333465200,170.2966098000,7061059,763976791.4400,-4.030200,98.246122,9.301810,30.394412,63.757702
1130,2021-09-23,sz.300601,161.1506312000,167.7871346800,158.2178711200,163.8566314800,163.4333465200,4820470,522625905.8800,0.259000,98.500575,9.325901,30.473132,63.922832
1131,2021-09-24,sz.300601,163.8566314800,169.9640287600,161.2866870800,166.6684530000,163.8566314800,5721311,629453315.7400,1.716000,100.190870,9.485936,30.996059,65.019764
1132,2021-09-27,sz.300601,166.2905200000,170.3268444400,161.0145753200,162.7379498000,166.6684530000,6869786,752877510.9100,-2.358300,97.828092,9.262232,30.265086,63.486418
1133,2021-09-28,sz.300601,162.6472458800,169.8884421600,160.2587093200,165.3683634800,162.7379498000,6542674,720566331.4500,1.616300,99.420352,9.412985,30.757683,64.519729
1134,2021-09-29,sz.300601,166.4446122000,171.2802981100,162.0030574300,162.4729830200,165.3683310100,5360722,585620879.8400,-1.750800,97.411768,9.222815,30.136287,63.216240
1135,2021-09-30,sz.300601,165.5957143600,168.7942401500,164.2465731500,166.9448555700,162.4729830200,3986508,438679157.6900,2.752400,100.092909,9.476661,30.965752,64.956191
1136,2021-10-08,sz.300601,159.1683450000,163.5644231000,156.1517258900,162.0030574300,166.9448555700,6221684,660283565.2600,-2.960100,97.130021,9.196139,30.049123,63.033398
1137,2021-10-11,sz.300601,160.6993928900,170.2343347000,160.1385139600,162.2304407800,162.0030574300,8887537,967643016.5200,0.140400,97.266350,9.209047,30.091300,63.121870
1138,2021-10-12,sz.300601,161.4421785000,165.2319010000,157.0006237300,158.6074660700,162.2304407800,5725439,607232619.6900,-2.233200,95.094171,9.003388,29.419292,61.712215
1139,2021-10-13,sz.300601,158.3194471600,162.5033008000,157.3492782000,162.1546463300,158.6074660700,3755738,397799284.2300,2.236500,97.220907,9.204744,30.077241,63.092379
1140,2021-10-14,sz.300601,162.1546463300,167.6573234000,162.0636929900,165.1409476600,162.1546463300,4591227,500235774.6900,1.841600,99.011364,9.374262,30.631155,64.254313
1141,2021-10-15,sz.300601,166.7174722200,168.2182023300,161.7908329700,162.2759174500,165.1409476600,4754637,515596109.6300,-1.734900,97.293616,9.211628,30.099735,63.139565
1142,2021-10-18,sz.300601,161.1693184800,163.4128342000,157.6676148900,159.2138216700,162.2759174500,4490692,472574426.5000,-1.887000,95.457716,9.037808,29.531762,61.948141
1143,2021-10-19,sz.300601,160.3507384200,164.4739565000,158.0769049200,164.1101431400,159.2138216700,5051882,538571532.0600,3.075300,98.393338,9.315748,30.439956,63.853239
1144,2021-10-20,sz.300601,163.9433953500,165.8079388200,160.0627195100,162.2910763400,164.1101431400,3577748,383171702.1300,-1.108400,97.302705,9.212489,30.102546,63.145463
1145,2021-10-21,sz.300601,162.2910763400,169.0974179500,161.1238418100,168.7942401500,162.2910763400,7497211,822566960.6500,4.007100,101.201720,9.581642,31.308785,65.675764
1146,2021-10-22,sz.300601,163.7008531100,183.7105879100,161.8969452000,176.6465451700,168.7942401500,17470001,2031977192.8800,4.652000,62.445985,9.406870,24.878118,29.878408
1147,2021-10-25,sz.300601,176.8739285200,179.9057065200,172.2201492900,178.8749020000,176.6465451700,9817137,1143396636.3000,1.261500,63.233727,9.525536,25.191950,30.255318
1148,2021-10-26,sz.300601,178.3443408500,181.1184177200,175.2822450700,176.2978907000,178.8749020000,5500590,642709513.4500,-1.440700,62.322733,9.388304,24.829015,29.819436
1149,2021-10-27,sz.300601,176.3282084800,177.9350508200,171.9018126000,172.9629349000,176.2978907000,5096887,584681481.9400,-1.891700,61.143799,9.210709,24.359335,29.255354
1150,2021-10-28,sz.300601,172.9629349000,176.5101151600,169.7947268900,171.5683170200,172.9629349000,4112717,466964204.1500,-0.806300,60.650790,9.136442,24.162923,29.019465
1151,2021-10-29,sz.300601,172.8113460000,175.5399462000,168.5668568000,173.1903182500,171.5683170200,4576744,520988886.6800,0.945400,61.224181,9.222818,24.391358,29.293814
1152,2021-11-01,sz.300601,174.5394594600,175.6763762100,169.0216235000,169.7644091100,173.1903182500,5152111,585222646.4100,-1.978100,60.013094,9.040379,23.908868,28.714348
1153,2021-11-02,sz.300601,169.5218668700,169.5218668700,160.6387573300,162.8064786000,169.7644091100,8117135,881805918.7300,-4.098600,57.553409,8.669852,22.928944,27.537467
1154,2021-11-03,sz.300601,163.7160120000,166.3536588600,162.3820296800,163.6856942200,162.8064786000,4532339,490800250.0100,0.540000,57.864219,8.716673,23.052769,27.686180
1155,2021-11-04,sz.300601,166.3536588600,170.3101291500,163.5947408800,165.8837332700,163.6856942200,6106323,669757435.2000,1.342800,58.641244,8.833724,23.362331,28.057961
1156,2021-11-05,sz.300601,163.8979186800,168.5668568000,163.1248152900,165.0045176500,165.8837332700,4577938,501786003.3400,-0.530000,58.330434,8.786903,23.238506,27.909249
1157,2021-11-08,sz.300601,162.0182163200,163.3521986400,156.7580814900,160.8206640100,165.0045176500,6168113,648864562.8800,-2.535600,56.851408,8.564102,22.649271,27.201582
1158,2021-11-09,sz.300601,160.6842340000,166.4294533100,160.6842340000,162.9429086100,160.8206640100,4009141,433636244.6400,1.319600,57.601638,8.677117,22.948158,27.560543
1159,2021-11-10,sz.300601,164.4436387200,165.9140510500,159.1683450000,162.1091696600,162.9429086100,6704497,719645727.8400,-0.511700,57.306905,8.632719,22.830738,27.419523
1160,2021-11-11,sz.300601,160.1233550700,162.9277497200,159.1683450000,160.3204206400,162.1091696600,3863670,410161094.5900,-1.103400,56.674568,8.537463,22.578819,27.116970
1161,2021-11-12,sz.300601,160.6842340000,162.1243285500,159.6382705900,160.8358229000,160.3204206400,3352753,355484843.2900,0.321500,56.856766,8.564910,22.651406,27.204146
1162,2021-11-15,sz.300601,161.4421785000,165.6563499200,160.9419351300,164.0191898000,160.8358229000,6210065,670576545.8200,1.979300,57.982112,8.734432,23.099737,27.742588
1163,2021-11-16,sz.300601,162.6700485900,177.9047330400,162.6700485900,177.1164707600,164.0191898000,14951316,1711738714.0100,7.985200,62.612107,9.431895,24.944300,29.957893
1164,2021-11-17,sz.300601,174.7820017000,177.9350508200,172.8113460000,173.3115893700,177.1164707600,7440020,856911252.4400,-2.148200,61.267051,9.229275,24.408438,29.314326
1165,2021-11-18,sz.300601,174.3272350000,177.0103585300,169.1732124000,169.6431379900,173.3115893700,6166575,701893771.1200,-2.116700,59.970224,9.033921,23.891789,28.693836
1166,2021-11-19,sz.300601,170.0827458000,172.0230837200,168.7184457000,170.8710080800,169.6431379900,3915869,441115753.8700,0.723800,60.404286,9.099308,24.064717,28.901521
1167,2021-11-22,sz.300601,172.3565793000,172.4626915300,168.3091556700,169.5521846500,170.8710080800,4544930,508493464.2100,-0.771800,59.938071,9.029078,23.878980,28.678452
1168,2021-11-23,sz.300601,169.8250446700,172.0534015000,167.9453423100,168.2636790000,169.5521846500,3857897,430543488.6200,-0.759900,59.482574,8.960462,23.697512,28.460511
1169,2021-11-24,sz.300601,168.5516979100,172.0534015000,165.9898455000,169.3854368600,168.2636790000,5156593,575060894.8400,0.666700,59.879124,9.020198,23.855496,28.650248
1170,2021-11-25,sz.300601,169.7492502200,176.7678162900,169.0367823900,175.1761328400,169.3854368600,7068666,809194393.2700,3.418700,61.926182,9.328567,24.671032,29.629699
1171,2021-11-26,sz.300601,175.8128062200,176.3130495900,172.2353081800,172.5081682000,175.1761328400,4507112,517227619.7300,-1.523000,60.983035,9.186491,24.295287,29.178434
1172,2021-11-29,sz.300601,181.4822310800,183.4225690000,174.5243005700,177.4802841200,172.5081682000,12424220,1457683265.8000,2.882200,62.740718,9.451269,24.995538,30.019429
1173,2021-11-30,sz.300601,175.7976473300,177.4196485600,171.6137936900,174.2059638800,177.4802841200,8194242,941408410.0500,-1.844900,61.583220,9.276903,24.534397,29.465603
1174,2021-12-01,sz.300601,173.5238138300,173.6905616200,171.3257747800,171.9321303800,174.2059638800,4078843,462912907.1900,-1.305300,60.779401,9.155816,24.214161,29.081001
1175,2021-12-02,sz.300601,171.3864103400,173.2206360300,170.6133069500,171.1590269900,171.9321303800,3524826,399130015.9000,-0.449700,60.506103,9.114646,24.105280,28.950237
1176,2021-12-03,sz.300601,170.6284658400,171.7199059200,166.7477900000,167.5208933900,171.1590269900,5169848,575745916.3100,-2.125600,59.219993,8.920906,23.592902,28.334874
1177,2021-12-06,sz.300601,168.2636790000,170.6133069500,164.6255454000,164.7771343000,167.5208933900,4778542,526605594.5100,-1.637900,58.250052,8.774794,23.206483,27.870789
1178,2021-12-07,sz.300601,164.8377698600,166.2778644100,163.8827597900,165.2167421100,164.7771343000,2845004,310003319.3100,0.266800,58.405457,8.798205,23.268395,27.945145
1179,2021-12-08,sz.300601,164.2768909300,167.6876411800,161.7756740800,166.6113599900,165.2167421100,4306841,468223559.9000,0.844100,58.898466,8.872472,23.464807,28.181034
1180,2021-12-09,sz.300601,165.9898455000,172.0534015000,165.3834899000,171.4470459000,166.6113599900,5969809,669584578.2100,2.902400,60.607920,9.129984,24.145843,28.998953
1181,2021-12-10,sz.300601,170.4314002700,172.6294393200,169.1428946200,170.8255314100,171.4470459000,5146604,578640490.4400,-0.362500,60.388209,9.096887,24.058312,28.893829
1182,2021-12-13,sz.300601,170.8103725200,174.1453283200,168.6426512500,168.7790812600,170.8255314100,4890105,551384995.9200,-1.198000,59.664773,8.987908,23.770099,28.547687
1183,2021-12-14,sz.300601,168.7942401500,174.2059638800,168.7790812600,171.1438681000,168.7790812600,5244350,594027211.4500,1.401100,60.500744,9.113839,24.103145,28.947673
1184,2021-12-15,sz.300601,170.6133069500,172.4930093100,169.0367823900,169.0367823900,171.1438681000,4259186,478480548.9600,-1.231200,59.755872,9.001631,23.806393,28.591275
1185,2021-12-16,sz.300601,168.3394734500,170.1585402500,164.5497509500,165.2319010000,169.0367823900,5216987,574138165.3400,-2.250900,58.410816,8.799012,23.270530,27.947709
1186,2021-12-17,sz.300601,165.2319010000,166.7174722200,156.1365670000,158.5316716200,165.2319010000,7780221,820094234.1200,-4.055000,56.042230,8.442208,22.326899,26.814416
1187,2021-12-20,sz.300601,158.5316716200,160.0778784000,157.1370537400,158.1072227000,158.5316716200,4139440,433716888.3600,-0.267700,55.892184,8.419605,22.267122,26.742624
1188,2021-12-21,sz.300601,157.6372971100,159.9262895000,156.5155392500,158.7742138600,158.1072227000,2443717,255343650.0000,0.421900,56.127971,8.455124,22.361058,26.855441
1189,2021-12-22,sz.300601,159.4108872400,159.7140650400,157.6524560000,157.9253160200,158.7742138600,2280987,238224123.6200,-0.534700,55.827879,8.409918,22.241503,26.711856
1190,2021-12-23,sz.300601,158.1223815900,158.1223815900,151.4979466600,153.4231256900,157.9253160200,7284141,736895236.8900,-2.850800,54.236318,8.170165,21.607434,25.950345
1191,2021-12-24,sz.300601,153.0593123300,154.3478179800,151.6040588900,152.4529567300,153.4231256900,3504532,353465070.0600,-0.632300,53.893355,8.118501,21.470800,25.786248
1192,2021-12-27,sz.300601,152.4984334000,154.3326590900,152.0436667000,153.3321723500,152.4529567300,2306098,232909861.2100,0.576700,54.204165,8.165322,21.594625,25.934961
1193,2021-12-28,sz.300601,153.5140790300,154.8025846800,153.2109012300,154.0143224000,153.3321723500,2662187,270311117.5400,0.444900,54.445311,8.201648,21.690696,26.050342
1194,2021-12-29,sz.300601,154.4539302100,154.7722669000,151.9678722500,152.0133489200,154.0143224000,3257360,329155399.7400,-1.299200,53.737950,8.095091,21.408888,25.711892
1195,2021-12-30,sz.300601,152.0436667000,152.8319289800,146.2984473900,152.7712934200,152.0133489200,6061877,598220739.6500,0.498600,54.005890,8.135453,21.515633,25.840093
1196,2021-12-31,sz.300601,152.6348634100,154.0294812900,148.7087109000,149.3757020600,152.7712934200,4893021,486643083.0300,-2.222700,52.805521,7.954630,21.037413,25.265754
1197,2022-01-04,sz.300601,148.8451409100,149.2847487200,145.7224095700,146.8138496500,149.3757020600,5469446,530012527.8200,-1.715000,51.899885,7.818205,20.676613,24.832437
1198,2022-01-05,sz.300601,146.8441674300,147.5869530400,136.1268322000,136.9908889300,146.8138496500,13238320,1214481171.4100,-6.690800,48.427389,7.295107,19.293191,23.170958
1199,2022-01-06,sz.300601,136.2632622100,138.6735257200,134.2622887300,136.7331878000,136.9908889300,7496878,673241590.8700,-0.188100,48.336290,7.281384,19.256897,23.127370
1200,2022-01-07,sz.300601,136.4300100000,137.9307401100,135.8842899600,136.5664400100,136.7331878000,4668169,421437157.0900,-0.122000,48.277343,7.272504,19.233413,23.099166
1201,2022-01-10,sz.300601,136.4300100000,141.7962570600,136.4148511100,141.6598270500,136.5664400100,6703522,617126787.7400,3.729600,50.077897,7.543740,19.950743,23.960673
1202,2022-01-11,sz.300601,142.0236404100,142.0236404100,137.7185156500,139.1889279800,141.6598270500,4813799,442029780.2900,-1.744200,49.204414,7.412158,19.602753,23.542740
1203,2022-01-12,sz.300601,140.4471158500,143.2211927200,138.5067779300,141.1595836800,139.1889279800,4946610,460894696.2500,1.415800,49.901056,7.517101,19.880291,23.876061
1204,2022-01-13,sz.300601,140.7351347600,141.7356215000,139.1282924200,139.4314702200,141.1595836800,3756669,347290794.8900,-1.224200,49.290154,7.425074,19.636911,23.583764
1205,2022-01-14,sz.300601,137.9762167800,142.7664260200,137.4153378500,141.5537148200,139.4314702200,5442006,504335782.9200,1.522100,50.040385,7.538089,19.935799,23.942725
1206,2022-01-17,sz.300601,141.5688737100,141.7356215000,138.2642356900,139.4617880000,141.5537148200,4422399,407012504.4500,-1.477800,49.300872,7.426689,19.641181,23.588892
1207,2022-01-18,sz.300601,139.0524979700,140.1439380500,136.9605711500,137.2031133900,139.4617880000,4392860,399712132.1100,-1.619600,48.502412,7.306409,19.323079,23.206854
1208,2022-01-19,sz.300601,136.5512811200,137.1879545000,132.1097263500,133.7772042500,137.2031133900,5812159,515861493.8000,-2.497000,47.291326,7.123971,18.840590,22.627388
1209,2022-01-20,sz.300601,134.1410176100,136.4300100000,132.0945674600,132.5341752700,133.7772042500,3950917,348588007.0200,-0.929200,46.851905,7.057776,18.665527,22.417139
1210,2022-01-21,sz.300601,132.9889419700,133.1556897600,128.5019105300,128.5322283100,132.5341752700,5127459,440203974.3000,-3.019600,45.437184,6.844663,18.101910,21.740241
1211,2022-01-24,sz.300601,128.1532560600,130.3058184400,126.8192737400,128.8202472200,128.5322283100,4027107,342157201.3200,0.224100,45.539001,6.860000,18.142474,21.788957
1212,2022-01-25,sz.300601,128.8505650000,130.7454262500,125.6368803200,125.7429925500,128.8202472200,4709917,396910752.9700,-2.388800,44.451167,6.696129,17.709087,21.268463
1213,2022-01-26,sz.300601,125.7429925500,126.9102270800,122.8021678900,123.6207479500,125.7429925500,4951531,405268635.6600,-1.687800,43.700936,6.583114,17.410199,20.909501
1214,2022-01-27,sz.300601,123.8481313000,124.6363935800,121.5742978000,121.8774756000,123.6207479500,4206307,341424784.2100,-1.410200,43.084675,6.490280,17.164684,20.614640
1215,2022-01-28,sz.300601,122.1958122900,123.4540001600,121.2711200000,121.3923911200,121.8774756000,3387431,273443823.6200,-0.398000,42.913194,6.464448,17.096367,20.532592
1216,2022-02-07,sz.300601,122.3170834100,125.2579080700,122.2716067400,124.6363935800,121.3923911200,4385805,359100391.2500,2.672300,44.059975,6.637200,17.553238,21.081290
1217,2022-02-08,sz.300601,124.3028980000,126.3796659300,123.3933646000,126.2735537000,124.6363935800,4084782,337103770.0900,1.313500,44.638724,6.724382,17.783809,21.358203
1218,2022-02-09,sz.300601,125.9248992300,128.5473872000,125.2124314000,127.6530126900,126.2735537000,4644412,388755907.1500,1.092400,45.126374,6.797842,17.978086,21.591528
1219,2022-02-10,sz.300601,126.2129181400,127.6075360200,125.4852914200,126.2280770300,127.6530126900,4034257,336316441.9000,-1.116300,44.622648,6.721961,17.777404,21.350511
1220,2022-02-11,sz.300601,125.8187870000,126.1977592500,118.6941087000,119.3610998600,126.2280770300,7689677,617388947.5000,-5.440100,42.195116,6.356277,16.810289,20.189015
1221,2022-02-14,sz.300601,118.3909309000,122.1806534000,116.7234530000,118.5425198000,119.3610998600,4530824,356220077.4700,-0.685800,41.905741,6.312686,16.695004,20.050558
1222,2022-02-15,sz.300601,119.5884832100,122.3928778600,117.7087808500,122.2564478500,118.5425198000,5148455,410592811.9400,3.133000,43.218700,6.510470,17.218079,20.678767
1223,2022-02-16,sz.300601,122.1806534000,124.4696457900,120.9527833100,123.2872523700,122.2564478500,3937889,319085866.9600,0.843100,43.583099,6.565363,17.363254,20.853120
1224,2022-02-17,sz.300601,123.2872523700,123.4843179400,121.5439800200,122.3474011900,123.2872523700,2878010,232329392.2500,-0.762300,43.250853,6.515313,17.230889,20.694151
1225,2022-02-18,sz.300601,122.3777189700,123.1811401400,120.2099977000,122.9082801200,122.3474011900,3686252,296725402.5000,0.458400,43.449129,6.545182,17.309881,20.789020
1226,2022-02-21,sz.300601,125.2427491800,128.3654805200,123.5449535000,124.7879824800,122.9082801200,7544668,626044159.1200,1.529400,44.113619,6.645281,17.574610,21.106957
1227,2022-02-22,sz.300601,122.8021678900,123.3327290400,120.6647644000,121.5136622400,124.7879824800,4579623,367704535.9200,-2.623900,42.956119,6.470915,17.113469,20.553131
1228,2022-02-23,sz.300601,121.2862788900,127.3346760000,120.9982599800,125.7581514400,121.5136622400,6737975,555858879.3600,3.493000,44.456583,6.696945,17.711244,21.271054
1229,2022-02-24,sz.300601,124.6970291400,128.4412749700,120.5131755000,122.2867656300,125.7581514400,7144143,587401007.0100,-2.760400,43.229418,6.512084,17.222349,20.683895
1230,2022-02-25,sz.300601,123.9997202000,129.0021539000,123.7117012900,127.4104704500,122.2867656300,8724341,734097042.4300,4.189900,45.040691,6.784935,17.943950,21.550532
1231,2022-02-28,sz.300601,127.0163393100,129.5630328300,124.9092536000,128.0016671600,127.4104704500,6266323,527279408.0000,0.464000,45.249685,6.816418,18.027212,0.000000
1232,2022-03-01,sz.300601,127.7894427000,128.5928638700,126.1977592500,127.0314982000,128.0016671600,4038412,338423584.0000,-0.757900,44.906721,6.764754,17.890577,21.486431
1233,2022-03-02,sz.300601,126.5767315000,127.2588815500,124.9092536000,126.3190303700,127.0314982000,3142436,260933219.0000,-0.560900,44.654858,6.726813,17.790236,21.365923
1234,2022-03-03,sz.300601,127.6378538000,127.9258727100,124.5757580200,124.5757580200,126.3190303700,3247671,269455792.0000,-1.380100,44.038596,6.633979,17.544721,21.071061
1235,2022-03-04,sz.300601,124.1513091000,127.9258727100,123.5601123900,124.5909169100,124.5757580200,4711917,391421568.0000,0.012200,44.043955,6.634786,17.546856,21.073625
1236,2022-03-07,sz.300601,124.5909169100,125.0305247200,116.7234530000,118.1332297700,124.5909169100,8014006,628762416.0000,-5.183100,41.761107,6.290898,16.637383,19.981356
1237,2022-03-08,sz.300601,118.5576786900,119.8916610100,112.1151504400,112.2364215600,118.1332297700,6798658,516435728.0000,-4.991700,39.676535,5.976878,15.806901,18.983954
1238,2022-03-09,sz.300601,112.4941226900,113.9948528000,103.7777609400,107.8403434600,112.2364215600,9410326,671636288.0000,-3.916800,38.122484,5.742775,15.187776,18.240391
1239,2022-03-10,sz.300601,109.9929058400,111.5087948400,108.5528112900,109.7958402700,107.8403434600,6012604,436121072.0000,1.813300,38.813769,5.846911,15.463180,18.571148
1240,2022-03-11,sz.300601,108.4618579500,116.9811541300,106.8701745000,116.7234530000,109.7958402700,8800981,653148576.0000,6.309500,41.262739,6.215824,16.438836,19.742902
1241,2022-03-14,sz.300601,115.5107418000,119.4217354200,115.2075640000,116.7234530000,116.7234530000,7460433,578947072.0000,0.000000,41.262739,6.215824,16.438836,19.742902
1242,2022-03-15,sz.300601,115.1772462200,117.4813975000,110.6447381100,110.6447381100,116.7234530000,6828162,515095328.0000,-5.207800,39.113862,5.892117,15.582735,18.714733
1243,2022-03-16,sz.300601,112.7063471500,113.3884972000,105.3542855000,110.4931492100,110.6447381100,7617454,546056704.0000,-0.137000,39.060274,5.884044,15.561386,18.689093
1244,2022-03-17,sz.300601,112.1606271100,121.2711200000,112.1151504400,118.8153798200,110.4931492100,12981268,1011251824.0000,7.531900,42.002253,6.327224,16.733454,20.096736
1245,2022-03-18,sz.300601,118.9972865000,129.1385839100,117.9513230900,128.8354061100,118.8153798200,16460019,1348325561.9000,8.433300,45.544418,6.860816,18.144632,21.791549
1246,2022-03-21,sz.300601,131.9581374500,137.1879545000,130.1239117600,132.5644930500,128.8354061100,16075327,1406687427.1200,2.894500,46.862683,7.059400,18.669821,22.422296
1247,2022-03-22,sz.300601,131.3669407400,131.8368663300,128.0623027200,128.1987327300,132.5644930500,7156722,610878123.1000,-3.293300,45.319349,6.826912,18.054966,21.683860
1248,2022-03-23,sz.300601,128.3654805200,132.3371097000,126.6676848400,131.6852774300,128.1987327300,7249897,621946085.7600,2.719600,46.551872,7.012579,18.545996,22.273583
1249,2022-03-24,sz.300601,129.3053317000,144.0094550000,128.1077793900,140.4622747400,131.6852774300,15061025,1364128031.1100,6.665100,49.654616,7.479977,19.782111,23.758147
1250,2022-03-25,sz.300601,138.6735257200,140.9018825500,136.5815989000,139.6285357900,140.4622747400,8991313,820240831.5900,-0.593600,49.359882,7.435578,19.664691,23.617126
1251,2022-03-28,sz.300601,136.7483466900,137.7791512100,131.7307541000,133.6256153500,139.6285357900,5978354,530902670.7700,-4.299200,47.237798,7.115907,18.819265,22.601777
1252,2022-03-29,sz.300601,134.6412609800,142.3419771000,133.4133908900,141.1747425700,133.6256153500,8359223,771547723.2900,5.649500,49.906479,7.517918,19.882452,23.878656
1253,2022-03-30,sz.300601,142.6148371200,145.3131195400,139.8104424700,139.9317135900,141.1747425700,6430593,604904396.6500,-0.880500,50.422413,7.595638,20.087997,24.125514
1254,2022-03-31,sz.300601,139.9771902600,142.7057904600,138.4461423700,141.3566492500,139.9317135900,4695833,435327637.6700,1.018300,50.935868,7.672985,20.292554,24.371186
1255,2022-04-01,sz.300601,139.4769468900,140.4319569600,134.3077654000,135.1415043500,141.3566492500,6469404,580436897.4100,-4.396800,48.696329,7.335621,19.400335,23.299637
1256,2022-04-06,sz.300601,136.7331878000,137.9458990000,133.3830731100,136.3087388800,135.1415043500,4556615,407652308.7800,0.863700,49.117068,7.399001,19.567955,23.500948
1257,2022-04-07,sz.300601,133.8984753700,135.8236544000,131.8065485500,132.0339319000,136.3087388800,3760344,332339697.6000,-3.136100,47.576697,7.166959,18.954280,22.763929
1258,2022-04-08,sz.300601,132.0794085700,135.5204766000,130.6696318000,131.9278196700,132.0339319000,3794224,332361159.2600,-0.080400,47.538461,7.161199,18.939047,22.745635
1259,2022-04-11,sz.300601,131.5185296400,134.8686443300,129.7297806200,131.8217074400,131.9278196700,4935969,432009477.7100,-0.080400,47.500225,7.155439,18.923814,22.727340
1260,2022-04-12,sz.300601,131.8975018900,132.9283064100,128.0471438300,130.0481173100,131.8217074400,4108678,353091735.3600,-1.345400,46.861135,7.059167,18.669204,22.421556
1261,2022-04-13,sz.300601,129.0021539000,129.0021539000,120.7708766300,123.5146357200,130.0481173100,5332078,436388640.8100,-5.023900,44.506881,6.704522,17.731283,21.295120
1262,2022-04-14,sz.300601,130.3512951100,130.3512951100,117.6329864000,122.0290645000,123.5146357200,8208351,668298543.8600,-1.202700,43.903340,6.623883,15.289134,21.038993
1263,2022-04-15,sz.300601,120.4676988300,126.6676848400,120.0584088000,122.6960556600,122.0290645000,5246348,426735836.5900,0.546600,44.143309,6.660088,15.372702,21.153989
1264,2022-04-18,sz.300601,121.3923911200,122.4231956400,115.4652651300,118.3909309000,122.6960556600,7349331,572198131.5000,-3.508800,42.594421,6.426401,14.833309,20.411744
1265,2022-04-19,sz.300601,118.5273609100,120.1190443600,114.5860495100,115.4652651300,118.3909309000,5189600,398198101.6900,-2.471200,41.541831,6.267592,14.466750,19.907331
1266,2022-04-20,sz.300601,116.0716207300,118.2393420000,115.0711339900,115.5107418000,115.4652651300,3522843,270993265.5400,0.039400,41.558193,6.270061,14.472448,19.915171
1267,2022-04-21,sz.300601,115.9655085000,117.0266308000,111.1601403700,111.9938793200,115.5107418000,3856814,289059000.2100,-3.044600,40.292904,6.079161,14.031817,19.308830
1268,2022-04-22,sz.300601,111.2207759300,111.6452248500,102.7014797500,103.2320409000,111.9938793200,12016348,840024309.3700,-7.823500,37.140590,5.603558,12.934038,17.798204
1269,2022-04-25,sz.300601,103.0956108900,103.0956108900,94.7733802800,95.0462403000,103.2320409000,9578152,626747953.9300,-7.929500,34.195521,5.159223,11.908431,16.386893
1270,2022-04-26,sz.300601,96.3499048400,97.7293638300,92.3934345500,92.7269301300,95.0462403000,7254301,452960392.4300,-2.440200,33.361085,5.033328,11.617843,15.987021
1271,2022-04-27,sz.300601,92.7420890200,96.8349893200,89.6648343500,96.5924470800,92.7269301300,8441909,518989787.3800,4.168700,34.751812,5.243153,12.102157,16.653474
1272,2022-04-28,sz.300601,100.0486740000,100.0486740000,91.7567611700,93.4545568500,96.5924470800,9412789,586927867.3600,-3.248600,28.557610,4.535684,10.166841,23.633965
1273,2022-04-29,sz.300601,93.6970990900,98.6388972300,92.9997901500,98.1234949700,93.4545568500,8040283,510309306.1100,4.995900,29.984333,4.762285,10.674770,24.814704
1274,2022-05-05,sz.300601,97.4716627000,100.6247118200,95.9557737000,98.9572339200,98.1234949700,7205772,469078081.3700,0.849700,30.239105,4.802749,10.765472,25.025551
1275,2022-05-06,sz.300601,96.1073626000,98.6843739000,95.6525959000,96.9259426600,98.9572339200,4728208,302788859.2600,-2.052700,29.618388,4.704163,10.544490,24.511852
1276,2022-05-09,sz.300601,97.4413449200,99.5787484100,96.5166526300,98.5782616700,96.9259426600,3657969,237377383.7300,1.704700,30.123299,4.784356,10.724244,24.929712
1277,2022-05-10,sz.300601,96.8349893200,100.0486740000,96.4863348500,99.3210472800,98.5782616700,4494473,291978186.3900,0.753500,30.350278,4.820406,10.805051,25.117557
1278,2022-05-11,sz.300601,99.9577206600,104.3841165400,98.8662805800,101.3826563200,99.3210472800,7546707,511180887.0300,2.075700,30.980259,4.920463,11.029332,25.638922
