,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
878,2018-06-12,sh.603019,94.3349472000,95.5242125600,92.0975157600,95.2016999200,94.2543190400,11494325,536621594.0000,1.005135,97.129213,9.605693,4.374699,69.859520
879,2018-06-13,sh.603019,94.9195013600,97.2980320800,94.2946331200,94.5163605600,95.2016999200,13294678,632934032.0000,-0.719882,96.429998,9.536543,4.343206,69.356614
880,2018-06-14,sh.603019,93.7503930400,95.3427992000,92.9239544000,93.8108641600,94.5163605600,10132289,473649218.0000,-0.746425,95.710217,9.465360,4.310787,68.838917
881,2018-06-15,sh.603019,93.9519634400,94.5365176000,89.6988280000,91.0090356000,93.8108641600,15535025,705384792.0000,-2.986677,92.851661,9.182660,4.182038,66.782920
882,2018-06-19,sh.603019,89.3964724000,91.9362594400,81.9182105600,84.5990968800,91.0090356000,19393666,836488155.0000,-7.043190,86.311943,8.535908,3.887489,62.079272
883,2018-06-20,sh.603019,83.6517160000,86.9776276000,82.4422936000,85.5666348000,84.5990968800,14491672,610593385.0000,1.143673,87.299070,8.633531,3.931949,62.789257
884,2018-06-21,sh.603019,85.1433369600,86.0100896800,79.2776383200,79.6807791200,85.5666348000,18346931,746199505.0000,-6.878685,81.294046,8.039658,3.661483,58.470184
885,2018-06-22,sh.603019,79.2171672000,82.8857484800,77.9674307200,80.6281600000,79.6807791200,13449763,539257102.0000,1.188974,82.260608,8.135247,3.705017,59.165378
886,2018-06-25,sh.603019,81.7972683200,82.5632358400,80.3862755200,80.6886311200,80.6281600000,10041191,405988561.0000,0.074997,82.322303,8.141349,3.707796,59.209752
887,2018-06-26,sh.603019,79.8218784000,86.8768424000,78.9349686400,85.8891474400,80.6886311200,20906372,871815070.0000,6.445171,87.628113,8.666072,3.946769,63.025919
888,2018-06-27,sh.603019,85.5464777600,89.0739597600,84.9820806400,86.5140156800,85.8891474400,19045765,823123927.0000,0.727523,88.265632,8.729120,3.975483,63.484450
889,2018-06-28,sh.603019,86.1108748800,88.4087774400,85.0627088000,85.1836510400,86.5140156800,14965162,646019392.0000,-1.537744,86.908332,8.594889,3.914350,62.508221
890,2018-06-29,sh.603019,86.4737016000,92.6619128800,85.6674200000,92.4603424800,85.1836510400,22924646,1018028664.0000,8.542358,94.332352,9.329095,4.248728,67.847897
891,2018-07-02,sh.603019,92.5208136000,95.4838984800,90.7469940800,92.8634832800,92.4603424800,22787356,1049778711.0000,0.436016,94.743655,9.369771,4.267253,68.143724
892,2018-07-03,sh.603019,92.3192432000,99.4749924000,91.3718623200,96.7537920000,92.8634832800,26759721,1268079708.0000,4.189278,98.712730,9.762297,4.446020,70.998453
893,2018-07-04,sh.603019,95.7660970400,96.7941060800,93.6496078400,94.2946331200,96.7537920000,17828622,841130886.0000,-2.541669,96.203781,9.514171,4.333017,69.193909
894,2018-07-05,sh.603019,93.6697648800,96.9553624000,91.6137468000,92.8433262400,94.2946331200,17450424,817350231.0000,-1.539114,94.723090,9.367737,4.266327,68.128932
895,2018-07-06,sh.603019,93.3472522400,97.7213299200,92.7425410400,94.1132197600,92.8433262400,24850326,1178217793.0000,1.367775,96.018695,9.495867,4.324681,69.060787
896,2018-07-09,sh.603019,93.0247396000,96.8344201600,93.0247396000,95.3831132800,94.1132197600,18403769,869508667.0000,1.349328,97.314299,9.623997,4.383035,69.992642
897,2018-07-10,sh.603019,95.3226421600,96.6126927200,94.1535338400,95.2823280800,95.3831132800,12201293,576329866.0000,-0.105662,97.211473,9.613828,4.378404,69.918685
898,2018-07-11,sh.603019,93.7302360000,94.5163605600,89.0739597600,91.2509200800,95.2823280800,20164997,918127732.0000,-4.231013,93.098443,9.207066,4.193153,66.960416
899,2018-07-12,sh.603019,91.3920193600,100.3820592000,91.3113912000,100.3820592000,91.2509200800,27055910,1307254156.0000,10.006620,102.414457,10.128383,4.612746,73.660895
900,2018-07-13,sh.603019,102.7807469600,102.7807469600,99.5757776000,102.0349364800,100.3820592000,32093671,1618595753.0000,1.646586,104.100799,10.295155,4.688699,74.873785
901,2018-07-16,sh.603019,103.0427884800,105.8647740800,101.8132090400,101.9946224000,102.0349364800,29217254,1503299795.0000,-0.039511,104.059669,10.291088,4.686846,74.844203
902,2018-07-17,sh.603019,102.3977632000,105.7639888800,101.4100682400,105.5624184800,101.9946224000,24318637,1251082670.0000,3.498025,107.699701,10.651072,4.850793,77.462271
903,2018-07-18,sh.603019,105.1592776800,105.5422614400,101.6317956800,101.8535231200,105.5624184800,22197752,1139558079.0000,-3.513462,103.915713,10.276851,4.680363,74.740663
904,2018-07-19,sh.603019,101.1883408000,102.4985484000,98.9307523200,101.7728949600,101.8535231200,15057384,753933193.0000,-0.079155,103.833452,10.268716,4.676658,74.681498
905,2018-07-20,sh.603019,101.2891260000,108.9286441600,100.3820592000,106.2074437600,101.7728949600,27712213,1444423292.0000,4.357292,108.357786,10.716154,4.880433,77.935594
906,2018-07-23,sh.603019,106.8323120000,111.2467037600,106.1872867200,108.6867596800,106.2074437600,26040566,1407988058.0000,2.334408,110.887300,10.966313,4.994363,79.754929
907,2018-07-24,sh.603019,108.7472308000,109.8558680000,106.1469726400,108.4650322400,108.6867596800,16725128,896173441.0000,-0.204000,110.661083,10.943941,4.984174,79.592224
908,2018-07-25,sh.603019,108.3440900000,111.7506297600,107.8603210400,108.6061315200,108.4650322400,15974009,871248524.0000,0.130087,110.805039,10.958178,4.990658,79.695764
909,2018-07-26,sh.603019,107.7998499200,107.7998499200,101.7930520000,103.2040448000,108.6061315200,21775997,1127385574.0000,-4.974017,105.293578,10.413116,4.742422,75.731683
910,2018-07-27,sh.603019,102.3977632000,103.6676567200,100.1804888000,102.5590195200,103.2040448000,16243296,821653159.0000,-0.624999,104.635493,10.348034,4.712781,75.258360
911,2018-07-30,sh.603019,102.1961928000,103.5467144800,98.5276115200,100.2208028800,102.5590195200,14482277,723552605.0000,-2.279874,102.249936,10.112112,4.605336,73.542564
912,2018-07-31,sh.603019,100.3417451200,101.2488119200,98.7896530400,100.6239436800,100.2208028800,10393918,516811801.0000,0.402247,102.661239,10.152788,4.623861,73.838391
913,2018-08-01,sh.603019,100.3014310400,105.5019473600,100.3014310400,102.0349364800,100.6239436800,20601081,1056422400.0000,1.402245,104.100799,10.295155,4.688699,74.873785
914,2018-08-02,sh.603019,101.6116386400,103.7684419200,98.3663552000,102.9823173600,102.0349364800,20832687,1050488577.0000,0.928489,105.067362,10.390744,4.732233,75.568979
915,2018-08-03,sh.603019,102.1558787200,103.2040448000,96.7336349600,96.8142631200,102.9823173600,17797503,876491299.0000,-5.989433,98.774425,9.768398,4.448799,71.042827
916,2018-08-06,sh.603019,96.7134779200,97.7213299200,93.4278804000,94.5969887200,96.8142631200,14472086,684257375.0000,-2.290232,96.512258,9.544679,4.346911,69.415779
917,2018-08-07,sh.603019,94.7179309600,99.1524797600,94.0930627200,98.9912234400,94.5969887200,15222828,732388085.0000,4.645217,100.995461,9.988050,4.548834,72.640292
918,2018-08-08,sh.603019,98.5074544800,99.8781332000,96.3506512000,96.8948912800,98.9912234400,11881609,578912131.0000,-2.117697,98.856686,9.776533,4.452504,71.101993
919,2018-08-09,sh.603019,96.2700230400,106.4291712000,95.7660970400,104.7359798400,96.8948912800,29524640,1501291362.0000,8.092364,106.856530,10.567686,4.812817,76.855826
920,2018-08-10,sh.603019,104.3126820000,106.6710556800,103.8289130400,106.4896423200,104.7359798400,21499341,1123912743.0000,1.674370,108.645698,10.744628,4.893401,78.142672
921,2018-08-13,sh.603019,104.8770791200,108.9084871200,104.1312686400,108.4247181600,106.4896423200,24744636,1307462988.0000,1.817148,110.619953,10.939874,4.982321,79.562642
922,2018-08-14,sh.603019,107.2556098400,107.4370232000,103.5265574400,104.3328390400,108.4247181600,18585200,969075338.0000,-3.773940,106.445227,10.527010,4.794292,76.559999
923,2018-08-15,sh.603019,103.8289130400,104.5545664800,101.5108534400,102.2566639200,104.3328390400,15602024,795370170.0000,-1.989951,104.327016,10.317527,4.698888,75.036490
924,2018-08-16,sh.603019,99.5153064800,103.0226314400,98.5276115200,98.7493389600,102.2566639200,17004730,844968222.0000,-3.429919,100.748680,9.963644,4.537719,72.462796
925,2018-08-17,sh.603019,100.0797036000,101.1278696800,95.1210717600,95.5040555200,98.7493389600,16186236,784168225.0000,-3.286386,97.437690,9.636200,4.388592,70.081390
926,2018-08-20,sh.603019,95.0807576800,98.1244707200,93.9318064000,97.7818010400,95.5040555200,12226789,583093025.0000,2.384967,99.761552,9.866021,4.493259,71.752812
927,2018-08-21,sh.603019,97.8624292000,99.2129508800,96.2498660000,98.1647848000,97.7818010400,11032098,536197482.0000,0.391677,100.152290,9.904663,4.510858,72.033847
928,2018-08-22,sh.603019,97.7011728800,100.3215880800,97.0158335200,97.4592884000,98.1647848000,10946901,536773044.0000,-0.718691,99.432510,9.833480,4.478439,71.516150
929,2018-08-23,sh.603019,99.3540501600,106.8323120000,99.3540501600,104.2118968000,97.4592884000,27751527,1427521394.0000,6.928650,106.321836,10.514807,4.788734,76.471251
930,2018-08-24,sh.603019,104.2118968000,105.6228896000,103.1032596000,104.3731531200,104.2118968000,16570348,857041308.0000,0.154735,106.486357,10.531077,4.796144,76.589581
931,2018-08-27,sh.603019,104.3328390400,107.0338824000,104.0506404800,105.3003769600,104.3731531200,21003920,1102026513.0000,0.888379,107.432354,10.624633,4.838752,77.269983
932,2018-08-28,sh.603019,106.9330972000,108.8077019200,104.8569220800,105.8043029600,105.3003769600,18729361,992340859.0000,0.478560,87.140026,10.167893,4.476424,-48.993544
933,2018-08-29,sh.603019,106.4291712000,106.6307416000,103.4056152000,105.2197488000,105.8043029600,13217126,686958130.0000,-0.552488,86.658590,10.111717,4.451693,-48.722861
934,2018-08-30,sh.603019,105.0181784000,106.3687000800,103.1032596000,103.9901693600,105.2197488000,13924506,723269767.0000,-1.168584,85.645913,9.993553,4.399671,-48.153495
935,2018-08-31,sh.603019,103.8087560000,107.9207921600,103.2242018400,105.5825755200,103.9901693600,22290056,1173289248.0000,1.531306,86.957413,10.146585,4.467043,-48.890871
936,2018-09-03,sh.603019,104.5747235200,110.2186947200,101.8333660800,110.2186947200,105.5825755200,26419596,1391426548.0000,4.390987,90.775703,10.592120,4.663191,-51.037664
937,2018-09-04,sh.603019,108.8681730400,111.7707868000,108.4247181600,109.5535124000,110.2186947200,28592542,1559823094.0000,-0.603515,90.227861,10.528196,4.635048,-50.729646
938,2018-09-05,sh.603019,109.8155539200,111.3071748800,107.7796928800,107.7796928800,109.5535124000,19070606,1035557697.0000,-1.619130,88.766950,10.357730,4.560000,-49.908264
939,2018-09-06,sh.603019,107.0338824000,109.6139835200,105.9454022400,107.0741964800,107.7796928800,17612101,941869799.0000,-0.654577,88.185906,10.289931,4.530151,-49.581579
940,2018-09-07,sh.603019,107.5982795200,109.9566532000,97.1569328000,98.2454129600,107.0741964800,40226285,2033893477.0000,-8.245477,80.914553,9.441477,4.156619,-45.493338
941,2018-09-10,sh.603019,97.3585032000,97.7616440000,94.1535338400,94.8993443200,98.2454129600,20154522,957111470.0000,-3.405827,78.158743,9.119916,4.015051,-43.943914
942,2018-09-11,sh.603019,95.3427992000,97.3585032000,95.0001295200,96.6126927200,94.8993443200,12199268,581973866.0000,1.805434,79.569851,9.284571,4.087541,-44.737294
943,2018-09-12,sh.603019,96.6731638400,97.9632144000,94.2341620000,94.7179309600,96.6126927200,12840028,612370330.0000,-1.961190,78.009332,9.102482,4.007376,-43.859909
944,2018-09-13,sh.603019,95.9676674400,97.2577180000,91.0695067200,95.2016999200,94.7179309600,18425100,864743925.0000,0.510742,78.407762,9.148973,4.027844,-44.083922
945,2018-09-14,sh.603019,94.8388732000,95.1210717600,90.4647955200,90.6663659200,95.2016999200,19876322,909200800.0000,-4.763921,74.672478,8.713123,3.835960,-41.983799
946,2018-09-17,sh.603019,90.0011836000,91.6540608800,89.4972576000,91.0291926400,90.6663659200,10324469,465101259.0000,0.400179,74.971301,8.747991,3.851311,-42.151809
947,2018-09-18,sh.603019,90.5857377600,95.1009147200,90.3035392000,94.8187161600,91.0291926400,16532635,765674814.0000,4.162978,78.092338,9.112168,4.011640,-43.906579
948,2018-09-19,sh.603019,94.5365176000,97.8221151200,93.8713352800,95.4637414400,94.8187161600,17086057,812740007.0000,0.680271,78.623579,9.174155,4.038930,-44.205263
949,2018-09-20,sh.603019,95.6854688800,97.2174039200,94.3349472000,95.2218569600,95.4637414400,10326734,489572303.0000,-0.253376,78.424364,9.150910,4.028696,-44.093256
950,2018-09-21,sh.603019,95.7056259200,96.3909652800,92.8836403200,95.6249977600,95.2218569600,13088283,614454039.0000,0.423364,78.756389,9.189652,4.045753,-44.279934
951,2018-09-25,sh.603019,94.7380880000,97.5197595200,94.3551042400,96.2901800800,95.6249977600,12313376,588263769.0000,0.695619,79.304231,9.253577,4.073896,-44.587952
952,2018-09-26,sh.603019,95.7660970400,97.4592884000,94.9396584000,96.8545772000,96.2901800800,11993634,573559269.0000,0.586139,79.769066,9.307816,4.097774,-44.849301
953,2018-09-27,sh.603019,96.7336349600,97.4391313600,93.7302360000,93.8108641600,96.8545772000,14233964,674158121.0000,-3.142557,77.262275,9.015312,3.968999,-43.439885
954,2018-09-28,sh.603019,94.3752612800,95.0404436000,91.9362594400,94.4962035200,93.8108641600,10076983,467861732.0000,0.730555,77.826718,9.081174,3.997995,-43.757236
955,2018-10-08,sh.603019,91.2710771200,91.8556312800,85.8891474400,86.2721312000,94.4962035200,18257758,805187779.0000,-8.703075,71.053403,8.290833,3.650047,-39.949013
956,2018-10-09,sh.603019,87.6226528800,89.0538027200,85.4255355200,87.9854796000,86.2721312000,12640437,546884612.0000,1.985987,72.464510,8.455487,3.722536,-40.742393
957,2018-10-10,sh.603019,87.3001402400,89.2352160800,84.3975264800,87.5621817600,87.9854796000,13912332,601796580.0000,-0.481106,72.115884,8.414808,3.704627,-40.546381
958,2018-10-11,sh.603019,83.7525012000,85.7883622400,80.4265896000,82.2205661600,87.5621817600,17844221,736449122.0000,-6.100363,67.716549,7.901474,3.478631,-38.072903
959,2018-10-12,sh.603019,81.9786816800,85.0223947200,80.5475318400,84.3773694400,82.2205661600,15245704,627555862.0000,2.623191,69.492884,8.108745,3.569882,-39.071628
960,2018-10-15,sh.603019,84.4579976000,86.6148008800,84.1153279200,84.2564272000,84.3773694400,11612603,491347792.0000,-0.143338,66.047285,8.010735,3.375283,79.101709
961,2018-10-16,sh.603019,84.5990968800,85.4860066400,78.4108856000,80.1443910400,84.2564272000,18438330,744272900.0000,-4.880385,62.823924,7.619781,3.210556,75.241243
962,2018-10-17,sh.603019,82.1600950400,83.6517160000,79.9428206400,82.9865336800,80.1443910400,17682935,720286190.0000,3.546278,65.051835,7.889999,3.324412,77.909506
963,2018-10-18,sh.603019,81.9988387200,83.5307737600,80.3862755200,82.3011943200,82.9865336800,11561852,470904935.0000,-0.825835,64.514608,7.824840,3.296957,77.266095
964,2018-10-19,sh.603019,81.3336564000,87.6831240000,80.5273748000,86.6752720000,82.3011943200,19972289,840509079.0000,5.314715,67.943379,8.240708,3.472181,81.372571
965,2018-10-22,sh.603019,89.2755301600,92.8231692000,87.7435951200,90.9082504000,86.6752720000,21100635,947831422.0000,4.883718,71.261544,8.643162,3.641753,85.346580
966,2018-10-23,sh.603019,91.4323334400,91.4323334400,88.1064218400,88.7514471200,90.9082504000,16249920,722447618.0000,-2.372505,69.570860,8.438102,3.555352,83.321728
967,2018-10-24,sh.603019,88.5095626400,89.6585139200,87.4815536000,88.3684633600,88.7514471200,10620136,465926204.0000,-0.431521,69.270645,8.401690,3.540010,82.962175
968,2018-10-25,sh.603019,83.8532864000,85.1030228800,80.3056473600,84.1556420000,88.3684633600,19482960,802086185.0000,-4.767336,65.968281,8.001153,3.371246,79.007089
969,2018-10-26,sh.603019,84.7401961600,85.8286763200,81.4545986400,82.7043351200,84.1556420000,11323764,470811485.0000,-1.724554,64.830624,7.863169,3.313107,77.644572
970,2018-10-29,sh.603019,82.3818224800,84.3773694400,81.1724000800,82.4422936000,82.7043351200,8926192,367805447.0000,-0.316835,64.625214,7.838255,3.302609,77.398562
971,2018-10-30,sh.603019,82.2407232000,83.4098315200,77.8061744000,81.8778964800,82.4422936000,15558296,622398551.0000,-0.684603,64.182792,7.784595,3.280000,76.868694
972,2018-10-31,sh.603019,82.4019795200,84.6595680000,81.6964831200,83.4703026400,81.8778964800,12715307,525975557.0000,1.944857,65.431054,7.935994,3.343791,78.363678
973,2018-11-01,sh.603019,87.9854796000,89.6585139200,86.4737016000,87.6428099200,83.4703026400,25143302,1098780529.0000,4.998792,68.701817,8.332698,3.510940,82.280916
974,2018-11-02,sh.603019,90.1019688000,91.8153172000,88.2878352000,89.7794561600,87.6428099200,20341161,907249749.0000,2.437906,70.376700,8.535841,3.596534,84.286845
975,2018-11-05,sh.603019,89.0941168000,91.0493496800,87.0582557600,88.6909760000,89.7794561600,13209299,582827852.0000,-1.212395,69.523458,8.432353,3.552930,83.264957
976,2018-11-06,sh.603019,88.2878352000,88.2878352000,85.8286763200,87.8846944000,88.6909760000,9277235,400137181.0000,-0.909094,68.891426,8.355695,3.520630,82.508002
977,2018-11-07,sh.603019,88.0056366400,90.2027540000,87.2396691200,87.9854796000,87.8846944000,14539323,642213446.0000,0.114686,68.970430,8.365277,3.524668,82.602622
978,2018-11-08,sh.603019,89.2150590400,89.2956872000,86.6954290400,86.7962142400,87.9854796000,9849442,429134393.0000,-1.351661,68.038184,8.252207,3.477026,81.486114
979,2018-11-09,sh.603019,86.6752720000,87.6831240000,85.9899326400,86.5543297600,86.7962142400,6482497,279583832.0000,-0.278687,67.848574,8.229210,3.467336,81.259028
980,2018-11-12,sh.603019,82.2407232000,86.8768424000,82.1399380000,86.6752720000,86.5543297600,15832146,665306271.0000,0.139733,67.943379,8.240708,3.472181,81.372571
981,2018-11-13,sh.603019,85.0627088000,86.3729164000,83.5509308000,84.9417665600,86.6752720000,15728887,664734854.0000,-2.000001,66.584511,8.075894,3.402738,79.745120
982,2018-11-14,sh.603019,84.9014524800,87.0784128000,84.9014524800,85.5061636800,84.9417665600,13288417,567031410.0000,0.664449,67.026933,8.129555,3.425347,80.274988
983,2018-11-15,sh.603019,85.0425517600,90.3841673600,84.7401961600,89.7996132000,85.5061636800,19901085,866332236.0000,5.021219,70.392501,8.537757,3.597341,84.305769
984,2018-11-16,sh.603019,89.9003984000,92.5006565600,89.3158442400,90.5051096000,89.7996132000,22064150,994482067.0000,0.785639,70.945528,8.604833,3.625603,84.968103
985,2018-11-19,sh.603019,90.1019688000,91.3920193600,88.2475211200,90.1624399200,90.5051096000,11441862,509573021.0000,-0.378624,70.676915,8.572253,3.611876,84.646398
986,2018-11-20,sh.603019,88.7111330400,89.9810265600,86.6954290400,87.6024958400,90.1624399200,17335025,759065286.0000,-2.839259,68.670215,8.328865,3.509325,82.243068
987,2018-11-21,sh.603019,86.6148008800,87.2195120800,85.3650644000,86.8365283200,87.6024958400,12018858,514333132.0000,-0.874361,68.069785,8.256040,3.478641,81.523962
988,2018-11-22,sh.603019,86.8768424000,88.9731745600,86.6752720000,88.3684633600,86.8365283200,12564324,549202245.0000,1.764156,69.270645,8.401690,3.540010,82.962175
989,2018-11-23,sh.603019,88.3483063200,88.3483063200,83.6920300800,84.5789398400,88.3684633600,13435792,570030684.0000,-4.288323,66.300097,8.041398,3.388203,79.404490
990,2018-11-26,sh.603019,83.8734434400,85.4456925600,83.2485752000,84.0548568000,84.5789398400,7582005,316380916.0000,-0.619634,65.889277,7.991571,3.367208,78.912470
991,2018-11-27,sh.603019,84.9417665600,87.0380987200,83.9943856800,85.2642792000,84.0548568000,13771940,585866402.0000,1.438845,66.837324,8.106557,3.415657,80.047901
992,2018-11-28,sh.603019,84.6998820800,85.6271059200,83.2082611200,85.2844362400,85.2642792000,9315972,391534118.0000,0.023646,66.853125,8.108474,3.416465,80.066825
993,2018-11-29,sh.603019,86.2318171200,86.4737016000,82.6640210400,82.7648062400,85.2844362400,10568142,442826008.0000,-2.954384,64.878027,7.868918,3.315529,77.701344
994,2018-11-30,sh.603019,82.6438640000,83.0470048000,78.7938693600,80.7491022400,82.7648062400,18726204,747622716.0000,-2.435460,63.297948,7.677274,3.234781,75.808958
995,2018-12-03,sh.603019,83.4703026400,84.9820806400,82.5430788000,84.9014524800,80.7491022400,16431667,683532809.0000,5.142281,66.552910,8.072061,3.401123,79.707272
996,2018-12-04,sh.603019,84.6595680000,85.1231799200,82.9462196000,83.6718730400,84.9014524800,12897431,535820967.0000,-1.448245,65.589062,7.955158,3.351866,78.552917
997,2018-12-05,sh.603019,81.7771112800,83.2082611200,81.4545986400,82.1802520800,83.6718730400,9804713,400518667.0000,-1.782698,64.419804,7.813341,3.292112,77.152552
998,2018-12-06,sh.603019,81.6158549600,81.6158549600,78.8140264000,79.2171672000,82.1802520800,16592978,658727109.0000,-3.605595,62.097088,7.531624,3.173412,74.370745
999,2018-12-07,sh.603019,79.8218784000,80.4265896000,78.8341834400,79.5195228000,79.2171672000,8535350,336966661.0000,0.381683,62.334100,7.560371,3.185524,74.654603
1000,2018-12-10,sh.603019,78.6124560000,79.0962249600,77.6247610400,77.8666455200,79.5195228000,10267033,398285258.0000,-2.078580,61.038436,7.403222,3.119311,73.102847
1001,2018-12-11,sh.603019,78.3302574400,78.9148116000,77.9271166400,78.6729271200,77.8666455200,6582763,256153014.0000,1.035459,61.670467,7.479880,3.151610,73.859801
1002,2018-12-12,sh.603019,79.0155968000,79.2171672000,78.3101004000,78.4108856000,78.6729271200,5567292,217207704.0000,-0.333070,61.465057,7.454966,3.141113,73.613791
1003,2018-12-13,sh.603019,78.7938693600,80.3459614400,78.0883729600,79.7614072800,78.4108856000,10370386,409137695.0000,1.722360,62.523709,7.583368,3.195214,74.881689
1004,2018-12-14,sh.603019,79.1768531200,79.4187376000,77.9271166400,78.5721419200,79.7614072800,9541190,371980444.0000,-1.491029,61.591463,7.470298,3.147573,73.765182
1005,2018-12-17,sh.603019,78.4108856000,79.6001509600,77.9674307200,79.6001509600,78.5721419200,7407704,289664523.0000,1.308369,62.397303,7.568037,3.188754,74.730299
1006,2018-12-18,sh.603019,79.1163820000,81.8375824000,79.0559108800,80.0839199200,79.6001509600,14108492,564413232.0000,0.607743,62.776522,7.614031,3.208134,75.184471
1007,2018-12-19,sh.603019,80.4870607200,80.6281600000,78.4713567200,78.5318278400,80.0839199200,7911583,312229217.0000,-1.938083,61.559861,7.466465,3.145958,73.727334
1008,2018-12-20,sh.603019,78.2294722400,79.1365390400,78.0077448000,78.5721419200,78.5318278400,6472839,252191423.0000,0.051336,61.591463,7.470298,3.147573,73.765182
1009,2018-12-21,sh.603019,78.3101004000,79.0559108800,77.9271166400,78.2697863200,78.5721419200,6448869,250719467.0000,-0.384807,61.354451,7.441551,3.135460,73.481324
1010,2018-12-24,sh.603019,78.2697863200,78.9752827200,77.6650751200,78.9752827200,78.2697863200,7329209,285155593.0000,0.901361,61.907479,7.508627,3.163722,74.143659
1011,2018-12-25,sh.603019,77.9271166400,78.5116708000,75.6896852000,77.5642899200,78.9752827200,11747576,449392995.0000,-1.786628,60.801424,7.374476,3.107198,72.818989
1012,2018-12-26,sh.603019,77.3828765600,77.9674307200,76.0726689600,76.1129830400,77.5642899200,7304454,279022059.0000,-1.871105,59.663767,7.236492,3.049060,71.456472
1013,2018-12-27,sh.603019,77.5038188000,78.1488440800,74.8834036000,74.9438747200,76.1129830400,10654914,406025772.0000,-1.536012,58.747322,7.125338,3.002225,70.358888
1014,2018-12-28,sh.603019,75.1857592000,75.3671725600,71.9404757600,72.3234595200,74.9438747200,15089096,545364178.0000,-3.496502,56.693219,6.876200,2.897253,67.898787
1015,2019-01-02,sh.603019,72.3234595200,72.7467573600,71.4163927200,72.3436165600,72.3234595200,8193885,292960930.0000,0.027866,56.709020,6.878117,2.898060,67.917711
1016,2019-01-03,sh.603019,72.4040876800,73.0087988800,71.0334089600,71.2551364000,72.3436165600,8391668,300135983.0000,-1.504600,55.855778,6.774629,2.854456,66.895823
1017,2019-01-04,sh.603019,69.9449288000,74.2988494400,69.3402176000,73.5328819200,71.2551364000,14421463,515603644.0000,3.196609,57.641267,6.991187,2.945702,69.034219
1018,2019-01-07,sh.603019,73.5731960000,76.3951816000,73.2708404000,75.7098422400,73.5328819200,19750322,737427823.0000,2.960531,59.347751,7.198163,3.032910,71.077995
1019,2019-01-08,sh.603019,75.3268584800,76.1532971200,74.2988494400,74.4399487200,75.7098422400,10262626,381617512.0000,-1.677319,58.352302,7.077427,2.982038,69.885792
1020,2019-01-09,sh.603019,75.0849740000,76.8991076000,74.4197916800,75.2663873600,74.4399487200,13290773,497920565.0000,1.110208,59.000134,7.156001,3.015145,70.661670
1021,2019-01-10,sh.603019,74.9841888000,75.1857592000,72.9684848000,73.3313115200,75.2663873600,11303500,415929483.0000,-2.570967,57.483259,6.972023,2.937627,68.844980
1022,2019-01-11,sh.603019,73.5933530400,74.2383783200,72.6459721600,73.0894270400,73.3313115200,9486721,344733946.0000,-0.329859,57.293649,6.949025,2.927937,68.617894
1023,2019-01-14,sh.603019,73.1700552000,73.3313115200,70.0860280800,70.1868132800,73.0894270400,14272884,503893878.0000,-3.971315,55.018336,6.673057,2.811659,65.892859
1024,2019-01-15,sh.603019,69.9650858400,71.8396905600,69.9650858400,71.7187483200,70.1868132800,10653974,375765197.0000,2.182660,56.219196,6.818707,2.873028,67.331072
1025,2019-01-16,sh.603019,71.7590624000,75.4881148000,71.6582772000,73.6739812000,71.7187483200,21546484,791962598.0000,2.726243,57.751872,7.004602,2.951354,69.166685
1026,2019-01-17,sh.603019,73.9763368000,74.1577501600,72.2629884000,72.6459721600,73.6739812000,10265189,371343801.0000,-1.395344,56.946032,6.906863,2.910172,68.201569
1027,2019-01-18,sh.603019,73.0692700000,73.5731960000,71.6784342400,73.3111544800,72.6459721600,10139558,366002361.0000,0.915644,57.467458,6.970106,2.936819,68.826056
1028,2019-01-21,sh.603019,73.3111544800,76.7176942400,73.2708404000,76.6572231200,73.3111544800,21404918,799632224.0000,4.564201,60.090388,7.288236,3.070862,71.967416
1029,2019-01-22,sh.603019,76.3548675200,76.5967520000,74.8834036000,75.2059162400,76.6572231200,13082767,490670564.0000,-1.893235,58.952732,7.150252,3.012723,70.604898
1030,2019-01-23,sh.603019,74.7826184000,75.9718837600,74.4197916800,75.2663873600,75.2059162400,8341482,311038971.0000,0.080404,59.000134,7.156001,3.015145,70.661670
1031,2019-01-24,sh.603019,75.3067014400,79.8218784000,75.3067014400,77.6650751200,75.2663873600,27438281,1062053118.0000,3.186927,60.880428,7.384058,3.111236,72.913609
1032,2019-01-25,sh.603019,77.6046040000,79.0155968000,76.9797357600,77.1208350400,77.6650751200,15113057,585196084.0000,-0.700754,60.453806,7.332314,3.089434,72.402664
1033,2019-01-28,sh.603019,78.0077448000,79.3985805600,77.1611491200,77.4231906400,77.1208350400,11541611,447959246.0000,0.392058,60.690818,7.361061,3.101546,72.686522
1034,2019-01-29,sh.603019,76.6169090400,77.0603639200,74.2786924000,76.3548675200,77.4231906400,12733684,478720973.0000,-1.379846,59.853377,7.259489,3.058749,71.683558
1035,2019-01-30,sh.603019,76.0928260000,77.9674307200,74.7826184000,75.2260732800,76.3548675200,8656050,327254144.0000,-1.478356,58.968533,7.152168,3.013530,70.623822
1036,2019-01-31,sh.603019,75.8710985600,78.5116708000,75.5889000000,76.9998928000,75.2260732800,15314153,587520068.0000,2.357988,60.359002,7.320815,3.084589,72.289121
1037,2019-02-01,sh.603019,76.9998928000,79.3381094400,75.1857592000,78.9148116000,76.9998928000,17563539,677073516.0000,2.486913,61.860076,7.502877,3.161300,74.086887
