,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
764,2020-02-21,sh.603218,27.8675404800,28.2287616000,27.4394265600,27.4929408000,28.2956544000,4038122,83651125.0000,-2.836900,25.633531,3.395349,3.483843,34.229695
765,2020-02-24,sh.603218,27.2387481600,27.4260480000,26.5564416000,26.9711769600,27.4929408000,2844068,57281875.0000,-1.897800,25.147056,3.330912,3.417727,33.580080
766,2020-02-25,sh.603218,26.4895488000,26.7571200000,25.6333209600,26.2353561600,26.9711769600,3069094,60205432.0000,-2.728200,24.461000,3.240039,3.324485,32.663957
767,2020-02-26,sh.603218,25.8875136000,26.3423846400,25.7269708800,25.7403494400,26.2353561600,2430622,47394270.0000,-1.886800,23.999472,3.178906,3.261759,32.047656
768,2020-02-27,sh.603218,26.0212992000,27.6802406400,25.8473779200,27.5732121600,25.7403494400,4697244,94528336.0000,7.120600,25.708374,3.405263,3.494015,34.329636
769,2020-02-28,sh.603218,27.1584768000,27.1584768000,25.1516928000,25.6065638400,27.5732121600,4473033,87437655.0000,-7.132500,23.874734,3.162384,3.244806,31.881088
770,2020-03-02,sh.603218,25.4460211200,26.6099558400,25.4460211200,26.0614348800,25.6065638400,2792018,54588526.0000,1.776400,24.298841,3.218560,3.302446,32.447419
771,2020-03-03,sh.603218,26.3022489600,26.9979340800,25.5931852800,25.9142707200,26.0614348800,2873466,56468840.0000,-0.564700,24.161630,3.200385,3.283798,32.264194
772,2020-03-04,sh.603218,25.7671065600,26.0748134400,25.3925068800,25.9142707200,25.9142707200,2143247,41180498.0000,0.000000,24.161630,3.200385,3.283798,32.264194
773,2020-03-05,sh.603218,26.2085990400,27.3591552000,25.9677849600,27.3056409600,25.9142707200,4907915,98460147.0000,5.369100,25.458899,3.372218,3.460109,33.996500
774,2020-03-06,sh.603218,26.9845555200,27.8274048000,26.7704985600,27.7069977600,27.3056409600,4588245,94559423.0000,1.469900,25.833111,3.421785,3.510968,34.496204
775,2020-03-09,sh.603218,27.7069977600,27.8274048000,25.6868352000,25.7403494400,27.7069977600,4253709,83639448.0000,-7.098000,23.999472,3.178906,3.261759,32.047656
776,2020-03-10,sh.603218,25.4058854400,26.4895488000,24.7503360000,26.4895488000,25.7403494400,4461655,85307370.0000,2.910600,24.698001,3.271431,3.356696,32.980436
777,2020-03-11,sh.603218,26.6099558400,27.0915840000,26.0614348800,26.1417062400,26.4895488000,2913320,57858375.0000,-1.313100,24.373684,3.228473,3.312618,32.547360
778,2020-03-12,sh.603218,26.0212992000,26.2219776000,25.0179072000,26.1015705600,26.1417062400,3109759,59240682.0000,-0.153500,24.336263,3.223517,3.307532,32.497389
779,2020-03-13,sh.603218,24.7369574400,25.4326425600,23.9476224000,25.1516928000,26.1015705600,4863629,89232508.0000,-3.639200,23.450627,3.106208,3.187166,31.314757
780,2020-03-16,sh.603218,25.3523712000,25.3523712000,23.4124800000,23.6800512000,25.1516928000,3185828,57538565.0000,-5.851100,22.078516,2.924461,3.000683,29.482511
781,2020-03-17,sh.603218,23.1449088000,23.7603225600,22.5027379200,23.0913945600,23.6800512000,2366885,40907137.0000,-2.485900,21.529672,2.851763,2.926089,28.749612
782,2020-03-18,sh.603218,23.3991014400,24.2285721600,23.1449088000,23.1449088000,23.0913945600,2115455,37335790.0000,0.231700,21.579567,2.858372,2.932871,28.816240
783,2020-03-19,sh.603218,23.0111232000,23.3188300800,22.6097664000,23.1850444800,23.1449088000,1619636,27779440.0000,0.173400,21.616988,2.863329,2.937956,28.866210
784,2020-03-20,sh.603218,23.5864012800,23.9342438400,23.1315302400,23.3322086400,23.1850444800,1062848,18507697.0000,0.634700,21.754199,2.881503,2.956605,29.049435
785,2020-03-23,sh.603218,22.8773376000,23.1716659200,22.5830092800,22.8104448000,23.3322086400,1750968,29906878.0000,-2.236200,21.267723,2.817066,2.890488,28.399820
786,2020-03-24,sh.603218,22.8639590400,23.5195084800,22.8639590400,23.2118016000,22.8104448000,2038349,35379178.0000,1.759500,21.641935,2.866633,2.941347,28.899523
787,2020-03-25,sh.603218,23.6532940800,24.4158720000,23.4258585600,24.4158720000,23.2118016000,2193541,39398608.0000,5.187300,22.764572,3.015335,3.093924,30.398634
788,2020-03-26,sh.603218,24.4024934400,24.4024934400,23.7603225600,23.7870796800,24.4158720000,1681218,30158483.0000,-2.575300,22.178306,2.937679,3.014245,29.615765
789,2020-03-27,sh.603218,23.8272153600,24.2820864000,23.8272153600,23.8941081600,23.7870796800,1178796,21153532.0000,0.449900,22.278096,2.950897,3.027807,29.749020
790,2020-03-30,sh.603218,23.6399155200,23.6399155200,22.9040947200,23.1047731200,23.8941081600,1663210,28772250.0000,-3.303500,21.542145,2.853415,2.927785,28.766269
791,2020-03-31,sh.603218,23.2653158400,23.9877580800,23.1716659200,23.2786944000,23.1047731200,1049316,18524355.0000,0.752700,21.704304,2.874894,2.949824,28.982807
792,2020-04-01,sh.603218,23.0245017600,24.1483008000,22.9843660800,23.8673510400,23.2786944000,1735349,30853061.0000,2.528700,22.253148,2.947593,3.024417,29.715706
793,2020-04-02,sh.603218,23.6666726400,24.3088435200,23.4793728000,24.3088435200,23.8673510400,1298907,23392918.0000,1.849800,22.664782,3.002117,3.080362,30.265380
794,2020-04-03,sh.603218,24.3356006400,24.8707430400,24.1750579200,24.4426291200,24.3088435200,1154790,21109978.0000,0.550400,22.789519,3.018639,3.097315,30.431948
795,2020-04-07,sh.603218,24.6968217600,25.0446643200,24.3623577600,24.4426291200,24.4426291200,1355467,24919306.0000,0.000000,22.789519,3.018639,3.097315,30.431948
796,2020-04-08,sh.603218,24.4560076800,24.9242572800,24.2285721600,24.8306073600,24.4426291200,1731430,31919196.0000,1.587300,23.151258,3.066554,3.146478,30.914995
797,2020-04-09,sh.603218,24.9510144000,25.1115571200,24.6566860800,24.7369574400,24.8306073600,746300,13842198.0000,-0.377200,23.063941,3.054988,3.134611,30.798397
798,2020-04-10,sh.603218,25.4192640000,25.7804851200,24.8841216000,25.1383142400,24.7369574400,2643934,50042708.0000,1.622500,23.438154,3.104555,3.185470,31.298101
799,2020-04-13,sh.603218,25.3791283200,25.6199424000,24.4827648000,24.6566860800,25.1383142400,3017884,56529876.0000,-1.915900,22.989099,3.045075,3.124440,30.698456
800,2020-04-14,sh.603218,24.6834432000,24.9510144000,24.4426291200,24.7235788800,24.6566860800,2944128,54373751.0000,0.271300,23.051468,3.053336,3.132916,30.781740
801,2020-04-15,sh.603218,24.7235788800,25.3657497600,24.6433075200,25.0446643200,24.7235788800,2968702,55661205.0000,1.298700,23.350837,3.092990,3.173603,31.181503
802,2020-04-16,sh.603218,25.0446643200,25.2185856000,24.7904716800,25.0312857600,25.0446643200,1608720,30082951.0000,-0.053400,23.338364,3.091337,3.171908,31.164846
803,2020-04-17,sh.603218,25.1918284800,25.5530496000,24.9108787200,25.2720998400,25.0312857600,1908160,35976040.0000,0.962100,23.562891,3.121078,3.202423,31.464668
804,2020-04-20,sh.603218,25.3389926400,26.0748134400,25.1383142400,25.9410278400,25.2720998400,2610813,50166462.0000,2.646900,24.183696,3.203308,3.286797,32.293660
805,2020-04-21,sh.603218,25.8875136000,26.8775270400,25.6065638400,26.4761702400,25.9410278400,4372933,85726151.0000,2.062900,24.682586,3.269390,3.354601,32.959852
806,2020-04-22,sh.603218,26.5163059200,26.9845555200,26.2754918400,26.6367129600,26.4761702400,2898145,57806878.0000,0.606400,24.832254,3.289214,3.374942,33.159710
807,2020-04-23,sh.603218,27.2922624000,27.2922624000,26.1550848000,26.5564416000,26.6367129600,4574116,91128612.0000,-0.301400,20.902187,3.092595,3.025386,7.278301
808,2020-04-24,sh.603218,26.6233344000,26.9577984000,26.4627916800,26.6233344000,26.5564416000,2867589,57276855.0000,0.251900,20.954838,3.100385,3.033006,7.296635
809,2020-04-27,sh.603218,26.8641484800,28.0815974400,26.8641484800,27.2521267200,26.6233344000,4583230,94669090.0000,2.361800,21.449751,3.173610,3.104640,7.468967
810,2020-04-28,sh.603218,27.1986124800,27.6802406400,26.2219776000,26.7704985600,27.2521267200,4344929,87277304.0000,-1.767300,19.260090,2.998906,2.916685,8.366747
811,2020-04-29,sh.603218,26.6099558400,27.5865907200,26.5831987200,27.4795622400,26.7704985600,4317955,87862738.0000,2.648700,19.770228,3.078337,2.993939,8.588355
812,2020-04-30,sh.603218,27.5732121600,28.0147046400,27.3725337600,27.8541619200,27.4795622400,4584375,95344831.0000,1.363200,20.039734,3.120301,3.034752,8.705431
813,2020-05-06,sh.603218,28.0815974400,29.0047180800,27.9344332800,28.8040396800,27.8541619200,6275545,133021225.0000,3.410200,20.723126,3.226709,3.138243,9.002302
814,2020-05-07,sh.603218,28.7906611200,29.4997248000,28.3224115200,29.2455321600,28.8040396800,5116143,111092799.0000,1.532700,21.040758,3.276166,3.186344,9.140284
815,2020-05-08,sh.603218,29.4194534400,29.5264819200,29.0983680000,29.2187750400,29.2455321600,2653622,58022914.0000,-0.091500,21.021508,3.273169,3.183429,9.131922
816,2020-05-11,sh.603218,29.2722892800,29.7806745600,29.1117465600,29.6602675200,29.2187750400,3843865,84799520.0000,1.511000,21.339140,3.322626,3.231530,9.269904
817,2020-05-12,sh.603218,29.5666176000,29.9412172800,28.4428185600,28.9244467200,29.6602675200,5673577,122778343.0000,-2.480800,20.809753,3.240197,3.151361,9.039933
818,2020-05-13,sh.603218,28.9645824000,29.2722892800,28.5230899200,28.9913395200,28.9244467200,4255700,92143997.0000,0.231300,20.857879,3.247691,3.158649,9.060840
819,2020-05-14,sh.603218,28.9645824000,29.1518822400,28.5632256000,28.8843110400,28.9913395200,2604020,56257778.0000,-0.369200,20.780877,3.235701,3.146988,9.027390
820,2020-05-15,sh.603218,29.0849894400,29.2722892800,28.5097113600,28.7505254400,28.8843110400,1891413,40836415.0000,-0.463200,20.684625,3.220714,3.132412,8.985577
821,2020-05-18,sh.603218,28.6301184000,29.6736460800,28.0949760000,29.5131033600,28.7505254400,3607320,78583972.0000,2.652400,21.233263,3.306140,3.215496,9.223910
822,2020-05-19,sh.603218,29.8208102400,30.1954099200,29.4595891200,30.0348672000,29.5131033600,2705930,60580309.0000,1.767900,21.608647,3.364589,3.272343,9.386980
823,2020-05-20,sh.603218,30.0883814400,30.6369024000,29.8341888000,29.9144601600,30.0348672000,2629110,59401799.0000,-0.400900,21.522020,3.351101,3.259225,9.349348
824,2020-05-21,sh.603218,30.2890598400,30.5833881600,29.4194534400,29.5666176000,29.9144601600,2422950,53904331.0000,-1.162800,21.271764,3.312135,3.221327,9.240635
825,2020-05-22,sh.603218,29.8074316800,29.8074316800,28.9512038400,29.2722892800,29.5666176000,1629966,35687913.0000,-0.995500,21.060009,3.279163,3.189259,9.148647
826,2020-05-25,sh.603218,29.3793177600,30.8509593600,29.0314752000,30.4362240000,29.2722892800,4349734,98206930.0000,3.976200,21.897404,3.409551,3.316072,9.512418
827,2020-05-26,sh.603218,30.6369024000,31.1720448000,29.7940531200,30.5031168000,30.4362240000,2804944,63482979.0000,0.219800,21.945530,3.417044,3.323360,9.533325
828,2020-05-27,sh.603218,30.4897382400,30.4897382400,29.2053964800,29.3124249600,30.5031168000,2761479,61107212.0000,-3.903500,21.088884,3.283659,3.193632,9.161191
829,2020-05-28,sh.603218,29.3793177600,29.5532390400,28.5230899200,29.3391820800,29.3124249600,2356195,51413536.0000,0.091300,21.108135,3.286657,3.196547,9.169553
830,2020-05-29,sh.603218,29.2990464000,30.1820313600,29.1652608000,29.5131033600,29.3391820800,2232260,49577159.0000,0.592800,21.233263,3.306140,3.215496,9.223910
831,2020-06-01,sh.603218,29.8074316800,31.1586662400,29.8074316800,30.9847449600,29.5131033600,4472604,102487123.0000,4.986400,22.292039,3.470997,3.375834,9.683851
832,2020-06-02,sh.603218,30.9847449600,31.5466444800,30.6502809600,31.1185305600,30.9847449600,3191464,74289529.0000,0.431800,22.388291,3.485984,3.390410,9.725664
833,2020-06-03,sh.603218,31.4411110400,34.2303948800,30.8718694400,34.2303948800,31.1185408000,7270480,127263867.0000,10.000000,24.309487,3.785126,3.681350,10.560248
834,2020-06-04,sh.603218,34.4201420800,34.4201420800,32.0293273600,32.3898470400,34.2303948800,9801440,170162538.0000,-5.376900,23.002381,3.581602,3.483406,9.992430
835,2020-06-05,sh.603218,32.7313920000,33.4714060800,32.3329228800,32.7313920000,32.3898470400,5926392,102756598.0000,1.054500,23.244937,3.619369,3.520137,10.097798
836,2020-06-08,sh.603218,33.0919116800,33.1678105600,31.5549593600,31.6877824000,32.7313920000,7102799,119740271.0000,-3.188400,22.503794,3.503969,3.407901,9.775839
837,2020-06-09,sh.603218,31.6498329600,32.1431756800,31.2513638400,31.4031616000,31.6877824000,5082755,84626648.0000,-0.898200,22.301664,3.472496,3.377291,9.688032
838,2020-06-10,sh.603218,31.5359846400,31.6877824000,31.0805913600,31.5170099200,31.4031616000,3983486,65805604.0000,0.362500,22.382516,3.485085,3.389535,9.723155
839,2020-06-11,sh.603218,31.5549593600,32.4467712000,31.1185408000,31.2134144000,31.5170099200,4451486,74425757.0000,-0.963300,22.166911,3.451514,3.356885,9.629494
840,2020-06-12,sh.603218,30.7200716800,31.5549593600,30.5492992000,31.2513638400,31.2134144000,4084839,66991538.0000,0.121600,22.193861,3.455711,3.360966,9.641202
841,2020-06-15,sh.603218,31.5549593600,32.7883161600,31.5549593600,32.2949734400,31.2513638400,8749548,149055408.0000,3.339400,22.935004,3.571111,3.473202,9.963161
842,2020-06-16,sh.603218,32.4657459200,32.5795942400,31.7067571200,32.0672768000,32.2949734400,7678437,129781798.0000,-0.705100,22.773300,3.545933,3.448714,9.892915
843,2020-06-17,sh.603218,32.0293273600,32.8452403200,31.5170099200,32.7313920000,32.0672768000,5982835,102003282.0000,2.071000,23.244937,3.619369,3.520137,10.097798
844,2020-06-18,sh.603218,32.6175436800,33.1108864000,32.4467712000,32.8262656000,32.7313920000,3836944,66270999.0000,0.289900,23.312313,3.629860,3.530341,10.127067
845,2020-06-19,sh.603218,32.8452403200,33.0160128000,32.3518976000,32.7124172800,32.8262656000,4585546,79001165.0000,-0.346800,23.231461,3.617271,3.518097,10.091944
846,2020-06-22,sh.603218,32.6934425600,33.1488358400,32.2000998400,32.8072908800,32.7124172800,5422599,93458447.0000,0.290000,23.298838,3.627762,3.528300,10.121213
847,2020-06-23,sh.603218,32.7313920000,32.7313920000,31.8395801600,32.3329228800,32.8072908800,6128738,103984018.0000,-1.445900,22.961955,3.575307,3.477284,9.974868
848,2020-06-24,sh.603218,32.1811251200,33.7180774400,32.1811251200,32.5985689600,32.3329228800,6665058,115626180.0000,0.821600,23.150609,3.604682,3.505853,10.056821
849,2020-06-29,sh.603218,32.4847206400,33.3006336000,32.1811251200,32.8831897600,32.5985689600,4552822,78807895.0000,0.873100,23.352739,3.636155,3.536463,10.144628
850,2020-06-30,sh.603218,33.1298611200,35.0273331200,32.9590886400,34.7237376000,32.8831897600,7111756,128223519.0000,5.597200,24.659846,3.839678,3.734407,10.712447
851,2020-07-01,sh.603218,34.9514342400,34.9514342400,33.5093555200,33.7370521600,34.7237376000,7531815,134214513.0000,-2.841500,23.959129,3.730573,3.628292,10.408049
852,2020-07-02,sh.603218,33.7560268800,34.8186112000,33.4334566400,34.3252684800,33.7370521600,5978886,107467503.0000,1.743500,24.376864,3.795617,3.691553,10.589517
853,2020-07-03,sh.603218,34.3442432000,35.3119539200,34.1165465600,34.6098892800,34.3252684800,7318150,133680202.0000,0.829200,24.578994,3.827089,3.722163,10.677324
854,2020-07-06,sh.603218,34.9704089600,36.3745382400,34.6098892800,35.6914483200,34.6098892800,10396665,195146297.0000,3.125000,25.347087,3.946686,3.838480,11.010990
855,2020-07-07,sh.603218,35.7104230400,36.4504371200,35.3878528000,35.4068275200,35.6914483200,9007958,169883874.0000,-0.797400,25.144957,3.915213,3.807870,10.923183
856,2020-07-08,sh.603218,35.4258022400,36.0140185600,34.7996364800,35.9001702400,35.4068275200,8639914,161829382.0000,1.393400,25.495316,3.969766,3.860928,11.075382
857,2020-07-09,sh.603218,36.1088921600,37.6837939200,35.8242713600,37.5699456000,35.9001702400,8966802,172996081.0000,4.651200,26.681145,4.154406,4.040506,11.590516
858,2020-07-10,sh.603218,37.5699456000,39.0499737600,37.1145523200,38.3289344000,37.5699456000,7676855,154299820.0000,2.020200,27.220158,4.238334,4.122132,11.824668
859,2020-07-13,sh.603218,38.8412518400,41.3648896000,38.2909849600,41.1941171200,38.3289344000,8812598,185070098.0000,7.475200,29.254932,4.555160,4.430272,12.708591
860,2020-07-14,sh.603218,41.7443840000,42.6931200000,38.5376563200,39.7520384000,41.1941171200,13539262,285592206.0000,-3.500700,28.230807,4.395697,4.275181,12.263702
861,2020-07-15,sh.603218,40.0935833600,40.0935833600,37.9494400000,38.1771366400,39.7520384000,10129405,206756528.0000,-3.961800,27.112355,4.221548,4.105807,11.777837
862,2020-07-16,sh.603218,38.0063641600,38.9930496000,37.3801984000,38.0822630400,38.1771366400,8816266,177703685.0000,-0.248500,27.044978,4.211057,4.095603,11.748568
863,2020-07-17,sh.603218,37.8545664000,38.4048332800,36.1088921600,36.7160832000,38.0822630400,10693440,208819470.0000,-3.587400,26.074755,4.059988,3.948676,11.327095
864,2020-07-20,sh.603218,36.7160832000,37.8735411200,36.1088921600,37.5319961600,36.7160832000,10532419,205676529.0000,2.222200,26.654194,4.150210,4.036424,11.578808
865,2020-07-21,sh.603218,37.2853248000,37.3232742400,36.2227404800,36.7919820800,37.5319961600,10345777,200999474.7900,-1.971700,26.128656,4.068381,3.956839,11.350510
866,2020-07-22,sh.603218,36.5642854400,37.4940467200,36.3745382400,37.0766028800,36.7919820800,9335239,181936880.2400,0.773600,26.330786,4.099853,3.987449,11.438317
867,2020-07-23,sh.603218,36.6212096000,36.6971084800,35.0273331200,36.0140185600,37.0766028800,12995878,244704069.1500,-2.865900,25.576168,3.982355,3.873172,11.110505
868,2020-07-24,sh.603218,35.7863219200,36.0899174400,33.4903808000,33.4903808000,36.0140185600,16150142,292777680.2600,-7.007400,23.783950,3.703296,3.601764,10.331950
869,2020-07-27,sh.603218,33.4903808000,34.2683443200,33.2057600000,33.6421785600,33.4903808000,9104920,162224031.8400,0.453300,23.891752,3.720082,3.618089,10.378780
870,2020-07-28,sh.603218,33.9457740800,35.0083584000,33.6421785600,34.9134848000,33.6421785600,9380860,170705443.0500,3.778900,24.794599,3.860660,3.754813,10.770984
871,2020-07-29,sh.603218,34.7616870400,35.7863219200,33.9837235200,35.5586252800,34.9134848000,10699711,197998714.0500,1.847800,25.252760,3.931999,3.824196,10.970014
872,2020-07-30,sh.603218,35.7293977600,36.9058304000,35.4258022400,36.8678809600,35.5586252800,10263796,196094243.3600,3.682000,26.182558,4.076773,3.965001,11.373925
873,2020-07-31,sh.603218,36.8678809600,37.6268697600,35.6724736000,36.3176140800,36.8678809600,11767700,226201684.3800,-1.492500,25.789909,4.015636,3.905540,11.203356
874,2020-08-03,sh.603218,36.4124876800,36.9627545600,36.3176140800,36.8678809600,36.3176140800,14086321,272060746.0300,1.515200,26.180665,4.076479,3.964715,11.373103
875,2020-08-04,sh.603218,36.8489062400,37.2284006400,36.0519680000,36.1468416000,36.8678809600,10456829,202003586.9800,-1.955700,25.668640,3.996753,3.887175,11.150675
876,2020-08-05,sh.603218,36.1658163200,38.9930496000,35.6724736000,38.5186816000,36.1468416000,15782394,314095418.5100,6.561700,27.352934,4.259008,4.142239,11.882347
877,2020-08-06,sh.603218,38.5756057600,39.4674176000,38.0632883200,39.1068979200,38.5186816000,12531658,256445015.4900,1.527100,27.770639,4.324047,4.205495,12.063801
878,2020-08-07,sh.603218,39.4484428800,39.6571648000,37.7596928000,38.8792012800,39.1068979200,12366027,252069837.7900,-0.582200,27.608946,4.298870,4.181009,11.993561
879,2020-08-10,sh.603218,38.4807321600,40.4161536000,38.1391872000,40.1505075200,38.8792012800,14869213,310068559.0000,3.269900,28.511728,4.439438,4.317723,12.385737
880,2020-08-11,sh.603218,40.1505075200,40.3212800000,37.6078950400,37.8166169600,40.1505075200,12570583,256018733.8500,-5.812900,26.854383,4.181380,4.066740,11.665772
881,2020-08-12,sh.603218,37.5319961600,37.7596928000,34.6098892800,36.2037657600,37.8166169600,11559205,219128447.8100,-4.264900,25.709063,4.003048,3.893297,11.168235
882,2020-08-13,sh.603218,36.6022348800,36.6022348800,35.2550297600,35.5017011200,36.2037657600,7036161,132771588.6400,-1.939200,25.210512,3.925420,3.817798,10.951661
883,2020-08-14,sh.603218,35.3309286400,36.1468416000,34.8755353600,36.0709427200,35.5017011200,6006822,112504183.7800,1.603400,25.614742,3.988361,3.879013,11.127262
884,2020-08-17,sh.603218,36.0899174400,39.6761395200,35.7863219200,39.6761395200,36.0709427200,20359555,415890772.4600,9.994700,28.174869,4.386988,4.266710,12.239403
885,2020-08-18,sh.603218,40.0366592000,40.8146227200,39.4863923200,39.9607603200,39.6761395200,15552880,328516883.2200,0.717400,28.376984,4.418458,4.297318,12.327203
886,2020-08-19,sh.603218,40.0176844800,40.6059008000,38.7084288000,39.0309990400,39.9607603200,9981192,208205115.9300,-2.326700,30.936702,4.817021,4.684953,13.439166
887,2020-08-20,sh.603218,38.9930496000,39.1448473600,37.1904512000,37.2663500800,39.0309990400,7673529,153583416.1000,-4.521100,29.538008,4.599236,4.473140,12.831562
888,2020-08-21,sh.603218,37.9494400000,38.1202124800,36.2227404800,36.5263360000,37.2663500800,8847588,172734093.7300,-1.985700,28.951459,4.507907,4.384315,12.576760
889,2020-08-24,sh.603218,36.9058304000,37.9494400000,36.6401843200,37.4940467200,36.5263360000,8904595,175956399.4100,2.649400,29.718485,4.627337,4.500471,12.909962
890,2020-08-25,sh.603218,37.1904512000,37.7217433600,35.5776000000,36.9627545600,37.4940467200,16220936,309660525.2300,-1.417000,29.297373,4.561768,4.436699,12.727028
891,2020-08-26,sh.603218,36.3365888000,37.4371225600,35.5965747200,37.1145523200,36.9627545600,11603888,225170350.1700,0.410700,29.417690,4.580502,4.454919,12.779295
892,2020-08-27,sh.603218,37.7596928000,38.8792012800,36.1278668800,36.9437798400,37.1145523200,14836520,291382451.2500,-0.460100,23.165731,4.400875,3.862795,10.805362
893,2020-08-28,sh.603218,37.0196787200,39.2966451200,37.0196787200,38.4807321600,36.9437798400,16388006,331319530.8200,4.160200,24.129483,4.583962,4.023496,11.254892
894,2020-08-31,sh.603218,38.3858585600,39.7710131200,37.9494400000,38.9551001600,38.4807321600,16344782,334865855.4500,1.232700,24.426937,4.640470,4.073096,11.393636
895,2020-09-01,sh.603218,38.7653529600,40.0176844800,38.6325299200,38.9930496000,38.9551001600,10051684,207809628.7900,0.097400,24.450733,4.644991,4.077064,11.404735
896,2020-09-02,sh.603218,39.1068979200,39.6951142400,38.5186816000,39.4294681600,38.9930496000,8888131,183478355.9500,1.119200,24.724391,4.696979,4.122695,11.532379
897,2020-09-03,sh.603218,39.4294681600,39.5243417600,37.3232742400,37.7407180800,39.4294681600,9724030,195003134.0500,-4.283000,23.665454,4.495809,3.946121,11.038452
898,2020-09-04,sh.603218,36.8299315200,37.8925158400,36.7350579200,37.8545664000,37.7407180800,5506761,108394380.1400,0.301700,23.736843,4.509371,3.958025,11.071750
899,2020-09-07,sh.603218,38.1771366400,39.1448473600,37.7027686400,38.3289344000,37.8545664000,9642198,195687362.9100,1.253100,24.034298,4.565879,4.007625,11.210494
900,2020-09-08,sh.603218,38.3668838400,39.0879232000,37.4560972800,39.0879232000,38.3289344000,10408749,210947350.6500,1.980200,24.510224,4.656293,4.086983,11.432484
901,2020-09-09,sh.603218,38.7653529600,39.3345945600,37.8355916800,38.8033024000,39.0879232000,10933412,223024944.6700,-0.728200,24.331752,4.622388,4.057224,11.349238
902,2020-09-10,sh.603218,38.9171507200,41.7064345600,38.1391872000,38.7084288000,38.8033024000,20210328,429504711.1300,-0.244500,24.272261,4.611086,4.047304,11.321489
903,2020-09-11,sh.603218,36.9437798400,41.6684851200,36.6212096000,41.2320665600,38.7084288000,17033823,359149827.8800,6.519600,25.854717,4.911711,4.311172,12.059606
904,2020-09-14,sh.603218,42.9397913600,43.4331340800,41.6874598400,42.8828672000,41.2320665600,21629683,483424359.4800,4.003700,26.889858,5.108360,4.483778,12.542434
905,2020-09-15,sh.603218,42.8069683200,44.5905920000,42.3326003200,44.4008448000,42.8828672000,15569655,357661870.8600,3.539800,27.841711,5.289187,4.642496,12.986414
906,2020-09-16,sh.603218,43.6987801600,44.6095667200,42.6931200000,43.8695526400,44.4008448000,8980244,207517893.0300,-1.196600,27.508562,5.225897,4.586944,12.831021
907,2020-09-17,sh.603218,43.8505779200,44.2300723200,42.8638924800,43.4331340800,43.8695526400,10029299,229622606.4600,-0.994800,27.234905,5.173910,4.541313,12.703377
908,2020-09-18,sh.603218,43.6228812800,44.0403251200,42.8259430400,43.0726144000,43.4331340800,7524575,171656040.0700,-0.830100,27.008839,5.130963,4.503618,12.597931
909,2020-09-21,sh.603218,43.4521088000,44.0023756800,42.9967155200,43.9075020800,43.0726144000,8064114,185399467.8700,1.938300,27.532359,5.230418,4.590912,12.842120
910,2020-09-22,sh.603218,43.6418560000,43.7557043200,42.0859289600,42.5602969600,43.9075020800,8279358,187697184.4100,-3.068300,26.687589,5.069934,4.450050,12.448088
911,2020-09-23,sh.603218,42.7500441600,43.3951846400,42.2756761600,42.8449177600,42.5602969600,4578758,103097370.5400,0.668700,26.866061,5.103839,4.479810,12.531334
912,2020-09-24,sh.603218,42.8828672000,43.1105638400,40.7956480000,41.2700160000,42.8449177600,7954567,174610494.4800,-3.675800,25.878514,4.916231,4.315140,12.070705
913,2020-09-25,sh.603218,41.9151564800,41.9341312000,40.4351283200,41.0802688000,41.2700160000,5411551,117233406.2800,-0.459800,25.759532,4.893628,4.295301,12.015208
914,2020-09-28,sh.603218,41.5736115200,41.8961817600,40.2453811200,40.6059008000,41.0802688000,6639645,142497746.6000,-1.154700,25.462078,4.837120,4.245701,11.876464
915,2020-09-29,sh.603218,40.7766732800,42.5602969600,40.7766732800,41.0992435200,40.6059008000,9532832,208513165.7300,1.215000,25.771430,4.895888,4.297284,12.020757
916,2020-09-30,sh.603218,41.8582323200,43.0726144000,41.1371929600,43.0156902400,41.0992435200,9488230,211731886.3000,4.663000,26.973145,5.124182,4.497666,12.581282
917,2020-10-09,sh.603218,44.5905920000,46.2983168000,43.4900582400,44.5716172800,43.0156902400,20601002,485380126.7100,3.617100,27.948795,5.309530,4.660351,13.036361
918,2020-10-12,sh.603218,44.7044403200,47.6834713600,44.7044403200,47.3039769600,44.5716172800,18691262,457805694.3900,6.130300,29.662131,5.635018,4.946044,13.835525
919,2020-10-13,sh.603218,47.0573056000,49.7137664000,46.1844684800,48.3475865600,47.3039769600,18093175,462414524.5400,2.206200,30.316530,5.759337,5.055162,14.140762
920,2020-10-14,sh.603218,49.3342720000,53.1102412800,46.6778112000,51.7630361600,48.3475865600,26813388,718983277.5600,7.064400,32.458200,6.166197,5.412277,15.139717
921,2020-10-15,sh.603218,51.9907328000,54.4574464000,51.5732889600,52.1045811200,51.7630361600,20823183,580838521.6900,0.659800,32.672367,6.206883,5.447989,15.239612
922,2020-10-16,sh.603218,52.4271513600,52.9394688000,50.4727552000,51.5163648000,52.1045811200,12362770,334988180.9300,-1.128900,32.303524,6.136813,5.386485,15.067570
923,2020-10-19,sh.603218,52.3322777600,52.3322777600,47.7593702400,47.9301427200,51.5163648000,18363822,473552274.8000,-6.961300,30.054770,5.709609,5.011515,14.018667
924,2020-10-20,sh.603218,49.3342720000,49.3342720000,47.3039769600,48.1009152000,47.9301427200,13188545,334293982.8000,0.356300,24.421914,4.057506,4.404335,15.164147
