,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2009-04-03,sz.002266,29.0100000000,29.9100000000,27.6000000000,28.0600000000,27.2000000000,6247254,178997870.0600,3.161800,33.452095,4.871055,5.328983,13.689622
160,2009-04-07,sz.002266,28.0500000000,28.5900000000,27.4800000000,28.2500000000,28.0600000000,1960007,54860675.7600,0.677100,33.678606,4.904038,5.365067,13.782317
161,2009-04-08,sz.002266,28.2000000000,28.5000000000,27.3000000000,27.3000000000,28.2500000000,2101758,58139924.9900,-3.362800,32.546051,4.739123,5.184649,13.318841
162,2009-04-09,sz.002266,27.2500000000,28.1500000000,26.9300000000,28.1200000000,27.3000000000,1654077,45490671.6600,3.003700,33.523625,4.881470,5.340378,13.718894
163,2009-04-10,sz.002266,28.1600000000,29.4000000000,28.1600000000,29.2000000000,28.1200000000,2524068,73202081.1300,3.840700,34.811161,5.068952,5.545485,14.245793
164,2009-04-13,sz.002266,29.4500000000,30.4800000000,28.6600000000,28.8200000000,29.2000000000,2607903,76455592.3700,-1.301400,34.358139,5.002986,5.473318,14.060403
165,2009-04-14,sz.002266,28.8300000000,29.5900000000,27.9000000000,29.2100000000,28.8200000000,2368091,67960290.4200,1.353200,34.823083,5.070688,5.547384,14.250672
166,2009-04-15,sz.002266,29.1200000000,29.9600000000,28.3800000000,29.6700000000,29.2100000000,2243317,65777211.5700,1.574800,35.371478,5.150541,5.634744,14.475092
167,2009-04-16,sz.002266,29.9420945200,30.2142037600,28.7528763600,28.8335013200,29.6699852800,1571236,45493746.2600,-2.819300,34.107785,4.966531,5.433436,13.957950
168,2009-04-17,sz.002266,28.5210796000,28.8838919200,27.3117052000,27.6140488000,28.8335013200,1666969,46108408.7500,-4.229300,32.665268,4.756482,5.203640,13.367628
169,2009-04-20,sz.002266,27.5737363200,28.4202984000,27.5132676000,28.3295953200,27.6140488000,1118442,31002504.6400,2.591200,33.511703,4.879734,5.338479,13.714015
170,2009-04-21,sz.002266,28.1179548000,28.1683454000,27.5233457200,27.8559236800,28.3295953200,1209193,33319451.4600,-1.672000,32.951387,4.798145,5.249219,13.484717
171,2009-04-22,sz.002266,27.9264705200,28.2993609600,26.2031120000,26.3038932000,27.8559236800,1493826,40529303.1300,-5.571600,31.115456,4.530810,4.956752,12.733397
172,2009-04-23,sz.002266,26.1023308000,27.1504552800,26.0015496000,27.0093616000,26.3038932000,817366,21528392.3200,2.682000,31.949970,4.652326,5.089692,13.074906
173,2009-04-24,sz.002266,26.9892053600,27.4124864000,26.4953774800,26.9992834800,27.0093616000,1003695,26822352.2600,-0.037300,31.938048,4.650590,5.087793,13.070027
174,2009-04-27,sz.002266,26.9992834800,26.9992834800,25.1045969200,25.5278779600,26.9992834800,1288521,32990803.4900,-5.449800,29.340245,4.470522,4.904801,10.244494
175,2009-04-28,sz.002266,25.1247531600,25.8705340400,24.9937376000,25.7495966000,25.5278779600,649164,16336661.0900,0.868500,29.595076,4.509350,4.947401,10.333472
176,2009-04-29,sz.002266,25.6992060000,26.7070180000,25.6085029200,26.4752212400,25.7495966000,781314,20345916.7100,2.818000,30.429066,4.636424,5.086819,10.624669
177,2009-04-30,sz.002266,26.5054556000,26.9589710000,26.2232682400,26.4752212400,26.4752212400,542477,14320118.9500,0.000000,30.429066,4.636424,5.086819,10.624669
178,2009-05-04,sz.002266,26.5155337200,27.3620958000,26.4651431200,27.2613146000,26.4752212400,1021430,27267350.3000,2.969200,31.332556,4.774087,5.237855,10.940133
179,2009-05-05,sz.002266,27.4124864000,27.6745175200,27.1101428000,27.2411583600,27.2613146000,1064147,28913118.4900,-0.073900,31.309389,4.770557,5.233982,10.932044
180,2009-05-06,sz.002266,27.2109240000,28.2187360000,27.1403771600,27.9063142800,27.2411583600,893050,24690309.8600,2.441700,32.073880,4.887042,5.361782,11.198976
181,2009-05-07,sz.002266,28.0272517200,28.4404546400,27.1202209200,27.5435019600,27.9063142800,1162316,32118842.9600,-1.300100,31.656885,4.823505,5.292073,11.053377
182,2009-05-08,sz.002266,27.4024082800,27.4024082800,26.8178773200,27.1403771600,27.5435019600,604668,16257927.6000,-1.463600,31.193557,4.752908,5.214619,10.891600
183,2009-05-11,sz.002266,27.3620958000,27.4124864000,25.6992060000,25.6992060000,27.1403771600,914620,23903601.7300,-5.310100,29.537160,4.500526,4.937719,10.313249
184,2009-05-12,sz.002266,25.2759249600,26.3240494400,25.2759249600,26.2635807200,25.6992060000,477573,12197115.7000,2.196100,30.185819,4.599361,5.046155,10.539737
185,2009-05-13,sz.002266,26.3139713200,26.6263930400,25.9007684000,26.5961586800,26.2635807200,560893,14689072.8100,1.266300,30.568065,4.657603,5.110055,10.673202
186,2009-05-14,sz.002266,26.2031120000,27.1605334000,26.0217058400,26.9589710000,26.5961586800,433393,11464597.3500,1.364200,30.985060,4.721140,5.179764,10.818801
187,2009-05-15,sz.002266,27.1907677600,27.1907677600,26.7876429600,26.9186585200,26.9589710000,558776,14955020.6700,-0.149500,30.938727,4.714080,5.172019,10.802623
188,2009-05-18,sz.002266,26.9287366400,28.2792047200,26.8279554400,28.1985797600,26.9186585200,1659404,45804867.0700,4.754800,32.409793,4.938224,5.417936,11.316264
189,2009-05-19,sz.002266,28.2187360000,28.7831107200,27.9163924000,28.2388922400,28.1985797600,1514786,42699432.2700,0.143000,32.456126,4.945284,5.425682,11.332441
190,2009-05-20,sz.002266,28.2590484800,29.1056105600,27.9466267600,29.0048293600,28.2388922400,1517422,43110745.9000,2.712300,33.336449,5.079417,5.572845,11.639816
191,2009-05-21,sz.002266,28.8234232000,29.1963136400,28.4908452400,29.1963136400,29.0048293600,2112414,60305829.5000,0.660200,33.556530,5.112950,5.609636,11.716660
192,2009-05-22,sz.002266,29.0249856000,30.7080316400,28.9242044000,30.4762348800,29.1963136400,3194726,94765320.1700,4.383800,35.027596,5.337094,5.855554,12.230301
193,2009-05-25,sz.002266,29.7102977600,31.9980310000,28.9645168800,30.6173285600,30.4762348800,2031786,61875132.1300,0.463000,35.189761,5.361803,5.882663,12.286922
194,2009-05-26,sz.002266,30.2343600000,31.4941250000,30.0327976000,30.6374848000,30.6173285600,2251425,69125945.6400,0.065800,35.212928,5.365333,5.886536,12.295011
195,2009-05-27,sz.002266,30.5266254800,30.8894378000,29.6095165600,30.3351412000,30.6374848000,1372325,41203444.8900,-0.986800,34.865432,5.312385,5.828445,12.173679
196,2009-06-01,sz.002266,30.5367036000,33.3686553200,30.5367036000,33.3283428400,30.3351412000,5204973,168055044.0200,9.867100,38.305642,5.836564,6.403544,13.374869
197,2009-06-02,sz.002266,33.2577960000,33.2577960000,31.6150624400,31.6452968000,33.3283428400,2525672,80382024.2800,-5.049900,36.371248,5.541824,6.080172,12.699452
198,2009-06-03,sz.002266,31.3127188400,31.8267029600,30.1638131600,30.7181097600,31.6452968000,2946539,89584075.7600,-2.929900,35.305593,5.379452,5.902027,12.327366
199,2009-06-04,sz.002266,30.5165473600,30.7181097600,29.2265480000,30.7080316400,30.7181097600,1677105,50295332.2700,-0.032800,35.294010,5.377687,5.900090,12.323322
200,2009-06-05,sz.002266,30.6374848000,31.0910002000,30.1335788000,30.7181097600,30.7080316400,2107876,64394231.7800,0.032800,35.305593,5.379452,5.902027,12.327366
201,2009-06-08,sz.002266,30.7181097600,31.1212345600,29.1257668000,30.3855318000,30.7181097600,2000120,59100481.9100,-1.082700,34.923348,5.321210,5.838127,12.193901
202,2009-06-09,sz.002266,30.1235006800,30.1235006800,29.0854543200,29.8211570800,30.3855318000,1355650,39679003.8300,-1.857400,34.274688,5.222375,5.729691,11.967414
203,2009-06-10,sz.002266,29.7203758800,30.2142037600,29.3374073200,30.1436569200,29.8211570800,800519,23707286.6500,1.081400,34.645351,5.278852,5.791654,12.096835
204,2009-06-11,sz.002266,30.0327976000,30.2847506000,29.7405321200,30.1436569200,30.1436569200,930007,27750683.1900,0.000000,34.645351,5.278852,5.791654,12.096835
205,2009-06-12,sz.002266,30.1436569200,31.1413908000,29.2265480000,30.8188909600,30.1436569200,2672465,80562363.2900,2.240100,35.421425,5.397101,5.921390,12.367811
206,2009-06-15,sz.002266,30.8188909600,31.1917814000,29.6901415200,30.0327976000,30.8188909600,2765310,83634417.2400,-2.550700,34.517936,5.259438,5.770354,12.052346
207,2009-06-16,sz.002266,29.9824070000,30.0227194800,27.9163924000,27.9567048800,30.0327976000,4991944,140743705.0400,-6.912800,32.131796,4.895866,5.371464,11.219198
208,2009-06-17,sz.002266,27.8256893200,28.1381110400,27.1101428000,27.8256893200,27.9567048800,2868529,78101424.4100,-0.468600,31.981215,4.872922,5.346291,11.166620
209,2009-06-18,sz.002266,27.7047518800,27.8256893200,27.4124864000,27.8156112000,27.8256893200,3022053,82867545.3000,-0.036200,31.969632,4.871157,5.344355,11.162576
210,2009-06-19,sz.002266,27.9163924000,28.0171736000,27.2915489600,27.7551424800,27.8156112000,2535636,69315371.0600,-0.217400,31.900132,4.860568,5.332737,11.138309
211,2009-06-22,sz.002266,27.8156112000,28.0070954800,27.4225645200,27.7047518800,27.7551424800,2162432,59527624.1100,-0.181600,31.842216,4.851743,5.323055,11.118087
212,2009-06-23,sz.002266,27.6039706800,27.8458455600,27.3318614400,27.7047518800,27.7047518800,1830605,50242277.0800,0.000000,31.842216,4.851743,5.323055,11.118087
213,2009-06-24,sz.002266,27.7148300000,27.8156112000,27.3620958000,27.6241269200,27.7047518800,1463040,39990206.8700,-0.291000,31.749551,4.837624,5.307564,11.085732
214,2009-06-25,sz.002266,27.7148300000,28.6520951600,27.6342050400,28.1078766800,27.6241269200,2440711,68369913.4500,1.751200,32.305544,4.922340,5.400509,11.279864
215,2009-06-26,sz.002266,28.1481891600,28.3497515600,27.7249081200,27.9768611200,28.1078766800,1193522,33076028.1600,-0.466100,32.154963,4.899396,5.375337,11.227286
216,2009-06-29,sz.002266,27.8256893200,28.0675642000,27.4830332400,27.5334238400,27.9768611200,1420557,39043099.5000,-1.585000,31.645302,4.821740,5.290137,11.049332
217,2009-06-30,sz.002266,27.5334238400,27.7148300000,27.3117052000,27.3117052000,27.5334238400,910281,24771073.6200,-0.805300,31.390472,4.782912,5.247537,10.960355
218,2009-07-01,sz.002266,27.3620958000,27.5435019600,27.0093616000,27.1504552800,27.3117052000,1536011,41430086.5700,-0.590400,31.205140,4.754673,5.216555,10.895645
219,2009-07-02,sz.002266,27.1605334000,28.1582672800,26.9085804000,27.9163924000,27.1504552800,3045852,83018114.2900,2.821100,32.085464,4.888807,5.363718,11.203020
220,2009-07-03,sz.002266,27.5737363200,28.0675642000,27.4124864000,27.8256893200,27.9163924000,1468292,40480711.9000,-0.324900,31.981215,4.872922,5.346291,11.166620
221,2009-07-06,sz.002266,27.7954549600,28.5613920800,27.6342050400,28.2792047200,27.8256893200,1744749,48708105.1000,1.629800,32.502459,4.952343,5.433427,11.348619
222,2009-07-07,sz.002266,28.0977985600,28.4908452400,28.0272517200,28.2187360000,28.2792047200,1443794,40555104.0700,-0.213826,32.432960,4.941754,5.421809,11.324352
223,2009-07-08,sz.002266,28.2187360000,28.8435794400,28.0675642000,28.5613920800,28.2187360000,1541612,43739727.5700,1.214300,32.826788,5.001761,5.487645,11.461862
224,2009-07-09,sz.002266,28.6218608000,28.9846731200,28.4505327600,28.9242044000,28.5613920800,1672845,47777422.4400,1.270300,33.243784,5.065298,5.557354,11.607461
225,2009-07-10,sz.002266,29.1257668000,29.9320164000,28.9846731200,29.0955324400,28.9242044000,1965553,57536091.1300,0.592300,33.440698,5.095301,5.590273,11.676216
226,2009-07-13,sz.002266,28.8838919200,29.4079541600,28.7125638800,28.9846731200,29.0955324400,1467432,42231517.4400,-0.381000,33.313283,5.075887,5.568973,11.631728
227,2009-07-14,sz.002266,29.0350637200,29.2567823600,28.8738138000,29.0854543200,28.9846731200,1157635,33339228.1000,0.347700,33.429115,5.093536,5.588336,11.672172
228,2009-07-15,sz.002266,29.3273292000,29.3474854400,28.7024857600,28.9745950000,29.0854543200,1818489,52199743.8100,-0.381200,33.301700,5.074122,5.567036,11.627683
229,2009-07-16,sz.002266,29.2063917600,29.2063917600,28.4202984000,28.5210796000,28.9745950000,1990538,56607272.2700,-1.565200,32.780456,4.994701,5.479900,11.445685
230,2009-07-17,sz.002266,28.5110014800,28.7730326000,28.2691266000,28.6722514000,28.5210796000,2993139,84286741.8600,0.530000,32.954204,5.021175,5.508945,11.506351
231,2009-07-20,sz.002266,28.6722514000,29.6599071600,28.5714702000,29.3877979200,28.6722514000,3052134,88470001.0900,2.495600,33.776611,5.146484,5.646427,11.793504
232,2009-07-21,sz.002266,29.4180322800,29.4180322800,28.6420170400,28.6823295200,29.3877979200,1999632,57330344.1200,-2.400500,32.965787,5.022940,5.510882,11.510395
233,2009-07-22,sz.002266,28.7226420000,29.9118601600,28.7226420000,29.2265480000,28.6823295200,2986269,86961905.1500,1.897400,33.591280,5.118245,5.615445,11.728794
234,2009-07-23,sz.002266,29.2265480000,29.7203758800,29.0249856000,29.4180322800,29.2265480000,2347161,68381941.3400,0.655200,33.811360,5.151778,5.652236,11.805637
235,2009-07-24,sz.002266,29.5288916000,29.7002196400,28.4807671200,28.8234232000,29.4180322800,2128701,61318119.6300,-2.021200,33.127952,5.047649,5.537991,11.567017
236,2009-07-27,sz.002266,28.9040481600,29.0249856000,28.5613920800,29.0249856000,28.8234232000,2570738,73430476.6900,0.699300,33.359616,5.082947,5.576718,11.647905
237,2009-07-28,sz.002266,29.1056105600,31.4437344000,29.0350637200,30.5770160800,29.0249856000,4049877,121060482.1300,5.347200,35.143428,5.354743,5.874918,12.270745
238,2009-07-29,sz.002266,30.0831882000,30.5367036000,27.9768611200,28.2590484800,30.5770160800,2782964,80977991.1100,-7.580800,32.479292,4.948814,5.429555,11.340530
239,2009-07-30,sz.002266,28.2892828400,28.7226420000,27.4024082800,27.8760799200,28.2590484800,1736699,48289232.3300,-1.355200,32.039131,4.881747,5.355973,11.186842
240,2009-07-31,sz.002266,27.9163924000,28.8234232000,27.9163924000,28.6924076400,27.8760799200,1361311,38487325.7700,2.928400,32.977370,5.024705,5.512818,11.514440
241,2009-08-03,sz.002266,28.6520951600,28.9141262800,28.3699078000,28.8133450800,28.6924076400,1311345,37326724.2500,0.421500,33.116368,5.045884,5.536054,11.562973
242,2009-08-04,sz.002266,28.7831107200,28.7831107200,28.1179548000,28.3799859200,28.8133450800,1567764,44208652.6600,-1.504000,32.618291,4.969993,5.452791,11.389063
243,2009-08-05,sz.002266,28.3900640400,29.5893603200,28.3799859200,29.1560011600,28.3799859200,2638009,76129449.2100,2.734400,33.510197,5.105891,5.601891,11.700483
244,2009-08-06,sz.002266,29.0753762000,30.1235006800,28.9141262800,29.4482666400,29.1560011600,2570131,75388361.3600,1.002400,33.846110,5.157073,5.658045,11.817771
245,2009-08-07,sz.002266,29.4885791200,30.4258442800,28.5412358400,28.6420170400,29.4482666400,2736636,79956345.3500,-2.737900,32.919454,5.015880,5.503136,11.494218
246,2009-08-10,sz.002266,28.6420170400,28.6420170400,28.6420170400,28.6420170400,28.6420170400,0,0.0000,0.000000,32.919454,5.015880,5.503136,11.494218
247,2009-08-11,sz.002266,28.3699078000,28.9141262800,28.2187360000,28.6520951600,28.6420170400,1434571,40662776.3000,0.035200,32.931037,5.017645,5.505073,11.498262
248,2009-08-12,sz.002266,28.6520951600,29.0149074800,27.7148300000,27.7450643600,28.6520951600,1809244,50886460.3200,-3.165700,31.888549,4.858803,5.330800,11.134265
249,2009-08-13,sz.002266,27.8156112000,28.0877204400,26.7876429600,27.2008458800,27.7450643600,2073867,56073583.4800,-1.961500,31.263056,4.763498,5.226237,10.915867
250,2009-08-14,sz.002266,27.1202209200,27.3016270800,25.4774873600,25.5177998400,27.2008458800,2297691,59461780.0800,-6.187500,29.328662,4.468758,4.902865,10.240450
251,2009-08-17,sz.002266,24.9030345200,25.3464718000,23.7541288400,23.8649881600,25.5177998400,1445352,35547989.5400,-6.477100,27.429017,4.179312,4.585301,9.577167
252,2009-08-18,sz.002266,23.7843632000,25.0138938400,23.7037382400,25.0138938400,23.8649881600,1081656,26150853.0900,4.814200,28.749502,4.380512,4.806047,10.038229
253,2009-08-19,sz.002266,24.6410034000,24.6410034000,22.6556137600,22.7463168400,25.0138938400,1762049,41383411.0000,-9.065300,25.780085,3.808779,4.070055,13.219310
254,2009-08-20,sz.002266,22.7362387200,23.4618633600,22.6556137600,23.4517852400,22.7463168400,1388932,31852282.1300,3.101500,26.579644,3.926907,4.196286,13.629302
255,2009-08-21,sz.002266,23.4820196000,24.1370974000,23.3510040400,23.9758474800,23.4517852400,1227790,28836376.0100,2.234600,27.173603,4.014659,4.290058,13.933868
256,2009-08-24,sz.002266,23.9556912400,24.6208471600,23.7843632000,24.3688941600,23.9758474800,1375626,33086197.1500,1.639300,27.619072,4.080473,4.360386,14.162292
257,2009-08-25,sz.002266,24.1874880000,24.1874880000,23.0788948000,23.7944413200,24.3688941600,1173390,27397037.8700,-2.357300,26.968002,3.984283,4.257598,13.828441
258,2009-08-26,sz.002266,23.7339726000,24.9937376000,23.3006134400,24.6006909200,23.7944413200,1468009,35798458.4500,3.388400,27.881784,4.119287,4.401862,14.297004
259,2009-08-27,sz.002266,24.5906128000,25.2456906000,24.2781910800,24.2781910800,24.6006909200,2048096,50290334.9100,-1.310900,27.516271,4.065285,4.344157,14.109579
260,2009-08-28,sz.002266,25.1549875200,26.6868617600,24.9937376000,25.0945188000,24.2781910800,5001588,126857486.1800,3.362400,28.441476,4.201976,4.490224,14.583998
261,2009-08-31,sz.002266,24.1774098800,24.1774098800,23.1796760000,23.2905353200,25.0945188000,2506383,58365010.5500,-7.188800,26.396888,3.899906,4.167433,13.535590
262,2009-09-01,sz.002266,23.0688166800,23.8045194400,22.8571761600,23.2401447200,23.2905353200,1503801,35092143.4000,-0.216400,26.339776,3.891469,4.158417,13.506305
263,2009-09-02,sz.002266,23.2401447200,23.6331914000,22.8974886400,23.3207696800,23.2401447200,871429,20235313.6500,0.346900,26.431155,3.904969,4.172843,13.553161
264,2009-09-03,sz.002266,23.3207696800,24.2580348400,23.1091291600,24.2076442400,23.3207696800,1503318,35588694.9600,3.802900,27.436315,4.053473,4.331534,14.068579
265,2009-09-04,sz.002266,24.2681129600,24.6913940000,23.9657693600,24.4595972400,24.2076442400,1127793,27291382.8200,1.040800,27.721872,4.095661,4.376616,14.215005
266,2009-09-07,sz.002266,24.4696753600,24.8224095600,24.3890504000,24.4696753600,24.4595972400,1514564,36936510.3400,0.041200,27.733294,4.097349,4.378419,14.220862
267,2009-09-08,sz.002266,24.4696753600,24.5906128000,23.9254568800,24.5805346800,24.4696753600,1473127,35565314.2100,0.453000,27.858939,4.115912,4.398256,14.285289
268,2009-09-09,sz.002266,24.6006909200,24.9937376000,24.1673317600,24.8929564000,24.5805346800,1902352,46333875.2400,1.271000,28.213030,4.168225,4.454158,14.466857
269,2009-09-10,sz.002266,24.8627220400,25.0239719600,24.4999097200,24.4999097200,24.8929564000,1244860,30550675.3200,-1.578900,27.767561,4.102411,4.383829,14.238433
270,2009-09-11,sz.002266,24.2882692000,24.8627220400,24.1874880000,24.7317064800,24.4999097200,1376846,33677823.6700,0.946100,28.030274,4.141225,4.425305,14.373145
271,2009-09-14,sz.002266,24.6913940000,25.5681904400,24.6913940000,25.3263155600,24.7317064800,1992591,49936101.5000,2.404200,28.704188,4.240790,4.531700,14.718709
272,2009-09-15,sz.002266,25.3565499200,25.8705340400,25.0743625600,25.8302215600,25.3263155600,2643434,67044895.0400,1.989700,29.275302,4.325167,4.621865,15.011561
273,2009-09-16,sz.002266,25.8503778000,25.8503778000,25.1449094000,25.5077217200,25.8302215600,1323077,33469790.4500,-1.248500,28.909789,4.271165,4.564160,14.824136
274,2009-09-17,sz.002266,25.3968624000,26.5659243200,25.3968624000,26.1829557600,25.5077217200,3175955,82238446.8900,2.647200,29.675082,4.384231,4.684981,15.216557
