,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
482,2022-12-19,sz.300919,71.6037404800,76.0539169600,71.6037404800,72.9167430000,72.1449781600,7116125,526709234.1700,1.069700,38.771158,4.419678,1.712794,14.632124
483,2022-12-20,sz.300919,72.5759637200,72.5759637200,69.6893627600,70.6716089200,72.9167430000,4129973,293111992.1900,-3.079000,37.577380,4.283595,1.660057,14.181595
484,2022-12-21,sz.300919,70.6916547600,71.7641072000,69.3185147200,69.8296836400,70.6716089200,4052464,283824037.5900,-1.191300,37.129713,4.232563,1.640280,14.012647
485,2022-12-22,sz.300919,70.1704629200,70.6716089200,67.8150767200,68.2661081200,69.8296836400,4846550,334408182.5600,-2.239100,36.298331,4.137791,1.603552,13.698886
486,2022-12-23,sz.300919,67.9553976000,68.6570020000,66.7726930400,67.2237244400,68.2661081200,2998055,202233783.8600,-1.526900,35.744077,4.074609,1.579067,13.489712
487,2022-12-26,sz.300919,67.1335181600,69.2884459600,67.0232660400,68.5467498800,67.2237244400,4248147,288363020.9600,1.968100,36.447554,4.154801,1.610144,13.755202
488,2022-12-27,sz.300919,69.1280792400,69.5590648000,67.8250996400,69.0779646400,68.5467498800,4075792,279774522.6000,0.775000,36.730010,4.186999,1.622623,13.861800
489,2022-12-28,sz.300919,68.3663373200,68.9276208400,67.0433118800,67.4041370000,69.0779646400,3915800,264676303.1700,-2.423100,35.840005,4.085544,1.583305,13.525915
490,2022-12-29,sz.300919,67.3941140800,69.4688585200,67.0433118800,67.7248704400,67.4041370000,4656111,315748911.4100,0.475800,36.010545,4.104985,1.590839,13.590276
491,2022-12-30,sz.300919,68.6570020000,69.2784230400,65.7603781200,65.7603781200,67.7248704400,7426278,495682711.7000,-2.900700,34.965989,3.985912,1.544693,13.196064
