,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2908,2019-05-24,sz.002138,104.4408993600,106.0809888600,102.1447740600,102.9320170200,104.7033136800,11655310,184470266.6700,-1.691732,27.470709,3.007024,5.239235,-426.330247
2909,2019-05-27,sz.002138,101.8167561600,103.9160707200,97.8805413600,102.6696027000,102.9320170200,29572187,455615207.7500,-0.254939,27.400675,2.999358,5.225878,-425.243363
2910,2019-05-28,sz.002138,101.6855490000,104.3096922000,101.2919275200,102.5383955400,102.6696027000,18142078,285091842.5500,-0.127792,27.365658,2.995525,5.219199,-424.699921
2911,2019-05-29,sz.002138,102.6039991200,102.8008098600,99.3238201200,100.3734774000,102.5383955400,15215005,234481981.0500,-2.111324,26.787881,2.932280,5.109005,-415.733128
2912,2019-05-30,sz.002138,100.9639096200,102.4727919600,99.1926129600,101.2263239400,100.3734774000,12909514,198438462.3800,0.849674,27.015490,2.957195,5.152415,-419.265501
2913,2019-05-31,sz.002138,100.9639096200,101.4887382600,99.2582165400,99.5862344400,101.2263239400,10758911,164112149.2100,-1.620220,26.577780,2.909282,5.068935,-412.472476
2914,2019-06-03,sz.002138,99.5862344400,102.4727919600,97.0932984000,101.2263239400,99.5862344400,16968081,258088920.4300,1.646904,27.015490,2.957195,5.152415,-419.265501
2915,2019-06-04,sz.002138,101.2919275200,103.7192599800,99.5862344400,102.0135669000,101.2263239400,15531325,240640858.3200,0.777705,27.225591,2.980193,5.192486,-422.526153
2916,2019-06-05,sz.002138,103.5224492400,103.7192599800,99.8486487600,101.0295132000,102.0135669000,13709600,212361395.2900,-0.964634,26.962965,2.951445,5.142397,-418.450338
2917,2019-06-06,sz.002138,100.8327024600,100.8327024600,97.4213163000,97.6837306200,101.0295132000,10649324,159543314.9200,-3.311684,26.070035,2.853702,4.972097,-404.592567
2918,2019-06-10,sz.002138,97.6837306200,101.3575311000,97.2245055600,100.9639096200,97.6837306200,10451203,159132694.8300,3.357958,26.945456,2.949529,5.139058,-418.178617
2919,2019-06-11,sz.002138,100.1766666600,107.3274568800,99.1270093800,105.8841781200,100.9639096200,19566289,311100061.1400,4.873288,28.258588,3.093268,5.389500,-438.557692
2920,2019-06-12,sz.002138,104.9657280000,107.0650425600,104.9657280000,106.6058175000,105.8841781200,11645656,188490020.0800,0.681540,28.451180,3.114349,5.426231,-441.546623
2921,2019-06-13,sz.002138,105.6873673800,108.6395284800,105.6217638000,106.4746103400,106.6058175000,8572102,139525920.0000,-0.123080,28.416164,3.110516,5.419553,-441.003181
2922,2019-06-14,sz.002138,106.4746103400,107.0650425600,103.9816743000,104.2440886200,106.4746103400,7018206,112709045.5300,-2.094881,27.820877,3.045355,5.306019,-431.764667
2923,2019-06-17,sz.002138,104.3096922000,105.4905566400,102.4071883800,103.9160707200,104.2440886200,5935051,93895763.4000,-0.314665,27.733335,3.035772,5.289323,-430.406062
2924,2019-06-18,sz.002138,104.6377101000,104.6377101000,101.6855490000,103.9816743000,103.9160707200,4738660,74759729.1500,0.063133,27.750844,3.037689,5.292662,-430.677783
2925,2019-06-19,sz.002138,112.1821218000,114.1502292000,108.6395284800,109.2955642800,103.9816743000,20013109,336978148.7500,5.110406,29.169026,3.192927,5.563139,-452.687184
2926,2019-06-20,sz.002138,109.2299607000,111.0668609400,107.9178891000,109.8859965000,109.2955642800,11011064,183989163.9500,0.540217,29.326601,3.210176,5.593192,-455.132673
2927,2019-06-21,sz.002138,110.5420323000,113.4285898200,110.2796179800,111.5260860000,109.8859965000,8210389,140212851.9100,1.492537,29.764312,3.258089,5.676672,-461.925698
2928,2019-06-24,sz.002138,111.5260860000,112.1165182200,107.9834926800,108.9019428000,111.5260860000,11175063,186676115.0200,-2.352939,29.063975,3.181428,5.543104,-451.056858
2929,2019-06-25,sz.002138,109.2299607000,109.3611678600,104.9657280000,106.5402139200,108.9019428000,10945086,177541597.1600,-2.168678,28.433672,3.112433,5.422892,-441.274902
2930,2019-06-26,sz.002138,106.8682318200,109.9516000800,105.7529709600,108.0490962600,106.5402139200,15467974,255983491.8000,1.416253,28.836366,3.156513,5.499694,-447.524485
2931,2019-06-27,sz.002138,108.9019428000,117.5616153600,108.9019428000,117.1023903000,108.0490962600,27332339,478969287.2700,8.378878,31.252527,3.420993,5.960506,-485.021983
2932,2019-06-28,sz.002138,116.2495437600,116.6431652400,113.6254005600,115.3310936400,117.1023903000,12125804,212314001.1200,-1.512608,30.779800,3.369247,5.870347,-477.685516
2933,2019-07-01,sz.002138,125.3684413800,125.5652521200,120.9073979400,123.3347304000,115.3310936400,26517980,498927886.0800,6.939700,32.915827,3.603063,6.277732,-510.835478
2934,2019-07-02,sz.002138,123.9251626200,125.1716306400,121.2354158400,123.0067125000,123.3347304000,13344171,250740171.0800,-0.265953,32.828285,3.593480,6.261036,-509.476873
2935,2019-07-03,sz.002138,121.3666230000,122.6786946000,119.3985156000,120.9073979400,123.0067125000,9854321,180908240.3500,-1.706665,32.268016,3.532151,6.154181,-500.781801
2936,2019-07-04,sz.002138,120.5137764600,122.4162802800,119.2673084400,121.4322265800,120.9073979400,9464660,174852490.2700,0.434074,32.408083,3.547484,6.180894,-502.955569
2937,2019-07-05,sz.002138,120.7105872000,123.0067125000,120.3825693000,121.1698122600,121.4322265800,6250762,115960099.7800,-0.216104,32.338049,3.539818,6.167538,-501.868685
2938,2019-07-08,sz.002138,121.2354158400,122.0226588000,117.6928225200,119.0704977000,121.1698122600,9164224,166569399.0600,-1.732538,31.777780,3.478489,6.060683,-493.173613
2939,2019-07-09,sz.002138,119.9889478200,121.2354158400,118.4144619000,119.9889478200,119.0704977000,6900722,126149411.0500,0.771357,32.022898,3.505320,6.107432,-496.977707
2940,2019-07-10,sz.002138,120.5793800400,125.4340449600,120.5793800400,122.4162802800,119.9889478200,11202962,210353992.5300,2.022957,32.670709,3.576231,6.230983,-507.031384
2941,2019-07-11,sz.002138,122.0226588000,125.3028378000,120.9730015200,123.4003339800,122.4162802800,8822112,165984981.9400,0.803856,32.933336,3.604979,6.281071,-511.107199
2942,2019-07-12,sz.002138,122.9411089200,123.4003339800,119.0048941200,122.1538659600,123.4003339800,4590037,85116608.1900,-1.010094,32.600676,3.568565,6.217626,-505.944500
2943,2019-07-15,sz.002138,122.2194695400,125.1716306400,120.2513621400,122.9411089200,122.1538659600,7652766,144094515.3900,0.644463,32.810777,3.591564,6.257697,-509.205152
2944,2019-07-16,sz.002138,121.8258480600,125.1716306400,121.8258480600,123.3347304000,122.9411089200,6226343,117571843.4200,0.320168,32.915827,3.603063,6.277732,-510.835478
2945,2019-07-17,sz.002138,122.8099017600,125.0404234800,122.3506767000,123.3347304000,123.3347304000,11647916,220451196.3200,0.000000,32.915827,3.603063,6.277732,-510.835478
2946,2019-07-18,sz.002138,122.3506767000,122.3506767000,118.1520475800,119.1361012800,123.3347304000,10223042,186459736.7600,-3.404252,31.795288,3.480405,6.064022,-493.445334
2947,2019-07-19,sz.002138,119.7265335000,125.6308557000,119.3985156000,122.6786946000,119.1361012800,14983277,281929918.2000,2.973573,32.740743,3.583898,6.244340,-508.118268
2948,2019-07-22,sz.002138,124.2531805200,125.4996485400,119.0704977000,119.7265335000,122.6786946000,16939880,316217711.5800,-2.406421,31.952864,3.497654,6.094075,-495.890823
2949,2019-07-23,sz.002138,118.5456690600,124.8436127400,118.1520475800,123.1379196600,119.7265335000,18351571,344971347.3500,2.849318,32.863302,3.597313,6.267714,-510.020315
2950,2019-07-24,sz.002138,124.6468020000,130.2231063000,124.6468020000,129.1734490200,123.1379196600,22362182,439041155.7900,4.901439,34.474076,3.773633,6.574922,-535.018647
2951,2019-07-25,sz.002138,127.5333595200,132.7816459200,127.5333595200,131.9944029600,129.1734490200,25228923,505534100.1200,2.183851,35.226938,3.856044,6.718509,-546.702650
2952,2019-07-26,sz.002138,131.4695743200,141.3757149000,130.8791421000,138.2923466400,131.9944029600,25906634,538037668.5100,4.771400,36.907747,4.040030,7.039074,-572.787866
2953,2019-07-29,sz.002138,138.0299323200,143.9342545200,136.8490678800,142.3597686000,138.2923466400,17730826,382045663.8900,2.941180,37.993269,4.158854,7.246105,-589.634568
2954,2019-07-30,sz.002138,141.5069220600,144.1310652600,139.6044182400,139.6700218200,142.3597686000,15799613,340350124.5500,-1.889400,37.275423,4.080277,7.109197,-578.494007
2955,2019-07-31,sz.002138,140.2604540400,144.4590831600,139.0795896000,142.2285614400,139.6700218200,15130076,327630728.7200,1.831800,37.958252,4.155021,7.239427,-589.091126
2956,2019-08-01,sz.002138,141.3757149000,148.1328836400,141.1789041600,143.0158044000,142.2285614400,15448186,339813271.3600,0.553500,38.168353,4.178020,7.279498,-592.351778
2957,2019-08-02,sz.002138,138.2267430600,146.4927941400,135.9306177600,143.9998581000,143.0158044000,23121953,495648898.3400,0.688100,38.430979,4.206767,7.329586,-596.427593
2958,2019-08-05,sz.002138,142.6877865000,144.4590831600,138.6859681200,138.8827788600,143.9998581000,19315071,415644439.0300,-3.553500,37.065322,4.057279,7.069127,-575.233355
2959,2019-08-06,sz.002138,137.0458786200,143.6718402000,134.6185461600,142.8189936600,138.8827788600,20372803,431268305.5600,2.834200,38.115827,4.172270,7.269480,-591.536615
2960,2019-08-07,sz.002138,144.1966688400,144.7871010600,136.1274285000,138.1611394800,142.8189936600,17866527,379044966.4900,-3.261400,36.872730,4.036197,7.032395,-572.244424
2961,2019-08-08,sz.002138,137.9643287400,141.9005435400,135.0121676400,139.4076075000,138.1611394800,17965151,380632323.4800,0.902200,37.205390,4.072611,7.095841,-577.407123
2962,2019-08-09,sz.002138,139.0139860200,144.8527046400,135.0777712200,136.0618249200,139.4076075000,19677724,418023769.6100,-2.400000,36.312460,3.974868,6.925540,-563.549352
2963,2019-08-12,sz.002138,135.4713927000,149.6417659800,134.9465640600,149.6417659800,136.0618249200,36273098,793117365.8900,9.980700,41.149821,4.371588,7.507635,-619.795599
2964,2019-08-13,sz.002138,151.7410805400,156.6613490400,151.2162519000,153.9716022600,149.6417659800,36471571,852596447.6700,2.893500,42.340478,4.498079,7.724866,-637.729185
2965,2019-08-14,sz.002138,157.0549705200,161.2535996400,147.6736585800,148.2640908000,153.9716022600,40192361,942861056.2600,-3.706900,40.770976,4.331341,7.438516,-614.089458
2966,2019-08-15,sz.002138,146.4271905600,150.6914232600,143.2126151400,150.2321982000,148.2640908000,28183143,633114295.4000,1.327400,41.312184,4.388837,7.537257,-622.241088
2967,2019-08-16,sz.002138,149.5761624000,158.0390242200,148.6577122800,153.9716022600,150.2321982000,33089512,775038463.0300,2.489100,42.340478,4.498079,7.724866,-637.729185
2968,2019-08-19,sz.002138,159.9415280400,162.5000676600,155.8085025000,157.2517812600,153.9716022600,36405025,881121132.5100,2.130400,43.242491,4.593905,7.889435,-651.315235
2969,2019-08-20,sz.002138,154.5620344800,157.7110063200,152.3971163400,154.2996201600,157.2517812600,23190242,546778435.8100,-1.877300,42.430680,4.507661,7.741323,-639.087790
2970,2019-08-21,sz.002138,153.0531521400,160.7943745800,150.2978017800,158.8262671800,154.2996201600,28648383,680592273.1100,2.933700,43.675457,4.639902,7.968428,-657.836539
2971,2019-08-22,sz.002138,157.3173848400,158.1046278000,152.2659091800,152.9875485600,158.8262671800,21678076,510273958.4900,-3.676200,42.069874,4.469331,7.675495,-633.653370
2972,2019-08-23,sz.002138,152.7251342400,153.4467736200,148.5265051200,151.8722877000,152.9875485600,22955139,527982094.8900,-0.729000,41.763190,4.436750,7.619542,-629.034113
2973,2019-08-26,sz.002138,148.5921087000,153.7091879400,147.8048657400,150.2321982000,151.8722877000,17326551,396579903.1200,-1.079900,41.312184,4.388837,7.537257,-622.241088
2974,2019-08-27,sz.002138,150.7570268400,155.8085025000,148.9857301800,150.8226304200,150.2321982000,23921989,555023868.1400,0.393000,41.474546,4.406086,7.566880,-624.686577
2975,2019-08-28,sz.002138,149.4449552400,150.8226304200,148.1328836400,149.7729731400,150.8226304200,14197813,323207028.4000,-0.696000,41.185902,4.375421,7.514217,-620.339041
2976,2019-08-29,sz.002138,150.8882340000,154.1028094200,149.7729731400,151.0850447400,149.7729731400,17981688,416577446.9000,0.876000,41.546707,4.413752,7.580045,-625.773461
2977,2019-08-30,sz.002138,152.7907378200,152.8563414000,135.9962213400,136.7834643000,151.0850447400,49270235,1070435427.6300,-9.465900,37.580299,3.991098,6.862524,-1701.487380
2978,2019-09-02,sz.002138,135.7994106000,145.5087404400,133.2408709800,142.8189936600,136.7834643000,35740300,764799503.2200,4.412500,39.238519,4.167204,7.165331,-1776.565001
2979,2019-09-03,sz.002138,143.6062366200,147.4112442600,140.9820934200,146.3615869800,142.8189936600,30371364,669735890.5100,2.480500,40.211821,4.270570,7.343066,-1820.632300
2980,2019-09-04,sz.002138,147.4768478400,149.2481445000,145.1151189600,146.9520192000,146.3615869800,20005198,448660873.9600,0.403400,40.374039,4.287798,7.372688,-1827.976850
2981,2019-09-05,sz.002138,148.0016764800,155.8741060800,147.6736585800,151.1506483200,146.9520192000,25961831,601450162.4600,2.857100,41.527582,4.410307,7.583336,-1880.204760
2982,2019-09-06,sz.002138,153.6435843600,155.8085025000,149.3137480800,152.2003056000,151.1506483200,20621404,476998177.2400,0.694400,41.815968,4.440934,7.635998,-1893.261737
2983,2019-09-09,sz.002138,153.3811700400,166.5674896200,152.7251342400,165.7146430800,152.2003056000,34668174,848741363.3000,8.879300,45.528938,4.835258,8.314022,-2061.370322
2984,2019-09-10,sz.002138,164.3369679000,167.2891290000,158.1702313800,164.7961929600,165.7146430800,29852055,739365013.5500,-0.554200,45.276600,4.808459,8.267943,-2049.945467
2985,2019-09-11,sz.002138,164.0089500000,169.0604256600,159.4166994000,160.7287710000,164.7961929600,24662438,615906641.4700,-2.468200,44.159105,4.689779,8.063878,-1999.349679
2986,2019-09-12,sz.002138,159.5479065600,162.0408426000,156.6613490400,158.9574743400,160.7287710000,15845797,384861549.2700,-1.102000,43.672453,4.638096,7.975010,-1977.316030
2987,2019-09-16,sz.002138,159.9415280400,160.5975638400,155.8741060800,158.6294564400,158.9574743400,20168271,487574838.1000,-0.206400,43.582333,4.628525,7.958554,-1973.235724
2988,2019-09-17,sz.002138,158.7606636000,160.2695459400,153.7091879400,156.1365204000,158.6294564400,19148589,457891895.1500,-1.571600,42.897416,4.555786,7.833481,-1942.225403
2989,2019-09-18,sz.002138,156.0709168200,157.6454027400,149.9041803000,153.8403951000,156.1365204000,22425731,523934932.1000,-1.470600,42.266572,4.488789,7.718283,-1913.663264
2990,2019-09-19,sz.002138,154.8244488000,160.2695459400,154.4964309000,158.4326457000,153.8403951000,22220175,535308254.0800,2.985100,43.528260,4.622782,7.948679,-1970.787541
2991,2019-09-20,sz.002138,160.7287710000,162.5656712400,154.8244488000,155.0868631200,158.4326457000,39206020,944311030.8300,-2.111800,42.609030,4.525158,7.780819,-1929.168425
2992,2019-09-23,sz.002138,156.1365204000,161.7128247000,153.1843593000,159.0230779200,155.0868631200,35581155,855558223.2500,2.538100,43.690477,4.640010,7.978302,-1978.132091
2993,2019-09-24,sz.002138,158.7606636000,164.3369679000,157.4485920000,161.4504103800,159.0230779200,39502355,968152725.1200,1.526400,44.357370,4.710835,8.100083,-2008.326351
2994,2019-09-25,sz.002138,159.4166994000,159.6135101400,148.2640908000,149.4449552400,161.4504103800,38694663,896514565.8700,-7.436000,41.058955,4.360538,7.497761,-1858.987171
2995,2019-09-26,sz.002138,148.3296943800,149.9041803000,140.2604540400,144.9183082200,149.4449552400,26557612,586703010.7000,-3.029000,39.815291,4.228458,7.270655,-1802.678956
2996,2019-09-27,sz.002138,143.7374437800,148.6577122800,143.7374437800,146.1647762400,144.9183082200,17352958,387565704.6800,0.860100,40.157749,4.264828,7.333192,-1818.184117
2997,2019-09-30,sz.002138,145.9679655000,147.3456406800,139.0795896000,142.4253721800,146.1647762400,14062219,307297910.8900,-2.558400,39.130374,4.155719,7.145583,-1771.668634
2998,2019-10-08,sz.002138,142.6221829200,144.8527046400,136.0618249200,137.2426893600,142.4253721800,23603169,501517109.6000,-3.638900,37.706468,4.004497,6.885564,-1707.199808
2999,2019-10-09,sz.002138,137.1114822000,139.7356254000,133.5688888800,138.2267430600,137.2426893600,18507295,385572328.6600,0.717000,37.976830,4.033210,6.934935,-1719.440724
3000,2019-10-10,sz.002138,138.3579502200,143.2126151400,136.5866535600,142.3597686000,138.2267430600,19588502,419986711.7100,2.990000,39.112350,4.153804,7.142292,-1770.852573
3001,2019-10-11,sz.002138,144.2622724200,144.8527046400,141.2445077400,142.3597686000,142.3597686000,16287705,355071163.2600,0.000000,39.112350,4.153804,7.142292,-1770.852573
3002,2019-10-14,sz.002138,144.3278760000,150.1665946200,144.3278760000,147.1488299400,142.3597686000,23761142,535439877.1900,3.364100,40.428111,4.293541,7.382562,-1830.425033
3003,2019-10-15,sz.002138,146.5583977200,147.1488299400,140.3916612000,140.7852826800,147.1488299400,14891877,325058153.6500,-4.324600,38.679771,4.107864,7.063299,-1751.267107
3004,2019-10-16,sz.002138,141.5725256400,142.4909757600,136.3898428200,137.7019144200,140.7852826800,17842756,377042577.3600,-2.190100,37.832637,4.017897,6.908604,-1712.912235
3005,2019-10-17,sz.002138,138.6203645400,140.3916612000,136.5210499800,137.4395001000,137.7019144200,13129364,276669324.9700,-0.190600,37.760540,4.010240,6.895438,-1709.647991
3006,2019-10-18,sz.002138,137.7675180000,137.8331215800,131.1415564200,132.3880244400,137.4395001000,20613216,421330045.5900,-3.675400,36.372683,3.862847,6.642002,-1646.811287
3007,2019-10-21,sz.002138,131.6663850600,134.6841497400,131.2727635800,134.0937175200,132.3880244400,12919785,262361170.8900,1.288400,36.841310,3.912616,6.727578,-1668.028875
3008,2019-10-22,sz.002138,134.4873390000,136.6522571400,133.8313032000,136.3242392400,134.0937175200,10860051,224252526.2500,1.663400,37.454130,3.977698,6.839485,-1695.774952
3009,2019-10-23,sz.002138,137.1114822000,139.9980397200,134.8809604800,137.3738965200,136.3242392400,14659732,308800831.4800,0.770000,37.742516,4.008326,6.892147,-1708.831930
3010,2019-10-24,sz.002138,136.5866535600,137.7675180000,132.7160423400,136.1930320800,137.3738965200,11328585,233044950.4000,-0.859600,37.418082,3.973870,6.832902,-1694.142830
3011,2019-10-25,sz.002138,131.2071600000,134.2905282600,125.7620628600,133.0440602400,136.1930320800,38203597,755073769.3200,-2.312100,39.497546,3.791284,6.428658,795.394197
3012,2019-10-28,sz.002138,132.3880244400,141.7037328000,130.8791421000,139.1451931800,133.0440602400,27883613,586102052.9200,4.585800,41.308824,3.965145,6.723463,831.869375
3013,2019-10-29,sz.002138,139.2107967600,140.2604540400,137.1770857800,137.7019144200,139.1451931800,12957995,273587707.3000,-1.037200,40.880349,3.924016,6.653725,823.240838
3014,2019-10-30,sz.002138,136.9146714600,140.5884719400,135.4713927000,138.8171752800,137.7019144200,11459079,242283753.6400,0.809900,41.211443,3.955797,6.707614,829.908344
3015,2019-10-31,sz.002138,139.6044182400,142.2285614400,138.1611394800,139.3420039200,138.8171752800,14413703,307916800.0300,0.378100,41.367252,3.970753,6.732973,833.045993
3016,2019-11-01,sz.002138,138.8171752800,140.6540755200,136.0618249200,138.9483824400,139.3420039200,12873211,271274738.3400,-0.282500,41.250395,3.959536,6.713954,830.692756
3017,2019-11-04,sz.002138,139.0795896000,144.4590831600,138.3579502200,142.8189936600,138.9483824400,19132321,415637762.1300,2.785600,42.399486,4.069835,6.900981,853.832923
3018,2019-11-05,sz.002138,142.8845972400,145.8367583400,142.3597686000,145.5087404400,142.8189936600,18514661,405998551.3500,1.883300,43.198006,4.146483,7.030949,869.913377
3019,2019-11-06,sz.002138,145.2463261200,145.2463261200,140.3916612000,143.5406330400,145.5087404400,16852129,365521312.4300,-1.352600,42.613723,4.090399,6.935850,858.147191
3020,2019-11-07,sz.002138,142.8189936600,145.3119297000,141.8349399600,142.6221829200,143.5406330400,11791479,258101574.0600,-0.639900,42.341058,4.064227,6.891471,852.656304
3021,2019-11-08,sz.002138,143.4094258800,152.8563414000,143.4094258800,150.4946125200,142.6221829200,32182548,732868093.8500,5.519800,44.678190,4.288563,7.271865,899.721049
3022,2019-11-11,sz.002138,152.3971163400,158.7606636000,150.7570268400,151.9378912800,150.4946125200,39259859,928156757.0300,0.959000,45.106665,4.329691,7.341604,908.349586
3023,2019-11-12,sz.002138,150.9538375800,156.8581597800,149.5105588200,152.3315127600,151.9378912800,24540458,571120873.7800,0.259100,45.223521,4.340908,7.360623,910.702823
3024,2019-11-13,sz.002138,151.4130626400,158.3014385400,150.6258196800,155.6772953400,152.3315127600,26393886,626152574.7800,2.196400,46.216803,4.436251,7.522291,930.705340
3025,2019-11-14,sz.002138,155.0212595400,159.6135101400,153.7747915200,158.3670421200,155.6772953400,20906652,500468682.7300,1.727800,47.015323,4.512899,7.652259,946.785795
3026,2019-11-15,sz.002138,157.9734206400,160.9911853200,155.5460881800,156.3989347200,158.3670421200,22609613,546610644.3800,-1.242700,46.431040,4.456815,7.557160,935.019608
3027,2019-11-18,sz.002138,156.7269526200,157.2517812600,151.1506483200,154.8244488000,156.3989347200,21674867,509718870.1400,-1.006700,45.963613,4.411948,7.481081,925.606659
3028,2019-11-19,sz.002138,155.4804846000,156.2021239800,152.5939270800,154.9556559600,154.8244488000,17216969,405238275.3000,0.084700,46.002566,4.415687,7.487421,926.391072
3029,2019-11-20,sz.002138,154.8244488000,155.6116917600,148.7889194400,149.7729731400,154.9556559600,24454761,565187596.3100,-3.344600,44.463953,4.267999,7.236995,895.406781
3030,2019-11-21,sz.002138,148.7233158600,151.8722877000,147.8048657400,150.1009910400,149.7729731400,14005632,320899007.0300,0.219000,44.561334,4.277346,7.252845,897.367812
3031,2019-11-22,sz.002138,151.4130626400,162.6312748200,151.2818554800,154.7588452200,150.1009910400,39878742,951153814.4600,3.103200,45.944137,4.410078,7.477911,925.214453
3032,2019-11-25,sz.002138,155.4804846000,155.4804846000,144.5246867400,148.6577122800,154.7588452200,31383142,713791303.6700,-3.942300,44.132859,4.236218,7.183106,888.739275
3033,2019-11-26,sz.002138,149.9697838800,151.7410805400,144.9839118000,146.1647762400,148.6577122800,17004635,383726961.9900,-1.677000,43.392767,4.165178,7.062648,873.835439
3034,2019-11-27,sz.002138,146.9520192000,151.8722877000,145.9023619200,149.5761624000,146.1647762400,18004426,410601181.8500,2.333900,44.405525,4.262390,7.227485,894.230162
3035,2019-11-28,sz.002138,149.8385767200,158.0390242200,148.3296943800,156.4645383000,149.5761624000,33479987,783939497.7300,4.605300,46.450516,4.458685,7.560330,935.411815
3036,2019-11-29,sz.002138,156.1365204000,157.4485920000,151.7410805400,154.2996201600,156.4645383000,19892457,469360794.3900,-1.383600,45.807805,4.396992,7.455722,922.469010
3037,2019-12-02,sz.002138,155.2180702800,165.2554180200,152.5939270800,163.3529142000,154.2996201600,35527489,871960116.5800,5.867300,48.495507,4.654979,7.893175,976.593467
3038,2019-12-03,sz.002138,161.8440318600,163.6809321000,159.4823029800,163.4841213600,163.3529142000,20315478,500446209.4000,0.080300,48.534460,4.658718,7.899515,977.377879
3039,2019-12-04,sz.002138,161.3848068000,166.5674896200,159.8103208800,165.1242108600,163.4841213600,31912821,792822805.3600,1.003200,49.021362,4.705455,7.978764,987.183035
3040,2019-12-05,sz.002138,164.0089500000,168.2731827000,162.6968784000,162.6968784000,165.1242108600,37680658,950472906.2300,-1.470000,48.300746,4.636284,7.861475,972.671405
3041,2019-12-06,sz.002138,164.0745535800,165.7802466600,159.9415280400,163.7465356800,162.6968784000,32553062,806007115.4800,0.645200,48.612364,4.666196,7.912195,978.946704
3042,2019-12-09,sz.002138,164.0089500000,170.9629294800,163.5497249400,165.9770574000,163.7465356800,39758904,1013968023.7900,1.362200,49.274552,4.729758,8.019973,992.281715
3043,2019-12-10,sz.002138,163.4185177800,166.8955075200,161.0567889000,166.7643003600,165.9770574000,35172586,879512773.7500,0.474300,49.508265,4.752191,8.058012,996.988190
3044,2019-12-11,sz.002138,166.7643003600,166.8955075200,158.2358349600,158.4982492800,166.7643003600,37625920,926058806.0100,-4.956700,47.054276,4.516638,7.658599,947.570207
3045,2019-12-12,sz.002138,157.2517812600,163.6153285200,156.2021239800,160.7287710000,158.4982492800,28480297,699022895.9000,1.407300,47.716463,4.580200,7.766377,960.905218
3046,2019-12-13,sz.002138,162.6968784000,163.0248963000,157.5797991600,161.5816175400,160.7287710000,21306084,522464868.7500,0.530600,47.969653,4.604503,7.807586,966.003899
3047,2019-12-16,sz.002138,163.3529142000,168.3387862800,163.0248963000,166.4362824600,161.5816175400,32173511,813378075.1200,3.004500,49.410885,4.742844,8.042163,995.027159
3048,2019-12-17,sz.002138,164.9930037000,171.8813796000,164.4025714800,171.4877581200,166.4362824600,38697766,990212430.3500,3.035100,50.910545,4.886793,8.286249,1025.227037
3049,2019-12-18,sz.002138,170.1100829400,173.1934512000,165.5178323400,166.6330932000,171.4877581200,38598107,995450523.0900,-2.830900,49.469313,4.748452,8.051672,996.203777
3050,2019-12-19,sz.002138,165.7146430800,167.2235254200,161.7128247000,164.6649858000,166.6330932000,22362927,559422239.2800,-1.181100,48.885030,4.692368,7.956574,984.437591
3051,2019-12-20,sz.002138,164.6649858000,165.9770574000,162.3032569200,164.0089500000,164.6649858000,13459743,336067568.2300,-0.398400,48.690269,4.673674,7.924874,980.515529
3052,2019-12-23,sz.002138,161.3848068000,163.0904998800,157.9078170600,158.1046278000,164.0089500000,18493800,451985888.3100,-3.600000,46.937419,4.505421,7.639579,945.216970
3053,2019-12-24,sz.002138,158.8918707600,160.4663566800,154.8900523800,160.2695459400,158.1046278000,17127606,413281766.8300,1.369300,47.580130,4.567114,7.744187,958.159775
3054,2019-12-25,sz.002138,158.7606636000,164.9274001200,158.1046278000,163.6809321000,160.2695459400,17396473,431411202.6400,2.128500,48.592888,4.664326,7.909025,978.554498
3055,2019-12-26,sz.002138,162.6312748200,164.5993822200,161.3848068000,162.4344640800,163.6809321000,12922637,320233913.5300,-0.761500,48.222842,4.628806,7.848796,971.102580
3056,2019-12-27,sz.002138,162.0408426000,163.2217070400,156.4645383000,156.6613490400,162.4344640800,17335350,421909225.2100,-3.554100,46.508945,4.464293,7.569840,936.588433
3057,2019-12-30,sz.002138,155.5460881800,155.6116917600,150.6258196800,153.5123772000,156.6613490400,20335338,474713086.7100,-2.010000,45.574091,4.374558,7.417682,917.762535
3058,2019-12-31,sz.002138,153.5779807800,155.5460881800,150.5602161000,151.5442698000,153.5123772000,21190952,491809246.5000,-1.282000,44.989808,4.318474,7.322584,905.996349
3059,2020-01-02,sz.002138,152.8563414000,157.9734206400,152.2003056000,156.7925562000,151.5442698000,26771030,635242759.2500,3.463200,46.547897,4.468032,7.576180,937.372846
3060,2020-01-03,sz.002138,158.3014385400,170.6349115800,158.1046278000,166.3050753000,156.7925562000,47384671,1195749425.4600,6.066900,49.371932,4.739105,8.035823,994.242746
3061,2020-01-06,sz.002138,165.6490395000,172.4062082400,164.7305893800,170.5037044200,166.3050753000,40555014,1047769660.6200,2.524700,50.618403,4.858751,8.238699,1019.343944
3062,2020-01-07,sz.002138,170.5693080000,173.4558655200,167.8139576400,170.4381008400,170.5037044200,21340366,553887697.0100,-0.038500,50.598927,4.856882,8.235529,1018.951738
3063,2020-01-08,sz.002138,169.7820650400,172.6686225600,167.0267146800,168.5355970200,170.4381008400,23859717,615886195.8100,-1.116200,50.034120,4.802667,8.143601,1007.577758
3064,2020-01-09,sz.002138,171.0285330600,172.6686225600,167.8139576400,171.1597402200,168.5355970200,21276543,550878236.4800,1.557000,50.813164,4.877446,8.270399,1023.266006
