,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3442,2021-06-11,sz.002128,31.7273952800,31.8967586000,31.2475325400,31.5580319600,31.3886686400,25529620,285236075.5800,0.539600,10.233258,1.145990,1.025875,-39.765911
3443,2021-06-15,sz.002128,31.7838497200,32.1508035800,30.9088059000,31.4451230800,31.5580319600,24866299,276954457.9900,-0.357800,10.196645,1.141889,1.022205,-39.623636
3444,2021-06-16,sz.002128,31.4733503000,32.0378947000,30.9370331200,31.1346236600,31.4451230800,25568522,284940159.3900,-0.987400,10.095960,1.130614,1.012111,-39.232379
3445,2021-06-17,sz.002128,31.1346236600,31.8120769400,30.6547609200,31.3886686400,31.1346236600,24589860,274007542.9400,0.816000,10.178339,1.139839,1.020370,-39.552498
3446,2021-06-18,sz.002128,31.3322142000,31.3322142000,30.2031254000,30.3160342800,31.3886686400,28627315,309410663.4000,-3.417300,9.830518,1.100888,0.985501,-38.200884
3447,2021-06-21,sz.002128,29.9208532000,30.3442615000,29.6950354400,29.7797171000,30.3160342800,17765810,188236041.3400,-1.769100,9.656607,1.081412,0.968066,-37.525077
3448,2021-06-22,sz.002128,30.1466709600,30.2878070600,29.8079443200,30.0619893000,29.7797171000,12037665,128069275.4400,0.947900,9.748139,1.091663,0.977242,-37.880765
3449,2021-06-23,sz.002128,30.0337620800,30.9652603400,29.8926259800,30.7958970200,30.0619893000,20299349,219228547.9700,2.441300,9.986122,1.118314,1.001100,-38.805554
3450,2021-06-24,sz.002128,30.6829881400,32.0378947000,30.5136248200,31.4733503000,30.7958970200,31674890,352978745.7000,2.199800,10.205798,1.142914,1.023122,-39.659205
3451,2021-06-25,sz.002128,31.8967586000,32.2354852400,31.5580319600,32.0661219200,31.4733503000,33053347,374393647.7300,1.883400,10.398015,1.164440,1.042392,-40.406150
3452,2021-06-28,sz.002128,30.7958970200,30.9088059000,29.8079443200,29.8926259800,32.0661219200,40448463,433462921.1900,-6.778200,9.693220,1.085513,0.971737,-37.667352
3453,2021-06-29,sz.002128,29.8361715400,30.0619893000,28.9893549400,29.0740366000,29.8926259800,27527473,287409075.4300,-2.738400,9.427778,1.055786,0.945126,-36.635857
3454,2021-06-30,sz.002128,29.1304910400,29.4974449000,28.9893549400,29.3845360200,29.0740366000,13048307,135155655.2400,1.068000,9.528463,1.067062,0.955220,-37.027114
3455,2021-07-01,sz.002128,29.2998543600,29.4974449000,28.8482188400,28.8764460600,29.3845360200,11695210,121021999.0400,-1.729100,9.363706,1.048611,0.938703,-36.386876
3456,2021-07-02,sz.002128,28.9329005000,28.9893549400,28.5094922000,28.6224010800,28.8764460600,11076876,112741117.7600,-0.879800,9.281327,1.039386,0.930445,-36.066757
3457,2021-07-05,sz.002128,28.8764460600,29.2151727000,28.7917644000,29.2151727000,28.6224010800,13113492,134689488.3200,2.071000,9.473544,1.060912,0.949714,-36.813701
3458,2021-07-06,sz.002128,29.2151727000,29.2433999200,28.7353099600,28.9893549400,29.2151727000,11429102,117085472.8400,-0.772900,9.400318,1.052711,0.942374,-36.529151
3459,2021-07-07,sz.002128,28.7353099600,28.7917644000,28.3401288800,28.6788555200,28.9893549400,14808563,149728668.4800,-1.071100,9.299633,1.041436,0.932280,-36.137894
3460,2021-07-08,sz.002128,28.5659466400,28.7353099600,27.6626756000,27.7755844800,28.6788555200,20584346,204502186.8300,-3.149600,9.006731,1.008635,0.902917,-34.999693
3461,2021-07-09,sz.002128,27.8884933600,28.6788555200,27.8602661400,28.6506283000,27.7755844800,16828817,168824314.5900,3.150400,9.290480,1.040411,0.931362,-36.102325
3462,2021-07-12,sz.002128,28.8764460600,29.0458093800,28.2836744400,28.6506283000,28.6506283000,21629836,219139222.3200,0.000000,9.290480,1.040411,0.931362,-36.102325
3463,2021-07-13,sz.002128,28.8857105800,29.5909568200,28.5037022000,29.3558747400,28.6506285000,26418708,260999666.5200,2.461500,9.144029,1.024010,0.916681,-35.533225
3464,2021-07-14,sz.002128,29.4734157800,29.9141946800,29.1501779200,29.6791126000,29.3558747400,25165750,252814205.7300,1.101100,9.244714,1.035286,0.926774,-35.924482
3465,2021-07-15,sz.002128,29.4146452600,29.9435799400,29.1207926600,29.7966536400,29.6791126000,24487582,246310436.3600,0.396000,9.281327,1.039386,0.930445,-36.066757
3466,2021-07-16,sz.002128,29.8260389000,30.6488261800,29.7966536400,29.9729652000,29.7966536400,27768778,286153548.6400,0.591700,9.336246,1.045536,0.935950,-36.280169
3467,2021-07-19,sz.002128,30.6194409200,30.6488261800,30.0317357200,30.2962030600,29.9729652000,22615218,233158351.2100,1.078400,9.436931,1.056812,0.946044,-36.671426
3468,2021-07-20,sz.002128,29.7672683800,30.2962030600,29.4440305200,30.1786620200,30.2962030600,18343590,186639440.3100,-0.388000,9.400318,1.052711,0.942374,-36.529151
3469,2021-07-21,sz.002128,30.2668178000,30.4725146200,29.6497273400,29.8554241600,30.1786620200,18764966,190902444.8200,-1.071100,9.299633,1.041436,0.932280,-36.137894
3470,2021-07-22,sz.002128,29.8260389000,30.2668178000,29.7672683800,30.0611209800,29.8554241600,24348729,249101772.1600,0.689000,9.363706,1.048611,0.938703,-36.386876
3471,2021-07-23,sz.002128,30.0905062400,31.2071461200,30.0905062400,30.3255883200,30.0611209800,34287933,357894705.7900,0.879800,9.446084,1.057837,0.946962,-36.706995
3472,2021-07-26,sz.002128,30.6782114400,31.1777608600,29.8260389000,30.3255883200,30.3255883200,28602583,297639244.8000,0.000000,9.446084,1.057837,0.946962,-36.706995
3473,2021-07-27,sz.002128,30.5018998800,31.2071461200,30.0611209800,30.1786620200,30.3255883200,32364383,338137789.7700,-0.484500,9.400318,1.052711,0.942374,-36.529151
3474,2021-07-28,sz.002128,30.1492767600,30.1492767600,28.6506285000,29.0914074000,30.1786620200,26882545,267630309.8400,-3.602700,9.061651,1.014785,0.908423,-35.213106
3475,2021-07-29,sz.002128,29.5615715600,29.7084978600,28.9738663600,29.2971042200,29.0914074000,18625904,185795654.6200,0.707100,9.125723,1.021960,0.914846,-35.462087
3476,2021-07-30,sz.002128,29.5028010400,31.1483756000,29.4146452600,30.4431293600,29.2971042200,36492977,376581459.4000,3.911700,9.482697,1.061937,0.950632,-36.849270
3477,2021-08-02,sz.002128,29.7378831200,29.7672683800,28.5037022000,29.4440305200,30.4431293600,35054988,346063016.1200,-3.281900,9.171489,1.027085,0.919434,-35.639931
3478,2021-08-03,sz.002128,29.2383337000,29.3852600000,28.5624727200,28.6800137600,29.4440305200,23798492,234037566.3600,-2.594800,8.933506,1.000435,0.895576,-34.715143
3479,2021-08-04,sz.002128,28.8563253200,29.5615715600,28.6506285000,29.5321863000,28.6800137600,26853849,266562978.4400,2.971300,9.198948,1.030161,0.922186,-35.746638
3480,2021-08-05,sz.002128,29.6203420800,29.9435799400,29.1501779200,29.2677189600,29.5321863000,20710552,207444924.9100,-0.895500,9.116570,1.020935,0.913928,-35.426518
3481,2021-08-06,sz.002128,29.1795631800,30.4137441000,29.0032516200,30.3255883200,29.2677189600,37327308,381548151.8900,3.614500,9.446084,1.057837,0.946962,-36.706995
3482,2021-08-09,sz.002128,30.5312851400,30.5312851400,29.8848094200,30.5018998800,30.3255883200,24539101,252623818.9800,0.581400,9.501003,1.063987,0.952467,-36.920408
3483,2021-08-10,sz.002128,30.3843588400,30.7957524800,30.1492767600,30.6782114400,30.5018998800,24213522,251188532.4000,0.578000,9.555922,1.070137,0.957973,-37.133821
3484,2021-08-11,sz.002128,31.0602198200,32.1180891800,30.9132935200,31.9417776200,30.6782114400,49510830,531258309.0000,4.118800,9.949509,1.114213,0.997430,-38.663279
3485,2021-08-12,sz.002128,31.6185397600,34.6452215400,31.4128429400,33.8224342600,31.9417776200,74060523,840588694.7800,5.887800,10.535313,1.179816,1.056156,-40.939681
3486,2021-08-13,sz.002128,33.6755079600,33.9987458200,32.8527206800,33.1171880200,33.8224342600,40019590,452476257.0600,-2.085100,10.315637,1.155215,1.034134,-40.086030
3487,2021-08-16,sz.002128,35.2623120000,36.4377224000,33.9987458200,34.8215331000,33.1171880200,109617145,1328693377.5200,5.146400,10.846521,1.214667,1.087354,-42.149020
3488,2021-08-17,sz.002128,34.0575163400,35.2329267400,33.4404258800,33.6461227000,34.8215331000,62842682,730608975.3000,-3.375500,10.480394,1.173666,1.050650,-40.726269
3489,2021-08-18,sz.002128,33.9105900400,34.7333773200,33.4698111400,33.7930490000,33.6461227000,40718331,471254784.2800,0.436700,10.526160,1.178791,1.055238,-40.904113
3490,2021-08-19,sz.002128,33.1759585400,33.3522701000,32.0299334000,32.7645649000,33.7930490000,41105195,455350779.7900,-3.043500,10.205798,1.142914,1.023122,-39.659205
3491,2021-08-20,sz.002128,32.5294828200,32.7351796400,31.7066955400,32.4413270400,32.7645649000,23255871,255153612.7100,-0.986500,10.105113,1.131639,1.013029,-39.267948
3492,2021-08-23,sz.002128,33.3522701000,33.7930490000,32.9408764600,33.3522701000,32.4413270400,35479390,403495009.5400,2.808000,10.388862,1.163415,1.041474,-40.370581
3493,2021-08-24,sz.002128,33.8518195200,34.1456721200,33.2347290600,33.6461227000,33.3522701000,30766091,352153569.8100,0.881100,10.480394,1.173666,1.050650,-40.726269
3494,2021-08-25,sz.002128,33.7342784800,35.8794024600,33.6755079600,35.7912466800,33.6461227000,50405910,599002886.0700,6.375500,11.148576,1.248493,1.117635,-43.322791
3495,2021-08-26,sz.002128,35.2916972600,38.6416169000,35.2035414800,37.5543622800,35.7912466800,80189631,1013000501.9600,4.926100,11.697767,1.309995,1.172691,-45.456918
3496,2021-08-27,sz.002128,35.7030909000,37.1135833800,35.3210825200,36.7021897400,37.5543622800,57841305,714660028.6000,-2.269200,9.644010,1.275578,1.093791,257.880916
3497,2021-08-30,sz.002128,37.1723539000,38.7297726800,36.2907961000,38.2302232600,36.7021897400,62479355,802497870.9600,4.163300,10.045522,1.328684,1.139329,268.617351
3498,2021-08-31,sz.002128,38.0539117000,41.0512082200,37.3192802000,40.6104293200,38.2302232600,74404659,991562515.7800,6.226000,10.670954,1.411408,1.210263,285.341414
3499,2021-09-01,sz.002128,40.8161261400,41.4332166000,36.8491160400,37.7600591000,40.6104293200,65126756,862454931.9500,-7.018800,9.921980,1.312344,1.125317,265.313833
3500,2021-09-02,sz.002128,37.6425180600,41.1687492600,37.5837475400,40.2871914600,37.7600591000,59909661,810147811.2900,6.692600,10.586019,1.400174,1.200630,283.070245
3501,2021-09-03,sz.002128,40.1108799000,41.0512082200,39.3762484000,39.7288715200,40.2871914600,42973310,587421407.8500,-1.385800,10.439312,1.380769,1.183991,279.147317
3502,2021-09-06,sz.002128,40.6985851000,41.3744460800,39.5525599600,40.2578062000,39.7288715200,37267012,510405892.2600,1.331400,10.578297,1.399152,1.199754,282.863775
3503,2021-09-07,sz.002128,41.0512082200,42.9024796000,40.1402651600,42.4029301800,40.2578062000,44847253,635924552.7200,5.328500,11.141958,1.473706,1.263683,297.936078
3504,2021-09-08,sz.002128,41.7270692000,46.6344076200,41.4332166000,46.1642434600,42.4029301800,76713541,1167629708.2000,8.870400,12.130296,1.604429,1.375777,324.364227
3505,2021-09-09,sz.002128,46.1642434600,49.5435483600,45.2533004000,48.0742853600,46.1642434600,69460771,1124714649.9800,4.137500,12.632186,1.670812,1.432699,337.784771
3506,2021-09-10,sz.002128,46.7519486600,47.4865801600,44.9594478000,45.0476035800,48.0742853600,80431441,1263294593.1200,-6.295800,11.836883,1.565621,1.342499,316.518370
3507,2021-09-13,sz.002128,46.4287108000,49.5141631000,46.1348582000,48.4856790000,45.0476035800,74235603,1207486452.0500,7.632100,12.740285,1.685110,1.444959,340.675350
3508,2021-09-14,sz.002128,46.6931781400,48.6326053000,45.8997761200,46.9282602200,48.4856790000,51320355,824076711.5300,-3.212100,12.331052,1.630983,1.398546,329.732444
3509,2021-09-15,sz.002128,46.1348582000,49.3672368000,45.4883824800,48.3387527000,46.9282602200,55304163,901344204.3100,3.005600,12.701678,1.680004,1.440581,339.643000
3510,2021-09-16,sz.002128,50.5426472000,51.0715818800,47.2514980800,47.3690391200,48.3387527000,71702488,1210006883.0200,-2.006100,12.446873,1.646302,1.411682,332.829493
3511,2021-09-17,sz.002128,46.9282602200,50.4838766800,45.3120709200,48.1918264000,47.3690391200,60530922,988722217.9100,1.737000,12.663071,1.674898,1.436202,338.610650
3512,2021-09-22,sz.002128,48.0449001000,53.0110090400,47.6922769800,53.0110090400,48.1918264000,64593835,1105473136.3900,10.000000,13.929378,1.842387,1.579822,372.471715
3513,2021-09-23,sz.002128,52.8934680000,54.3039604800,49.1027694600,51.7768281200,53.0110090400,61467526,1074374839.5500,-2.328200,13.605080,1.799494,1.543042,363.799979
3514,2021-09-24,sz.002128,50.0137125200,50.5132619400,46.6050223600,46.6050223600,51.7768281200,42157411,682995779.7800,-9.988600,12.246116,1.619749,1.388913,327.461275
3515,2021-09-27,sz.002128,46.7225634000,46.9870307400,41.9621512800,43.3432585000,46.6050223600,78515867,1176533488.2000,-6.998700,11.389043,1.506387,1.291706,304.543115
3516,2021-09-28,sz.002128,44.0485047400,46.6637928800,43.6664963600,46.1054729400,43.3432585000,44452954,683666846.2300,6.372900,12.114853,1.602387,1.374025,323.951287
3517,2021-09-29,sz.002128,45.8703908600,47.5159654200,42.6086270000,43.3726437600,46.1054729400,50122116,768338143.5700,-5.927300,11.396764,1.507408,1.292582,304.749585
3518,2021-09-30,sz.002128,44.6362099400,44.9006772800,42.3441596600,44.6362099400,43.3726437600,40980889,610190767.2600,2.913300,11.728784,1.551323,1.330238,313.627791
3519,2021-10-08,sz.002128,46.4287108000,46.8988749600,42.8143238200,43.4607995400,44.6362099400,41193224,617509696.5100,-2.633300,11.419928,1.510472,1.295209,305.368995
3520,2021-10-11,sz.002128,44.6949804600,46.0467024200,43.5783405800,45.0476035800,43.4607995400,42975159,654878792.0200,3.651100,11.836883,1.565621,1.342499,316.518370
3521,2021-10-12,sz.002128,45.6940793000,46.7813339200,42.2853891400,43.5195700600,45.0476035800,51394630,772494892.2600,-3.392000,11.435371,1.512514,1.296961,305.781935
3522,2021-10-13,sz.002128,43.4901848000,43.5195700600,39.1705515800,39.1705515800,43.5195700600,62106433,843320801.2800,-9.993200,10.292606,1.361365,1.167352,275.224388
3523,2021-10-14,sz.002128,38.2596085200,39.5819452200,38.2008380000,39.0530105400,39.1705515800,37453970,497353476.6900,-0.300100,10.261721,1.357280,1.163849,274.398509
3524,2021-10-15,sz.002128,39.2293221000,40.9042819200,38.3771495600,40.6985851000,39.0530105400,43246987,583414511.6300,4.213700,10.694118,1.414471,1.212890,285.960824
3525,2021-10-18,sz.002128,40.8455114000,43.5489553200,40.8455114000,43.1963322000,40.6985851000,49707466,716108227.0600,6.137200,11.350436,1.501280,1.287327,303.510766
3526,2021-10-19,sz.002128,43.4314142800,44.9006772800,42.6673975200,43.1375616800,43.1963322000,43617185,649194309.9300,-0.136100,11.334993,1.499238,1.285576,303.097826
3527,2021-10-20,sz.002128,39.0236252800,40.5222735400,39.0236252800,40.0521093800,43.1375616800,51064075,691058425.4900,-7.152600,10.524248,1.392003,1.193624,281.418486
3528,2021-10-21,sz.002128,40.6104293200,43.2551027200,39.9639536000,42.2560038800,40.0521093800,53108796,761878543.1300,5.502600,11.103352,1.468599,1.259304,296.903729
3529,2021-10-22,sz.002128,41.4626018600,42.4617007000,39.3174778800,39.7876420400,42.2560038800,45543173,629535074.6300,-5.841400,10.454755,1.382812,1.185742,279.560257
3530,2021-10-25,sz.002128,40.0227241200,40.9630524400,39.3174778800,40.2578062000,39.7876420400,32434714,445219529.9800,1.181700,10.578297,1.399152,1.199754,282.863775
3531,2021-10-26,sz.002128,41.4626018600,44.2835868200,40.4635030200,43.3432585000,40.2578062000,75224139,1104287291.5700,7.664200,9.821192,1.425921,1.210434,30.869659
3532,2021-10-27,sz.002128,42.1972333600,43.4607995400,41.2569050400,41.7858397200,43.3432585000,54197632,778103027.2300,-3.593200,9.468295,1.374685,1.166940,29.760444
3533,2021-10-28,sz.002128,40.7279703600,40.9924377000,37.6131328000,37.8482148800,41.7858397200,66406636,863949837.9100,-9.423300,8.576065,1.245144,1.056976,26.956014
3534,2021-10-29,sz.002128,38.2302232600,38.3477643000,36.9372718200,37.2605096800,37.8482148800,39028885,499124185.7200,-1.552800,8.442896,1.225809,1.040563,26.537442
3535,2021-11-01,sz.002128,36.8785013000,37.8482148800,36.5846487000,37.4368212400,37.2605096800,33020639,420228722.7500,0.473200,8.482847,1.231609,1.045487,26.663014
3536,2021-11-02,sz.002128,38.0832969600,38.0832969600,35.4092383000,36.1144845400,37.4368212400,35832989,444904686.9900,-3.532200,8.183217,1.188107,1.008558,25.721227
3537,2021-11-03,sz.002128,36.2614108400,37.5837475400,36.0557140200,36.9960423400,36.1144845400,29717431,372669276.9300,2.441000,8.382970,1.217109,1.033177,26.349085
3538,2021-11-04,sz.002128,36.4083371400,36.7903455200,35.6443203800,36.6434192200,36.9960423400,23172451,286280082.8500,-0.953100,8.303069,1.205508,1.023330,26.097942
3539,2021-11-05,sz.002128,36.0263287600,36.0263287600,34.5570657600,34.6452215400,36.6434192200,35308308,421445581.6300,-5.453100,7.850295,1.139770,0.967527,24.674798
3540,2021-11-08,sz.002128,34.9390741400,35.1741562200,34.6158362800,34.7627625800,34.6452215400,20490911,243372994.5200,0.339300,7.876929,1.143637,0.970809,24.758513
3541,2021-11-09,sz.002128,34.6746068000,34.9684594000,33.9105900400,34.2632131600,34.7627625800,20036999,234344303.3000,-1.437000,7.763736,1.127203,0.956858,24.402727
3542,2021-11-10,sz.002128,34.0575163400,34.0575163400,32.8527206800,33.7342784800,34.2632131600,26430260,299973849.6000,-1.543700,7.643884,1.109802,0.942087,24.026012
3543,2021-11-11,sz.002128,33.5873521800,34.2044426400,33.4991964000,33.9693605600,33.7342784800,20674363,237892260.9600,0.696900,7.697151,1.117536,0.948652,24.193441
3544,2021-11-12,sz.002128,33.8224342600,33.8224342600,33.1171880200,33.3816553600,33.9693605600,19974291,227239251.2200,-1.730100,7.563982,1.098201,0.932239,23.774869
3545,2021-11-15,sz.002128,33.3816553600,33.7930490000,32.9114912000,33.2347290600,33.3816553600,20811359,235863584.6000,-0.440100,7.530690,1.093368,0.928136,23.670226
3546,2021-11-16,sz.002128,33.2347290600,33.3522701000,32.3237860000,32.5588680800,33.2347290600,24418724,273056926.9600,-2.033600,7.377546,1.071133,0.909262,23.188869
3547,2021-11-17,sz.002128,32.4707123000,32.9114912000,32.4119417800,32.7645649000,32.5588680800,20892552,232154212.7200,0.631800,7.424155,1.077900,0.915006,23.335369
3548,2021-11-18,sz.002128,33.7930490000,34.0281310800,32.8527206800,33.3228848400,32.7645649000,46772176,531226494.4000,1.704000,7.550666,1.096268,0.930598,23.733012
3549,2021-11-19,sz.002128,33.0878027600,33.7342784800,32.5000975600,33.6755079600,33.3228848400,33152911,374096169.4300,1.058200,7.630567,1.107868,0.940446,23.984155
3550,2021-11-22,sz.002128,33.8224342600,34.1750573800,33.5285816600,33.9693605600,33.6755079600,28406074,326881702.2400,0.872600,7.697151,1.117536,0.948652,24.193441
3551,2021-11-23,sz.002128,33.9399753000,34.7333773200,33.5579669200,34.3513689400,33.9693605600,29335130,342635906.9800,1.124600,7.783711,1.130103,0.959320,24.465512
3552,2021-11-24,sz.002128,34.4395247200,35.8500172000,34.0869016000,35.7030909000,34.3513689400,37081251,439785928.1800,3.935000,8.089999,1.174573,0.997069,25.428227
3553,2021-11-25,sz.002128,35.7030909000,35.8500172000,34.7627625800,34.9096888800,35.7030909000,28711192,343422567.2700,-2.222200,7.910221,1.148471,0.974912,24.863156
3554,2021-11-26,sz.002128,34.3219836800,34.5276805000,33.5285816600,34.0869016000,34.9096888800,21954020,255015774.1800,-2.356900,7.723785,1.121403,0.951935,24.277155
3555,2021-11-29,sz.002128,33.4404258800,33.8812047800,33.1171880200,33.8518195200,34.0869016000,19650546,224295685.0100,-0.689700,7.670517,1.113669,0.945370,24.109727
3556,2021-11-30,sz.002128,33.8518195200,34.4395247200,33.6755079600,34.0575163400,33.8518195200,15872184,184118654.4100,0.607600,7.717127,1.120436,0.951114,24.256227
3557,2021-12-01,sz.002128,34.0281310800,35.1153857000,33.7048932200,34.9390741400,34.0575163400,19998615,234986227.9400,2.588400,7.916880,1.149438,0.975733,24.884084
3558,2021-12-02,sz.002128,34.6746068000,35.1153857000,34.4101394600,34.7333773200,34.9390741400,15377887,181958017.7400,-0.588700,7.870271,1.142671,0.969989,24.737584
3559,2021-12-03,sz.002128,35.1741562200,37.4955917600,34.4689099800,36.8197307800,34.7333773200,52889669,653303820.8100,6.006800,8.343019,1.211308,1.028253,26.223513
3560,2021-12-06,sz.002128,36.6140339600,39.3174778800,36.3789518800,37.5837475400,36.8197307800,56432979,725869460.2700,2.075000,8.516139,1.236443,1.049590,26.767657
3561,2021-12-07,sz.002128,37.8776001400,39.2587073600,36.5258781800,39.0530105400,37.5837475400,49788418,644712509.7500,3.909300,8.849061,1.284779,1.090622,27.814086
3562,2021-12-08,sz.002128,38.9648547600,40.7279703600,38.4946906000,40.1990356800,39.0530105400,53013999,712376786.2400,2.934500,9.108739,1.322482,1.122626,28.630300
3563,2021-12-09,sz.002128,40.2284209400,44.1954310400,40.2284209400,43.2844879800,40.1990356800,93327320,1354478099.2800,7.675400,9.807875,1.423988,1.208793,30.827801
3564,2021-12-10,sz.002128,42.9024796000,44.5480541600,42.0503070600,42.7261680400,43.2844879800,62571373,912783177.5300,-1.289900,9.681365,1.405620,1.193201,30.430158
3565,2021-12-13,sz.002128,44.8712920200,46.9576454800,44.8712920200,46.4874813200,42.7261680400,92453996,1453657410.7700,8.803300,10.533645,1.529361,1.298242,33.109017
3566,2021-12-14,sz.002128,46.5168665800,48.8089168600,45.5471530000,46.7519486600,46.4874813200,64532018,1034256744.0400,0.568900,10.593571,1.538062,1.305628,33.297374
3567,2021-12-15,sz.002128,47.0164160000,51.1303524000,46.7225634000,49.9549420000,46.7519486600,71073239,1190884159.0700,6.851000,11.319340,1.643435,1.395077,35.578590
3568,2021-12-16,sz.002128,50.7189587600,53.8631815800,48.9558431600,50.9834261000,49.9549420000,95521491,1668773160.3200,2.058800,11.552385,1.677270,1.423799,36.311090
3569,2021-12-17,sz.002128,51.5711313000,52.3057628000,49.3084662800,50.6895735000,50.9834261000,64240888,1107345088.1800,-0.576400,11.485801,1.667603,1.415592,36.101804
3570,2021-12-20,sz.002128,50.1900240800,51.1891229200,47.7804327600,48.2505969200,50.6895735000,54549718,905593017.6800,-4.811600,10.933151,1.587365,1.347480,34.364732
3571,2021-12-21,sz.002128,47.9861295800,50.5132619400,47.3690391200,49.6023188800,48.2505969200,45780571,768459081.5800,2.801500,11.239439,1.631834,1.385229,35.327447
3572,2021-12-22,sz.002128,49.9255567400,50.1018683000,48.4856790000,49.5435483600,49.6023188800,24996876,420685788.4000,-0.118500,11.226122,1.629901,1.383588,35.285589
3573,2021-12-23,sz.002128,49.5729336200,52.0119102000,49.1909252400,50.9834261000,49.5435483600,38352199,661456341.1100,2.906300,11.552385,1.677270,1.423799,36.311090
3574,2021-12-24,sz.002128,50.0724830400,50.6601882400,48.0449001000,48.7207610800,50.9834261000,32528098,545135150.3700,-4.438000,11.039686,1.602832,1.360610,34.699589
3575,2021-12-27,sz.002128,48.7207610800,49.8374009600,47.7510475000,48.2799821800,48.7207610800,27286895,452667923.1500,-0.904700,10.939809,1.588331,1.348300,34.385660
3576,2021-12-28,sz.002128,48.4856790000,49.0439989400,45.7528498200,46.4287108000,48.2799821800,44668169,707719734.7100,-3.834400,10.520328,1.527428,1.296601,33.067160
3577,2021-12-29,sz.002128,47.0164160000,47.0164160000,44.9006772800,45.2239151400,46.4287108000,29456626,455850782.8200,-2.594900,10.247332,1.487792,1.262955,32.209088
3578,2021-12-30,sz.002128,45.3414561800,45.4883824800,43.4901848000,43.9897342200,45.2239151400,31244686,471974782.4300,-2.729000,9.967678,1.447189,1.228488,31.330087
3579,2021-12-31,sz.002128,44.0778900000,44.9594478000,43.3432585000,43.6371111000,43.9897342200,36229127,541291915.2900,-0.801600,9.887776,1.435589,1.218640,31.078944
3580,2022-01-04,sz.002128,45.3414561800,45.4883824800,42.6673975200,42.7849385600,43.6371111000,45977341,682445008.7000,-1.952900,9.694682,1.407554,1.194842,30.472016
3581,2022-01-05,sz.002128,42.6967827800,42.6967827800,40.9042819200,41.4626018600,42.7849385600,35901810,507399370.5600,-3.090700,9.395052,1.364051,1.157914,29.530229
3582,2022-01-06,sz.002128,41.6389134200,42.6380122600,41.2275197800,42.0209218000,41.4626018600,26544324,379923791.9200,1.346600,9.521562,1.382419,1.173506,29.927872
3583,2022-01-07,sz.002128,42.7849385600,44.0778900000,42.6967827800,42.8730943400,42.0209218000,47630645,703666541.6500,2.028000,9.714657,1.410454,1.197304,30.534801
3584,2022-01-10,sz.002128,43.1669469400,44.8125215000,42.9612501200,43.9603489600,42.8730943400,41051980,615151860.7400,2.536000,9.961019,1.446223,1.227667,31.309159
3585,2022-01-11,sz.002128,43.6077258400,44.6068246800,42.8437090800,43.8721931800,43.9603489600,25359417,377047892.8200,-0.200500,9.941044,1.443323,1.225205,31.246373
3586,2022-01-12,sz.002128,44.1660457800,45.1357593600,44.1072752600,44.9006772800,43.8721931800,30274074,460327542.4900,2.344300,10.174089,1.477158,1.253928,31.978873
3587,2022-01-13,sz.002128,45.1357593600,46.1348582000,44.6068246800,44.9300625400,44.9006772800,27868882,430116035.7300,0.065400,10.180748,1.478125,1.254748,31.999802
3588,2022-01-14,sz.002128,44.5186689000,45.6646940400,43.5489553200,44.5774394200,44.9300625400,25680709,390376519.3300,-0.784800,10.100846,1.466524,1.244901,31.748659
3589,2022-01-17,sz.002128,45.1357593600,45.6646940400,43.8428079200,45.0476035800,44.5774394200,23739351,363357199.7200,1.054700,10.207381,1.481992,1.258031,32.083516
3590,2022-01-18,sz.002128,44.9006772800,47.4278096400,44.1954310400,46.6931781400,45.0476035800,34201328,537571763.1800,3.653000,10.580254,1.536128,1.303986,33.255517
3591,2022-01-19,sz.002128,46.7225634000,47.8979738000,46.1348582000,47.2808833400,46.6931781400,40903567,656714749.9900,1.258700,10.713422,1.555463,1.320399,33.674089
3592,2022-01-20,sz.002128,46.6050223600,49.0733842000,45.8703908600,47.9861295800,47.2808833400,29790291,481764288.3200,1.491600,10.873225,1.578664,1.340094,34.176375
3593,2022-01-21,sz.002128,47.8685885400,48.4856790000,46.5168665800,47.0164160000,47.9861295800,27950060,449890705.8600,-2.020800,10.653496,1.546762,1.313013,33.485731
3594,2022-01-24,sz.002128,46.7519486600,47.0164160000,45.4296119600,46.5756371000,47.0164160000,21100668,332941890.8400,-0.937500,10.553620,1.532261,1.300704,33.171803
3595,2022-01-25,sz.002128,46.4874813200,46.6931781400,43.9603489600,44.0485047400,46.5756371000,28018100,428769714.6500,-5.425900,9.980995,1.449123,1.230129,31.371945
3596,2022-01-26,sz.002128,44.2542015600,45.1063741000,43.3432585000,43.9897342200,44.0485047400,31050649,467260049.1300,-0.133400,9.967678,1.447189,1.228488,31.330087
3597,2022-01-27,sz.002128,44.0778900000,45.0182183200,42.9612501200,43.3726437600,43.9897342200,22519351,336404019.6900,-1.402800,9.827851,1.426888,1.211255,30.890587
3598,2022-01-28,sz.002128,43.9309637000,44.1954310400,41.6682986800,43.0200206400,43.3726437600,22293392,326936933.1900,-0.813000,9.747949,1.415287,1.201407,30.639444
3599,2022-02-07,sz.002128,44.0485047400,44.8125215000,43.4901848000,44.2248163000,43.0200206400,21250785,319630706.5200,2.800500,10.020945,1.454923,1.235053,31.497516
