,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
482,2021-10-11,sh.603786,59.2170521000,59.9163464000,58.1326392000,58.6393742000,59.0447622000,587419,34019084.7100,-0.686600,43.149229,5.956938,7.385738,95.568721
483,2021-10-12,sh.603786,58.6393742000,64.5073655000,58.4569496000,64.5073655000,58.6393742000,3616655,227460675.7900,10.006900,47.467135,6.553043,8.124822,105.132201
484,2021-10-13,sh.603786,63.5648384000,65.0141005000,62.0243640000,62.8351400000,64.5073655000,3214330,200372129.5500,-2.592300,46.236644,6.383169,7.914202,102.406857
485,2021-10-14,sh.603786,62.1662498000,69.1186540000,62.1257110000,68.1761269000,62.8351400000,4048820,268983657.6800,8.500000,50.166759,6.925738,8.586909,111.111440
486,2021-10-15,sh.603786,67.8112777000,69.1186540000,66.2809380000,67.9126247000,68.1761269000,2335912,156295146.1200,-0.386500,49.972863,6.898970,8.553721,110.681991
487,2021-10-18,sh.603786,67.7099307000,68.6017843000,66.2302645000,67.0309058000,67.9126247000,1767806,117319331.8600,-1.298300,49.324059,6.809400,8.442667,109.244992
488,2021-10-19,sh.603786,66.8991547000,67.8011430000,64.1526510000,65.6120478000,67.0309058000,2512803,161533784.4800,-2.116700,48.280005,6.665264,8.263959,106.932579
489,2021-10-20,sh.603786,65.3586803000,66.2505339000,64.3553450000,65.4802967000,65.6120478000,1166223,75354397.4000,-0.200800,48.183058,6.651880,8.247365,106.717855
490,2021-10-21,sh.603786,65.1661210000,66.9903670000,64.2337286000,64.9634270000,65.4802967000,1112555,71473452.9900,-0.789400,47.802724,6.599373,8.182264,105.875476
491,2021-10-22,sh.603786,65.6424519000,66.1897257000,64.2641327000,65.1661210000,64.9634270000,856525,54911839.3600,0.312000,47.951874,6.619964,8.207794,106.205821
492,2021-10-25,sh.603786,64.9127535000,68.3889556000,62.8351400000,67.3146774000,65.1661210000,1746694,114508886.4800,3.297000,49.532869,6.838227,8.478408,109.707475
493,2021-10-26,sh.603786,67.3653509000,69.9294300000,66.8991547000,68.4092250000,67.3146774000,1473918,99476456.1200,1.626000,50.338282,6.949418,8.616269,111.491336
494,2021-10-27,sh.603786,68.0545105000,69.2200010000,67.0005017000,68.2572045000,68.4092250000,863745,57998939.2600,-0.222200,50.226419,6.933974,8.597121,111.243577
495,2021-10-28,sh.603786,69.1997316000,69.8078136000,67.1626569000,68.9058253000,68.2572045000,1031442,69912373.3800,0.950300,50.703701,6.999865,8.678816,112.300681
496,2021-10-29,sh.603786,64.5175002000,68.7132660000,62.3385397000,66.9295588000,68.9058253000,2213755,141909370.2400,-2.868100,56.693099,6.820749,8.875619,84.527508
497,2021-11-01,sh.603786,66.9599629000,68.0443758000,63.5040302000,66.0985134000,66.9295588000,1449821,93678527.3500,-1.241700,55.989157,6.736058,8.765413,83.477954
498,2021-11-02,sh.603786,65.4397579000,69.7571401000,65.2269292000,68.4294944000,66.0985134000,1613190,108379178.4600,3.526500,57.963629,6.973606,9.074528,86.421826
499,2021-11-03,sh.603786,69.0679805000,72.5239132000,67.3957550000,68.9159600000,68.4294944000,1633677,112559538.9100,0.710900,58.375693,7.023182,9.139039,87.036199
500,2021-11-04,sh.603786,68.8956906000,73.5171138000,68.2065310000,71.8854271000,68.9159600000,1925936,135845928.2800,4.308800,60.890999,7.325798,9.532824,90.786435
501,2021-11-05,sh.603786,71.8854271000,75.7974213000,70.9429000000,74.2873510000,71.8854271000,2099738,154348896.0300,3.341300,62.925563,7.570577,9.851346,93.819902
502,2021-11-08,sh.603786,74.5407185000,75.9089030000,72.6759337000,74.0238488000,74.2873510000,1323574,96836904.2400,-0.354700,62.702362,7.543724,9.816403,93.487117
503,2021-11-09,sh.603786,74.0238488000,76.0102500000,72.6556643000,75.5541885000,74.0238488000,907534,66939690.9300,2.067400,63.998646,7.699680,10.019343,95.419833
504,2021-11-10,sh.603786,75.4832456000,81.9491842000,75.4832456000,79.3040275000,75.5541885000,2362387,184185061.2100,4.963100,67.174970,8.081823,10.516614,100.155626
505,2021-11-11,sh.603786,78.9290436000,82.2430905000,78.0371900000,78.4020392000,79.3040275000,1838228,144770474.2200,-1.137400,66.410935,7.989902,10.397000,99.016475
506,2021-11-12,sh.603786,78.7060802000,80.0539953000,77.5405897000,79.3749704000,78.4020392000,1100047,85476295.0800,1.241000,67.235063,8.089053,10.526022,100.245222
507,2021-11-15,sh.603786,80.0539953000,82.5471315000,76.3548298000,79.7499543000,79.3749704000,1998185,156727105.1200,0.472400,67.552695,8.127267,10.575749,100.718801
508,2021-11-16,sh.603786,81.7464902000,82.0910700000,77.2365487000,80.9661183000,79.7499543000,1377590,109488396.1100,1.525000,68.582855,8.251206,10.737026,102.254734
509,2021-11-17,sh.603786,79.1520070000,80.9053101000,76.7196790000,77.8040919000,80.9661183000,1065787,81928133.4600,-3.905400,65.904440,7.928966,10.317706,98.261308
510,2021-11-18,sh.603786,77.7331490000,78.3209616000,74.0846570000,76.9223730000,77.8040919000,1164398,87749679.5600,-1.133300,65.157575,7.839110,10.200780,97.147757
511,2021-11-19,sh.603786,77.0237200000,79.7499543000,75.2197434000,78.2601534000,76.9223730000,789221,60386133.7200,1.739100,66.290750,7.975443,10.378185,98.837283
512,2021-11-22,sh.603786,78.4831168000,86.0841418000,78.0878635000,86.0841418000,78.2601534000,1522795,124506927.4600,9.997400,72.918108,8.772780,11.415734,108.718452
513,2021-11-23,sh.603786,87.7360979000,89.7833073000,82.2126864000,83.9558548000,86.0841418000,1545659,129700732.0100,-2.472300,71.115330,8.555888,11.133499,106.030569
514,2021-11-24,sh.603786,85.2125576000,85.6787538000,81.8883760000,83.9558548000,83.9558548000,1418325,117431658.1400,0.000000,71.115330,8.555888,11.133499,106.030569
515,2021-11-25,sh.603786,83.9558548000,86.4489910000,80.2161505000,85.2733658000,83.9558548000,1366419,114453010.9600,1.569300,72.231335,8.690155,11.308216,107.694496
516,2021-11-26,sh.603786,85.2632311000,90.0772136000,83.3275034000,89.7630379000,85.2733658000,1379412,119025587.5800,5.265000,76.034340,9.147694,11.903598,113.364649
517,2021-11-29,sh.603786,88.6583556000,94.5060775000,86.7530320000,94.0500160000,89.7630379000,1915718,172591336.1000,4.775900,79.665652,9.584578,12.472100,118.778812
518,2021-11-30,sh.603786,94.6479633000,95.1445636000,87.3712487000,88.1718900000,94.0500160000,1358429,121039147.4900,-6.250000,74.686548,8.985542,11.692594,111.355137
519,2021-12-01,sh.603786,90.6042180000,90.8271814000,82.6788826000,83.8747772000,88.1718900000,2272668,191619025.6600,-4.873600,71.046652,8.547625,11.122748,105.928174
520,2021-12-02,sh.603786,84.1788182000,91.4149940000,82.6687479000,91.3643205000,83.8747772000,2101319,181706411.5200,8.929400,77.390716,9.310880,12.115946,115.386961
521,2021-12-03,sh.603786,90.2292341000,90.2292341000,82.2633599000,87.7969061000,91.3643205000,1823106,155934340.1200,-3.904600,74.368916,8.947327,11.642866,110.881557
522,2021-12-06,sh.603786,86.7733014000,87.1584200000,83.7734302000,86.1044112000,87.7969061000,987877,83272096.1900,-1.927700,72.935278,8.774846,11.418422,108.744051
523,2021-12-07,sh.603786,85.0199983000,85.9219866000,79.0506600000,79.9931871000,86.1044112000,1640552,131611013.0000,-7.097500,67.758727,8.152055,10.608005,101.025988
524,2021-12-08,sh.603786,79.9526483000,82.4559192000,79.8107625000,80.5201915000,79.9931871000,785015,62733662.1700,0.658800,68.205130,8.205762,10.677891,101.691559
525,2021-12-09,sh.603786,81.0776000000,82.5978050000,77.5405897000,77.7534184000,80.5201915000,1923987,150217721.8700,-3.436100,65.861517,7.923802,10.310986,98.197311
526,2021-12-10,sh.603786,78.0371900000,83.0741359000,77.3581651000,82.0809353000,77.7534184000,1740928,138968946.9100,5.565700,69.527167,8.364816,10.884864,103.662673
527,2021-12-13,sh.603786,82.1417435000,85.4152516000,80.7026161000,84.6551491000,82.0809353000,1029603,85100741.3500,3.136200,71.707671,8.627153,11.226234,106.913731
528,2021-12-14,sh.603786,84.4321857000,85.4051169000,79.3648357000,80.7735590000,84.6551491000,1327058,105680478.9400,-4.585200,68.419746,8.231582,10.711491,102.011545
529,2021-12-15,sh.603786,80.7735590000,84.1484141000,78.7364843000,83.8139690000,80.7735590000,1128528,91189783.1900,3.764100,70.995144,8.541429,11.114684,105.851377
530,2021-12-16,sh.603786,83.7734302000,84.8477084000,81.3816410000,82.5369968000,83.8139690000,842078,68885397.5200,-1.523600,69.913477,8.411293,10.945343,104.238647
531,2021-12-17,sh.603786,82.1316088000,84.3207040000,81.5032574000,81.8782413000,82.5369968000,542657,44421493.7100,-0.798100,69.355474,8.344160,10.857984,103.406684
532,2021-12-20,sh.603786,81.0573306000,83.1045400000,79.8208972000,82.5167274000,81.8782413000,576706,46360926.9500,0.779800,69.896308,8.409227,10.942655,104.213049
533,2021-12-21,sh.603786,82.2937640000,89.3373805000,81.2093511000,88.6786250000,82.5167274000,1499634,128444854.4400,7.467500,75.115781,9.037183,11.759792,111.995109
534,2021-12-22,sh.603786,88.5671433000,96.1681683000,87.0570730000,94.5162122000,88.6786250000,2083609,191637444.1000,6.582900,80.060546,9.632087,12.533923,119.367587
535,2021-12-23,sh.603786,95.0837554000,99.2997906000,92.3169823000,95.4992781000,94.5162122000,1669757,158315467.9400,1.040100,80.893258,9.732271,12.664288,120.609132
536,2021-12-24,sh.603786,97.6579692000,97.6579692000,88.7901067000,89.8745196000,95.4992781000,1108516,100090845.6400,-5.889800,76.128771,9.159055,11.918382,113.505443
537,2021-12-27,sh.603786,90.1177524000,91.8102473000,86.5199339000,87.3307099000,89.8745196000,914514,79616951.0000,-2.830400,73.974022,8.899817,11.581044,110.292783
538,2021-12-28,sh.603786,87.9387919000,88.4759310000,85.0098636000,85.6382150000,87.3307099000,1513021,128816431.8300,-1.938000,72.540383,8.727336,11.356599,108.155276
539,2021-12-29,sh.603786,85.5368680000,85.7192926000,81.1890817000,82.4964580000,85.6382150000,1747288,142452391.8600,-3.668600,69.879138,8.407162,10.939967,104.187450
540,2021-12-30,sh.603786,82.1518782000,84.1281447000,81.5133921000,83.6720832000,82.4964580000,1298320,106363599.8800,1.425100,70.874959,8.526969,11.095868,105.672185
541,2021-12-31,sh.603786,83.8342384000,84.4929939000,80.5911344000,81.3816410000,83.6720832000,715300,57680676.0000,-2.737400,68.934826,8.293552,10.792129,102.779511
542,2022-01-04,sh.603786,81.0370612000,83.4997933000,79.2634887000,82.2126864000,81.3816410000,1021711,81790019.9000,1.021200,69.638768,8.378243,10.902336,103.829065
543,2022-01-05,sh.603786,82.1518782000,82.2025517000,76.1622705000,78.7871578000,82.2126864000,1550422,119351547.3900,-4.166700,66.737153,8.029149,10.448072,99.502854
544,2022-01-06,sh.603786,77.6520714000,83.0944053000,76.7602178000,82.5775356000,78.7871578000,1206537,95804869.8400,4.810900,69.947816,8.415424,10.950719,104.289845
545,2022-01-07,sh.603786,82.3748416000,83.1045400000,79.0709294000,79.4357786000,82.5775356000,660582,52188449.2500,-3.804600,67.286571,8.095250,10.534086,100.322018
546,2022-01-10,sh.603786,78.6452720000,80.8647713000,74.9967800000,80.7938284000,79.4357786000,1260877,96993102.6200,1.709600,68.436915,8.233648,10.714179,102.037144
547,2022-01-11,sh.603786,80.7938284000,81.0776000000,78.3513657000,79.4560480000,80.7938284000,580145,45502806.1200,-1.655800,67.303740,8.097316,10.536774,100.347617
548,2022-01-12,sh.603786,79.6182032000,84.1990876000,79.2026805000,83.8139690000,79.4560480000,933279,75655462.0800,5.484700,70.995144,8.541429,11.114684,105.851377
549,2022-01-13,sh.603786,83.8038343000,91.1109530000,82.3849763000,86.1449500000,83.8139690000,1605547,138548579.1300,2.781100,72.969616,8.778977,11.423798,108.795248
550,2022-01-14,sh.603786,85.5774068000,94.1513630000,84.2193570000,91.6683615000,86.1449500000,2596428,230622624.7100,6.411800,77.648256,9.341865,12.156265,115.770944
551,2022-01-17,sh.603786,92.9858725000,97.0093484000,88.6178168000,94.1513630000,91.6683615000,1728990,160143093.0300,2.708700,79.751498,9.594906,12.485540,118.906807
552,2022-01-18,sh.603786,93.5534157000,94.1412283000,87.9286572000,89.1853600000,94.1513630000,1408419,125843203.0000,-5.274500,75.545014,9.088824,11.826991,112.635081
553,2022-01-19,sh.603786,88.8306455000,88.9421272000,82.1417435000,82.4559192000,89.1853600000,1620964,135004977.5600,-7.545500,69.844800,8.403031,10.934591,104.136252
554,2022-01-20,sh.603786,81.0978694000,83.0031930000,79.1216029000,81.6755473000,82.4559192000,1685261,134954009.7600,-0.946400,69.183781,8.323503,10.831105,103.150695
555,2022-01-21,sh.603786,80.4188445000,84.1382794000,77.6926102000,81.8883760000,81.6755473000,1721368,139245626.0400,0.260600,69.364059,8.345193,10.859328,103.419483
556,2022-01-24,sh.603786,80.9458489000,86.1044112000,80.0641300000,83.5099280000,81.8883760000,1113455,92153298.6400,1.980200,70.737604,8.510444,11.074364,105.467394
557,2022-01-25,sh.603786,82.6788826000,84.1078753000,81.1992164000,82.0910700000,83.5099280000,873956,71331286.3200,-1.699000,69.535752,8.365849,10.886208,103.675472
558,2022-01-26,sh.603786,81.5539309000,84.7260920000,81.4728533000,83.4288504000,82.0910700000,722622,59471951.8600,1.629600,70.668927,8.502181,11.063613,105.364998
559,2022-01-27,sh.603786,83.0133277000,84.6247450000,79.2432193000,79.9627830000,83.4288504000,904505,73005622.9000,-4.154500,67.732973,8.148957,10.603973,100.987589
560,2022-01-28,sh.603786,79.8310319000,81.5235268000,74.6724696000,79.7600890000,79.9627830000,1754228,135129186.3400,-0.253500,67.561280,8.128300,10.577093,100.731601
561,2022-02-07,sh.603786,81.3005634000,83.9963936000,77.7331490000,78.2905575000,79.7600890000,871334,69128346.9000,-1.842400,66.316504,7.978541,10.382217,98.875682
562,2022-02-08,sh.603786,78.9999865000,79.0101212000,72.4833744000,73.4157668000,78.2905575000,1246840,91595344.3000,-6.226500,62.187282,7.481754,9.735764,92.719151
563,2022-02-09,sh.603786,72.6860684000,74.9258371000,69.4226950000,74.2265428000,73.4157668000,1676609,118999040.0700,1.104400,62.874055,7.564380,9.843282,93.743106
564,2022-02-10,sh.603786,74.1555999000,74.3278898000,70.1422587000,70.5172426000,74.2265428000,1066600,75066344.5000,-4.997300,59.732069,7.186368,9.351387,89.058510
565,2022-02-11,sh.603786,70.4260303000,70.9023612000,67.1930610000,68.0849146000,70.5172426000,1529531,103342010.9800,-3.449300,57.671751,6.938491,9.028833,85.986645
566,2022-02-14,sh.603786,67.2944080000,70.1321240000,66.2403992000,67.9328941000,68.0849146000,1557563,104480088.9900,-0.223300,57.542981,6.922998,9.008673,85.794653
567,2022-02-15,sh.603786,67.9024900000,70.6996672000,67.5781796000,69.7267360000,67.9328941000,1327944,91014079.3200,2.640600,59.062466,7.105808,9.246557,88.060154
568,2022-02-16,sh.603786,70.3348180000,70.6388590000,67.6693919000,68.5207067000,69.7267360000,1105413,74977120.4400,-1.729700,58.040891,6.982902,9.086624,86.537021
569,2022-02-17,sh.603786,69.0375764000,69.6253890000,66.7167301000,68.0545105000,68.5207067000,1002644,67679623.0400,-0.680400,57.645997,6.935392,9.024801,85.948246
570,2022-02-18,sh.603786,68.1558575000,68.1558575000,65.5309702000,66.2302645000,68.0545105000,1585595,103906020.5900,-2.680600,56.100758,6.749484,8.782885,83.644347
571,2022-02-21,sh.603786,67.5275061000,69.2808092000,65.2471986000,65.8147418000,66.2302645000,2327564,153581679.6800,-0.627400,55.748787,6.707139,8.727782,83.119570
572,2022-02-22,sh.603786,65.3688150000,65.6728560000,62.0142293000,62.5513684000,65.8147418000,2023900,125669617.5600,-4.958400,52.984526,6.374570,8.295022,78.998150
573,2022-02-23,sh.603786,62.5513684000,68.4092250000,62.5513684000,67.4971020000,62.5513684000,2198228,144266877.4100,7.906700,57.173840,6.878587,8.950882,85.244277
574,2022-02-24,sh.603786,67.5376408000,70.4361650000,66.3721503000,67.2031957000,67.4971020000,1788978,120600867.1800,-0.435400,56.924885,6.848635,8.911907,84.873093
575,2022-02-25,sh.603786,67.6389878000,70.2132016000,67.6389878000,69.0983846000,67.2031957000,1192099,81543519.7900,2.820100,58.530217,7.041773,9.163230,87.266589
576,2022-02-28,sh.603786,69.0781152000,69.8078136000,67.7504695000,68.3788209000,69.0983846000,1137308,76738207.0000,-1.041400,57.920706,6.968442,9.067808,0.000000
577,2022-03-01,sh.603786,68.7132660000,69.3213480000,66.0377052000,66.6863260000,68.3788209000,1582100,104662245.0000,-2.475200,56.487068,6.795961,8.843364,84.220322
578,2022-03-02,sh.603786,65.7742030000,66.9802323000,63.8688794000,65.2269292000,66.6863260000,1915669,122495821.0000,-2.188400,55.250876,6.647235,8.649831,82.377202
579,2022-03-03,sh.603786,65.3485456000,65.5512396000,60.9703552000,61.2642615000,65.2269292000,2317933,141903061.0000,-6.075200,51.894274,6.243402,8.124337,77.372621
580,2022-03-04,sh.603786,60.8183347000,61.5987066000,58.6393742000,58.7812600000,61.2642615000,2119416,124472001.0000,-4.052900,49.791032,5.990361,7.795062,74.236758
581,2022-03-07,sh.603786,58.7913947000,58.8015294000,56.5212219000,56.7847241000,58.7812600000,1359416,77071591.0000,-3.396600,48.099854,5.786895,7.530299,71.715268
582,2022-03-08,sh.603786,56.7543200000,57.4130755000,53.2071750000,53.9064693000,56.7847241000,2589141,139374971.0000,-5.068700,45.661810,5.493574,7.148610,68.080227
583,2022-03-09,sh.603786,54.7983229000,55.2341150000,52.1430315000,53.8963346000,53.9064693000,2543300,135073097.0000,-0.018800,45.653226,5.492541,7.147266,68.067427
584,2022-03-10,sh.603786,55.2341150000,56.2070462000,51.4842760000,52.5788236000,53.8963346000,4863719,253504372.0000,-2.444500,44.537220,5.358275,6.972549,66.403500
585,2022-03-11,sh.603786,51.7477782000,52.6801706000,50.7951164000,51.8896640000,52.5788236000,2504265,127417669.0000,-1.310700,43.953463,5.288043,6.881159,65.533138
586,2022-03-14,sh.603786,51.3829290000,51.3829290000,49.7208382000,50.1059568000,51.8896640000,2527233,125713613.0000,-3.437500,42.442563,5.106266,6.644619,63.280436
587,2022-03-15,sh.603786,50.0958221000,50.1059568000,47.2783755000,47.3797225000,50.1059568000,1989076,95652785.0000,-5.440900,40.133289,4.828438,6.283089,59.837387
588,2022-03-16,sh.603786,48.1702291000,48.7479070000,45.6061500000,48.7479070000,47.3797225000,2587872,121394388.0000,2.887700,41.292218,4.967868,6.464526,61.565311
589,2022-03-17,sh.603786,49.2546420000,53.0348851000,49.2546420000,51.8491252000,48.7479070000,2886644,146681652.0000,6.361700,43.919124,5.283912,6.875783,65.481940
590,2022-03-18,sh.603786,51.5349495000,52.2241091000,49.6904341000,50.6532306000,51.8491252000,1794066,89345605.6900,-2.306500,42.906134,5.162039,6.717193,63.971606
591,2022-03-21,sh.603786,51.4336025000,53.0044810000,50.3694590000,52.1937050000,50.6532306000,1896593,97564050.6400,3.041200,44.211003,5.319027,6.921478,65.917121
592,2022-03-22,sh.603786,51.7883170000,53.6328324000,51.1802350000,52.4369378000,52.1937050000,2253191,116796364.6200,0.466000,44.417035,5.343815,6.953733,66.224308
593,2022-03-23,sh.603786,52.8524605000,54.6260330000,51.9910110000,52.5788236000,52.4369378000,1893527,99215387.9800,0.270600,44.537220,5.358275,6.972549,66.403500
594,2022-03-24,sh.603786,52.2646479000,52.5484195000,51.1802350000,52.1126274000,52.5788236000,1651273,84535184.8700,-0.886700,44.142325,5.310765,6.910726,65.814726
595,2022-03-25,sh.603786,52.2950520000,53.1666362000,50.3897284000,51.2005044000,52.1126274000,1491963,75572149.5400,-1.750300,43.369706,5.217811,6.789768,64.662776
596,2022-03-28,sh.603786,51.3018514000,51.3018514000,49.8323199000,50.4201325000,51.2005044000,1005679,49947122.8700,-1.524100,42.708687,5.138284,6.686282,63.677219
597,2022-03-29,sh.603786,50.9370022000,50.9775410000,48.7884458000,49.0823521000,50.4201325000,882903,43213543.9100,-2.653300,41.575512,5.001951,6.508877,61.987693
598,2022-03-30,sh.603786,49.7816464000,50.8255205000,49.2445073000,50.6532306000,49.0823521000,1003256,49627067.4400,3.200500,42.906134,5.162039,6.717193,63.971606
599,2022-03-31,sh.603786,50.7748470000,50.9065981000,48.9911398000,49.6600300000,50.6532306000,1158905,56757056.9800,-1.960800,42.064838,5.060822,6.585484,62.717261
600,2022-04-01,sh.603786,49.7309729000,49.7613770000,48.2513067000,48.7580417000,49.6600300000,1211988,58427858.2400,-1.816300,41.300803,4.968901,6.465870,61.578111
601,2022-04-06,sh.603786,48.7073682000,48.7580417000,47.4405307000,47.6736288000,48.7580417000,1018562,48216852.5600,-2.224100,40.382244,4.858389,6.322064,60.208570
602,2022-04-07,sh.603786,47.6736288000,47.7445717000,45.9912686000,46.1128850000,47.6736288000,1327039,61026352.5800,-3.273800,39.060206,4.699335,6.115092,58.237457
603,2022-04-08,sh.603786,45.9811339000,46.4169260000,44.0555409000,45.3122437000,46.1128850000,1418164,63075831.8400,-1.736300,38.382018,4.617742,6.008918,57.226301
604,2022-04-11,sh.603786,44.5217371000,45.1804926000,42.0083315000,42.8697810000,45.3122437000,1661756,70305893.4500,-5.390300,36.313115,4.368832,5.685020,54.141635
605,2022-04-12,sh.603786,42.4643930000,44.4609289000,42.4643930000,44.2379655000,42.8697810000,1233729,52909007.6800,3.191500,37.472044,4.508263,5.866456,55.869560
606,2022-04-13,sh.603786,44.2379655000,44.2987737000,43.0116668000,43.3461119000,44.2379655000,866279,37310982.5300,-2.016000,36.716594,4.417375,5.748187,54.743209
607,2022-04-14,sh.603786,43.4778630000,44.4811983000,43.1738220000,43.5690753000,43.3461119000,718501,31041582.0000,0.514400,36.905456,4.440097,5.777754,55.024797
608,2022-04-15,sh.603786,43.3055731000,47.2277020000,42.0691397000,44.4710636000,43.5690753000,2029279,89257144.2900,2.070200,37.669491,4.532018,5.897368,56.163947
609,2022-04-18,sh.603786,45.8088440000,46.6804282000,42.9812627000,46.6196200000,44.4710636000,2702436,120677933.7500,4.831400,39.489439,4.750976,6.182291,58.877429
610,2022-04-19,sh.603786,46.3155790000,46.3155790000,43.2143608000,43.9136551000,46.6196200000,2305519,101372008.9300,-5.804300,37.197335,4.475213,5.823449,55.459978
611,2022-04-20,sh.603786,43.7819040000,46.1128850000,43.4778630000,44.6737576000,43.9136551000,1702856,75920671.8600,1.730900,37.841185,4.552674,5.924247,56.419936
612,2022-04-21,sh.603786,44.5014677000,45.0892803000,42.7278952000,42.8089728000,44.6737576000,1182516,51061507.8800,-4.174200,36.261607,4.362635,5.676956,54.064839
613,2022-04-22,sh.603786,41.0252656000,43.8731163000,41.0252656000,43.0927444000,42.8089728000,1409114,59440088.0000,0.662900,47.402614,4.180315,6.107260,-276.282348
614,2022-04-25,sh.603786,42.4137195000,42.5657400000,38.7854969000,38.8159010000,43.0927444000,1416494,56474350.3200,-9.924700,42.698027,3.765429,5.501130,-248.862040
615,2022-04-26,sh.603786,38.6030723000,39.4037136000,36.0288585000,36.3430342000,38.8159010000,1629280,59836640.9300,-6.370800,39.977839,3.525543,5.150667,-233.007644
616,2022-04-27,sh.603786,34.9241762000,39.8293710000,34.8532333000,39.5354647000,36.3430342000,1907908,70575597.9400,8.784200,43.489557,3.835232,5.603110,-253.475409
617,2022-04-28,sh.603786,40.1232773000,41.6840211000,39.1402114000,40.0928732000,39.5354647000,1273947,50706156.5300,1.409900,44.102714,3.889305,5.682107,-257.049146
618,2022-04-29,sh.603786,40.1334120000,42.7684340000,40.0827385000,42.3225072000,40.0928732000,1078383,44109666.4700,5.561200,46.555342,4.105596,5.998099,-271.344094
619,2022-05-05,sh.603786,42.1502173000,43.0724750000,41.1063432000,41.2482290000,42.3225072000,1395291,57738506.9700,-2.538300,45.373621,4.001383,5.845849,-264.456528
620,2022-05-06,sh.603786,40.5388000000,41.1570167000,39.8901792000,40.1232773000,41.2482290000,877520,34943344.0600,-2.727300,44.136159,3.892254,5.686416,-257.244077
621,2022-05-09,sh.603786,40.1131426000,42.4137195000,39.3023666000,40.5793388000,40.1232773000,1330100,54027780.5600,1.136700,44.637833,3.936496,5.751051,-260.168044
622,2022-05-10,sh.603786,40.4273183000,43.2346302000,39.9307180000,43.1940914000,40.5793388000,1548669,64826165.0000,6.443600,47.514097,4.190146,6.121623,-276.932119
623,2022-05-11,sh.603786,43.8528469000,47.5114736000,42.7582993000,47.5114736000,43.1940914000,1455804,66390075.5200,9.995300,52.263277,4.608964,6.733498,-304.612335
624,2022-05-12,sh.603786,48.3931925000,50.4302672000,45.6061500000,47.9168616000,47.5114736000,3088512,143179966.9200,0.853200,52.709209,4.648290,6.790951,-307.211416
625,2022-05-13,sh.603786,47.4810695000,50.2478426000,46.6500241000,50.1870344000,47.9168616000,2693762,129807670.5700,4.737700,55.206431,4.868513,7.112689,-321.766272
626,2022-05-16,sh.603786,50.2681120000,51.2309085000,47.5114736000,47.9371310000,50.1870344000,1845300,88588451.0000,-4.483000,52.731506,4.650256,6.793824,-307.341370
627,2022-05-17,sh.603786,47.7851105000,50.0451486000,46.8223140000,49.5080095000,47.9371310000,1404700,67601669.0000,3.277000,54.459494,4.802643,7.016455,-317.412811
628,2022-05-18,sh.603786,49.2546420000,50.6735000000,48.1296903000,50.1566303000,49.5080095000,1195896,58686230.0000,1.310100,55.172986,4.865564,7.108380,-321.571341
629,2022-05-19,sh.603786,48.7175029000,49.9640710000,48.4337313000,49.4674707000,50.1566303000,750861,36341577.1400,-1.374000,54.414901,4.798710,7.010709,-317.152903
630,2022-05-20,sh.603786,49.2242379000,51.3829290000,49.2242379000,50.2275732000,49.4674707000,1180847,58570267.2800,1.536600,55.251024,4.872446,7.118434,-322.026180
631,2022-05-23,sh.603786,50.6430959000,51.5754883000,48.9708704000,50.7039041000,50.2275732000,1213488,60169233.3000,0.948300,55.774994,4.918653,7.185941,-325.080101
632,2022-05-24,sh.603786,52.0923580000,55.6293683000,52.0923580000,53.1869056000,50.7039041000,3469654,184371674.9800,4.897100,58.506330,5.159523,7.537841,-340.999474
633,2022-05-25,sh.603786,52.7004400000,58.5076231000,50.2681120000,56.5921648000,53.1869056000,3080192,162414478.3700,6.402400,62.252162,5.489858,8.020447,-362.831757
634,2022-05-26,sh.603786,57.1901121000,57.7677900000,54.3321267000,55.2746538000,56.5921648000,2355881,129967072.4700,-2.328100,60.802882,5.362050,7.833724,-354.384743
635,2022-05-27,sh.603786,55.4165396000,56.4097402000,54.9098046000,55.6293683000,55.2746538000,1362704,74619385.4000,0.641700,61.193073,5.396460,7.883996,-356.658939
636,2022-05-30,sh.603786,55.3455967000,58.0921004000,54.5550901000,57.9907534000,55.6293683000,1559798,87041326.0700,4.244900,63.790629,5.625532,8.218660,-371.798588
637,2022-05-31,sh.603786,57.7171165000,60.7169877000,56.6327036000,59.3792073000,57.9907534000,1158483,67599630.0200,2.394300,65.317948,5.760222,8.415437,-380.700442
638,2022-06-01,sh.603786,59.5819013000,63.3418750000,58.7609906000,60.9298164000,59.3792073000,1820912,109135322.3300,2.611400,67.023639,5.910642,8.635195,-390.641928
639,2022-06-02,sh.603786,60.5041590000,62.2980009000,59.8656729000,62.2371927000,60.9298164000,1040483,63183387.0700,2.145700,68.461771,6.037468,8.820481,-399.023965
640,2022-06-06,sh.603786,62.2371927000,66.4329585000,62.0243640000,65.0141005000,62.2371927000,1501580,95874121.5200,4.461800,71.516408,6.306848,9.214034,-416.827673
641,2022-06-07,sh.603786,65.0447260800,67.4042316900,63.3491506200,66.5564439600,65.0140831500,1377000,87946541.5800,2.372300,72.642387,6.406145,9.359103,-423.390353
642,2022-06-08,sh.603786,65.9027281200,67.2918742800,63.8394375000,64.4625104100,66.5564439600,1135850,72308443.2200,-3.146100,70.356984,6.204601,9.064656,-410.070061
