,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1949,2020-08-24,sz.300347,1280.7791180800,1288.3510822400,1241.3056000000,1285.3719488000,1280.7791180800,5731064,585865639.6800,0.358600,93.254055,19.623302,31.180144,65.382644
1950,2020-08-25,sz.300347,1286.7373849600,1324.2248140800,1286.1167321600,1307.0947968000,1285.3719488000,6582836,693567399.0900,1.690000,94.830053,19.954937,31.707090,66.487614
1951,2020-08-26,sz.300347,1320.0043750400,1367.9187712000,1310.8187136000,1328.1969920000,1307.0947968000,8268797,891262400.6600,1.614400,96.361022,20.277097,32.218980,67.561013
1952,2020-08-27,sz.300347,1340.6100480000,1379.2146521600,1328.4452531200,1371.6426880000,1328.1969920000,6202262,679218919.4100,3.271000,99.513018,20.940366,33.272872,69.770953
1953,2020-08-28,sz.300347,1372.1392102400,1460.5201689600,1360.8433292800,1457.2927744000,1371.6426880000,8377784,956836831.2100,6.244300,105.726953,22.247955,35.350545,74.127691
1954,2020-08-31,sz.300347,1439.9144960000,1439.9144960000,1377.8492160000,1390.2622720000,1457.2927744000,12954143,1468168912.5600,-4.599700,64.455312,18.499026,32.875262,37139.111232
1955,2020-09-01,sz.300347,1390.2622720000,1415.0883840000,1381.3248716800,1395.2274944000,1390.2622720000,6835728,769416811.3700,0.357100,64.685510,18.565094,32.992674,37271.750915
1956,2020-09-02,sz.300347,1387.7796608000,1422.2879564800,1387.7796608000,1418.8123008000,1395.2274944000,6211856,704289434.4000,1.690400,67.012299,19.232896,34.179446,38612.445209
1957,2020-09-03,sz.300347,1411.6127283200,1427.5014400000,1391.5035776000,1412.6057728000,1418.8123008000,4801417,545399892.5800,-0.437400,66.719156,19.148762,34.029930,38443.536875
1958,2020-09-04,sz.300347,1368.5394240000,1384.0557440000,1328.4452531200,1350.2922316800,1412.6057728000,6614149,719272337.1900,-4.411200,63.776009,18.304063,32.528785,36747.697199
1959,2020-09-07,sz.300347,1349.7957094400,1356.6228902400,1288.4752128000,1290.7095628800,1350.2922316800,10422396,1101054120.9100,-4.412600,60.961844,17.496382,31.093428,35126.177190
1960,2020-09-08,sz.300347,1315.9080665600,1348.0578816000,1282.6410764800,1291.9508684800,1290.7095628800,6029240,632116635.2600,0.096200,61.020473,17.513209,31.123331,35159.958857
1961,2020-09-09,sz.300347,1269.9797593600,1304.6121856000,1241.0573388800,1241.4297305600,1291.9508684800,7742686,782506623.5700,-3.910500,58.634296,16.828363,29.906268,33785.045016
1962,2020-09-10,sz.300347,1254.3393088000,1265.2627980800,1229.3890662400,1239.1953804800,1241.4297305600,5562313,559081110.4700,-0.180000,58.528764,16.798075,29.852442,33724.238016
1963,2020-09-11,sz.300347,1239.1953804800,1255.4564838400,1235.5955942400,1243.7882112000,1239.1953804800,5371627,538234117.0800,0.370600,58.745690,16.860334,29.963084,33849.230183
1964,2020-09-14,sz.300347,1264.6421452800,1281.0273792000,1244.0364723200,1249.3740864000,1243.7882112000,5132785,520017229.5900,0.449100,59.009518,16.936054,30.097649,34001.247684
1965,2020-09-15,sz.300347,1246.0225612800,1284.1306432000,1241.6779916800,1272.3382400000,1249.3740864000,3256595,331607982.4600,1.838100,60.094144,17.247347,30.650860,34626.208521
1966,2020-09-16,sz.300347,1295.4265241600,1295.6747852800,1216.6036185600,1223.9273216000,1272.3382400000,7969612,793801417.3700,-3.804900,57.807635,16.591107,29.484632,33308.723514
1967,2020-09-17,sz.300347,1223.9273216000,1240.4366860800,1188.6742425600,1222.3136243200,1223.9273216000,6862173,669697723.5800,-0.131800,57.731418,16.569232,29.445757,33264.807347
1968,2020-09-18,sz.300347,1196.6185984000,1222.3136243200,1189.1707648000,1221.4447104000,1222.3136243200,6750195,654758312.1000,-0.071100,57.690378,16.557453,29.424825,33241.160180
1969,2020-09-21,sz.300347,1216.1070963200,1221.4447104000,1194.3842483200,1211.5142656000,1221.4447104000,3067106,298781528.1900,-0.813000,57.221350,16.422840,29.185599,32970.906845
1970,2020-09-22,sz.300347,1200.3425152000,1224.4238438400,1200.3425152000,1204.6870848000,1211.5142656000,3544099,346762029.4300,-0.563500,56.898894,16.330293,29.021131,32785.107677
1971,2020-09-23,sz.300347,1209.0316544000,1245.0295168000,1207.5420876800,1233.7336358400,1204.6870848000,6139107,607321661.1000,2.411100,58.270799,16.724037,29.720868,33575.598682
1972,2020-09-24,sz.300347,1225.2927577600,1253.7186560000,1210.2729600000,1236.7127692800,1233.7336358400,4653658,461479089.2800,0.241500,58.411507,16.764422,29.792635,33656.674682
1973,2020-09-25,sz.300347,1238.9471193600,1278.1723763200,1238.9471193600,1250.6153920000,1236.7127692800,5051111,512321731.0600,1.124200,59.068146,16.952880,30.127552,34035.029351
1974,2020-09-28,sz.300347,1266.0075814400,1272.3382400000,1228.8925440000,1248.5051724800,1250.6153920000,3540429,354934094.0700,-0.168700,58.968478,16.924275,30.076717,33977.600517
1975,2020-09-29,sz.300347,1242.4227750400,1294.4334796800,1238.8229888000,1277.3034624000,1248.5051724800,4963084,507587320.9900,2.306600,60.328657,17.314654,30.770473,34761.335188
1976,2020-09-30,sz.300347,1274.8208512000,1294.6817408000,1259.9251840000,1277.9241152000,1277.3034624000,3219736,331987216.8500,0.048600,60.357971,17.323067,30.785424,34778.226022
1977,2020-10-09,sz.300347,1289.7165184000,1357.6159347200,1281.1515097600,1340.3617868800,1277.9241152000,6736898,717227966.1100,4.885900,63.306982,18.169449,32.289559,36477.443864
1978,2020-10-12,sz.300347,1333.4104755200,1376.3596492800,1333.4104755200,1368.5394240000,1340.3617868800,5811851,635934405.1900,2.102200,64.637847,18.551415,32.968364,37244.287702
1979,2020-10-13,sz.300347,1365.6844211200,1425.0188288000,1365.5602905600,1404.4131558400,1368.5394240000,5107878,573881802.9100,2.621300,66.332209,19.037706,33.832568,38220.577874
1980,2020-10-14,sz.300347,1404.4131558400,1427.2531788800,1391.7518387200,1411.3644672000,1404.4131558400,5068327,576532057.6300,0.495000,66.660528,19.131935,34.000027,38409.755208
1981,2020-10-15,sz.300347,1402.9235891200,1420.5501286400,1396.4688000000,1414.5918617600,1411.3644672000,3883991,441074408.4900,0.228700,66.812962,19.175685,34.077775,38497.587542
1982,2020-10-16,sz.300347,1414.5918617600,1433.7079680000,1397.7101056000,1423.7775232000,1414.5918617600,3626947,414773301.0800,0.649400,67.246812,19.300202,34.299059,38747.571876
1983,2020-10-19,sz.300347,1422.5362176000,1429.4875289600,1388.6485747200,1401.4340224000,1423.7775232000,5218942,590877919.0500,-1.569300,66.191501,18.997322,33.760800,38139.501873
1984,2020-10-20,sz.300347,1402.5511974400,1463.1269107200,1401.8064140800,1460.3960384000,1401.4340224000,7136006,829446457.8200,4.207300,68.976351,19.796589,35.181206,39744.131048
1985,2020-10-21,sz.300347,1464.6164774400,1489.5667200000,1447.3623296000,1477.2777945600,1460.3960384000,5689244,675477256.0300,1.156000,69.773698,20.025432,35.587891,40203.561718
1986,2020-10-22,sz.300347,1479.1397529600,1488.3254144000,1427.8738316800,1472.1884416000,1477.2777945600,4653208,546510431.3700,-0.344500,69.533321,19.956443,35.465287,40065.056884
1987,2020-10-23,sz.300347,1472.1884416000,1489.5667200000,1404.9096780800,1427.3773094400,1472.1884416000,6158200,723093731.0100,-3.043800,67.416835,19.349000,34.385779,38845.538710
1988,2020-10-26,sz.300347,1423.0327398400,1445.6245017600,1381.0766105600,1426.5083955200,1427.3773094400,3535204,403220151.7600,-0.060900,67.375795,19.337221,34.364847,38821.891543
1989,2020-10-27,sz.300347,1424.1499148800,1534.2537216000,1424.1499148800,1512.6550041600,1426.5083955200,9234468,1116989985.5100,6.039000,71.444608,20.504993,36.440134,41166.339223
1990,2020-10-28,sz.300347,1514.7652236800,1585.0231206400,1501.9797760000,1571.4928896000,1512.6550041600,6423784,804325179.0100,3.889700,74.223596,21.302577,37.857549,42767.590231
1991,2020-10-29,sz.300347,1555.8524390400,1619.9038080000,1551.7561305600,1589.2435596800,1571.4928896000,5820215,747239567.4500,1.129500,75.061982,21.543199,38.285166,43250.668067
1992,2020-10-30,sz.300347,1570.2515840000,1584.6507289600,1501.9797760000,1539.2189440000,1589.2435596800,6713238,830611667.5800,-3.147700,66.318056,6.766574,35.212428,12.149672
1993,2020-11-02,sz.300347,1520.5993600000,1543.5635136000,1514.5169625600,1522.5854489600,1539.2189440000,3962477,487434149.3500,-1.080600,65.601393,6.693452,34.831907,12.018377
1994,2020-11-03,sz.300347,1531.7711104000,1537.3569856000,1501.9797760000,1524.3232768000,1522.5854489600,4178741,510566335.9000,0.114100,65.676268,6.701091,34.871663,12.032095
1995,2020-11-04,sz.300347,1529.7850214400,1574.5961536000,1514.3928320000,1557.8385280000,1524.3232768000,4696004,585942719.0100,2.198700,67.120290,6.848428,35.638385,12.296644
1996,2020-11-05,sz.300347,1582.5405094400,1582.5405094400,1520.5993600000,1531.7711104000,1557.8385280000,4664516,578605072.2700,-1.673300,65.997162,6.733833,35.042045,12.090883
1997,2020-11-06,sz.300347,1531.7711104000,1538.8465523200,1490.8080256000,1524.3232768000,1531.7711104000,3854713,470017563.1000,-0.486200,65.676268,6.701091,34.871663,12.032095
1998,2020-11-09,sz.300347,1529.0402380800,1591.9744320000,1508.4345651200,1588.8711680000,1524.3232768000,5296358,667507276.3300,4.234500,68.457348,6.984851,36.348313,12.541597
1999,2020-11-10,sz.300347,1564.2933171200,1585.7679040000,1522.0889267200,1558.5833113600,1588.8711680000,4468158,560798384.7000,-1.906300,67.152380,6.851702,35.655423,12.302523
2000,2020-11-11,sz.300347,1530.9021964800,1563.0520115200,1509.1793484800,1533.0124160000,1558.5833113600,6178196,763494923.7200,-1.640600,66.050644,6.739290,35.070443,12.100682
2001,2020-11-12,sz.300347,1539.2189440000,1575.2168064000,1525.5645824000,1537.7293772800,1533.0124160000,4489673,558758793.7600,0.307700,66.253877,6.760026,35.178352,12.137914
2002,2020-11-13,sz.300347,1541.0809024000,1557.2178752000,1523.2061017600,1546.7909081600,1537.7293772800,4078313,505637883.0800,0.589300,66.644298,6.799862,35.385651,12.209441
2003,2020-11-16,sz.300347,1564.0450560000,1622.5105497600,1554.7352640000,1598.5533516800,1546.7909081600,8696614,1111891095.2400,3.346400,68.874510,7.027415,36.569811,12.618022
2004,2020-11-17,sz.300347,1588.9952985600,1623.5035942400,1548.7769971200,1570.6239756800,1598.5533516800,6548705,835849289.6800,-1.747200,67.671158,6.904634,35.930875,12.397565
2005,2020-11-18,sz.300347,1558.0867891200,1584.2783372800,1427.5014400000,1445.8727628800,1570.6239756800,11731134,1398570140.2700,-7.942800,62.296187,6.356214,33.076965,11.412853
2006,2020-11-19,sz.300347,1445.8727628800,1450.3414630400,1390.2622720000,1432.4666624000,1445.8727628800,10457508,1199400204.8000,-0.927200,61.718578,6.297280,32.770276,11.307034
2007,2020-11-20,sz.300347,1440.9075404800,1500.4902092800,1433.8320985600,1464.7406080000,1432.4666624000,5426179,643874017.1700,2.253000,63.109118,6.439159,33.508601,11.561785
2008,2020-11-23,sz.300347,1473.4297472000,1485.5945420800,1444.3831961600,1456.1755993600,1464.7406080000,5519113,648784899.4900,-0.584700,62.740090,6.401507,33.312661,11.494178
2009,2020-11-24,sz.300347,1457.1686438400,1464.6164774400,1424.1499148800,1455.1825548800,1456.1755993600,3611951,419735864.5400,-0.068200,62.697304,6.397141,33.289943,11.486339
2010,2020-11-25,sz.300347,1449.8449408000,1455.1825548800,1412.4816422400,1415.0883840000,1455.1825548800,3978699,456801665.0000,-2.755300,60.969825,6.220883,32.372716,11.169860
2011,2020-11-26,sz.300347,1405.2820697600,1436.1905792000,1393.9861888000,1406.7716364800,1415.0883840000,4387126,497459234.1700,-0.587700,60.611494,6.184322,32.182456,11.104213
2012,2020-11-27,sz.300347,1408.8818560000,1425.7636121600,1384.1798745600,1413.8470784000,1406.7716364800,3192349,362168034.0600,0.503000,60.916343,6.215426,32.344319,11.160062
2013,2020-11-30,sz.300347,1413.2264256000,1415.9572979200,1375.4907353600,1415.0883840000,1413.8470784000,5673327,638344691.4800,0.087800,60.969825,6.220883,32.372716,11.169860
2014,2020-12-01,sz.300347,1407.7646809600,1492.0493312000,1407.7646809600,1477.1536640000,1415.0883840000,7446120,878592603.2400,4.386000,63.643941,6.493729,33.792572,11.659766
2015,2020-12-02,sz.300347,1464.9888691200,1490.5597644800,1461.1408217600,1477.4019251200,1477.1536640000,3275443,389168110.4700,0.016800,63.654637,6.494820,33.798252,11.661726
2016,2020-12-03,sz.300347,1477.1536640000,1528.2954547200,1468.5886553600,1521.8406656000,1477.4019251200,5410867,658460394.5200,3.007900,65.569303,6.690178,34.814869,12.012498
2017,2020-12-04,sz.300347,1522.4613184000,1614.9385856000,1513.0273958400,1613.6972800000,1521.8406656000,7874227,1000773621.0200,6.035900,69.526994,7.093989,36.916255,12.737560
2018,2020-12-07,sz.300347,1585.1472512000,1675.5142988800,1577.5752870400,1650.9364480000,1613.6972800000,6952097,915639275.0900,2.307700,71.131463,7.257697,37.768169,13.031503
2019,2020-12-08,sz.300347,1671.7903820800,1710.5191168000,1640.8818726400,1681.3484352000,1650.9364480000,6503578,876757529.2900,1.842100,72.441779,7.391391,38.463898,13.271557
2020,2020-12-09,sz.300347,1677.2521267200,1700.5886720000,1637.9027392000,1658.1360204800,1681.3484352000,6409083,860344889.5100,-1.380600,71.441660,7.289347,37.932872,13.088332
2021,2020-12-10,sz.300347,1652.6742758400,1755.2061184000,1633.3099084800,1726.5319590400,1658.1360204800,9319210,1274500113.8000,4.124900,74.388535,7.590023,39.497554,13.628209
2022,2020-12-11,sz.300347,1722.9321728000,1757.6887296000,1678.2451712000,1709.5260723200,1726.5319590400,8342471,1147639418.5200,-0.985000,73.655828,7.515263,39.108513,13.493975
2023,2020-12-14,sz.300347,1719.0841254400,1725.4147840000,1645.8470950400,1713.0017280000,1709.5260723200,6854857,933919692.2400,0.203300,73.805578,7.530542,39.188025,13.521409
2024,2020-12-15,sz.300347,1719.2082560000,1732.2419648000,1690.6582272000,1721.6908672000,1713.0017280000,4005951,554497170.8200,0.507200,74.179954,7.568741,39.386805,13.589996
2025,2020-12-16,sz.300347,1723.0563033600,1826.3329292800,1723.0563033600,1810.4442176000,1721.6908672000,5496822,787079747.7600,5.155000,78.003939,7.958910,41.417199,14.290562
2026,2020-12-17,sz.300347,1802.3757312000,1885.5432064000,1802.3757312000,1823.1055347200,1810.4442176000,7459752,1108485378.5700,0.699300,78.549458,8.014571,41.706849,14.390503
2027,2020-12-18,sz.300347,1823.6020569600,1871.8888448000,1796.1692032000,1871.6405836800,1823.1055347200,6002529,889079475.1000,2.662200,80.640616,8.227936,42.817177,14.773609
2028,2020-12-21,sz.300347,1848.8005606400,1892.3703872000,1838.3735936000,1874.6197171200,1871.6405836800,4931920,741122525.5200,0.159200,80.768974,8.241033,42.885330,14.797125
2029,2020-12-22,sz.300347,1875.8610227200,1943.6363084800,1852.0279552000,1861.9584000000,1874.6197171200,5018281,767484358.4600,-0.675400,80.223455,8.185372,42.595679,14.697184
2030,2020-12-23,sz.300347,1862.8273139200,1922.6582438400,1824.8433625600,1915.0862796800,1861.9584000000,5211952,789905831.3800,2.853300,82.512497,8.418928,43.811076,15.116544
2031,2020-12-24,sz.300347,1905.4040960000,1979.6341708800,1897.2114790400,1978.6411264000,1915.0862796800,4003365,628167905.8300,3.318600,85.243829,8.697612,45.261312,15.616932
2032,2020-12-25,sz.300347,1961.2628480000,2103.7647308800,1960.0215424000,2066.7738240000,1978.6411264000,4614725,749022211.5700,4.454200,89.040762,9.085021,47.277343,16.312542
2033,2020-12-28,sz.300347,2066.7738240000,2085.0210163200,2024.5694336000,2060.5672960000,2066.7738240000,4475332,739469659.8500,-0.300300,88.773373,9.057739,47.135369,16.263555
2034,2020-12-29,sz.300347,2050.0161984000,2078.5662272000,1986.0889600000,2023.7005196800,2060.5672960000,3961158,647046102.8000,-1.789200,87.185078,8.895682,46.292043,15.972575
2035,2020-12-30,sz.300347,2015.3837721600,2085.1451468800,2015.3837721600,2027.6726976000,2023.7005196800,3529713,582072404.3100,0.196300,87.356207,8.913142,46.382907,16.003926
2036,2020-12-31,sz.300347,2023.3281280000,2038.2237952000,1924.0236800000,2006.0739801600,2027.6726976000,7223732,1157430464.2900,-1.065200,86.425691,8.818200,45.888837,15.833453
2037,2021-01-04,sz.300347,1985.8406988800,2147.4586880000,1963.7454592000,2070.7460019200,2006.0739801600,6857172,1142686831.2400,3.223800,89.211892,9.102482,47.368206,16.343894
2038,2021-01-05,sz.300347,2085.3934080000,2155.4030438400,2074.7181798400,2124.9910566400,2070.7460019200,5124025,876962584.0300,2.619600,91.548878,9.340930,48.609059,16.772037
2039,2021-01-06,sz.300347,2122.6325760000,2132.0664985600,1998.5020160000,2058.0846848000,2124.9910566400,10396083,1714365117.5600,-3.148500,88.666417,9.046826,47.078579,16.243961
2040,2021-01-07,sz.300347,2027.1761753600,2119.4051814400,2015.8802944000,2116.4260480000,2058.0846848000,7546207,1257935137.4300,2.834700,91.179880,9.303280,48.413135,16.704435
2041,2021-01-08,sz.300347,2113.9434368000,2152.5480409600,2018.9835584000,2048.1542400000,2116.4260480000,6540168,1088472128.1000,-3.225800,88.238593,9.003174,46.851421,16.165582
2042,2021-01-11,sz.300347,2035.7411840000,2086.6347136000,2000.9846272000,2046.6646732800,2048.1542400000,6514376,1075663825.6900,-0.072700,88.174420,8.996626,46.817347,16.153825
2043,2021-01-12,sz.300347,2008.5565913600,2041.9477120000,1968.3382899200,2029.5346560000,2046.6646732800,8468788,1370966100.4700,-0.837000,87.436424,8.921327,46.425499,16.018622
2044,2021-01-13,sz.300347,2040.9546675200,2046.7888038400,1933.4576025600,2004.7085440000,2029.5346560000,8662930,1386136952.8600,-1.223200,86.366866,8.812198,45.857603,15.822676
2045,2021-01-14,sz.300347,1997.7572326400,2074.2216576000,1968.8348121600,2003.4672384000,2004.7085440000,5643296,917747465.3600,-0.061900,86.313388,8.806741,45.829208,15.812879
2046,2021-01-15,sz.300347,1982.1167820800,2016.8733388800,1933.5817331200,2013.3976832000,2003.4672384000,5473813,874635257.5000,0.495700,86.741211,8.850393,46.056366,15.891257
2047,2021-01-18,sz.300347,1985.0959155200,2034.3757478400,1936.1884748800,2014.6389888000,2013.3976832000,6117198,985915630.1100,0.061700,86.794689,8.855849,46.084761,15.901055
2048,2021-01-19,sz.300347,2029.2863948800,2059.2018598400,1973.0552512000,1974.4206873600,2014.6389888000,4068203,656142272.2000,-1.996300,85.062004,8.679060,45.164770,15.583621
2049,2021-01-20,sz.300347,1996.0194048000,2185.8150310400,1984.3511321600,2159.2510912000,1974.4206873600,10306601,1772298711.9100,9.361200,93.024869,9.491528,49.392755,17.042443
2050,2021-01-21,sz.300347,2197.1109120000,2281.5196928000,2176.0087168000,2185.1943782400,2159.2510912000,8530944,1522967357.1400,1.201500,94.142557,9.605568,49.986207,17.247207
2051,2021-01-22,sz.300347,2197.1109120000,2328.8134361600,2197.1109120000,2282.7609984000,2185.1943782400,9871271,1813806809.6100,4.464900,98.345923,10.034447,52.218038,18.017276
2052,2021-01-25,sz.300347,2282.7609984000,2398.2024192000,2272.8305536000,2377.2243545600,2282.7609984000,10472451,1988022408.6900,4.138100,102.415594,10.449684,54.378882,18.762852
2053,2021-01-26,sz.300347,2316.6486412800,2328.6893056000,2184.6978560000,2209.6480985600,2377.2243545600,8355740,1505856740.7700,-7.049200,95.196073,9.713061,50.545584,17.440214
2054,2021-01-27,sz.300347,2167.3195776000,2201.0830899200,2099.6684224000,2117.9156147200,2209.6480985600,9549992,1647753994.3700,-4.151500,91.244053,9.309828,48.447209,16.716192
2055,2021-01-28,sz.300347,2075.5870937600,2173.0295833600,2073.1044825600,2084.1521024000,2117.9156147200,7957409,1357820378.6200,-1.594200,89.789453,9.161412,47.674870,16.449705
2056,2021-01-29,sz.300347,2123.9980121600,2155.6513049600,2060.0707737600,2077.8214438400,2084.1521024000,7429789,1264890140.0600,-0.303800,89.514091,9.133316,47.528663,16.399257
2057,2021-02-01,sz.300347,2083.7797107200,2214.3650598400,2083.5314496000,2184.0772032000,2077.8214438400,7899163,1384523293.3300,5.113800,94.091668,9.600376,49.959187,17.237884
2058,2021-02-02,sz.300347,2209.5239680000,2263.2725004800,2161.2371801600,2259.1761920000,2184.0772032000,6476298,1164679921.4900,3.438500,97.326989,9.930483,51.677022,17.830604
2059,2021-02-03,sz.300347,2236.8326912000,2359.7219456000,2221.9370240000,2279.5336038400,2259.1761920000,6694782,1233903139.6700,0.901100,98.204001,10.019966,52.142683,17.991276
2060,2021-02-04,sz.300347,2256.6935808000,2281.5196928000,2191.5250368000,2217.3441932800,2279.5336038400,5395499,968958392.4800,-2.728200,95.524835,9.746605,50.720145,17.500444
2061,2021-02-05,sz.300347,2215.8546265600,2313.7936384000,2178.4913280000,2257.4383641600,2217.3441932800,7233332,1316263770.1900,1.808200,97.252122,9.922844,51.637270,17.816888
2062,2021-02-08,sz.300347,2258.9279308800,2321.4897331200,2192.5180812800,2307.7112409600,2257.4383641600,6554577,1196052760.2700,2.227000,99.417915,10.143824,52.787226,18.213668
2063,2021-02-09,sz.300347,2321.1173414400,2344.7021478400,2284.2505651200,2321.2414720000,2307.7112409600,4112999,768073194.8500,0.586300,100.000807,10.203298,53.096720,18.320456
2064,2021-02-10,sz.300347,2315.5314662400,2406.7674278400,2279.6577344000,2362.9493401600,2321.2414720000,5776797,1095355508.3400,1.796800,101.797613,10.386630,54.050757,18.649636
2065,2021-02-18,sz.300347,2402.0504665600,2408.1328640000,2184.6978560000,2226.2815936000,2362.9493401600,8105316,1478955303.1400,-5.783800,95.909865,9.785890,50.924581,17.570983
2066,2021-02-19,sz.300347,2209.5239680000,2290.2088320000,2159.8717440000,2279.7818649600,2226.2815936000,7419123,1335061649.6100,2.403100,98.214696,10.021057,52.148361,17.993235
2067,2021-02-22,sz.300347,2278.6646899200,2282.7609984000,2059.2018598400,2072.9803520000,2279.7818649600,11060632,1901512542.9900,-9.071100,89.305533,9.112036,47.417926,16.361049
2068,2021-02-23,sz.300347,2002.5983244800,2082.7866662400,1990.1852684800,1996.8883187200,2072.9803520000,9957749,1627117882.7500,-3.670700,86.027432,8.777565,45.677376,15.760491
2069,2021-02-24,sz.300347,2029.5346560000,2029.6587865600,1878.0953728000,1897.9562624000,1996.8883187200,10063513,1571563396.7200,-4.954300,81.765366,8.342697,43.414377,14.979667
2070,2021-02-25,sz.300347,1911.4864934400,1924.5202022400,1841.2285964800,1853.3933913600,1897.9562624000,7201314,1084597972.8300,-2.347900,79.845564,8.146815,42.395033,14.627953
2071,2021-02-26,sz.300347,1800.6379033600,1812.3061760000,1714.7395558400,1745.0274124800,1853.3933913600,14620868,2067792925.5400,-5.846900,75.177077,7.670479,39.916240,13.772672
2072,2021-03-01,sz.300347,1787.4800640000,1812.3061760000,1725.4147840000,1805.2307340800,1745.0274124800,8853867,1273290942.7900,3.450000,77.770681,7.935110,41.293348,14.247828
2073,2021-03-02,sz.300347,1812.3061760000,1833.2842406400,1741.5517568000,1758.1852518400,1805.2307340800,7762353,1117288073.3500,-2.606100,75.743927,7.728316,40.217216,13.876521
2074,2021-03-03,sz.300347,1758.1852518400,1855.7518720000,1719.2082560000,1837.1322880000,1758.1852518400,9080631,1323550279.7600,4.490300,79.145024,8.075338,42.023072,14.499612
2075,2021-03-04,sz.300347,1787.4800640000,1787.4800640000,1696.6164940800,1723.4286950400,1837.1322880000,10063442,1409748178.5800,-6.189200,74.246588,7.575540,39.422185,13.602204
2076,2021-03-05,sz.300347,1679.2382156800,1766.3778688000,1644.7299200000,1749.8685043200,1723.4286950400,10171117,1401475212.6900,1.534100,75.385635,7.691759,40.026977,13.810881
2077,2021-03-08,sz.300347,1750.2408960000,1768.7363494400,1540.5843801600,1555.3559168000,1749.8685043200,13916779,1824796417.5000,-11.115800,67.005888,6.836755,35.577642,12.275685
2078,2021-03-09,sz.300347,1551.7561305600,1606.2494464000,1494.5319424000,1505.7036928000,1555.3559168000,15898937,1976111513.4500,-3.192300,64.866834,6.618503,34.441883,11.883804
2079,2021-03-10,sz.300347,1558.7074419200,1598.8016128000,1539.4672051200,1571.4928896000,1505.7036928000,12012325,1518911747.5000,4.369300,67.701081,6.907687,35.946763,12.403047
2080,2021-03-11,sz.300347,1584.0300761600,1691.8995328000,1562.3072281600,1652.4260147200,1571.4928896000,12891559,1716396760.4800,5.150100,71.187740,7.263439,37.798050,13.041813
2081,2021-03-12,sz.300347,1675.0177766400,1688.1756160000,1624.6207692800,1668.4388569600,1652.4260147200,9214826,1230791101.0500,0.969100,71.877585,7.333825,38.164332,13.168195
2082,2021-03-15,sz.300347,1635.5442585600,1649.8192729600,1495.6491174400,1526.6817574400,1668.4388569600,14158033,1769278978.7500,-8.496400,65.770584,6.710715,34.921741,12.049374
2083,2021-03-16,sz.300347,1549.6459110400,1580.3061593600,1520.5993600000,1580.3061593600,1526.6817574400,7465216,934690917.6200,3.512500,68.080763,6.946427,36.148361,12.472606
2084,2021-03-17,sz.300347,1576.2098508800,1638.5233920000,1527.3024102400,1624.4966387200,1580.3061593600,8081287,1039811261.7400,2.796300,69.984522,7.140672,37.159186,12.821380
2085,2021-03-18,sz.300347,1638.5233920000,1666.7010291200,1616.3040217600,1657.5153676800,1624.4966387200,6811445,902389792.6500,2.032600,71.406993,7.285810,37.914465,13.081981
2086,2021-03-19,sz.300347,1607.6148825600,1644.3575283200,1601.5324851200,1637.0338252800,1657.5153676800,5991212,781548300.2700,-1.235700,70.524633,7.195781,37.445965,12.920330
2087,2021-03-22,sz.300347,1646.3436172800,1691.7754022400,1565.9070144000,1598.8016128000,1637.0338252800,7579548,985673248.7500,-2.335500,68.877561,7.027726,36.571431,12.618581
2088,2021-03-23,sz.300347,1600.1670489600,1638.3992614400,1546.9150387200,1595.5742182400,1598.8016128000,5966693,762511201.7700,-0.201900,68.738523,7.013540,36.497606,12.593109
2089,2021-03-24,sz.300347,1576.4581120000,1636.0407808000,1576.4581120000,1604.6357491200,1595.5742182400,4527185,586952672.6000,0.567900,69.128900,7.053371,36.704882,12.664628
2090,2021-03-25,sz.300347,1576.4581120000,1680.7277824000,1566.2794060800,1670.6732070400,1604.6357491200,7345059,966723822.5600,4.115400,71.973843,7.343646,38.215441,13.185830
2091,2021-03-26,sz.300347,1681.3484352000,1775.0670080000,1660.2462400000,1759.0541657600,1670.6732070400,10488147,1456650627.7500,5.290100,75.781360,7.732136,40.237092,13.883379
2092,2021-03-29,sz.300347,1756.4474240000,1824.8433625600,1714.2430336000,1794.9278976000,1759.0541657600,8623015,1240893721.5300,2.039400,77.326827,7.889823,41.057678,14.166513
2093,2021-03-30,sz.300347,1748.6271987200,1886.7845120000,1739.1932761600,1845.2007744000,1794.9278976000,7564315,1117688350.6300,2.800800,74.120781,8.046290,40.627619,16.369643
2094,2021-03-31,sz.300347,1820.9953152000,1875.6127616000,1812.4303065600,1863.3238361600,1845.2007744000,6683624,996659258.4600,0.982200,74.848775,8.125319,41.026652,16.530421
2095,2021-04-01,sz.300347,1861.9584000000,1905.1558348800,1837.7529408000,1903.5421376000,1863.3238361600,4651519,701135628.6600,2.158400,76.464324,8.300697,41.912178,16.887217
2096,2021-04-02,sz.300347,1886.7845120000,1922.0375910400,1849.5453440000,1876.7299366400,1903.5421376000,5984108,907023122.9000,-1.408500,75.387292,8.183778,41.321827,16.649353
2097,2021-04-06,sz.300347,1873.3784115200,1876.1092838400,1801.8792089600,1812.4303065600,1876.7299366400,5611115,821394847.1300,-3.426200,72.804408,7.903389,39.906079,16.078921
