,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1902,2017-08-24,sz.300014,205.5569393000,206.9502308000,199.7980011000,201.5628370000,204.8138505000,28648638,624268320.0000,-1.587295,46.980025,8.639334,6.489222,-2106.157409
1903,2017-08-25,sz.300014,202.0272675000,207.0431169000,200.6339760000,204.7209644000,201.5628370000,26053006,572656176.0000,1.566821,47.716118,8.774697,6.590896,-2139.157111
1904,2017-08-28,sz.300014,206.2071420000,211.7803080000,204.7209644000,208.2506362000,204.7209644000,34025323,764953760.0000,1.724134,48.538810,8.925985,6.704532,-2176.039130
1905,2017-08-29,sz.300014,207.1360030000,209.3652694000,203.9778756000,204.2565339000,208.2506362000,27951925,619360384.0000,-1.917932,47.607869,8.754791,6.575944,-2134.304213
1906,2017-08-30,sz.300014,204.4423061000,209.4581555000,204.4423061000,207.4146613000,204.2565339000,24212970,540404208.0000,1.546158,48.343962,8.890154,6.677618,-2167.303915
1907,2017-08-31,sz.300014,208.3435223000,212.2447385000,207.3217752000,210.2941304000,207.4146613000,34286561,776037328.0000,1.388265,49.015105,9.013573,6.770322,-2197.391878
1908,2017-09-01,sz.300014,210.2941304000,215.1242076000,207.5075474000,214.1953466000,210.2941304000,45641838,1042155264.0000,1.855124,49.924396,9.180786,6.895919,-2238.156215
1909,2017-09-04,sz.300014,213.5451439000,218.7467655000,211.7803080000,213.8238022000,214.1953466000,37242104,861122896.0000,-0.173456,49.837797,9.164861,6.883958,-2234.273897
1910,2017-09-05,sz.300014,212.2447385000,226.6420840000,210.7585609000,222.4622095000,213.8238022000,70387865,1663222016.0000,4.039966,51.851226,9.535118,7.162067,-2324.537786
1911,2017-09-06,sz.300014,220.3258292000,244.7548735000,220.3258292000,244.7548735000,222.4622095000,150965026,3855941712.0000,10.020870,57.047174,10.490620,7.879769,-2557.476854
1912,2017-09-07,sz.300014,245.6837345000,254.3221418000,241.4109739000,241.6896322000,244.7548735000,137574044,3660351376.0000,-1.252372,56.332731,10.359239,7.781085,-2525.447732
1913,2017-09-08,sz.300014,243.1758098000,248.0058870000,235.4662635000,242.1540627000,241.6896322000,80390847,2095749152.0000,0.192157,56.440980,10.379145,7.796037,-2530.300630
1914,2017-09-11,sz.300014,245.1264179000,265.2827016000,244.3833291000,261.4743715000,242.1540627000,116630866,3178923088.0000,7.978519,60.944134,11.207247,8.418046,-2732.181155
1915,2017-09-12,sz.300014,258.4091302000,278.3796417000,248.0987731000,250.9782422000,261.4743715000,133634491,3764233598.5000,-4.014207,58.497709,10.757365,8.080128,-2622.505677
1916,2017-09-13,sz.300014,248.4703175000,254.5079140000,245.1264179000,252.1857615000,250.9782422000,62733631,1689385559.9400,0.481122,58.779156,10.809121,8.119003,-2635.123210
1917,2017-09-14,sz.300014,250.7924700000,250.7924700000,241.5038600000,242.4327210000,252.1857615000,48037701,1269075423.7000,-3.867400,56.505929,10.391089,7.805009,-2533.212368
1918,2017-09-15,sz.300014,242.2469488000,248.6560897000,240.5749990000,244.2904430000,242.4327210000,37307539,980988646.1500,0.766279,56.938925,10.470714,7.864817,-2552.623957
1919,2017-09-18,sz.300014,244.0117847000,245.8695067000,238.6243909000,244.3833291000,244.2904430000,28757866,751604896.6400,0.038024,56.960575,10.474695,7.867807,-2553.594536
1920,2017-09-19,sz.300014,242.8971515000,245.5908484000,236.5808967000,239.2745936000,244.3833291000,30167022,781191463.5400,-2.090457,55.769837,10.255726,7.703334,-2500.212667
1921,2017-09-20,sz.300014,238.4386187000,244.6619874000,237.6955299000,244.1046708000,239.2745936000,29221486,761412657.9900,2.018635,56.895625,10.462751,7.858836,-2550.682798
1922,2017-09-21,sz.300014,244.2904430000,245.6837345000,235.3733774000,235.9306940000,244.1046708000,32369837,833895346.4200,-3.348558,54.990444,10.112401,7.595679,-2465.271806
1923,2017-09-22,sz.300014,235.1876052000,238.1599604000,232.9583388000,233.1441110000,235.9306940000,20876864,529095561.4200,-1.181099,54.340951,9.992963,7.505966,-2436.154423
1924,2017-09-25,sz.300014,234.4445164000,235.6520357000,228.4069199000,229.4286670000,233.1441110000,23692063,590790235.8000,-1.593624,53.474960,9.833712,7.386349,-2397.331245
1925,2017-09-26,sz.300014,229.2428948000,234.9089469000,228.5926921000,233.0512249000,229.4286670000,18556938,464879852.6800,1.578945,54.319301,9.988982,7.502976,-2435.183843
1926,2017-09-27,sz.300014,234.9089469000,243.8260125000,233.1441110000,243.0829237000,233.0512249000,40354479,1046851372.5300,4.304503,56.657478,10.418958,7.825941,-2540.006424
1927,2017-09-28,sz.300014,241.5038600000,244.6619874000,238.5315048000,238.8101631000,243.0829237000,23510518,609858233.1800,-1.757742,55.661588,10.235820,7.688382,-2495.359769
1928,2017-09-29,sz.300014,240.1105685000,243.0829237000,231.3792751000,234.8160608000,238.8101631000,27289791,693581615.9000,-1.672495,54.730647,10.064625,7.559794,-2453.624853
1929,2017-10-09,sz.300014,239.0888214000,242.4327210000,233.8871998000,242.3398349000,234.8160608000,25797819,662154157.4500,3.204112,56.484279,10.387108,7.802018,-2532.241788
1930,2017-10-10,sz.300014,242.4327210000,243.1758098000,235.9306940000,238.3457326000,242.3398349000,21637073,557197317.5400,-1.648142,55.553339,10.215913,7.673430,-2490.506872
1931,2017-10-11,sz.300014,239.1817075000,241.5967461000,231.7508195000,238.7172770000,238.3457326000,30127775,769509583.2300,0.155888,55.639938,10.231838,7.685392,-2494.389190
1932,2017-10-12,sz.300014,237.7884160000,237.8813021000,233.3298832000,234.3516303000,238.7172770000,16670613,422260546.1300,-1.828798,54.622398,10.044719,7.544842,-2448.771956
1933,2017-10-13,sz.300014,234.5374025000,239.7390241000,234.3516303000,236.3951245000,234.3516303000,18914767,483248753.5500,0.871983,55.098693,10.132307,7.610631,-2470.124704
1934,2017-10-16,sz.300014,234.1658581000,237.0453272000,228.9642365000,228.9642365000,236.3951245000,24936629,622958485.7900,-3.143423,53.366711,9.813806,7.371397,-2392.478347
1935,2017-10-17,sz.300014,229.4286670000,231.1935029000,221.1618041000,221.3475763000,228.9642365000,21161669,513920214.1500,-3.326571,51.591429,9.487343,7.126182,-2312.890832
1936,2017-10-18,sz.300014,222.9266400000,223.8555010000,209.5510416000,212.6162829000,221.3475763000,26891949,627416695.3800,-3.944610,49.556349,9.113104,6.845082,-2221.656364
1937,2017-10-19,sz.300014,213.0807134000,217.9107906000,211.9660802000,213.1735995000,212.6162829000,18837609,435186175.5200,0.262129,49.686248,9.136992,6.863025,-2227.479841
1938,2017-10-20,sz.300014,211.8731941000,219.8613987000,211.8731941000,218.7467655000,213.1735995000,19416732,455460355.8300,2.614372,50.985235,9.375867,7.042450,-2285.714608
1939,2017-10-23,sz.300014,218.0965628000,218.3752211000,215.7744103000,217.3534740000,218.7467655000,10393713,242877763.6300,-0.636941,50.660488,9.316149,6.997594,-2271.155916
1940,2017-10-24,sz.300014,216.7032713000,220.5116014000,214.5668910000,218.0036767000,217.3534740000,13655140,319615836.8100,0.299144,50.812037,9.344017,7.018527,-2277.949972
1941,2017-10-25,sz.300014,216.4246130000,217.0748157000,211.9660802000,214.5668910000,218.0036767000,15741194,362372721.5200,-1.576476,50.010995,9.196711,6.907881,-2242.038533
1942,2017-10-26,sz.300014,215.4028659000,216.0530686000,208.3435223000,213.4522578000,214.5668910000,23706459,539887392.2700,-0.519484,47.264125,8.778974,6.833443,-1069.501899
1943,2017-10-27,sz.300014,213.3593717000,215.5886381000,210.0154721000,210.2941304000,213.4522578000,17161638,393422155.1000,-1.479548,46.564830,8.649085,6.732339,-1053.678111
1944,2017-10-30,sz.300014,212.6162829000,212.6162829000,201.5628370000,204.3494200000,210.2941304000,16807377,372268636.9000,-2.826853,45.248510,8.404588,6.542026,-1023.892157
1945,2017-10-31,sz.300014,204.3494200000,209.9225860000,202.5845841000,208.0648640000,204.3494200000,15737349,351568186.3200,1.818180,46.071210,8.557399,6.660972,-1042.508378
1946,2017-11-01,sz.300014,207.3217752000,210.1083582000,206.2071420000,207.3217752000,208.0648640000,12407634,277820951.9800,-0.357142,45.906670,8.526837,6.637182,-1038.785134
1947,2017-11-02,sz.300014,208.1577501000,208.4364084000,198.8691401000,200.4482038000,207.3217752000,23353666,510024145.1200,-3.315411,44.384675,8.244137,6.417133,-1004.345125
1948,2017-11-03,sz.300014,199.7051150000,199.7051150000,190.1378467000,191.2524799000,200.4482038000,26825753,560142550.0000,-4.587580,42.348492,7.865931,6.122741,-958.269978
1949,2017-11-06,sz.300014,192.4599992000,192.4599992000,185.8650861000,190.1378467000,191.2524799000,21777677,442148644.9200,-0.582811,42.101682,7.820087,6.087058,-952.685112
1950,2017-11-07,sz.300014,188.9303274000,192.8315436000,188.6516691000,192.3671131000,190.1378467000,16169501,332748220.4900,1.172446,42.595302,7.911774,6.158425,-963.854844
1951,2017-11-08,sz.300014,193.0173158000,208.5292945000,191.9026826000,202.3059258000,192.3671131000,45834710,997163621.4300,5.166595,44.796025,8.320542,6.476605,-1013.653236
1952,2017-11-09,sz.300014,204.7209644000,205.7427115000,198.3118235000,202.3059258000,202.3059258000,23151374,501619786.6900,0.000000,44.796025,8.320542,6.476605,-1013.653236
1953,2017-11-10,sz.300014,203.3276729000,207.4146613000,201.5628370000,203.5134451000,202.3059258000,25885589,568595079.3900,0.596874,45.063402,8.370206,6.515263,-1019.703507
1954,2017-11-13,sz.300014,204.3494200000,206.1142559000,201.1912926000,204.9996227000,203.5134451000,23861718,523125821.3600,0.730259,45.392482,8.431330,6.562841,-1027.149996
1955,2017-11-14,sz.300014,204.1636478000,206.9502308000,202.3988119000,202.3988119000,204.9996227000,24028403,529408327.4000,-1.268685,44.816592,8.324363,6.479579,-1014.118641
1956,2017-11-15,sz.300014,200.8197482000,200.8197482000,183.9144780000,186.8868332000,202.3988119000,37861374,777095773.5500,-7.664066,41.381819,7.686378,5.982980,-936.395918
1957,2017-11-16,sz.300014,186.9797193000,188.4658969000,183.4500475000,183.8215919000,186.8868332000,20471953,408777971.4000,-1.640159,40.703091,7.560309,5.884850,-921.037536
1958,2017-11-17,sz.300014,184.4717946000,188.0014664000,174.6258680000,175.5547290000,183.8215919000,25099341,490009528.1100,-4.497227,38.872583,7.220305,5.620195,-879.616444
1959,2017-11-20,sz.300014,176.4835900000,183.9144780000,173.7898931000,183.8215919000,175.5547290000,20839064,404768956.8200,4.709002,40.703091,7.560309,5.884850,-921.037536
1960,2017-11-21,sz.300014,184.1931363000,185.3077695000,179.2701730000,182.9856170000,183.8215919000,17381691,340683342.7300,-0.454776,40.517984,7.525927,5.858087,-916.848886
1961,2017-11-22,sz.300014,183.9144780000,189.1160996000,180.3848062000,185.4935417000,182.9856170000,21960921,437436827.7000,1.370551,41.073306,7.629074,5.938375,-929.414835
1962,2017-11-23,sz.300014,184.7504529000,188.0014664000,180.4776923000,181.1278950000,185.4935417000,18602085,369596776.1000,-2.353527,40.106634,7.449521,5.798614,-907.540776
1963,2017-11-24,sz.300014,180.2919201000,185.5864278000,180.1990340000,183.0785031000,181.1278950000,15008850,296028741.8600,1.076918,40.538551,7.529747,5.861060,-917.314292
1964,2017-11-27,sz.300014,183.8215919000,184.1931363000,174.8116402000,176.1120456000,183.0785031000,17903272,346493651.5200,-3.805175,38.995988,7.243227,5.638037,-882.408877
1965,2017-11-28,sz.300014,176.1120456000,178.2484259000,172.3966016000,178.2484259000,176.1120456000,13451087,255163072.2000,1.213088,39.469041,7.331093,5.706431,-893.113204
1966,2017-11-29,sz.300014,178.0626537000,181.3136672000,174.9045263000,179.8274896000,178.2484259000,14349437,275590789.9200,0.885878,39.818689,7.396038,5.756983,-901.025098
1967,2017-11-30,sz.300014,180.1061479000,183.5429336000,179.2701730000,180.8492367000,179.8274896000,15480549,302541329.9700,0.568175,40.044931,7.438061,5.789693,-906.144559
1968,2017-12-01,sz.300014,180.4776923000,182.5211865000,179.6417174000,181.1278950000,180.8492367000,10994629,214742429.7100,0.154087,40.106634,7.449521,5.798614,-907.540776
1969,2017-12-04,sz.300014,180.7563506000,182.8927309000,178.4341981000,178.5270842000,181.1278950000,10690379,207736763.3700,-1.435901,39.530744,7.342554,5.715352,-894.509421
1970,2017-12-05,sz.300014,177.1337927000,178.4341981000,167.2878661000,168.6811576000,178.5270842000,20434943,377092986.9100,-5.515086,37.350588,6.937606,5.400145,-845.176435
1971,2017-12-06,sz.300014,168.9598159000,172.0250572000,165.8945746000,171.8392850000,168.6811576000,14430166,263081864.5600,1.872248,38.049883,7.067495,5.501249,-861.000223
1972,2017-12-07,sz.300014,171.3748545000,171.7463989000,168.1238410000,168.2167271000,171.8392850000,9127514,167044296.2800,-2.108105,37.247751,6.918504,5.385277,-842.849408
1973,2017-12-08,sz.300014,169.3313603000,172.2108294000,167.9380688000,170.7246518000,168.2167271000,13208422,242800317.4700,1.490881,37.803073,7.021651,5.465565,-855.415357
1974,2017-12-11,sz.300014,172.3966016000,174.6258680000,170.8175379000,173.2325765000,170.7246518000,11210732,208849548.9800,1.468991,38.358396,7.124799,5.545854,-867.981306
1975,2017-12-12,sz.300014,174.2543236000,180.9421228000,172.9539182000,177.2266788000,173.2325765000,27456491,526643655.7800,2.305632,39.242798,7.289070,5.673721,-887.993744
1976,2017-12-13,sz.300014,177.0409066000,179.6417174000,173.7898931000,179.1772869000,177.2266788000,14946997,284618272.5800,1.100634,39.674716,7.369296,5.736167,-897.767260
1977,2017-12-14,sz.300014,180.0132618000,180.1061479000,176.1120456000,177.8768815000,179.1772869000,10943974,209402419.5700,-0.725771,39.386771,7.315812,5.694536,-891.251582
1978,2017-12-15,sz.300014,177.4124510000,178.0626537000,173.3254626000,173.6970070000,177.8768815000,10571578,199605108.3100,-2.349864,38.461233,7.143900,5.560722,-870.308334
1979,2017-12-18,sz.300014,172.6752599000,182.0567560000,171.8392850000,177.7839954000,173.6970070000,15469604,296450336.9500,2.352934,39.366204,7.311992,5.691562,-890.786177
1980,2017-12-19,sz.300014,174.3472097000,178.8986286000,173.8827792000,176.2049317000,177.7839954000,11053812,209697108.4700,-0.888193,39.016556,7.247047,5.641010,-882.874283
1981,2017-12-20,sz.300014,176.5764761000,179.4559452000,173.0468043000,173.6970070000,176.2049317000,11832695,224527910.0600,-1.423292,38.461233,7.143900,5.560722,-870.308334
1982,2017-12-21,sz.300014,172.9539182000,174.7187541000,169.6100186000,172.0250572000,173.6970070000,12540111,232429490.4300,-0.962569,38.091018,7.075135,5.507196,-861.931034
1983,2017-12-22,sz.300014,173.6970070000,176.0191595000,172.0250572000,173.2325765000,172.0250572000,12326051,231274410.5100,0.701939,38.358396,7.124799,5.545854,-867.981306
1984,2017-12-25,sz.300014,174.2543236000,174.8116402000,167.6594105000,169.4242464000,173.2325765000,11345002,208264306.3100,-2.198391,37.531810,6.971266,5.426346,-849.277161
1985,2017-12-26,sz.300014,169.0527020000,171.4677406000,168.4953854000,170.7246518000,169.4242464000,7668584,140587508.3100,0.767540,37.819883,7.024774,5.467996,-855.795736
1986,2017-12-27,sz.300014,170.9104240000,180.6634645000,170.9104240000,180.2919201000,170.7246518000,34682249,664559235.9100,5.603921,39.939278,7.418436,5.774417,-903.753821
1987,2017-12-28,sz.300014,179.7346035000,183.8215919000,178.0626537000,182.0567560000,180.2919201000,32035425,625566991.8700,0.978880,40.330234,7.491054,5.830942,-912.600459
1988,2017-12-29,sz.300014,183.1713892000,183.1713892000,179.4559452000,182.1496421000,182.0567560000,15753874,307432246.0300,0.051022,40.350811,7.494876,5.833917,-913.066071
1989,2018-01-02,sz.300014,184.0073641000,185.2148834000,180.5705784000,182.8927309000,182.1496421000,15328029,301682372.4800,0.407955,40.515424,7.525451,5.857717,-916.790971
1990,2018-01-03,sz.300014,181.8709838000,188.4658969000,181.8709838000,184.7504529000,182.8927309000,26843959,537195937.0900,1.015738,40.926957,7.601891,5.917216,-926.103220
1991,2018-01-04,sz.300014,183.2642753000,187.0726054000,181.2207811000,182.6140726000,184.7504529000,18958914,375005939.6700,-1.156358,40.453694,7.513985,5.848792,-915.394133
1992,2018-01-05,sz.300014,182.4283004000,184.0073641000,179.7346035000,180.3848062000,182.6140726000,14037040,273911982.9000,-1.220752,39.959855,7.422258,5.777392,-904.219434
1993,2018-01-08,sz.300014,182.0567560000,184.3789085000,178.6199703000,184.2860224000,180.3848062000,18619135,365869351.4700,2.162719,40.824074,7.582781,5.902341,-923.775158
1994,2018-01-09,sz.300014,184.8433390000,186.1437444000,182.0567560000,182.4283004000,184.2860224000,14000554,276326439.9100,-1.008068,40.412541,7.506341,5.842842,-914.462909
1995,2018-01-10,sz.300014,182.5211865000,182.7069587000,178.5270842000,180.3848062000,182.4283004000,12066203,233584119.0400,-1.120160,39.959855,7.422258,5.777392,-904.219434
1996,2018-01-11,sz.300014,180.2919201000,184.1931363000,178.8986286000,184.1931363000,180.3848062000,17103241,336090624.7800,2.111225,40.803497,7.578959,5.899366,-923.309546
1997,2018-01-12,sz.300014,183.4500475000,184.1002502000,180.0132618000,180.3848062000,184.1931363000,11961823,233819908.7200,-2.067574,39.959855,7.422258,5.777392,-904.219434
1998,2018-01-15,sz.300014,179.2701730000,179.7346035000,163.1079916000,165.6159163000,180.3848062000,32169027,591273234.2600,-8.187436,36.688167,6.814566,5.304372,-830.187050
1999,2018-01-16,sz.300014,166.2661190000,168.7740437000,164.9657136000,166.7305495000,165.6159163000,14317514,257201644.1900,0.673028,36.935087,6.860429,5.340072,-835.774400
2000,2018-01-17,sz.300014,166.8234356000,166.8234356000,157.9063700000,164.6870553000,166.7305495000,17014757,296917623.6000,-1.225634,36.482401,6.776346,5.274622,-825.530925
2001,2018-01-18,sz.300014,164.2226248000,167.0092078000,162.8293333000,164.8728275000,164.6870553000,9487620,168892517.1500,0.112806,36.523554,6.783990,5.280572,-826.462150
2002,2018-01-19,sz.300014,164.8728275000,167.1020939000,163.3866499000,165.1514858000,164.8728275000,9125240,162497384.5400,0.169018,36.585284,6.795456,5.289497,-827.858987
2003,2018-01-22,sz.300014,165.1514858000,169.7957908000,162.7364472000,168.5882715000,165.1514858000,13626506,245300219.5200,2.080984,37.346620,6.936869,5.399571,-845.086649
2004,2018-01-23,sz.300014,168.5882715000,170.2602213000,167.6594105000,168.6811576000,168.5882715000,9497489,172463734.9400,0.055098,37.367197,6.940690,5.402546,-845.552262
2005,2018-01-24,sz.300014,168.5882715000,171.5606267000,165.7088024000,171.1890823000,168.6811576000,15714997,287393557.7700,1.486787,37.922766,7.043884,5.482870,-858.123799
2006,2018-01-25,sz.300014,170.6317657000,175.0902985000,169.9815630000,170.6317657000,171.1890823000,17361952,323999747.3300,-0.325553,37.799307,7.020952,5.465021,-855.330124
2007,2018-01-26,sz.300014,169.5171325000,172.2108294000,166.2661190000,167.1949800000,170.6317657000,13070461,237759468.5900,-2.014158,37.037970,6.879539,5.354947,-838.102462
2008,2018-01-29,sz.300014,166.3590051000,169.2384742000,166.0803468000,167.6594105000,167.1949800000,8228821,148479566.2800,0.277774,37.140854,6.898649,5.369822,-840.430524
2009,2018-01-30,sz.300014,167.1949800000,172.3037155000,166.7305495000,169.5171325000,167.6594105000,13953170,256215652.7500,1.108037,37.552387,6.975088,5.429321,-849.742774
2010,2018-01-31,sz.300014,169.2384742000,169.3313603000,162.5506750000,163.3866499000,169.5171325000,14476258,256200996.9400,-3.616438,36.194328,6.722838,5.232973,-819.012350
2011,2018-02-01,sz.300014,164.4083970000,166.2661190000,154.3766982000,155.3984453000,163.3866499000,14168894,243691432.9400,-4.889145,34.424736,6.394149,4.977125,-778.969677
2012,2018-02-02,sz.300014,155.1197870000,156.4201924000,147.6888990000,153.8193816000,155.3984453000,10031201,165836562.5400,-1.016139,34.074933,6.329176,4.926551,-771.054265
2013,2018-02-05,sz.300014,151.4043430000,153.2620650000,150.3825959000,151.4972291000,153.8193816000,7190161,117363563.6900,-1.509662,33.560517,6.233627,4.852177,-759.413953
2014,2018-02-06,sz.300014,148.8964183000,149.0821905000,137.4714280000,137.5643141000,151.4972291000,17531130,270465860.8300,-9.196806,30.474019,5.660332,4.405931,-689.572081
2015,2018-02-07,sz.300014,141.8370747000,142.8588218000,133.0128952000,139.8864666000,137.5643141000,13972976,209347050.9300,1.688049,30.988435,5.755881,4.480305,-701.212393
2016,2018-02-08,sz.300014,140.9082137000,144.8094299000,139.3291500000,143.9734550000,139.8864666000,11640967,179864229.4800,2.921644,31.893808,5.924048,4.611204,-721.699342
2017,2018-02-09,sz.300014,142.3015052000,150.4754820000,139.9793527000,145.8311770000,143.9734550000,22354267,352309718.2200,1.290321,32.305341,6.000487,4.670703,-731.011592
2018,2018-02-12,sz.300014,146.8529241000,160.4142947000,146.8529241000,160.4142947000,145.8311770000,29936139,499876098.3400,10.000000,35.535875,6.600536,5.137774,-804.112751
2019,2018-02-13,sz.300014,161.6218140000,163.1079916000,156.7917368000,157.5348256000,160.4142947000,26175886,448616128.4000,-1.795028,34.897999,6.482055,5.045550,-789.678764
2020,2018-02-14,sz.300014,154.6553565000,159.8569781000,152.8905206000,157.0703951000,157.5348256000,15632463,263152312.3400,-0.294807,34.795116,6.462945,5.030675,-787.350702
2021,2018-02-22,sz.300014,158.6494588000,164.9657136000,158.3708005000,159.8569781000,157.0703951000,21252207,369977163.2200,1.774094,35.412415,6.577604,5.119924,-801.319076
2022,2018-02-23,sz.300014,158.2779144000,161.9004723000,155.8628758000,161.8075862000,159.8569781000,19143543,327233073.2900,1.220227,35.844525,6.657865,5.182398,-811.096938
2023,2018-02-26,sz.300014,163.2008777000,166.0803468000,159.9498642000,164.5941692000,161.8075862000,23821711,418940578.4900,1.722154,36.461824,6.772524,5.271647,-825.065313
2024,2018-02-27,sz.300014,162.0862445000,165.0585997000,160.6000669000,160.7858391000,164.5941692000,17259600,301872992.2900,-2.313769,36.666278,6.615823,4.970551,-805.975201
2025,2018-02-28,sz.300014,160.5071808000,168.0309549000,159.4854337000,165.5230302000,160.7858391000,28211399,500855049.5900,2.946275,37.746567,6.810744,5.116997,-829.721437
2026,2018-03-01,sz.300014,164.3155109000,167.8451827000,163.2937638000,167.1020939000,165.5230302000,21716802,388335634.9400,0.953985,38.106663,6.875717,5.165813,-837.636849
2027,2018-03-02,sz.300014,165.1514858000,173.2325765000,164.5941692000,165.0585997000,167.1020939000,29320522,532434524.6800,-1.222898,37.640656,6.791634,5.102640,-827.393375
2028,2018-03-05,sz.300014,164.5941692000,166.8234356000,162.5506750000,166.3590051000,165.0585997000,15618994,277829446.6400,0.787841,37.937206,6.845141,5.142841,-833.911950
2029,2018-03-06,sz.300014,166.7305495000,171.3748545000,166.6376634000,169.2384742000,166.3590051000,23476767,428391190.2400,1.730874,38.593852,6.963622,5.231857,-848.345937
2030,2018-03-07,sz.300014,169.3313603000,170.2602213000,166.2661190000,166.7305495000,169.2384742000,14648582,264532077.2500,-1.481880,38.021934,6.860429,5.154327,-835.774400
2031,2018-03-08,sz.300014,168.1238410000,169.4242464000,163.0151055000,164.4083970000,166.7305495000,14544064,258916741.0800,-1.392758,37.492381,6.764880,5.082540,-824.134088
2032,2018-03-09,sz.300014,164.4083970000,171.4677406000,163.9439665000,171.2819684000,164.4083970000,27314656,494000004.9700,4.180789,39.059859,7.047706,5.295030,-858.589411
2033,2018-03-12,sz.300014,172.3037155000,181.6852116000,172.3037155000,179.0844008000,171.2819684000,45218475,862178252.0200,4.555315,40.839158,7.368751,5.536235,-897.700859
2034,2018-03-13,sz.300014,177.8768815000,179.8274896000,175.5547290000,176.3907039000,179.0844008000,25768824,492001368.2100,-1.504154,40.224876,7.257914,5.452962,-884.198097
2035,2018-03-14,sz.300014,175.2760707000,180.6634645000,174.7187541000,174.9045263000,176.3907039000,25699538,492276091.6200,-0.842548,39.885962,7.196762,5.407018,-876.748298
2036,2018-03-15,sz.300014,174.6258680000,177.4124510000,171.8392850000,177.4124510000,174.9045263000,20686613,388146562.4300,1.433885,40.457880,7.299955,5.484548,-889.319835
2037,2018-03-16,sz.300014,177.4124510000,178.8986286000,172.7681460000,172.7681460000,177.4124510000,15626718,295382267.4500,-2.617801,39.398773,7.108857,5.340974,-866.039211
2038,2018-03-19,sz.300014,172.3037155000,175.9262734000,170.7246518000,173.6970070000,172.7681460000,11418792,213681198.9700,0.537636,39.610595,7.147077,5.369689,-870.695335
2039,2018-03-20,sz.300014,172.1179433000,174.3472097000,168.6811576000,170.7246518000,173.6970070000,15827712,291589821.8600,-1.711238,39.021779,5.107150,5.277801,-56.838627
2040,2018-03-21,sz.300014,171.3748545000,173.1396904000,165.3372580000,165.8016885000,170.7246518000,14780634,270681506.1300,-2.883563,37.896559,4.959882,5.125612,-55.199646
2041,2018-03-22,sz.300014,165.7088024000,168.0309549000,163.5724221000,164.0368526000,165.8016885000,12695418,226349326.5400,-1.064429,37.493178,4.907088,5.071054,-54.612086
2042,2018-03-23,sz.300014,157.2561673000,161.4360418000,147.7817851000,149.5466210000,164.0368526000,27130106,452047200.9000,-8.833519,34.181210,4.473619,4.623101,-49.787916
2043,2018-03-26,sz.300014,147.7817851000,155.1197870000,146.1098353000,154.9340148000,149.5466210000,17550773,286334552.9700,3.602484,35.412583,4.634780,4.789648,-51.581518
2044,2018-03-27,sz.300014,157.8134839000,164.6870553000,156.7917368000,163.1079916000,154.9340148000,22058451,383674661.0800,5.275774,37.280872,4.879301,5.042339,-54.302845
2045,2018-03-28,sz.300014,159.7640920000,163.1079916000,159.0210032000,161.1573835000,163.1079916000,14057768,244532087.2900,-1.195895,36.835031,4.820950,4.982037,-53.653437
2046,2018-03-29,sz.300014,162.0862445000,165.2443719000,161.2502696000,162.8293333000,161.1573835000,10189531,178390539.3400,1.037466,37.217181,4.870965,5.033724,-54.210072
2047,2018-03-30,sz.300014,164.5941692000,167.1949800000,163.0151055000,166.4518912000,162.8293333000,14963928,266985033.6900,2.224754,38.045173,4.979332,5.145712,-55.416115
2048,2018-04-02,sz.300014,168.9598159000,169.8886769000,164.6870553000,165.5230302000,166.4518912000,17645781,316982619.6600,-0.558038,37.832867,4.951546,5.116998,-55.106873
2049,2018-04-03,sz.300014,162.0862445000,162.8293333000,158.8352310000,161.7147001000,165.5230302000,13903478,241093204.2200,-2.300785,36.962414,4.837621,4.999266,-53.838982
2050,2018-04-04,sz.300014,163.1079916000,164.2226248000,158.3708005000,158.6494588000,161.7147001000,13454479,233067282.2900,-1.895462,36.261805,4.745926,4.904507,-52.818485
2051,2018-04-09,sz.300014,157.3490534000,160.0427503000,156.1415341000,157.9992561000,158.6494588000,11310334,192454221.9800,-0.409834,36.113191,4.726476,4.884407,-52.602015
2052,2018-04-10,sz.300014,159.0210032000,160.9716113000,157.7205978000,160.4142947000,157.9992561000,10878939,186947705.4200,1.528514,36.665186,4.798720,4.959066,-53.406044
2053,2018-04-11,sz.300014,161.6218140000,166.0803468000,160.7858391000,164.1297387000,160.4142947000,19416717,342419326.1700,2.316153,37.514409,4.909866,5.073925,-54.643011
2054,2018-04-12,sz.300014,163.2937638000,163.9439665000,160.6000669000,160.6929530000,164.1297387000,9837752,171386810.5200,-2.093949,36.728878,4.807056,4.967680,-53.498816
2055,2018-04-13,sz.300014,162.2720167000,163.9439665000,159.8569781000,161.3431557000,160.6929530000,9201355,160806188.3500,0.404633,35.096546,4.650720,4.803965,-64.865731
2056,2018-04-16,sz.300014,161.3431557000,162.8293333000,158.6494588000,159.8569781000,161.3431557000,9067657,156893552.2400,-0.921138,34.773262,4.607881,4.759714,-64.268235
2057,2018-04-17,sz.300014,160.4142947000,161.4360418000,153.1691789000,153.1691789000,159.8569781000,11718726,198535872.7000,-4.183610,33.318483,4.415105,4.560586,-61.579500
