,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3466,2021-04-06,sh.600398,45.1656840000,46.1266560000,44.6531656000,45.1656840000,45.8063320000,8658366,61210637.1900,-1.398600,16.161251,2.396834,1.597848,92.848222
3467,2021-04-07,sh.600398,45.1656840000,45.8063320000,44.9734896000,45.2297488000,45.1656840000,8943026,63418035.4500,0.141800,16.184174,2.400234,1.600115,92.979922
3468,2021-04-08,sh.600398,45.2938136000,46.3829152000,44.6531656000,45.2938136000,45.2297488000,10240287,72544012.7500,0.141600,16.207098,2.403634,1.602381,93.111622
3469,2021-04-09,sh.600398,45.0375544000,45.6141376000,44.9094248000,45.4219432000,45.2938136000,5382526,38099421.1400,0.282900,16.252946,2.410433,1.606914,93.375021
3470,2021-04-12,sh.600398,45.4219432000,45.6782024000,44.3969064000,44.4609712000,45.4219432000,7927111,55373603.7800,-2.115700,15.909089,2.359437,1.572917,91.399527
3471,2021-04-13,sh.600398,44.2047120000,44.5250360000,42.5390272000,42.6030920000,44.4609712000,14855657,100566497.5700,-4.178700,15.244300,2.260843,1.507190,87.580238
3472,2021-04-14,sh.600398,42.8593512000,43.1156104000,42.4108976000,42.6671568000,42.6030920000,7795461,51960145.8000,0.150400,15.267224,2.264243,1.509456,87.711938
3473,2021-04-15,sh.600398,42.3468328000,43.1156104000,42.1546384000,42.3468328000,42.6671568000,6938100,46034623.0000,-0.750800,15.152605,2.247244,1.498124,87.053440
3474,2021-04-16,sh.600398,42.2827680000,42.6030920000,42.0905736000,42.5390272000,42.3468328000,6531683,43263556.5000,0.453900,15.221377,2.257444,1.504924,87.448538
3475,2021-04-19,sh.600398,42.5390272000,42.7312216000,42.0265088000,42.4749624000,42.5390272000,7755424,51342430.4000,-0.150600,15.198453,2.254044,1.502657,87.316839
3476,2021-04-20,sh.600398,42.4749624000,43.1796752000,42.2827680000,42.8593512000,42.4749624000,7749385,51871165.9800,0.905000,15.335995,2.274443,1.516256,88.107037
3477,2021-04-21,sh.600398,42.7952864000,42.9874808000,42.5390272000,42.8593512000,42.8593512000,3795573,25328990.6200,0.000000,15.335995,2.274443,1.516256,88.107037
3478,2021-04-22,sh.600398,42.8593512000,42.9874808000,42.0265088000,42.3468328000,42.8593512000,6536453,43194990.2500,-1.195800,15.152605,2.247244,1.498124,87.053440
3479,2021-04-23,sh.600398,40.6811480000,42.2187032000,40.4248888000,41.2577312000,42.3468328000,9819994,63297070.3600,-2.571900,14.762901,2.189448,1.459595,84.814546
3480,2021-04-26,sh.600398,41.3217960000,43.2437400000,40.8733424000,42.7952864000,41.2577312000,12315849,81590581.0700,3.726700,15.313072,2.271043,1.513989,87.975337
3481,2021-04-27,sh.600398,42.7952864000,43.0515456000,42.4108976000,42.7312216000,42.7952864000,7359070,49033669.1200,-0.149700,15.290148,2.267643,1.511723,87.843637
3482,2021-04-28,sh.600398,43.3718696000,45.1656840000,43.1796752000,44.2687768000,42.7312216000,17786548,122922927.9900,3.598200,12.800906,2.130028,1.522519,24.056954
3483,2021-04-29,sh.600398,44.2687768000,46.3829152000,43.8203232000,45.6141376000,44.2687768000,21627938,153335575.3700,3.039100,13.189935,2.194761,1.568789,24.788062
3484,2021-04-30,sh.600398,45.7422672000,46.6391744000,45.1016192000,46.3829152000,45.6141376000,16314241,117064462.4700,1.685400,13.412237,2.231752,1.595230,25.205839
3485,2021-05-06,sh.600398,46.8313688000,47.3438872000,45.6782024000,46.7032392000,46.3829152000,15799055,115184559.7600,0.690600,13.504863,2.247164,1.606246,25.379912
3486,2021-05-07,sh.600398,46.7673040000,47.4079520000,46.2547856000,46.6391744000,46.7032392000,11869009,86667942.2400,-0.137200,13.486338,2.244082,1.604043,25.345097
3487,2021-05-10,sh.600398,46.6391744000,47.3438872000,45.9344616000,46.3829152000,46.6391744000,14837957,107643347.2100,-0.549500,13.412237,2.231752,1.595230,25.205839
3488,2021-05-11,sh.600398,46.3188504000,47.0876280000,45.8063320000,46.7032392000,46.3829152000,9843954,71468030.5800,0.690600,13.504863,2.247164,1.606246,25.379912
3489,2021-05-12,sh.600398,47.0876280000,47.2798224000,46.6391744000,47.0235632000,46.7032392000,8856600,64972686.0000,0.685900,13.597489,2.262577,1.617263,25.553985
3490,2021-05-13,sh.600398,47.0876280000,48.3048592000,47.0876280000,47.7923408000,47.0235632000,12607645,94126763.7400,1.634900,13.819791,2.299567,1.643703,25.971762
3491,2021-05-14,sh.600398,47.5360816000,47.5360816000,45.8063320000,46.5751096000,47.7923408000,10492830,76097350.8700,-2.546900,13.467812,2.240999,1.601840,25.310283
3492,2021-05-17,sh.600398,46.6391744000,47.3438872000,46.3188504000,46.6391744000,46.5751096000,9057270,66181934.9300,0.137600,13.486338,2.244082,1.604043,25.345097
3493,2021-05-18,sh.600398,45.9344616000,47.0235632000,45.8063320000,46.7673040000,46.6391744000,6971344,50654580.2000,0.274700,13.523388,2.250247,1.608450,25.414727
3494,2021-05-19,sh.600398,46.7032392000,46.8313688000,46.0625912000,46.4469800000,46.7673040000,5978858,43399316.8900,-0.684900,13.430762,2.234834,1.597433,25.240653
3495,2021-05-20,sh.600398,46.4469800000,46.7673040000,45.9344616000,46.3829152000,46.4469800000,5726878,41449147.6400,-0.137900,13.412237,2.231752,1.595230,25.205839
3496,2021-05-21,sh.600398,46.3829152000,46.3829152000,45.5500728000,45.8703968000,46.3829152000,5614048,40246585.2200,-1.105000,13.264035,2.207092,1.577603,24.927321
3497,2021-05-24,sh.600398,45.8063320000,47.0235632000,45.6141376000,46.1907208000,45.8703968000,7176726,51900144.4000,0.698300,13.356661,2.222504,1.588620,25.101394
3498,2021-05-25,sh.600398,46.1907208000,46.9594984000,45.7422672000,46.7032392000,46.1907208000,6827257,49592752.3900,1.109600,13.504863,2.247164,1.606246,25.379912
3499,2021-05-26,sh.600398,46.7032392000,46.8313688000,45.8063320000,45.9344616000,46.7032392000,7552446,54398885.2000,-1.646100,13.282561,2.210174,1.579806,24.962136
3500,2021-05-27,sh.600398,45.8063320000,46.1907208000,45.5500728000,45.8063320000,45.9344616000,5948701,42536400.1100,-0.278900,13.245510,2.204009,1.575399,24.892506
3501,2021-05-28,sh.600398,45.8063320000,46.2547856000,45.1016192000,45.2938136000,45.8063320000,6743135,47924072.5500,-1.118900,13.097309,2.179349,1.557773,24.613989
3502,2021-05-31,sh.600398,45.6141376000,45.7422672000,44.7172304000,45.2297488000,45.2938136000,8135195,57273761.6600,-0.141400,13.078783,2.176266,1.555569,24.579174
3503,2021-06-01,sh.600398,46.4469800000,46.6391744000,44.7172304000,45.2938136000,45.2297488000,16136329,114616657.6900,0.141600,13.097309,2.179349,1.557773,24.613989
3504,2021-06-02,sh.600398,44.8453600000,45.7422672000,43.8203232000,45.0375544000,45.2938136000,10950325,76886537.6700,-0.565800,13.023208,2.167019,1.548959,24.474730
3505,2021-06-03,sh.600398,45.2297488000,47.7923408000,45.0375544000,47.0235632000,45.0375544000,21165036,154445621.9200,4.409700,13.597489,2.262577,1.617263,25.553985
3506,2021-06-04,sh.600398,46.7673040000,47.4079520000,45.9985264000,46.5751096000,47.0235632000,11536061,83701327.9600,-0.953700,13.467812,2.240999,1.601840,25.310283
3507,2021-06-07,sh.600398,46.4469800000,46.5110448000,45.6782024000,45.7422672000,46.5751096000,9089900,65304783.9800,-1.788200,13.226985,2.200927,1.573196,24.857692
3508,2021-06-08,sh.600398,45.6141376000,46.2547856000,45.1016192000,45.8703968000,45.7422672000,9040096,64383693.6000,0.280100,13.264035,2.207092,1.577603,24.927321
3509,2021-06-09,sh.600398,45.8703968000,49.0095720000,45.6141376000,48.5611184000,45.8703968000,29385342,219597081.4500,5.865900,14.042093,2.336558,1.670144,26.389538
3510,2021-06-10,sh.600398,48.6892480000,49.0736368000,47.4720168000,48.7533128000,48.5611184000,16534581,124939044.7100,0.395800,14.097686,2.345808,1.676756,26.494015
3511,2021-06-11,sh.600398,48.3689240000,50.2908680000,48.3689240000,48.7533128000,48.7533128000,18081769,138783272.6400,0.000000,14.097686,2.345808,1.676756,26.494015
3512,2021-06-15,sh.600398,48.8173776000,48.9455072000,46.7673040000,47.4079520000,48.7533128000,11558741,85672054.2800,-2.759500,13.708657,2.281075,1.630485,25.762906
3513,2021-06-16,sh.600398,47.7923408000,47.7923408000,46.3829152000,47.0235632000,47.4079520000,11131898,81588500.3200,-0.810800,13.597506,2.262580,1.617265,25.554017
3514,2021-06-17,sh.600398,47.0899791400,48.4183283400,46.5586394600,46.6914743800,47.0235616800,10450276,74104913.0400,-0.706200,13.023224,2.167021,1.548961,24.474760
3515,2021-06-18,sh.600398,46.8243093000,48.4183283400,46.4922220000,48.2190759600,46.6914743800,10385280,74843113.7400,3.271700,13.449304,2.237920,1.599638,25.275499
3516,2021-06-21,sh.600398,47.8205712000,47.8869886600,47.0235616800,47.2228140600,48.2190759600,12439538,88804960.7800,-2.066100,13.171426,2.191682,1.566588,24.753278
3517,2021-06-22,sh.600398,47.2228140600,47.7541537400,46.7578918400,46.9571442200,47.2228140600,11275996,80022922.6400,-0.562600,13.097325,2.179352,1.557774,24.614019
3518,2021-06-23,sh.600398,46.9571442200,47.1563966000,45.9608823200,46.2929696200,46.9571442200,9959700,69456347.2400,-1.414400,12.912073,2.148526,1.535741,24.265872
3519,2021-06-24,sh.600398,46.2929696200,46.6250569200,45.4959601000,45.8944648600,46.2929696200,7951860,54988436.6000,-0.860800,12.800922,2.130031,1.522521,24.056984
3520,2021-06-25,sh.600398,46.4922220000,46.9571442200,45.8280474000,46.9571442200,45.8944648600,7997059,55905701.6200,2.315500,13.097325,2.179352,1.557774,24.614019
3521,2021-06-28,sh.600398,47.0235616800,47.0899791400,46.2265521600,46.5586394600,46.9571442200,7467960,52488996.0000,-0.848700,12.986174,2.160856,1.544554,24.405131
3522,2021-06-29,sh.600398,46.6914743800,51.2078616600,46.5586394600,51.1414442000,46.5586394600,51761683,390230860.2200,9.843100,14.264413,2.373551,1.696586,26.807348
3523,2021-06-30,sh.600398,50.0123473800,50.0123473800,47.2892315200,48.0862410400,51.1414442000,52033790,376851260.5200,-5.974000,13.412254,2.231755,1.595232,25.205870
3524,2021-07-01,sh.600398,47.6877362800,49.2817553200,47.1563966000,48.0862410400,48.0862410400,27018564,196867866.6300,0.000000,13.412258,2.231755,1.595232,25.205878
3525,2021-07-02,sh.600398,48.0862410400,48.0862410400,45.8944648600,46.0937172400,48.0862410400,23861715,167030200.4600,-4.143600,12.856501,2.139279,1.529131,24.161436
3526,2021-07-05,sh.600398,45.8944648600,46.5586394600,45.0310378800,46.2929696200,46.0937172400,15793396,109025758.4000,0.432300,12.912077,2.148527,1.535741,24.265880
3527,2021-07-06,sh.600398,46.2929696200,46.6914743800,45.5623775600,46.2929696200,46.2929696200,9806861,67953202.6600,0.000000,12.912077,2.148527,1.535741,24.265880
3528,2021-07-07,sh.600398,46.1601347000,48.2190759600,45.6952124800,47.7541537400,46.2929696200,25394254,179504132.7500,3.156400,13.319632,2.216343,1.584215,25.031804
3529,2021-07-08,sh.600398,47.8205712000,48.4847458000,47.0235616800,47.4884839000,47.7541537400,16510579,118292409.7300,-0.556300,13.245531,2.204013,1.575402,24.892545
3530,2021-07-09,sh.600398,47.2228140600,47.2228140600,46.2929696200,47.0235616800,47.4884839000,11532181,81050088.7700,-0.979000,13.115854,2.182435,1.559978,24.648842
3531,2021-07-12,sh.600398,47.0235616800,47.2892315200,46.0937172400,46.5586394600,47.0235616800,13170059,92496405.0900,-0.988700,12.986178,2.160857,1.544555,24.405139
3532,2021-07-13,sh.600398,47.1563966000,47.1563966000,46.1601347000,46.4922220000,46.5586394600,10556201,73809698.9900,-0.142700,12.967653,2.157774,1.542351,24.370324
3533,2021-07-14,sh.600398,46.2929696200,47.3556489800,45.7616299400,46.8243093000,46.4922220000,16143492,113566609.3300,0.714300,13.060279,2.173187,1.553368,24.544398
3534,2021-07-15,sh.600398,46.5586394600,48.6839981800,46.1601347000,48.1526585000,46.8243093000,29555805,212314217.7900,2.836900,13.430783,2.234838,1.597435,25.240693
3535,2021-07-16,sh.600398,47.4220664400,53.0011330800,47.4220664400,51.5399489600,48.1526585000,60401298,470213271.5500,7.034500,14.375569,2.392047,1.709807,27.016245
3536,2021-07-19,sh.600398,52.4033759400,53.6653076800,50.2780172200,51.7392013400,51.5399489600,39463886,307638573.0900,0.386600,14.431145,2.401295,1.716417,27.120689
3537,2021-07-20,sh.600398,51.4071140400,51.7392013400,49.4810077000,49.7466775400,51.7392013400,20432767,154300701.1800,-3.851100,13.875388,2.308819,1.650316,26.076247
3538,2021-07-21,sh.600398,50.0787648400,50.3444346800,48.6839981800,49.4145902400,49.7466775400,16142062,119574130.1900,-0.667600,13.782762,2.293406,1.639299,25.902173
3539,2021-07-22,sh.600398,49.3481727800,49.7466775400,48.4183283400,48.6839981800,49.4145902400,18372072,135366806.2800,-1.478500,13.578985,2.259498,1.615062,25.519211
3540,2021-07-23,sh.600398,48.7504156400,49.8130950000,48.2190759600,48.8168331000,48.6839981800,20762976,153082058.9900,0.272900,13.616035,2.265663,1.619469,25.588840
3541,2021-07-26,sh.600398,50.2115997600,50.6101045200,47.0235616800,47.8869886600,48.8168331000,30974661,227987280.7900,-1.904800,13.356682,2.222508,1.588622,25.101434
3542,2021-07-27,sh.600398,47.4884839000,48.8168331000,46.7578918400,48.2854934200,47.8869886600,21464301,154792544.4500,0.832200,13.467834,2.241003,1.601842,25.310322
3543,2021-07-28,sh.600398,47.6877362800,47.8205712000,46.0272997800,46.9571442200,48.2854934200,19933047,140432065.9000,-2.751000,13.097329,2.179352,1.557775,24.614027
3544,2021-07-29,sh.600398,47.6877362800,47.7541537400,46.5586394600,47.1563966000,46.9571442200,15825386,111956912.8200,0.424300,13.152905,2.188600,1.564385,24.718472
3545,2021-07-30,sh.600398,46.8907267600,47.3556489800,45.9608823200,47.2892315200,47.1563966000,11685002,82157543.4800,0.281700,13.189955,2.194765,1.568792,24.788101
3546,2021-08-02,sh.600398,47.0899791400,47.5549013600,46.3593870800,47.2892315200,47.2892315200,15967964,113105779.8100,0.000000,13.189955,2.194765,1.568792,24.788101
3547,2021-08-03,sh.600398,47.2892315200,48.6839981800,46.8907267600,48.2190759600,47.2892315200,16335038,117586461.2700,1.966300,13.449308,2.237920,1.599639,25.275508
3548,2021-08-04,sh.600398,48.2190759600,49.1489204000,47.4220664400,47.6877362800,48.2190759600,14052153,101696337.7500,-1.101900,13.301107,2.213260,1.582012,24.996990
3549,2021-08-05,sh.600398,47.4884839000,47.6213188200,46.4922220000,46.8907267600,47.6877362800,15164238,107089581.7600,-1.671300,13.078804,2.176270,1.555572,24.579213
3550,2021-08-06,sh.600398,46.8243093000,47.0235616800,46.3593870800,47.0235616800,46.8907267600,7942842,55810367.4800,0.283300,13.115854,2.182435,1.559978,24.648842
3551,2021-08-09,sh.600398,47.0235616800,47.7541537400,46.8243093000,47.6877362800,47.0235616800,9004204,64257540.6400,1.412400,13.301107,2.213260,1.582012,24.996990
3552,2021-08-10,sh.600398,47.7541537400,47.8205712000,46.9571442200,47.7541537400,47.6877362800,8982545,64153565.8600,0.139300,13.319632,2.216343,1.584215,25.031804
3553,2021-08-11,sh.600398,47.6877362800,48.5511632600,47.5549013600,47.7541537400,47.7541537400,10591834,76327089.4900,0.000000,13.319632,2.216343,1.584215,25.031804
3554,2021-08-12,sh.600398,47.8205712000,48.0198235800,47.1563966000,47.2228140600,47.7541537400,9096632,64975663.4300,-1.112700,13.171430,2.191682,1.566588,24.753286
3555,2021-08-13,sh.600398,47.2228140600,47.2228140600,46.6250569200,47.2228140600,47.2228140600,7511924,53057777.3800,0.000000,13.171430,2.191682,1.566588,24.753286
3556,2021-08-16,sh.600398,47.2228140600,47.6213188200,47.0235616800,47.4220664400,47.2228140600,7222222,51487406.6400,0.421900,13.227006,2.200930,1.573199,24.857731
3557,2021-08-17,sh.600398,47.4220664400,47.4884839000,46.6914743800,46.6914743800,47.4220664400,9247644,65404745.2000,-1.540600,13.023228,2.167022,1.548962,24.474768
3558,2021-08-18,sh.600398,46.4922220000,46.8907267600,46.2265521600,46.7578918400,46.6914743800,7404530,51919306.8800,0.142200,13.041754,2.170105,1.551165,24.509583
3559,2021-08-19,sh.600398,46.6914743800,46.6914743800,45.8280474000,46.2929696200,46.7578918400,8187198,57007454.0600,-0.994300,12.912077,2.148527,1.535741,24.265880
3560,2021-08-20,sh.600398,46.2265521600,46.7578918400,45.2967077200,45.6952124800,46.2929696200,9944200,68743262.0000,-1.291200,12.745350,2.120784,1.515911,23.952547
3561,2021-08-23,sh.600398,45.6952124800,46.2929696200,45.5623775600,46.1601347000,45.6952124800,5507022,38152754.9200,1.017400,12.875027,2.142362,1.531335,24.196250
3562,2021-08-24,sh.600398,46.0272997800,46.6914743800,45.9608823200,46.5586394600,46.1601347000,5714773,39892598.6800,0.863300,12.986178,2.160857,1.544555,24.405139
3563,2021-08-25,sh.600398,46.3593870800,47.2892315200,46.3593870800,46.9571442200,46.5586394600,8502773,59917377.1900,0.855900,13.097329,2.179352,1.557775,24.614027
3564,2021-08-26,sh.600398,47.1563966000,49.7466775400,46.4922220000,49.2817553200,46.9571442200,26104554,191288387.9500,4.950500,13.745712,2.287241,1.634893,25.832544
3565,2021-08-27,sh.600398,49.3481727800,51.2742791200,48.8832505600,50.9421918200,49.2817553200,28287553,214081908.6500,3.369300,13.319604,2.415148,1.657309,23.985817
3566,2021-08-30,sh.600398,50.7429394400,51.2742791200,49.8130950000,50.6101045200,50.9421918200,13617388,103759520.6300,-0.651900,13.232775,2.399403,1.646505,23.829455
3567,2021-08-31,sh.600398,50.6101045200,51.0750267400,49.4145902400,49.7466775400,50.6101045200,14029300,105653258.0000,-1.706000,13.007019,2.358469,1.618415,23.422916
3568,2021-09-01,sh.600398,49.8795124600,50.0787648400,49.0160854800,49.1489204000,49.7466775400,12846924,95715544.7800,-1.201600,12.850726,2.330129,1.598968,23.141466
3569,2021-09-02,sh.600398,49.2153378600,50.0787648400,48.8832505600,49.3481727800,49.1489204000,10065580,74736469.5400,0.405400,12.902824,2.339576,1.605450,23.235283
3570,2021-09-03,sh.600398,49.8130950000,50.5436870600,49.0825029400,49.5474251600,49.3481727800,10672772,79884517.4600,0.403800,12.954921,2.349022,1.611933,23.329099
3571,2021-09-06,sh.600398,49.8130950000,51.7392013400,49.6138426200,51.4071140400,49.5474251600,13851694,106504173.6200,3.753400,13.441165,2.437189,1.672434,24.204722
3572,2021-09-07,sh.600398,52.1377061000,52.6026283200,51.0750267400,52.2041235600,51.4071140400,15603111,122124891.4500,1.550400,13.649555,2.474975,1.698363,24.579989
3573,2021-09-08,sh.600398,52.2041235600,53.0675505400,52.0048711800,52.4033759400,52.2041235600,12607056,99830545.7300,0.381700,13.701653,2.484422,1.704846,24.673806
3574,2021-09-09,sh.600398,52.2705410200,52.6690457800,51.8056188000,52.2041235600,52.4033759400,8418265,66305601.3500,-0.380200,13.649555,2.474975,1.698363,24.579989
3575,2021-09-10,sh.600398,52.2705410200,52.8682981600,51.5399489600,51.8056188000,52.2041235600,11608937,91201270.0600,-0.763400,13.545360,2.456082,1.685399,24.392356
3576,2021-09-13,sh.600398,51.6063664200,53.6653076800,51.2742791200,53.2003854600,51.8056188000,15426384,122668390.3500,2.692300,13.910043,2.522208,1.730775,25.049073
3577,2021-09-14,sh.600398,53.4660553000,53.5988902200,51.1414442000,51.6063664200,53.2003854600,12151398,95454743.5700,-2.996300,13.493263,2.446636,1.678916,24.298539
3578,2021-09-15,sh.600398,51.8056188000,51.8056188000,50.8093569000,51.2742791200,51.6063664200,8357456,64485030.9600,-0.643500,13.406433,2.430892,1.668113,24.142178
3579,2021-09-16,sh.600398,51.1414442000,51.7392013400,50.0123473800,50.0123473800,51.2742791200,12431389,95421220.1900,-2.461100,13.076482,2.371064,1.627058,23.548005
3580,2021-09-17,sh.600398,50.2780172200,50.6765219800,49.0160854800,49.4810077000,50.0123473800,8300383,62104977.3500,-1.062400,12.937556,2.345873,1.609772,23.297827
3581,2021-09-22,sh.600398,49.1489204000,49.2153378600,47.8205712000,47.9534061200,49.4810077000,11921200,86525252.0000,-3.087200,12.538141,2.273450,1.560074,22.578565
3582,2021-09-23,sh.600398,48.2854934200,49.0825029400,47.8869886600,48.2854934200,47.9534061200,11444242,83282680.9900,0.692500,12.624970,2.289195,1.570878,22.734927
3583,2021-09-24,sh.600398,48.2854934200,48.6839981800,47.3556489800,47.6213188200,48.2854934200,8271883,59652314.4900,-1.375500,12.451312,2.257706,1.549270,22.422204
3584,2021-09-27,sh.600398,47.3556489800,47.8205712000,46.8243093000,47.1563966000,47.6213188200,13591405,96540276.3500,-0.976300,12.329751,2.235665,1.534145,22.203298
3585,2021-09-28,sh.600398,46.8907267600,47.3556489800,46.8243093000,47.0235616800,47.1563966000,9590301,67855754.0900,-0.281700,12.295019,2.229367,1.529823,22.140754
3586,2021-09-29,sh.600398,46.9571442200,47.1563966000,46.3593870800,46.8243093000,47.0235616800,11197602,78817262.0800,-0.423700,12.242922,2.219920,1.523341,22.046937
3587,2021-09-30,sh.600398,46.8907267600,47.3556489800,46.4922220000,46.6914743800,46.8243093000,10768962,75732335.1000,-0.283700,12.208190,2.213623,1.519020,21.984393
3588,2021-10-08,sh.600398,47.0235616800,48.6175807200,47.0235616800,47.8205712000,46.6914743800,18603895,134089770.6100,2.418200,12.503409,2.267153,1.555753,22.516021
3589,2021-10-11,sh.600398,47.8205712000,48.7504156400,47.6213188200,47.7541537400,47.8205712000,10023559,72546167.3100,-0.138900,12.486051,2.264005,1.553593,22.484762
3590,2021-10-12,sh.600398,47.6213188200,48.5511632600,47.4884839000,48.2854934200,47.7541537400,10391776,75446418.8000,1.112700,12.624978,2.289196,1.570879,22.734940
3591,2021-10-13,sh.600398,48.3519108800,48.7504156400,47.7541537400,48.0862410400,48.2854934200,7213014,52280005.5200,-0.412700,12.572880,2.279749,1.564397,22.641123
3592,2021-10-14,sh.600398,48.3519108800,48.4183283400,47.2892315200,47.3556489800,48.0862410400,8206175,58763940.2500,-1.519300,12.381856,2.245112,1.540628,22.297128
3593,2021-10-15,sh.600398,47.5549013600,47.6213188200,45.7616299400,46.2265521600,47.3556489800,24958055,174341606.1900,-2.384300,12.086636,2.191582,1.503895,21.765500
3594,2021-10-18,sh.600398,46.3593870800,46.8907267600,45.9608823200,46.4922220000,46.2265521600,12477703,87258707.8200,0.574700,12.156100,2.204178,1.512538,21.890589
3595,2021-10-19,sh.600398,46.5586394600,46.7578918400,46.0937172400,46.5586394600,46.4922220000,8757309,61223436.4600,0.142900,12.173466,2.207326,1.514699,21.921861
3596,2021-10-20,sh.600398,46.8243093000,46.8907267600,46.1601347000,46.2929696200,46.5586394600,8878700,61930273.0000,-0.570600,12.104002,2.194731,1.506056,21.796772
3597,2021-10-21,sh.600398,46.4258045400,46.5586394600,45.9608823200,46.2265521600,46.2929696200,10877300,75729070.0000,-0.143500,12.086636,2.191582,1.503895,21.765500
3598,2021-10-22,sh.600398,46.2929696200,46.9571442200,46.0272997800,46.8907267600,46.2265521600,9182500,64420504.0000,1.436800,12.260295,2.223071,1.525503,22.078222
3599,2021-10-25,sh.600398,46.8907267600,46.8907267600,43.1049315400,44.0347759800,46.8907267600,39502852,265333730.2000,-6.090700,11.513563,2.087671,1.432590,20.733515
3600,2021-10-26,sh.600398,44.2340283600,45.0974553400,43.5034363000,43.6362712200,44.0347759800,21186948,140093538.9900,-0.905000,11.409368,2.068778,1.419625,20.545881
3601,2021-10-27,sh.600398,43.5034363000,43.6362712200,42.6400093200,43.5698537600,43.6362712200,12168395,78874868.6900,-0.152200,11.392002,2.065629,1.417464,20.514609
3602,2021-10-28,sh.600398,43.9019410600,44.3004458200,42.9720966200,43.3041839200,43.5698537600,10686257,69785917.6600,-0.609800,11.079832,1.994000,1.384898,9.088968
3603,2021-10-29,sh.600398,43.3706013800,43.5698537600,42.9720966200,43.4370188400,43.3041839200,11391664,74296482.9800,0.306700,11.113820,2.000116,1.389146,9.116849
3604,2021-11-01,sh.600398,43.4370188400,44.1011934400,43.1713490000,43.7026886800,43.4370188400,11325148,74361812.8400,0.611600,11.181794,2.012350,1.397643,9.172609
3605,2021-11-02,sh.600398,43.7691061400,43.9019410600,42.7064267800,43.2377664600,43.7026886800,13733600,89477039.0000,-1.063800,11.062839,1.990942,1.382774,9.075028
3606,2021-11-03,sh.600398,42.9056791600,43.5698537600,42.9056791600,43.1713490000,43.2377664600,8177500,53215024.0000,-0.153600,11.045845,1.987883,1.380650,9.061088
3607,2021-11-04,sh.600398,43.5034363000,43.6362712200,42.9720966200,43.5698537600,43.1713490000,8193326,53465790.8400,0.923100,11.147807,2.006233,1.393394,9.144729
3608,2021-11-05,sh.600398,43.5698537600,43.7691061400,43.1049315400,43.3706013800,43.5698537600,11093568,72456279.1900,-0.457300,11.096826,1.997058,1.387022,9.102908
3609,2021-11-08,sh.600398,43.3706013800,44.0347759800,43.2377664600,43.6362712200,43.3706013800,9161695,60129986.2500,0.612600,11.164800,2.009291,1.395519,9.158669
3610,2021-11-09,sh.600398,43.5698537600,44.2340283600,43.2377664600,43.9683585200,43.6362712200,10389857,68413881.4200,0.761000,11.249768,2.024583,1.406139,9.228370
3611,2021-11-10,sh.600398,43.9683585200,43.9683585200,43.0385140800,43.5698537600,43.9683585200,10203004,66700538.0400,-0.906300,11.147807,2.006233,1.393394,9.144729
3612,2021-11-11,sh.600398,43.4370188400,43.8355236000,42.8392617000,43.5698537600,43.5698537600,12493593,81809529.4500,0.000000,11.147807,2.006233,1.393394,9.144729
3613,2021-11-12,sh.600398,43.5698537600,43.7026886800,43.0385140800,43.2377664600,43.5698537600,11982304,78222578.9700,-0.762200,11.062839,1.990942,1.382774,9.075028
3614,2021-11-15,sh.600398,43.2377664600,43.5698537600,43.1713490000,43.5698537600,43.2377664600,9396900,61361343.0000,0.768000,11.147807,2.006233,1.393394,9.144729
3615,2021-11-16,sh.600398,43.5698537600,43.7026886800,43.1713490000,43.3041839200,43.5698537600,8745100,57113316.9000,-0.609800,11.079832,1.994000,1.384898,9.088968
3616,2021-11-17,sh.600398,43.1713490000,43.2377664600,42.7064267800,42.7728442400,43.3041839200,13813569,89157081.6900,-1.227000,10.943883,1.969534,1.367906,8.977447
3617,2021-11-18,sh.600398,42.5735918600,42.8392617000,42.5071744000,42.7064267800,42.7728442400,6631380,42584416.8000,-0.155300,10.926890,1.966475,1.365781,8.963507
3618,2021-11-19,sh.600398,42.8392617000,42.8392617000,42.2415045600,42.5735918600,42.7064267800,9291865,59469472.6300,-0.311000,10.892903,1.960359,1.361533,8.935627
3619,2021-11-22,sh.600398,42.7728442400,42.7728442400,42.2415045600,42.3079220200,42.5735918600,9980551,63739159.8700,-0.624000,10.824928,1.948126,1.353037,8.879866
3620,2021-11-23,sh.600398,42.3079220200,42.3743394800,41.1788252000,41.6437474200,42.3079220200,30617958,191961098.5800,-1.569900,10.654992,1.917543,1.331796,8.740465
3621,2021-11-24,sh.600398,41.6437474200,43.7691061400,41.3780775800,42.7728442400,41.6437474200,34253283,219199345.1600,2.711300,10.943883,1.969534,1.367906,8.977447
3622,2021-11-25,sh.600398,42.5071744000,42.9056791600,41.9094172600,42.7064267800,42.7728442400,20682165,131953020.9400,-0.155300,10.926890,1.966475,1.365781,8.963507
3623,2021-11-26,sh.600398,42.1086696400,42.5071744000,41.9758347200,42.1750871000,42.7064267800,9518146,60414335.4000,-1.244200,10.790941,1.942009,1.348789,8.851986
3624,2021-11-29,sh.600398,41.6437474200,42.3743394800,41.3116601200,42.2415045600,42.1750871000,11795449,74475918.2900,0.157500,10.807935,1.945067,1.350913,8.865926
