,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3377,2020-11-23,sh.600271,213.6010100000,213.9061543000,211.0072834500,212.5330049500,212.8381492500,6939703,96580300.3800,-0.143400,56.708758,2.242012,1.009718,17.647331
3378,2020-11-24,sh.600271,212.9907214000,217.4153137500,212.6855771000,216.1947365500,212.5330049500,10531535,148811779.6000,1.722900,57.685793,2.280640,1.027114,17.951377
3379,2020-11-25,sh.600271,216.6524530000,217.4153137500,212.6855771000,212.8381492500,216.1947365500,7416507,104525012.9200,-1.552600,56.790177,2.245231,1.011167,17.672669
3380,2020-11-26,sh.600271,213.2958657000,214.3638707500,211.6175720500,211.9227163500,212.8381492500,5409386,75319829.8000,-0.430100,56.545918,2.235574,1.006818,17.596657
3381,2020-11-27,sh.600271,211.9227163500,212.6855771000,210.0918505500,212.0752885000,211.9227163500,5907901,81766096.6300,0.072000,56.586628,2.237184,1.007543,17.609326
3382,2020-11-30,sh.600271,211.7701442000,214.3638707500,210.8547113000,211.3124277500,212.0752885000,7607926,106221009.1800,-0.359700,56.383079,2.229137,1.003919,17.545983
3383,2020-12-01,sh.600271,212.0752885000,215.1267315000,211.4649999000,214.3638707500,211.3124277500,7531258,105366281.0900,1.444000,57.197275,2.261326,1.018416,17.799354
3384,2020-12-02,sh.600271,214.6690150500,216.6524530000,213.9061543000,215.8895922500,214.3638707500,8236155,116328503.5500,0.711700,57.604373,2.277421,1.025664,17.926040
3385,2020-12-03,sh.600271,215.5844479500,216.9575973000,214.2112986000,216.3473087000,215.8895922500,6981264,98608224.2800,0.212000,57.726503,2.282250,1.027839,17.964046
3386,2020-12-04,sh.600271,216.1947365500,216.1947365500,213.6010100000,214.5164429000,216.3473087000,5970857,83915373.9500,-0.846300,57.237985,2.262936,1.019141,17.812023
3387,2020-12-07,sh.600271,215.1267315000,215.8895922500,213.1432935500,213.4484378500,214.5164429000,5680687,79782646.1100,-0.497900,56.953016,2.251669,1.014067,17.723343
3388,2020-12-08,sh.600271,213.6010100000,214.2112986000,211.6175720500,211.6175720500,213.4484378500,4989759,69598673.8800,-0.857800,56.464499,2.232355,1.005368,17.571320
3389,2020-12-09,sh.600271,211.1598556000,211.3124277500,204.7518253000,204.7518253000,211.6175720500,12483731,170330741.3200,-3.244400,54.632558,2.159929,0.972750,17.001234
3390,2020-12-10,sh.600271,198.3437950000,203.6838202500,198.3437950000,200.1746608000,204.7518253000,11081380,146007909.8200,-2.235500,53.411263,2.111644,0.951005,16.621177
3391,2020-12-11,sh.600271,198.0386507000,200.0220886500,184.4597293500,184.4597293500,200.1746608000,34427056,429374344.6600,-7.850600,49.218154,1.945867,0.876345,15.316313
3392,2020-12-14,sh.600271,184.6123015000,192.8511976000,182.3237192500,192.2409090000,184.4597293500,18363685,226304804.3800,4.218400,51.294365,2.027951,0.913313,15.962414
3393,2020-12-15,sh.600271,191.4780482500,193.3089140500,188.8843217000,191.0203318000,192.2409090000,8428740,105425726.3400,-0.634900,50.968687,2.015075,0.907514,15.861065
3394,2020-12-16,sh.600271,191.6306204000,191.6306204000,188.8843217000,190.4100432000,191.0203318000,5608428,69935123.0000,-0.319500,50.678705,2.003611,0.902351,15.770825
3395,2020-12-17,sh.600271,190.2574710500,192.5460533000,186.9008837500,191.4780482500,190.4100432000,6479948,80719897.5100,0.560900,50.962960,2.014849,0.907412,15.859283
3396,2020-12-18,sh.600271,191.0203318000,194.9872077000,190.8677596500,191.4780482500,191.4780482500,5941692,75053973.3700,0.000000,50.962960,2.014849,0.907412,15.859283
3397,2020-12-21,sh.600271,190.5626153500,192.8511976000,189.6471824500,191.6306204000,191.4780482500,5703007,71521875.4300,0.079700,51.003568,2.016455,0.908135,15.871920
3398,2020-12-22,sh.600271,192.0883368500,196.2077849000,189.6471824500,190.1048989000,191.6306204000,9598718,121467456.8700,-0.796200,50.597489,2.000400,0.900904,15.745551
3399,2020-12-23,sh.600271,189.1894660000,191.1729039500,186.4431673000,187.5111723500,190.1048989000,7614026,93767701.7900,-1.364400,49.907154,1.973107,0.888613,15.530725
3400,2020-12-24,sh.600271,187.5111723500,189.0368938500,185.0700179500,185.2225901000,187.5111723500,6837930,83713822.1600,-1.220500,49.298035,1.949025,0.877767,15.341171
3401,2020-12-25,sh.600271,184.3071572000,187.6637445000,183.2391521500,186.4431673000,185.2225901000,5236151,63902790.4700,0.659000,49.622898,1.961869,0.883552,15.442266
3402,2020-12-28,sh.600271,185.0700179500,189.3420381500,182.4762914000,185.5277344000,186.4431673000,8197525,99627864.0700,-0.491000,49.379251,1.952236,0.879213,15.366445
3403,2020-12-29,sh.600271,185.8328787000,190.2574710500,185.6803065500,188.7317495500,185.5277344000,7424606,91764107.4900,1.727000,50.232018,1.985951,0.894397,15.631820
3404,2020-12-30,sh.600271,187.3586002000,189.4946103000,185.6803065500,187.6637445000,188.7317495500,6341193,77977937.9400,-0.565900,49.947762,1.974713,0.889336,15.543361
3405,2020-12-31,sh.600271,187.6637445000,193.6140583500,187.6637445000,192.2409090000,187.6637445000,9655383,120615461.7000,2.439000,51.166000,2.022876,0.911027,15.922468
3406,2021-01-04,sh.600271,193.1563419000,199.4118000500,192.2409090000,196.2077849000,192.2409090000,14047740,180031928.8900,2.063500,52.221806,2.064618,0.929826,16.251027
3407,2021-01-05,sh.600271,195.2923520000,197.4283621000,193.3089140500,195.9026406000,196.2077849000,10130232,129738379.1300,-0.155500,52.140591,2.061407,0.928380,16.225753
3408,2021-01-06,sh.600271,197.7335064000,204.9043974500,193.1563419000,202.0055266000,195.9026406000,23171975,304331046.7300,3.115300,53.764935,2.125627,0.957302,16.731236
3409,2021-01-07,sh.600271,201.0900937000,203.8363924000,193.1563419000,196.5129292000,202.0055266000,16911161,220591817.0300,-2.719000,52.303048,2.067830,0.931272,16.276309
3410,2021-01-08,sh.600271,195.2923520000,208.2609847500,193.9192026500,204.2941088500,196.5129292000,18515945,246813489.3000,3.959600,54.374054,2.149709,0.968147,16.920790
3411,2021-01-11,sh.600271,203.2261038000,206.4301189500,198.3437950000,198.6489393000,204.2941088500,14068815,185714807.8400,-2.763300,52.871560,2.090307,0.941395,16.453225
3412,2021-01-12,sh.600271,198.0386507000,205.8198303500,196.3603570500,204.2941088500,198.6489393000,14892068,198395966.7900,2.841800,54.374054,2.149709,0.968147,16.920790
3413,2021-01-13,sh.600271,204.5992531500,204.9043974500,200.3272329500,203.3786759500,204.2941088500,11064875,146597313.5100,-0.448100,54.130406,2.140076,0.963809,16.844968
3414,2021-01-14,sh.600271,201.3952380000,203.3786759500,197.4283621000,199.1066557500,203.3786759500,11255385,147122143.3600,-2.100500,52.993384,2.095123,0.943564,16.491136
3415,2021-01-15,sh.600271,198.9540836000,200.0220886500,194.6820634000,195.9026406000,199.1066557500,10280064,132478889.8200,-1.609200,52.140617,2.061408,0.928380,16.225761
3416,2021-01-18,sh.600271,195.5974963000,201.2426658500,194.6820634000,199.5643722000,195.9026406000,9991158,130252655.6500,1.869200,53.115208,2.099939,0.945733,16.529046
3417,2021-01-19,sh.600271,198.6489393000,199.4118000500,196.2077849000,197.1232178000,199.5643722000,8854215,114653287.2500,-1.223200,52.465480,2.074252,0.934165,16.326856
3418,2021-01-20,sh.600271,197.5809342500,197.8860785500,193.9192026500,194.9872077000,197.1232178000,7502601,96029330.4000,-1.083600,51.896969,2.051776,0.924042,16.149940
3419,2021-01-21,sh.600271,194.8346355500,196.5129292000,193.7666305000,194.3769191000,194.9872077000,7956054,101691042.0800,-0.313000,51.734537,2.045354,0.921150,16.099392
3420,2021-01-22,sh.600271,194.8346355500,194.9872077000,187.3586002000,189.3420381500,194.3769191000,11317426,140898808.2200,-2.590300,50.394474,1.992374,0.897290,15.682375
3421,2021-01-25,sh.600271,188.8843217000,188.8843217000,184.3071572000,184.7648736500,189.3420381500,10423280,126835734.2300,-2.417400,49.176236,1.944210,0.875599,15.303268
3422,2021-01-26,sh.600271,184.7648736500,186.2905951500,183.2391521500,185.0700179500,184.7648736500,6444780,78177001.7800,0.165200,49.257452,1.947421,0.877045,15.328542
3423,2021-01-27,sh.600271,185.0700179500,186.1380230000,183.6968686000,184.4597293500,185.0700179500,5272490,63871209.6200,-0.329800,49.095020,1.940999,0.874152,15.277995
3424,2021-01-28,sh.600271,183.2391521500,184.3071572000,182.3237192500,182.3237192500,184.4597293500,6935269,83234514.6300,-1.158000,48.526508,1.918523,0.864030,15.101078
3425,2021-01-29,sh.600271,182.9340078500,184.1545850500,171.9488130500,174.6951117500,182.3237192500,14016222,162032624.8000,-4.184100,46.496111,1.838250,0.827878,14.469234
3426,2021-02-01,sh.600271,174.3899674500,177.7465547500,174.3899674500,175.1528282000,174.6951117500,6027018,69675430.7100,0.262000,46.617934,1.843066,0.830047,14.507145
3427,2021-02-02,sh.600271,175.1528282000,175.3054003500,171.3385244500,172.1013852000,175.1528282000,7175470,81178219.0800,-1.742200,45.805775,1.810957,0.815586,14.254407
3428,2021-02-03,sh.600271,172.4065295000,172.8642459500,163.7099169500,163.8624891000,172.1013852000,14970645,163388429.9300,-4.787200,43.612946,1.724262,0.776542,13.572015
3429,2021-02-04,sh.600271,163.5573448000,163.5573448000,156.5390259000,161.1161904000,163.8624891000,12011414,125347780.6800,-1.676000,42.882002,1.695364,0.763528,13.344551
3430,2021-02-05,sh.600271,161.1161904000,163.4047726500,157.9121752500,158.0647474000,161.1161904000,5402590,56798118.1700,-1.893900,42.069843,1.663255,0.749067,13.091813
3431,2021-02-08,sh.600271,158.0647474000,161.1161904000,157.3018866500,157.7596031000,158.0647474000,6272699,65358117.4700,-0.193100,41.988627,1.660044,0.747621,13.066540
3432,2021-02-09,sh.600271,159.8956132000,160.5059018000,157.3018866500,158.8276081500,157.7596031000,8474913,88192790.2700,0.677000,42.272883,1.671282,0.752682,13.154998
3433,2021-02-10,sh.600271,158.6750360000,160.8110461000,158.0647474000,160.3533296500,158.8276081500,5300235,55581567.3200,0.960600,42.678963,1.687337,0.759913,13.281367
3434,2021-02-18,sh.600271,163.2522005000,170.8808080000,162.1841954500,167.6767928500,160.3533296500,11933405,130582940.7700,4.567100,44.628145,1.764399,0.794618,13.887937
3435,2021-02-19,sh.600271,166.4562156500,175.4579725000,166.3036435000,174.2373953000,167.6767928500,11029970,124689331.1500,3.912600,46.374287,1.833433,0.825709,14.431323
3436,2021-02-22,sh.600271,174.8476839000,177.7465547500,173.4745345500,173.6271067000,174.2373953000,12057632,139005079.3600,-0.350300,46.211855,1.827011,0.822817,14.380776
3437,2021-02-23,sh.600271,173.7796788500,175.4579725000,171.1859523000,172.8642459500,173.6271067000,7922705,89974907.0100,-0.439400,46.008815,1.818984,0.819202,14.317591
3438,2021-02-24,sh.600271,173.4745345500,178.9671319500,173.0168181000,175.7631168000,172.8642459500,11331720,130724103.6000,1.677000,46.780366,1.849488,0.832939,14.557692
3439,2021-02-25,sh.600271,175.9156889500,177.4414104500,173.9322510000,174.6951117500,175.7631168000,7794201,89478913.7200,-0.607600,46.496111,1.838250,0.827878,14.469234
3440,2021-02-26,sh.600271,173.9322510000,175.7631168000,172.2539573500,172.7116738000,174.6951117500,7130230,81065478.6400,-1.135400,45.968207,1.817379,0.818479,14.304954
3441,2021-03-01,sh.600271,173.1693902500,176.0682611000,172.8642459500,175.6105446500,172.7116738000,6392082,73182009.4700,1.678400,46.739758,1.847882,0.832216,14.545055
3442,2021-03-02,sh.600271,176.3734054000,176.9836940000,173.1693902500,173.7796788500,175.6105446500,6278510,71710204.5800,-1.042600,46.252463,1.828617,0.823540,14.393413
3443,2021-03-03,sh.600271,173.7796788500,175.6105446500,173.3219624000,174.8476839000,173.7796788500,4873189,55760020.8500,0.614600,46.536719,1.839855,0.828601,14.481871
3444,2021-03-04,sh.600271,174.0848231500,178.0516990500,174.0848231500,175.0002560500,174.8476839000,8510358,98061312.9000,0.087300,46.577327,1.841461,0.829324,14.494508
3445,2021-03-05,sh.600271,174.2373953000,176.6785497000,174.2373953000,176.5259775500,175.0002560500,6060732,69710825.8400,0.871800,46.983406,1.857515,0.836555,14.620877
3446,2021-03-08,sh.600271,176.9836940000,179.2722762500,175.3054003500,175.9156889500,176.5259775500,8018707,93299931.7700,-0.345700,46.820974,1.851093,0.833662,14.570329
3447,2021-03-09,sh.600271,175.9156889500,177.2888383000,168.4396536000,170.8808080000,175.9156889500,9395571,105879484.9800,-2.862100,45.480912,1.798113,0.809802,14.153312
3448,2021-03-10,sh.600271,171.6436687500,172.2539573500,164.9304941500,165.3882106000,170.8808080000,8106016,89104639.2500,-3.214300,44.019025,1.740317,0.783773,13.698384
3449,2021-03-11,sh.600271,166.1510713500,169.8128029500,163.7099169500,169.3550865000,165.3882106000,9220416,101344096.3300,2.398500,45.074832,1.782059,0.802572,14.026943
3450,2021-03-12,sh.600271,170.4230915500,170.4230915500,165.9984992000,167.5242207000,169.3550865000,5734300,62823028.8200,-1.081100,44.587537,1.762793,0.793895,13.875300
3451,2021-03-15,sh.600271,167.6767928500,169.2025143500,165.5407827500,167.0665042500,167.5242207000,4821496,52820212.5800,-0.273200,44.465713,1.757977,0.791726,13.837390
3452,2021-03-16,sh.600271,167.5242207000,168.7447979000,166.7613599500,167.9819371500,167.0665042500,4378165,48141197.2000,0.547900,44.709361,1.767610,0.796064,13.913211
3453,2021-03-17,sh.600271,169.2025143500,173.9322510000,167.2190764000,173.4745345500,167.9819371500,8814575,98686305.2200,3.269800,46.171247,1.825406,0.822094,14.368139
3454,2021-03-18,sh.600271,172.1013852000,172.8642459500,171.0333801500,172.5591016500,173.4745345500,5333787,60139121.4000,-0.527700,45.927599,1.815773,0.817756,14.292317
3455,2021-03-19,sh.600271,170.8808080000,173.1693902500,170.4230915500,171.7962409000,172.5591016500,5804298,65377175.4900,-0.442100,45.724559,1.807746,0.814140,14.229133
3456,2021-03-22,sh.600271,172.1013852000,176.0682611000,171.4910966000,174.3899674500,171.7962409000,6160339,70359487.4500,1.509800,46.414895,1.835039,0.826432,14.443960
3457,2021-03-23,sh.600271,174.6951117500,177.7465547500,173.9322510000,177.1362661500,174.3899674500,9673785,111707641.1200,1.574800,47.145838,1.863937,0.839447,14.671424
3458,2021-03-24,sh.600271,177.2888383000,177.4414104500,173.0168181000,173.6271067000,177.1362661500,7421149,85034923.7300,-1.981100,46.211855,1.827011,0.822817,14.380776
3459,2021-03-25,sh.600271,174.6951117500,187.5111723500,174.0848231500,181.5608585000,173.6271067000,19315732,230219575.7100,4.569400,48.323469,1.910495,0.860415,15.037894
3460,2021-03-26,sh.600271,178.5094155000,182.4762914000,177.1362661500,181.4082863500,181.5608585000,9801148,115907677.6300,-0.084000,48.282861,1.908890,0.859692,15.025257
3461,2021-03-29,sh.600271,181.2557142000,185.0700179500,179.8825648500,184.1545850500,181.4082863500,10677516,128019276.7700,1.513900,49.013804,1.937788,0.872706,15.252721
3462,2021-03-30,sh.600271,187.0534559000,187.6637445000,181.8660028000,182.1711471000,184.1545850500,9226785,111158077.2500,-1.077100,48.485900,1.916917,0.863307,15.088441
3463,2021-03-31,sh.600271,186.1380230000,199.1066557500,186.1380230000,193.3089140500,182.1711471000,33637489,427757720.9100,6.113900,22.711767,1.931756,1.076236,27.778001
3464,2021-04-01,sh.600271,193.3089140500,196.3603570500,191.4780482500,193.4614862000,193.3089140500,17376261,221086216.9800,0.078900,22.729693,1.933280,1.077086,27.799925
3465,2021-04-02,sh.600271,193.6140583500,197.7335064000,191.7831925500,193.7666305000,193.4614862000,13214280,168430797.9000,0.157700,22.765544,1.936330,1.078785,27.843773
3466,2021-04-06,sh.600271,193.4614862000,196.6655013500,191.1729039500,196.2077849000,193.7666305000,13241325,168972740.2300,1.259800,23.052357,1.960725,1.092376,28.194565
3467,2021-04-07,sh.600271,195.1397798500,195.1397798500,191.4780482500,192.5460533000,196.2077849000,11410530,144196662.5400,-1.866300,22.622142,1.924132,1.071989,27.668383
3468,2021-04-08,sh.600271,192.0883368500,192.0883368500,189.3420381500,189.7997546000,192.5460533000,9769544,121937166.0500,-1.426300,22.299481,1.896688,1.056699,27.273747
3469,2021-04-09,sh.600271,189.1894660000,191.3254761000,186.9008837500,187.8163166500,189.7997546000,7278919,89981689.2100,-1.045000,22.066448,1.876868,1.045657,26.988732
3470,2021-04-12,sh.600271,187.8163166500,189.1894660000,185.3751622500,186.1380230000,187.8163166500,6828276,83748908.5400,-0.893600,21.869266,1.860096,1.036313,26.747565
3471,2021-04-13,sh.600271,185.8328787000,188.2740331000,185.2225901000,187.5111723500,186.1380230000,7299987,89440016.1500,0.737700,22.030596,1.873818,1.043958,26.944883
3472,2021-04-14,sh.600271,187.6637445000,190.1048989000,186.2905951500,188.2740331000,187.5111723500,7367100,90962302.1500,0.406800,22.120225,1.881442,1.048205,27.054505
3473,2021-04-15,sh.600271,188.1214609500,192.3934811500,185.8328787000,189.0368938500,188.2740331000,10756021,133647581.7100,0.405200,22.209853,1.889065,1.052452,27.164126
3474,2021-04-16,sh.600271,189.3420381500,192.5460533000,188.1214609500,192.5460533000,189.0368938500,7357208,91938349.4800,1.856300,22.622142,1.924132,1.071989,27.668383
3475,2021-04-19,sh.600271,192.5460533000,194.5294912500,190.2574710500,194.2243469500,192.5460533000,9444419,119319981.1500,0.871600,22.819324,1.940904,1.081333,27.909550
3476,2021-04-20,sh.600271,195.1397798500,195.1397798500,189.6471824500,190.4100432000,194.2243469500,8834725,111263385.6100,-1.963900,22.371183,1.902787,1.060097,27.361444
3477,2021-04-21,sh.600271,189.7997546000,191.1729039500,188.5791774000,189.9523267500,190.4100432000,5073754,63115359.0700,-0.240400,22.317406,1.898213,1.057549,27.295671
3478,2021-04-22,sh.600271,189.4946103000,192.8511976000,189.4946103000,191.0203318000,189.9523267500,6530118,81904196.7500,0.562200,22.442886,1.908886,1.063495,27.449141
3479,2021-04-23,sh.600271,190.1048989000,191.0203318000,185.5277344000,185.9854508500,191.0203318000,8141659,99929421.6800,-2.635800,21.851340,1.858572,1.035463,26.725641
3480,2021-04-26,sh.600271,185.9854508500,188.2740331000,184.0020129000,184.3071572000,185.9854508500,6642922,81179313.9600,-0.902400,21.654158,1.841800,1.026120,26.484474
3481,2021-04-27,sh.600271,184.4597293500,185.2225901000,180.9505699000,182.9340078500,184.3071572000,7186856,85959183.2000,-0.745000,21.492828,1.828078,1.018475,26.287156
3482,2021-04-28,sh.600271,183.0865800000,184.7648736500,181.1031420500,184.3071572000,182.9340078500,4159600,49953758.0600,0.750600,21.654158,1.841800,1.026120,26.484474
3483,2021-04-29,sh.600271,183.8494407500,189.9523267500,183.0865800000,188.1214609500,184.3071572000,7476471,91762490.0500,2.069500,22.102299,1.879917,1.047355,27.032580
3484,2021-04-30,sh.600271,186.9008837500,187.0534559000,178.8145598000,180.7979977500,188.1214609500,12364753,147720241.2400,-3.892900,12.585340,1.761821,1.015823,17.921172
3485,2021-05-06,sh.600271,179.5774205500,181.2557142000,176.2208332500,176.6785497000,180.7979977500,9205366,107601811.6000,-2.278500,12.298585,1.721678,0.992678,17.512842
3486,2021-05-07,sh.600271,176.6785497000,180.4928534500,174.2373953000,177.4414104500,176.6785497000,9418455,109478973.8800,0.431800,12.351688,1.729112,0.996964,17.588459
3487,2021-05-10,sh.600271,176.9836940000,195.1397798500,176.9836940000,195.1397798500,177.4414104500,22022571,274590350.2500,9.974200,13.583671,1.901577,1.096403,19.342767
3488,2021-05-11,sh.600271,198.3437950000,202.9209595000,193.7666305000,202.6158152000,195.1397798500,44019786,573114948.5900,3.831100,14.104077,1.974429,1.138407,20.083812
3489,2021-05-12,sh.600271,198.3437950000,200.6323772500,196.0552127500,199.5643722000,202.6158152000,20885714,272100139.3100,-1.506000,13.891666,1.944694,1.121263,19.781345
3490,2021-05-13,sh.600271,198.4963671500,205.6672582000,196.9706456500,203.9889645500,199.5643722000,29111936,386047300.7300,2.217100,14.199662,1.987810,1.146123,20.219922
3491,2021-05-14,sh.600271,202.9209595000,202.9209595000,198.9540836000,201.7003823000,203.9889645500,20635988,271649439.7900,-1.121900,14.040354,1.965508,1.133264,19.993072
3492,2021-05-17,sh.600271,201.5478101500,201.5478101500,197.5809342500,198.8015114500,201.7003823000,16826933,219507886.5500,-1.437200,13.838563,1.937260,1.116977,19.705728
3493,2021-05-18,sh.600271,199.4118000500,201.3952380000,197.2757899500,198.8015114500,198.8015114500,15206760,198907411.7100,0.000000,13.838563,1.937260,1.116977,19.705728
3494,2021-05-19,sh.600271,198.3437950000,199.5643722000,195.2923520000,195.9026406000,198.8015114500,13947134,179584013.9800,-1.458200,13.636773,1.909011,1.100689,19.418384
3495,2021-05-20,sh.600271,196.8180735000,197.1232178000,192.3934811500,193.1563419000,195.9026406000,13204043,167876091.1200,-1.401900,13.445603,1.882249,1.085259,19.146164
3496,2021-05-21,sh.600271,193.1563419000,196.2077849000,189.4946103000,189.9523267500,193.1563419000,15046071,189629449.3100,-1.658800,13.222572,1.851027,1.067257,18.828573
3497,2021-05-24,sh.600271,190.2574710500,194.5294912500,188.5791774000,194.2243469500,189.9523267500,14847320,187234555.0100,2.249000,13.519947,1.892657,1.091260,19.252027
3498,2021-05-25,sh.600271,194.3769191000,196.6655013500,191.3254761000,194.9872077000,194.2243469500,18875870,240404690.7000,0.392800,13.573050,1.900091,1.095546,19.327644
3499,2021-05-26,sh.600271,196.0552127500,198.6489393000,194.3769191000,194.5294912500,194.9872077000,17868740,230212221.6000,-0.234700,13.541188,1.895630,1.092974,19.282274
3500,2021-05-27,sh.600271,193.7666305000,195.7500684500,192.3934811500,195.2923520000,194.5294912500,15610304,198688134.2300,0.392200,13.594291,1.903064,1.097260,19.357891
3501,2021-05-28,sh.600271,194.0717748000,194.9872077000,189.9523267500,191.0203318000,195.2923520000,18848588,236936013.0400,-2.187500,13.296916,1.861435,1.073258,18.934437
3502,2021-05-31,sh.600271,190.4100432000,199.7169443500,189.9523267500,199.7169443500,191.0203318000,30386720,392020280.5100,4.552700,13.902287,1.946180,1.122120,19.796468
3503,2021-06-01,sh.600271,198.1912228500,198.8015114500,195.9026406000,197.2757899500,199.7169443500,19684852,254040388.9100,-1.222300,13.732358,1.922392,1.108404,19.554494
3504,2021-06-02,sh.600271,196.5129292000,198.0386507000,191.7831925500,192.5460533000,197.2757899500,16545868,210496259.0200,-2.397500,13.403121,1.876302,1.081830,19.085670
3505,2021-06-03,sh.600271,192.5460533000,197.7335064000,192.5460533000,193.6140583500,192.5460533000,14914557,190487367.6800,0.554700,13.477465,1.886710,1.087831,19.191534
3506,2021-06-04,sh.600271,193.7666305000,194.8346355500,191.9357647000,194.0717748000,193.6140583500,10016283,126949866.8800,0.236400,13.509327,1.891170,1.090402,19.236904
3507,2021-06-07,sh.600271,193.1563419000,199.7169443500,193.1563419000,199.5643722000,194.0717748000,24429192,317473629.7800,2.830200,13.891666,1.944694,1.121263,19.781345
3508,2021-06-08,sh.600271,200.4798051000,204.9043974500,197.8860785500,198.9540836000,199.5643722000,32705968,431016621.7400,-0.305800,13.849184,1.938747,1.117834,19.720851
3509,2021-06-09,sh.600271,197.7335064000,203.6838202500,197.5809342500,203.0735316500,198.9540836000,27328395,359985578.6100,2.070600,14.135939,1.978889,1.140979,20.129182
3510,2021-06-10,sh.600271,203.6838202500,215.5844479500,200.7849494000,212.0752885000,203.0735316500,55462773,760078698.2800,4.432800,14.762550,2.066609,1.191556,21.021459
3511,2021-06-11,sh.600271,211.9227163500,214.8215872000,207.6506961500,209.0238455000,212.0752885000,44621314,615564044.5100,-1.438800,14.550140,2.036873,1.174411,20.718992
3512,2021-06-15,sh.600271,207.1929797000,207.1929797000,197.8860785500,198.6489393000,209.0238455000,38274871,503329026.2600,-4.963500,13.827943,1.935773,1.116119,19.690604
3513,2021-06-16,sh.600271,198.6489393000,202.4632430500,198.0386507000,200.4798051000,198.6489393000,20649603,270877261.9700,0.921700,13.955649,1.953651,1.126427,19.872454
3514,2021-06-17,sh.600271,199.8695165000,202.0055266000,194.3769191000,202.0055266000,200.4798051000,24106072,313641462.5100,0.761000,14.061856,1.968518,1.135000,20.023690
3515,2021-06-18,sh.600271,200.6323772500,203.2261038000,197.5809342500,200.6323772500,202.0055266000,17767864,233421849.7000,-0.679800,13.966269,1.955137,1.127284,19.887578
3516,2021-06-21,sh.600271,199.5643722000,206.8878354000,198.8015114500,206.7352632500,200.6323772500,26400953,353004865.1700,3.041800,14.391099,2.014609,1.161574,20.492523
3517,2021-06-22,sh.600271,206.5826911000,208.8712733500,203.3786759500,208.4135569000,206.7352632500,21314156,287830670.1800,0.811800,14.507927,2.030964,1.171004,20.658883
3518,2021-06-23,sh.600271,207.9558404500,209.6341341000,205.5146860500,207.6506961500,208.4135569000,17536084,238087517.9800,-0.366000,14.454823,2.023530,1.166718,20.583265
3519,2021-06-24,sh.600271,208.5661290500,210.0918505500,202.3106709000,202.4632430500,207.6506961500,18628373,250987400.7500,-2.498200,14.093718,1.972979,1.137571,20.069061
3520,2021-06-25,sh.600271,202.4632430500,205.0569696000,201.2426658500,204.4466810000,202.4632430500,13455937,179468533.0300,0.979700,14.231788,1.992307,1.148716,20.265669
3521,2021-06-28,sh.600271,205.0569696000,205.5146860500,201.0900937000,201.3952380000,204.4466810000,13011112,173098778.2300,-1.492500,14.019373,1.962571,1.131571,19.963196
3522,2021-06-29,sh.600271,201.3952380000,202.3106709000,196.3603570500,197.8860785500,201.3952380000,15979075,209053851.8900,-1.742400,13.775096,1.928375,1.111854,19.615352
3523,2021-06-30,sh.600271,196.5129292000,199.4118000500,196.5129292000,198.8015114500,197.8860785500,9242939,119993373.1400,0.462600,13.838821,1.937296,1.116997,19.706094
3524,2021-07-01,sh.600271,199.8695165000,200.0220886500,195.4449241500,195.7500684500,198.8015114500,10509053,135641824.7200,-1.534900,13.626406,1.907560,1.099852,19.403621
3525,2021-07-02,sh.600271,195.1397798500,196.3603570500,190.2574710500,190.5626153500,195.7500684500,12930695,162989734.4200,-2.650000,13.265301,1.857009,1.070706,18.889418
3526,2021-07-05,sh.600271,190.8677596500,193.0037697500,190.4100432000,192.2409090000,190.5626153500,7689687,96545232.7500,0.880700,13.382129,1.873364,1.080136,19.055778
3527,2021-07-06,sh.600271,192.2409090000,195.5974963000,190.8677596500,194.0717748000,192.2409090000,9012090,114370572.1600,0.952400,13.509578,1.891205,1.090423,19.237261
3528,2021-07-07,sh.600271,193.4614862000,195.2923520000,191.4780482500,194.0717748000,194.0717748000,7808638,98941716.8700,0.000000,13.509578,1.891205,1.090423,19.237261
3529,2021-07-08,sh.600271,194.2243469500,194.9872077000,191.3254761000,192.3934811500,194.0717748000,10083806,127467515.4800,-0.864800,13.392750,1.874850,1.080993,19.070901
3530,2021-07-09,sh.600271,191.7831925500,192.2409090000,188.4266052500,190.4100432000,192.3934811500,10606291,132071258.0600,-1.030900,13.254680,1.855522,1.069849,18.874294
3531,2021-07-12,sh.600271,191.6306204000,197.1232178000,191.6306204000,196.5129292000,190.4100432000,16441770,210014312.4200,3.205100,13.679510,1.914994,1.104139,19.479240
3532,2021-07-13,sh.600271,196.6655013500,208.5661290500,196.0552127500,202.9209595000,196.5129292000,28676842,382114445.6500,3.260900,14.125581,1.977439,1.140143,20.114432
3533,2021-07-14,sh.600271,202.7683873500,203.3786759500,198.3437950000,200.0220886500,202.9209595000,16669564,218738129.8600,-1.428600,13.923787,1.949190,1.123855,19.827083
3534,2021-07-15,sh.600271,198.8015114500,201.5478101500,198.6489393000,200.7849494000,200.0220886500,12374195,162477077.5000,0.381400,13.976890,1.956624,1.128142,19.902701
3535,2021-07-16,sh.600271,200.1746608000,205.3621139000,198.9540836000,204.7518253000,200.7849494000,19318140,256985977.1800,1.975700,14.253029,1.995281,1.150430,20.295916
