,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2623,2018-09-12,sz.002191,50.1320435200,52.1204539000,49.8910240800,51.3973955800,50.0115338000,15364723,131095929.4400,2.771079,19.606326,2.042132,4.070930,18.827816
2624,2018-09-13,sz.002191,52.6024927800,52.6627476400,50.9153567000,51.6384150200,51.3973955800,13381973,115053820.7100,0.468933,19.698266,2.051708,4.090020,18.916106
2625,2018-09-14,sz.002191,51.6384150200,52.2409636200,49.5294949200,49.8307692200,51.6384150200,13519635,113586634.1300,-3.500575,19.008712,1.979886,3.946845,18.253932
2626,2018-09-17,sz.002191,50.1922983800,50.9153567000,49.8910240800,50.1320435200,49.8307692200,12411489,103858913.6900,0.604586,19.123638,1.991856,3.970708,18.364294
2627,2018-09-18,sz.002191,50.1320435200,50.3730629600,48.9269463200,50.0717886600,50.1320435200,9690763,79868624.8000,-0.120184,19.100653,1.989462,3.965935,18.342221
2628,2018-09-19,sz.002191,49.9512789400,51.2166310000,49.0474560400,50.3128081000,50.0717886600,10907441,90568689.2700,0.481347,19.192593,1.999039,3.985025,18.430511
2629,2018-09-20,sz.002191,50.1320435200,50.2525532400,49.1077109000,49.2884754800,50.3128081000,9396325,77124041.0900,-2.035929,18.801846,1.958340,3.903893,18.055279
2630,2018-09-21,sz.002191,49.4089852000,50.2525532400,48.8666914600,50.0115338000,49.2884754800,11629284,95666107.4400,1.466991,19.077667,1.987068,3.961163,18.320149
2631,2018-09-25,sz.002191,49.5294949200,50.0717886600,48.9269463200,49.2884754800,50.0115338000,6561129,53746578.1000,-1.445782,18.801846,1.958340,3.903893,18.055279
2632,2018-09-26,sz.002191,49.5294949200,49.5897497800,48.0833782800,49.1077109000,49.2884754800,12044032,97365911.4100,-0.366757,18.732890,1.951157,3.889575,17.989062
2633,2018-09-27,sz.002191,49.2884754800,49.2884754800,48.0231234200,48.2038880000,49.1077109000,8643799,69676836.9400,-1.840486,18.388113,1.915247,3.817988,17.657975
2634,2018-09-28,sz.002191,48.2038880000,48.8666914600,48.0231234200,48.5051623000,48.2038880000,6692993,53914077.1600,0.625002,18.503039,1.927217,3.841851,17.768337
2635,2018-10-08,sz.002191,47.9026137000,48.0231234200,46.9385359400,47.1193005200,48.5051623000,8230249,64583847.5400,-2.857143,17.974381,1.872154,3.732083,17.260670
2636,2018-10-09,sz.002191,46.8782810800,47.6615942600,46.8180262200,46.9987908000,47.1193005200,4933206,38660942.8200,-0.255754,17.928410,1.867365,3.722538,17.216526
2637,2018-10-10,sz.002191,46.9987908000,47.4808296800,45.7936936000,46.0347130400,46.9987908000,5944584,45851495.9800,-2.051286,17.560648,1.829060,3.646179,16.863366
2638,2018-10-11,sz.002191,44.6488512600,44.8898707000,42.2989117200,42.8412054600,46.0347130400,15185516,109455056.0000,-6.937169,16.342436,1.702175,3.393237,15.693525
2639,2018-10-12,sz.002191,43.0219700400,43.3232443400,38.6836201200,40.9130499400,42.8412054600,24001965,161836315.5100,-4.500706,15.606911,1.625566,3.240517,14.987206
2640,2018-10-15,sz.002191,40.7925402200,42.8412054600,40.2502464800,40.4912659200,40.9130499400,12332315,84637749.0700,-1.030930,15.446015,1.608807,3.207110,14.832699
2641,2018-10-16,sz.002191,40.6117756400,41.2745791000,39.7682076000,39.9489721800,40.4912659200,7024911,47315998.8500,-1.339281,15.239149,1.587261,3.164158,14.634047
2642,2018-10-17,sz.002191,40.7322853600,40.9130499400,39.1656590000,40.4912659200,39.9489721800,7572445,50219945.3600,1.357461,15.446015,1.608807,3.207110,14.832699
2643,2018-10-18,sz.002191,40.1297367600,40.3105013400,38.9848944200,39.7079527400,40.4912659200,7222218,47559320.4000,-1.934518,15.147208,1.577684,3.145068,14.545757
2644,2018-10-19,sz.002191,39.1656590000,41.0335596600,38.7438749800,40.9130499400,39.7079527400,11537991,76389113.3000,3.034899,15.606911,1.625566,3.240517,14.987206
2645,2018-10-22,sz.002191,40.9733048000,42.8412054600,40.9733048000,42.1181471400,40.9130499400,14095860,98482711.4700,2.945505,16.066614,1.673447,3.335967,15.428656
2646,2018-10-23,sz.002191,42.2989117200,42.6001860200,40.9733048000,41.3348339600,42.1181471400,7784746,53992105.0500,-1.859795,15.767807,1.642324,3.273925,15.141713
2647,2018-10-24,sz.002191,41.2745791000,41.7566179800,40.6117756400,40.9733048000,41.3348339600,3624473,24756982.4600,-0.874635,15.629896,1.627960,3.245290,15.009279
2648,2018-10-25,sz.002191,39.4669333000,41.9976374200,39.2259138600,41.8168728400,40.9733048000,6798085,46037180.3400,2.058821,15.951688,1.661476,3.312105,15.318293
2649,2018-10-26,sz.002191,41.7566179800,42.0578922800,40.5515207800,41.0938145200,41.8168728400,6030897,41219652.8900,-1.729105,15.675866,1.632748,3.254835,15.053424
2650,2018-10-29,sz.002191,41.0938145200,41.7566179800,41.0335596600,41.3348339600,41.0938145200,5549864,38074233.1200,0.586510,15.767807,1.642324,3.273925,15.141713
2651,2018-10-30,sz.002191,41.2745791000,42.2386568600,40.3105013400,42.0578922800,41.3348339600,7266007,49839744.0800,1.749269,15.243327,1.643124,3.237735,45.763492
2652,2018-10-31,sz.002191,42.0578922800,44.2270672400,41.4553436800,44.1668123800,42.0578922800,11878435,84780616.7900,5.014325,16.007677,1.725516,3.400086,48.058223
2653,2018-11-01,sz.002191,43.8655380800,45.1308901400,43.5040089200,44.5885964000,44.1668123800,10130765,74792900.0600,0.954982,16.160547,1.741994,3.432556,48.517170
2654,2018-11-02,sz.002191,44.7091061200,46.5770067800,44.6488512600,45.4924193000,44.5885964000,12929198,98010513.8500,2.027028,16.488126,1.777305,3.502135,49.500626
2655,2018-11-05,sz.002191,45.6129290200,45.7936936000,44.6488512600,44.8898707000,45.4924193000,6183588,46226097.9700,-1.324508,16.269740,1.753765,3.455749,48.844988
2656,2018-11-06,sz.002191,44.6488512600,45.6731838800,44.4680866800,45.5526741600,44.8898707000,5324988,39871919.7600,1.476512,16.509964,1.779659,3.506773,49.566190
2657,2018-11-07,sz.002191,45.2513998600,46.4564970600,45.0103804200,45.0706352800,45.5526741600,7881916,59770643.1200,-1.058200,16.335256,1.760827,3.469665,49.041680
2658,2018-11-08,sz.002191,45.3719095800,45.8539484600,45.0103804200,45.0706352800,45.0706352800,4351761,32750870.3900,0.000000,16.335256,1.760827,3.469665,49.041680
2659,2018-11-09,sz.002191,44.8898707000,45.3116547200,44.3475769600,45.1308901400,45.0706352800,5374346,40044256.0700,0.133687,16.357094,1.763181,3.474303,49.107243
2660,2018-11-12,sz.002191,44.7693609800,45.9142033200,44.5885964000,45.6731838800,45.1308901400,7246853,54700979.8100,1.201604,16.553642,1.784367,3.516051,49.697317
2661,2018-11-13,sz.002191,45.2513998600,46.7577713600,44.7693609800,46.4564970600,45.6731838800,9512759,72381525.8400,1.715041,16.837543,1.814970,3.576352,50.549646
2662,2018-11-14,sz.002191,46.6372616400,46.7577713600,45.5526741600,45.8539484600,46.4564970600,5590162,42884652.0200,-1.297016,16.619157,1.791429,3.529966,49.894008
2663,2018-11-15,sz.002191,46.1552227600,46.9385359400,45.8539484600,46.7577713600,45.8539484600,4607653,35507624.8800,1.971092,16.946736,1.826740,3.599545,50.877464
2664,2018-11-16,sz.002191,46.7577713600,47.4808296800,46.4564970600,47.0590456600,46.7577713600,4264964,33295976.2700,0.644326,17.055929,1.838510,3.622738,51.205283
2665,2018-11-19,sz.002191,46.9385359400,47.4808296800,46.3359873400,46.5167519200,47.0590456600,4304008,33339368.5200,-1.152371,16.859382,1.817324,3.580991,50.615209
2666,2018-11-20,sz.002191,46.3962422000,46.7577713600,44.9501255600,44.9501255600,46.5167519200,6632797,50258172.3500,-3.367872,16.291579,1.756119,3.460388,48.910552
2667,2018-11-21,sz.002191,45.0103804200,45.4321644400,44.5283415400,44.8296158400,44.9501255600,5033922,37525056.2300,-0.268096,16.247901,1.751411,3.451110,48.779425
2668,2018-11-22,sz.002191,44.8296158400,45.5526741600,44.8296158400,45.0103804200,44.8296158400,4363873,32775384.3000,0.403222,16.313417,1.758473,3.465026,48.976116
2669,2018-11-23,sz.002191,45.4321644400,45.4321644400,43.0219700400,43.0822249000,45.0103804200,6136657,44629108.2500,-4.283798,15.614583,1.683143,3.316591,46.878076
2670,2018-11-26,sz.002191,43.2027346200,45.1308901400,42.9014603200,44.5885964000,43.0822249000,9842186,72101189.6900,3.496503,16.160547,1.741994,3.432556,48.517170
2671,2018-11-27,sz.002191,43.6847735000,44.0463026600,43.1424797600,43.5040089200,44.5885964000,7017532,50762621.0400,-2.432436,15.767453,1.699622,3.349061,47.337022
2672,2018-11-28,sz.002191,43.5642637800,45.9744581800,43.5642637800,45.4924193000,43.5040089200,8139951,60640259.1200,4.570643,16.488126,1.777305,3.502135,49.500626
2673,2018-11-29,sz.002191,45.6731838800,45.9744581800,44.7693609800,45.0706352800,45.4924193000,4956659,37437188.9900,-0.927154,16.335256,1.760827,3.469665,49.041680
2674,2018-11-30,sz.002191,44.8898707000,45.3116547200,43.9257929400,44.9501255600,45.0706352800,4262890,31538124.3200,-0.267379,16.291579,1.756119,3.460388,48.910552
2675,2018-12-03,sz.002191,45.6129290200,46.7577713600,45.6129290200,45.9744581800,44.9501255600,8820448,67594891.5000,2.278821,16.662834,1.796137,3.539244,50.025136
2676,2018-12-04,sz.002191,45.9744581800,46.6372616400,45.7936936000,45.8539484600,45.9744581800,6797362,52094992.3200,-0.262123,16.619157,1.791429,3.529966,49.894008
2677,2018-12-05,sz.002191,45.4924193000,45.9142033200,44.8296158400,45.3116547200,45.8539484600,7695673,57879499.5200,-1.182656,16.422610,1.770243,3.488219,49.303935
2678,2018-12-06,sz.002191,44.9501255600,45.4924193000,44.2873221000,44.5283415400,45.3116547200,5091458,37815928.2400,-1.728725,16.138709,1.739640,3.427917,48.451606
2679,2018-12-07,sz.002191,44.9501255600,45.2513998600,44.4680866800,44.8898707000,44.5283415400,4643250,34607332.4000,0.811907,16.269740,1.753765,3.455749,48.844988
2680,2018-12-10,sz.002191,45.3116547200,47.6615942600,45.3116547200,45.9744581800,44.8898707000,16640907,128774492.3600,2.416111,16.662834,1.796137,3.539244,50.025136
2681,2018-12-11,sz.002191,46.0949679000,49.3487303400,46.0949679000,48.7461817400,45.9744581800,24755936,197171420.0600,6.028834,17.667409,1.904424,3.752619,53.041068
2682,2018-12-12,sz.002191,48.9269463200,49.9512789400,48.0231234200,48.9269463200,48.7461817400,13128737,106425198.3200,0.370825,17.732925,1.911486,3.766534,53.237759
2683,2018-12-13,sz.002191,48.7461817400,49.3487303400,48.2038880000,48.7461817400,48.9269463200,9797656,79426202.7900,-0.369455,17.667409,1.904424,3.752619,53.041068
2684,2018-12-14,sz.002191,48.9269463200,49.4089852000,47.9628685600,47.9628685600,48.7461817400,9211940,74479532.6600,-1.606924,17.383507,1.873821,3.692317,52.188739
2685,2018-12-17,sz.002191,47.8423588400,49.1077109000,47.7218491200,48.2641428600,47.9628685600,9018928,72601556.5300,0.628143,17.492700,1.885591,3.715510,52.516558
2686,2018-12-18,sz.002191,48.2641428600,49.1077109000,47.7218491200,48.3243977200,48.2641428600,7670335,61588179.2000,0.124847,17.514539,1.887945,3.720149,52.582122
2687,2018-12-19,sz.002191,48.4449074400,50.0115338000,47.9628685600,48.7461817400,48.3243977200,12144480,98929561.4400,0.872814,17.667409,1.904424,3.752619,53.041068
2688,2018-12-20,sz.002191,48.3846525800,48.8666914600,47.4808296800,47.6013394000,48.7461817400,8077738,64293618.7200,-2.348579,17.252476,1.859697,3.664485,51.795357
2689,2018-12-21,sz.002191,48.0833782800,48.6859268800,47.2398102400,47.7821039800,47.6013394000,6664412,53001995.8400,0.379744,17.317992,1.866759,3.678401,51.992048
2690,2018-12-24,sz.002191,47.6013394000,48.1436331400,46.8180262200,47.7821039800,47.7821039800,6940629,54763824.3100,0.000000,17.317992,1.866759,3.678401,51.992048
2691,2018-12-25,sz.002191,47.4205748200,48.5051623000,46.1552227600,47.7821039800,47.7821039800,8808535,68957034.7300,0.000000,17.317992,1.866759,3.678401,51.992048
2692,2018-12-26,sz.002191,47.9026137000,48.5654171600,47.1193005200,47.2398102400,47.7821039800,4522596,35874235.0600,-1.134927,17.121445,1.845572,3.636654,51.401974
2693,2018-12-27,sz.002191,48.2038880000,49.1077109000,47.7218491200,48.0231234200,47.2398102400,9461911,75935152.0400,1.658159,17.405346,1.876175,3.696956,52.254303
2694,2018-12-28,sz.002191,48.0833782800,48.2641428600,46.7577713600,47.0590456600,48.0231234200,8274706,64981823.4000,-2.007526,17.055929,1.838510,3.622738,51.205283
2695,2019-01-02,sz.002191,47.1193005200,48.3846525800,46.5167519200,48.2641428600,47.0590456600,6956359,55349590.0200,2.560823,17.492700,1.885591,3.715510,52.516558
2696,2019-01-03,sz.002191,47.9026137000,48.9269463200,47.8423588400,48.1436331400,48.2641428600,6759301,54320089.0000,-0.249694,17.449023,1.880883,3.706233,52.385430
2697,2019-01-04,sz.002191,47.9628685600,50.2525532400,47.6615942600,50.0717886600,48.1436331400,14166335,116509395.8900,4.005014,18.147858,1.956213,3.854668,54.483470
2698,2019-01-07,sz.002191,50.0115338000,51.0358664200,49.4692400600,50.0717886600,50.0717886600,11400571,95267406.6000,0.000000,18.147858,1.956213,3.854668,54.483470
2699,2019-01-08,sz.002191,50.0717886600,51.1563761400,49.7102595000,50.6743372600,50.0717886600,9709354,81365084.0800,1.203362,18.366243,1.979753,3.901054,55.139108
2700,2019-01-09,sz.002191,50.6743372600,50.9153567000,49.4089852000,49.4692400600,50.6743372600,8527930,71129713.9500,-2.378119,17.929472,1.932672,3.808282,53.827833
2701,2019-01-10,sz.002191,49.4089852000,49.7705143600,48.8064366000,49.1679657600,49.4692400600,6937384,56731728.7800,-0.609016,17.820279,1.920902,3.785089,53.500014
2702,2019-01-11,sz.002191,48.9872011800,49.6500046400,48.5051623000,49.3487303400,49.1679657600,6400226,52072249.7900,0.367644,17.885795,1.927964,3.799005,53.696705
2703,2019-01-14,sz.002191,49.2282206200,49.3487303400,47.9026137000,48.4449074400,49.3487303400,6783672,54591911.3300,-1.831497,17.558216,1.892653,3.729426,52.713249
2704,2019-01-15,sz.002191,48.4449074400,49.8910240800,47.9026137000,49.7102595000,48.4449074400,8474635,69188934.2600,2.611941,18.016826,1.942088,3.826836,54.090088
2705,2019-01-16,sz.002191,49.4692400600,50.4935726800,49.3487303400,50.0717886600,49.7102595000,7297050,60592906.6100,0.727278,18.147858,1.956213,3.854668,54.483470
2706,2019-01-17,sz.002191,50.0717886600,50.1922983800,49.0474560400,49.1679657600,50.0717886600,4792861,39326478.3500,-1.805061,17.820279,1.920902,3.785089,53.500014
2707,2019-01-18,sz.002191,49.1077109000,49.7102595000,48.5051623000,49.1077109000,49.1679657600,5310381,43176952.7700,-0.122552,17.798440,1.918548,3.780450,53.434450
2708,2019-01-21,sz.002191,49.2282206200,50.1922983800,48.9872011800,49.4089852000,49.1077109000,6388000,52587338.9500,0.613499,17.907633,1.930318,3.803643,53.762269
2709,2019-01-22,sz.002191,49.5897497800,50.0115338000,48.6859268800,48.8666914600,49.4089852000,4375682,35623490.0400,-1.097563,17.711086,1.909132,3.761896,53.172195
2710,2019-01-23,sz.002191,48.8666914600,49.4089852000,48.2038880000,48.3846525800,48.8666914600,4606906,37173264.9600,-0.986436,17.536378,1.890299,3.724787,52.647685
2711,2019-01-24,sz.002191,48.6256720200,48.9269463200,47.3603199600,48.5654171600,48.3846525800,8519224,67946645.8400,0.373608,17.601893,1.897361,3.738703,52.844377
2712,2019-01-25,sz.002191,48.3846525800,49.8307692200,48.3846525800,49.2884754800,48.5654171600,9725524,79828945.1400,1.488832,17.863956,1.925610,3.794366,53.631142
2713,2019-01-28,sz.002191,49.4089852000,50.7948469800,49.3487303400,50.3730629600,49.2884754800,10248127,85298447.3400,2.200481,18.257051,1.967983,3.877861,54.811289
2714,2019-01-29,sz.002191,50.3730629600,51.9999441800,50.1922983800,51.5781601600,50.3730629600,19990985,169929477.2200,2.392354,17.610626,2.015064,3.794094,56.122564
2715,2019-01-30,sz.002191,51.5179053000,52.9640219400,51.2166310000,52.3614733400,51.5781601600,21485940,186825405.0500,1.518682,17.878077,2.045666,3.851715,56.974892
2716,2019-01-31,sz.002191,52.2409636200,53.3255511000,51.1563761400,51.9396893200,52.3614733400,17150636,148895533.6700,-0.805520,17.734065,2.029188,3.820688,56.515946
2717,2019-02-01,sz.002191,52.1204539000,52.3614733400,50.7345921200,51.6384150200,51.9396893200,10625224,91354101.3800,-0.580049,17.631199,2.017418,3.798526,56.188128
2718,2019-02-11,sz.002191,52.4217282000,55.3139614800,51.9999441800,54.9524323200,51.6384150200,19020967,170401657.8200,6.417738,18.762723,2.146890,4.042306,59.794133
2719,2019-02-12,sz.002191,54.5306483000,55.1934517600,53.9280997000,54.7114128800,54.9524323200,13470475,122090372.3900,-0.438596,18.680430,2.137474,4.024576,59.531878
2720,2019-02-13,sz.002191,54.2293740000,54.9524323200,53.9883545600,54.7114128800,54.7114128800,12466830,112886758.2800,0.000000,18.680430,2.137474,4.024576,59.531878
2721,2019-02-14,sz.002191,54.7716677400,55.9767649400,54.2293740000,55.1934517600,54.7114128800,14952018,136514319.3900,0.881056,18.845016,2.156307,4.060035,60.056388
2722,2019-02-15,sz.002191,54.7114128800,54.7114128800,53.5665705400,53.7473351200,55.1934517600,12486029,112057595.2300,-2.620085,18.351260,2.099809,3.953659,58.482859
2723,2019-02-18,sz.002191,54.0486094200,55.7357455000,53.9280997000,55.6754906400,53.7473351200,16303938,149175178.8500,3.587440,19.009601,2.175139,4.095494,60.580898
2724,2019-02-19,sz.002191,55.6152357800,56.1575295200,54.4101385800,55.1331969000,55.6754906400,12014843,110143773.6200,-0.974028,18.824443,2.153953,4.055603,59.990825
2725,2019-02-20,sz.002191,54.8319226000,56.5793135400,54.8319226000,56.0972746600,55.1331969000,13394632,124259610.9100,1.748643,19.153613,2.191617,4.126521,61.039844
2726,2019-02-21,sz.002191,56.9408427000,61.0381731800,56.0370198000,59.2907822400,56.0972746600,36826170,358711160.7300,5.692800,20.243991,2.316382,4.361435,64.514723
2727,2019-02-22,sz.002191,59.4715468200,60.4958794400,58.6279787800,60.3151148600,59.2907822400,17102597,169305480.8700,1.727643,20.593735,2.356401,4.436785,65.629306
2728,2019-02-25,sz.002191,60.2548600000,61.3997023400,59.0497628000,60.2548600000,60.3151148600,59824435,599063621.8200,-0.099902,20.573161,2.354046,4.432353,65.563743
2729,2019-02-26,sz.002191,60.2548600000,60.6163891600,58.7484885000,59.5318016800,60.2548600000,36259619,358785792.0500,-1.199999,20.326283,2.325798,4.379165,64.776978
2730,2019-02-27,sz.002191,59.0497628000,59.7125662600,56.8805878400,57.5433913000,59.5318016800,33181636,320117922.3200,-3.340080,19.647369,2.248114,4.232897,62.613374
2731,2019-02-28,sz.002191,57.6639010200,58.6882336400,57.3626267200,57.9651753200,57.5433913000,14242070,137092322.7800,0.732981,19.791381,2.264593,4.263924,63.072321
2732,2019-03-01,sz.002191,58.0254301800,58.8689982200,57.3626267200,57.9049204600,57.9651753200,16094978,155137859.3500,-0.103953,19.770808,2.262239,4.259491,63.006757
2733,2019-03-04,sz.002191,57.9651753200,59.2907822400,57.8446656000,58.0856850400,57.9049204600,36955991,359415279.8800,0.312182,19.832528,2.269301,4.272788,63.203448
2734,2019-03-05,sz.002191,57.8446656000,58.9292530800,56.6395684000,58.6279787800,58.0856850400,33912232,326094073.1800,0.933602,20.017686,2.290487,4.312679,63.793522
2735,2019-03-06,sz.002191,58.6279787800,58.9895079400,57.2421170000,58.3267044800,58.6279787800,35361646,340776292.4300,-0.513867,19.914820,2.278717,4.290518,63.465703
2736,2019-03-07,sz.002191,57.9049204600,63.9304064600,57.3023718600,62.6047995400,58.3267044800,80366150,813850488.4400,7.334711,21.375515,2.445854,4.605215,68.120729
2737,2019-03-08,sz.002191,60.5561343000,62.0022509400,59.3510371000,59.5920565400,62.6047995400,41030602,412682508.9100,-4.812319,20.346857,2.328152,4.383597,64.842542
2738,2019-03-11,sz.002191,59.6523114000,63.8098967400,59.3510371000,63.2073481400,59.5920565400,44326596,455087082.1200,6.066728,21.581246,2.469395,4.649538,68.776366
2739,2019-03-12,sz.002191,64.3521904800,65.4367779600,62.1830155200,63.3278578600,63.2073481400,43982836,465366716.5100,0.190662,21.622393,2.474103,4.658403,68.907494
2740,2019-03-13,sz.002191,62.8458189800,64.1714259000,60.8574086000,61.4599572000,63.3278578600,28356831,294286573.0200,-2.949576,20.984625,2.401127,4.521000,66.875018
2741,2019-03-14,sz.002191,60.8574086000,63.5086224400,60.0138405600,62.1830155200,61.4599572000,27007486,275432746.2200,1.176469,21.231503,2.429376,4.574188,67.661783
2742,2019-03-15,sz.002191,62.3637801000,63.2676030000,61.0984280400,61.8214863600,62.1830155200,21319996,220102918.2000,-0.581390,20.684953,2.366838,4.456438,65.920006
2743,2019-03-18,sz.002191,61.5804669200,63.2676030000,59.8933308400,62.9060738400,61.8214863600,38957737,400040133.2600,1.754380,21.047847,2.408361,4.534621,67.076497
2744,2019-03-19,sz.002191,63.2073481400,64.1714259000,62.4842898200,63.2676030000,62.9060738400,26841990,281596743.2900,0.574717,21.168811,2.422203,4.560682,67.461994
2745,2019-03-20,sz.002191,63.1470932800,64.3521904800,61.3394474800,63.1470932800,63.2676030000,22316866,233311719.3300,-0.190481,21.128490,2.417589,4.551995,67.333495
2746,2019-03-21,sz.002191,63.1470932800,69.4738535800,63.1470932800,69.4738535800,63.1470932800,86412407,980540229.5400,10.019090,23.245371,2.659809,5.008063,74.079695
2747,2019-03-22,sz.002191,68.7507952600,76.4031624800,67.8469723600,73.0891451800,69.4738535800,108149970,1297828997.6700,5.203820,24.455017,2.798221,5.268673,77.934666
2748,2019-03-25,sz.002191,76.4634173400,78.8736117400,72.3058320000,77.0057110800,73.0891451800,96827813,1221285872.0700,5.358612,25.765467,2.948167,5.551001,82.110885
2749,2019-03-26,sz.002191,75.9813784600,83.5734908200,74.5955166800,78.6325923000,77.0057110800,95592989,1259839809.1800,2.112680,26.309808,3.010452,5.668276,83.845622
2750,2019-03-27,sz.002191,78.8133568800,86.5259789600,77.1864756600,86.5259789600,78.6325923000,89863085,1228384769.6800,10.038310,28.950870,3.312650,6.237275,92.262309
2751,2019-03-28,sz.002191,89.4784671000,91.3463677600,83.2722165200,87.7913310200,86.5259789600,149179827,2178666187.3300,1.462396,29.374246,3.361095,6.328489,93.611549
2752,2019-03-29,sz.002191,84.9593526000,87.5503115800,78.9941214600,85.5016463400,87.7913310200,93813418,1307882236.4900,-2.608100,28.608136,3.273434,6.163436,91.170067
2753,2019-04-01,sz.002191,86.7669984000,94.0578364600,85.6221560600,94.0578364600,85.5016463400,94627185,1444981284.2600,10.007050,31.470966,3.601008,6.780214,100.293498
2754,2019-04-02,sz.002191,96.4077760000,101.5896939600,93.1540135600,93.3950330000,94.0578364600,103789727,1667839189.9300,-0.704674,31.249198,3.575632,6.732435,99.586754
2755,2019-04-03,sz.002191,91.8284066400,96.0462468400,87.3695470000,91.8886615000,93.3950330000,102979145,1550163996.5500,-1.612903,30.745178,3.517961,6.623847,97.980516
2756,2019-04-04,sz.002191,91.2861129000,100.9268905000,89.4784671000,99.0589898400,91.8886615000,102284615,1609347073.9800,7.803282,33.144310,3.792477,7.140725,105.626208
2757,2019-04-08,sz.002191,96.4077760000,98.8782252600,94.1180913200,94.5398753400,99.0589898400,78714330,1260492883.4500,-4.562049,31.632252,3.619463,6.814962,100.807495
2758,2019-04-09,sz.002191,93.9373267400,94.2988559000,85.0798623200,89.4784671000,94.5398753400,95710229,1422294312.7700,-5.353724,29.938747,3.425687,6.450107,95.410535
2759,2019-04-10,sz.002191,88.6951539200,94.8411496400,87.7310761600,91.4066226200,89.4784671000,71456369,1081664537.0700,2.154880,30.583892,3.499506,6.589099,97.466520
2760,2019-04-11,sz.002191,91.1656031800,91.8886615000,85.4413914800,85.9234303600,91.4066226200,58999442,866938697.7700,-5.998681,28.749262,3.289582,6.193840,91.619813
2761,2019-04-12,sz.002191,86.5862338200,89.3579573800,84.0555297000,86.6464886800,85.9234303600,42171533,606046802.4900,0.841514,28.991191,3.317264,6.245962,92.390808
2762,2019-04-15,sz.002191,90.2617802800,90.6233094400,84.9593526000,85.0196074600,86.6464886800,35438843,516589922.5900,-1.877611,28.446850,3.254979,6.128688,90.656071
2763,2019-04-16,sz.002191,84.6580783000,87.5503115800,83.1517068000,87.2490372800,85.0196074600,47957649,678560831.2600,2.622253,29.192799,3.340333,6.289397,93.033303
2764,2019-04-17,sz.002191,87.1887824200,89.2977025200,85.5619012000,86.5259789600,87.2490372800,48779082,705741411.1800,-0.828729,28.950870,3.312650,6.237275,92.262309
2765,2019-04-18,sz.002191,87.9720956000,95.2026788000,87.6708213000,91.9489163600,86.5259789600,74579242,1133158874.8900,6.267414,30.819900,3.442878,6.625338,-52.511096
2766,2019-04-19,sz.002191,89.6592316800,98.3359315200,89.6592316800,95.1424239400,91.9489163600,68931434,1087093143.6600,3.473131,31.890316,3.562454,6.855445,-54.334876
2767,2019-04-22,sz.002191,95.2026788000,95.3834433800,88.6348990600,89.6592316800,95.1424239400,53495950,810558576.4900,-5.763140,30.052432,3.357145,6.460356,-51.203480
2768,2019-04-23,sz.002191,88.8759185000,89.6592316800,85.5619012000,86.2849595200,89.6592316800,34072721,492780467.7300,-3.763444,28.921426,3.230801,6.217224,-49.276468
2769,2019-04-24,sz.002191,85.8631755000,88.8759185000,84.9593526000,87.7310761600,86.2849595200,30233905,435857987.9900,1.675983,29.406143,3.284948,6.321424,-50.102330
2770,2019-04-25,sz.002191,87.6708213000,88.2733699000,83.0311970800,83.0311970800,87.7310761600,34680486,491975813.8200,-5.357147,26.158008,2.989791,5.654440,-87.646903
2771,2019-04-26,sz.002191,83.0914519400,84.2965491400,81.5248255800,81.8260998800,83.0311970800,29867377,411790194.1000,-1.451378,25.778356,2.946398,5.572373,-86.374814
2772,2019-04-29,sz.002191,82.0068644600,83.0311970800,77.7890242600,79.2351409000,81.8260998800,38747918,514077076.6100,-3.166423,24.962105,2.853103,5.395928,-83.639824
2773,2019-04-30,sz.002191,80.0787089400,83.9952748400,79.3556506200,80.8017672600,79.2351409000,36250573,492123856.0800,1.977188,25.455652,2.909514,5.502616,-85.293539
2774,2019-05-06,sz.002191,78.2108082800,83.1517068000,73.6314389200,75.8006138800,80.8017672600,59108353,762218841.4000,-6.189410,23.880097,2.729432,5.162036,-80.014371
2775,2019-05-07,sz.002191,77.1864756600,78.1505534200,72.7878708800,74.7160264000,75.8006138800,39032495,489868174.3000,-1.430845,23.538411,2.690378,5.088176,-78.869492
2776,2019-05-08,sz.002191,72.6071063000,78.0300437000,72.4263417200,76.2223979000,74.7160264000,34348800,433623513.3500,2.016129,24.012976,2.744620,5.190760,-80.459602
2777,2019-05-09,sz.002191,75.3185750000,77.1262208000,72.6071063000,73.2096549000,76.2223979000,33626259,417333750.5500,-3.952569,23.063846,2.636137,4.985591,-77.279381
2778,2019-05-10,sz.002191,75.0173007000,79.8376895000,74.1134778000,79.4159054800,73.2096549000,49715278,634801296.2200,8.477372,25.019053,2.859612,5.408238,-83.830637
2779,2019-05-13,sz.002191,77.9697888400,79.3556506200,75.0775555600,75.9813784600,79.4159054800,30955479,395284767.5700,-4.324739,23.937045,2.735941,5.174346,-80.205185
2780,2019-05-14,sz.002191,75.3185750000,77.0057110800,74.8365361200,75.5595944400,75.9813784600,23741605,299797851.2600,-0.555113,23.804167,2.720754,5.145623,-79.759954
2781,2019-05-15,sz.002191,76.7044367800,81.8260998800,76.4634173400,80.8017672600,75.5595944400,52996292,702727391.3800,6.937798,25.455652,2.909514,5.502616,-85.293539
