,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2904,2018-12-10,sh.600409,28.7294591000,29.0102030000,28.5422965000,28.5890871500,29.0569936500,12520659,76867191.0000,-1.610304,6.405407,1.145683,0.623482,20.874025
2905,2018-12-11,sh.600409,28.7762497500,28.8230404000,28.4019245500,28.6358778000,28.5890871500,9164467,56072114.0000,0.163662,6.415890,1.147558,0.624502,20.908189
2906,2018-12-12,sh.600409,28.7762497500,28.9166217000,28.5422965000,28.5890871500,28.6358778000,8952456,54908780.0000,-0.163395,6.405407,1.145683,0.623482,20.874025
2907,2018-12-13,sh.600409,28.6358778000,29.1973656000,28.4955058500,28.9634123500,28.5890871500,23335983,144287883.0000,1.309328,6.489274,1.160684,0.631645,21.147335
2908,2018-12-14,sh.600409,28.8698310500,29.0102030000,28.1211806500,28.1679713000,28.9634123500,22678604,137918364.0000,-2.746366,6.311055,1.128808,0.614298,20.566552
2909,2018-12-17,sh.600409,28.1679713000,28.3083432500,27.7468554500,28.1679713000,28.1679713000,13065827,78389806.0000,0.000000,6.311055,1.128808,0.614298,20.566552
2910,2018-12-18,sh.600409,27.9340180500,28.1679713000,27.7468554500,28.0275993500,28.1679713000,10101800,60356301.0000,-0.498342,6.279605,1.123182,0.611237,20.464061
2911,2018-12-19,sh.600409,28.0275993500,28.1211806500,27.7936461000,27.8872274000,28.0275993500,5665000,33816581.0000,-0.500830,6.248154,1.117557,0.608176,20.361570
2912,2018-12-20,sh.600409,27.8872274000,28.0743900000,27.7468554500,27.8872274000,27.8872274000,8120625,48355700.0000,0.000000,6.248154,1.117557,0.608176,20.361570
2913,2018-12-21,sh.600409,27.7468554500,27.7936461000,27.1853676500,27.5129022000,27.8872274000,9716910,57172125.0000,-1.342281,6.164287,1.102556,0.600012,20.088260
2914,2018-12-24,sh.600409,27.5129022000,27.7468554500,27.3257396000,27.7000648000,27.5129022000,6403285,37726670.0000,0.680271,6.206221,1.110057,0.604094,20.224915
2915,2018-12-25,sh.600409,27.4193209000,27.6064835000,26.9046237500,27.2789489500,27.7000648000,13090662,76036602.0000,-1.520273,6.111869,1.093181,0.594910,19.917441
2916,2018-12-26,sh.600409,27.2789489500,27.4661115500,27.0917863500,27.1853676500,27.2789489500,7034733,40981288.0000,-0.343053,6.090902,1.089431,0.592869,19.849114
2917,2018-12-27,sh.600409,27.5596928500,27.7000648000,26.8578331000,26.9046237500,27.1853676500,10703148,62342342.0000,-1.032701,6.028001,1.078180,0.586747,19.644132
2918,2018-12-28,sh.600409,26.9982050500,27.1385770000,26.7174611500,26.7642518000,26.9046237500,6847400,39371130.0000,-0.521743,5.996551,1.072555,0.583685,19.541641
2919,2019-01-02,sh.600409,26.8578331000,26.9982050500,26.5302985500,26.5770892000,26.7642518000,6362339,36256395.0000,-0.699300,5.954617,1.065054,0.579604,19.404986
2920,2019-01-03,sh.600409,26.6238798500,26.9982050500,26.4367172500,26.4835079000,26.5770892000,8023400,45700832.0000,-0.352112,5.933650,1.061304,0.577563,19.336658
2921,2019-01-04,sh.600409,26.2027640000,27.0917863500,26.1091827000,27.0449957000,26.4835079000,16202172,92320080.0000,2.120148,6.059452,1.083805,0.589808,19.746623
2922,2019-01-07,sh.600409,27.1853676500,27.3257396000,26.9514144000,27.2321583000,27.0449957000,15567076,90254355.0000,0.692041,6.101386,1.091306,0.593890,19.883278
2923,2019-01-08,sh.600409,27.1385770000,27.1853676500,26.9046237500,26.9982050500,27.2321583000,10295172,59416877.0000,-0.859110,6.048968,1.081930,0.588787,19.712459
2924,2019-01-09,sh.600409,27.0449957000,27.6064835000,26.9982050500,27.0917863500,26.9982050500,19510168,114066493.0000,0.346620,6.069935,1.085680,0.590828,19.780787
2925,2019-01-10,sh.600409,27.0917863500,27.1853676500,26.8578331000,26.9046237500,27.0917863500,11898672,68624640.0000,-0.690846,6.028001,1.078180,0.586747,19.644132
2926,2019-01-11,sh.600409,26.9046237500,27.0449957000,26.7174611500,26.9046237500,26.9046237500,11170949,64179425.0000,0.000000,6.028001,1.078180,0.586747,19.644132
2927,2019-01-14,sh.600409,26.8578331000,27.2321583000,26.8578331000,26.9982050500,26.9046237500,10306690,59567389.0000,0.347826,6.048968,1.081930,0.588787,19.712459
2928,2019-01-15,sh.600409,26.9046237500,27.4193209000,26.9046237500,27.3725302500,26.9982050500,13160236,76564322.0000,1.386480,6.132836,1.096931,0.596951,19.985769
2929,2019-01-16,sh.600409,27.3725302500,27.5596928500,27.0917863500,27.3257396000,27.3725302500,12550272,73173559.0000,-0.170936,6.122353,1.095056,0.595930,19.951605
2930,2019-01-17,sh.600409,27.3257396000,27.3725302500,26.9982050500,27.1385770000,27.3257396000,10467870,60872429.0000,-0.684931,6.080419,1.087555,0.591849,19.814950
2931,2019-01-18,sh.600409,27.1385770000,27.9340180500,27.1385770000,27.7468554500,27.1385770000,23063914,136138408.0000,2.241373,6.216704,1.111932,0.605114,20.259078
2932,2019-01-21,sh.600409,27.8872274000,28.2147619500,27.6532741500,27.8404367500,27.7468554500,17700716,105604044.0000,0.337268,6.237671,1.115682,0.607155,20.327406
2933,2019-01-22,sh.600409,27.9340180500,27.9808087000,27.3725302500,27.4661115500,27.8404367500,11705747,69075416.0000,-1.344537,6.153803,1.100681,0.598992,20.054096
2934,2019-01-23,sh.600409,27.2789489500,28.1211806500,27.2321583000,28.0275993500,27.4661115500,16356733,97131672.0000,2.044291,6.279605,1.123182,0.611237,20.464061
2935,2019-01-24,sh.600409,28.0275993500,28.1211806500,27.6064835000,27.7936461000,28.0275993500,13043285,77490071.0000,-0.834720,6.227187,1.113807,0.606135,20.293242
2936,2019-01-25,sh.600409,27.8404367500,27.9808087000,27.6532741500,27.6532741500,27.7936461000,11625900,69070252.0000,-0.505054,6.195737,1.108181,0.603073,20.190751
2937,2019-01-28,sh.600409,27.7000648000,28.0275993500,27.4193209000,27.4661115500,27.6532741500,11877700,70368406.0000,-0.676818,6.153803,1.100681,0.598992,20.054096
2938,2019-01-29,sh.600409,27.4661115500,27.5129022000,26.4367172500,26.9514144000,27.4661115500,14312786,82298374.0000,-1.873929,6.038485,1.080055,0.587767,19.678295
2939,2019-01-30,sh.600409,26.9046237500,27.0917863500,26.6706705000,26.7174611500,26.9514144000,7707129,44235786.0000,-0.868059,5.986067,1.070680,0.582665,19.507477
2940,2019-01-31,sh.600409,26.7642518000,26.9046237500,26.2495546500,26.2963453000,26.7174611500,13769940,78205112.0000,-1.576185,5.891716,1.053804,0.573481,19.200003
2941,2019-02-01,sh.600409,26.4835079000,26.9514144000,26.4835079000,26.9046237500,26.2963453000,11227687,64266488.0000,2.313169,6.028001,1.078180,0.586747,19.644132
2942,2019-02-11,sh.600409,26.9982050500,27.6532741500,26.9514144000,27.6064835000,26.9046237500,14372678,84099697.0000,2.608697,6.185254,1.106306,0.602053,20.156587
2943,2019-02-12,sh.600409,27.6064835000,28.2147619500,27.5129022000,28.1211806500,27.6064835000,21844016,130575646.0000,1.864409,6.300572,1.126932,0.613278,20.532388
2944,2019-02-13,sh.600409,28.1211806500,28.6826684500,27.8872274000,28.4955058500,28.1211806500,29749509,180148433.0000,1.331113,6.384440,1.141933,0.621441,20.805698
2945,2019-02-14,sh.600409,28.4955058500,29.0102030000,28.4019245500,28.8230404000,28.4955058500,28669313,176022388.0000,1.149420,6.457824,1.155059,0.628584,21.044844
2946,2019-02-15,sh.600409,28.7294591000,28.8698310500,28.4019245500,28.4955058500,28.8230404000,18925140,115718119.0000,-1.136359,6.384440,1.141933,0.621441,20.805698
2947,2019-02-18,sh.600409,28.6358778000,29.1973656000,28.5422965000,29.1973656000,28.4955058500,24363859,150733716.0000,2.463048,6.541692,1.170060,0.636748,21.318153
2948,2019-02-19,sh.600409,29.2909469000,29.8056440500,28.9166217000,29.4313188500,29.1973656000,30051357,188841981.0000,0.801285,6.594109,1.179435,0.641850,21.488972
2949,2019-02-20,sh.600409,29.5716908000,30.0863879500,29.2441562500,29.6652721000,29.4313188500,34169289,216696221.0000,0.794916,6.646527,1.188811,0.646952,21.659790
2950,2019-02-21,sh.600409,29.6184814500,29.7588534000,28.9634123500,29.1037843000,29.6652721000,30806227,193518272.0000,-1.892750,6.520725,1.166309,0.634707,21.249826
2951,2019-02-22,sh.600409,29.0569936500,29.6184814500,28.9634123500,29.6184814500,29.1037843000,27027027,169318556.0000,1.768491,6.636043,1.186936,0.645931,21.625627
2952,2019-02-25,sh.600409,29.8992253500,31.0689916000,29.6184814500,31.0689916000,29.6184814500,54523278,355162530.0000,4.897314,6.961031,1.245063,0.677565,22.684702
2953,2019-02-26,sh.600409,31.2093635500,32.3791298000,30.7882477000,31.4433168000,31.0689916000,63636241,430385915.0000,1.204818,7.044899,1.260064,0.685728,22.958011
2954,2019-02-27,sh.600409,31.3497355000,31.6772700500,30.6478757500,31.0689916000,31.4433168000,47152175,315811784.0000,-1.190475,6.961031,1.245063,0.677565,22.684702
2955,2019-02-28,sh.600409,31.1157822500,31.9580139500,31.0222009500,31.5836887500,31.0689916000,38390697,258760625.0000,1.656629,7.076349,1.265690,0.688789,23.060502
2956,2019-03-01,sh.600409,31.7240607000,31.8176420000,30.9754103000,31.4901074500,31.5836887500,26806914,179497529.0000,-0.296296,7.055382,1.261939,0.686749,22.992175
2957,2019-03-04,sh.600409,31.6772700500,32.5195017500,31.4901074500,31.7708513500,31.4901074500,57511162,393357806.0000,0.891530,7.118283,1.273190,0.692871,23.197157
2958,2019-03-05,sh.600409,31.7240607000,32.4727111000,31.5836887500,32.4259204500,31.7708513500,41587135,285386614.0000,2.061854,7.265052,1.299441,0.707157,23.675449
2959,2019-03-06,sh.600409,32.4727111000,33.3149428000,32.0983859000,33.2213615000,32.4259204500,47396109,331205978.0000,2.453104,7.443271,1.331318,0.724504,24.256232
2960,2019-03-07,sh.600409,33.0809895500,33.2681521500,32.3323391500,32.7534550000,33.2213615000,52832207,370258103.0000,-1.408449,7.338436,1.312567,0.714300,23.914595
2961,2019-03-08,sh.600409,32.1919672000,32.2855485000,30.4607131500,30.6010851000,32.7534550000,57644526,388116915.0000,-6.571429,6.856196,1.226313,0.667360,22.343065
2962,2019-03-11,sh.600409,30.7414570500,31.7240607000,30.6946664000,31.6304794000,30.6010851000,32876347,219591799.0000,3.363919,7.086833,1.267565,0.689810,23.094666
2963,2019-03-12,sh.600409,31.8644326500,32.8470363000,31.6304794000,32.2387578500,31.6304794000,51494622,355081054.0000,1.923071,7.223118,1.291941,0.703075,23.538794
2964,2019-03-13,sh.600409,32.2387578500,32.2387578500,31.2093635500,31.3965261500,32.2387578500,33119965,224753749.0000,-2.612479,7.034415,1.258189,0.684708,22.923848
2965,2019-03-14,sh.600409,31.4433168000,32.0048046000,30.9286196500,31.5368981000,31.3965261500,33434662,223934897.0000,0.447090,7.065866,1.263814,0.687769,23.026339
2966,2019-03-15,sh.600409,31.6304794000,32.9406176000,31.3965261500,32.7534550000,31.5368981000,68488638,473794628.0000,3.857570,7.338436,1.312567,0.714300,23.914595
2967,2019-03-18,sh.600409,32.6598737000,34.3443371000,32.5195017500,34.2975464500,32.7534550000,80926300,578753881.0000,4.714284,7.684391,1.374445,0.747974,25.041997
2968,2019-03-19,sh.600409,34.8122436000,34.8122436000,33.4553147500,33.7360586500,34.2975464500,59979744,434699033.0000,-1.637106,7.558590,1.351944,0.735729,24.632033
2969,2019-03-20,sh.600409,33.4553147500,34.2975464500,33.0809895500,33.6892680000,33.7360586500,44207245,317433328.0000,-0.138699,7.548106,1.350069,0.734709,24.597869
2970,2019-03-21,sh.600409,33.5021054000,33.7828493000,33.2213615000,33.5956867000,33.6892680000,38483101,276199575.0000,-0.277778,7.527139,1.346319,0.732668,24.529542
2971,2019-03-22,sh.600409,33.6892680000,33.7360586500,33.0341989000,33.5488960500,33.5956867000,33544990,239279379.0000,-0.139272,7.516656,1.344444,0.731647,24.495378
2972,2019-03-25,sh.600409,33.0341989000,33.2681521500,32.6598737000,32.7066643500,33.5488960500,35389926,249432329.0000,-2.510465,7.327953,1.310692,0.713280,23.880431
2973,2019-03-26,sh.600409,32.8470363000,32.9874082500,31.4433168000,31.6304794000,32.7066643500,37866501,259521542.0000,-3.290408,7.086833,1.267565,0.689810,23.094666
2974,2019-03-27,sh.600409,31.8176420000,32.6130830500,31.6304794000,32.5662924000,31.6304794000,34672711,237885472.0000,2.958577,7.296502,1.305067,0.710218,23.777940
2975,2019-03-28,sh.600409,32.3791298000,32.4727111000,31.4901074500,31.5368981000,32.5662924000,30345074,207536517.0000,-3.160923,7.065866,1.263814,0.687769,23.026339
2976,2019-03-29,sh.600409,31.5836887500,32.8470363000,31.4901074500,32.8002456500,31.5368981000,40952406,282986301.0000,4.005942,7.348920,1.314442,0.715321,23.948759
2977,2019-04-01,sh.600409,33.2213615000,35.7948472500,33.2213615000,35.0929875000,32.8002456500,101817864,755045743.0000,6.990011,7.862610,1.406322,0.765322,25.622780
2978,2019-04-02,sh.600409,35.5608940000,36.7306602500,35.1865688000,36.2159631000,35.0929875000,115802988,893798576.0000,3.199997,8.114214,1.451324,0.789812,26.442709
2979,2019-04-03,sh.600409,36.4967070000,36.7774509000,35.7948472500,36.2627537500,36.2159631000,79268628,614225585.0000,0.129202,8.124697,1.453199,0.790832,26.476873
2980,2019-04-04,sh.600409,36.8710322000,38.3683330000,36.8710322000,37.7600545500,36.2627537500,100732250,808477003.0000,4.129028,8.460169,1.513202,0.823486,27.570112
2981,2019-04-08,sh.600409,41.1757720000,41.5500972000,40.5674935500,41.5500972000,37.7600545500,139593473,1230935458.0000,10.037180,9.309331,1.665085,0.906141,30.337372
2982,2019-04-09,sh.600409,40.7078655000,40.7078655000,37.9940078000,39.2105647000,41.5500972000,107662767,902851764.0000,-5.630630,8.785157,1.571330,0.855119,28.629187
2983,2019-04-10,sh.600409,38.9298208000,40.0060057500,38.0875891000,38.8362395000,39.2105647000,68131358,565636804.0000,-0.954653,8.701289,1.556329,0.846956,28.355877
2984,2019-04-11,sh.600409,38.4619143000,38.5554956000,36.9646135000,37.1985667500,38.8362395000,57423015,461998658.0000,-4.216872,8.334367,1.490701,0.811241,27.160147
2985,2019-04-12,sh.600409,37.1985667500,37.5728919500,36.8242415500,37.1517761000,37.1985667500,28436567,226056313.0000,-0.125783,8.323884,1.488826,0.810220,27.125984
2986,2019-04-15,sh.600409,37.8536358500,37.9940078000,36.4031257000,36.4967070000,37.1517761000,43954959,349843118.0000,-1.763223,8.177115,1.462575,0.795934,26.647692
2987,2019-04-16,sh.600409,36.2627537500,37.2921480500,35.7948472500,37.2921480500,36.4967070000,34110543,266506841.0000,2.179482,8.355334,1.494451,0.813282,27.228475
2988,2019-04-17,sh.600409,37.1985667500,37.9940078000,37.1049854500,37.5728919500,37.2921480500,38210046,307010819.0000,0.752822,8.418235,1.505702,0.819404,27.433457
2989,2019-04-18,sh.600409,37.3857293500,37.5261013000,36.4031257000,36.6838696000,37.5728919500,29903888,235829945.0000,-2.366122,8.219049,1.470075,0.800016,26.784346
2990,2019-04-19,sh.600409,36.7306602500,36.8710322000,35.9820098500,36.8710322000,36.6838696000,29611093,230485744.0000,0.510204,8.260983,1.477575,0.804098,26.921001
2991,2019-04-22,sh.600409,36.9646135000,37.1049854500,35.5608940000,35.7012659500,36.8710322000,38126623,294434451.0000,-3.172589,7.998896,1.430698,0.778587,26.066909
2992,2019-04-23,sh.600409,35.4673127000,35.7012659500,34.8590342500,35.1397781500,35.7012659500,26948530,203330401.0000,-1.572738,7.873094,1.408197,0.766342,25.656944
2993,2019-04-24,sh.600409,35.2333594500,35.9352192000,34.9526155500,35.8884285500,35.1397781500,26264615,199626130.0000,2.130491,8.040830,1.438198,0.782669,26.203563
2994,2019-04-25,sh.600409,33.5021054000,34.1571745000,32.2855485000,32.2855485000,35.8884285500,81744078,575641517.0000,-10.039110,10.628773,1.267206,0.690495,9.144643
2995,2019-04-26,sh.600409,31.8644326500,32.2855485000,31.6772700500,31.9580139500,32.2855485000,32679552,223486854.0000,-1.014495,10.520945,1.254350,0.683490,9.051871
2996,2019-04-29,sh.600409,31.7240607000,31.9580139500,30.2267599000,30.4139225000,31.9580139500,48130752,316358938.0000,-4.831624,10.012612,1.193745,0.650467,8.614519
2997,2019-04-30,sh.600409,30.4139225000,30.9754103000,30.4139225000,30.8818290000,30.4139225000,21115221,138826596.0000,1.538460,10.166653,1.212110,0.660474,8.747050
2998,2019-05-06,sh.600409,29.6652721000,29.9460160000,28.2615526000,28.6826684500,30.8818290000,30222484,188671563.0000,-7.121209,9.442664,1.125793,0.613440,8.124154
2999,2019-05-07,sh.600409,28.8698310500,29.3377375500,28.5422965000,29.1505749500,28.6826684500,18585547,115211147.0000,1.631320,9.596704,1.144158,0.623447,8.256685
3000,2019-05-08,sh.600409,28.4955058500,29.3845282000,28.2615526000,29.0102030000,29.1505749500,16099727,99707909.0000,-0.481544,9.550492,1.138649,0.620445,8.216925
3001,2019-05-09,sh.600409,28.7762497500,29.1037843000,28.5422965000,28.6358778000,29.0102030000,15753478,96793620.0000,-1.290321,9.427260,1.123956,0.612439,8.110901
3002,2019-05-10,sh.600409,28.8698310500,29.3845282000,28.2615526000,29.2909469000,28.6358778000,23616786,146637977.0000,2.287587,9.642916,1.149668,0.626449,8.296444
3003,2019-05-13,sh.600409,29.0102030000,29.0569936500,28.4019245500,28.6358778000,29.2909469000,20809013,127612181.0000,-2.236427,9.427260,1.123956,0.612439,8.110901
3004,2019-05-14,sh.600409,28.1679713000,28.6358778000,28.1679713000,28.3551339000,28.6358778000,12078938,73397204.0000,-0.980391,9.334836,1.112937,0.606435,8.031382
3005,2019-05-15,sh.600409,28.5422965000,28.9634123500,28.4955058500,28.8698310500,28.3551339000,16174389,99372491.0000,1.815184,9.504280,1.133139,0.617443,8.177166
3006,2019-05-16,sh.600409,28.8698310500,29.3845282000,28.6826684500,29.2441562500,28.8698310500,19036245,118406099.0000,1.296595,9.627512,1.147831,0.625449,8.283191
3007,2019-05-17,sh.600409,29.1973656000,29.2441562500,28.0743900000,28.1679713000,29.2441562500,25222849,153583195.0000,-3.680001,9.273220,1.105591,0.602432,7.978370
3008,2019-05-20,sh.600409,28.1679713000,28.3083432500,27.5129022000,28.1679713000,28.1679713000,14777788,87906274.0000,0.000000,9.273220,1.105591,0.602432,7.978370
3009,2019-05-21,sh.600409,28.1211806500,28.5890871500,27.9808087000,28.5422965000,28.1679713000,13122116,79721832.0000,1.328902,9.396452,1.120283,0.610438,8.084394
3010,2019-05-22,sh.600409,28.5422965000,28.5890871500,28.0743900000,28.2147619500,28.5422965000,12834098,77563256.0000,-1.147536,9.288624,1.107428,0.603433,7.991623
3011,2019-05-23,sh.600409,28.1679713000,28.2147619500,27.6064835000,27.7000648000,28.2147619500,12971400,77289009.0000,-1.824214,9.119179,1.087226,0.592425,7.845838
3012,2019-05-24,sh.600409,27.7000648000,27.8404367500,27.5129022000,27.6532741500,27.7000648000,7703200,45564548.0000,-0.168923,9.103775,1.085389,0.591424,7.832585
3013,2019-05-27,sh.600409,27.7936461000,28.3083432500,27.5596928500,28.2147619500,27.6532741500,12467252,74541660.0000,2.030463,9.288624,1.107428,0.603433,7.991623
3014,2019-05-28,sh.600409,28.1679713000,28.4955058500,28.0743900000,28.1679713000,28.2147619500,11984258,72512186.0000,-0.165841,9.273220,1.105591,0.602432,7.978370
3015,2019-05-29,sh.600409,28.1679713000,28.4487152000,28.0275993500,28.0743900000,28.1679713000,19984843,120438452.0000,-0.332226,9.242412,1.101918,0.600431,7.951863
3016,2019-05-30,sh.600409,27.9808087000,28.0743900000,27.1853676500,27.5596928500,28.0743900000,26386462,155567536.0000,-1.833336,9.072967,1.081716,0.589423,7.806079
3017,2019-05-31,sh.600409,27.6064835000,27.7000648000,27.1853676500,27.3257396000,27.5596928500,21533584,126086107.0000,-0.848892,8.995947,1.072534,0.584419,7.739814
3018,2019-06-03,sh.600409,27.3257396000,27.5129022000,26.8110424500,26.9046237500,27.3257396000,15294033,88527697.0000,-1.541098,8.857311,1.056005,0.575413,7.620536
3019,2019-06-04,sh.600409,26.9982050500,26.9982050500,26.5770892000,26.6706705000,26.9046237500,11213191,64160476.0000,-0.869568,8.780291,1.046822,0.570409,7.554270
3020,2019-06-05,sh.600409,27.0449957000,27.0917863500,26.8110424500,26.8110424500,26.6706705000,10715259,61685230.0000,0.526320,8.826503,1.052332,0.573411,7.594029
3021,2019-06-06,sh.600409,26.8578331000,26.9046237500,26.5770892000,26.6706705000,26.8110424500,9122630,52087860.0000,-0.523564,8.780291,1.046822,0.570409,7.554270
3022,2019-06-10,sh.600409,26.7174611500,27.1853676500,26.6238798500,27.0917863500,26.6706705000,10135042,58408442.0000,1.578950,8.918927,1.063351,0.579416,7.673548
3023,2019-06-11,sh.600409,27.1853676500,28.0275993500,27.1385770000,28.0275993500,27.0917863500,21197841,125300921.0000,3.454228,9.227008,1.100081,0.599430,7.938610
3024,2019-06-12,sh.600409,28.1249193400,28.1249193400,27.5410109800,27.7843061300,28.0276012800,14825923,84751082.0000,-0.868059,8.795695,1.048659,0.571410,7.567523
3025,2019-06-13,sh.600409,27.7356471000,27.8816241900,27.4923519500,27.7843061300,27.7843061300,11089178,63092905.0000,0.000000,8.795695,1.048659,0.571410,7.567523
3026,2019-06-14,sh.600409,27.7356471000,27.8816241900,27.3463748600,27.3950338900,27.7843061300,11459206,64934410.0000,-1.401049,8.672463,1.033966,0.563404,7.461498
3027,2019-06-17,sh.600409,27.3463748600,27.6383290400,27.1517387400,27.2977158300,27.3950338900,9217754,51754413.0000,-0.355239,8.641655,1.030293,0.561403,7.434992
3028,2019-06-18,sh.600409,27.3463748600,27.3463748600,27.0544206800,27.1517387400,27.2977158300,6633132,37048170.0000,-0.534763,8.595443,1.024784,0.558401,7.395233
3029,2019-06-19,sh.600409,27.7356471000,28.0762603100,27.2003977700,27.3463748600,27.1517387400,29588047,168239403.0000,0.716845,8.657059,1.032130,0.562403,7.448245
3030,2019-06-20,sh.600409,27.3463748600,27.8816241900,27.0544206800,27.7356471000,27.3463748600,30742493,173951401.0000,1.423486,8.780291,1.046822,0.570409,7.554270
3031,2019-06-21,sh.600409,27.7356471000,28.1735783700,27.7356471000,28.0762603100,27.7356471000,30384959,174871307.0000,1.228073,8.888119,1.059678,0.577414,7.647042
3032,2019-06-24,sh.600409,28.1735783700,28.3682144900,27.9789422500,28.0762603100,28.0762603100,25535646,147906198.0000,0.000000,8.888119,1.059678,0.577414,7.647042
3033,2019-06-25,sh.600409,28.1735783700,28.1735783700,27.4436929200,27.6869880700,28.0762603100,18141679,103260148.0000,-1.386480,8.764887,1.044986,0.569408,7.541017
3034,2019-06-26,sh.600409,27.5410109800,27.7843061300,27.4923519500,27.6869880700,27.6869880700,8683512,49406366.0000,0.000000,8.764887,1.044986,0.569408,7.541017
3035,2019-06-27,sh.600409,27.7843061300,28.0276012800,27.7356471000,27.8816241900,27.6869880700,13365767,76623725.0000,0.702987,8.826503,1.052332,0.573411,7.594029
3036,2019-06-28,sh.600409,27.8816241900,27.8816241900,27.3463748600,27.5410109800,27.8816241900,12696381,71844885.0000,-1.221643,8.718675,1.039476,0.566406,7.501258
3037,2019-07-01,sh.600409,27.9789422500,28.2222374000,27.8816241900,28.1735783700,27.5410109800,31855054,183684167.0000,2.296822,8.918927,1.063351,0.579416,7.673548
3038,2019-07-02,sh.600409,28.1735783700,28.3682144900,27.9302832200,28.1735783700,28.1735783700,21546252,124688533.0000,0.000000,8.918927,1.063351,0.579416,7.673548
3039,2019-07-03,sh.600409,28.1249193400,28.1735783700,27.8329651600,27.9789422500,28.1735783700,12720103,73045321.0000,-0.690846,8.857311,1.056005,0.575413,7.620536
3040,2019-07-04,sh.600409,27.9789422500,28.6115096400,27.9789422500,28.1249193400,27.9789422500,20225411,117497611.0000,0.521743,8.903523,1.061514,0.578415,7.660295
3041,2019-07-05,sh.600409,28.1249193400,28.3195554600,27.9302832200,28.3195554600,28.1249193400,13075868,75712543.0000,0.692041,8.965139,1.068860,0.582418,7.713307
3042,2019-07-08,sh.600409,28.2708964300,28.2708964300,27.2490568000,27.2490568000,28.3195554600,23909305,135348015.0000,-3.780073,8.626251,1.028457,0.560402,7.421739
3043,2019-07-09,sh.600409,27.2977158300,27.3950338900,27.0057616500,27.2490568000,27.2490568000,11322464,63252476.0000,0.000000,8.626251,1.028457,0.560402,7.421739
3044,2019-07-10,sh.600409,27.2490568000,27.3463748600,26.8597845600,26.9084435900,27.2490568000,11807532,65616505.0000,-1.249995,8.518423,1.015601,0.553397,7.328967
3045,2019-07-11,sh.600409,27.0057616500,27.2490568000,26.7624665000,26.9571026200,26.9084435900,10073882,55882227.0000,0.180827,8.533827,1.017438,0.554398,7.342220
3046,2019-07-12,sh.600409,27.0057616500,27.8816241900,26.8597845600,27.5410109800,26.9571026200,21559658,121856148.0000,2.166063,8.718675,1.039476,0.566406,7.501258
3047,2019-07-15,sh.600409,27.5410109800,27.8816241900,26.9084435900,27.5410109800,27.5410109800,20120527,113559434.0000,0.000000,8.718675,1.039476,0.566406,7.501258
3048,2019-07-16,sh.600409,27.5410109800,27.7843061300,27.4436929200,27.7356471000,27.5410109800,12578395,71498835.0000,0.706713,8.780291,1.046822,0.570409,7.554270
3049,2019-07-17,sh.600409,27.7843061300,28.0762603100,27.6383290400,27.8816241900,27.7356471000,13803616,79225252.0000,0.526320,8.826503,1.052332,0.573411,7.594029
3050,2019-07-18,sh.600409,27.7843061300,27.8329651600,27.3950338900,27.4923519500,27.8816241900,10772498,61014419.0000,-1.396159,8.703271,1.037639,0.565406,7.488005
3051,2019-07-19,sh.600409,27.6869880700,27.8329651600,27.3950338900,27.3950338900,27.4923519500,10609528,60138106.0000,-0.353982,8.672463,1.033966,0.563404,7.461498
3052,2019-07-22,sh.600409,27.4436929200,27.4923519500,26.5678303800,26.7624665000,27.3950338900,16118472,89009073.0000,-2.309061,8.472211,1.010092,0.550395,7.289208
3053,2019-07-23,sh.600409,26.6651484400,26.9571026200,26.6651484400,26.8597845600,26.7624665000,9992990,55089359.0000,0.363636,8.503019,1.013765,0.552396,7.315714
3054,2019-07-24,sh.600409,26.9571026200,27.2490568000,26.9084435900,27.0057616500,26.8597845600,12948955,72097145.0000,0.543482,8.549231,1.019274,0.555398,7.355474
3055,2019-07-25,sh.600409,27.0544206800,27.1030797100,26.9084435900,27.0544206800,27.0057616500,8376709,46518670.0000,0.180176,8.564635,1.021111,0.556399,7.368727
3056,2019-07-26,sh.600409,27.0544206800,27.2977158300,26.9084435900,27.2490568000,27.0544206800,8310002,46255013.0000,0.719400,8.626251,1.028457,0.560402,7.421739
3057,2019-07-29,sh.600409,27.1030797100,27.2490568000,27.0544206800,27.1517387400,27.2490568000,7259378,40466326.0000,-0.357142,8.595443,1.024784,0.558401,7.395233
3058,2019-07-30,sh.600409,27.0544206800,27.3950338900,27.0544206800,27.1517387400,27.1517387400,9287577,52001873.0000,0.000000,8.595443,1.024784,0.558401,7.395233
3059,2019-07-31,sh.600409,27.2490568000,27.2977158300,27.0057616500,27.1517387400,27.1517387400,7597214,42382921.0000,0.000000,8.595443,1.024784,0.558401,7.395233
3060,2019-08-01,sh.600409,27.0057616500,27.2003977700,26.7624665000,26.9571026200,27.1517387400,13384305,74255327.0000,-0.716800,8.533827,1.017438,0.554398,7.342220
3061,2019-08-02,sh.600409,26.5678303800,26.7624665000,26.2758762000,26.5678303800,26.9571026200,13122041,71637531.0000,-1.444000,8.410594,1.002745,0.546392,7.236196
3062,2019-08-05,sh.600409,26.5191713500,26.6164894100,26.3245352300,26.5191713500,26.5678303800,10925301,59495896.0000,-0.183200,8.395190,1.000909,0.545391,7.222943
