,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1403,2021-02-19,sz.300450,1155.5092064100,1162.8855818100,1089.2447674000,1103.5057598400,1156.7386023100,12620399,1143552550.8000,-4.602000,105.801481,18.252632,14.501545,92.265252
1404,2021-02-22,sz.300450,1102.8910618900,1113.8326854000,1053.7152258900,1071.5414664400,1103.5057598400,12880990,1135617605.0800,-2.896600,102.736821,17.723924,14.081492,89.592685
1405,2021-02-23,sz.300450,1067.1156412000,1088.0153715000,1044.9865150000,1058.0181115400,1071.5414664400,9319795,805175594.8200,-1.262000,101.440235,17.500240,13.903777,88.461983
1406,2021-02-24,sz.300450,1057.5263531800,1075.5984729100,1020.6444761800,1024.0867847000,1058.0181115400,11648584,984521740.8200,-3.207100,98.186981,16.938996,13.457873,85.624950
1407,2021-02-25,sz.300450,1035.7660457500,1057.1575344100,1020.2756574100,1027.7749724000,1024.0867847000,9676375,820124787.1900,0.360100,98.540595,17.000001,13.506341,85.933323
1408,2021-02-26,sz.300450,1008.2275775900,1049.1664610600,994.3354039200,1031.4631601000,1027.7749724000,11604642,967618195.2300,0.358900,98.894210,17.061006,13.554809,86.241696
1409,2021-03-01,sz.300450,1051.1334945000,1054.8216822000,1018.3086239700,1039.2083542700,1031.4631601000,10978900,924343651.3100,0.750900,99.636800,17.189116,13.656591,86.889280
1410,2021-03-02,sz.300450,1056.5428364600,1057.2804740000,1021.8738720800,1031.3402205100,1039.2083542700,8598915,723837043.0500,-0.757100,98.882423,17.058972,13.553193,86.231417
1411,2021-03-03,sz.300450,1035.3972269800,1035.3972269800,987.5737264700,1006.8752421000,1031.3402205100,11725531,961024013.8100,-2.372200,96.536779,16.654307,13.231691,84.185875
1412,2021-03-04,sz.300450,983.5167200000,1001.9576585000,934.3408840000,963.7234460100,1006.8752421000,13567742,1061074286.1300,-4.285700,92.399489,15.940551,12.664618,80.577909
1413,2021-03-05,sz.300450,934.3408840000,962.6169897000,929.1774212200,958.9288020000,963.7234460100,8358608,645010686.0000,-0.497500,91.939790,15.861245,12.601610,80.177024
1414,2021-03-08,sz.300450,972.8209756700,973.4356736200,869.0599617100,880.8621623500,958.9288020000,16191939,1213015838.7000,-8.141000,84.454948,14.569977,11.575710,73.649792
1415,2021-03-09,sz.300450,885.1650480000,893.0331817600,823.6952530000,853.3236941900,880.8621623500,18138285,1270361702.0700,-3.126300,81.814626,14.114474,11.213818,71.347272
1416,2021-03-10,sz.300450,890.9432087300,892.5414234000,858.1183382000,872.2563910500,853.3236941900,17382642,1240360537.1800,2.218700,83.629847,14.427632,11.462619,72.930254
1417,2021-03-11,sz.300450,876.0675183400,940.4878635000,876.0675183400,940.4878635000,872.2563910500,17836616,1328907290.1500,7.822400,90.171717,15.556221,12.359272,78.635158
1418,2021-03-12,sz.300450,944.1760512000,971.2227610000,929.0544816300,966.9198753500,940.4878635000,11595117,895884955.0800,2.810500,92.705955,15.993422,12.706624,80.845166
1419,2021-03-15,sz.300450,954.0112184000,954.0112184000,890.8202691400,904.8353824000,966.9198753500,9642777,712024649.9500,-6.420900,86.753443,14.966508,11.890750,75.654217
1420,2021-03-16,sz.300450,910.9823619000,929.4233004000,888.2385377500,908.2776909200,904.8353824000,5723836,423755573.8500,0.380400,87.083483,15.023446,11.935987,75.942032
1421,2021-03-17,sz.300450,897.5819465900,922.0469250000,897.4590070000,915.8999455000,908.2776909200,7533993,559662497.6200,0.839200,87.814286,15.149522,12.036153,76.579337
1422,2021-03-18,sz.300450,928.0709649100,943.1925344800,915.7770059100,929.4233004000,915.8999455000,12545767,953233756.1500,1.476500,89.110873,15.373206,12.213868,77.710039
1423,2021-03-19,sz.300450,919.5881332000,940.4878635000,897.4590070000,915.8999455000,929.4233004000,7186292,538355658.4800,-1.455000,87.814286,15.149522,12.036153,76.579337
1424,2021-03-22,sz.300450,916.5146434500,941.7172594000,903.4830469100,921.6781062300,915.8999455000,6138032,460337592.2100,0.630900,88.368282,15.245096,12.112086,77.062455
1425,2021-03-23,sz.300450,921.4322270500,928.1939045000,892.6643629900,906.8024158400,921.6781062300,6992247,516592848.4200,-1.614000,86.942037,14.999044,11.916600,75.818683
1426,2021-03-24,sz.300450,898.4425237200,909.6300264100,877.2969142400,885.1650480000,906.8024158400,7534431,545755450.2200,-2.386100,84.867498,14.641149,11.632256,74.009561
1427,2021-03-25,sz.300450,883.3209541500,931.7591526100,877.2969142400,923.0304417200,885.1650480000,6796972,504686150.8100,4.277800,88.497941,15.267465,12.129858,77.175525
1428,2021-03-26,sz.300450,927.4562669600,948.8477556200,915.6540663200,933.3573672800,923.0304417200,10008170,759598150.2500,1.118800,89.488062,15.438278,12.265567,78.038970
1429,2021-03-29,sz.300450,931.0215150700,947.6183597200,904.9583219900,935.0785215400,933.3573672800,6536764,495143682.4300,0.184400,89.653082,15.466747,12.288186,78.182877
1430,2021-03-30,sz.300450,929.4233004000,962.3711105200,921.6781062300,947.8642389000,935.0785215400,5857981,450629731.9000,1.367300,90.878946,15.678230,12.456207,79.251904
1431,2021-03-31,sz.300450,946.0201450500,976.0174050100,934.3408840000,971.0998214100,947.8642389000,8430249,656632756.9000,2.451400,93.106718,16.062561,12.761554,81.194655
1432,2021-04-01,sz.300450,965.1987210900,980.6891094300,961.3875938000,972.4521569000,971.0998214100,6052781,479560687.9500,0.139300,93.236376,16.084929,12.779325,81.307725
1433,2021-04-02,sz.300450,971.2227610000,986.3443305700,946.6348430000,971.7145193600,972.4521569000,6533759,516102678.8900,-0.075900,93.165654,16.072728,12.769632,81.246051
1434,2021-04-06,sz.300450,979.8285323000,985.4837534400,950.9377286500,978.1073780400,971.7145193600,5061653,398738080.3400,0.657900,93.778585,16.178470,12.853642,81.780564
1435,2021-04-07,sz.300450,1001.9576585000,1002.0805980900,948.1101180800,977.3697405000,978.1073780400,6388494,503301979.6300,-0.075400,93.707863,16.166269,12.843949,81.718890
1436,2021-04-08,sz.300450,978.5991364000,1006.2605441500,962.6169897000,1001.0970813700,977.3697405000,7082306,573179270.3700,2.427700,95.982783,16.558733,13.155758,83.702757
1437,2021-04-09,sz.300450,1005.0311482500,1012.5304632400,993.5977663800,1008.7193359500,1001.0970813700,5260523,429557273.7300,0.761400,96.713586,16.684809,13.255925,84.340062
1438,2021-04-12,sz.300450,999.6218062900,1007.9816984100,962.8628688800,988.4343036000,1008.7193359500,7655700,613060322.2400,-2.011000,94.768706,16.349283,12.989352,82.644009
1439,2021-04-13,sz.300450,987.3278472900,1003.9246919400,978.1073780400,983.2708408200,988.4343036000,5781083,466114824.0200,-0.522400,94.273646,16.263876,12.921497,82.212287
1440,2021-04-14,sz.300450,981.6726261500,1013.0222216000,981.6726261500,1008.1046380000,983.2708408200,3953069,323077899.5700,2.525600,96.654651,16.674642,13.247847,84.288666
1441,2021-04-15,sz.300450,1004.5393898900,1009.4569734900,989.1719411400,1004.1705711200,1008.1046380000,3925141,319524317.8600,-0.390200,96.277462,16.609570,13.196148,83.959735
1442,2021-04-16,sz.300450,1003.9246919400,1012.8992820100,971.2227610000,1009.3340339000,1004.1705711200,4600328,372769869.4100,0.514200,96.772522,16.694977,13.264003,84.391457
1443,2021-04-19,sz.300450,996.4253769500,1063.1815743200,991.1389745800,1059.1245678500,1009.3340339000,7714922,652204561.6800,4.933000,101.546319,17.518541,13.918317,88.554495
1444,2021-04-20,sz.300450,1054.4528634300,1088.0153715000,1038.5936563200,1044.1259378700,1059.1245678500,6640439,574711327.2500,-1.416100,100.108286,17.270455,13.721215,87.300444
1445,2021-04-21,sz.300450,1049.9040986000,1088.9988882200,1032.6925560000,1087.0318547800,1044.1259378700,9494034,823962761.7200,4.109300,104.222003,17.980144,14.285056,90.887852
1446,2021-04-22,sz.300450,1104.7351557400,1104.9810349200,1068.3450371000,1075.5984729100,1087.0318547800,6176708,542789206.1600,-1.051800,103.125797,17.791030,14.134806,89.931895
1447,2021-04-23,sz.300450,1030.1108246100,1054.0840446600,1008.1046380000,1033.3072539500,1075.5984729100,14247901,1193280593.2100,-3.931900,87.253013,13.114934,12.302102,-254.226833
1448,2021-04-26,sz.300450,1035.0284082100,1050.8876153200,1020.5215365900,1020.7674157700,1033.3072539500,7970390,669089818.2800,-1.213600,86.194142,12.955776,12.152808,-251.141630
1449,2021-04-27,sz.300450,1028.5126099400,1040.5606897600,997.4088936700,1010.1946110300,1020.7674157700,4349661,359807993.2100,-1.035800,85.301369,12.821584,12.026933,-248.540380
1450,2021-04-28,sz.300450,1007.9816984100,1047.3223672100,1007.9816984100,1034.6595894400,1010.1946110300,5963467,501180538.7100,2.421800,87.367205,13.132098,12.318202,-254.559551
1451,2021-04-29,sz.300450,1034.5366498500,1055.6822593300,1027.1602744500,1048.5517631100,1034.6595894400,4660033,395986678.6800,1.342700,88.540267,13.308421,12.483597,-257.977473
1452,2021-04-30,sz.300450,1051.0105549100,1096.9899615700,1043.5112399200,1086.7859756000,1048.5517631100,8822636,772268370.3600,3.646400,91.768784,13.793696,12.938796,-267.384320
1453,2021-05-06,sz.300450,1084.5730629800,1091.3347404300,1069.5744330000,1082.7289691300,1086.7859756000,6393211,562952989.8100,-0.373300,91.426209,13.742204,12.890495,-266.386166
1454,2021-05-07,sz.300450,1091.7035592000,1091.7035592000,1009.3340339000,1011.5469465200,1082.7289691300,6620217,561524424.7900,-6.574300,85.415561,12.838748,12.043033,-248.873098
1455,2021-05-10,sz.300450,1024.0867847000,1024.0867847000,974.2962507500,987.2049077000,1011.5469465200,6475942,524498975.8900,-2.406400,83.360106,12.529794,11.753228,-242.884173
1456,2021-05-11,sz.300450,970.2392442800,979.2138343500,935.9390986700,971.0998214100,987.2049077000,6700091,521910410.0900,-1.631400,82.000184,12.325386,11.561488,-238.921803
1457,2021-05-12,sz.300450,959.2976207700,978.5991364000,942.9466553000,942.9466553000,971.0998214100,5089002,395418609.8500,-2.899100,79.622916,11.968060,11.226309,-231.995219
1458,2021-05-13,sz.300450,934.2179444100,936.9226153900,891.6808462700,914.7934891900,942.9466553000,10377646,770891255.0500,-2.985700,77.245648,11.610735,10.891129,-225.068634
1459,2021-05-14,sz.300450,927.5792065500,944.1760512000,907.9088721500,934.9555819500,914.7934891900,6379518,483666490.5700,2.204000,78.948145,11.866636,11.131170,-230.029157
1460,2021-05-17,sz.300450,934.3408840000,991.6307329400,926.8415690100,984.1314179500,934.9555819500,8147984,641252519.4200,5.259700,83.100579,12.490785,11.716636,-242.127995
1461,2021-05-18,sz.300450,984.5002367200,985.8525722100,963.2316876500,968.1492712500,984.1314179500,4844195,382268293.3000,-1.624000,81.751038,12.287937,11.526360,-238.195873
1462,2021-05-19,sz.300450,966.3051774000,1016.2186509400,954.0112184000,996.9171353100,968.1492712500,6115564,493494051.1500,2.971400,84.180212,12.653064,11.868857,-245.273693
1463,2021-05-20,sz.300450,1000.6053230100,1014.4974966800,982.1643845100,1004.7852690700,996.9171353100,6640517,539266606.8900,0.789200,84.844601,12.752928,11.962532,-247.209507
1464,2021-05-21,sz.300450,1011.7928257000,1024.5785430600,984.7461159000,1001.7117793200,1004.7852690700,3606907,293721922.4800,-0.305900,84.585074,12.713918,11.925940,-246.453330
1465,2021-05-24,sz.300450,998.6382895700,1013.6369195500,990.4013370400,1011.4240069300,1001.7117793200,4247030,347021424.5500,0.969600,85.405180,12.837188,12.041570,-248.842850
1466,2021-05-25,sz.300450,1012.8992820100,1037.2413208300,1001.9576585000,1036.1348645200,1011.4240069300,8014443,667570504.5600,2.443200,87.491778,13.150823,12.335766,-254.922517
1467,2021-05-26,sz.300450,1041.5442064800,1056.0510781000,1021.2591741300,1048.4288235200,1036.1348645200,5252459,443714185.6500,1.186500,88.529886,13.306860,12.482133,-257.947226
1468,2021-05-27,sz.300450,1052.7317091700,1072.0332248000,1040.0689314000,1053.5922863000,1048.4288235200,7298356,626021844.7500,0.492500,88.965892,13.372396,12.543607,-259.217604
1469,2021-05-28,sz.300450,1053.7152258900,1124.1596109600,1053.7152258900,1110.1444977000,1053.5922863000,9868583,885703723.0100,5.367600,93.741190,14.090167,13.216893,-273.131268
1470,2021-05-31,sz.300450,1115.0620813000,1192.1452042300,1114.8162021200,1177.7612722000,1110.1444977000,16681576,1576767811.5900,6.090800,99.450787,14.948372,14.021908,-289.767170
1471,2021-06-01,sz.300450,1204.8079820000,1204.8079820000,1086.4171568300,1159.3203337000,1177.7612722000,16287420,1515650640.4200,-1.565800,97.893624,14.714316,13.802358,-285.230106
1472,2021-06-02,sz.300450,1167.8031654100,1174.5648428600,1104.8580953300,1118.3814502300,1159.3203337000,10732710,988595638.8800,-3.531300,94.436723,14.194712,13.314958,-275.157823
1473,2021-06-03,sz.300450,1160.4170004000,1166.9295447900,1096.2783056500,1100.0279524200,1118.3814866100,24250087,1393004671.6300,-1.641100,92.582661,13.916030,13.053548,-269.755692
1474,2021-06-04,sz.300450,1085.4240650000,1209.7544579000,1069.6360786000,1138.5111692700,1100.0279524200,32586276,1906980819.9200,3.498400,95.821560,14.402866,13.510211,-279.192785
1475,2021-06-07,sz.300450,1157.8514526100,1169.2977427500,1135.1562221600,1163.3772478500,1138.5111692700,20559016,1202083771.0600,2.184100,97.914386,14.717437,13.805286,-285.290600
1476,2021-06-08,sz.300450,1152.7203570300,1190.0194749000,1117.9867869500,1132.9853740300,1163.3772478500,18914518,1096785539.7100,-2.612400,95.356487,14.332961,13.444639,-277.837716
1477,2021-06-09,sz.300450,1144.8263638300,1156.4700038000,1117.0000378000,1132.1959747100,1132.9853740300,12398086,710412475.9700,-0.069700,95.290048,14.322975,13.435271,-277.644134
1478,2021-06-10,sz.300450,1134.7615225000,1160.0223007400,1107.1325463000,1154.4965055000,1132.1959747100,19359057,1124655173.9600,1.969700,97.166948,14.605090,13.699902,-283.112809
1479,2021-06-11,sz.300450,1160.4170004000,1305.0744257900,1154.4965055000,1251.9873215200,1154.4965055000,49643824,3135797565.1100,8.444400,105.372157,15.838409,14.856783,-307.020113
1480,2021-06-15,sz.300450,1254.1581696500,1293.6281356500,1230.8708897100,1254.1581696500,1251.9873215200,24251020,1543697429.9300,0.173400,105.554864,15.865872,14.882543,-307.552462
1481,2021-06-16,sz.300450,1254.1581696500,1261.0654137000,1164.7586966600,1166.3374953000,1254.1581696500,25964414,1570664649.1200,-7.002400,98.163532,14.754886,13.840414,-286.016530
1482,2021-06-17,sz.300450,1168.3109936000,1203.0445636800,1154.4965055000,1170.2844919000,1166.3374953000,19871646,1182891182.5300,0.338400,98.495727,14.804818,13.887251,-286.984437
1483,2021-06-18,sz.300450,1184.2963298300,1209.3597582400,1163.3772478500,1203.2419135100,1170.2844919000,20273619,1224347523.5000,2.816200,101.269553,15.221750,14.278342,-295.066461
1484,2021-06-21,sz.300450,1193.9664715000,1237.3834341000,1165.5480959800,1204.2286626600,1203.2419135100,21060263,1285380643.2000,0.082000,101.352601,15.234233,14.290052,-295.308438
1485,2021-06-22,sz.300450,1203.8339630000,1203.8339630000,1156.2726539700,1182.1254817000,1204.2286626600,14498718,867736970.1700,-1.835500,99.492311,14.954614,14.027763,-289.888158
1486,2021-06-23,sz.300450,1177.3890857800,1193.5717718400,1144.6290140000,1164.1666471700,1182.1254817000,21072702,1244401346.6000,-1.519200,97.980825,14.727424,13.814653,-285.484181
1487,2021-06-24,sz.300450,1164.1666471700,1170.4818417300,1096.8703551400,1105.1590480000,1164.1666471700,28783777,1630343597.4300,-5.068700,93.014514,13.980941,13.114436,-271.013971
1488,2021-06-25,sz.300450,1112.2636418800,1154.2991556700,1110.6848432400,1129.8277767500,1105.1590480000,17165374,982424391.6100,2.232100,95.090731,14.293016,13.407169,-277.063390
1489,2021-06-28,sz.300450,1130.8145259000,1167.3242444500,1122.7231828700,1162.1931488700,1129.8277767500,19905751,1157590023.2400,2.864600,97.814728,14.702458,13.791235,-285.000228
1490,2021-06-29,sz.300450,1181.1387325500,1207.5836097700,1163.3772478500,1186.4671779600,1162.1931488700,25104607,1510080737.4200,2.088600,99.857725,15.009539,14.079284,-290.952856
1491,2021-06-30,sz.300450,1184.0989800000,1195.5452701400,1151.1415583900,1186.8618776200,1186.4671779600,18401973,1097946643.1600,0.033300,99.890945,15.014532,14.083968,-291.049647
1492,2021-07-01,sz.300450,1186.8618776200,1197.1240687800,1140.6820174000,1144.6290140000,1186.8618776200,17646609,1039841001.3400,-3.558400,96.336461,14.480261,13.582809,-280.693041
1493,2021-07-02,sz.300450,1124.6966811700,1184.0989800000,1120.9470344000,1128.2489781100,1144.6290140000,18993381,1104813487.8300,-1.431000,94.957853,14.273043,13.388434,-276.676227
1494,2021-07-05,sz.300450,1142.4581658700,1201.8604647000,1142.2608160400,1200.0843162300,1128.2489781100,31581258,1900990525.5900,6.367000,101.003797,15.181804,14.240872,-294.292135
1495,2021-07-06,sz.300450,1203.8339630000,1223.1742463400,1157.6541027800,1182.1254817000,1200.0843162300,24179798,1461407668.1800,-1.496500,99.492311,14.954614,14.027763,-289.888158
1496,2021-07-07,sz.300450,1176.2049868000,1262.0521628500,1137.3270702900,1249.8164733900,1182.1254817000,32629031,2020862131.5800,5.726200,113.294449,17.029203,15.973774,-330.103090
1497,2021-07-08,sz.300450,1275.2746014600,1285.3394427900,1233.4364375000,1266.1965092800,1249.8164733900,32662866,2087715685.2400,1.310600,114.779281,17.252387,16.183125,-334.429406
1498,2021-07-09,sz.300450,1259.0919154000,1329.7431545400,1249.2244239000,1294.8122346300,1266.1965092800,36651146,2411882614.6500,2.260000,117.373264,17.642286,16.548860,-341.987427
1499,2021-07-12,sz.300450,1312.3763695000,1420.5240763400,1302.5088780000,1342.1761938300,1294.8122346300,44687021,3075703617.4500,3.658000,121.666754,18.287638,17.154214,-354.497255
1500,2021-07-13,sz.300450,1369.6078202000,1419.9320268500,1349.4781375400,1404.1440404500,1342.1761938300,35464030,2506562816.5200,4.617000,127.284069,19.131972,17.946218,-370.864280
1501,2021-07-14,sz.300450,1362.1085266600,1387.5666547300,1298.5618814000,1321.8491613400,1404.1440404500,36284444,2458460668.9100,-5.860900,119.824131,18.010674,16.894416,-349.128454
1502,2021-07-15,sz.300450,1321.8491613400,1335.2689497800,1270.9329052000,1328.9537552200,1321.8491613400,23178667,1534197963.9700,0.537500,120.468154,18.107477,16.985219,-351.004928
1503,2021-07-16,sz.300450,1322.2438610000,1322.2438610000,1229.4894409000,1239.3569324000,1328.9537552200,33235926,2137943623.2600,-6.741900,112.346304,16.886688,15.840091,-327.340503
1504,2021-07-19,sz.300450,1223.7662958300,1262.0521628500,1217.6484511000,1234.0284869900,1239.3569324000,19603446,1234848016.0300,-0.429900,111.863286,16.814086,15.771989,-325.933147
1505,2021-07-20,sz.300450,1227.9106422600,1268.5647072400,1227.9106422600,1257.1184171000,1234.0284869900,17429153,1108246560.0900,1.871100,113.956362,17.128695,16.067099,-332.031689
1506,2021-07-21,sz.300450,1263.0389120000,1327.1776067500,1233.8311371600,1304.2850264700,1257.1184171000,37256160,2391889748.8700,3.752000,118.231962,17.771357,16.669931,-344.489392
1507,2021-07-22,sz.300450,1302.3115281700,1319.8756630400,1272.9064035000,1312.3763695000,1304.2850264700,25790639,1699164751.5700,0.620400,118.965433,17.881604,16.773345,-346.626488
1508,2021-07-23,sz.300450,1341.5841443400,1379.8700113600,1280.4056970400,1295.6016339500,1312.3763695000,30536701,2054236226.7200,-1.278200,117.444822,17.653042,16.558949,-342.195924
1509,2021-07-26,sz.300450,1298.3645315700,1335.6636494400,1239.5542822300,1267.7753079200,1295.6016339500,22833206,1487080931.4300,-2.147800,114.922397,17.273899,16.203304,-334.846400
1510,2021-07-27,sz.300450,1282.1818455100,1337.2424480800,1240.5410313800,1247.2509256000,1267.7753079200,33528766,2216015877.1100,-1.618900,113.061885,16.994246,15.940984,-329.425474
1511,2021-07-28,sz.300450,1193.9664715000,1254.3555194800,1162.5878485300,1209.7544579000,1247.2509256000,28197381,1733914380.1900,-3.006300,109.662873,16.483343,15.461745,-319.521860
1512,2021-07-29,sz.300450,1263.0389120000,1395.2632981000,1227.1212429400,1386.3825557500,1209.7544579000,44015131,2951749128.7600,14.600300,125.674010,18.889965,17.719211,-366.173095
1513,2021-07-30,sz.300450,1406.7095882400,1541.3021723000,1402.7625916400,1499.8587080000,1386.3825557500,52897928,3959795991.3700,8.185100,135.960495,20.436119,19.169537,-396.144558
1514,2021-08-02,sz.300450,1501.4375066400,1614.3216094000,1484.0707216000,1549.1961655000,1499.8587080000,46777975,3656394146.9500,3.289500,140.432880,21.108360,19.800114,-409.175629
1515,2021-08-03,sz.300450,1516.6334435500,1547.8147166900,1450.5212505000,1519.5936910000,1549.1961655000,30434235,2304331423.3000,-1.910800,137.749449,20.705015,19.421768,-401.356986
1516,2021-08-04,sz.300450,1514.6599452500,1628.1360975000,1499.8587080000,1608.4011145000,1519.5936910000,41235671,3304208817.5000,5.844200,145.799741,21.915049,20.556807,-424.812914
1517,2021-08-05,sz.300450,1578.0092406800,1578.0092406800,1517.2254930400,1531.4346808000,1608.4011145000,27246892,2122971450.1000,-4.785300,138.822821,20.866353,19.573107,-404.484443
1518,2021-08-06,sz.300450,1563.0106536000,1622.2156026000,1543.8677200900,1576.6277918700,1531.4346808000,29273771,2346159649.4100,2.951000,142.919526,21.482126,20.150715,-416.420904
1519,2021-08-09,sz.300450,1539.5260238300,1568.9311485000,1488.8071175200,1549.3935153300,1576.6277918700,27303180,2111273160.6400,-1.727400,140.450769,21.111049,19.802637,-409.227753
1520,2021-08-10,sz.300450,1539.3286740000,1605.0461673900,1474.9926294200,1529.8558821600,1549.3935153300,23987690,1851498161.8300,-1.261000,138.679705,20.844841,19.552928,-404.067449
1521,2021-08-11,sz.300450,1529.4611825000,1545.2491689000,1472.6244314600,1506.7659520500,1529.8558821600,20730938,1585944640.6000,-1.509300,136.586629,20.530233,19.257818,-397.968908
1522,2021-08-12,sz.300450,1505.3845032400,1552.7484624400,1482.2945731300,1519.9883906600,1506.7659520500,18709332,1438713913.8400,0.877500,137.785228,20.710393,19.426813,-401.461235
1523,2021-08-13,sz.300450,1608.4011145000,1658.7253211500,1556.8928088700,1567.3523498600,1519.9883906600,41337756,3359200230.6500,3.116100,142.078717,21.355744,20.032167,-413.971063
1524,2021-08-16,sz.300450,1529.4611825000,1529.4611825000,1464.3357386000,1474.0058802700,1567.3523498600,24845469,1875541976.1100,-5.955700,133.616965,20.083865,18.839115,-389.316277
1525,2021-08-17,sz.300450,1460.3887420000,1496.3064110600,1428.4180695400,1439.6670098500,1474.0058802700,16242191,1203530489.3800,-2.329600,130.504186,19.615985,18.400234,-380.246651
1526,2021-08-18,sz.300450,1453.0867982900,1468.0853853700,1419.5373271900,1442.2325576400,1439.6670098500,13360677,979168650.2000,0.178200,130.736750,19.650942,18.433024,-380.924267
1527,2021-08-19,sz.300450,1441.8378579800,1499.8587080000,1410.2618851800,1486.6362693900,1442.2325576400,17871696,1326635054.2800,3.078800,134.761896,20.255959,19.000543,-392.652231
1528,2021-08-20,sz.300450,1486.6362693900,1509.7261995000,1455.0602965900,1497.2931602100,1486.6362693900,13354019,1003490308.4500,0.716800,135.727931,20.401163,19.136747,-395.466942
1529,2021-08-23,sz.300450,1518.6069418500,1519.0016415100,1453.6788477800,1474.5979297600,1497.2931602100,21206831,1587455884.9600,-1.515800,133.670634,20.091932,18.846682,-389.472650
1530,2021-08-24,sz.300450,1518.6069418500,1519.1989913400,1454.6655969300,1492.9514639500,1474.5979297600,22367474,1690298836.5400,1.244600,113.675986,14.192124,16.286900,82.961180
1531,2021-08-25,sz.300450,1499.6613581700,1517.6201927000,1429.2074688600,1461.9675406400,1492.9514639500,21128146,1565794205.8300,-2.075300,111.316814,13.897588,15.948890,81.239448
1532,2021-08-26,sz.300450,1465.7171874100,1465.7171874100,1387.3693049000,1410.2618851800,1461.9675406400,23108432,1658274119.5900,-3.536700,107.379854,13.406069,15.384823,78.366238
1533,2021-08-27,sz.300450,1409.4724858600,1495.9117114000,1391.5136513300,1488.0177182000,1410.2618851800,21814444,1614193173.4600,5.513600,113.300321,14.145223,16.233077,82.687019
1534,2021-08-30,sz.300450,1486.0442199000,1578.4039403400,1472.2297318000,1517.2254930400,1488.0177182000,20139164,1562527548.3700,1.962900,115.524253,14.422875,16.551710,84.310053
1535,2021-08-31,sz.300450,1515.2519947400,1515.6466944000,1441.8378579800,1472.2297318000,1517.2254930400,17591290,1304443872.2500,-2.965700,112.098196,13.995141,16.060843,81.809703
1536,2021-09-01,sz.300450,1468.2827352000,1477.9528768700,1398.4208953800,1440.6537590000,1472.2297318000,16186481,1173478482.2200,-2.144800,109.693945,13.694977,15.716374,80.055071
1537,2021-09-02,sz.300450,1436.7067624000,1471.6376823100,1431.7730166500,1433.7465149500,1440.6537590000,14749805,1086550436.9000,-0.479500,109.168015,13.629316,15.641022,79.671246
1538,2021-09-03,sz.300450,1446.5742539000,1446.5742539000,1317.9021647400,1343.5576426400,1433.7465149500,25658303,1781635435.1500,-6.290400,102.300874,12.771973,14.657134,74.659579
1539,2021-09-06,sz.300450,1332.1113525000,1391.9083509900,1312.3763695000,1365.0687741100,1343.5576426400,19273124,1320944411.7400,1.601100,103.938770,12.976460,14.891803,75.854922
1540,2021-09-07,sz.300450,1364.0820249600,1411.0512845000,1344.1496921300,1395.4606479300,1365.0687741100,14945062,1045905849.5400,2.226400,106.252861,13.265368,15.223354,77.543755
1541,2021-09-08,sz.300450,1392.6977503100,1414.9982811000,1353.4251341400,1356.7800812500,1395.4606479300,14534052,1009941004.3200,-2.771900,103.307654,12.897667,14.801380,75.394331
1542,2021-09-09,sz.300450,1367.6343219000,1408.8804363700,1323.2306101500,1365.6608236000,1356.7800812500,16045609,1104376812.7100,0.654500,103.983849,12.982088,14.898261,75.887821
1543,2021-09-10,sz.300450,1361.7138270000,1401.1837930000,1342.1761938300,1394.2765489500,1365.6608236000,13387997,935222042.0700,2.095400,106.162702,13.254111,15.210436,77.477956
1544,2021-09-13,sz.300450,1399.2102947000,1418.9452777000,1330.1378542000,1357.1747809100,1394.2765489500,18970849,1308187718.9500,-2.661000,103.337707,12.901419,14.805686,75.416264
1545,2021-09-14,sz.300450,1352.2410351600,1466.3092369000,1352.2410351600,1415.1956309300,1357.1747809100,25067443,1813424430.8700,4.275100,107.755518,13.452970,15.438646,78.640399
1546,2021-09-15,sz.300450,1401.1837930000,1424.8657726000,1367.6343219000,1403.7493407900,1415.1956309300,14066864,996636349.7400,-0.808800,106.883977,13.344161,15.313777,78.004345
1547,2021-09-16,sz.300450,1420.9187760000,1465.3224877500,1402.9599414700,1405.9201889200,1403.7493407900,19358249,1405289483.8000,0.154600,107.049269,13.364797,15.337459,78.124976
1548,2021-09-17,sz.300450,1383.6196581300,1489.9912165000,1381.4488100000,1427.0366207300,1405.9201889200,16153392,1175975138.3300,1.502000,108.657112,13.565532,15.567822,79.298386
1549,2021-09-22,sz.300450,1394.8685984400,1420.7214261700,1359.7403287000,1368.6210710500,1427.0366207300,11056534,774660582.4200,-4.093500,104.209248,13.010228,14.930555,76.052318
1550,2021-09-23,sz.300450,1428.8127692000,1428.8127692000,1356.7800812500,1398.0261957200,1368.6210710500,16722904,1181251238.1600,2.148500,106.448206,13.289756,15.251342,77.686318
1551,2021-09-24,sz.300450,1394.8685984400,1433.7465149500,1368.0290215600,1400.9864431700,1398.0261957200,11596929,827659592.9200,0.211700,106.673605,13.317896,15.283636,77.850815
1552,2021-09-27,sz.300450,1394.2765489500,1418.5505780400,1341.9788440000,1367.2396222400,1400.9864431700,12766736,890081472.9000,-2.408800,104.208471,13.010131,14.930444,76.051751
