,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2924,2019-12-18,sz.002195,96.0465308400,99.3073698500,95.7500909300,96.9358505700,96.6394106600,206657290,680738977.0300,0.306700,18.531979,1.888249,5.358054,14.388973
2925,2019-12-19,sz.002195,96.9358505700,102.2717689500,96.6394106600,98.7144900300,96.9358505700,226408046,756995813.8200,1.834900,18.872015,1.922896,5.456367,14.652991
2926,2019-12-20,sz.002195,98.7144900300,99.0109299400,95.1572111100,95.4536510200,98.7144900300,182103841,595598833.6000,-3.303300,18.248615,1.859377,5.276127,14.168958
2927,2019-12-23,sz.002195,95.1572111100,95.7500909300,92.1928120100,92.4892519200,95.4536510200,133429502,422206840.6400,-3.105600,17.681888,1.801632,5.112272,13.728928
2928,2019-12-24,sz.002195,92.4892519200,94.2678913800,92.4892519200,93.9714514700,92.4892519200,92826685,292365805.5200,1.602600,17.965251,1.830505,5.194199,13.948943
2929,2019-12-25,sz.002195,93.9714514700,95.7500909300,93.0821317400,95.1572111100,93.9714514700,108866010,348240103.2900,1.261800,18.191942,1.853602,5.259741,14.124955
2930,2019-12-26,sz.002195,94.8607712000,95.4536510200,93.9714514700,95.1572111100,95.1572111100,86552712,276306891.1900,0.000000,18.191942,1.853602,5.259741,14.124955
2931,2019-12-27,sz.002195,95.4536510200,97.8251703000,94.2678913800,94.5643312900,95.1572111100,141824021,459666873.6200,-0.623100,18.078597,1.842054,5.226970,14.036949
2932,2019-12-30,sz.002195,93.6750115600,95.7500909300,92.4892519200,95.4536510200,94.5643312900,116543656,371258788.1900,0.940400,18.248615,1.859377,5.276127,14.168958
2933,2019-12-31,sz.002195,95.1572111100,96.6394106600,94.8607712000,95.7500909300,95.4536510200,87449904,282484879.5800,0.310600,18.305288,1.865151,5.292512,14.212961
2934,2020-01-02,sz.002195,96.0465308400,99.0109299400,96.0465308400,98.7144900300,95.7500909300,195467005,644539376.3300,3.096000,18.872015,1.922896,5.456367,14.652991
2935,2020-01-03,sz.002195,98.7144900300,99.6038097600,97.8251703000,99.0109299400,98.7144900300,152906486,509713685.0500,0.300300,18.928688,1.928671,5.472753,14.696994
2936,2020-01-06,sz.002195,97.8251703000,100.4931294900,96.9358505700,99.3073698500,99.0109299400,178299960,596169572.0700,0.299400,18.985360,1.934445,5.489138,14.740997
2937,2020-01-07,sz.002195,99.3073698500,103.1610886800,99.3073698500,102.5682088600,99.3073698500,256842266,879716219.3300,3.283600,19.608760,1.997964,5.669378,15.225030
2938,2020-01-08,sz.002195,101.6788891300,101.9753290400,98.1216102100,98.7144900300,102.5682088600,224053957,756340163.1100,-3.757200,18.872015,1.922896,5.456367,14.652991
2939,2020-01-09,sz.002195,99.9002496700,102.2717689500,99.9002496700,101.6788891300,98.7144900300,195758295,668708016.5000,3.003000,19.438742,1.980641,5.620222,15.093021
2940,2020-01-10,sz.002195,103.4575285900,104.9397281400,99.9002496700,100.7895694000,101.6788891300,189194373,650940902.1400,-0.874600,19.268724,1.963317,5.571065,14.961012
2941,2020-01-13,sz.002195,99.9002496700,100.4931294900,97.8251703000,100.1966895800,100.7895694000,151084038,505424194.1700,-0.588200,19.155378,1.951768,5.538295,14.873006
2942,2020-01-14,sz.002195,100.4931294900,101.0860093100,98.7144900300,99.0109299400,100.1966895800,119325323,401624144.5800,-1.183400,18.928688,1.928671,5.472753,14.696994
2943,2020-01-15,sz.002195,98.7144900300,99.6038097600,97.8251703000,98.7144900300,99.0109299400,104509902,347438649.0900,-0.299400,18.872015,1.922896,5.456367,14.652991
2944,2020-01-16,sz.002195,99.0109299400,99.6038097600,96.9358505700,96.9358505700,98.7144900300,126431540,417703487.0700,-1.801800,18.531979,1.888249,5.358054,14.388973
2945,2020-01-17,sz.002195,97.5287303900,99.9002496700,96.9358505700,98.4180501200,96.9358505700,140239770,466496786.1300,1.529100,18.815342,1.917122,5.439982,14.608988
2946,2020-01-20,sz.002195,98.4180501200,99.6038097600,97.5287303900,99.3073698500,98.4180501200,106670218,355282045.9300,0.903600,18.985360,1.934445,5.489138,14.740997
2947,2020-01-21,sz.002195,98.7144900300,99.0109299400,96.9358505700,96.9358505700,99.3073698500,106807994,351151159.4700,-2.388100,18.531979,1.888249,5.358054,14.388973
2948,2020-01-22,sz.002195,96.6394106600,97.8251703000,94.2678913800,97.5287303900,96.9358505700,121619149,394446297.4300,0.611600,18.645324,1.899798,5.390825,14.476979
2949,2020-01-23,sz.002195,96.3429707500,96.6394106600,91.8963721000,93.6750115600,97.5287303900,151433726,482179617.2700,-3.951400,17.908579,1.824730,5.177814,13.904940
2950,2020-02-03,sz.002195,84.1889344400,84.1889344400,84.1889344400,84.1889344400,93.6750115600,27456000,77975040.0000,-10.126600,16.095052,1.639947,4.653478,12.496845
2951,2020-02-04,sz.002195,76.1850568700,83.8924945300,76.1850568700,81.5209752500,84.1889344400,211453923,578249445.2500,-3.169000,15.584997,1.587977,4.506009,12.100818
2952,2020-02-05,sz.002195,82.4102949800,86.5604537200,81.5209752500,84.4853743500,81.5209752500,172201216,490674740.3500,3.636400,16.151724,1.645722,4.669864,12.540848
2953,2020-02-06,sz.002195,84.7818142600,88.0426532700,83.5960546200,86.8568936300,84.4853743500,165028487,480456612.3500,2.807000,16.605106,1.691918,4.800948,12.892872
2954,2020-02-07,sz.002195,86.8568936300,91.0070523700,85.6711339900,90.4141725500,86.8568936300,215250674,643365591.6100,4.095600,17.285179,1.761211,4.997573,13.420908
2955,2020-02-10,sz.002195,89.2284129100,91.3034922800,88.9319730000,90.4141725500,90.4141725500,155330627,472039517.0300,0.000000,17.285179,1.761211,4.997573,13.420908
2956,2020-02-11,sz.002195,90.4141725500,90.7106124600,88.3390931800,88.9319730000,90.4141725500,121601976,365333691.4600,-1.639300,17.001815,1.732339,4.915646,13.200893
2957,2020-02-12,sz.002195,88.9319730000,91.0070523700,88.3390931800,91.0070523700,88.9319730000,142487703,432400911.3300,2.333300,17.398524,1.772760,5.030344,13.508914
2958,2020-02-13,sz.002195,90.7106124600,91.8963721000,88.9319730000,88.9319730000,91.0070523700,122562214,371457986.6500,-2.280100,17.001815,1.732339,4.915646,13.200893
2959,2020-02-14,sz.002195,88.9319730000,90.4141725500,88.3390931800,89.2284129100,88.9319730000,100588690,302942688.3300,0.333300,17.058488,1.738113,4.932031,13.244896
2960,2020-02-17,sz.002195,89.2284129100,92.7856918300,89.2284129100,92.7856918300,89.2284129100,200642080,616786399.1200,3.986700,17.738561,1.807407,5.128657,13.772931
2961,2020-02-18,sz.002195,92.7856918300,95.4536510200,91.8963721000,95.1572111100,92.7856918300,236039623,746646257.1300,2.555900,18.191942,1.853602,5.259741,14.124955
2962,2020-02-19,sz.002195,94.2678913800,95.4536510200,93.3785716500,93.6750115600,95.1572111100,147120152,467886562.9200,-1.557600,17.908579,1.824730,5.177814,13.904940
2963,2020-02-20,sz.002195,93.6750115600,95.4536510200,91.5999321900,94.8607712000,93.6750115600,213332812,674951544.7900,1.265800,18.135270,1.847828,5.243356,14.080952
2964,2020-02-21,sz.002195,95.1572111100,99.6038097600,94.8607712000,97.8251703000,94.8607712000,310022240,1024470251.7300,3.125000,18.701997,1.905573,5.407211,14.520982
2965,2020-02-24,sz.002195,97.8251703000,105.2361680500,96.6394106600,102.8646487700,97.8251703000,434472864,1486845405.6000,5.151500,19.665433,2.003739,5.685764,15.269033
2966,2020-02-25,sz.002195,99.6038097600,104.3468483200,96.6394106600,103.7539685000,102.8646487700,408417504,1384398156.1000,0.864600,19.835451,2.021062,5.734920,15.401041
2967,2020-02-26,sz.002195,101.0860093100,107.0148075100,100.4931294900,102.2717689500,103.7539685000,444822064,1558993166.7300,-1.428600,19.552087,1.992190,5.652993,15.181027
2968,2020-02-27,sz.002195,101.9753290400,103.7539685000,98.1216102100,99.3073698500,102.2717689500,287221584,973742642.4400,-2.898600,18.985360,1.934445,5.489138,14.740997
2969,2020-02-28,sz.002195,95.1572111100,96.9358505700,92.4892519200,93.6750115600,99.3073698500,290018368,926743410.0000,-5.671600,17.908579,1.824730,5.177814,13.904940
2970,2020-03-02,sz.002195,93.6750115600,100.1966895800,93.3785716500,98.4180501200,93.6750115600,261258333,850136914.5500,5.063300,25.299003,1.917122,7.890196,14.608988
2971,2020-03-03,sz.002195,99.0109299400,101.9753290400,96.6394106600,98.4180501200,98.4180501200,293971056,989711060.2700,0.000000,25.299003,1.917122,7.890196,14.608988
2972,2020-03-04,sz.002195,98.1216102100,99.6038097600,96.6394106600,98.7144900300,98.4180501200,185329524,612753318.7700,0.301200,25.375205,1.922896,7.913961,14.652991
2973,2020-03-05,sz.002195,100.1966895800,100.7895694000,98.4180501200,99.6038097600,98.7144900300,223524412,749472932.7500,0.900900,25.603811,1.940219,7.985258,14.785000
2974,2020-03-06,sz.002195,97.8251703000,98.4180501200,96.3429707500,96.6394106600,99.6038097600,196632683,644425481.9000,-2.976200,24.841793,1.882475,7.747602,14.344970
2975,2020-03-09,sz.002195,94.5643312900,95.7500909300,91.5999321900,91.8963721000,96.6394106600,218793581,689352254.3600,-4.908000,23.622563,1.790083,7.367351,13.640922
2976,2020-03-10,sz.002195,89.8212927300,94.2678913800,89.2284129100,94.2678913800,91.8963721000,180562604,559728353.2600,2.580700,24.232178,1.836279,7.557477,13.992946
2977,2020-03-11,sz.002195,94.2678913800,95.7500909300,92.1928120100,92.4892519200,94.2678913800,151461871,481065652.8300,-1.886800,23.774967,1.801632,7.414883,13.728928
2978,2020-03-12,sz.002195,90.7106124600,92.1928120100,90.1177326400,91.0070523700,92.4892519200,103620093,318308827.7100,-1.602600,23.393958,1.772760,7.296055,13.508914
2979,2020-03-13,sz.002195,86.2640138100,91.5999321900,85.9675739000,90.7106124600,91.0070523700,170773921,510799317.8000,-0.325700,23.317756,1.766986,7.272289,13.464911
2980,2020-03-16,sz.002195,91.5999321900,91.5999321900,86.5604537200,87.1533335400,90.7106124600,137018355,412201731.3600,-3.921600,22.403334,1.697692,6.987101,12.936875
2981,2020-03-17,sz.002195,88.0426532700,89.5248528200,84.7818142600,88.0426532700,87.1533335400,118815204,349115910.8100,1.020400,22.631940,1.715015,7.058398,13.068884
2982,2020-03-18,sz.002195,88.6355330900,89.8212927300,85.9675739000,85.9675739000,88.0426532700,114210457,340105426.5000,-2.356900,22.098527,1.674594,6.892038,12.760863
2983,2020-03-19,sz.002195,86.2640138100,88.0426532700,84.1889344400,87.7462133600,85.9675739000,121896956,354785012.6000,2.069000,22.555738,1.709241,7.034632,13.024881
2984,2020-03-20,sz.002195,88.6355330900,88.9319730000,86.5604537200,88.3390931800,87.7462133600,74408653,220434813.3800,0.675700,22.708142,1.720790,7.082164,13.112887
2985,2020-03-23,sz.002195,86.2640138100,87.7462133600,85.3746940800,85.9675739000,88.3390931800,77290774,225250831.9200,-2.684600,22.098527,1.674594,6.892038,12.760863
2986,2020-03-24,sz.002195,87.1533335400,87.7462133600,85.3746940800,87.1533335400,85.9675739000,80168644,234857105.4300,1.379300,22.403334,1.697692,6.987101,12.936875
2987,2020-03-25,sz.002195,88.9319730000,89.2284129100,87.4497734500,88.3390931800,87.1533335400,90388977,269173147.5400,1.360500,22.708142,1.720790,7.082164,13.112887
2988,2020-03-26,sz.002195,87.7462133600,87.7462133600,85.9675739000,86.2640138100,88.3390931800,72945888,213768793.4300,-2.349000,22.174729,1.680369,6.915804,12.804866
2989,2020-03-27,sz.002195,86.8568936300,87.4497734500,85.9675739000,85.9675739000,86.2640138100,70421399,205539408.9600,-0.343600,22.098527,1.674594,6.892038,12.760863
2990,2020-03-30,sz.002195,85.0782541700,85.3746940800,81.5209752500,82.7067348900,85.9675739000,109085453,305281287.6500,-3.793100,21.260307,1.611075,6.630616,12.276830
2991,2020-03-31,sz.002195,83.2996147100,83.8924945300,82.1138550700,82.4102949800,82.7067348900,54984155,153799462.0700,-0.358400,21.184105,1.605301,6.606851,12.232827
2992,2020-04-01,sz.002195,82.1138550700,83.8924945300,81.5209752500,82.7067348900,82.4102949800,60249393,168540175.8600,0.359700,21.260307,1.611075,6.630616,12.276830
2993,2020-04-02,sz.002195,82.1138550700,84.4853743500,81.8174151600,84.1889344400,82.7067348900,67136761,188504212.1800,1.792100,21.641316,1.639947,6.749445,12.496845
2994,2020-04-03,sz.002195,83.8924945300,84.1889344400,82.1138550700,82.7067348900,84.1889344400,54464935,152539666.2100,-1.760600,21.260307,1.611075,6.630616,12.276830
2995,2020-04-07,sz.002195,84.1889344400,91.0070523700,83.8924945300,91.0070523700,82.7067348900,258205761,766753290.8200,10.035800,23.393958,1.772760,7.296055,13.508914
2996,2020-04-08,sz.002195,88.9319730000,90.4141725500,88.3390931800,89.8212927300,91.0070523700,204200248,617066400.3300,-1.302900,23.089151,1.749662,7.200992,13.332902
2997,2020-04-09,sz.002195,89.8212927300,94.2678913800,89.5248528200,91.0070523700,89.8212927300,202171729,625793353.8900,1.320100,23.393958,1.772760,7.296055,13.508914
2998,2020-04-10,sz.002195,90.4141725500,90.4141725500,87.4497734500,87.4497734500,91.0070523700,130843760,391267607.7800,-3.908800,22.479536,1.703466,7.010867,12.980878
2999,2020-04-13,sz.002195,85.6711339900,85.9675739000,83.8924945300,84.7818142600,87.4497734500,89205042,254955481.2200,-3.050900,21.793720,1.651496,6.796976,12.584851
3000,2020-04-14,sz.002195,85.0782541700,86.8568936300,84.7818142600,86.2640138100,84.7818142600,81170570,235229407.8600,1.748300,22.174729,1.680369,6.915804,12.804866
3001,2020-04-15,sz.002195,86.5604537200,90.4141725500,86.2640138100,86.5604537200,86.2640138100,103673770,307083520.6500,0.343600,22.250931,1.686143,6.939570,12.848869
3002,2020-04-16,sz.002195,85.9675739000,94.2678913800,85.0782541700,91.8963721000,86.5604537200,322670624,983230256.8400,6.164400,23.622563,1.790083,7.367351,13.640922
3003,2020-04-17,sz.002195,92.4892519200,92.7856918300,88.6355330900,88.9319730000,91.8963721000,235156186,717407973.1200,-3.225800,22.860545,1.732339,7.129695,13.200893
3004,2020-04-20,sz.002195,88.9319730000,91.3034922800,88.3390931800,91.0070523700,88.9319730000,149548830,455058084.9300,2.333300,23.393958,1.772760,7.296055,13.508914
3005,2020-04-21,sz.002195,90.1177326400,93.0821317400,89.2284129100,91.3034922800,91.0070523700,177929218,547014177.6600,0.325700,23.470160,1.778534,7.319820,13.552917
3006,2020-04-22,sz.002195,89.8212927300,96.0465308400,89.2284129100,93.9714514700,91.3034922800,289094928,906185659.5100,2.922100,24.155976,1.830505,7.533711,13.948943
3007,2020-04-23,sz.002195,92.7856918300,94.5643312900,91.3034922800,92.7856918300,93.9714514700,194901261,609295683.8400,-1.261800,23.851169,1.807407,7.438648,13.772931
3008,2020-04-24,sz.002195,92.1928120100,92.7856918300,89.8212927300,90.7106124600,92.7856918300,122138155,374831953.3300,-2.236400,23.317756,1.766986,7.272289,13.464911
3009,2020-04-27,sz.002195,90.4141725500,91.5999321900,88.9319730000,89.2284129100,90.7106124600,102567902,312714712.6600,-1.634000,22.936747,1.738113,7.153461,13.244896
3010,2020-04-28,sz.002195,88.9319730000,89.2284129100,84.1889344400,86.8568936300,89.2284129100,145560236,424782653.5100,-2.657800,22.327133,1.691918,6.963335,12.892872
3011,2020-04-29,sz.002195,85.3746940800,87.7462133600,85.0782541700,85.9675739000,86.8568936300,62461796,182144199.0600,-1.023900,22.098527,1.674594,6.892038,12.760863
3012,2020-04-30,sz.002195,86.2640138100,89.2284129100,86.2640138100,88.3390931800,85.9675739000,95963744,285051656.8500,2.758600,40.945295,1.676195,11.569859,-13.463453
3013,2020-05-06,sz.002195,87.4497734500,91.0070523700,86.8568936300,90.7106124600,88.3390931800,115158317,348291550.1900,2.684600,42.044497,1.721193,11.880459,-13.824888
3014,2020-05-07,sz.002195,90.4141725500,91.0070523700,88.9319730000,89.2284129100,90.7106124600,82560580,249753226.1500,-1.634000,41.357496,1.693069,11.686334,-13.598991
3015,2020-05-08,sz.002195,89.8212927300,92.7856918300,89.5248528200,90.7106124600,89.2284129100,147926764,455656756.0100,1.661100,42.044497,1.721193,11.880459,-13.824888
3016,2020-05-11,sz.002195,91.0070523700,91.5999321900,89.2284129100,89.8212927300,90.7106124600,95599889,291554275.0400,-0.980400,41.632296,1.704319,11.763984,-13.689350
3017,2020-05-12,sz.002195,89.8212927300,89.8212927300,87.4497734500,88.6355330900,89.8212927300,85595038,255685304.1200,-1.320100,41.082695,1.681820,11.608684,-13.508633
3018,2020-05-13,sz.002195,88.3390931800,89.2284129100,87.4497734500,88.6355330900,88.6355330900,70602514,210589158.4700,0.000000,41.082695,1.681820,11.608684,-13.508633
3019,2020-05-14,sz.002195,88.0426532700,90.7106124600,87.4497734500,88.6355330900,88.6355330900,118408309,356815949.9900,0.000000,41.082695,1.681820,11.608684,-13.508633
3020,2020-05-15,sz.002195,88.9319730000,89.2284129100,87.7462133600,88.0426532700,88.6355330900,81218671,242170670.4100,-0.668900,40.807894,1.670570,11.531034,-13.418274
3021,2020-05-18,sz.002195,88.0426532700,88.0426532700,85.9675739000,86.5604537200,88.0426532700,96915801,283712862.8400,-1.683500,40.120893,1.642446,11.336909,-13.192377
3022,2020-05-19,sz.002195,86.8568936300,87.7462133600,86.5604537200,86.8568936300,86.5604537200,60040224,176216364.8300,0.342500,40.258293,1.648071,11.375734,-13.237556
3023,2020-05-20,sz.002195,86.5604537200,86.8568936300,85.0782541700,85.6711339900,86.8568936300,77400427,223780364.2700,-1.365200,39.708692,1.625572,11.220434,-13.056839
3024,2020-05-21,sz.002195,85.9675739000,86.2640138100,84.4853743500,84.4853743500,85.6711339900,53855670,154694447.0100,-1.384100,39.159091,1.603072,11.065134,-12.876121
3025,2020-05-22,sz.002195,84.4853743500,85.3746940800,83.2996147100,83.5960546200,84.4853743500,57787962,164182973.4100,-1.052600,38.746890,1.586198,10.948659,-12.740583
3026,2020-05-25,sz.002195,83.8924945300,85.0782541700,83.5960546200,84.7818142600,83.5960546200,39594990,112749931.2200,1.418400,39.296491,1.608697,11.103959,-12.921301
3027,2020-05-26,sz.002195,84.7818142600,85.9675739000,84.4853743500,85.6711339900,84.7818142600,51353686,147733736.2300,1.049000,39.708692,1.625572,11.220434,-13.056839
3028,2020-05-27,sz.002195,85.3746940800,85.3746940800,83.8924945300,84.1889344400,85.6711339900,54029368,153747592.0800,-1.730100,39.021690,1.597448,11.026309,-12.830942
3029,2020-05-28,sz.002195,84.4853743500,85.0782541700,83.5960546200,84.1889344400,84.1889344400,46263329,131464916.3600,0.000000,39.021690,1.597448,11.026309,-12.830942
3030,2020-05-29,sz.002195,84.1889344400,85.3746940800,83.5960546200,84.4853743500,84.1889344400,48839125,139172048.6000,0.352100,39.159091,1.603072,11.065134,-12.876121
3031,2020-06-01,sz.002195,84.4853743500,86.8568936300,84.4853743500,86.5604537200,84.4853743500,101025476,293525505.6200,2.456100,40.120893,1.642446,11.336909,-13.192377
3032,2020-06-02,sz.002195,86.5604537200,86.8568936300,85.3746940800,86.2640138100,86.5604537200,85741951,248693167.7100,-0.342500,39.667666,1.623892,11.208841,-13.043349
3033,2020-06-03,sz.002195,86.5604537200,86.5604537200,85.0782541700,85.3746940800,86.2640138100,70820200,204776398.5300,-1.030900,39.258721,1.607151,11.093286,-12.908881
3034,2020-06-04,sz.002195,85.6711339900,85.6711339900,84.7818142600,85.0782541700,85.3746940800,44048386,126405837.1200,-0.347200,39.122406,1.601571,11.054768,-12.864059
3035,2020-06-05,sz.002195,85.0782541700,85.9675739000,84.4853743500,85.9675739000,85.0782541700,58123633,166890220.4700,1.045300,39.531351,1.618312,11.170323,-12.998527
3036,2020-06-08,sz.002195,85.9675739000,86.5604537200,84.7818142600,85.3746940800,85.9675739000,49766758,143602720.6100,-0.689700,39.258721,1.607151,11.093286,-12.908881
3037,2020-06-09,sz.002195,85.0782541700,86.5604537200,84.4853743500,85.9675739000,85.3746940800,91528262,264114767.0500,0.694400,39.531351,1.618312,11.170323,-12.998527
3038,2020-06-10,sz.002195,85.6711339900,85.6711339900,84.1889344400,84.7818142600,85.9675739000,72634407,207526362.5600,-1.379300,38.986091,1.595990,11.016250,-12.819236
3039,2020-06-11,sz.002195,84.7818142500,85.3767743500,84.1868541500,84.4843342000,84.7818142500,64506953,183687534.9300,-0.350900,38.713461,1.584829,10.939213,-12.729591
3040,2020-06-12,sz.002195,83.2944140000,84.1868541500,82.6994539000,83.2944140000,84.4843342000,98996028,277614445.3700,-1.408400,38.168201,1.562508,10.785139,-12.550301
3041,2020-06-15,sz.002195,83.2944140000,83.8893741000,82.6994539000,82.6994539000,83.2944140000,89785277,251100988.7300,-0.714300,37.895571,1.551347,10.708103,-12.460656
3042,2020-06-16,sz.002195,83.2944140000,83.5918940500,82.4019738500,82.6994539000,82.6994539000,82050587,228392551.5700,0.000000,37.895571,1.551347,10.708103,-12.460656
3043,2020-06-17,sz.002195,82.9969339500,84.7818142500,81.5095337000,84.4843342000,82.6994539000,148097442,412572417.9100,2.158300,38.713461,1.584829,10.939213,-12.729591
3044,2020-06-18,sz.002195,83.2944140000,84.1868541500,82.9969339500,83.5918940500,84.4843342000,90045006,253081947.6000,-1.056300,38.304516,1.568088,10.823658,-12.595124
3045,2020-06-19,sz.002195,83.2944140000,84.1868541500,83.2944140000,83.8893741000,83.5918940500,78449580,221213294.2500,0.355900,38.440831,1.573669,10.862176,-12.639946
3046,2020-06-22,sz.002195,83.5918940500,85.3767743500,83.2944140000,84.4843342000,83.8893741000,102794972,291932174.2900,0.709200,38.713461,1.584829,10.939213,-12.729591
3047,2020-06-23,sz.002195,84.1868541500,84.1868541500,82.9969339500,83.5918940500,84.4843342000,71810478,201718007.7000,-1.056300,38.304516,1.568088,10.823658,-12.595124
3048,2020-06-24,sz.002195,83.5918940500,83.5918940500,82.4019738500,82.4019738500,83.5918940500,70437770,195959251.4100,-1.423500,37.759256,1.545767,10.669584,-12.415834
3049,2020-06-29,sz.002195,82.4019738500,82.6994539000,81.8070137500,82.4019738500,82.4019738500,52075628,143760183.0500,0.000000,37.759256,1.545767,10.669584,-12.415834
3050,2020-06-30,sz.002195,82.4019738500,84.1868541500,82.1044938000,83.5918940500,82.4019738500,88325604,247437549.3200,1.444000,38.304516,1.568088,10.823658,-12.595124
3051,2020-07-01,sz.002195,83.2944140000,83.5918940500,82.6994539000,83.2944140000,83.5918940500,86268511,240969654.9600,-0.355900,38.168201,1.562508,10.785139,-12.550301
3052,2020-07-02,sz.002195,83.2944140000,86.2692145000,82.9969339500,85.3767743500,83.2944140000,184582942,526133047.8900,2.500000,39.122406,1.601571,11.054768,-12.864059
3053,2020-07-03,sz.002195,85.6742544000,88.0540948000,85.0792943000,87.1616546500,85.3767743500,236783711,687210114.1600,2.090600,39.940297,1.635053,11.285878,-13.132994
3054,2020-07-06,sz.002195,87.7566147500,91.9213354500,87.4591347000,91.3263753500,87.1616546500,310670464,939107924.5200,4.778200,41.848707,1.713178,11.825135,-13.760509
3055,2020-07-07,sz.002195,92.5162955500,96.6810162500,90.1364551500,91.6238554000,91.3263753500,381760112,1197718138.0200,0.325700,41.985022,1.718759,11.863653,-13.805332
3056,2020-07-08,sz.002195,91.0288953000,95.7885761000,90.7314152500,94.5986559000,91.6238554000,329075648,1035933565.6000,3.246800,43.348172,1.774563,12.248837,-14.253557
3057,2020-07-09,sz.002195,94.5986559000,97.8709364500,93.7062157500,96.9784963000,94.5986559000,380704336,1226745375.1500,2.515700,44.438692,1.819206,12.556984,-14.612137
3058,2020-07-10,sz.002195,96.9784963000,96.9784963000,92.5162955500,93.4087357000,96.9784963000,284365600,904278299.0700,-3.681000,42.802912,1.752241,12.094763,-14.074267
3059,2020-07-13,sz.002195,93.1112556500,102.6306172500,92.8137756000,101.1432170000,93.4087357000,507878704,1677452195.8600,8.280300,46.347102,1.897331,13.096241,-15.239652
3060,2020-07-14,sz.002195,99.6558167500,102.9280973000,96.6810162500,99.0608566500,101.1432170000,371591264,1242063894.2100,-2.058800,45.392897,1.858268,12.826612,-14.925894
3061,2020-07-15,sz.002195,99.0608566500,99.6558167500,93.7062157500,94.3011758500,99.0608566500,289665824,934112781.5700,-4.804800,43.211857,1.768982,12.210319,-14.208734
3062,2020-07-16,sz.002195,94.8961359500,96.6810162500,90.4339352000,90.7314152500,94.3011758500,247396927,779237061.7500,-3.785500,41.576077,1.702018,11.748098,-13.670864
3063,2020-07-17,sz.002195,91.0288953000,91.9213354500,88.6490549000,89.2440150000,90.7314152500,189945564,575254968.2200,-1.639300,40.894502,1.674116,11.555506,-13.446752
3064,2020-07-20,sz.002195,90.4339352000,92.5162955500,89.2440150000,92.5162955500,89.2440150000,166927694,511985535.1500,3.666700,42.393967,1.735500,11.979208,-13.939799
3065,2020-07-21,sz.002195,93.1112556500,94.5986559000,91.3263753500,92.2188155000,92.5162955500,139773709,436445060.6700,-0.321500,42.257652,1.729919,11.940690,-13.894977
3066,2020-07-22,sz.002195,92.8137756000,95.4910960500,91.3263753500,94.8961359500,92.2188155000,273871808,864656838.7800,2.903200,43.484487,1.780143,12.287355,-14.298379
3067,2020-07-23,sz.002195,94.0036958000,94.0036958000,90.7314152500,92.5162955500,94.8961359500,182643385,566858041.9600,-2.507800,42.393967,1.735500,11.979208,-13.939799
3068,2020-07-24,sz.002195,91.6238554000,93.1112556500,88.0540948000,88.6490549000,92.5162955500,193167894,585054587.3800,-4.180100,40.621872,1.662955,11.478470,-13.357107
3069,2020-07-27,sz.002195,89.2440150000,89.8389751000,88.0540948000,88.9465349500,88.6490549000,99774242,298413637.2800,0.335600,40.758187,1.668535,11.516988,-13.401929
3070,2020-07-28,sz.002195,89.5414950500,91.6238554000,89.2440150000,90.4339352000,88.9465349500,123797420,375277844.2900,1.672200,41.439762,1.696437,11.709580,-13.626042
3071,2020-07-29,sz.002195,89.5414950500,91.6238554000,88.6490549000,91.3263753500,90.4339352000,151362093,460322683.3700,0.986800,41.848707,1.713178,11.825135,-13.760509
3072,2020-07-30,sz.002195,91.3263753500,91.3263753500,89.5414950500,89.5414950500,91.3263753500,120984975,367099806.2600,-1.954400,41.030817,1.679696,11.594025,-13.491574
3073,2020-07-31,sz.002195,89.2440150000,92.8137756000,88.9465349500,91.9213354500,89.5414950500,199536316,610027910.3500,2.657800,42.121337,1.724339,11.902172,-13.850154
3074,2020-08-03,sz.002195,91.3263753500,93.4087357000,90.7314152500,93.1112556500,91.9213354500,203287640,631590205.0300,1.294500,42.666597,1.746661,12.056245,-14.029444
3075,2020-08-04,sz.002195,93.4087357000,95.1936160000,92.2188155000,92.5162955500,93.1112556500,197398072,620744542.8700,-0.639000,42.393967,1.735500,11.979208,-13.939799
3076,2020-08-05,sz.002195,93.1112556500,94.0036958000,91.0288953000,92.5162955500,92.5162955500,195938391,609350483.3800,0.000000,42.393967,1.735500,11.979208,-13.939799
3077,2020-08-06,sz.002195,92.5162955500,93.4087357000,90.4339352000,92.2188155000,92.5162955500,214046338,660613802.3800,-0.321500,42.257652,1.729919,11.940690,-13.894977
3078,2020-08-07,sz.002195,91.9213354500,91.9213354500,88.9465349500,89.8389751000,92.2188155000,174199202,527709785.4100,-2.580600,41.167132,1.685276,11.632543,-13.536397
3079,2020-08-10,sz.002195,89.2440150000,91.0288953000,88.9465349500,90.4339352000,89.8389751000,102780352,311978483.2400,0.662300,41.439762,1.696437,11.709580,-13.626042
3080,2020-08-11,sz.002195,90.4339352000,90.4339352000,88.3515748500,88.6490549000,90.4339352000,127637362,384003232.4000,-1.973700,40.621872,1.662955,11.478470,-13.357107
3081,2020-08-12,sz.002195,88.3515748500,89.2440150000,87.1616546500,88.9465349500,88.6490549000,109727028,325449610.8400,0.335600,40.758187,1.668535,11.516988,-13.401929
