,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600143,140.3094456200,141.7270895800,138.0337540000,140.8690419200,140.2721392000,5133573,192423804.0000,0.425532,74.811981,18.288810,4.606855,354.074097
161,2007-08-31,sh.600143,141.2421061200,141.5778639000,138.5187374600,139.8617685800,140.8690419200,6574278,245698157.0000,-0.715033,74.277044,18.158037,4.573915,351.542317
162,2007-09-03,sh.600143,141.0182676000,145.0473609600,140.5705905600,141.8017024200,139.8617685800,9662438,370497312.0000,1.387028,75.307294,18.409896,4.637356,356.418338
163,2007-09-04,sh.600143,142.0628473600,143.2193463800,139.7125429000,140.0109942600,141.8017024200,5776102,217594772.0000,-1.262824,74.356294,18.177411,4.578795,351.917396
164,2007-09-05,sh.600143,140.2721392000,142.5851372400,138.0337540000,139.0037209200,140.0109942600,4579949,171252321.0000,-0.719426,73.821357,18.046638,4.545854,349.385616
165,2007-09-06,sh.600143,138.9664145000,140.5705905600,137.3995448600,137.9591411600,139.0037209200,8295049,307273988.0000,-0.751473,73.266607,17.911022,4.511693,346.760067
166,2007-09-07,sh.600143,138.0337540000,139.0037209200,132.4377910000,133.1093065600,137.9591411600,11152358,402089961.0000,-3.515412,70.690982,17.281375,4.353088,334.570016
167,2007-09-10,sh.600143,132.8108552000,135.7953688000,124.9765070000,135.1611596600,133.1093065600,6578158,229365117.0000,1.541478,71.780670,17.547764,4.420190,339.727345
168,2007-09-11,sh.600143,135.1611596600,135.1611596600,124.9765070000,125.4241840400,135.1611596600,5782578,201916292.0000,-7.203976,66.609608,16.283628,4.101761,315.253473
169,2007-09-12,sh.600143,124.9765070000,128.6325361600,123.4842502000,124.6780556400,125.4241840400,4317971,144428488.0000,-0.594886,66.213358,16.186759,4.077360,313.378081
170,2007-09-13,sh.600143,124.9765070000,128.4460040600,120.6862687000,127.8117949200,124.6780556400,8056099,265956321.0000,2.513466,67.877608,16.593607,4.179843,321.254729
171,2007-09-14,sh.600143,126.7672151600,128.6325361600,122.7381218000,124.9392005800,127.8117949200,5236598,175960351.0000,-2.247509,66.352046,16.220663,4.085900,314.034468
172,2007-09-17,sh.600143,124.2303786000,126.7299087400,122.7381218000,124.1930721800,124.9392005800,5543906,184884321.0000,-0.597195,65.955796,16.123794,4.061499,312.159076
173,2007-09-18,sh.600143,124.7899749000,125.3495712000,120.8354943800,123.0365731600,124.1930721800,7840194,256692664.0000,-0.931215,65.341609,15.973648,4.023678,309.252217
174,2007-09-19,sh.600143,123.4842502000,130.8709213600,123.4842502000,129.2294388800,123.0365731600,11977445,412378907.0000,5.033353,68.630483,16.777658,4.226204,324.817975
175,2007-09-20,sh.600143,130.5724700000,131.2439855600,126.8418280000,127.6625692400,129.2294388800,5837285,201174964.0000,-1.212466,67.798358,16.574234,4.174963,320.879651
176,2007-09-21,sh.600143,127.8864077600,129.0056003600,121.9919934000,124.1930721800,127.6625692400,4468063,148606680.0000,-2.717710,65.955796,16.123794,4.061499,312.159076
177,2007-09-24,sh.600143,124.3049914400,126.0956996000,121.9919934000,124.7153620600,124.1930721800,3427974,113292542.0000,0.420545,66.233171,16.191602,4.078580,313.471850
178,2007-09-25,sh.600143,125.2003455200,128.3340848000,123.6707823000,126.5060702200,124.7153620600,4791207,162285924.0000,1.435835,67.184171,16.424087,4.137142,317.972792
179,2007-09-26,sh.600143,126.4687638000,130.9455342000,125.6480225600,126.8045215800,126.5060702200,4867547,167678034.0000,0.235924,67.342671,16.462835,4.146902,318.722949
180,2007-09-27,sh.600143,127.8491013400,129.3786645600,124.4169107000,128.0356334400,126.8045215800,5328193,181515785.0000,0.970868,67.996483,16.622668,4.187163,321.817347
181,2007-09-28,sh.600143,128.1102462800,129.5651966600,128.1102462800,129.0802132000,128.0356334400,4287395,148028892.0000,0.815847,68.551233,16.758284,4.221324,324.442896
182,2007-10-08,sh.600143,130.9455342000,131.6170497600,127.7371820800,127.9610206000,129.0802132000,4771707,164648840.0000,-0.867050,67.956858,16.612981,4.184723,321.629808
183,2007-10-09,sh.600143,127.7744885000,127.7744885000,125.1630391000,126.2822317000,127.9610206000,3453554,116726733.0000,-1.311956,67.065296,16.395027,4.129821,317.410174
184,2007-10-10,sh.600143,126.2076188600,130.1994058000,125.7599418200,129.3040517200,126.2822317000,4981095,171665800.0000,2.392914,68.670108,16.787345,4.228644,325.005514
185,2007-10-11,sh.600143,130.1994058000,141.6524767400,128.3340848000,137.6606898000,129.3040517200,12816400,464468769.0000,6.462786,73.108107,17.872274,4.501932,346.009910
186,2007-10-12,sh.600143,137.6233833800,137.6606898000,126.2822317000,132.7735487800,137.6606898000,6897114,244453661.0000,-3.550139,70.512670,17.237784,4.342108,333.726089
187,2007-10-15,sh.600143,129.8263416000,135.4223046000,129.8263416000,132.6989359400,132.7735487800,4921878,176015136.0000,-0.056197,70.473045,17.228097,4.339668,333.538550
188,2007-10-16,sh.600143,133.1839194000,139.8990750000,133.1839194000,138.0337540000,132.6989359400,10047423,367541059.0000,4.020243,73.306232,17.920709,4.514133,346.947606
189,2007-10-17,sh.600143,138.1083668400,140.1975263600,135.5342238600,136.1684330000,138.0337540000,5915742,218410803.0000,-1.351351,72.315607,17.678537,4.453131,342.259125
190,2007-10-18,sh.600143,137.2876256000,137.6233833800,132.8108552000,132.9227744600,136.1684330000,3737730,134531174.0000,-2.383559,70.591920,17.257158,4.346988,334.101167
191,2007-10-19,sh.600143,134.3777248400,134.6761762000,129.8263416000,129.8636480200,132.9227744600,4955501,173630644.0000,-2.301430,68.967295,16.859996,4.246945,326.412058
192,2007-10-22,sh.600143,124.9765070000,132.4377910000,123.1111860000,125.3868776200,129.8636480200,5062727,173413667.0000,-3.447287,73.406543,9.468001,3.766030,33.535197
193,2007-10-23,sh.600143,125.3122647800,131.0201470400,125.3122647800,130.4978571600,125.3868776200,4868013,167933587.0000,4.076165,76.398717,9.853932,3.919539,34.902148
194,2007-10-24,sh.600143,131.0201470400,132.8108552000,128.3340848000,129.9382608600,130.4978571600,3819199,134194202.0000,-0.428810,76.071107,9.811677,3.902732,34.752481
195,2007-10-25,sh.600143,130.2740186400,130.3859379000,117.7017551000,118.5971091800,129.9382608600,4784094,158032886.0000,-8.728110,69.431539,8.955303,3.562097,31.719247
196,2007-10-26,sh.600143,118.5971091800,120.4997366000,111.9565664200,115.6499020000,118.5971091800,4455971,137759501.0000,-2.485061,67.706125,8.732759,3.473577,30.931006
197,2007-10-29,sh.600143,115.6499020000,117.8509807800,106.3232970000,111.9938728400,115.6499020000,4907126,145775790.0000,-3.161289,65.565737,8.456691,3.363767,29.953187
198,2007-10-30,sh.600143,111.9192600000,120.3505109200,109.3078106000,120.2758980800,111.9938728400,4861806,152864059.0000,7.395074,70.414370,9.082069,3.612520,32.168246
199,2007-10-31,sh.600143,120.1266724000,125.9464739200,119.3805440000,125.5361033000,120.2758980800,4517777,150141696.0000,4.373448,73.493906,9.479269,3.770512,33.575108
200,2007-11-01,sh.600143,125.9091675000,128.8190682600,121.9919934000,126.9910536800,125.5361033000,6399137,216288555.0000,1.158988,74.345693,9.589133,3.814211,33.964240
201,2007-11-02,sh.600143,125.7226354000,129.0802132000,123.7080887200,126.9910536800,126.9910536800,3178689,107974512.0000,0.000000,74.345693,9.589133,3.814211,33.964240
202,2007-11-05,sh.600143,126.1703124400,132.4377910000,126.1330060200,126.8791344200,126.9910536800,3958840,137393757.0000,-0.088139,74.280171,9.580682,3.810850,33.934306
203,2007-11-06,sh.600143,127.2148922000,130.5724700000,127.2148922000,127.9610206000,126.8791344200,2020070,69731502.0000,0.852693,74.913551,9.662375,3.843345,34.223661
204,2007-11-07,sh.600143,129.4532774000,129.8263416000,123.1111860000,126.0583931800,127.9610206000,2137494,72325799.0000,-1.486876,73.799676,9.518707,3.786199,33.714796
205,2007-11-08,sh.600143,123.5215566200,127.5506499800,118.1494321400,119.3805440000,126.0583931800,2813322,92794391.0000,-5.297428,69.890193,9.014461,3.585628,31.928780
206,2007-11-09,sh.600143,116.5452560800,120.1266724000,116.5452560800,118.2986578200,119.3805440000,2001895,63409043.0000,-0.906253,69.256813,8.932767,3.553133,31.639425
207,2007-11-12,sh.600143,118.2986578200,118.2986578200,118.2986578200,118.2986578200,118.2986578200,0,0.0000,0.000000,69.256813,8.932767,3.553133,31.639425
208,2007-11-13,sh.600143,119.3805440000,120.8354943800,113.6726617400,113.8218874200,118.2986578200,2801581,87036823.0000,-3.784292,66.635931,8.594725,3.418672,30.442096
209,2007-11-14,sh.600143,113.4861296400,115.3141442200,111.3596637000,115.2022249600,113.8218874200,3128147,95178034.0000,1.212714,67.444036,8.698955,3.460131,30.811273
210,2007-11-15,sh.600143,115.5752891600,115.6125955800,111.4715829600,113.2995975400,115.2022249600,2991297,90554690.0000,-1.651549,66.330161,8.555287,3.402985,30.302408
211,2007-11-16,sh.600143,112.7773076600,112.7773076600,106.6963612000,110.0539390000,113.2995975400,3084911,90644765.0000,-2.864672,64.430022,8.310206,3.305500,29.434344
212,2007-11-19,sh.600143,109.4943427000,115.6125955800,109.3078106000,115.5006763200,110.0539390000,3480190,105214018.0000,4.949150,67.618762,8.721491,3.469095,30.891095
213,2007-11-20,sh.600143,115.3141442200,119.0074798000,114.1576452000,117.3659973200,115.5006763200,2298086,72042918.0000,1.614987,68.710796,8.862342,3.525120,31.389982
214,2007-11-21,sh.600143,117.4406101600,119.3805440000,114.9410800200,115.2022249600,117.3659973200,1532795,48279034.0000,-1.843611,67.444036,8.698955,3.460131,30.811273
215,2007-11-22,sh.600143,113.7845810000,113.7845810000,107.8155538000,108.0393923200,115.2022249600,2250880,66652514.0000,-6.217617,63.250625,8.158087,3.244993,28.895546
216,2007-11-23,sh.600143,107.8901666400,112.3296306200,107.8155538000,111.9192600000,108.0393923200,1111478,32853872.0000,3.591163,65.522056,8.451057,3.361526,29.933231
217,2007-11-26,sh.600143,114.9783864400,114.9783864400,108.2259244200,108.5616822000,111.9192600000,1796047,53552870.0000,-2.999999,63.556394,8.197525,3.260680,29.035234
218,2007-11-27,sh.600143,108.5616822000,110.7627609800,108.1886180000,109.4570362800,108.5616822000,1060538,31026857.0000,0.824742,64.080571,8.265134,3.287572,29.274700
219,2007-11-28,sh.600143,110.0539390000,111.5461958000,107.5544088600,110.0166325800,109.4570362800,1088706,32044239.0000,0.511246,64.408181,8.307389,3.304380,29.424366
220,2007-11-29,sh.600143,111.0612123400,112.8519205000,108.5989886200,111.5835022200,110.0166325800,1867901,55947161.0000,1.424212,65.325490,8.425704,3.351441,29.843431
221,2007-11-30,sh.600143,112.2923242000,114.1576452000,109.2705041800,109.8674069000,111.5835022200,1874647,56395228.0000,-1.537944,64.320818,8.296121,3.299898,29.384455
222,2007-12-03,sh.600143,111.0612123400,111.0612123400,108.6362950400,110.0166325800,109.8674069000,959418,28251660.0000,0.135820,64.408181,8.307389,3.304380,29.424366
223,2007-12-04,sh.600143,111.8446471600,111.8446471600,108.5616822000,109.9793261600,110.0166325800,2201502,64720553.0000,-0.033911,64.386340,8.304572,3.303259,29.414388
224,2007-12-05,sh.600143,110.0539390000,111.3223572800,109.2331977600,110.0539390000,109.9793261600,2143300,63198497.0000,0.067844,64.430022,8.310206,3.305500,29.434344
225,2007-12-06,sh.600143,110.8000674000,111.7327279000,108.6362950400,110.0539390000,110.0539390000,2598415,76561128.0000,0.000000,64.430022,8.310206,3.305500,29.434344
226,2007-12-07,sh.600143,110.4643096200,115.6499020000,110.3896967800,114.8291607600,110.0539390000,3588051,109780052.0000,4.338985,67.225629,8.670784,3.448926,30.711495
227,2007-12-10,sh.600143,112.2923242000,118.5224963400,112.2923242000,117.7763679400,114.8291607600,2919505,91540170.0000,2.566598,68.951044,8.893329,3.537446,31.499737
228,2007-12-11,sh.600143,117.9255936200,123.4842502000,117.9255936200,120.9474136400,117.7763679400,5051322,164420346.0000,2.692425,70.807502,9.132776,3.632689,32.347845
229,2007-12-12,sh.600143,121.0593329000,125.0138134200,119.1940119000,123.7827015600,120.9474136400,3737021,123111360.0000,2.344239,72.467394,9.346869,3.717848,33.106154
230,2007-12-13,sh.600143,123.7827015600,125.2749583600,119.7536082000,120.0147531400,123.7827015600,3921038,129160813.0000,-3.044009,70.261485,9.062350,3.604676,32.098402
231,2007-12-14,sh.600143,118.6344156000,122.3277511800,117.9255936200,121.6189292000,120.0147531400,1731424,55746982.0000,1.336650,71.200634,9.183482,3.652858,32.527445
232,2007-12-17,sh.600143,121.6189292000,126.3941509600,121.6189292000,124.9765070000,121.6189292000,3263238,109468780.0000,2.760741,73.166296,9.437014,3.753704,33.425441
233,2007-12-18,sh.600143,124.9765070000,127.4014243000,123.1111860000,126.8418280000,124.9765070000,2195621,74003636.0000,1.492537,74.258330,9.577865,3.809729,33.924329
234,2007-12-19,sh.600143,126.2822317000,130.6097764200,126.2822317000,127.6625692400,126.8418280000,4357119,150563475.0000,0.647062,74.738825,9.639839,3.834381,34.143839
235,2007-12-20,sh.600143,127.8491013400,127.9610206000,125.7226354000,126.8791344200,127.6625692400,1945427,65952031.0000,-0.613685,74.280171,9.580682,3.810850,33.934306
236,2007-12-21,sh.600143,126.8418280000,128.7071490000,125.7599418200,127.3641178800,126.8791344200,1774933,60534947.0000,0.382244,74.564100,9.617303,3.825417,34.064017
237,2007-12-24,sh.600143,129.0802132000,133.5569836000,129.0802132000,131.4305176600,127.3641178800,6311773,221899103.0000,3.192736,76.944734,9.924358,3.947552,35.151591
238,2007-12-25,sh.600143,131.7662754400,137.0264806600,131.3932112400,135.5715302800,131.4305176600,9604515,349507548.0000,3.150726,79.369051,10.237047,4.071928,36.259121
239,2007-12-26,sh.600143,137.9218347400,143.2193463800,135.4223046000,143.0701207000,135.5715302800,9412796,355592506.0000,5.531091,83.759028,10.803268,4.297151,38.264647
240,2007-12-27,sh.600143,143.0701207000,146.9872948000,139.9363814200,144.3385389800,143.0701207000,8748211,338588056.0000,0.886571,84.501612,10.899046,4.335248,38.603890
241,2007-12-28,sh.600143,144.3385389800,146.2411664000,142.5105244000,144.1893133000,144.3385389800,10786151,417148639.0000,-0.103378,84.414249,10.887778,4.330766,38.563979
242,2008-01-02,sh.600143,146.2784728200,149.2256800000,145.4950380000,148.9272286400,144.1893133000,5738233,227056963.0000,3.285890,87.188016,11.245540,4.473070,39.831153
243,2008-01-03,sh.600143,146.6142306000,149.0391479000,139.9736878400,141.9882345200,148.9272286400,9435906,364120895.0000,-4.659311,83.125648,10.721574,4.264656,37.975293
244,2008-01-04,sh.600143,142.3986051400,143.2566528000,138.6306567200,141.2421061200,141.9882345200,5916044,222416803.0000,-0.525488,82.688835,10.665234,4.242246,37.775738
245,2008-01-07,sh.600143,141.2421061200,145.4950380000,139.5260108000,141.5778639000,141.2421061200,5239555,200468136.0000,0.237718,82.885401,10.690587,4.252330,37.865537
246,2008-01-08,sh.600143,141.3913318000,143.6297170000,134.3031120000,135.9072880600,141.5778639000,6982927,259088530.0000,-4.005271,79.565617,10.262400,4.082013,36.348920
247,2008-01-09,sh.600143,136.2057394200,141.2047997000,135.1238532400,140.1229135200,135.9072880600,4567977,170315749.0000,3.101842,82.033614,10.580723,4.208630,37.476405
248,2008-01-10,sh.600143,139.7498493200,142.8835886000,137.2130127600,140.3467520400,140.1229135200,4214440,158976314.0000,0.159738,82.164658,10.597625,4.215354,37.536272
249,2008-01-11,sh.600143,138.7052695600,140.3467520400,136.2430458400,137.0264806600,140.3467520400,4138112,152601481.0000,-2.365761,80.220837,10.346911,4.115628,36.648253
250,2008-01-14,sh.600143,137.8472219000,144.4504582400,137.8472219000,142.7343629200,137.0264806600,6690310,255322557.0000,4.165529,83.562462,10.777915,4.287066,38.174847
251,2008-01-15,sh.600143,143.0701207000,147.1365204800,141.3167189600,145.0100545400,142.7343629200,6477352,251390049.0000,1.594356,84.894744,10.949753,4.355417,38.783490
252,2008-01-16,sh.600143,144.2639261400,148.4049387600,142.5105244000,144.2639261400,145.0100545400,5275865,206396705.0000,-0.514538,84.457930,10.893412,4.333007,38.583935
253,2008-01-17,sh.600143,143.6297170000,144.1893133000,134.7507890400,138.9291080800,144.2639261400,4401534,164932371.0000,-3.697948,81.334712,10.490579,4.172774,37.157118
254,2008-01-18,sh.600143,139.1529466000,139.7125429000,134.3777248400,136.8399485600,138.9291080800,2242700,82106707.0000,-1.503763,80.111634,10.332826,4.110026,36.598364
255,2008-01-21,sh.600143,136.7280293000,137.9964475800,134.1165799000,135.8326752200,136.8399485600,4378017,159042446.0000,-0.736097,79.521935,10.256766,4.079772,36.328965
256,2008-01-22,sh.600143,131.3185984000,134.3031120000,122.2531383400,123.2604116800,135.8326752200,4513630,153502780.0000,-9.255696,72.161624,9.307431,3.702161,32.966465
257,2008-01-23,sh.600143,126.8418280000,133.5569836000,124.3796042800,131.2812919800,123.2604116800,3736277,129553281.0000,6.507257,76.857372,9.913090,3.943070,35.111680
258,2008-01-24,sh.600143,131.5051305000,136.9145614000,129.8263416000,134.8254018800,131.2812919800,4142943,149568931.0000,2.699633,78.932237,10.180707,4.049518,36.059566
259,2008-01-25,sh.600143,136.0565137400,136.2057394200,131.9901139600,132.0647268000,134.8254018800,4251660,152305837.0000,-2.047587,77.316026,9.972247,3.966601,35.321213
260,2008-01-28,sh.600143,131.6170497600,132.4377910000,125.0138134200,125.9464739200,132.0647268000,2562878,87832883.0000,-4.632777,73.734154,9.510256,3.782837,33.684863
261,2008-01-29,sh.600143,126.5060702200,130.4978571600,124.4169107000,126.3195381200,125.9464739200,929864,31698028.0000,0.296215,73.952561,9.538426,3.794042,33.784640
262,2008-01-30,sh.600143,129.3786645600,130.4605507400,126.0956996000,128.2967783800,126.3195381200,1415925,48785608.0000,1.565265,75.110117,9.687728,3.853429,34.313461
263,2008-01-31,sh.600143,128.2967783800,130.1994058000,118.6344156000,123.2977181000,128.2967783800,755390,25398022.0000,-3.896482,54.324417,9.310248,3.392115,32.976443
264,2008-02-01,sh.600143,123.5588630400,126.6552959000,118.9328669600,124.6780556400,123.2977181000,1702743,56177718.0000,1.119513,54.932588,9.414477,3.430090,33.345620
