,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600415,107.2814954400,107.2814954400,104.1618735000,106.6743207000,105.9519921300,1682794,169957490.0000,0.681753,41.955541,9.798271,6.755514,-388.852409
161,2007-08-31,sh.600415,106.7790060000,107.6164884000,104.6853000000,105.7321530000,106.6743207000,1168682,118842161.0000,-0.883220,41.584982,9.711731,6.695848,-385.417991
162,2007-09-03,sh.600415,105.6274677000,106.7476004100,104.2665588000,104.7795167700,105.7321530000,1417454,141849434.0000,-0.900994,41.210305,9.624230,6.635519,-381.945413
163,2007-09-04,sh.600415,104.3817126300,104.6853000000,103.7431323000,104.5387405800,104.7795167700,1107407,110088148.0000,-0.229789,41.115607,9.602114,6.620271,-381.067729
164,2007-09-05,sh.600415,104.2456217400,105.8159012400,103.5337617000,103.8268805400,104.5387405800,706084,70279778.0000,-0.680954,40.835629,9.536728,6.575190,-378.472835
165,2007-09-06,sh.600415,103.1254890300,105.5227824000,103.0103352000,104.6748314700,103.8268805400,934209,92788689.0000,0.816694,41.169132,9.614614,6.628889,-381.563811
166,2007-09-07,sh.600415,104.6748314700,104.6748314700,104.6748314700,104.6748314700,104.6748314700,0,0.0000,0.000000,41.169132,9.614614,6.628889,-381.563811
167,2007-09-10,sh.600415,102.1728528000,102.5915940000,99.5661888300,101.8064542500,104.6748314700,1351616,130581600.0000,-2.740272,40.040985,9.351147,6.447240,-371.107917
168,2007-09-11,sh.600415,100.5606991800,101.5238039400,97.3677975300,97.7237275500,101.8064542500,1417592,135862425.0000,-4.010284,38.435228,8.976140,6.188687,-356.225440
169,2007-09-12,sh.600415,97.7237275500,104.6853000000,97.3677975300,104.6748314700,97.7237275500,2012462,195991004.0000,7.113015,41.169132,9.614614,6.628889,-381.563811
170,2007-09-13,sh.600415,103.5128246400,105.2087265000,101.8587969000,103.1045519700,104.6748314700,1257324,124743661.0000,-1.500150,40.551533,9.470380,6.529446,-375.839782
171,2007-09-14,sh.600415,102.6020625300,104.0571882000,101.8587969000,102.0891045600,103.1045519700,832510,81858385.0000,-0.984873,40.152153,9.377109,6.465139,-372.138242
172,2007-09-17,sh.600415,102.0681675000,104.6329573500,101.5552095300,102.8323701900,102.0891045600,1139433,112337596.0000,0.728063,40.444483,9.445380,6.512209,-374.847616
173,2007-09-18,sh.600415,102.5915940000,103.6384470000,99.4719720600,101.1783424500,102.8323701900,1098775,105251058.0000,-1.608472,39.793946,9.293454,6.407462,-368.818305
174,2007-09-19,sh.600415,100.0791468000,101.4191186400,98.1948114000,99.5661888300,101.1783424500,592855,56125247.0000,-1.593379,39.159878,9.145374,6.305367,-362.941635
175,2007-09-20,sh.600415,99.6604056000,100.6130418300,99.2416644000,99.6604056000,99.5661888300,801429,76296801.0000,0.094623,39.196933,9.154028,6.311334,-363.285077
176,2007-09-21,sh.600415,100.4769509400,100.5606991800,98.2785596400,99.6604056000,99.6604056000,825134,77929966.0000,0.000000,39.196933,9.154028,6.311334,-363.285077
177,2007-09-24,sh.600415,99.3149441100,99.3149441100,92.1230640000,94.1958329400,99.6604056000,1388662,125286452.0000,-5.483187,37.047690,8.652095,5.965271,-343.365454
178,2007-09-25,sh.600415,94.0073994000,94.0073994000,88.1973652500,89.1814070700,94.1958329400,1632395,139438035.0000,-5.323406,35.075491,8.191509,5.647716,-325.086719
179,2007-09-26,sh.600415,89.1918756000,90.0188894700,86.8678619400,89.9246727000,89.1814070700,1619327,136512144.0000,0.833430,35.367821,8.259779,5.694785,-327.796093
180,2007-09-27,sh.600415,90.0398265300,90.2282600700,87.5064422700,88.5532952700,89.9246727000,1082486,91504576.0000,-1.525035,34.828452,8.133815,5.607938,-322.797107
181,2007-09-28,sh.600415,88.5532952700,94.0911476400,88.5532952700,91.0238683500,88.5532952700,1012495,88790328.0000,2.789929,35.800140,8.360743,5.764396,-331.802914
182,2007-10-08,sh.600415,91.8822878100,92.1125954700,89.9246727000,90.5632530300,91.0238683500,774548,67169436.0000,-0.506032,35.618978,8.318434,5.735226,-330.123865
183,2007-10-09,sh.600415,90.5632530300,93.9655252800,89.8304559300,92.9186722800,90.5632530300,594579,51844995.0000,2.600855,36.545376,8.534785,5.884391,-338.709910
184,2007-10-10,sh.600415,93.6410008500,93.6933435000,90.0293580000,90.8668404000,92.9186722800,880549,76853900.0000,-2.208201,35.738380,8.346320,5.754451,-331.230511
185,2007-10-11,sh.600415,90.8668404000,90.8668404000,87.9251834700,88.8150085200,90.8668404000,1245354,105994486.0000,-2.258072,34.931385,8.157854,5.624512,-323.751112
186,2007-10-12,sh.600415,87.9356520000,88.8150085200,85.8419460000,86.3549039700,88.8150085200,1377418,113507267.0000,-2.769918,33.963813,7.931888,5.468718,-314.783466
187,2007-10-15,sh.600415,86.8992675300,88.6579805700,85.0044636000,85.9256942400,86.3549039700,1304709,107088169.0000,-0.497025,33.795003,7.892464,5.441537,-313.218898
188,2007-10-16,sh.600415,87.1714493100,89.5059315000,85.4546103900,87.9251834700,85.9256942400,801072,67109015.0000,2.326993,34.581412,8.076122,5.568161,-320.507496
189,2007-10-17,sh.600415,88.1973652500,92.2800919500,87.9879946500,90.2177915400,87.9251834700,868350,74972112.0000,2.607456,35.483106,8.286703,5.713348,-328.864579
190,2007-10-18,sh.600415,91.0657424700,91.0762110000,87.2237919600,87.6320646300,90.2177915400,483518,40842699.0000,-2.866096,34.466127,8.049198,5.549598,-319.439010
191,2007-10-19,sh.600415,88.9301623500,89.7048335700,85.0358691900,86.0513166000,87.6320646300,604159,49915388.0000,-1.803849,33.844411,7.904003,5.449492,-313.676820
192,2007-10-22,sh.600415,86.2606872000,87.4226940300,85.9466313000,86.1245963100,86.0513166000,334543,27645615.0000,0.085158,33.873232,7.910734,5.454133,-313.943942
193,2007-10-23,sh.600415,87.2551975500,88.4590785000,85.1091489000,86.7527081100,86.1245963100,413546,34412014.0000,0.729313,34.847800,7.493760,5.296727,28.494314
194,2007-10-24,sh.600415,86.8364563500,87.9251834700,78.0742967400,81.6545340000,86.7527081100,2111397,166107201.0000,-5.876678,32.799908,7.053376,4.985456,26.819796
195,2007-10-25,sh.600415,80.6076810000,81.0264222000,76.4202690000,76.6401081300,81.6545340000,1452910,108290912.0000,-6.141026,30.785657,6.620226,4.679298,25.172785
196,2007-10-26,sh.600415,77.3414996400,80.0842545000,77.3414996400,78.6395973600,76.6401081300,589765,43924064.0000,2.608938,31.588834,6.792944,4.801377,25.829526
197,2007-10-29,sh.600415,78.5139750000,79.3514574000,76.4202690000,78.9641217900,78.6395973600,429644,31670948.0000,0.412670,31.719193,6.820976,4.821191,25.936118
198,2007-10-30,sh.600415,78.5244435300,80.8170516000,78.5244435300,79.0059959100,78.9641217900,347915,26400926.0000,0.053031,31.736014,6.824593,4.823748,25.949871
199,2007-10-31,sh.600415,80.6076810000,83.6226176400,79.1420868000,83.4341841000,79.0059959100,773603,60124451.0000,5.604870,33.514778,7.207103,5.094113,27.404330
200,2007-11-01,sh.600415,83.7377714700,83.7377714700,80.4087789300,80.5134642300,83.4341841000,611137,47836478.0000,-3.500619,32.341550,6.954810,4.915787,26.445006
201,2007-11-02,sh.600415,79.1211497400,79.5608280000,77.2263458100,77.2996255200,80.5134642300,349923,26059439.0000,-3.991688,31.050580,6.677196,4.719565,25.389406
202,2007-11-05,sh.600415,77.2996255200,78.4616323500,75.3734160000,78.4302267600,77.2996255200,300161,22216636.0000,1.462624,31.504732,6.774858,4.788594,25.760758
203,2007-11-06,sh.600415,78.6186603000,82.7223240600,78.6186603000,80.8170516000,78.4302267600,760793,59222991.0000,3.043245,32.463499,6.981034,4.934323,26.544721
204,2007-11-07,sh.600415,81.2148557400,81.6545340000,77.5718073000,79.8853524300,80.8170516000,303893,23220435.0000,-1.152849,32.089243,6.900553,4.877438,26.238700
205,2007-11-08,sh.600415,80.1784712700,80.1784712700,76.6191710700,76.6505766600,79.8853524300,282196,20940049.0000,-4.049268,30.789862,6.621131,4.679937,25.176224
206,2007-11-09,sh.600415,76.4412060600,78.0638282100,73.4890806000,74.9651433300,76.6505766600,420402,30145788.0000,-2.198853,30.112839,6.475542,4.577032,24.622635
207,2007-11-12,sh.600415,73.8973532700,75.3734160000,70.1496195300,72.7667520300,74.9651433300,495438,34080758.0000,-2.932549,29.229764,6.285643,4.442808,23.900564
208,2007-11-13,sh.600415,72.7667520300,74.3056259400,71.7094305000,72.7772205600,72.7667520300,586543,40834319.0000,0.014379,29.233969,6.286547,4.443447,23.904002
209,2007-11-14,sh.600415,73.8554791500,76.0015278000,72.9656541000,74.6406189000,72.7772205600,496734,35284526.0000,2.560424,29.982480,6.447509,4.557218,24.516044
210,2007-11-15,sh.600415,75.3629474700,75.3629474700,72.3480108300,72.7981576200,74.6406189000,517840,36256516.0000,-2.468446,29.242379,6.288356,4.444726,23.910879
211,2007-11-16,sh.600415,71.8978640400,72.2328570000,70.3485216000,71.4791228400,72.7981576200,369590,25093316.0000,-1.811910,28.712535,6.174417,4.364191,23.477636
212,2007-11-19,sh.600415,72.2223884700,73.4576750100,71.7094305000,72.4422276000,71.4791228400,504543,34925549.0000,1.347390,29.099406,6.257611,4.422994,23.793973
213,2007-11-20,sh.600415,73.2797100000,78.5035064700,73.2797100000,76.1480872200,72.4422276000,1148902,83735704.0000,5.115609,30.588017,6.577725,4.649257,25.011179
214,2007-11-21,sh.600415,76.1271501600,77.6241499500,73.2273673500,74.1800035800,76.1480872200,1124820,79904484.0000,-2.584544,29.797455,6.407721,4.529095,24.364753
215,2007-11-22,sh.600415,74.0125071000,76.4202690000,73.2797100000,73.3634582400,74.1800035800,575083,40913464.0000,-1.100760,29.469456,6.337187,4.479240,24.096555
216,2007-11-23,sh.600415,72.5469129000,75.2687307000,72.2433255300,75.2163880500,73.3634582400,653055,46330038.0000,2.525680,30.213761,6.497244,4.592372,24.705158
217,2007-11-26,sh.600415,75.5095068900,77.5194646500,75.3734160000,75.7607516100,75.2163880500,1014074,74162976.0000,0.723736,30.432427,6.544267,4.625608,24.883957
218,2007-11-27,sh.600415,76.2108984000,76.2108984000,73.2797100000,74.5882762500,75.7607516100,303077,21549017.0000,-1.547606,29.961454,6.442988,4.554022,24.498852
219,2007-11-28,sh.600415,74.5882762500,76.3679263500,74.5882762500,75.6351292500,74.5882762500,589841,42632535.0000,1.403509,30.381966,6.533416,4.617938,24.842695
220,2007-11-29,sh.600415,76.4307375300,77.4566534700,75.3943530600,75.9910592700,75.6351292500,430492,31239777.0000,0.470583,30.524940,6.564161,4.639670,24.959602
221,2007-11-30,sh.600415,76.5249543000,77.4252478800,75.9910592700,76.3469892900,75.9910592700,788999,57916810.0000,0.468390,30.667914,6.594907,4.661401,25.076509
222,2007-12-03,sh.600415,76.0015278000,77.6241499500,75.7921572000,77.4671220000,76.3469892900,848646,62322569.0000,1.467160,31.117861,6.691664,4.729791,25.444421
223,2007-12-04,sh.600415,77.6974296600,79.0164644400,77.3624367000,77.4357164100,77.4671220000,604118,45314375.0000,-0.040539,31.105246,6.688952,4.727874,25.434106
224,2007-12-05,sh.600415,77.4671220000,78.5663176500,76.9646325600,77.8544576100,77.4357164100,385629,28604324.0000,0.540762,31.273451,6.725123,4.753440,25.571644
225,2007-12-06,sh.600415,78.1161708600,80.6600236500,77.5718073000,80.6286180600,77.8544576100,955622,72386397.0000,3.563257,32.387807,6.964757,4.922818,26.482829
226,2007-12-07,sh.600415,81.6545340000,84.2193238500,80.6076810000,82.5862331700,80.6286180600,1470699,116271233.0000,2.427945,33.174163,7.133857,5.042341,27.125816
227,2007-12-10,sh.600415,82.7013870000,90.7202809800,82.7013870000,90.6470012700,82.5862331700,3381349,288689560.0000,9.760423,36.412103,7.830152,5.534495,29.773412
228,2007-12-11,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
229,2007-12-12,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
230,2007-12-13,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
231,2007-12-14,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
232,2007-12-17,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
233,2007-12-18,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
234,2007-12-19,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
235,2007-12-20,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
236,2007-12-21,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
237,2007-12-24,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
238,2007-12-25,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
239,2007-12-26,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
240,2007-12-27,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
241,2007-12-28,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
242,2008-01-02,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
243,2008-01-03,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
244,2008-01-04,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
245,2008-01-07,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
246,2008-01-08,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
247,2008-01-09,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
248,2008-01-10,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
249,2008-01-11,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
250,2008-01-14,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
251,2008-01-15,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
252,2008-01-16,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
253,2008-01-17,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
254,2008-01-18,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
255,2008-01-21,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
256,2008-01-22,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
257,2008-01-23,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
258,2008-01-24,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
259,2008-01-25,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
260,2008-01-28,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
261,2008-01-29,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,36.412103,7.830152,5.534495,29.773412
262,2008-01-30,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
263,2008-01-31,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
264,2008-02-01,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
265,2008-02-04,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
266,2008-02-05,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
267,2008-02-13,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
268,2008-02-14,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
269,2008-02-15,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
270,2008-02-18,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
271,2008-02-19,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
272,2008-02-20,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
273,2008-02-21,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
274,2008-02-22,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
275,2008-02-25,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
276,2008-02-26,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
277,2008-02-27,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
278,2008-02-28,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
279,2008-02-29,sh.600415,90.6470012700,90.6470012700,90.6470012700,90.6470012700,90.6470012700,0,0.0000,0.000000,29.863478,7.830152,3.723445,29.773412
