,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3122,2019-11-05,sh.600482,46.1027920000,46.5159774000,45.8418328000,46.2332716000,46.0592988000,1664519,35358443.0000,0.377700,34.044177,1.377119,1.144246,-4.913906
3123,2019-11-06,sh.600482,46.2332716000,47.2988550000,45.9288192000,46.7116968000,46.2332716000,2969067,63923157.0000,1.034800,34.396469,1.391369,1.156086,-4.964755
3124,2019-11-07,sh.600482,46.5812172000,46.9726560000,46.2985114000,46.4289910000,46.7116968000,1758442,37700987.0000,-0.605200,34.188297,1.382949,1.149090,-4.934708
3125,2019-11-08,sh.600482,46.9726560000,46.9726560000,46.1027920000,46.1245386000,46.4289910000,1781720,38121689.0000,-0.655700,33.964111,1.373880,1.141555,-4.902349
3126,2019-11-11,sh.600482,46.8639230000,46.8639230000,45.1459416000,45.4503940000,46.1245386000,1717197,35980658.0000,-1.461600,33.467700,1.353800,1.124870,-4.830698
3127,2019-11-12,sh.600482,44.8197426000,46.1027920000,44.8197426000,45.8853260000,45.4503940000,1313046,27563944.0000,0.956900,33.787965,1.366755,1.135634,-4.876925
3128,2019-11-13,sh.600482,46.3202580000,46.3202580000,45.2329280000,45.4503940000,45.8853260000,1143068,23992058.0000,-0.947900,33.467700,1.353800,1.124870,-4.830698
3129,2019-11-14,sh.600482,45.3416610000,45.6678600000,45.1459416000,45.3634076000,45.4503940000,1507776,31504522.0000,-0.191400,33.403647,1.351209,1.122717,-4.821452
3130,2019-11-15,sh.600482,45.2981678000,45.6243668000,44.7110096000,45.3416610000,45.3634076000,1329971,27600983.0000,-0.047900,33.387634,1.350561,1.122179,-4.819141
3131,2019-11-18,sh.600482,45.1459416000,46.3420046000,45.0589552000,46.1897784000,45.3416610000,2032361,42836339.0000,1.870500,34.012151,1.375823,1.143169,-4.909283
3132,2019-11-19,sh.600482,46.1897784000,46.4724842000,45.9070726000,46.3854978000,46.1897784000,1611567,34303692.0000,0.423700,34.156270,1.381653,1.148013,-4.930085
3133,2019-11-20,sh.600482,46.5159774000,46.5159774000,45.9940590000,46.1680318000,46.3854978000,1359528,28877069.0000,-0.468800,33.996138,1.375176,1.142631,-4.906972
3134,2019-11-21,sh.600482,46.1680318000,47.3858414000,45.9940590000,46.5377240000,46.1680318000,1691319,36303637.0000,0.800800,34.268363,1.386187,1.151781,-4.946265
3135,2019-11-22,sh.600482,46.1897784000,46.9291628000,45.9288192000,46.1245386000,46.5377240000,2565049,54765960.0000,-0.887900,33.964111,1.373880,1.141555,-4.902349
3136,2019-11-25,sh.600482,46.1462852000,46.5812172000,46.0592988000,46.4507376000,46.1245386000,1455652,31023411.0000,0.707200,34.204310,1.383596,1.149628,-4.937019
3137,2019-11-26,sh.600482,46.4507376000,47.5815608000,46.4289910000,47.5163210000,46.4507376000,3618115,78537038.0000,2.294000,34.988959,1.415336,1.176000,-5.050275
3138,2019-11-27,sh.600482,47.5815608000,47.5815608000,46.7769366000,47.1248822000,47.5163210000,1777004,38527978.0000,-0.823800,34.700721,1.403677,1.166312,-5.008671
3139,2019-11-28,sh.600482,46.9726560000,47.7772802000,46.9726560000,47.3423482000,47.1248822000,1909718,41653876.0000,0.461500,34.860853,1.410154,1.171695,-5.031784
3140,2019-11-29,sh.600482,47.6250540000,48.1034792000,47.4293346000,47.7772802000,47.3423482000,1879575,41282636.0000,0.918700,35.181118,1.423109,1.182459,-5.078011
3141,2019-12-02,sh.600482,47.7772802000,48.0599860000,45.6678600000,46.3202580000,47.7772802000,3213569,68740874.0000,-3.049600,34.108230,1.379710,1.146398,-4.923151
3142,2019-12-03,sh.600482,45.8853260000,45.9940590000,45.0807018000,45.5591270000,46.3202580000,2754078,57557705.0000,-1.643200,33.547766,1.357039,1.127561,-4.842255
3143,2019-12-04,sh.600482,45.5373804000,46.2332716000,45.3851542000,46.0375522000,45.5591270000,1886472,39783086.0000,1.050100,33.900058,1.371289,1.139402,-4.893104
3144,2019-12-05,sh.600482,46.0810454000,47.0378958000,45.8853260000,46.9944026000,46.0375522000,2337723,50053028.0000,2.078400,34.604641,1.399790,1.163083,-4.994803
3145,2019-12-06,sh.600482,46.8639230000,47.2988550000,46.6682036000,47.2771084000,46.9944026000,2102383,45530117.0000,0.601600,34.812813,1.408211,1.170080,-5.024850
3146,2019-12-09,sh.600482,45.6678600000,47.4728278000,45.6678600000,46.8204298000,47.2771084000,3154065,67976747.0000,-0.966000,34.476535,1.394608,1.158777,-4.976312
3147,2019-12-10,sh.600482,46.7334434000,46.7334434000,45.4069008000,45.6243668000,46.8204298000,5040194,106328306.0000,-2.554600,33.595806,1.358982,1.129176,-4.849189
3148,2019-12-11,sh.600482,46.0592988000,46.1462852000,44.5152902000,44.7327562000,45.6243668000,6370319,132021821.0000,-1.954200,32.939263,1.332424,1.107109,-4.754424
3149,2019-12-12,sh.600482,44.7762494000,45.0589552000,43.8628922000,44.0368650000,44.7327562000,6321285,128205952.0000,-1.555700,32.426839,1.311696,1.089886,-4.680461
3150,2019-12-13,sh.600482,43.4932000000,44.1021048000,41.8187118000,41.8187118000,44.0368650000,14388799,284346941.0000,-5.037000,30.793487,1.245625,1.034988,-4.444704
3151,2019-12-16,sh.600482,41.9709380000,42.7973088000,41.5577526000,42.7755622000,41.8187118000,7689135,149739324.0000,2.288100,31.498070,1.274126,1.058669,-4.546403
3152,2019-12-17,sh.600482,42.8190554000,44.2978242000,42.5798428000,43.9063854000,42.7755622000,8747952,174876059.0000,2.643600,32.330759,1.307810,1.086657,-4.666593
3153,2019-12-18,sh.600482,43.9063854000,43.9063854000,43.9063854000,43.9063854000,43.9063854000,0,0.0000,0.000000,32.330759,1.307810,1.086657,-4.666593
3154,2019-12-19,sh.600482,45.8853260000,45.8853260000,44.1455980000,44.4500504000,43.9063854000,13442256,277529640.0000,1.238200,32.731090,1.324003,1.100112,-4.724376
3155,2019-12-20,sh.600482,43.9716252000,44.4500504000,43.2539874000,43.2539874000,44.4500504000,6379963,128380712.0000,-2.690800,31.850362,1.288377,1.070510,-4.597253
3156,2019-12-23,sh.600482,43.2539874000,43.4062136000,42.1231642000,42.1231642000,43.2539874000,5450211,106684069.0000,-2.614400,31.017672,1.254694,1.042523,-4.477063
3157,2019-12-24,sh.600482,42.5146030000,43.2322408000,42.4276166000,43.0800146000,42.1231642000,4398223,86940862.0000,2.271500,31.722256,1.283195,1.066204,-4.578762
3158,2019-12-25,sh.600482,42.8408020000,43.4714534000,42.8408020000,43.0582680000,43.0800146000,3653804,72517842.0000,-0.050500,31.706242,1.282547,1.065666,-4.576451
3159,2019-12-26,sh.600482,43.0147748000,43.8193990000,43.0147748000,43.7759058000,43.0582680000,4239897,84541715.0000,1.666700,32.234680,1.303923,1.083427,-4.652725
3160,2019-12-27,sh.600482,43.5366932000,44.3195708000,43.5366932000,43.7106660000,43.7759058000,4829465,97595377.0000,-0.149000,32.186640,1.301980,1.081813,-4.645791
3161,2019-12-30,sh.600482,43.6671728000,43.6889194000,42.6015894000,43.3627204000,43.7106660000,3755859,74717132.0000,-0.796000,31.930428,1.291616,1.073201,-4.608809
3162,2019-12-31,sh.600482,43.3627204000,43.9933718000,43.0147748000,43.4932000000,43.3627204000,3293360,65883933.0000,0.300900,32.026507,1.295502,1.076430,-4.622677
3163,2020-01-02,sh.600482,43.8193990000,44.0803582000,43.7324126000,43.8193990000,43.4932000000,4193825,84755429.0000,0.750000,32.266706,1.305219,1.084504,-4.657347
3164,2020-01-03,sh.600482,43.8846388000,44.5587834000,43.7106660000,44.4717970000,43.8193990000,5710310,116088017.0000,1.488800,32.747104,1.324651,1.100650,-4.726688
3165,2020-01-06,sh.600482,44.9719688000,45.5591270000,44.7545028000,45.0154620000,44.4717970000,6449460,133706075.0000,1.222500,33.147435,1.340845,1.114106,-4.784471
3166,2020-01-07,sh.600482,45.0807018000,45.1894348000,44.5587834000,44.8414892000,45.0154620000,4692377,96689821.0000,-0.386500,33.019329,1.335663,1.109800,-4.765980
3167,2020-01-08,sh.600482,45.1459416000,47.2988550000,44.9067290000,46.8856696000,44.8414892000,11864527,250042248.0000,4.558700,34.524575,1.396551,1.160392,-4.983246
3168,2020-01-09,sh.600482,46.2115250000,46.2115250000,45.0154620000,45.6026202000,46.8856696000,6850836,143582965.0000,-2.736600,33.579793,1.358334,1.128637,-4.846877
3169,2020-01-10,sh.600482,45.6461134000,45.6461134000,44.7545028000,44.9067290000,45.6026202000,4644475,96127458.0000,-1.526000,33.067369,1.337606,1.111414,-4.772914
3170,2020-01-13,sh.600482,45.4503940000,45.6243668000,44.7979960000,45.0154620000,44.9067290000,3812872,78931380.0000,0.242100,33.147435,1.340845,1.114106,-4.784471
3171,2020-01-14,sh.600482,45.1241950000,45.3851542000,44.9719688000,45.0807018000,45.0154620000,3964952,82364410.0000,0.144900,33.195475,1.342788,1.115720,-4.791405
3172,2020-01-15,sh.600482,44.7979960000,44.9284756000,43.9933718000,44.0803582000,45.0807018000,4175442,85187063.0000,-2.219000,32.458865,1.312992,1.090962,-4.685083
3173,2020-01-16,sh.600482,44.1673446000,44.7327562000,44.1238514000,44.1455980000,44.0803582000,2505792,51104806.0000,0.148000,32.506905,1.314935,1.092577,-4.692018
3174,2020-01-17,sh.600482,44.2108378000,44.5370368000,43.6454262000,43.7976524000,44.1455980000,2998057,60597773.0000,-0.788200,32.250693,1.304571,1.083965,-4.655036
3175,2020-01-20,sh.600482,43.7976524000,44.1455980000,43.7324126000,44.0368650000,43.7976524000,2456001,49669427.0000,0.546200,32.426839,1.311696,1.089886,-4.680461
3176,2020-01-21,sh.600482,43.7106660000,43.7759058000,42.3406302000,42.3623768000,44.0368650000,6011579,118671967.0000,-3.802500,31.193818,1.261819,1.048443,-4.502488
3177,2020-01-22,sh.600482,42.3623768000,42.9712816000,41.9274448000,42.7973088000,42.3623768000,3020548,59063312.0000,1.026700,31.514083,1.274774,1.059208,-4.548715
3178,2020-01-23,sh.600482,42.5798428000,43.3844670000,41.6664856000,41.9274448000,42.7973088000,4451328,86550354.0000,-2.032500,30.873553,1.248864,1.037679,-4.456261
3179,2020-02-03,sh.600482,37.7303510000,37.7303510000,37.7303510000,37.7303510000,41.9274448000,1455700,25256395.0000,-10.010400,27.782995,1.123848,0.933803,-4.010173
3180,2020-02-04,sh.600482,33.9681892000,36.7517540000,33.9681892000,35.4469580000,37.7303510000,8803916,143278117.0000,-6.051900,26.101603,1.055834,0.877291,-3.767482
3181,2020-02-05,sh.600482,35.6644240000,36.7082608000,35.5121978000,36.2515822000,35.4469580000,4665581,77745014.0000,2.269900,26.694094,1.079801,0.897205,-3.853002
3182,2020-02-06,sh.600482,36.3385686000,37.5128850000,35.7949036000,37.1431928000,36.2515822000,4812307,81278294.0000,2.459500,27.350637,1.106359,0.919272,-3.947766
3183,2020-02-07,sh.600482,36.9692200000,37.9260704000,36.7300074000,37.1866860000,37.1431928000,4632863,79133956.0000,0.117100,27.382664,1.107654,0.920348,-3.952389
3184,2020-02-10,sh.600482,37.2084326000,37.9913102000,36.7735006000,37.8608306000,37.1866860000,3609916,62572623.0000,1.812900,27.879075,1.127735,0.937033,-4.024041
3185,2020-02-11,sh.600482,37.9260704000,38.7959344000,37.6433646000,38.3610024000,37.8608306000,3790981,66855900.0000,1.321100,28.247379,1.142633,0.949412,-4.077201
3186,2020-02-12,sh.600482,38.4479888000,38.9264140000,38.3827490000,38.7306946000,38.3610024000,3592110,63764730.0000,0.963700,28.519605,1.153645,0.958561,-4.116494
3187,2020-02-13,sh.600482,38.6437082000,38.9046674000,37.9260704000,37.9913102000,38.7306946000,3803655,67015310.0000,-1.909000,27.975154,1.131621,0.940262,-4.037909
3188,2020-02-14,sh.600482,38.1217898000,38.1652830000,37.6868578000,37.8390840000,37.9913102000,2848639,49645975.0000,-0.400700,27.863061,1.127087,0.936495,-4.021729
3189,2020-02-17,sh.600482,38.0565500000,40.0789838000,38.0565500000,40.0137440000,37.8390840000,6653385,120303222.0000,5.747100,29.464387,1.191862,0.990316,-4.252863
3190,2020-02-18,sh.600482,40.2312100000,41.2750468000,40.2312100000,40.8401148000,40.0137440000,7278060,136503156.0000,2.065200,30.072890,1.216477,1.010768,-4.340694
3191,2020-02-19,sh.600482,40.6226488000,41.2533002000,40.0354906000,40.5574090000,40.8401148000,5876379,110144786.0000,-0.692200,30.072890,1.216477,1.010768,-4.340694
3192,2020-02-20,sh.600482,40.6226488000,40.7748750000,39.9050110000,40.7313818000,40.5574090000,5632868,104495772.0000,0.429000,29.992824,1.213238,1.008077,-4.329137
3193,2020-02-21,sh.600482,40.6878886000,41.2315536000,40.5139158000,40.9053546000,40.7313818000,6144658,115622921.0000,0.427100,30.120930,1.218420,1.012383,-4.347628
3194,2020-02-24,sh.600482,40.7748750000,40.8183682000,40.0354906000,40.3834362000,40.9053546000,6033049,111825724.0000,-1.275900,29.736612,1.202874,0.999466,-4.292156
3195,2020-02-25,sh.600482,39.7745314000,39.7745314000,38.2957626000,39.4700790000,40.3834362000,6821764,123018664.0000,-2.261700,29.064055,1.175668,0.976861,-4.195080
3196,2020-02-26,sh.600482,39.2091198000,41.8839516000,38.8394276000,40.0789838000,39.4700790000,11855729,221997019.0000,1.542700,29.512427,1.193805,0.991931,-4.259797
3197,2020-02-27,sh.600482,39.7527848000,40.3834362000,38.7741878000,38.9916538000,40.0789838000,9088758,163660160.0000,-2.713000,28.711764,1.161418,0.965020,-4.144230
3198,2020-02-28,sh.600482,37.8608306000,38.6002150000,36.3820618000,36.4907948000,38.9916538000,9349622,159851642.0000,-6.413800,26.870240,1.086926,0.903125,-3.878426
3199,2020-03-02,sh.600482,36.6865142000,38.1870296000,36.6865142000,37.5346316000,36.4907948000,6254616,108013943.0000,2.860500,27.638876,1.118018,0.928959,-3.989371
3200,2020-03-03,sh.600482,38.2740160000,38.7089480000,37.6433646000,37.9043238000,37.5346316000,6695769,117669000.0000,0.984900,27.911101,1.129030,0.938109,-4.028663
3201,2020-03-04,sh.600482,37.8390840000,38.2522694000,37.0996996000,37.9043238000,37.9043238000,4735343,81933265.0000,0.000000,27.911101,1.129030,0.938109,-4.028663
3202,2020-03-05,sh.600482,38.2957626000,38.8394276000,38.0565500000,38.7741878000,37.9043238000,7073363,125106216.0000,2.294900,28.551631,1.154940,0.959638,-4.121117
3203,2020-03-06,sh.600482,38.4479888000,38.7306946000,38.1217898000,38.4914820000,38.7741878000,4132205,72918356.0000,-0.729100,28.343459,1.146520,0.952641,-4.091069
3204,2020-03-09,sh.600482,37.9695636000,38.1217898000,37.1649394000,37.1866860000,38.4914820000,6099581,105386071.0000,-3.389800,27.382664,1.107654,0.920348,-3.952389
3205,2020-03-10,sh.600482,36.5560346000,37.5563782000,36.0993560000,37.5128850000,37.1866860000,6216797,105818142.0000,0.877200,27.622863,1.117371,0.928421,-3.987059
3206,2020-03-11,sh.600482,37.8173374000,38.6654548000,37.5781248000,37.6216180000,37.5128850000,6486468,113518858.0000,0.289900,27.702929,1.120609,0.931112,-3.998616
3207,2020-03-12,sh.600482,37.1866860000,37.1866860000,36.5125414000,36.7517540000,37.6216180000,4762026,80580011.0000,-2.312100,27.062399,1.094699,0.909584,-3.906162
3208,2020-03-13,sh.600482,35.4034648000,36.6430210000,34.7945600000,36.2950754000,36.7517540000,5072676,83101169.0000,-1.242600,26.726120,1.081097,0.898281,-3.857624
3209,2020-03-16,sh.600482,36.7735006000,36.8822336000,35.1207590000,35.2294920000,36.2950754000,4050075,67009526.0000,-2.935900,25.941471,1.049357,0.871909,-3.744369
3210,2020-03-17,sh.600482,35.5556910000,35.6644240000,34.5118542000,35.1642522000,35.2294920000,3718506,60038070.0000,-0.185200,25.893431,1.047414,0.870294,-3.737435
3211,2020-03-18,sh.600482,35.3599716000,35.7731570000,34.6423338000,34.7293202000,35.1642522000,3574938,57997501.0000,-1.236900,25.573166,1.034459,0.859530,-3.691208
3212,2020-03-19,sh.600482,34.9250396000,35.1207590000,34.2291484000,34.8380532000,34.7293202000,3423202,54661392.0000,0.313100,25.653232,1.037697,0.862221,-3.702765
3213,2020-03-20,sh.600482,35.1207590000,35.3382250000,34.7293202000,35.2294920000,34.8380532000,2671254,43051948.0000,1.123600,25.941471,1.049357,0.871909,-3.744369
3214,2020-03-23,sh.600482,34.0551756000,34.7075736000,33.9899358000,34.0334290000,35.2294920000,3328464,52479523.0000,-3.395100,25.060742,1.013731,0.842307,-3.617245
3215,2020-03-24,sh.600482,34.4248678000,34.6423338000,33.9899358000,34.4901076000,34.0334290000,3198915,50488166.0000,1.341900,25.397020,1.027333,0.853609,-3.665783
3216,2020-03-25,sh.600482,35.1642522000,35.5774376000,34.8597998000,35.3817182000,34.4901076000,3255876,52626823.0000,2.585100,26.053564,1.053891,0.875676,-3.760548
3217,2020-03-26,sh.600482,35.4034648000,35.4034648000,34.8380532000,34.8815464000,35.3817182000,2249733,36253705.0000,-1.413600,25.685259,1.038993,0.863297,-3.707387
3218,2020-03-27,sh.600482,35.1859988000,35.3164784000,34.8380532000,34.9032930000,34.8815464000,2312604,37295688.0000,0.062300,25.701272,1.039641,0.863835,-3.709699
3219,2020-03-30,sh.600482,34.7293202000,38.4044956000,33.9464426000,37.5781248000,34.9032930000,12468519,210823131.0000,7.663600,27.670902,1.119314,0.930036,-3.993993
3220,2020-03-31,sh.600482,36.7082608000,37.9478170000,36.2733288000,36.3168220000,37.5781248000,8840492,150375907.0000,-3.356500,26.742134,1.081744,0.898819,-3.859936
3221,2020-04-01,sh.600482,36.0993560000,36.4038084000,35.3817182000,35.4469580000,36.3168220000,4518839,74433580.0000,-2.395200,26.101603,1.055834,0.877291,-3.767482
3222,2020-04-02,sh.600482,35.2729852000,36.2515822000,35.2294920000,36.0993560000,35.4469580000,4418024,72881603.0000,1.840500,26.582001,1.075267,0.893437,-3.836822
3223,2020-04-03,sh.600482,36.1863424000,36.3385686000,35.5339444000,35.6861706000,36.0993560000,3362087,55575659.0000,-1.144600,26.277749,1.062960,0.883211,-3.792907
3224,2020-04-07,sh.600482,36.3168220000,36.8387404000,35.9471298000,36.4038084000,35.6861706000,5466635,91513245.0000,2.011000,26.806187,1.084335,0.900972,-3.869181
3225,2020-04-08,sh.600482,36.3820618000,37.3389122000,36.1428492000,37.1431928000,36.4038084000,6765590,114614504.0000,2.031100,27.350637,1.106359,0.919272,-3.947766
3226,2020-04-09,sh.600482,37.1649394000,37.4041520000,36.5995278000,36.7300074000,37.1431928000,5458960,92674524.0000,-1.112400,27.046385,1.094052,0.909046,-3.903851
3227,2020-04-10,sh.600482,36.5342880000,37.0996996000,36.3385686000,36.5342880000,36.7300074000,4164692,70176813.0000,-0.532900,26.902266,1.088222,0.904202,-3.883049
3228,2020-04-13,sh.600482,36.4255550000,36.4255550000,35.8818900000,35.9036366000,36.5342880000,3145097,52145742.0000,-1.726200,26.437882,1.069437,0.888593,-3.816020
3229,2020-04-14,sh.600482,35.9906230000,36.2298356000,35.7949036000,36.0993560000,35.9036366000,2779646,46033902.0000,0.545100,26.582001,1.075267,0.893437,-3.836822
3230,2020-04-15,sh.600482,36.0993560000,37.1866860000,35.9688764000,36.2733288000,36.0993560000,5086629,85473868.0000,0.481900,26.710107,1.080449,0.897743,-3.855313
3231,2020-04-16,sh.600482,36.0558628000,36.7300074000,35.9253832000,36.4473016000,36.2733288000,3481813,58223588.0000,0.479600,26.838213,1.085631,0.902049,-3.873804
3232,2020-04-17,sh.600482,36.7517540000,37.0127132000,36.3385686000,36.4255550000,36.4473016000,4246355,71584426.0000,-0.059700,26.822200,1.084983,0.901511,-3.871492
3233,2020-04-20,sh.600482,36.6865142000,36.7517540000,36.2733288000,36.4690482000,36.4255550000,2655019,44488589.0000,0.119400,26.854226,1.086279,0.902587,-3.876115
3234,2020-04-21,sh.600482,36.3168220000,36.7082608000,36.0558628000,36.3820618000,36.4690482000,3299822,55093964.0000,-0.238500,26.790173,1.083688,0.900434,-3.866870
3235,2020-04-22,sh.600482,36.3168220000,37.4476452000,36.0341162000,36.9474734000,36.3820618000,5940751,100505619.0000,1.554100,27.206518,1.100529,0.914428,-3.926964
3236,2020-04-23,sh.600482,36.9909666000,38.3392558000,36.7082608000,37.9478170000,36.9474734000,10117755,175163954.0000,2.707500,27.943128,1.130326,0.939186,-4.033286
3237,2020-04-24,sh.600482,37.8390840000,37.8390840000,36.8822336000,37.3824054000,37.9478170000,6200989,106753952.0000,-1.490000,27.526783,1.113484,0.925192,-3.973191
3238,2020-04-27,sh.600482,37.3171656000,37.4911384000,36.7735006000,36.9257268000,37.3824054000,3523953,60161449.0000,-1.221600,27.190505,1.099881,0.913889,-3.924653
3239,2020-04-28,sh.600482,36.8387404000,37.1214462000,34.4031212000,35.5774376000,36.9257268000,4895766,80650877.0000,-3.651300,26.197683,1.059721,0.880520,-3.781350
3240,2020-04-29,sh.600482,34.7945600000,35.4469580000,34.3596280000,34.9902794000,35.5774376000,4228426,68093874.0000,-1.650400,35.039573,0.998966,1.032982,-9.546701
3241,2020-04-30,sh.600482,35.2077454000,35.9036366000,35.2077454000,35.3382250000,34.9902794000,3960964,64529745.0000,0.994400,35.388009,1.008900,1.043254,-9.641634
3242,2020-05-06,sh.600482,35.1859988000,35.7079172000,34.9902794000,35.5556910000,35.3382250000,3727857,60798925.0000,0.615400,35.605781,1.015109,1.049674,-9.700967
3243,2020-05-07,sh.600482,35.5556910000,35.7296638000,35.1207590000,35.2512386000,35.5556910000,3234782,52616519.0000,-0.856300,35.300900,1.006417,1.040686,-9.617901
3244,2020-05-08,sh.600482,35.2729852000,35.9471298000,35.2512386000,35.5121978000,35.2512386000,3091188,50507270.0000,0.740300,35.562227,1.013867,1.048390,-9.689100
3245,2020-05-11,sh.600482,35.7514104000,36.1428492000,35.5121978000,36.0341162000,35.5121978000,4377182,72147814.0000,1.469700,36.084880,1.028768,1.063798,-9.831500
3246,2020-05-12,sh.600482,35.9471298000,36.1645958000,35.5556910000,35.8383968000,36.0341162000,2690607,44352389.0000,-0.543200,35.888885,1.023180,1.058020,-9.778100
3247,2020-05-13,sh.600482,35.8166502000,35.8166502000,35.3164784000,35.3817182000,35.8383968000,3416359,55733402.0000,-1.274300,35.431563,1.010142,1.044538,-9.653500
3248,2020-05-14,sh.600482,35.3164784000,35.6861706000,34.9902794000,35.2512386000,35.3817182000,3067665,49786951.0000,-0.368800,35.300900,1.006417,1.040686,-9.617901
3249,2020-05-15,sh.600482,35.3382250000,35.5774376000,35.1207590000,35.1425056000,35.2512386000,2602239,42232857.0000,-0.308400,35.192014,1.003312,1.037476,-9.588234
3250,2020-05-18,sh.600482,35.3164784000,36.2080890000,35.0120260000,35.8166502000,35.1425056000,5003321,82241412.0000,1.918300,45.721289,1.303498,1.347884,-12.456986
3251,2020-05-19,sh.600482,36.0123696000,36.0123696000,35.4469580000,35.6426774000,35.8166502000,3581077,58764961.0000,-0.485700,45.499206,1.297167,1.341337,-12.396478
3252,2020-05-20,sh.600482,35.7296638000,35.7731570000,35.0772658000,35.1425056000,35.6426774000,3087979,50154747.0000,-1.403300,44.860719,1.278964,1.322514,-12.222519
3253,2020-05-21,sh.600482,35.1425056000,35.3164784000,34.7945600000,34.9685328000,35.1425056000,2463389,39754779.0000,-0.495000,44.638636,1.272632,1.315967,-12.162012
3254,2020-05-22,sh.600482,35.0120260000,35.0990124000,34.1421620000,34.5336008000,34.9685328000,2399107,38231546.0000,-1.243800,44.083429,1.256803,1.299599,-12.010743
3255,2020-05-25,sh.600482,34.5553474000,34.7075736000,34.2508950000,34.3161348000,34.5336008000,1566448,24798435.0000,-0.629700,43.805825,1.248889,1.291415,-11.935109
3256,2020-05-26,sh.600482,34.3596280000,34.7293202000,34.3378814000,34.6640804000,34.3161348000,2243153,35589589.0000,1.013900,44.249991,1.261552,1.304509,-12.056124
3257,2020-05-27,sh.600482,34.6205872000,34.7510668000,34.3596280000,34.4031212000,34.6640804000,1526000,24209846.0000,-0.752800,43.916867,1.252055,1.294688,-11.965362
3258,2020-05-28,sh.600482,34.4683610000,34.5336008000,33.9681892000,34.0986688000,34.4031212000,2683600,42189131.0000,-0.885000,43.528222,1.240975,1.283231,-11.859474
3259,2020-05-29,sh.600482,33.9464426000,34.2726416000,33.9246960000,34.1204154000,34.0986688000,2128723,33390099.0000,0.063800,43.555982,1.241766,1.284049,-11.867038
3260,2020-06-01,sh.600482,34.1421620000,34.8597998000,34.1421620000,34.7945600000,34.1204154000,2914353,46390343.0000,1.975800,44.416553,1.266301,1.309419,-12.101504
3261,2020-06-02,sh.600482,34.8815464000,35.4034648000,34.7075736000,35.0337726000,34.7945600000,3494176,56333180.0000,0.687500,44.721917,1.275007,1.318422,-12.184702
3262,2020-06-03,sh.600482,35.6209308000,35.7296638000,35.0555192000,35.2512386000,35.0337726000,4754394,77400439.0000,0.620700,44.999520,1.282921,1.326606,-12.260336
3263,2020-06-04,sh.600482,38.0565500000,38.0565500000,35.5556910000,35.6644240000,35.2512386000,8548345,142208757.0000,1.172100,45.526967,1.297958,1.342155,-12.404042
3264,2020-06-05,sh.600482,35.6861706000,35.7296638000,35.1207590000,35.1642522000,35.6644240000,4121838,66892835.0000,-1.402400,44.888479,1.279755,1.323332,-12.230083
3265,2020-06-08,sh.600482,35.2512386000,35.5774376000,35.0555192000,35.3599716000,35.1642522000,4312477,69905189.0000,0.556600,45.138322,1.286878,1.330698,-12.298154
3266,2020-06-09,sh.600482,35.4469580000,35.5121978000,35.0555192000,35.1425056000,35.3599716000,3166828,51219364.0000,-0.615000,44.860719,1.278964,1.322514,-12.222519
3267,2020-06-10,sh.600482,35.0555192000,35.1859988000,34.6423338000,34.7293202000,35.1425056000,4487136,71765869.0000,-1.175700,44.333272,1.263926,1.306964,-12.078814
3268,2020-06-11,sh.600482,34.7293202000,34.8815464000,34.4031212000,34.5770940000,34.7293202000,4579004,73007937.0000,-0.438300,44.138950,1.258386,1.301236,-12.025870
3269,2020-06-12,sh.600482,34.1639086000,34.9467862000,34.0334290000,34.7728134000,34.5770940000,8477589,134812429.0000,0.566000,44.388793,1.265509,1.308601,-12.093941
3270,2020-06-15,sh.600482,34.7945600000,35.1425056000,34.3378814000,35.0120260000,34.7728134000,5807080,92667109.0000,0.687900,44.694156,1.274215,1.317603,-12.177139
3271,2020-06-16,sh.600482,35.0337726000,35.2729852000,34.8597998000,35.0120260000,35.0120260000,4066633,65598360.0000,0.000000,44.694156,1.274215,1.317603,-12.177139
3272,2020-06-17,sh.600482,35.2729852000,35.5121978000,35.0337726000,35.1207590000,35.0120260000,5149411,83525829.0000,0.310600,44.832958,1.278172,1.321695,-12.214956
3273,2020-06-18,sh.600482,35.0120260000,35.0990124000,34.6205872000,34.6640804000,35.1207590000,4459546,71241949.0000,-1.300300,44.249991,1.261552,1.304509,-12.056124
3274,2020-06-19,sh.600482,34.6640804000,34.8163066000,34.5770940000,34.7510668000,34.6640804000,3688176,58829625.0000,0.250900,44.361032,1.264718,1.307783,-12.086377
3275,2020-06-22,sh.600482,34.7510668000,34.9902794000,34.6205872000,34.6205872000,34.7510668000,3886233,62014517.0000,-0.375500,44.194470,1.259969,1.302872,-12.040997
3276,2020-06-23,sh.600482,34.6205872000,34.6640804000,34.2726416000,34.2726416000,34.6205872000,4134435,65413270.0000,-1.005000,43.750305,1.247306,1.289778,-11.919982
3277,2020-06-24,sh.600482,34.3378814000,34.4466144000,34.0551756000,34.0769222000,34.2726416000,4275853,67117850.0000,-0.571100,43.500462,1.240183,1.282413,-11.851911
3278,2020-06-29,sh.600482,34.0986688000,34.3378814000,33.9464426000,34.1421620000,34.0769222000,3289238,51574541.0000,0.191400,43.583743,1.242558,1.284868,-11.874601
