,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3400,2020-12-24,sz.000987,43.5506922400,45.4664118400,43.2633343000,43.9019075000,43.6464782200,26558418,370031613.1200,0.585200,8.703530,1.620557,4.880822,-5.042960
3401,2020-12-25,sz.000987,44.0615508000,45.1790539000,43.3591202800,44.7959099800,43.9019075000,19834508,276120486.6900,2.036400,8.880766,1.653557,4.980213,-5.145652
3402,2020-12-28,sz.000987,44.9236246200,44.9236246200,43.4229776000,43.4868349200,44.7959099800,20534385,282769101.5200,-2.922300,8.621242,1.605235,4.834676,-4.995281
3403,2020-12-29,sz.000987,43.5187635800,44.8916959600,43.4229776000,43.6464782200,43.4868349200,20470483,282204229.8500,0.367100,8.652891,1.611128,4.852425,-5.013619
3404,2020-12-30,sz.000987,43.6145495600,44.5724093600,42.5928324400,44.5085520400,43.6464782200,25073531,344026103.8400,1.975100,8.823797,1.642950,4.948266,-5.112644
3405,2020-12-31,sz.000987,44.8278386400,47.6694893800,44.8278386400,46.4881289600,44.5085520400,48793994,710396181.6100,4.447600,9.216247,1.716022,5.168347,-5.340036
3406,2021-01-04,sz.000987,46.6158436000,46.7754869000,45.2429112200,45.7537697800,46.4881289600,36814374,528142303.6500,-1.579700,9.070661,1.688915,5.086704,-5.255681
3407,2021-01-05,sz.000987,45.3706258600,45.9134130800,44.4446947200,45.2429112200,45.7537697800,29095923,411310872.9300,-1.116500,8.969383,1.670057,5.029909,-5.196999
3408,2021-01-06,sz.000987,45.4344831800,46.2326996800,44.5404807000,44.7959099800,45.2429112200,25198809,356923624.7300,-0.988000,8.880766,1.653557,4.980213,-5.145652
3409,2021-01-07,sz.000987,45.1790539000,45.2109825600,43.1036910000,43.9019075000,44.7959099800,30003454,412933170.3900,-1.995700,8.703530,1.620557,4.880822,-5.042960
3410,2021-01-08,sz.000987,43.7741928600,44.4766233800,43.1036910000,43.9019075000,43.9019075000,19678459,270874889.1300,0.000000,8.703530,1.620557,4.880822,-5.042960
3411,2021-01-11,sz.000987,43.9657648200,44.5404807000,42.4970464600,42.6886184200,43.9019075000,22350031,304732785.7200,-2.763600,8.462996,1.575770,4.745934,-4.903590
3412,2021-01-12,sz.000987,42.4651178000,44.9236246200,41.6669013000,44.8916959600,42.6886184200,42523675,578184986.2700,5.160800,8.899755,1.657093,4.990862,-5.156655
3413,2021-01-13,sz.000987,45.0194106000,45.2109825600,42.5289751200,42.8482617200,44.8916959600,34435880,470929365.0000,-4.551900,8.494645,1.581663,4.763682,-4.921928
3414,2021-01-14,sz.000987,42.5609037800,42.7205470800,41.6669013000,41.9542592400,42.8482617200,22976305,303040285.2300,-2.086400,8.317410,1.548663,4.664291,-4.819235
3415,2021-01-15,sz.000987,42.0181165600,43.0079050200,41.9861879000,42.2416171800,41.9542592400,18114384,240818763.9700,0.684900,8.374378,1.559270,4.696238,-4.852244
3416,2021-01-18,sz.000987,42.0819738800,43.0079050200,41.8904019200,42.4970464600,42.2416171800,18328484,244191554.5300,0.604700,8.425017,1.568699,4.724636,-4.881585
3417,2021-01-19,sz.000987,42.3054745000,43.1994769800,41.9223305800,42.3054745000,42.4970464600,20120916,267931167.8000,-0.450800,8.387038,1.561627,4.703338,-4.859579
3418,2021-01-20,sz.000987,42.2735458400,42.7205470800,41.6669013000,41.9223305800,42.3054745000,19987318,263288614.9700,-0.905700,8.311080,1.547484,4.660741,-4.815568
3419,2021-01-21,sz.000987,41.7626872800,42.9440477000,41.7307586200,42.2735458400,41.9223305800,24596758,325822102.6800,0.837800,8.380708,1.560449,4.699788,-4.855912
3420,2021-01-22,sz.000987,42.3054745000,42.3374031600,40.4216835600,40.6132555200,42.2735458400,32811292,422122617.3600,-3.927500,8.051557,1.499162,4.515204,-4.665196
3421,2021-01-25,sz.000987,42.0181165600,44.6681953400,41.8265446000,44.6681953400,40.6132555200,62436551,860117925.8800,9.984300,8.855446,1.648843,4.966015,-5.130982
3422,2021-01-26,sz.000987,44.7001240000,46.8393442200,43.9338361600,44.1573367800,44.6681953400,86840178,1230170264.0600,-1.143700,8.754169,1.629985,4.909220,-5.072300
3423,2021-01-27,sz.000987,43.4549062600,43.9976934800,42.0500452200,42.4012604800,44.1573367800,42272930,567952033.4600,-3.976900,8.406028,1.565163,4.713987,-4.870582
3424,2021-01-28,sz.000987,41.9223305800,45.8495557600,40.9644707800,44.7320526600,42.4012604800,61662628,847835153.3200,5.497000,8.868106,1.651200,4.973114,-5.138317
3425,2021-01-29,sz.000987,44.8916959600,46.2965570000,44.2531227600,46.1688423600,44.7320526600,60283366,855059783.4400,3.212000,9.152949,1.704236,5.132850,-5.303360
3426,2021-02-01,sz.000987,45.5302691600,45.6260551400,44.4127660600,44.6681953400,46.1688423600,36884715,519193681.2700,-3.250300,8.855446,1.648843,4.966015,-5.130982
3427,2021-02-02,sz.000987,44.2211941000,44.8597673000,43.4868349200,44.4766233800,44.6681953400,28330544,391312592.5400,-0.428900,8.817467,1.641771,4.944716,-5.108976
3428,2021-02-03,sz.000987,44.1254081200,44.4127660600,42.3693318200,42.4651178000,44.4766233800,28159071,382050545.6000,-4.522600,8.418687,1.567520,4.721086,-4.877917
3429,2021-02-04,sz.000987,42.4970464600,42.6247611000,40.7090415000,41.2837573800,42.4651178000,24591528,319157234.8100,-2.782000,8.184483,1.523912,4.589748,-4.742216
3430,2021-02-05,sz.000987,41.3476147000,44.7001240000,41.3476147000,42.3374031600,41.2837573800,31735635,428284155.9400,2.552200,8.393368,1.562806,4.706887,-4.863247
3431,2021-02-08,sz.000987,42.0819738800,44.2531227600,41.7307586200,43.1356196600,42.3374031600,23706350,320213154.8400,1.885400,8.551614,1.592271,4.795630,-4.954937
3432,2021-02-09,sz.000987,42.4970464600,43.8699788400,42.0500452200,43.3591202800,43.1356196600,28118078,379316497.0700,0.518100,8.595923,1.600521,4.820477,-4.980610
3433,2021-02-10,sz.000987,43.5826209000,45.0194106000,43.2633343000,44.2531227600,43.3591202800,30094342,417634716.5900,2.061900,8.773158,1.633521,4.919869,-5.083303
3434,2021-02-18,sz.000987,44.9555532800,45.3706258600,44.2211941000,44.4766233800,44.2531227600,33325151,467263276.4500,0.505100,8.817467,1.641771,4.944716,-5.108976
3435,2021-02-19,sz.000987,44.2531227600,46.2326996800,43.8061215200,46.0411277200,44.4766233800,41198764,584622313.7500,3.517600,9.127629,1.699522,5.118651,-5.288689
3436,2021-02-22,sz.000987,46.0730563800,48.9147071200,45.4344831800,46.7435582400,46.0411277200,59918272,885071127.5900,1.525700,9.266886,1.725451,5.196744,-5.369377
3437,2021-02-23,sz.000987,46.4242716400,46.9989875200,44.3808374000,44.6681953400,46.7435582400,42471951,607114993.1400,-4.439900,8.855446,1.648843,4.966015,-5.130982
3438,2021-02-24,sz.000987,44.7320526600,45.7218411200,44.3169800800,45.0832679200,44.6681953400,28959035,407941066.3400,0.929200,8.937734,1.664164,5.012161,-5.178661
3439,2021-02-25,sz.000987,45.1790539000,45.6260551400,44.5085520400,44.9874819400,45.0832679200,24038068,339273645.3700,-0.212500,8.918745,1.660629,5.001511,-5.167658
3440,2021-02-26,sz.000987,44.1892654400,44.7001240000,42.9440477000,42.9759763600,44.9874819400,30176319,412222614.6000,-4.471300,8.519965,1.586378,4.777881,-4.936599
3441,2021-03-01,sz.000987,42.5609037800,43.6145495600,42.4970464600,43.6145495600,42.9759763600,17327979,233482552.9400,1.485900,8.646562,1.609949,4.848875,-5.009951
3442,2021-03-02,sz.000987,43.6145495600,43.9338361600,42.8801903800,43.0717623400,43.6145495600,15474779,210354041.1700,-1.244500,8.538954,1.589913,4.788530,-4.947602
3443,2021-03-03,sz.000987,43.1675483200,44.1573367800,42.8801903800,43.9976934800,43.0717623400,17625019,241631908.2800,2.149700,8.722520,1.624092,4.891471,-5.053962
3444,2021-03-04,sz.000987,43.6464782200,43.9657648200,42.8482617200,43.0079050200,43.9976934800,16313215,221391476.8300,-2.249600,8.526295,1.587556,4.781431,-4.940266
3445,2021-03-05,sz.000987,42.7524757400,46.1369137000,42.4651178000,45.4025545200,43.0079050200,40972189,573657215.3300,5.567900,9.001033,1.675950,5.047657,-5.215337
3446,2021-03-08,sz.000987,45.4983405000,46.9670588600,44.9874819400,45.4664118400,45.4025545200,44971102,647459406.4300,0.140600,9.013692,1.678307,5.054757,-5.222672
3447,2021-03-09,sz.000987,45.1471252400,45.6899124600,42.8801903800,44.5085520400,45.4664118400,30553141,424607087.8800,-2.106700,8.823797,1.642950,4.948266,-5.112644
3448,2021-03-10,sz.000987,44.7001240000,46.5200576200,43.8061215200,46.0091990600,44.5085520400,36376340,518111448.5300,3.371600,9.121300,1.698343,5.115102,-5.285022
3449,2021-03-11,sz.000987,45.5621978200,46.8074155600,45.5621978200,46.2646283400,46.0091990600,37038521,535716950.8600,0.555200,9.171938,1.707772,5.143499,-5.314362
3450,2021-03-12,sz.000987,45.9772704000,47.5098460800,44.9555532800,47.0947735000,46.2646283400,46971205,681067337.9300,1.794300,9.336514,1.738415,5.235791,-5.409720
3451,2021-03-15,sz.000987,46.4242716400,46.8712728800,45.3386972000,45.4983405000,47.0947735000,28289589,408291529.5400,-3.389800,9.020022,1.679486,5.058307,-5.226340
3452,2021-03-16,sz.000987,45.2748398800,46.7435582400,45.0513392600,46.6158436000,45.4983405000,31337971,452149383.6200,2.456100,9.241567,1.720736,5.182546,-5.354706
3453,2021-03-17,sz.000987,46.2965570000,47.5417747400,45.8176271000,45.9453417400,46.6158436000,33372075,487080630.2300,-1.438400,9.108640,1.695986,5.108002,-5.277686
3454,2021-03-18,sz.000987,45.6579838000,46.3604143200,45.1790539000,45.3386972000,45.9453417400,24034619,343441032.2100,-1.320400,8.988373,1.673593,5.040558,-5.208002
3455,2021-03-19,sz.000987,45.0513392600,45.2109825600,44.3808374000,44.8597673000,45.3386972000,20192301,282752862.9400,-1.056300,8.893425,1.655914,4.987313,-5.152988
3456,2021-03-22,sz.000987,46.5839149400,47.3502027800,45.4983405000,46.0411277200,44.8597673000,35753429,517682327.9500,2.633500,8.602009,1.693037,4.098053,-3.130546
3457,2021-03-23,sz.000987,46.1369137000,46.5519862800,45.0832679200,46.3284856600,46.0411277200,30854374,444483773.9700,0.624100,8.655697,1.703604,4.123630,-3.150084
3458,2021-03-24,sz.000987,45.7537697800,48.6912065000,45.4983405000,46.8712728800,46.3284856600,58379612,867827429.4000,1.171600,8.757108,1.723564,4.171943,-3.186991
3459,2021-03-25,sz.000987,46.1688423600,47.2863454600,46.0091990600,46.2965570000,46.8712728800,30177124,439789567.0000,-1.226200,8.649732,1.702430,4.120789,-3.147913
3460,2021-03-26,sz.000987,46.2646283400,47.0309161800,46.0091990600,46.5200576200,46.2965570000,25341072,368815132.7700,0.482800,8.691489,1.710649,4.140682,-3.163110
3461,2021-03-29,sz.000987,46.6477722600,46.8712728800,45.7856984400,45.8176271000,46.5200576200,18622232,269790040.1600,-1.510000,8.560252,1.684819,4.078160,-3.115349
3462,2021-03-30,sz.000987,45.9453417400,46.4881289600,45.0832679200,45.1151965800,45.8176271000,19922775,285132619.0800,-1.533100,8.429014,1.658989,4.015637,-3.067587
3463,2021-03-31,sz.000987,44.9236246200,45.3067685400,44.5404807000,44.7959099800,45.1151965800,14964262,210109107.8300,-0.707700,8.369361,1.647248,3.987218,-3.045878
3464,2021-04-01,sz.000987,44.8916959600,45.1790539000,44.3808374000,45.0513392600,44.7959099800,13912793,195469961.6800,0.570200,8.417084,1.656641,4.009954,-3.063245
3465,2021-04-02,sz.000987,45.1471252400,45.1790539000,44.4766233800,44.7001240000,45.0513392600,14522384,203415345.4600,-0.779600,8.351465,1.643726,3.978692,-3.039365
3466,2021-04-06,sz.000987,44.9555532800,45.1151965800,44.7639813200,44.8597673000,44.7001240000,10607572,149159699.2700,0.357100,8.381292,1.649596,3.992902,-3.050220
3467,2021-04-07,sz.000987,44.7320526600,45.0194106000,44.4127660600,44.7320526600,44.8597673000,10663803,149122918.5700,-0.284700,8.357430,1.644900,3.981534,-3.041536
3468,2021-04-08,sz.000987,44.6681953400,44.6681953400,43.2952629600,43.8061215200,44.7320526600,21337056,294615617.8800,-2.070000,8.184436,1.610851,3.899119,-2.978577
3469,2021-04-09,sz.000987,43.6784068800,44.1254081200,43.1036910000,43.2633343000,43.8061215200,13122806,178665021.8500,-1.239100,8.083025,1.590892,3.850806,-2.941671
3470,2021-04-12,sz.000987,43.2633343000,43.2633343000,41.4434006800,41.5391866600,43.2633343000,20507503,272181955.7500,-3.985200,7.760897,1.527491,3.697342,-2.824438
3471,2021-04-13,sz.000987,41.6988299600,42.1458312000,41.1241140800,41.9223305800,41.5391866600,12859729,167715982.7000,0.922400,7.832481,1.541580,3.731445,-2.850490
3472,2021-04-14,sz.000987,41.9223305800,42.4012604800,41.6669013000,42.2735458400,41.9223305800,9235932,121796775.7200,0.837800,7.898100,1.554495,3.762706,-2.874371
3473,2021-04-15,sz.000987,41.8265446000,41.8265446000,40.5813268600,41.0283281000,42.2735458400,19753255,253888037.6700,-2.945600,7.665452,1.508705,3.651871,-2.789703
3474,2021-04-16,sz.000987,41.0602567600,41.6349726400,40.9963994400,41.2837573800,41.0283281000,9848179,127476565.4200,0.622600,7.713175,1.518098,3.674607,-2.807070
3475,2021-04-19,sz.000987,41.1879714000,45.3386972000,41.0921854200,43.7103355400,41.2837573800,29304518,395065435.8300,5.877800,8.166540,1.607329,3.890593,-2.972065
3476,2021-04-20,sz.000987,42.8482617200,43.6464782200,42.5609037800,42.5609037800,43.7103355400,17851272,240155868.6400,-2.629700,7.951788,1.565062,3.788284,-2.893909
3477,2021-04-21,sz.000987,42.2416171800,43.1675483200,42.2096885200,42.5609037800,42.5609037800,10177526,136399961.8800,0.000000,7.951788,1.565062,3.788284,-2.893909
3478,2021-04-22,sz.000987,42.7524757400,43.5506922400,42.5928324400,42.6566897600,42.5609037800,10858414,145988763.9800,0.225100,7.969684,1.568584,3.796809,-2.900422
3479,2021-04-23,sz.000987,42.4331891400,42.8801903800,42.1777598600,42.2096885200,42.6566897600,8453733,112201678.7800,-1.047900,7.886169,1.552147,3.757022,-2.870029
3480,2021-04-26,sz.000987,42.2735458400,42.7524757400,41.2518287200,41.3476147000,42.2096885200,12496027,164301187.6100,-2.042400,7.725105,1.520446,3.680290,-2.811412
3481,2021-04-27,sz.000987,41.1879714000,41.9223305800,41.1241140800,41.6988299600,41.3476147000,8883379,115723023.9600,0.849400,7.790724,1.533361,3.711552,-2.835293
3482,2021-04-28,sz.000987,41.6988299600,41.9223305800,41.4114720200,41.6349726400,41.6988299600,7773357,101583389.6700,-0.153100,7.778793,1.531013,3.705868,-2.830951
3483,2021-04-29,sz.000987,41.6669013000,42.6566897600,41.3476147000,42.0500452200,41.6349726400,12979860,171516812.4800,0.996900,7.856343,1.546276,3.742813,-2.859174
3484,2021-04-30,sz.000987,41.9542592400,41.9542592400,41.0602567600,41.1560427400,42.0500452200,12784072,165424903.5600,-2.126000,21.388596,1.486694,3.467561,6.201465
3485,2021-05-06,sz.000987,41.2837573800,41.6669013000,40.6451841800,40.7409701600,41.1560427400,9629700,123587840.5100,-1.008500,21.172884,1.471701,3.432589,6.138921
3486,2021-05-07,sz.000987,40.6132555200,40.9325421200,39.1445371600,39.1445371600,40.7409701600,17694829,221090528.6700,-3.918500,20.343226,1.414032,3.298084,5.898368
3487,2021-05-10,sz.000987,38.9210365400,38.9210365400,38.3143920000,38.4421066400,39.1445371600,12674549,152723975.7100,-1.794500,19.978176,1.388658,3.238901,5.792525
3488,2021-05-11,sz.000987,38.2505346800,39.5915384000,37.9951054000,39.1764658200,38.4421066400,10956014,133444388.5000,1.910300,20.359819,1.415185,3.300774,5.903179
3489,2021-05-12,sz.000987,39.0168225200,39.1764658200,38.6017499400,39.0487511800,39.1764658200,8095668,98756663.0900,-0.326000,20.293446,1.410572,3.290013,5.883935
3490,2021-05-13,sz.000987,38.7294645800,39.3361091200,38.6336786000,38.7294645800,39.0487511800,6861242,83766382.3200,-0.817700,20.127515,1.399038,3.263112,5.835824
3491,2021-05-14,sz.000987,38.8571792200,41.0921854200,38.7933219000,40.7728988200,38.7294645800,29954519,377840954.7900,5.276200,21.189478,1.472854,3.435280,6.143733
3492,2021-05-17,sz.000987,40.2301116000,40.7728988200,39.7192530400,40.0385396400,40.7728988200,16363925,205742792.7900,-1.801100,20.807835,1.446326,3.373407,6.033078
3493,2021-05-18,sz.000987,40.0066109800,40.7090415000,39.7511817000,40.2620402600,40.0385396400,8916004,112528528.4300,0.558200,20.923987,1.454400,3.392238,6.066755
3494,2021-05-19,sz.000987,40.0704683000,40.6771128400,39.9108250000,40.1023969600,40.2620402600,8890675,112088139.5000,-0.396500,20.841021,1.448633,3.378787,6.042700
3495,2021-05-20,sz.000987,40.0704683000,41.4114720200,39.9427536600,40.8686848000,40.1023969600,16861753,215115739.9200,1.910800,21.239257,1.476314,3.443350,6.158166
3496,2021-05-21,sz.000987,40.8686848000,40.8686848000,39.9746823200,40.2301116000,40.8686848000,9903524,124863721.9800,-1.562500,20.907394,1.453247,3.389548,6.061944
3497,2021-05-24,sz.000987,40.0066109800,41.0921854200,40.0066109800,40.5174695400,40.2301116000,10853759,138255861.5600,0.714300,21.056732,1.463627,3.413759,6.105244
3498,2021-05-25,sz.000987,40.3578262400,43.0398336800,40.3258975800,42.2096885200,40.5174695400,36105079,475137081.4900,4.176500,21.936170,1.524756,3.556335,6.360231
3499,2021-05-26,sz.000987,42.4970464600,43.1675483200,41.7946159400,41.8265446000,42.2096885200,27538011,366309455.1800,-0.907700,21.737052,1.510915,3.524053,6.302498
3500,2021-05-27,sz.000987,41.9223305800,42.3054745000,41.3795433600,41.6349726400,41.8265446000,18193652,237753566.1400,-0.458000,21.637493,1.503995,3.507913,6.273631
3501,2021-05-28,sz.000987,41.6669013000,42.5609037800,41.4114720200,41.9542592400,41.6349726400,22401962,294341003.0100,0.766900,21.803425,1.515529,3.534814,6.321742
3502,2021-05-31,sz.000987,41.5711153200,41.6988299600,41.2199000600,41.5711153200,41.9542592400,14723899,191043606.6800,-0.913200,21.604307,1.501688,3.502533,6.264009
3503,2021-06-01,sz.000987,41.2518287200,44.3169800800,40.9325421200,42.1777598600,41.5711153200,23673222,313847974.6500,1.459300,21.919577,1.523602,3.553645,6.355419
3504,2021-06-02,sz.000987,41.8265446000,42.5289751200,41.5391866600,41.7307586200,42.1777598600,14512239,190158471.0400,-1.059800,21.687273,1.507455,3.515983,6.288065
3505,2021-06-03,sz.000987,41.5711153200,42.1458312000,41.5391866600,41.5391866600,41.7307586200,9865723,129249515.9700,-0.459100,21.587714,1.500535,3.499842,6.259198
3506,2021-06-04,sz.000987,41.2518287200,43.0398336800,41.2518287200,41.8265446000,41.5391866600,14487029,190163375.4900,0.691800,21.737052,1.510915,3.524053,6.302498
3507,2021-06-07,sz.000987,41.8265446000,42.5928324400,41.6030439800,41.8904019200,41.8265446000,10775173,141811015.2000,0.152700,21.770239,1.513222,3.529434,6.312120
3508,2021-06-08,sz.000987,41.7307586200,42.2735458400,41.5072580000,41.5391866600,41.8904019200,10607996,138787384.2200,-0.838400,21.587714,1.500535,3.499842,6.259198
3509,2021-06-09,sz.000987,41.6669013000,41.7626872800,41.2199000600,41.2837573800,41.5391866600,8092483,104904949.4800,-0.614900,21.454968,1.491308,3.478321,6.220710
3510,2021-06-10,sz.000987,41.1879714000,41.6669013000,41.0602567600,41.2518287200,41.2837573800,7674169,99435267.0600,-0.077300,21.438375,1.490155,3.475631,6.215899
3511,2021-06-11,sz.000987,40.9963994400,41.2518287200,40.2939689200,40.2939689200,41.2518287200,12100121,154666197.2300,-2.322000,20.940580,1.455553,3.394928,6.071567
3512,2021-06-15,sz.000987,40.1981829400,40.4855408800,39.5915384000,39.6873243800,40.2939689200,7585260,95134281.4900,-1.505500,20.625310,1.433639,3.343816,5.980156
3513,2021-06-16,sz.000987,39.6873243800,39.9746823200,39.4318951000,39.4957524200,39.6873243800,8470398,105122505.9600,-0.482700,20.525751,1.426719,3.327675,5.951290
3514,2021-06-17,sz.000987,39.3361091200,39.8150390200,39.2722518000,39.6234670600,39.4957524200,6761698,83734328.8700,0.323400,20.592124,1.431333,3.338435,5.970534
3515,2021-06-18,sz.000987,39.6234670600,39.9427536600,39.5276810800,39.8150390200,39.6234670600,7824760,97459675.7200,0.483500,20.691683,1.438253,3.354576,5.999401
3516,2021-06-21,sz.000987,39.6234670600,40.6132555200,39.6234670600,40.1981829400,39.8150390200,8125903,102376691.0400,0.962300,20.890801,1.452093,3.386857,6.057133
3517,2021-06-22,sz.000987,40.1023969600,40.5174695400,39.9108250000,40.2301116000,40.1981829400,8057984,101450297.3700,0.079400,20.907394,1.453247,3.389548,6.061944
3518,2021-06-23,sz.000987,40.2620402600,40.6771128400,40.0704683000,40.4536122200,40.2301116000,7860257,99336728.8400,0.555600,21.023546,1.461320,3.408378,6.095622
3519,2021-06-24,sz.000987,40.2939689200,40.8048274800,40.2939689200,40.4216835600,40.4536122200,8685385,110244589.5200,-0.078900,21.006953,1.460167,3.405688,6.090811
3520,2021-06-25,sz.000987,40.4216835600,41.6988299600,40.2301116000,41.3795433600,40.4216835600,19248195,248149002.1500,2.369700,21.504748,1.494768,3.486392,6.235143
3521,2021-06-28,sz.000987,41.3476147000,41.3476147000,40.5813268600,40.6771128400,41.3795433600,11704784,149704649.2900,-1.697500,21.139698,1.469394,3.427209,6.129299
3522,2021-06-29,sz.000987,40.8367561400,41.1879714000,40.2620402600,40.3578262400,40.6771128400,7215985,92024110.5000,-0.784900,20.973766,1.457860,3.400308,6.081189
3523,2021-06-30,sz.000987,40.3258975800,40.6451841800,40.1023969600,40.4216835600,40.3578262400,7474197,94371591.5200,0.158200,21.006953,1.460167,3.405688,6.090811
3524,2021-07-01,sz.000987,40.7409701600,41.0283281000,39.1126085000,39.1445371600,40.4216835600,12995818,162330024.3200,-3.159600,20.343226,1.414032,3.298084,5.898368
3525,2021-07-02,sz.000987,38.9848938600,39.1445371600,38.3782493200,38.4740353000,39.1445371600,9023516,109171181.7200,-1.712900,19.994769,1.389811,3.241591,5.797336
3526,2021-07-05,sz.000987,38.4740353000,38.6975359200,38.2505346800,38.5378926200,38.4740353000,6374389,76711445.2500,0.166000,20.027956,1.392118,3.246971,5.806958
3527,2021-07-06,sz.000987,38.5378926200,38.9529652000,38.4101779800,38.7613932400,38.5378926200,6355733,76995513.9100,0.580000,20.144108,1.400192,3.265802,5.840635
3528,2021-07-07,sz.000987,38.6336786000,39.0168225200,38.5698212800,38.6975359200,38.7613932400,5761392,69885240.7700,-0.164700,20.110922,1.397885,3.260422,5.831013
3529,2021-07-08,sz.000987,38.8571792200,38.8571792200,38.0589627200,38.1866773600,38.6975359200,9145970,110038511.3700,-1.320100,19.845431,1.379431,3.217380,5.754036
3530,2021-07-09,sz.000987,38.0908913800,38.7933219000,37.7396761200,38.5378926200,38.1866773600,8605798,102891945.2500,0.919700,20.027956,1.392118,3.246971,5.806958
3531,2021-07-12,sz.000987,38.8891078800,38.9529652000,38.4421066400,38.5698212800,38.5378926200,10181817,123404729.4800,0.082900,20.044549,1.393271,3.249662,5.811769
3532,2021-07-13,sz.000987,38.4740353000,38.5698212800,38.0270340600,38.1866773600,38.5698212800,9848240,117859812.3100,-0.993400,19.845431,1.379431,3.217380,5.754036
3533,2021-07-14,sz.000987,38.1866773600,38.1866773600,37.7396761200,37.8035334400,38.1866773600,7864206,93313322.2400,-1.003300,19.646313,1.365591,3.185099,5.696303
3534,2021-07-15,sz.000987,37.8354621000,38.4740353000,37.7077474600,38.3782493200,37.8035334400,9954297,119164018.0000,1.520300,19.944990,1.386351,3.233521,5.782902
3535,2021-07-16,sz.000987,38.4101779800,38.6336786000,38.0589627200,38.2505346800,38.3782493200,8421487,100894946.8000,-0.332800,19.878617,1.381738,3.222760,5.763658
3536,2021-07-19,sz.000987,37.9951054000,38.2186060200,37.7716047800,37.8993194200,38.2505346800,5953588,70623547.5400,-0.918200,19.696092,1.369051,3.193169,5.710736
3537,2021-07-20,sz.000987,37.6758188000,38.0270340600,37.5800328200,37.6758188000,37.8993194200,5803424,68514370.2400,-0.589700,19.579940,1.360977,3.174338,5.677059
3538,2021-07-21,sz.000987,37.7396761200,38.2186060200,37.7077474600,37.8354621000,37.6758188000,6553002,77765127.5500,0.423700,19.662906,1.366744,3.187789,5.701114
3539,2021-07-22,sz.000987,37.7716047800,38.4421066400,37.7077474600,38.3143920000,37.8354621000,9316147,111349163.4200,1.265800,19.911804,1.384044,3.228141,5.773280
3540,2021-07-23,sz.000987,38.2505346800,39.2083944800,37.8354621000,38.4740353000,38.3143920000,15478115,186822579.4100,0.416700,19.994769,1.389811,3.241591,5.797336
3541,2021-07-26,sz.000987,38.3782493200,38.5059639600,37.4523181800,37.5161755000,38.4740353000,12024494,142873800.9600,-2.489600,19.496974,1.355210,3.160888,5.653004
3542,2021-07-27,sz.000987,37.4523181800,37.8673907600,35.6643132200,35.8239565200,37.5161755000,16898372,193131334.5700,-4.510600,18.617536,1.294082,3.018311,5.398017
3543,2021-07-28,sz.000987,35.8239565200,36.1751717800,34.5148814600,34.5787387800,35.8239565200,11046344,121563811.4100,-3.475900,17.970403,1.249100,2.913397,5.210386
3544,2021-07-29,sz.000987,34.8660967200,35.1534546600,34.5148814600,34.6425961000,34.5787387800,8162871,88864856.0000,0.184700,18.003589,1.251407,2.918777,5.220008
3545,2021-07-30,sz.000987,34.3552381600,34.4829528000,33.3335210400,33.6208789800,34.6425961000,11193231,118089237.0700,-2.949300,17.472608,1.214499,2.832693,5.066054
3546,2021-08-02,sz.000987,33.5250930000,35.9516711600,33.0142344400,34.9299540400,33.6208789800,15214586,164648683.8300,3.893600,18.152928,1.261787,2.942988,5.263307
3547,2021-08-03,sz.000987,34.8341680600,35.6962418800,34.6425961000,34.9938113600,34.9299540400,11277308,124317272.8600,0.182800,18.186114,1.264094,2.948368,5.272929
3548,2021-08-04,sz.000987,35.1215260000,35.2173119800,34.6106674400,34.8022394000,34.9938113600,9096719,99382506.6900,-0.547400,18.086555,1.257174,2.932228,5.244063
3549,2021-08-05,sz.000987,34.8022394000,35.2173119800,34.3552381600,34.4190954800,34.8022394000,7499150,81596727.4300,-1.100900,17.887437,1.243333,2.899946,5.186330
3550,2021-08-06,sz.000987,35.3450266200,36.8456736400,35.3450266200,35.7600992000,34.4190954800,22722567,256831043.6300,3.896100,18.584350,1.291775,3.012931,5.388395
3551,2021-08-09,sz.000987,35.2811693000,36.8776023000,35.2492406400,36.4625297200,35.7600992000,18765691,213415537.4400,1.964300,18.949400,1.317149,3.072114,5.494238
3552,2021-08-10,sz.000987,36.1432431200,36.5583157000,35.6962418800,36.5583157000,36.4625297200,15642519,177083143.2900,0.262700,18.999179,1.320609,3.080184,5.508672
3553,2021-08-11,sz.000987,36.3986724000,36.7818163200,36.1113144600,36.3667437400,36.5583157000,11540502,131765433.9000,-0.524000,18.899620,1.313689,3.064043,5.479805
3554,2021-08-12,sz.000987,36.0793858000,36.4625297200,35.8878138400,35.9516711600,36.3667437400,10795635,122131371.0500,-1.141400,18.683909,1.298695,3.029072,5.417261
3555,2021-08-13,sz.000987,35.9516711600,36.3986724000,35.6962418800,36.0155284800,35.9516711600,9824455,110878597.1300,0.177600,18.717095,1.301002,3.034452,5.426884
3556,2021-08-16,sz.000987,36.1432431200,36.5263870400,35.9516711600,36.0155284800,36.0155284800,11006660,125091825.8000,0.000000,18.717095,1.301002,3.034452,5.426884
3557,2021-08-17,sz.000987,36.0474571400,37.0053169400,35.8558851800,35.8558851800,36.0155284800,18763926,214511852.9700,-0.443300,18.634130,1.295235,3.021002,5.402828
