,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2021-07-14,sh.688008,65.5531617500,66.0066425000,63.8500896000,64.9989075000,66.1074160000,7777610,498825632.3400,-1.676800,74.836383,8.781291,44.825820,67.091819
482,2021-07-15,sh.688008,64.3841891500,65.4826203000,63.1446751000,63.3462221000,64.9989075000,6343303,401589384.3900,-2.542600,72.933567,8.558015,43.686062,65.385918
483,2021-07-16,sh.688008,63.7694708000,64.4748853000,59.4563650000,59.4664423500,63.3462221000,11861069,721484926.0500,-6.124700,68.466589,8.033860,41.010413,61.381213
484,2021-07-19,sh.688008,59.4362103000,59.4362103000,57.4610497000,58.4486300000,59.4664423500,7317547,421681762.6500,-1.711600,67.294732,7.896355,40.308489,60.330628
485,2021-07-20,sh.688008,58.2470830000,59.1036577500,57.9246078000,58.6602543500,58.4486300000,5078257,295434630.3800,0.362100,67.538386,7.924945,40.454433,60.549066
486,2021-07-21,sh.688008,58.8819560500,61.6431499500,58.8819560500,60.9679675000,58.6602543500,8684242,520944375.1100,3.934000,70.195367,8.236715,42.045924,62.931086
487,2021-07-22,sh.688008,60.9679675000,64.9686754500,60.2423983000,64.4950400000,60.9679675000,13930256,866830000.8300,5.785100,74.256256,8.713219,44.478333,66.571727
488,2021-07-23,sh.688008,64.3942665000,65.6035485000,62.7415811000,64.6562776000,64.4950400000,10480515,669224355.9200,0.250000,74.441897,8.735002,44.589528,66.738157
489,2021-07-26,sh.688008,64.6965870000,68.0221125000,63.1446751000,67.6290958500,64.6562776000,13983592,914255619.9200,4.597900,77.864646,9.136627,46.639702,69.806697
490,2021-07-27,sh.688008,67.8306428500,73.8468208000,66.2787309500,66.2888083000,67.6290958500,21931599,1513888708.5500,-1.981800,76.321509,8.955555,45.715386,68.423254
491,2021-07-28,sh.688008,65.3919241500,68.1329633500,62.7012717000,65.0996810000,66.2888083000,13381090,871560286.6200,-1.793900,74.952409,8.794905,44.895317,67.195837
492,2021-07-29,sh.688008,67.5182450000,68.4856706000,65.6035485000,67.5081676500,65.0996810000,11536084,770087811.7800,3.699700,77.725416,9.120290,46.556305,69.681875
493,2021-07-30,sh.688008,67.4073941500,70.7026876000,66.2585762500,67.9918804500,67.5081676500,13722255,938119925.1500,0.716500,78.282338,9.185639,46.889892,70.181163
494,2021-08-02,sh.688008,67.5182450000,70.5011406000,65.6337805500,67.1856924500,67.9918804500,11487223,774696202.5300,-1.185700,77.354135,9.076724,46.333913,69.349017
495,2021-08-03,sh.688008,67.0244548500,67.1353057000,62.0563213000,62.2780230000,67.1856924500,12618147,801818873.3500,-7.304600,71.703698,8.413702,42.949390,64.283324
496,2021-08-04,sh.688008,62.4997247000,63.8601669500,61.9757025000,63.1345977500,62.2780230000,7524280,470606615.1800,1.375400,72.689914,8.529425,43.540118,65.167480
497,2021-08-05,sh.688008,63.0338242500,63.8198575500,61.2400559500,61.7439234500,63.1345977500,8053064,496709144.0300,-2.202700,71.088763,8.341546,42.581054,63.732027
498,2021-08-06,sh.688008,62.0563213000,63.2152165500,60.4641000000,61.2501333000,61.7439234500,7477110,454569508.7300,-0.799700,70.520239,8.274835,42.240516,63.222337
499,2021-08-09,sh.688008,60.4842547000,61.7741555000,59.2346633000,61.4617576500,61.2501333000,8416444,502980509.8100,0.345500,70.763892,8.303425,42.386461,63.440776
500,2021-08-10,sh.688008,62.4795700000,67.8104881500,62.2881003500,65.8957916500,61.4617576500,17240551,1121770913.3200,7.214300,75.869010,8.902459,45.444346,68.017582
501,2021-08-11,sh.688008,66.2888083000,66.4903553000,63.9710178000,64.8175152000,65.8957916500,7425787,478278020.1600,-1.636300,74.627538,8.756785,44.700724,66.904586
502,2021-08-12,sh.688008,64.8275925500,66.9942228000,63.9911725000,64.8981340000,64.8175152000,7467095,486200415.2400,0.124400,74.720358,8.767677,44.756322,66.987801
503,2021-08-13,sh.688008,64.6965870000,64.8175152000,60.1617795000,60.4540226500,64.8981340000,13305770,814406138.1800,-6.847800,69.603638,8.167281,41.691487,62.400593
504,2021-08-16,sh.688008,60.5749508500,60.9175807500,59.1540445000,59.8594590000,60.4540226500,6723809,399356984.2800,-0.983500,68.919088,8.086956,41.281452,61.786884
505,2021-08-17,sh.688008,59.4563650000,61.0687410000,59.3555915000,59.9602325000,59.8594590000,6812892,406345957.8100,0.168400,69.035113,8.100571,41.350950,61.890903
506,2021-08-18,sh.688008,59.9602325000,60.2222436000,57.2091159500,57.3703535500,59.9602325000,10340665,597168433.2100,-4.319300,66.053261,7.750681,39.564867,59.217632
507,2021-08-19,sh.688008,57.4408950000,58.4385526500,56.8362540000,57.7331381500,57.3703535500,4999532,287130591.2900,0.632400,66.470952,7.799692,39.815057,59.592098
508,2021-08-20,sh.688008,58.0354586500,59.6377573000,57.4408950000,59.4563650000,57.7331381500,5624689,328197314.7000,2.984800,68.454986,8.032499,41.003463,61.370811
509,2021-08-23,sh.688008,59.7889175500,61.8144649000,58.4486300000,61.1493598000,59.4563650000,6238194,376274797.8800,2.847500,70.404213,8.261221,42.171019,63.118319
510,2021-08-24,sh.688008,61.0687410000,61.4416029500,59.6075252500,60.5850282000,61.1493598000,7397395,444674456.2400,-0.922900,69.754471,8.184980,41.781834,62.535816
511,2021-08-25,sh.688008,60.9679675000,61.7338461000,60.0509286500,60.5144867500,60.5850282000,3487349,209879419.8900,-0.116400,69.673253,8.175450,41.733185,62.463004
512,2021-08-26,sh.688008,60.9478128000,60.9578901500,58.2672377000,58.3579338500,60.5144867500,5027954,296900343.3000,-3.563700,67.190310,7.884102,40.245941,60.237011
513,2021-08-27,sh.688008,58.4687847000,60.1214701000,58.1866189000,59.3455141500,58.3579338500,4379280,257396599.0000,1.692300,68.327358,8.017523,40.927016,61.256391
514,2021-08-30,sh.688008,58.3579338500,64.2531836000,56.4835467500,63.8702443000,59.3455141500,16132626,994733768.8300,7.624400,88.499023,8.819709,49.147849,61.747271
515,2021-08-31,sh.688008,62.8725866500,64.1524101000,62.0966307000,63.8400122500,63.8702443000,6770631,424667062.0600,-0.047300,88.457133,8.815534,49.124585,61.718044
516,2021-09-01,sh.688008,63.9911725000,64.0516366000,61.2501333000,62.5501114500,63.8400122500,5872649,362592894.0600,-2.020500,86.669838,8.637414,48.132013,60.471018
517,2021-09-02,sh.688008,62.9733601500,62.9733601500,60.1113927500,60.6958790500,62.5501114500,5546990,337121628.1300,-2.964400,84.100602,8.381367,46.705190,58.678418
518,2021-09-03,sh.688008,60.8268846000,61.9353931000,60.0106192500,60.6656470000,60.6958790500,3972758,239831898.2100,-0.049800,84.058712,8.377193,46.681926,58.649191
519,2021-09-06,sh.688008,60.3935585500,61.4214482500,59.4865970500,60.7261111000,60.6656470000,3563937,214217307.9700,0.099700,84.142492,8.385542,46.728453,58.707645
520,2021-09-07,sh.688008,60.5245641000,61.2501333000,58.7509505000,59.1137351000,60.7261111000,6254538,368871645.6700,-2.655200,81.908373,8.162892,45.487737,57.148863
521,2021-09-08,sh.688008,58.7509505000,59.7082987500,58.2470830000,58.7509505000,59.1137351000,4510802,263031598.1700,-0.613700,81.405696,8.112796,45.208576,56.798137
522,2021-09-09,sh.688008,58.8315693000,59.3152821000,57.0982651000,57.5114364500,58.7509505000,6327356,364443279.6300,-2.109800,79.688218,7.941634,44.254776,55.599823
523,2021-09-10,sh.688008,57.5114364500,58.7106411000,56.9672595500,58.5997902500,57.5114364500,5815318,334358349.8500,1.892400,81.196248,8.091923,45.092259,56.652001
524,2021-09-13,sh.688008,58.1060001000,58.8718787000,56.8261766500,57.2393480000,58.5997902500,8124026,463861720.3500,-2.321600,79.311210,7.904062,44.045406,55.336778
525,2021-09-14,sh.688008,57.3199668000,57.7432155000,57.0378010000,57.5719005500,57.2393480000,3741402,212942342.8900,0.581000,79.771997,7.949984,44.301303,55.658277
526,2021-09-15,sh.688008,57.1184198000,57.9346851500,56.8160993000,57.0982651000,57.5719005500,3516035,199606040.2200,-0.822700,79.115725,7.884580,43.936843,55.200385
527,2021-09-16,sh.688008,57.2393480000,57.8943757500,55.5060438000,55.7378228500,57.0982651000,5358596,299757471.1800,-2.382600,77.230687,7.696720,42.889989,53.885162
528,2021-09-17,sh.688008,56.6145523000,57.1788839000,55.5967399500,56.6850937500,55.7378228500,4592574,256953727.0000,1.699500,78.543232,7.827526,43.618910,54.800947
529,2021-09-22,sh.688008,56.4331600000,57.5517458500,55.4254250000,55.5060438000,56.6850937500,5119302,285990305.8500,-2.080000,76.909533,7.664714,42.711636,53.661087
530,2021-09-23,sh.688008,55.6068173000,56.9974916000,55.1029498000,56.3928506000,55.5060438000,3332162,186192613.3800,1.597700,78.138298,7.787171,43.394030,54.518417
531,2021-09-24,sh.688008,56.6044749500,58.8517240000,56.4734694000,57.0982651000,56.3928506000,5151886,295719222.0000,1.250900,79.115725,7.884580,43.936843,55.200385
532,2021-09-27,sh.688008,57.7835249000,58.5594808500,57.2091159500,58.1966962500,57.0982651000,4590636,264066633.3100,1.923800,80.637718,8.036260,44.782080,56.262305
533,2021-09-28,sh.688008,58.2873924000,59.9602325000,57.2393480000,59.7687628500,58.1966962500,6325679,372019373.9500,2.701300,82.815984,8.253344,45.991778,57.782118
534,2021-09-29,sh.688008,59.3455141500,61.3509068000,58.5494035000,60.7462658000,59.7687628500,6606158,394398355.3400,1.635500,84.170418,8.388325,46.743962,58.727130
535,2021-09-30,sh.688008,60.7261111000,61.2400559500,59.3152821000,59.8695363500,60.7462658000,2929781,174532512.3800,-1.443300,82.955616,8.267259,46.069323,57.879542
536,2021-10-08,sh.688008,60.6958790500,61.4416029500,59.8191496000,60.3734038500,59.8695363500,2571856,154287707.2000,0.841600,83.653778,8.336837,46.457047,58.366662
537,2021-10-11,sh.688008,60.6454923000,63.0942883500,60.1920115500,62.0764760000,60.3734038500,5444516,335642314.4400,2.820900,86.013566,8.572011,47.767553,60.013126
538,2021-10-12,sh.688008,61.7741555000,62.3586418000,58.9524975000,59.6679893500,62.0764760000,4746137,284351148.6000,-3.879900,82.676351,8.239428,45.914234,57.684694
539,2021-10-13,sh.688008,59.8896910500,61.1090504000,58.9524975000,60.5447188000,59.6679893500,4098141,245716621.7400,1.469300,83.891153,8.360494,46.588873,58.532282
540,2021-10-14,sh.688008,60.9679675000,60.9981995500,59.0532710000,59.7687628500,60.5447188000,3922275,232976087.2600,-1.281600,82.815984,8.253344,45.991778,57.782118
541,2021-10-15,sh.688008,60.1416248000,60.3129397500,59.0331163000,59.1439671500,59.7687628500,3334617,197142042.4200,-1.045400,81.950263,8.167067,45.511001,57.178090
542,2021-10-18,sh.688008,59.1036577500,59.4865970500,57.5013591000,59.1540445000,59.1439671500,3231475,187657309.2400,0.017000,81.964226,8.168459,45.518755,57.187832
543,2021-10-19,sh.688008,58.9524975000,59.9501551500,58.3478565000,58.6098676000,59.1540445000,2638963,154587895.0000,-0.919900,81.210211,8.093314,45.100014,56.661743
544,2021-10-20,sh.688008,58.8114146000,59.7586855000,55.9292925000,56.3323865000,58.6098676000,6164657,347983702.8300,-3.885800,78.054518,7.778822,43.347503,54.459963
545,2021-10-21,sh.688008,56.3323865000,56.4633920500,55.1835686000,55.8285190000,56.3323865000,3458897,191060008.0000,-0.894500,77.356356,7.709244,42.959779,53.972843
546,2021-10-22,sh.688008,56.0099113000,57.1184198000,55.8486737000,56.8866407500,55.8285190000,3688480,207218693.7100,1.895300,78.822497,7.855357,43.773999,54.995794
547,2021-10-25,sh.688008,56.5843202500,57.6424420000,55.0223310000,57.4408950000,56.8866407500,6051847,337858184.2500,0.974300,79.590475,7.931893,44.200495,55.531626
548,2021-10-26,sh.688008,57.1184198000,58.9021107500,57.0982651000,58.2168509500,57.4408950000,7174029,414152739.0700,1.350900,80.665644,8.039043,44.797589,56.281790
549,2021-10-27,sh.688008,58.9625748500,59.1137351000,56.0905301000,57.0378010000,58.2168509500,4713867,267811499.8300,-2.025300,79.031945,7.876231,43.890316,55.141930
550,2021-10-28,sh.688008,57.0176463000,60.1315474500,56.7455578500,58.7509505000,57.0378010000,8035404,469573232.0400,3.003500,81.405696,8.112796,45.208576,56.798137
551,2021-10-29,sh.688008,60.4641000000,67.9717257500,60.0610060000,65.6035485000,58.7509505000,24330047,1549041789.6600,11.663800,99.720430,8.786598,37.799513,96.763308
552,2021-11-01,sh.688008,66.0066425000,73.6150417500,66.0066425000,72.5669973500,65.6035485000,27672316,1945589888.3400,10.614400,110.305195,9.719246,41.811720,107.034191
553,2021-11-02,sh.688008,72.5065332500,74.2398374500,71.5491850000,72.6476161500,72.5669973500,21282978,1543059385.8000,0.111100,110.427739,9.730044,41.858171,107.153101
554,2021-11-03,sh.688008,72.7483896500,73.8972075500,71.1460910000,72.9398593000,72.6476161500,10337873,743381822.3600,0.402300,110.871962,9.769185,42.026555,107.584152
555,2021-11-04,sh.688008,72.8491631500,73.9173622500,71.1561683500,73.2321024500,72.9398593000,10758646,778398947.6300,0.400700,111.316185,9.808327,42.194940,108.015202
556,2021-11-05,sh.688008,74.2297601000,75.8622908000,72.5569200000,74.9049425500,73.2321024500,11286832,835535639.1500,2.284300,113.858980,10.032378,43.158799,110.482592
557,2021-11-08,sh.688008,74.9049425500,75.9832190000,73.8568981500,75.5297382500,74.9049425500,11809142,879806549.1700,0.834100,114.808698,10.116060,43.518794,111.404147
558,2021-11-09,sh.688008,75.8522134500,80.2157060000,74.8747105000,76.5878600000,75.5297382500,12529332,962049595.4200,1.400900,116.417092,10.257780,44.128464,112.964845
559,2021-11-10,sh.688008,75.9832190000,78.3715509500,75.5700476500,77.1925010000,76.5878600000,8197594,628397050.7300,0.789500,117.336174,10.338762,44.476846,113.856673
560,2021-11-11,sh.688008,77.2126557000,79.8126120000,77.2126557000,79.3087445000,77.1925010000,10077244,788377279.8700,2.741500,120.552962,10.622201,45.696186,116.978070
561,2021-11-12,sh.688008,79.4800594500,79.4800594500,76.1847660000,77.7971420000,79.3087445000,9978137,765810760.5300,-1.906000,118.255257,10.419744,44.825229,114.748501
562,2021-11-15,sh.688008,77.0917275000,79.4296727000,76.0940698500,76.8196390500,77.7971420000,7985209,614947659.2300,-1.256500,116.769407,10.288823,44.262011,113.306713
563,2021-11-16,sh.688008,76.6684788000,77.3235065500,74.0685225000,75.1971857000,76.8196390500,9323949,699162199.8400,-2.112000,114.303203,10.071520,43.327184,110.913642
564,2021-11-17,sh.688008,76.0739151500,76.0739151500,73.4638815000,75.0863348500,75.1971857000,7050970,522055453.5800,-0.147400,114.134704,10.056673,43.263314,110.750140
565,2021-11-18,sh.688008,75.1266442500,76.7289429000,74.2096054000,75.1871083500,75.0863348500,4765792,356005023.4300,0.134200,114.287885,10.070170,43.321377,110.898778
566,2021-11-19,sh.688008,75.0863348500,76.1545339500,73.7460473000,75.4390421000,75.1871083500,5791857,430447927.1500,0.335100,114.670836,10.103913,43.466537,111.270373
567,2021-11-22,sh.688008,75.7413626000,85.3349998000,74.5824673500,84.6497400000,75.4390421000,18071189,1458238578.7200,12.209500,128.671523,11.337546,48.773565,124.855882
568,2021-11-23,sh.688008,83.3497618500,85.8489446500,82.9567452000,84.7303588000,84.6497400000,10671208,896961816.6700,0.095200,128.794067,11.348343,48.820016,124.974792
569,2021-11-24,sh.688008,84.0450990000,86.8466023000,83.1179828000,84.4481930000,84.7303588000,6591639,557240781.7600,-0.333000,128.365162,11.310552,48.657438,124.558606
570,2021-11-25,sh.688008,83.8233973000,84.6598173500,80.3164795000,80.6188000000,84.4481930000,6283563,511537661.7800,-4.534600,122.544307,10.797663,46.451015,118.910364
571,2021-11-26,sh.688008,80.5986453000,81.1226675000,76.8196390500,78.0087663500,80.6188000000,8724679,678533727.5800,-3.237500,118.576935,10.448088,44.947163,115.060641
572,2021-11-29,sh.688008,77.5552856000,82.4831097500,75.7816720000,81.7776952500,78.0087663500,8699273,695363041.2400,4.831400,124.305882,10.952879,47.118748,120.619700
573,2021-11-30,sh.688008,82.0094743000,83.3396845000,80.6490320500,82.9466678500,81.7776952500,5147603,418055616.4900,1.429500,126.082774,11.109445,47.792288,122.343900
574,2021-12-01,sh.688008,82.1304025000,82.6241926500,78.4017830000,78.8854958000,82.9466678500,6224199,490585945.6100,-4.896100,119.909605,10.565513,45.452318,116.353791
575,2021-12-02,sh.688008,79.3994406500,80.1048551500,76.9808766500,77.5452082500,78.8854958000,3986235,308386272.5900,-1.699000,117.872306,10.386002,44.680070,114.376906
576,2021-12-03,sh.688008,78.3715509500,79.6614517500,76.0839925000,77.7669099500,77.5452082500,5713143,439068128.9100,0.285900,118.209302,10.415695,44.807810,114.703910
577,2021-12-06,sh.688008,77.7165232000,77.7165232000,73.8165887500,74.3406109500,77.7669099500,7683581,573937902.3000,-4.405900,113.001169,9.956795,42.833642,109.650219
578,2021-12-07,sh.688008,74.9956387000,75.8622908000,73.1111742500,73.8669755000,74.3406109500,5443361,400097105.6900,-0.637100,112.281222,9.893358,42.560742,108.951621
579,2021-12-08,sh.688008,74.6227767500,76.2149980500,73.8669755000,75.8320587500,73.8669755000,5614038,420490988.3800,2.660300,115.268239,10.156551,43.692986,111.850061
580,2021-12-09,sh.688008,75.6103570500,78.0893851500,75.6103570500,76.8297164000,75.8320587500,7757533,593988619.9800,1.315600,116.784725,10.290173,44.267817,113.321577
581,2021-12-10,sh.688008,81.6265350000,82.6342700000,73.3631080000,75.5801250000,76.8297164000,15963146,1204484221.9900,-1.626400,114.885288,10.122809,43.547826,111.478466
582,2021-12-13,sh.688008,75.0964122000,75.0964122000,71.8918149000,73.8669755000,75.5801250000,9550247,694304988.6300,-2.266700,112.281222,9.893358,42.560742,108.951621
583,2021-12-14,sh.688008,73.7863567000,75.4491194500,72.8592405000,73.5646550000,73.8669755000,4923210,362043330.2500,-0.409300,111.821680,9.852867,42.386551,108.505707
584,2021-12-15,sh.688008,73.6956605500,78.0893851500,73.6956605500,77.1421142500,73.5646550000,8721430,663136497.3200,4.863000,117.259584,10.332013,44.447815,113.782354
585,2021-12-16,sh.688008,77.2529651000,82.0800157500,77.2529651000,81.6366123500,77.1421142500,8711543,697785686.1300,5.826300,124.091429,10.933983,47.037459,120.411607
586,2021-12-17,sh.688008,81.6769217500,83.5916182500,80.4777171000,81.6265350000,81.6366123500,8255254,669255395.4000,-0.012300,124.076111,10.932633,47.031652,120.396743
587,2021-12-20,sh.688008,81.3141371500,83.9241708000,80.1250098500,82.3319495000,81.6265350000,7887785,644983094.5400,0.864200,125.148374,11.027113,47.438099,121.437209
588,2021-12-21,sh.688008,82.4629550500,87.3403924500,81.7273085000,85.0427566500,82.3319495000,10374106,884799753.3400,3.292500,129.268926,11.390184,49.000014,125.435570
589,2021-12-22,sh.688008,85.8690993500,86.2419613000,82.6342700000,83.7226238000,85.0427566500,6734957,558664552.1900,-1.552300,127.262263,11.213373,48.239379,123.488413
590,2021-12-23,sh.688008,82.5334965000,83.8939387500,81.5056068000,81.7273085000,83.7226238000,4427304,362778991.3600,-2.383200,124.259654,10.948806,47.101225,120.574843
591,2021-12-24,sh.688008,81.8482367000,84.5993532500,81.8482367000,82.4730324000,81.7273085000,4094753,338015075.8500,0.912500,125.393466,11.048709,47.531002,121.675033
592,2021-12-27,sh.688008,82.4226456500,84.2466460000,81.3040598000,82.6544247000,82.4730324000,2812294,230460487.0800,0.219900,125.669258,11.073009,47.635542,121.942647
593,2021-12-28,sh.688008,82.6141153000,83.5210768000,80.1250098500,80.4676397500,82.6544247000,2997041,241274355.6000,-2.645700,122.344431,10.780051,46.375251,118.716415
594,2021-12-29,sh.688008,80.6591094000,80.9715072500,77.5653629500,79.2079710000,80.4676397500,4541378,354852995.4500,-1.565400,120.429208,10.611296,45.649276,116.857986
595,2021-12-30,sh.688008,79.2583577500,85.1536075000,79.2583577500,84.7908229000,79.2079710000,6890654,573571162.4600,7.048300,128.917476,11.359217,48.866795,125.094541
596,2021-12-31,sh.688008,84.7908229000,85.4256959500,82.7753529000,84.5187344500,84.7908229000,3696585,309414285.0400,-0.320900,128.503788,11.322766,48.709985,124.693121
597,2022-01-04,sh.688008,84.7505135000,86.5342044500,83.6319276500,85.1536075000,84.5187344500,5789773,487532504.3800,0.751200,129.469060,11.407819,49.075876,125.629769
598,2022-01-05,sh.688008,85.4861600500,85.6574750000,79.6110650000,81.9288555000,85.1536075000,7856960,636517364.0700,-3.787000,124.566090,10.975807,47.217381,120.872192
599,2022-01-06,sh.688008,81.9288555000,82.3218721500,77.2630424500,77.5653629500,81.9288555000,5975656,468020215.9100,-5.326000,117.931758,10.391240,44.702605,114.434595
600,2022-01-07,sh.688008,77.6963685000,79.5909103000,75.4591968000,76.0638378000,77.5653629500,4167234,318886435.7300,-1.935800,115.648812,10.190085,43.837244,112.219348
601,2022-01-10,sh.688008,76.5677053000,80.2358607000,72.8894725500,79.3087445000,76.0638378000,5323279,411580268.3500,4.266000,120.582426,10.624797,45.707354,117.006660
602,2022-01-11,sh.688008,79.4095180000,79.4095180000,76.9707993000,78.0289210500,79.3087445000,3617609,280834579.8300,-1.613700,118.636560,10.453342,44.969764,115.118497
603,2022-01-12,sh.688008,77.4847441500,80.1149325000,76.6584014500,78.1498492500,78.0289210500,2357577,182117036.0400,0.155000,118.820421,10.469542,45.039457,115.296906
604,2022-01-13,sh.688008,78.6033300000,78.6033300000,73.5646550000,74.7537823000,78.1498492500,4583689,342258309.4600,-4.345600,113.656981,10.014580,43.082230,110.286583
605,2022-01-14,sh.688008,74.0685225000,78.0490757500,73.5646550000,76.0839925000,74.7537823000,4284071,323213702.5500,1.779500,115.679456,10.192785,43.848859,112.249083
606,2022-01-17,sh.688008,76.2855395000,79.5808329500,76.2855395000,79.1978936500,76.0839925000,4201462,327484987.3100,4.092700,120.413887,10.609946,45.643468,116.843119
607,2022-01-18,sh.688008,79.3087445000,85.1334528000,77.5955950000,82.5738059000,79.1978936500,6199013,510726069.9500,4.262600,125.546684,11.062209,47.589080,121.823707
608,2022-01-19,sh.688008,82.5738059000,83.3094524500,79.5909103000,80.2459380500,82.5738059000,3103167,249646680.4000,-2.819100,122.007352,10.750350,46.247479,118.389331
609,2022-01-20,sh.688008,80.5986453000,81.6063803000,79.3994406500,79.7219158500,80.2459380500,2157915,171997233.9700,-0.653000,121.210619,10.680148,45.945474,117.616225
610,2022-01-21,sh.688008,79.8025346500,80.0141590000,76.4770091500,77.7971420000,79.7219158500,3485492,268124792.6500,-2.414400,118.284159,10.422291,44.836185,114.776546
611,2022-01-24,sh.688008,77.4041253500,79.4095180000,76.2956168500,76.7289429000,77.7971420000,3262091,249616698.2900,-1.373100,116.660050,10.279187,44.220558,113.200599
612,2022-01-25,sh.688008,76.5072412000,78.0994625000,75.1770310000,75.4491194500,76.7289429000,2932067,222380978.3000,-1.668000,114.714184,10.107732,43.482968,111.312435
613,2022-01-26,sh.688008,75.0762575000,77.0312634000,74.3909977000,76.4870865000,75.4491194500,2906067,217703303.8300,1.375700,116.292327,10.246786,44.081171,112.843780
614,2022-01-27,sh.688008,76.5878600000,77.5452082500,73.7762793500,74.0685225000,76.4870865000,3929791,292204137.5000,-3.162100,112.615099,9.922777,42.687300,109.275598
615,2022-01-28,sh.688008,74.0685225000,75.7111305500,71.6197264500,71.8011187500,74.0685225000,3687877,269263451.9900,-3.061200,109.314117,9.631920,41.436047,106.072503
616,2022-02-07,sh.688008,72.5569200000,76.3560809500,71.5491850000,72.5166106000,71.8011187500,3446663,249530949.1700,0.996500,110.403423,9.727901,41.848953,107.129506
617,2022-02-08,sh.688008,72.3956824000,72.9600140000,68.2639689000,69.3724774000,72.5166106000,7070238,489238960.9800,-4.335700,105.616615,9.306124,40.034491,102.484647
618,2022-02-09,sh.688008,69.3321680000,70.2995936000,67.1353057000,68.6972949500,69.3724774000,8143131,549562518.3200,-0.973300,104.588679,9.215551,39.644846,101.487194
619,2022-02-10,sh.688008,72.5569200000,77.4746668000,72.1437486500,75.1064895500,68.6972949500,12213970,910439301.1800,9.329600,101.827961,10.075326,32.954256,110.955560
620,2022-02-11,sh.688008,75.0561028000,75.2072630500,70.8941572500,72.0328978000,75.1064895500,6606960,478860176.8200,-4.092300,97.660843,9.663012,31.605665,106.414913
621,2022-02-14,sh.688008,72.0026657500,74.5320806000,70.4305991500,71.6096491000,72.0328978000,4932125,355156757.9700,-0.587600,97.087011,9.606235,31.419958,105.789643
622,2022-02-15,sh.688008,72.4158371000,77.8475287500,72.4158371000,76.8901805000,71.6096491000,7478184,564752696.4500,7.374100,104.246256,10.314603,33.736881,113.590624
623,2022-02-16,sh.688008,78.0994625000,78.3816283000,74.8243237500,75.0460254500,76.8901805000,3619813,272794950.2900,-2.398400,101.745985,10.067215,32.927727,110.866236
624,2022-02-17,sh.688008,75.4995062000,75.8824455000,74.3708430000,75.1770310000,75.0460254500,3352244,250184254.5900,0.174600,101.923600,10.084789,32.985207,111.059772
625,2022-02-18,sh.688008,74.9250972500,76.3359262500,73.8165887500,74.8847878500,75.1770310000,3938231,293270839.4700,-0.388700,101.527382,10.045586,32.856981,110.628038
626,2022-02-21,sh.688008,74.9754840000,77.5754403000,74.8948652000,75.2878818500,74.8847878500,4541695,342354883.4600,0.538300,102.073889,10.099660,33.033845,111.223533
627,2022-02-22,sh.688008,74.6731635000,75.4088100500,72.5669973500,75.3080365500,75.2878818500,3930293,290067968.4600,0.026800,102.101215,10.102363,33.042688,111.253308
628,2022-02-23,sh.688008,74.5723900000,80.5784906000,74.5723900000,79.6816064500,75.3080365500,8998384,698864073.1100,5.807600,108.030818,10.689065,34.961667,117.714426
629,2022-02-24,sh.688008,79.7118385000,80.8707337500,78.4017830000,79.7420705500,79.6816064500,9820249,777470556.2800,0.075900,108.112794,10.697177,34.988197,117.803750
630,2022-02-25,sh.688008,81.4249880000,82.4428003500,77.1824236500,77.7266005500,79.7420705500,6385710,502342724.1700,-2.527500,105.380258,10.426807,34.103875,114.826276
631,2022-02-28,sh.688008,77.6963685000,78.4824018000,76.6987108500,77.8979155000,77.7266005500,6431817,495574928.0000,0.220400,105.612524,10.449788,34.179042,0.000000
632,2022-03-01,sh.688008,77.4746668000,77.9483022500,74.8847878500,76.2553074500,77.8979155000,4641893,349010256.0000,-2.108700,103.385507,10.229437,33.458320,112.652720
633,2022-03-02,sh.688008,75.5801250000,77.8777608000,75.0561028000,77.4948215000,76.2553074500,5572590,424187344.0000,1.625500,105.066016,10.395714,34.002178,114.483867
634,2022-03-03,sh.688008,77.9986890000,80.1653192500,77.0917275000,77.6459817500,77.4948215000,7793745,605859536.0000,0.195100,105.270957,10.415992,34.068502,114.707177
635,2022-03-04,sh.688008,76.5677053000,79.9033081500,76.0940698500,77.4242800500,77.6459817500,5900729,458726272.0000,-0.285500,104.970378,10.386251,33.971226,114.379655
636,2022-03-07,sh.688008,77.4948215000,77.8979155000,72.7584670000,73.2321024500,77.4242800500,6334913,468287312.0000,-5.414600,99.286702,9.823882,32.131837,108.186510
637,2022-03-08,sh.688008,73.5545776500,76.6684788000,73.0104007500,73.6654285000,73.2321024500,6685470,496378416.0000,0.591700,99.874198,9.882012,32.321966,108.826666
638,2022-03-09,sh.688008,73.7662020000,76.8700258000,72.1538260000,74.0382904500,73.6654285000,7171184,528648672.0000,0.506200,100.379717,9.932030,32.485566,109.377499
639,2022-03-10,sh.688008,75.5801250000,77.5452082500,73.3731853500,74.3506883000,74.0382904500,5805443,433601712.0000,0.421900,100.803260,9.973938,32.622635,109.839007
640,2022-03-11,sh.688008,74.5723900000,78.2506227500,73.5646550000,77.4746668000,74.3506883000,11549548,882315392.0000,4.201700,105.038691,10.393011,33.993334,114.454092
641,2022-03-14,sh.688008,76.2855395000,77.1018048500,73.7359699500,75.4289647500,77.4746668000,6752777,505627104.0000,-2.640500,102.265167,10.118585,33.095748,111.431956
