,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
476,2022-07-06,sh.688256,62.6600000000,64.8700000000,62.0300000000,63.2000000000,62.4700000000,2666759,169755308.0900,1.168600,-27.936864,4.442352,33.869925,22.517195
477,2022-07-07,sh.688256,63.3000000000,63.7700000000,61.6500000000,61.6600000000,63.2000000000,1927664,119776439.8300,-2.436700,-27.256124,4.334105,33.044614,21.968516
478,2022-07-08,sh.688256,61.6000000000,65.2000000000,61.5700000000,63.6600000000,61.6600000000,2415611,153854735.1800,3.243600,-28.140202,4.474686,34.116447,22.681086
479,2022-07-11,sh.688256,63.0800000000,63.2300000000,61.2400000000,61.5000000000,63.6600000000,1847636,114205441.5400,-3.393000,-27.185398,4.322858,32.958867,21.911511
480,2022-07-12,sh.688256,61.7000000000,61.8400000000,60.1100000000,60.2000000000,61.5000000000,1628698,99017209.3700,-2.113800,-26.610747,4.231481,32.262176,21.448341
481,2022-07-13,sh.688256,61.3400000000,61.5900000000,60.1000000000,60.3500000000,60.2000000000,1228580,74643457.2000,0.249200,-26.677053,4.242024,32.342563,21.501783
482,2022-07-14,sh.688256,59.9900000000,61.3400000000,59.8500000000,60.2700000000,60.3500000000,1205141,72846478.1200,-0.132600,-26.641690,4.236401,32.299690,21.473281
483,2022-07-15,sh.688256,60.4900000000,61.9300000000,60.0300000000,60.1000000000,60.2700000000,1378641,83893100.3400,-0.282100,-26.566543,4.224452,32.208584,21.412712
484,2022-07-18,sh.688256,60.5000000000,61.5500000000,59.6000000000,61.2100000000,60.1000000000,1207896,73363092.3400,1.846900,-27.057206,4.302474,32.803451,21.808188
485,2022-07-19,sh.688256,61.0000000000,64.3000000000,60.3000000000,63.9900000000,61.2100000000,2325674,145923755.3800,4.541700,-28.286075,4.497881,34.293299,22.798660
486,2022-07-20,sh.688256,64.3000000000,64.3900000000,62.8800000000,62.9900000000,63.9900000000,1495469,95037203.5800,-1.562700,-27.844036,4.427591,33.757383,22.442375
487,2022-07-21,sh.688256,63.0900000000,65.4000000000,63.0900000000,63.4000000000,62.9900000000,2115509,136359384.8100,0.650900,-28.025272,4.456410,33.977108,22.588452
488,2022-07-22,sh.688256,63.9200000000,64.2400000000,61.6500000000,62.2800000000,63.4000000000,1455148,91040139.2200,-1.766600,-27.530188,4.377685,33.376882,22.189413
489,2022-07-25,sh.688256,62.2000000000,63.5500000000,61.7000000000,62.0000000000,62.2800000000,1233914,76977844.4100,-0.449600,-27.406417,4.358004,33.226825,22.089653
490,2022-07-26,sh.688256,62.3900000000,62.4900000000,60.9100000000,61.1000000000,62.0000000000,1175045,72015823.9900,-1.451600,-27.008582,4.294742,32.744500,21.768997
491,2022-07-27,sh.688256,61.1900000000,63.6000000000,60.7300000000,61.6900000000,61.1000000000,1308097,80790462.8000,0.965600,-27.269385,4.336214,33.060691,21.979205
492,2022-07-28,sh.688256,61.5500000000,63.8800000000,61.5000000000,62.8200000000,61.6900000000,2019775,127104409.0700,1.831700,-27.768889,4.415642,33.666277,22.381807
493,2022-07-29,sh.688256,63.5100000000,63.5600000000,61.0000000000,61.0000000000,62.8200000000,1489450,92115262.9800,-2.897200,-26.964378,4.287713,32.690909,21.733369
494,2022-08-01,sh.688256,60.8800000000,62.6000000000,58.6800000000,61.2700000000,61.0000000000,2144443,130842157.7600,0.442600,-27.083729,4.306692,32.835606,21.829565
495,2022-08-02,sh.688256,60.5000000000,60.9000000000,58.0000000000,59.2800000000,61.2700000000,2547087,151513724.5900,-3.247900,-26.204071,4.166814,31.769132,21.120559
496,2022-08-03,sh.688256,59.8600000000,63.7900000000,59.5000000000,61.4800000000,59.2800000000,3654877,226200857.5000,3.711200,-27.176557,4.321453,32.948149,21.904385
497,2022-08-04,sh.688256,61.4800000000,64.7400000000,61.4800000000,63.5300000000,61.4800000000,3073499,194221056.0000,3.334400,-28.082737,4.465548,34.046778,22.634769
498,2022-08-05,sh.688256,63.2400000000,70.8900000000,63.2400000000,70.0600000000,63.5300000000,8190196,560428238.0000,10.278600,-30.969251,4.924544,37.546313,24.961308
499,2022-08-08,sh.688256,71.3700000000,72.0000000000,66.2300000000,67.1700000000,70.0600000000,6434233,436503560.0000,-4.125000,-29.691759,4.721405,35.997514,23.931645
500,2022-08-09,sh.688256,66.9400000000,72.0000000000,66.0000000000,70.8800000000,67.1700000000,6080096,419598039.0000,5.523300,-31.331723,4.982182,37.985764,25.253462
501,2022-08-10,sh.688256,69.0600000000,72.8800000000,69.0400000000,69.5900000000,70.8800000000,5434860,383296807.0000,-1.820000,-30.761493,4.891508,37.294432,24.793854
502,2022-08-11,sh.688256,69.8300000000,70.8800000000,69.0300000000,69.7900000000,69.5900000000,3704143,259319603.0000,0.287400,-30.849901,4.905566,37.401615,24.865111
503,2022-08-12,sh.688256,69.7000000000,70.1800000000,67.5000000000,67.6500000000,69.7900000000,3931531,268717174.0000,-3.066300,-29.903937,4.755144,36.254754,24.102662
504,2022-08-15,sh.688256,66.3000000000,67.2900000000,64.7500000000,64.9200000000,67.6500000000,3613165,236555294.9000,-4.035500,-24.646695,4.765420,34.466729,-26.719914
505,2022-08-16,sh.688256,65.2500000000,66.1000000000,63.6600000000,63.9300000000,64.9200000000,2682234,173528343.3000,-1.525000,-24.270845,4.692750,33.941127,-26.312447
506,2022-08-17,sh.688256,63.9900000000,64.3700000000,62.9100000000,63.5000000000,63.9300000000,2199822,139642450.7100,-0.672600,-24.107596,4.661186,33.712835,-26.135467
507,2022-08-18,sh.688256,63.3700000000,63.9900000000,62.0600000000,63.6400000000,63.5000000000,2684159,169243050.0200,0.220500,-24.160747,4.671463,33.787163,-26.193088
508,2022-08-19,sh.688256,63.2900000000,65.0900000000,61.1000000000,61.1800000000,63.6400000000,3184225,199603680.8600,-3.865500,-23.226815,4.490888,32.481122,-25.180596
509,2022-08-22,sh.688256,60.6300000000,61.8700000000,60.1000000000,61.1100000000,61.1800000000,1370481,83754769.4600,-0.114400,-23.200240,4.485749,32.443958,-25.151786
510,2022-08-23,sh.688256,60.8500000000,61.5800000000,60.1500000000,60.6000000000,61.1100000000,1431711,86710278.7600,-0.834600,-23.006620,4.448313,32.173194,-24.941879
511,2022-08-24,sh.688256,60.7000000000,60.7000000000,58.0400000000,58.1300000000,60.6000000000,2375230,139821535.5100,-4.075900,-22.068891,4.267004,30.861844,-23.925271
512,2022-08-25,sh.688256,58.1300000000,58.9900000000,56.8100000000,57.4400000000,58.1300000000,1638493,94238837.9500,-1.187000,-21.806934,4.216355,30.495516,-23.641279
513,2022-08-26,sh.688256,57.7300000000,58.4500000000,57.1600000000,57.5000000000,57.4400000000,1174138,67942055.5900,0.104500,-21.829713,4.220759,30.527370,-23.665974
514,2022-08-29,sh.688256,57.3000000000,58.8700000000,57.1000000000,58.7000000000,57.5000000000,1266406,73556274.0200,2.087000,-22.285290,4.308844,31.164463,-24.159873
515,2022-08-30,sh.688256,58.8000000000,59.2000000000,57.7600000000,58.2700000000,58.7000000000,867618,50636089.3300,-0.732500,-22.122042,4.277280,30.936172,-23.982892
516,2022-08-31,sh.688256,58.0000000000,59.6600000000,57.5500000000,59.0900000000,58.2700000000,1728159,101508027.6700,1.407200,-22.433352,4.337472,31.371519,-24.320390
517,2022-09-01,sh.688256,67.0000000000,70.9100000000,66.5000000000,67.3200000000,59.0900000000,12023516,829259803.2800,13.927900,-25.557849,4.941591,35.740914,-27.707711
518,2022-09-02,sh.688256,67.4700000000,80.7800000000,67.4700000000,80.7800000000,67.3200000000,16561253,1291388853.5200,19.994100,-30.667900,5.929616,42.886974,-33.247607
519,2022-09-05,sh.688256,82.7900000000,83.8500000000,75.8000000000,77.3500000000,80.7800000000,16845618,1346785156.8200,-4.246100,-29.365710,5.677838,41.065950,-31.835880
520,2022-09-06,sh.688256,76.0000000000,77.1300000000,73.0600000000,74.2000000000,77.3500000000,9413664,702660809.0900,-4.072400,-28.169821,5.446614,39.393581,-30.539396
521,2022-09-07,sh.688256,74.8500000000,81.2300000000,74.8500000000,79.6800000000,74.2000000000,11718356,927598577.7800,7.385400,-30.250288,5.848871,42.302972,-32.794866
522,2022-09-08,sh.688256,79.6800000000,79.8800000000,74.6000000000,74.8600000000,79.6800000000,7700464,588034114.4400,-6.049200,-28.420388,5.495061,39.743982,-30.811040
523,2022-09-09,sh.688256,74.2800000000,74.7800000000,71.6000000000,72.0000000000,74.8600000000,5569286,403597175.2300,-3.820500,-27.334597,5.285124,38.225577,-29.633915
524,2022-09-13,sh.688256,69.2900000000,70.7000000000,67.5600000000,67.9700000000,72.0000000000,5844110,402313130.0600,-5.597200,-25.804619,4.989304,36.086006,-27.975239
525,2022-09-14,sh.688256,67.6800000000,70.9600000000,67.3000000000,70.5000000000,67.9700000000,6451348,447402296.5000,3.722200,-26.765127,5.175017,37.429211,-29.016542
526,2022-09-15,sh.688256,70.4500000000,70.4500000000,66.8600000000,67.3500000000,70.5000000000,4434036,302576591.0700,-4.468100,-25.569238,4.943793,35.756842,-27.720058
527,2022-09-16,sh.688256,67.0000000000,72.8800000000,66.9900000000,69.2400000000,67.3500000000,5637216,394419844.5300,2.806200,-26.286771,5.082528,36.760263,-28.497948
528,2022-09-19,sh.688256,69.1400000000,72.3400000000,68.4000000000,68.7800000000,69.2400000000,5139407,362815689.9400,-0.664400,-26.112134,5.048762,36.516044,-28.308621
529,2022-09-20,sh.688256,69.0200000000,70.6700000000,67.0000000000,67.5600000000,68.7800000000,4394403,301307807.3100,-1.773800,-25.648964,4.959208,35.868333,-27.806490
530,2022-09-21,sh.688256,67.0100000000,67.5000000000,64.8000000000,66.0000000000,67.5600000000,3752600,248772493.7700,-2.309100,-25.056714,4.844697,35.040112,-27.164422
531,2022-09-22,sh.688256,65.5100000000,67.4900000000,65.5100000000,66.3500000000,66.0000000000,2426072,161708795.6500,0.530300,-25.189591,4.870389,35.225931,-27.308476
532,2022-09-23,sh.688256,66.3800000000,67.1000000000,62.8800000000,63.0600000000,66.3500000000,4022331,258289190.0300,-4.958600,-23.940552,4.628888,33.479234,-25.954371
533,2022-09-26,sh.688256,62.0100000000,64.3300000000,61.8200000000,63.3100000000,63.0600000000,2720786,172753213.2200,0.396400,-24.035463,4.647239,33.611962,-26.057266
534,2022-09-27,sh.688256,63.0700000000,66.9200000000,63.0700000000,66.5100000000,63.3100000000,3202092,210907500.8400,5.054500,-25.250334,4.882134,35.310877,-27.374329
535,2022-09-28,sh.688256,65.6800000000,68.2000000000,64.2300000000,64.5600000000,66.5100000000,3614455,238275301.4100,-2.931900,-24.510022,4.738995,34.275601,-26.571744
536,2022-09-29,sh.688256,65.1800000000,66.2500000000,63.7300000000,63.9700000000,64.5600000000,2769388,178900472.0800,-0.913900,-24.286031,4.695686,33.962363,-26.328911
537,2022-09-30,sh.688256,64.0400000000,64.5000000000,62.6600000000,62.6800000000,63.9700000000,2122341,135133608.3000,-2.016600,-23.796286,4.600994,33.277488,-25.797970
538,2022-10-10,sh.688256,58.4700000000,60.1000000000,56.5200000000,57.5000000000,62.6800000000,4337879,250357480.9100,-8.264200,-21.829713,4.220759,30.527370,-23.665974
539,2022-10-11,sh.688256,57.9800000000,58.1800000000,55.8800000000,56.2600000000,57.5000000000,2419530,137580131.7500,-2.156500,-21.358951,4.129737,29.869041,-23.155612
540,2022-10-12,sh.688256,56.6800000000,59.7500000000,55.5000000000,59.3900000000,56.2600000000,3302239,189891662.2300,5.563500,-22.547246,4.359493,31.530792,-24.443864
541,2022-10-13,sh.688256,58.5000000000,60.6300000000,58.5000000000,59.3100000000,59.3900000000,2013823,120166009.7500,-0.134700,-22.516875,4.353621,31.488319,-24.410938
542,2022-10-14,sh.688256,60.0000000000,61.4500000000,59.6800000000,60.7700000000,59.3100000000,2065716,125301663.9300,2.461600,-23.071160,4.460792,32.263449,-25.011848
543,2022-10-17,sh.688256,60.2800000000,62.5900000000,59.5000000000,61.8000000000,60.7700000000,2075569,127901682.2100,1.694900,-23.462196,4.536398,32.810287,-25.435777
544,2022-10-18,sh.688256,62.3000000000,62.4300000000,60.3300000000,60.5100000000,61.8000000000,2010387,122541280.0700,-2.087400,-22.972451,4.441706,32.125412,-24.904836
545,2022-10-19,sh.688256,60.6800000000,61.0100000000,59.1100000000,59.1100000000,60.5100000000,1845647,110246891.1200,-2.313700,-22.440945,4.338940,31.382137,-24.328621
546,2022-10-20,sh.688256,58.5500000000,64.4900000000,58.5100000000,63.9300000000,59.1100000000,4927135,307751715.8800,8.154300,-24.270845,4.692750,33.941127,-26.312447
547,2022-10-21,sh.688256,63.5000000000,66.0000000000,62.1200000000,65.3300000000,63.9300000000,3486611,223711596.5300,2.189900,-24.802351,4.795516,34.684402,-26.888662
548,2022-10-24,sh.688256,66.2000000000,68.1800000000,64.0000000000,64.6800000000,65.3300000000,2902052,191219440.1000,-0.994900,-24.555580,4.747803,34.339310,-26.621134
549,2022-10-25,sh.688256,64.3000000000,65.6000000000,62.9500000000,64.3500000000,64.6800000000,2432014,156110450.3600,-0.510200,-24.430296,4.723580,34.164109,-26.485312
550,2022-10-26,sh.688256,65.0000000000,66.4500000000,63.0000000000,65.8000000000,64.3500000000,2901655,189222307.8900,2.253300,-24.980785,4.830016,34.933930,-27.082106
551,2022-10-27,sh.688256,65.4400000000,68.6800000000,65.4400000000,67.4200000000,65.8000000000,4132613,277278428.7400,2.462000,-23.698720,5.215703,35.417081,-12.514557
552,2022-10-28,sh.688256,66.6000000000,68.4800000000,64.2300000000,64.8200000000,67.4200000000,3506949,232850480.5700,-3.856400,-22.784798,5.014564,34.051249,-12.031943
553,2022-10-31,sh.688256,64.4000000000,67.5000000000,64.0500000000,65.7600000000,64.8200000000,3064417,203355178.9800,1.450200,-23.115216,5.087283,34.545050,-12.206427
554,2022-11-01,sh.688256,65.7700000000,65.7700000000,62.6400000000,65.3400000000,65.7600000000,4669056,300327547.7400,-0.638700,-22.967582,5.054791,34.324415,-12.128466
555,2022-11-02,sh.688256,65.3400000000,67.3200000000,65.0500000000,65.8800000000,65.3400000000,2794043,184386899.9600,0.826400,-23.157397,5.096567,34.608088,-12.228701
556,2022-11-03,sh.688256,64.0800000000,67.7300000000,64.0600000000,67.1500000000,65.8800000000,2823221,188471950.6800,1.927700,-23.603813,5.194816,35.275245,-12.464440
557,2022-11-04,sh.688256,66.7700000000,68.4000000000,66.1800000000,67.6900000000,67.1500000000,2603213,175353642.9900,0.804200,-23.793628,5.236591,35.558918,-12.564675
558,2022-11-07,sh.688256,67.6400000000,68.7400000000,66.1800000000,66.2100000000,67.6900000000,2475483,165958634.0600,-2.186400,-23.273395,5.122096,34.781444,-12.289956
559,2022-11-08,sh.688256,66.1800000000,66.3900000000,64.7100000000,65.4800000000,66.2100000000,1761462,114969185.4400,-1.102600,-23.016793,5.065622,34.397960,-12.154453
560,2022-11-09,sh.688256,65.9100000000,66.3600000000,64.4800000000,65.3500000000,65.4800000000,1453631,95162930.9600,-0.198500,-22.971097,5.055565,34.329669,-12.130322
561,2022-11-10,sh.688256,64.8000000000,67.3000000000,64.0400000000,64.0900000000,65.3500000000,2671857,175096950.3000,-1.928100,-22.528196,4.958090,33.667765,-11.896440
562,2022-11-11,sh.688256,66.0000000000,67.1000000000,64.5500000000,64.6800000000,64.0900000000,3027631,199451104.1500,0.920600,-22.735586,5.003733,33.977704,-12.005956
563,2022-11-14,sh.688256,64.6500000000,67.3000000000,63.8100000000,66.4800000000,64.6800000000,2326153,153552694.7700,2.782900,-23.368302,5.142983,34.923280,-12.340074
564,2022-11-15,sh.688256,66.5000000000,70.0000000000,66.4500000000,69.1400000000,66.4800000000,3668932,253105880.7700,4.001200,-24.303315,5.348765,36.320632,-12.833825
565,2022-11-16,sh.688256,68.8800000000,69.9000000000,68.2000000000,68.5000000000,69.1400000000,2390733,164930590.3400,-0.925700,-24.078350,5.299253,35.984427,-12.715028
566,2022-11-17,sh.688256,68.0000000000,69.6400000000,67.1300000000,69.4500000000,68.5000000000,2615886,179185983.1000,1.386900,-24.412283,5.372747,36.483481,-12.891368
567,2022-11-18,sh.688256,69.9900000000,70.5000000000,67.7700000000,67.7700000000,69.4500000000,2347204,161607892.8900,-2.419000,-23.821748,5.242780,35.600943,-12.579525
568,2022-11-21,sh.688256,69.0100000000,70.3800000000,66.6600000000,67.7000000000,67.7700000000,3107230,213231482.4300,-0.103300,-23.797143,5.237364,35.564171,-12.566531
569,2022-11-22,sh.688256,67.4200000000,68.6000000000,65.7900000000,65.8800000000,67.7000000000,2373274,158875832.1400,-2.688300,-23.157397,5.096567,34.608088,-12.228701
570,2022-11-23,sh.688256,65.9000000000,66.2400000000,64.2000000000,64.5400000000,65.8800000000,2207471,143160883.0400,-2.034000,-22.686375,4.992902,33.904159,-11.979969
571,2022-11-24,sh.688256,64.9500000000,65.7700000000,63.5500000000,63.6500000000,64.5400000000,1597120,102698555.8600,-1.379000,-22.373532,4.924051,33.436624,-11.814767
572,2022-11-25,sh.688256,63.4800000000,64.5300000000,63.1200000000,63.4500000000,63.6500000000,1322825,84313111.3900,-0.314200,-22.303231,4.908578,33.331560,-11.777643
573,2022-11-28,sh.688256,62.0600000000,63.4500000000,61.6800000000,62.2500000000,63.4500000000,1547998,96477286.9800,-1.891300,-21.881420,4.815745,32.701176,-11.554898
574,2022-11-29,sh.688256,62.5700000000,64.6600000000,62.5700000000,64.1900000000,62.2500000000,1746706,111497117.5700,3.116500,-22.563347,4.965826,33.720297,-11.915002
575,2022-11-30,sh.688256,64.1700000000,64.7400000000,63.2100000000,63.4200000000,64.1900000000,2895119,185105632.4400,-1.199600,-22.292685,4.906258,33.315801,-11.772074
576,2022-12-01,sh.688256,64.6000000000,65.7500000000,64.0100000000,64.9200000000,63.4200000000,1984623,129028846.5500,2.365200,-22.819948,5.022300,34.103781,-12.050505
577,2022-12-02,sh.688256,65.4300000000,66.1700000000,64.6100000000,66.0000000000,64.9200000000,1722561,113257219.6300,1.663600,-23.199578,5.105850,34.671127,-12.250976
578,2022-12-05,sh.688256,66.6000000000,67.4900000000,65.6200000000,66.4900000000,66.0000000000,1782066,118047342.2900,0.742400,-23.371817,5.143757,34.928534,-12.341930
579,2022-12-06,sh.688256,66.5000000000,68.2100000000,66.0000000000,67.5900000000,66.4900000000,2322638,157059208.8300,1.654400,-23.758477,5.228855,35.506386,-12.546113
580,2022-12-07,sh.688256,67.3400000000,67.7800000000,66.8800000000,67.0600000000,67.5900000000,1369081,91998760.0400,-0.784100,-23.572177,5.187853,35.227966,-12.447734
581,2022-12-08,sh.688256,66.9000000000,67.0600000000,65.0300000000,65.2200000000,67.0600000000,1857025,121898031.4900,-2.743800,-22.925401,5.045508,34.261377,-12.106192
582,2022-12-09,sh.688256,65.0700000000,66.6600000000,64.8800000000,65.7100000000,65.2200000000,2370533,156102560.6300,0.751300,-23.097640,5.083415,34.518784,-12.197146
583,2022-12-12,sh.688256,65.8800000000,67.9000000000,65.5000000000,67.1100000000,65.7100000000,2384383,159734885.1400,2.130600,-23.589753,5.191721,35.254232,-12.457015
584,2022-12-13,sh.688256,67.1600000000,67.4000000000,66.3600000000,66.8700000000,67.1100000000,1425180,95272660.9100,-0.357600,-23.505391,5.173154,35.128155,-12.412466
585,2022-12-14,sh.688256,69.9900000000,70.0500000000,66.8100000000,66.8100000000,66.8700000000,2487509,169611002.3600,-0.089700,-23.484300,5.168513,35.096636,-12.401329
586,2022-12-15,sh.688256,67.0000000000,68.4000000000,65.7100000000,67.4800000000,66.8100000000,1862162,126142342.8400,1.002800,-23.719811,5.220345,35.448600,-12.525695
587,2022-12-16,sh.688256,64.9500000000,65.4000000000,61.4900000000,63.9800000000,67.4800000000,4784661,305005871.0200,-5.186700,-22.489530,4.949580,33.609980,-11.876022
588,2022-12-19,sh.688256,63.0600000000,63.4600000000,60.1000000000,60.3000000000,63.9800000000,3731411,229085918.1400,-5.751800,-21.195978,4.664890,31.676802,-11.192937
589,2022-12-20,sh.688256,60.3500000000,61.3500000000,59.4300000000,59.9000000000,60.3000000000,1887743,113827686.8800,-0.663300,-21.055375,4.633946,31.466674,-11.118689
590,2022-12-21,sh.688256,59.8900000000,60.3400000000,58.2300000000,58.5300000000,59.9000000000,1772879,104847569.2100,-2.287100,-20.573808,4.527961,30.746986,-10.864388
591,2022-12-22,sh.688256,58.9400000000,59.4000000000,56.8800000000,57.1900000000,58.5300000000,1738063,100559714.6100,-2.289400,-20.102786,4.424296,30.043057,-10.615656
592,2022-12-23,sh.688256,56.7900000000,57.5000000000,55.9000000000,56.4700000000,57.1900000000,1790642,101300310.6200,-1.259000,-19.849699,4.368596,29.664826,-10.482009
593,2022-12-26,sh.688256,56.4800000000,57.7500000000,56.4800000000,57.1400000000,56.4700000000,1808619,103667456.2600,1.186500,-20.085210,4.420428,30.016791,-10.606375
594,2022-12-27,sh.688256,57.0000000000,57.4900000000,56.3100000000,57.1700000000,57.1400000000,1672861,95088534.7000,0.052500,-20.095756,4.422749,30.032550,-10.611944
595,2022-12-28,sh.688256,57.0000000000,57.1700000000,55.6800000000,55.8800000000,57.1700000000,1321209,74184647.1000,-2.256400,-19.642309,4.322953,29.354887,-10.372493
596,2022-12-29,sh.688256,55.9000000000,56.4700000000,55.6000000000,55.6000000000,55.8800000000,1319469,73836859.1600,-0.501100,-19.543887,4.301292,29.207798,-10.320519
597,2022-12-30,sh.688256,56.3700000000,56.3700000000,54.5000000000,54.5600000000,55.6000000000,2087202,115094933.2300,-1.870500,-19.178318,4.220836,28.661465,-10.127473
