,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2940,2019-01-31,sh.600216,36.4834025000,36.6980107500,35.8824994000,36.1829509500,36.3546375500,7079771,59933667.0000,-0.472255,12.790306,1.052561,1.182891,-46.001204
2941,2019-02-01,sh.600216,36.4404808500,37.2559922000,36.3975592000,37.2130705500,36.1829509500,7764748,66773017.0000,2.846972,13.154443,1.082528,1.216568,-47.310847
2942,2019-02-11,sh.600216,37.2559922000,38.3719551000,37.2559922000,38.3290334500,37.2130705500,13961269,123703414.0000,2.998849,13.548925,1.114991,1.253051,-48.729627
2943,2019-02-12,sh.600216,38.3290334500,39.4449963500,38.3290334500,38.9728582000,38.3290334500,20989788,191025472.0000,1.679727,13.776510,1.133720,1.274099,-49.548154
2944,2019-02-13,sh.600216,38.9728582000,39.9171345000,38.8440932500,39.5737613000,38.9728582000,21794313,199875609.0000,1.541854,13.988923,1.151200,1.293743,-50.312112
2945,2019-02-14,sh.600216,39.4020747000,39.8312912000,39.0587015000,39.3162314000,39.5737613000,15797940,145225989.0000,-0.650764,13.897889,1.143708,1.285324,-49.984701
2946,2019-02-15,sh.600216,39.4449963500,39.7883695500,39.0157798500,39.1016231500,39.3162314000,13056492,119702843.0000,-0.545854,13.822027,1.137466,1.278308,-49.711859
2947,2019-02-18,sh.600216,39.4449963500,40.4321943000,39.2733097500,40.3034293500,39.1016231500,19664152,182831393.0000,3.073553,14.246854,1.172426,1.317597,-51.239776
2948,2019-02-19,sh.600216,40.3463510000,40.4751159500,39.6166829500,39.8742128500,40.3034293500,21483506,200253507.0000,-1.064967,14.095130,1.159940,1.303566,-50.694091
2949,2019-02-20,sh.600216,39.8312912000,39.9171345000,39.3162314000,39.7454479000,39.8742128500,12214538,112737875.0000,-0.322925,14.049613,1.156194,1.299356,-50.530386
2950,2019-02-21,sh.600216,39.7025262500,40.3463510000,39.3162314000,39.5737613000,39.7454479000,19754290,183330799.0000,-0.431965,13.988923,1.151200,1.293743,-50.312112
2951,2019-02-22,sh.600216,39.4879180000,39.8312912000,39.1445448000,39.8312912000,39.5737613000,19384014,178443235.0000,0.650753,14.079957,1.158692,1.302162,-50.639523
2952,2019-02-25,sh.600216,40.3463510000,42.0202953500,40.0458994500,42.0202953500,39.8312912000,40085106,383615043.0000,5.495692,14.853748,1.222370,1.373725,-53.422514
2953,2019-02-26,sh.600216,42.1490603000,43.9088479500,41.4193922500,42.7499634000,42.0202953500,48312516,484070841.0000,1.736467,15.111679,1.243596,1.397579,-54.350177
2954,2019-02-27,sh.600216,42.1919819500,43.2221015500,41.7627654500,42.2778252500,42.7499634000,27262186,270706168.0000,-1.104414,14.944782,1.229861,1.382144,-53.749924
2955,2019-02-28,sh.600216,42.4065902000,43.7371613500,42.1919819500,43.2650232000,42.2778252500,29710496,299211666.0000,2.335021,15.293747,1.258579,1.414418,-55.004999
2956,2019-03-01,sh.600216,43.2650232000,43.6942397000,42.5353551500,43.1362582500,43.2650232000,17988666,179808663.0000,-0.297616,15.248230,1.254833,1.410208,-54.841293
2957,2019-03-04,sh.600216,43.3508665000,44.6385160000,42.9645716500,43.5654747500,43.1362582500,40513265,413406590.0000,0.995019,15.399954,1.267319,1.424240,-55.386978
2958,2019-03-05,sh.600216,43.5654747500,44.7243593000,43.1362582500,44.6385160000,43.5654747500,32862425,335325375.0000,2.463054,15.779263,1.298534,1.459320,-56.751189
2959,2019-03-06,sh.600216,44.7243593000,45.3681840500,44.0376129000,44.8531242500,44.6385160000,38236705,397228098.0000,0.480771,15.855125,1.304777,1.466336,-57.024031
2960,2019-03-07,sh.600216,44.8960459000,47.9005614000,44.4239077500,46.5270686000,44.8531242500,53017954,574406231.0000,3.732061,16.446847,1.353472,1.521060,-59.152201
2961,2019-03-08,sh.600216,45.3252624000,47.7717964500,44.5955943500,44.6385160000,46.5270686000,47363213,509851700.0000,-4.059045,15.779263,1.298534,1.459320,-56.751189
2962,2019-03-11,sh.600216,44.5526727000,47.5571882000,44.5097510500,47.2138150000,44.6385160000,35087169,377410350.0000,5.769235,16.689605,1.373449,1.543511,-60.025296
2963,2019-03-12,sh.600216,47.6859531500,48.4156212000,46.5270686000,47.1708933500,47.2138150000,37681618,415602151.0000,-0.090911,16.674432,1.372200,1.542108,-59.970728
2964,2019-03-13,sh.600216,47.4713449000,47.9005614000,46.6129119000,47.2567366500,47.1708933500,28255172,310563908.0000,0.181988,16.704777,1.374698,1.544915,-60.079865
2965,2019-03-14,sh.600216,49.7891140000,50.9909202000,45.9690871500,46.3983036500,47.2567366500,51469760,579236903.0000,-1.816529,16.401330,1.349726,1.516851,-58.988496
2966,2019-03-15,sh.600216,45.9690871500,47.7288748000,45.9690871500,46.8275201500,46.3983036500,28339700,309762645.0000,0.925064,16.553053,1.362212,1.530883,-59.534180
2967,2019-03-18,sh.600216,47.3425799500,48.2439346000,46.3983036500,48.2439346000,46.8275201500,39551774,439539285.0000,3.024747,17.053742,1.403415,1.577188,-61.334939
2968,2019-03-19,sh.600216,47.6430315000,48.3297779000,47.0421284000,47.8576397500,48.2439346000,36754879,408401613.0000,-0.800713,16.917190,1.392178,1.564559,-60.843823
2969,2019-03-20,sh.600216,47.6430315000,48.3726995500,47.2138150000,48.1151696500,47.8576397500,29830013,332505686.0000,0.538120,17.008225,1.399669,1.572978,-61.171234
2970,2019-03-21,sh.600216,48.0293263500,48.8877593500,47.8576397500,48.1580913000,48.1151696500,31807231,358777729.0000,0.089208,17.023397,1.400918,1.574382,-61.225802
2971,2019-03-22,sh.600216,48.1580913000,48.7160727500,47.6859531500,48.5443861500,48.1580913000,27522460,309375250.0000,0.802140,17.159948,1.412155,1.587010,-61.716918
2972,2019-03-25,sh.600216,47.9005614000,48.2868562500,47.1279717000,47.2138150000,48.5443861500,29245985,324739002.0000,-2.740941,16.689605,1.373449,1.543511,-60.025296
2973,2019-03-26,sh.600216,47.2138150000,47.6859531500,44.2092995000,44.5955943500,47.2138150000,40339300,428248427.0000,-5.545452,15.764090,1.297285,1.457917,-56.696621
2974,2019-03-27,sh.600216,44.8102026000,45.4111057000,44.3380644500,45.4111057000,44.5955943500,20226517,212157942.0000,1.828677,16.052365,1.321008,1.484577,-57.733421
2975,2019-03-28,sh.600216,45.1106541500,46.2266170500,44.7672809500,45.0677325000,45.4111057000,20011222,212348200.0000,-0.756143,15.930986,1.311020,1.473352,-57.296874
2976,2019-03-29,sh.600216,45.0677325000,46.1407737500,44.4239077500,45.8832438500,45.0677325000,22777447,241018640.0000,1.809520,16.219261,1.334743,1.500012,-58.333674
2977,2019-04-01,sh.600216,45.8832438500,47.6430315000,45.8832438500,47.6430315000,45.8832438500,33233860,365182273.0000,3.835368,16.841328,1.385935,1.557543,-60.570981
2978,2019-04-02,sh.600216,47.6859531500,48.3297779000,47.2567366500,47.3855016000,47.6430315000,30161961,335095984.0000,-0.540544,16.750294,1.378443,1.549124,-60.243570
2979,2019-04-03,sh.600216,47.3855016000,47.9864047000,47.0421284000,47.9864047000,47.3855016000,21845325,242520339.0000,1.268119,16.962707,1.395924,1.568769,-61.007528
2980,2019-04-04,sh.600216,48.0722480000,49.9608006000,48.0722480000,48.6731511000,47.9864047000,44372597,507147236.0000,1.431126,17.205465,1.415901,1.591220,-61.880624
2981,2019-04-08,sh.600216,51.5059800000,53.1370027000,49.9178789500,50.9050769000,48.6731511000,73317011,879371427.0000,4.585534,17.994428,1.480828,1.664186,-64.718183
2982,2019-04-09,sh.600216,50.7763119500,50.7763119500,49.4457408000,49.7032707000,50.9050769000,25900826,301028517.0000,-2.360875,17.569602,1.445867,1.624897,-63.190266
2983,2019-04-10,sh.600216,49.7891140000,53.7379058000,49.7891140000,52.8794728000,49.7032707000,55141085,665890086.0000,6.390326,18.692357,1.538263,1.728733,-67.228332
2984,2019-04-11,sh.600216,53.8666707500,56.3990481000,51.8922748500,51.9351965000,52.8794728000,57924291,732436073.0000,-1.785709,18.358565,1.510794,1.697863,-66.027826
2985,2019-04-12,sh.600216,51.7635099000,52.1927264000,50.1754088500,51.0767635000,51.9351965000,26831567,318961884.0000,-1.652899,18.055118,1.485822,1.669799,-64.936457
2986,2019-04-15,sh.600216,52.6648645500,53.5232975500,50.3041738000,50.4329387500,51.0767635000,28736721,348549998.0000,-1.260501,17.827532,1.467093,1.648751,-64.117930
2987,2019-04-16,sh.600216,51.0767635000,54.4675738500,50.2183305000,53.8666707500,50.4329387500,37157344,453604292.0000,6.808512,19.041322,1.566980,1.761006,-68.483406
2988,2019-04-17,sh.600216,54.0812790000,54.0812790000,52.7077862000,52.9223944500,53.8666707500,24793265,306999609.0000,-1.752990,18.707530,1.539512,1.730136,-67.282900
2989,2019-04-18,sh.600216,53.0082377500,53.7379058000,52.4073346500,53.0082377500,52.9223944500,16734942,207040390.0000,0.162210,18.737874,1.542009,1.732942,-67.392037
2990,2019-04-19,sh.600216,52.9223944500,53.6520625000,52.4931779500,53.2657676500,53.0082377500,15532433,191977922.0000,0.485826,18.828909,1.549500,1.741362,-67.719448
2991,2019-04-22,sh.600216,53.4803759000,53.6091408500,50.2612521500,50.9909202000,53.2657676500,29090101,348321845.0000,-4.270747,18.024773,1.483325,1.666992,-64.827320
2992,2019-04-23,sh.600216,50.6046253500,51.6776666000,50.3041738000,50.5187820500,50.9909202000,13407630,159318954.0000,-0.925923,17.857877,1.469590,1.651557,-64.227067
2993,2019-04-24,sh.600216,48.8448377000,48.8448377000,46.1836954000,47.2138150000,50.5187820500,46672861,511838177.0000,-6.542060,330.070173,1.370215,1.595477,-131.935006
2994,2019-04-25,sh.600216,47.2567366500,48.2439346000,46.2266170500,48.0293263500,47.2138150000,34649354,383068766.0000,1.727269,335.771385,1.397790,1.623035,-134.213883
2995,2019-04-26,sh.600216,48.5873078000,49.1023676000,46.6987552000,47.2567366500,48.0293263500,20192774,224348133.0000,-1.608573,330.370236,1.375306,1.596927,-132.054947
2996,2019-04-29,sh.600216,46.3553820000,46.8704418000,43.7371613500,44.0376129000,47.2567366500,24979217,263678681.0000,-6.811989,307.865452,1.281620,1.488145,-123.059378
2997,2019-04-30,sh.600216,44.4668294000,44.9389675500,43.6942397000,44.5097510500,44.0376129000,9483020,98159060.0000,1.072121,311.166154,1.295360,1.504100,-124.378728
2998,2019-05-06,sh.600216,42.4924335000,42.4924335000,40.0458994500,40.5609592500,44.5097510500,20947856,201055986.0000,-8.871746,283.560285,1.180439,1.370660,-113.344164
2999,2019-05-07,sh.600216,40.3892726500,43.6513180500,40.3892726500,43.5225531000,40.5609592500,24678302,242742241.0000,7.301593,304.264686,1.266630,1.470740,-121.620087
3000,2019-05-08,sh.600216,42.4924335000,46.6987552000,42.4065902000,45.2394191000,43.5225531000,25749945,271814356.0000,3.944769,316.267238,1.316596,1.528757,-126.417724
3001,2019-05-09,sh.600216,44.8531242500,46.0549304500,43.3937881500,43.9088479500,45.2394191000,13031420,134753506.0000,-2.941180,306.965260,1.277873,1.483794,-122.699556
3002,2019-05-10,sh.600216,44.8102026000,45.7544789000,42.3636685500,44.8960459000,43.9088479500,19836525,206402612.0000,2.248294,313.866728,1.306603,1.517154,-125.458197
3003,2019-05-13,sh.600216,44.6385160000,48.3726995500,44.6385160000,47.8576397500,44.8960459000,38384731,423355051.0000,6.596554,334.571129,1.392794,1.617233,-133.734120
3004,2019-05-14,sh.600216,47.4284232500,49.1452892500,46.6129119000,48.6302294500,47.8576397500,40711582,456662302.0000,1.614352,339.972278,1.415278,1.643341,-135.893056
3005,2019-05-15,sh.600216,49.4886624500,49.5315841000,47.4284232500,49.0594459500,48.6302294500,24690087,279883809.0000,0.882616,342.972916,1.427770,1.657846,-137.092465
3006,2019-05-16,sh.600216,48.2868562500,48.8877593500,47.9864047000,48.3726995500,49.0594459500,14350019,161630367.0000,-1.399824,338.171895,1.407783,1.634639,-135.173411
3007,2019-05-17,sh.600216,48.5014645000,48.6302294500,46.6987552000,46.9562851000,48.3726995500,15644086,172248589.0000,-2.928135,328.269790,1.366562,1.586774,-131.215361
3008,2019-05-20,sh.600216,46.9133634500,47.5142665500,44.2092995000,45.3252624000,46.9562851000,21498773,227934103.0000,-3.473484,316.867366,1.319094,1.531658,-126.657606
3009,2019-05-21,sh.600216,45.1535758000,46.1407737500,44.7672809500,45.7115572500,45.3252624000,11993858,127106473.0000,0.852265,319.567940,1.330336,1.544712,-127.737074
3010,2019-05-22,sh.600216,45.4969490000,45.6686356000,44.1663778500,44.5526727000,45.7115572500,13944501,145474899.0000,-2.535207,311.466217,1.296610,1.505550,-124.498669
3011,2019-05-23,sh.600216,44.3809861000,45.1964974500,43.1791799000,43.9517696000,44.5526727000,16414673,167988306.0000,-1.348751,307.265324,1.279122,1.485244,-122.819497
3012,2019-05-24,sh.600216,43.3937881500,44.1234562000,43.1362582500,43.3079448500,43.9517696000,7399309,74858561.0000,-1.464840,302.764367,1.260385,1.463487,-121.020383
3013,2019-05-27,sh.600216,43.5654747500,45.1535758000,43.1362582500,45.0248108500,43.3079448500,16752844,172852618.0000,3.964317,314.766919,1.310350,1.521505,-125.818019
3014,2019-05-28,sh.600216,44.9818892000,46.0978521000,44.8960459000,45.1964974500,45.0248108500,14232414,151307144.0000,0.381315,315.967174,1.315347,1.527307,-126.297783
3015,2019-05-29,sh.600216,44.9818892000,46.5699902500,44.7243593000,45.8832438500,45.1964974500,12209282,130261972.0000,1.519467,320.768195,1.335333,1.550513,-128.216838
3016,2019-05-30,sh.600216,45.8403222000,46.6129119000,45.1106541500,46.2266170500,45.8832438500,11793678,125884904.0000,0.748371,323.168705,1.345326,1.562117,-129.176365
3017,2019-05-31,sh.600216,46.3983036500,46.4412253000,44.7672809500,45.4111057000,46.2266170500,10273159,109009151.0000,-1.764165,317.467493,1.321592,1.534559,-126.897488
3018,2019-06-03,sh.600216,46.0549304500,46.1836954000,44.5526727000,44.9818892000,45.4111057000,9347751,98667707.0000,-0.945183,314.466855,1.309101,1.520054,-125.698078
3019,2019-06-04,sh.600216,44.8531242500,44.9818892000,43.9088479500,44.2522211500,44.9818892000,8031819,83054969.0000,-1.622129,309.365771,1.287866,1.495397,-123.659083
3020,2019-06-05,sh.600216,44.6814376500,44.9389675500,44.0805345500,44.5526727000,44.2522211500,6397229,66424014.0000,0.678949,311.466217,1.296610,1.505550,-124.498669
3021,2019-06-06,sh.600216,44.5526727000,44.5955943500,43.4367098000,43.6513180500,44.5526727000,6964646,71115136.0000,-2.023122,305.164878,1.270378,1.475091,-121.979910
3022,2019-06-10,sh.600216,44.0805345500,44.2522211500,43.3508665000,43.9946912500,43.6513180500,5365038,54720924.0000,0.786627,307.565388,1.280371,1.486694,-122.939437
3023,2019-06-11,sh.600216,44.0376129000,46.4412253000,43.7800830000,46.4412253000,43.9946912500,17785456,188813394.0000,5.560973,324.669024,1.351572,1.569369,-129.776070
3024,2019-06-12,sh.600216,46.1836954000,46.9992067500,46.0120088000,46.2695387000,46.4412253000,9181941,99235075.0000,-0.369685,323.468769,1.346575,1.563567,-129.296306
3025,2019-06-13,sh.600216,46.1836954000,46.8704418000,45.0677325000,45.5827923000,46.2695387000,9817960,104767015.0000,-1.484229,318.667748,1.326589,1.540360,-127.377251
3026,2019-06-14,sh.600216,45.5827923000,45.9261655000,44.8960459000,44.9389675500,45.5827923000,6889590,72785399.0000,-1.412426,314.166792,1.307852,1.518604,-125.578138
3027,2019-06-17,sh.600216,47.6430315000,49.2311325500,45.9690871500,46.9992067500,44.9389675500,35764704,392293030.0000,4.584523,328.569854,1.367811,1.588225,-131.335301
3028,2019-06-18,sh.600216,48.0722480000,48.1151696500,45.7115572500,45.8832438500,46.9992067500,20877017,227661690.0000,-2.374431,320.768195,1.335333,1.550513,-128.216838
3029,2019-06-19,sh.600216,46.7845985000,46.9992067500,45.8403222000,45.9261655000,45.8832438500,15521384,167297198.0000,0.093548,321.068259,1.336582,1.551964,-128.336779
3030,2019-06-20,sh.600216,45.4969490000,46.4841469500,44.7672809500,46.2695387000,45.9261655000,19081627,203212372.0000,0.747663,323.468769,1.346575,1.563567,-129.296306
3031,2019-06-21,sh.600216,46.3124603500,46.9562851000,46.1836954000,46.4412253000,46.2695387000,14914206,161648352.0000,0.371057,324.669024,1.351572,1.569369,-129.776070
3032,2019-06-24,sh.600216,46.4412253000,46.4412253000,45.1106541500,45.6257139500,46.4412253000,12429518,132202493.0000,-1.756003,318.967812,1.327838,1.541811,-127.497192
3033,2019-06-25,sh.600216,45.6686356000,45.6686356000,44.0805345500,44.7243593000,45.6257139500,12165423,126538344.0000,-1.975541,312.666473,1.301606,1.511352,-124.978433
3034,2019-06-26,sh.600216,44.1663778500,45.0677325000,44.1663778500,44.8960459000,44.7243593000,7678699,79966341.0000,0.383877,313.866728,1.306603,1.517154,-125.458197
3035,2019-06-27,sh.600216,44.8960394100,45.5927771700,44.7218549700,45.1137699600,44.8960394100,9394199,97503571.0000,0.484959,310.866090,1.294111,1.502649,-124.258788
3036,2019-06-28,sh.600216,45.2444082900,45.2444082900,44.0251172100,44.5912166400,45.1137699600,8509450,86834060.0000,-1.158300,307.265324,1.279122,1.485244,-122.819497
3037,2019-07-01,sh.600216,45.3750466200,45.8105077200,44.9831316300,45.7669616100,44.5912166400,13529546,141074889.0000,2.636723,315.367047,1.312848,1.524406,-126.057901
3038,2019-07-02,sh.600216,45.6363232800,48.1619976600,45.3315005100,46.8991604700,45.7669616100,23690712,253336205.0000,2.473837,323.168705,1.345326,1.562117,-129.176365
3039,2019-07-03,sh.600216,46.5507915900,46.9862526900,45.8540538300,46.0282382700,46.8991604700,10457729,111268390.0000,-1.857017,317.167429,1.320343,1.533108,-126.777547
3040,2019-07-04,sh.600216,46.1588766000,46.4201532600,45.7234155000,46.1588766000,46.0282382700,9656018,101865309.0000,0.283829,318.067621,1.324091,1.537460,-127.137369
3041,2019-07-05,sh.600216,47.8571748900,50.7747642600,47.4217137900,50.7747642600,46.1588766000,69042249,782148738.0000,9.999995,349.874383,1.456500,1.691206,-139.851106
3042,2019-07-08,sh.600216,49.7296576200,50.8183103700,48.5103665400,50.4699414900,50.7747642600,44458447,506921552.0000,-0.600340,347.773936,1.447756,1.681053,-139.011520
3043,2019-07-09,sh.600216,49.5554731800,49.9909342800,48.3361821000,48.8151893100,50.4699414900,22587336,254359560.0000,-3.278689,336.371512,1.400288,1.625936,-134.453765
3044,2019-07-10,sh.600216,48.8587354200,49.2941965200,47.4652599000,48.3361821000,48.8151893100,17358064,192697769.0000,-0.981264,333.070810,1.386548,1.609981,-133.134415
3045,2019-07-11,sh.600216,48.5974587600,50.4263953800,47.9007210000,49.7296576200,48.3361821000,28524621,323457024.0000,2.882880,342.672852,1.426520,1.656395,-136.972524
3046,2019-07-12,sh.600216,49.3377426300,50.8618564800,48.9022815300,50.6876720400,49.7296576200,19948343,228415799.0000,1.926447,349.274255,1.454002,1.688305,-139.611225
3047,2019-07-15,sh.600216,50.4263953800,50.7312181500,48.6845509800,49.8602959500,50.6876720400,16356736,186832381.0000,-1.632307,343.573043,1.430268,1.660746,-137.332347
3048,2019-07-16,sh.600216,50.0780265000,54.8245524900,50.0780265000,52.5601547700,49.8602959500,49292158,593280262.0000,5.414846,362.176998,1.507715,1.750673,-144.768684
3049,2019-07-17,sh.600216,52.5166086600,53.4310769700,51.5150481300,51.7763247900,52.5601547700,27738939,332684827.0000,-1.491295,356.775850,1.485230,1.724566,-142.609747
3050,2019-07-18,sh.600216,51.5150481300,51.6892325700,49.9909342800,50.0780265000,51.7763247900,19786291,230109590.0000,-3.280070,345.073362,1.436514,1.667999,-137.932052
3051,2019-07-19,sh.600216,49.9909342800,50.7312181500,49.3377426300,50.2086648300,50.0780265000,14842337,170586878.0000,0.260867,345.973554,1.440261,1.672350,-138.291875
3052,2019-07-22,sh.600216,49.9473881700,50.0344803900,48.3361821000,48.9893737500,50.2086648300,13703805,154881319.0000,-2.428445,337.571767,1.405285,1.631738,-134.933529
3053,2019-07-23,sh.600216,49.2071043000,50.2957570500,49.1635581900,49.7296576200,48.9893737500,8086080,92461231.0000,1.511112,342.672852,1.426520,1.656395,-136.972524
3054,2019-07-24,sh.600216,50.0780265000,50.2957570500,49.4248348500,49.8602959500,49.7296576200,11259451,128971371.0000,0.262695,343.573043,1.430268,1.660746,-137.332347
3055,2019-07-25,sh.600216,50.0344803900,50.0780265000,49.1635581900,49.5119270700,49.8602959500,11416901,129659151.0000,-0.698689,341.172533,1.420275,1.649143,-136.372820
3056,2019-07-26,sh.600216,49.2941965200,51.3844098000,49.2071043000,50.9489487000,49.5119270700,19956886,232171513.0000,2.902400,351.074638,1.461496,1.697007,-140.330870
3057,2019-07-29,sh.600216,50.4263953800,51.5150481300,49.8602959500,51.4715020200,50.9489487000,14749791,171641095.0000,1.025640,354.675404,1.476486,1.714412,-141.770161
3058,2019-07-30,sh.600216,51.6021403500,51.8634170100,50.8183103700,50.9924948100,51.4715020200,17112008,201771742.0000,-0.930600,351.374702,1.462746,1.698458,-140.450811
3059,2019-07-31,sh.600216,50.5134876000,50.7747642600,48.5103665400,48.5974587600,50.9924948100,23033603,261267608.0000,-4.696800,334.871193,1.394043,1.618684,-133.854061
3060,2019-08-01,sh.600216,48.5103665400,48.5103665400,47.3781676800,47.8136287800,48.5974587600,16387341,179789161.0000,-1.612900,329.470045,1.371558,1.592576,-131.695124
3061,2019-08-02,sh.600216,46.2459688200,47.5088060100,45.8540538300,46.9862526900,47.8136287800,13021783,139547039.0000,-1.730400,323.768833,1.347824,1.565018,-129.416247
3062,2019-08-05,sh.600216,46.4201532600,47.1168910200,45.7669616100,46.2459688200,46.9862526900,8788236,93772443.0000,-1.575500,318.667748,1.326589,1.540360,-127.377251
3063,2019-08-06,sh.600216,45.2879544000,45.5492310600,44.0251172100,45.1573160700,46.2459688200,13830434,142369281.0000,-2.354000,311.166154,1.295360,1.504100,-124.378728
3064,2019-08-07,sh.600216,45.4185927300,45.5927771700,44.6347627500,44.7654010800,45.1573160700,6754532,69937390.0000,-0.867900,308.465579,1.280528,1.491046,-123.299260
3065,2019-08-08,sh.600216,44.8089471900,45.3750466200,44.8089471900,45.2008621800,44.7654010800,4446900,46114239.0000,0.972800,311.466217,1.292985,1.505550,-124.498669
3066,2019-08-09,sh.600216,45.5927771700,47.2475293500,45.5927771700,46.3766071500,45.2008621800,19249099,205761897.0000,2.601200,319.567940,1.326617,1.544712,-127.737074
3067,2019-08-12,sh.600216,46.2024227100,46.7249760300,45.6363232800,46.6378838100,46.3766071500,6679855,70882981.0000,0.563400,321.368323,1.334091,1.553414,-128.456720
3068,2019-08-13,sh.600216,46.1588766000,47.5523521200,45.9411460500,46.5507915900,46.6378838100,9706576,104435890.0000,-0.186700,320.768195,1.331600,1.550513,-128.216838
3069,2019-08-14,sh.600216,47.1168910200,47.5523521200,46.1588766000,46.4201532600,46.5507915900,15204382,163747460.0000,-0.280600,319.868004,1.327863,1.546162,-127.857015
3070,2019-08-15,sh.600216,44.9395855200,46.6378838100,44.6783088600,46.3766071500,46.4201532600,8782500,92420828.0000,-0.093800,319.567940,1.326617,1.544712,-127.737074
3071,2019-08-16,sh.600216,46.5943377000,49.2941965200,46.5943377000,48.1184515500,46.3766071500,28067981,311711644.0000,3.755900,331.570492,1.376443,1.602729,-132.534711
3072,2019-08-19,sh.600216,48.6845509800,49.9038420600,48.4668204300,49.6861115100,48.1184515500,21656139,245881791.0000,3.257900,342.372788,1.421287,1.654945,-136.852584
3073,2019-08-20,sh.600216,49.2941965200,49.9038420600,48.9022815300,49.2506504100,49.6861115100,12008702,136073949.0000,-0.876400,339.372150,1.408830,1.640440,-135.653174
3074,2019-08-21,sh.600216,49.2071043000,49.4683809600,48.4668204300,48.9458276400,49.2506504100,12053800,135643382.0000,-0.618900,337.271704,1.400111,1.630287,-134.813588
3075,2019-08-22,sh.600216,48.9458276400,51.0360409200,48.0313593300,50.6005798200,48.9458276400,20581217,235027675.0000,3.380800,348.674128,1.447445,1.685404,-139.371343
3076,2019-08-23,sh.600216,50.0780265000,52.6907931000,49.4683809600,51.4715020200,50.6005798200,38831040,458336607.0000,1.721200,64.585489,1.474658,1.617927,-371.064173
3077,2019-08-26,sh.600216,50.0780265000,56.3922124500,49.6425654000,55.2164674800,51.4715020200,61782113,770415347.0000,7.275800,69.284603,1.581952,1.735644,-398.062074
3078,2019-08-27,sh.600216,56.0873896800,58.7001562800,55.1293752600,57.6985957500,55.2164674800,42288663,556555692.0000,4.495300,72.399131,1.653064,1.813666,-415.956031
3079,2019-08-28,sh.600216,57.0018579900,57.4808652000,55.7825669100,56.0002974600,57.6985957500,28680931,371230329.0000,-2.943400,70.268138,1.604408,1.760283,-403.712797
3080,2019-08-29,sh.600216,56.5663968900,61.0951923300,55.6954746900,59.8759012500,56.0002974600,40183399,538121632.0000,6.920700,75.131174,1.715444,1.882106,-431.652485
3081,2019-08-30,sh.600216,59.6146245900,60.3549084600,57.4808652000,57.4808652000,59.8759012500,29185611,392181118.0000,-4.000000,72.125927,1.646826,1.806822,-414.386386
3082,2019-09-02,sh.600216,57.7421418600,58.5259718400,57.0454041000,57.6985957500,57.4808652000,18984588,251334051.0000,0.378800,72.399131,1.653064,1.813666,-415.956031
3083,2019-09-03,sh.600216,57.4808652000,58.3517874000,56.0438435700,57.4808652000,57.6985957500,26446600,346981772.0000,-0.377400,72.125927,1.646826,1.806822,-414.386386
3084,2019-09-04,sh.600216,57.5679574200,58.0905107400,56.1744819000,57.5244113100,57.4808652000,15092712,198068024.0000,0.075800,72.180568,1.648074,1.808191,-414.700315
3085,2019-09-05,sh.600216,57.6985957500,58.1340568500,56.3486663400,57.0018579900,57.5244113100,21727050,285040621.0000,-0.908400,71.524878,1.633103,1.791765,-410.933166
3086,2019-09-06,sh.600216,56.9583118800,57.0454041000,54.5197297200,56.3486663400,57.0018579900,23889991,306251464.0000,-1.145900,70.705265,1.614389,1.771233,-406.224230
3087,2019-09-09,sh.600216,56.9147657700,57.1324963200,55.8696591300,56.4793046700,56.3486663400,15656236,202529706.0000,0.231800,70.869188,1.618132,1.775339,-407.166017
3088,2019-09-10,sh.600216,56.6099430000,58.3082412900,55.4777441400,56.8276735500,56.4793046700,30390118,397885647.0000,0.616800,71.306314,1.628113,1.786290,-409.677450
3089,2019-09-11,sh.600216,56.6099430000,56.9147657700,54.8680986000,55.5212902500,56.8276735500,26122542,334349296.0000,-2.298900,69.667089,1.590685,1.745226,-400.259577
3090,2019-09-12,sh.600216,55.6519285800,56.0873896800,55.1293752600,55.4777441400,55.5212902500,12028392,153513260.0000,-0.078400,69.612448,1.589437,1.743857,-399.945648
3091,2019-09-16,sh.600216,55.8696591300,55.9567513500,54.5197297200,54.6503680500,55.4777441400,19992564,253433467.0000,-1.491400,68.574272,1.565733,1.717850,-393.980996
3092,2019-09-17,sh.600216,54.9987369300,55.7825669100,53.4746230800,53.6923536300,54.6503680500,19610173,245088479.0000,-1.753000,67.372173,1.538286,1.687736,-387.074556
3093,2019-09-18,sh.600216,53.6052614100,55.1729213700,53.2133464200,54.4761836100,53.6923536300,13570237,169373183.0000,1.459900,68.355708,1.560742,1.712374,-392.725279
3094,2019-09-19,sh.600216,54.3890913900,54.4326375000,53.2133464200,54.4326375000,54.4761836100,10312375,127537570.0000,-0.079900,68.301067,1.559495,1.711006,-392.411350
3095,2019-09-20,sh.600216,54.3890913900,55.5212902500,53.6052614100,55.4341980300,54.4326375000,18641628,235086423.0000,1.840000,69.557807,1.588189,1.742488,-399.631719
3096,2019-09-23,sh.600216,55.4341980300,55.4777441400,51.2102253600,51.8198709000,55.4341980300,30151560,363157509.0000,-6.520000,65.022616,1.484639,1.628877,-373.575605
