,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3560,2021-08-20,sh.600528,26.5512592400,26.5512592400,25.9560878000,26.1214132000,26.3859338400,7259766,57380129.4300,-1.002500,8.877305,0.922529,0.661575,16.995485
3561,2021-08-23,sh.600528,26.1214132000,26.7827148000,26.1214132000,26.5512592400,26.1214132000,8461485,67983692.2100,1.645600,9.023387,0.937710,0.672462,17.275158
3562,2021-08-24,sh.600528,26.5512592400,26.7165846400,26.3859338400,26.6504544800,26.5512592400,6997423,56207524.1200,0.373600,9.057098,0.941213,0.674974,17.339697
3563,2021-08-25,sh.600528,26.6173894000,27.1133656000,26.4520640000,26.9480402000,26.6504544800,12602290,102447766.8500,1.116600,9.158232,0.951723,0.682511,17.533317
3564,2021-08-26,sh.600528,26.8157798800,27.1794957600,26.8157798800,26.8819100400,26.9480402000,9797142,79996120.9800,-0.245400,9.135758,0.949387,0.680836,17.490290
3565,2021-08-27,sh.600528,26.7827148000,27.3448211600,26.5843243200,27.0472354400,26.8819100400,13226148,107768594.0000,0.615000,9.191943,0.955226,0.685024,17.597857
3566,2021-08-30,sh.600528,26.9480402000,26.9811052800,26.3859338400,26.5512592400,27.0472354400,15138350,121919853.0100,-1.833700,9.373120,0.934204,0.670453,51.143216
3567,2021-08-31,sh.600528,26.5512592400,27.2786910000,26.2536735200,27.1794957600,26.5512592400,18160059,147067107.1900,2.366100,9.594900,0.956309,0.686317,52.353329
3568,2021-09-01,sh.600528,27.1794957600,28.9650100800,27.1464306800,28.2706434000,27.1794957600,55078305,472861127.5100,4.014600,9.980097,0.994700,0.713870,54.455105
3569,2021-09-02,sh.600528,28.2706434000,28.7004894400,27.8738624400,28.5351640400,28.2706434000,36269301,309716814.6000,0.935700,10.073478,1.004008,0.720549,54.964626
3570,2021-09-03,sh.600528,28.4029037200,28.5351640400,27.8738624400,27.9730576800,28.5351640400,19249921,163672029.1100,-1.969900,9.875043,0.984230,0.706355,53.881893
3571,2021-09-06,sh.600528,27.9730576800,29.1634005600,27.8407973600,28.4359688000,27.9730576800,27822127,239960779.5400,1.654800,10.038460,1.000517,0.718045,54.773556
3572,2021-09-07,sh.600528,28.4359688000,28.6674243600,28.1714481600,28.5020989600,28.4359688000,19957227,171730188.2500,0.232600,10.061805,1.002844,0.719714,54.900936
3573,2021-09-08,sh.600528,28.5682291200,28.7335545200,28.2706434000,28.4029037200,28.5020989600,17727087,152503545.8400,-0.348000,10.026787,0.999354,0.717210,54.709866
3574,2021-09-09,sh.600528,28.4029037200,29.5932466000,28.2706434000,29.1634005600,28.4029037200,35971655,316349965.0100,2.677500,10.295257,1.026112,0.736413,56.174740
3575,2021-09-10,sh.600528,29.2295307200,29.6593767600,28.6674243600,28.8327497600,29.1634005600,26706120,235064635.6400,-1.133800,10.178531,1.014478,0.728064,55.537838
3576,2021-09-13,sh.600528,28.6343592800,29.2295307200,28.4359688000,28.8658148400,28.8327497600,16831436,146999052.8500,0.114700,10.190204,1.015642,0.728899,55.601528
3577,2021-09-14,sh.600528,28.8658148400,28.9980751600,27.8738624400,27.9730576800,28.8658148400,20693852,177044896.3200,-3.092800,9.875043,0.984230,0.706355,53.881893
3578,2021-09-15,sh.600528,27.9730576800,28.5020989600,27.8738624400,28.1053180000,27.9730576800,11366130,96697638.8700,0.472800,9.921733,0.988884,0.709695,54.136654
3579,2021-09-16,sh.600528,28.1053180000,28.7666196000,27.8077322800,27.8077322800,28.1053180000,15974460,136550716.9800,-1.058800,9.816680,0.978413,0.702181,53.563442
3580,2021-09-17,sh.600528,27.8407973600,28.0391878400,27.2456259200,27.6093418000,27.8077322800,13215397,110430770.5400,-0.713400,9.746644,0.971433,0.697171,53.181301
3581,2021-09-22,sh.600528,27.3117560800,28.1714481600,27.2786910000,28.1053180000,27.6093418000,12762861,107324604.2400,1.796400,9.921733,0.988884,0.709695,54.136654
3582,2021-09-23,sh.600528,28.2375783200,28.6674243600,28.1383830800,28.5682291200,28.1053180000,15072358,129762057.9800,1.647100,10.085150,1.005171,0.721384,55.028317
3583,2021-09-24,sh.600528,28.5682291200,28.6343592800,27.9399926000,27.9399926000,28.5682291200,10596061,90454961.0800,-2.199100,9.863370,0.983067,0.705520,53.818203
3584,2021-09-27,sh.600528,28.1053180000,28.2045132400,26.8819100400,26.9149751200,27.9399926000,14228042,117326918.0300,-3.668600,9.501519,0.947001,0.679637,51.843808
3585,2021-09-28,sh.600528,26.8819100400,27.1133656000,26.7827148000,26.9811052800,26.9149751200,7146683,58246520.0400,0.245700,9.524864,0.949328,0.681307,51.971188
3586,2021-09-29,sh.600528,26.8157798800,26.9149751200,26.2536735200,26.5181941600,26.9811052800,11257429,90519402.1400,-1.715700,9.361447,0.933041,0.669618,51.079525
3587,2021-09-30,sh.600528,26.5181941600,26.6504544800,26.3528687600,26.4520640000,26.5181941600,6463493,51794683.5200,-0.249400,9.338102,0.930714,0.667948,50.952145
3588,2021-10-08,sh.600528,26.7496497200,26.8488449600,26.4189989200,26.6173894000,26.4520640000,7334849,58947974.0900,0.625000,9.396465,0.936531,0.672123,51.270596
3589,2021-10-11,sh.600528,26.6504544800,26.6835195600,26.4520640000,26.5843243200,26.6173894000,5421218,43585277.2000,-0.124200,9.384793,0.935367,0.671288,51.206906
3590,2021-10-12,sh.600528,26.5843243200,26.5843243200,26.1544782800,26.2206084400,26.5843243200,6471623,51524300.5400,-1.368200,9.256394,0.922570,0.662104,50.506314
3591,2021-10-13,sh.600528,26.2206084400,26.4520640000,26.0883481200,26.3528687600,26.2206084400,4635701,36817730.7600,0.504400,9.303084,0.927224,0.665444,50.761074
3592,2021-10-14,sh.600528,26.3859338400,26.3859338400,26.1875433600,26.2206084400,26.3528687600,3907900,31049072.6900,-0.501900,9.256394,0.922570,0.662104,50.506314
3593,2021-10-15,sh.600528,26.2867386000,26.3528687600,25.9560878000,25.9560878000,26.2206084400,5245600,41376146.6100,-1.008800,9.163013,0.913263,0.655424,49.996792
3594,2021-10-18,sh.600528,26.0222179600,26.2536735200,25.9230227200,26.1875433600,25.9560878000,5603031,44272797.6900,0.891700,9.244721,0.921407,0.661269,50.442624
3595,2021-10-19,sh.600528,26.1544782800,26.2867386000,26.0552830400,26.1214132000,26.1875433600,4679087,37040629.6500,-0.252500,9.221376,0.919080,0.659599,50.315243
3596,2021-10-20,sh.600528,26.1544782800,26.2206084400,25.8238274800,25.8238274800,26.1214132000,5262220,41238601.6600,-1.139200,9.116322,0.908609,0.652085,49.742032
3597,2021-10-21,sh.600528,25.8899576400,25.9560878000,25.5262417600,25.5923719200,25.8238274800,5919369,46078054.1600,-0.896300,9.034614,0.900466,0.646240,49.296200
3598,2021-10-22,sh.600528,25.5923719200,25.7576973200,25.4601116000,25.5593068400,25.5923719200,3998786,30940164.6400,-0.129200,9.022941,0.899302,0.645405,49.232510
3599,2021-10-25,sh.600528,25.6254370000,25.7907624000,25.4601116000,25.7246322400,25.5593068400,4475977,34789486.1800,0.646800,9.081304,0.905119,0.649580,49.550961
3600,2021-10-26,sh.600528,25.6254370000,25.9230227200,25.4931766800,25.4931766800,25.7246322400,5628293,43736381.5500,-0.899700,8.999596,0.896976,0.643735,49.105130
3601,2021-10-27,sh.600528,25.4931766800,25.5593068400,25.0633306400,25.0963957200,25.4931766800,5990701,45691695.6100,-1.556400,8.859524,0.883015,0.633716,48.340848
3602,2021-10-28,sh.600528,25.1294608000,25.4270465200,24.8980052400,25.3939814400,25.0963957200,6217028,47249692.5200,1.185800,8.964578,0.893485,0.641230,48.914059
3603,2021-10-29,sh.600528,25.3939814400,25.4931766800,25.1294608000,25.4601116000,25.3939814400,4579189,35056730.4900,0.260400,9.031047,0.872821,0.648035,110.992483
3604,2021-11-01,sh.600528,25.2947862000,25.6254370000,25.2617211200,25.5262417600,25.4601116000,3859600,29770579.0000,0.259700,9.054504,0.875088,0.649718,111.280775
3605,2021-11-02,sh.600528,25.4931766800,25.6585020800,25.1294608000,25.3609163600,25.5262417600,5954802,45716257.4200,-0.647700,8.995861,0.869420,0.645510,110.560045
3606,2021-11-03,sh.600528,25.3278512800,25.7246322400,25.2286560400,25.6254370000,25.3609163600,4409071,34115631.8800,1.043000,9.089690,0.878488,0.652243,111.713213
3607,2021-11-04,sh.600528,25.7246322400,25.8238274800,25.4931766800,25.7576973200,25.6254370000,3905512,30337876.5900,0.516100,9.136604,0.883023,0.655609,112.289798
3608,2021-11-05,sh.600528,25.8238274800,25.8238274800,25.5923719200,25.8238274800,25.7576973200,3904295,30363187.6200,0.256700,9.160061,0.885290,0.657293,112.578090
3609,2021-11-08,sh.600528,25.8568925600,26.4520640000,25.8568925600,26.2206084400,25.8238274800,7210929,57244060.2600,1.536500,9.300805,0.898892,0.667392,114.307843
3610,2021-11-09,sh.600528,26.1214132000,26.2867386000,25.9230227200,26.0552830400,26.2206084400,3966702,31278611.7100,-0.630500,9.242162,0.893224,0.663184,113.587112
3611,2021-11-10,sh.600528,26.0222179600,26.1214132000,25.5593068400,25.7907624000,26.0552830400,5111987,39837558.3400,-1.015200,9.148333,0.884156,0.656451,112.433944
3612,2021-11-11,sh.600528,25.6254370000,26.0552830400,25.6254370000,25.9560878000,25.7907624000,4531300,35488954.0000,0.641000,9.206976,0.889824,0.660659,113.154674
3613,2021-11-12,sh.600528,25.9560878000,26.0883481200,25.7907624000,25.8899576400,25.9560878000,3264479,25562065.6300,-0.254800,9.183519,0.887557,0.658976,112.866382
3614,2021-11-15,sh.600528,25.8238274800,26.1875433600,25.8238274800,25.9891528800,25.8899576400,4142560,32600966.0000,0.383100,9.218705,0.890957,0.661501,113.298820
3615,2021-11-16,sh.600528,25.9891528800,26.1544782800,25.7246322400,25.7907624000,25.9891528800,3718340,29152539.6300,-0.763400,9.148333,0.884156,0.656451,112.433944
3616,2021-11-17,sh.600528,25.8568925600,25.9230227200,25.7576973200,25.8238274800,25.7907624000,3435400,26853840.8100,0.128200,9.160061,0.885290,0.657293,112.578090
3617,2021-11-18,sh.600528,25.8238274800,25.8568925600,25.6254370000,25.6254370000,25.8238274800,4212801,32760608.0700,-0.768200,9.089690,0.878488,0.652243,111.713213
3618,2021-11-19,sh.600528,25.6254370000,25.8568925600,25.5262417600,25.8568925600,25.6254370000,3862817,30028485.6000,0.903200,9.171790,0.886423,0.658134,112.722236
3619,2021-11-22,sh.600528,25.8568925600,25.9891528800,25.7246322400,25.7246322400,25.8568925600,5431313,42421267.4600,-0.511500,9.124876,0.881889,0.654768,112.145652
3620,2021-11-23,sh.600528,25.6915671600,26.1544782800,25.6585020800,26.0222179600,25.7246322400,7978646,62596835.0200,1.156800,9.230433,0.892091,0.662342,113.442966
3621,2021-11-24,sh.600528,26.0222179600,26.0552830400,25.8238274800,25.8899576400,26.0222179600,4226090,33120138.4000,-0.508300,9.183519,0.887557,0.658976,112.866382
3622,2021-11-25,sh.600528,25.9230227200,25.9560878000,25.7576973200,25.7576973200,25.8899576400,4388851,34300514.6800,-0.510900,9.136604,0.883023,0.655609,112.289798
3623,2021-11-26,sh.600528,25.7576973200,25.7907624000,25.4601116000,25.4931766800,25.7576973200,5585421,43194623.2000,-1.027000,9.042775,0.873954,0.648877,111.136629
3624,2021-11-29,sh.600528,25.4270465200,25.5923719200,25.2947862000,25.3939814400,25.4931766800,5148416,39540014.1200,-0.389100,9.007589,0.870554,0.646352,110.704191
3625,2021-11-30,sh.600528,25.3939814400,25.5923719200,25.3609163600,25.3939814400,25.3939814400,4645046,35773091.5800,0.000000,9.007589,0.870554,0.646352,110.704191
3626,2021-12-01,sh.600528,25.3939814400,25.8238274800,25.3278512800,25.8238274800,25.3939814400,5357270,41572528.0400,1.692700,9.160061,0.885290,0.657293,112.578090
3627,2021-12-02,sh.600528,25.8238274800,26.2867386000,25.7246322400,26.0883481200,25.8238274800,10612764,83645469.3400,1.024300,9.253891,0.894358,0.664025,113.731259
3628,2021-12-03,sh.600528,26.1875433600,26.4189989200,25.9891528800,26.2536735200,26.0883481200,10188653,80734159.7500,0.633700,9.312534,0.900026,0.668233,114.451989
3629,2021-12-06,sh.600528,26.2536735200,26.5512592400,26.0222179600,26.0552830400,26.2536735200,6457186,51261174.2900,-0.755700,9.242162,0.893224,0.663184,113.587112
3630,2021-12-07,sh.600528,26.2206084400,26.3859338400,26.0552830400,26.3528687600,26.0552830400,7993664,63507862.6600,1.142100,9.347720,0.903426,0.670758,114.884427
3631,2021-12-08,sh.600528,26.4189989200,26.4189989200,26.1214132000,26.2867386000,26.3528687600,6231895,49446410.4500,-0.250900,9.324262,0.901159,0.669075,114.596135
3632,2021-12-09,sh.600528,26.3198036800,26.3528687600,26.1544782800,26.2536735200,26.2867386000,7000680,55601355.8500,-0.125800,9.312534,0.900026,0.668233,114.451989
3633,2021-12-10,sh.600528,26.1875433600,26.2867386000,25.8238274800,25.8568925600,26.2536735200,10171867,79990760.9400,-1.511300,9.171790,0.886423,0.658134,112.722236
3634,2021-12-13,sh.600528,26.0552830400,26.3859338400,25.9230227200,25.9891528800,25.8568925600,10591719,83723117.4200,0.511500,9.218705,0.890957,0.661501,113.298820
3635,2021-12-14,sh.600528,25.8568925600,25.9560878000,25.7576973200,25.8568925600,25.9891528800,6364601,49712184.6700,-0.508900,9.171790,0.886423,0.658134,112.722236
3636,2021-12-15,sh.600528,25.8899576400,26.1875433600,25.8238274800,26.0552830400,25.8568925600,7351911,57892935.4800,0.767300,9.242162,0.893224,0.663184,113.587112
3637,2021-12-16,sh.600528,26.0552830400,26.3198036800,25.9891528800,26.2536735200,26.0552830400,7210155,57168206.8900,0.761400,9.312534,0.900026,0.668233,114.451989
3638,2021-12-17,sh.600528,26.1875433600,26.6504544800,26.1214132000,26.6173894000,26.2536735200,15748864,126317650.0800,1.385400,9.441549,0.912494,0.677491,116.037596
3639,2021-12-20,sh.600528,26.5512592400,26.8157798800,26.3859338400,26.6835195600,26.6173894000,12819415,103184259.4500,0.248400,9.465006,0.914762,0.679174,116.325888
3640,2021-12-21,sh.600528,26.5843243200,27.2125608400,26.5181941600,27.0803005200,26.6835195600,17939292,146435364.2300,1.487000,9.605749,0.928364,0.689274,118.055641
3641,2021-12-22,sh.600528,27.1133656000,27.1133656000,26.7496497200,27.0141703600,27.0803005200,11987344,97596805.2400,-0.244200,9.582292,0.926097,0.687590,117.767349
3642,2021-12-23,sh.600528,27.0141703600,27.0141703600,26.6173894000,26.6504544800,27.0141703600,10527343,84968401.2700,-1.346400,9.453277,0.913628,0.678333,116.181742
3643,2021-12-24,sh.600528,26.7496497200,27.5432116400,26.7165846400,26.8819100400,26.6504544800,17316655,141861767.2700,0.868500,9.535378,0.921563,0.684224,117.190765
3644,2021-12-27,sh.600528,26.7827148000,27.2786910000,26.6835195600,27.1133656000,26.8819100400,10520334,86186468.7300,0.861000,9.617478,0.929497,0.690115,118.199787
3645,2021-12-28,sh.600528,26.9811052800,27.1133656000,26.6835195600,26.9149751200,27.1133656000,7611303,61793657.5700,-0.731700,9.547106,0.922696,0.685066,117.334911
3646,2021-12-29,sh.600528,26.7827148000,27.1464306800,26.7165846400,26.8819100400,26.9149751200,8310501,67850866.1100,-0.122900,9.535378,0.921563,0.684224,117.190765
3647,2021-12-30,sh.600528,26.9149751200,27.0472354400,26.7827148000,26.9480402000,26.8819100400,7433632,60506406.8400,0.246000,9.558835,0.923830,0.685907,117.479057
3648,2021-12-31,sh.600528,26.8819100400,27.2786910000,26.8488449600,27.1464306800,26.9480402000,7525012,61783426.5300,0.736200,9.629207,0.930631,0.690957,118.343933
3649,2022-01-04,sh.600528,27.3448211600,27.6093418000,27.1464306800,27.5432116400,27.1464306800,13549115,112190087.0100,1.461600,9.769950,0.944233,0.701056,120.073686
3650,2022-01-05,sh.600528,27.4440164000,27.5762767200,27.0803005200,27.2456259200,27.5432116400,11645153,95917871.1300,-1.080400,9.664393,0.934032,0.693482,118.776371
3651,2022-01-06,sh.600528,27.3117560800,28.0061227600,27.1133656000,27.9399926000,27.2456259200,24330086,204294422.5000,2.548500,9.910694,0.957836,0.711155,121.803439
3652,2022-01-07,sh.600528,27.9399926000,28.6012942000,27.5432116400,28.2706434000,27.9399926000,30333784,259671961.2600,1.183400,10.027980,0.969171,0.719571,123.244900
3653,2022-01-10,sh.600528,29.1964656400,31.1142402800,29.1634005600,30.4860037600,28.2706434000,96684066,896163659.1300,7.836300,10.813799,1.045118,0.775959,132.902687
3654,2022-01-11,sh.600528,30.4198736000,31.0150450400,30.0230926400,30.0561577200,30.4860037600,63243615,581474545.1600,-1.410000,10.661326,1.030382,0.765018,131.028788
3655,2022-01-12,sh.600528,29.8577672400,30.0561577200,28.8988799200,29.0311402400,30.0561577200,44666402,396253765.5600,-3.410300,10.297739,0.995242,0.738928,126.560260
3656,2022-01-13,sh.600528,29.0972704000,29.2295307200,28.6343592800,28.8658148400,29.0311402400,25740127,225050766.1000,-0.569500,10.239096,0.989575,0.734720,125.839529
3657,2022-01-14,sh.600528,28.5682291200,28.9319450000,27.9730576800,28.0391878400,28.8658148400,24986000,214000255.0000,-2.863700,9.945880,0.961236,0.713680,122.235877
3658,2022-01-17,sh.600528,27.9399926000,28.2045132400,27.7416021200,28.0391878400,28.0391878400,20328109,171858778.3400,0.000000,9.945880,0.961236,0.713680,122.235877
3659,2022-01-18,sh.600528,28.0391878400,29.3948561200,27.8077322800,28.6674243600,28.0391878400,40573383,351147483.6300,2.240600,10.168724,0.982774,0.729671,124.974653
3660,2022-01-19,sh.600528,28.8327497600,29.5932466000,28.7004894400,29.3617910400,28.6674243600,40961604,360925011.0700,2.422100,10.415025,1.006578,0.747344,128.001721
3661,2022-01-20,sh.600528,29.3287259600,29.4279212000,28.6343592800,29.0972704000,29.3617910400,24460372,215163773.9100,-0.900900,10.321196,0.997509,0.740611,126.848552
3662,2022-01-21,sh.600528,29.0311402400,29.0972704000,28.2706434000,28.4029037200,29.0972704000,16323936,141022695.4200,-2.386400,10.074895,0.973705,0.722938,123.821484
3663,2022-01-24,sh.600528,28.3367735600,29.4279212000,28.2706434000,28.8327497600,28.4029037200,18004884,157190541.9100,1.513400,10.227367,0.988441,0.733879,125.695383
3664,2022-01-25,sh.600528,28.5682291200,28.6343592800,27.3117560800,27.3778862400,28.8327497600,20384384,172247847.6000,-5.045900,9.711307,0.938566,0.696848,119.352956
3665,2022-01-26,sh.600528,27.4440164000,28.2375783200,27.4440164000,28.1053180000,27.3778862400,15866027,133976201.0300,2.657000,9.969337,0.963503,0.715363,122.524170
3666,2022-01-27,sh.600528,27.9399926000,28.2706434000,27.4770814800,27.5432116400,28.1053180000,12278100,103212091.1000,-2.000000,9.769950,0.944233,0.701056,120.073686
3667,2022-01-28,sh.600528,28.0391878400,28.1383830800,27.3117560800,27.4440164000,27.5432116400,12598159,105378352.2100,-0.360100,9.734764,0.940833,0.698531,119.641248
3668,2022-02-07,sh.600528,27.7746672000,29.3617910400,27.7746672000,28.9980751600,27.4440164000,25610661,223220003.7900,5.662700,10.286010,0.994109,0.738087,126.416114
3669,2022-02-08,sh.600528,28.9650100800,29.3287259600,28.7004894400,29.2295307200,28.9980751600,16798351,147580467.5500,0.798200,10.368111,1.002044,0.743978,127.425136
3670,2022-02-09,sh.600528,29.5271164400,29.5271164400,28.9319450000,28.9980751600,29.2295307200,19214342,169380221.1900,-0.791900,10.286010,0.994109,0.738087,126.416114
3671,2022-02-10,sh.600528,28.8658148400,29.6593767600,28.8658148400,29.4609862800,28.9980751600,20573112,182708978.3100,1.596400,10.450211,1.009978,0.749869,128.434159
3672,2022-02-11,sh.600528,29.3617910400,29.6924418400,29.0311402400,29.1303354800,29.4609862800,17793323,157611750.7300,-1.122300,10.332925,0.998643,0.741453,126.992698
3673,2022-02-14,sh.600528,29.0311402400,29.4609862800,28.7666196000,28.8658148400,29.1303354800,16008043,140751557.7800,-0.908100,10.239096,0.989575,0.734720,125.839529
3674,2022-02-15,sh.600528,28.8658148400,29.1303354800,28.6012942000,28.9980751600,28.8658148400,11424290,99872811.5800,0.458200,10.286010,0.994109,0.738087,126.416114
3675,2022-02-16,sh.600528,29.0311402400,30.3868085200,28.9319450000,29.6924418400,28.9980751600,26347394,237347187.4600,2.394500,10.532311,1.017913,0.755760,129.443181
3676,2022-02-17,sh.600528,29.7916370800,29.9569624800,29.2956608800,29.3617910400,29.6924418400,14346862,128129389.9100,-1.113600,10.415025,1.006578,0.747344,128.001721
3677,2022-02-18,sh.600528,29.0311402400,29.9238974000,28.8658148400,29.8577672400,29.3617910400,16836085,150588000.4100,1.689200,10.590955,1.023581,0.759968,130.163912
3678,2022-02-21,sh.600528,29.7255069200,29.8908323200,29.4609862800,29.6924418400,29.8577672400,13853181,124065527.7600,-0.553700,10.532311,1.017913,0.755760,129.443181
3679,2022-02-22,sh.600528,29.4609862800,29.4609862800,28.8988799200,29.0972704000,29.6924418400,12507083,110224149.0700,-2.004500,10.321196,0.997509,0.740611,126.848552
3680,2022-02-23,sh.600528,29.0972704000,29.2295307200,28.4690338800,28.6012942000,29.0972704000,18415341,159606519.3000,-1.704500,10.145267,0.980506,0.727987,124.686361
3681,2022-02-24,sh.600528,28.5020989600,28.5682291200,27.3117560800,27.6093418000,28.6012942000,23969753,202474638.1600,-3.468200,9.793408,0.946500,0.702739,120.361978
3682,2022-02-25,sh.600528,27.7746672000,28.1383830800,27.5762767200,27.8077322800,27.6093418000,14284071,120314947.7400,0.718600,9.863779,0.953302,0.707789,121.226855
3683,2022-02-28,sh.600528,27.8407973600,28.2706434000,27.6754719600,27.9399926000,27.8077322800,12188065,102986151.0000,0.475600,9.910694,0.957836,0.711155,0.000000
3684,2022-03-01,sh.600528,27.9730576800,28.7004894400,27.9399926000,28.2706434000,27.9399926000,13501185,115674282.0000,1.183400,10.027980,0.969171,0.719571,123.244900
3685,2022-03-02,sh.600528,28.1383830800,28.4359688000,28.0061227600,28.2045132400,28.2706434000,7400591,63167516.0000,-0.233900,10.004523,0.966904,0.717888,122.956608
3686,2022-03-03,sh.600528,28.4029037200,29.2295307200,28.2375783200,28.8658148400,28.2045132400,17343155,151055622.0000,2.344700,10.239096,0.989575,0.734720,125.839529
3687,2022-03-04,sh.600528,28.7004894400,28.7996846800,28.1714481600,28.3367735600,28.8658148400,10549591,90671239.0000,-1.832800,10.051437,0.971438,0.721254,123.533192
3688,2022-03-07,sh.600528,28.3698386400,29.6263116800,28.2045132400,29.2956608800,28.3367735600,32190730,283893072.0000,3.383900,10.391568,1.004311,0.745661,127.713429
3689,2022-03-08,sh.600528,29.3617910400,29.4940513600,28.4690338800,28.5682291200,29.2956608800,29728200,259940773.0000,-2.483100,10.133538,0.979373,0.727146,124.542215
3690,2022-03-09,sh.600528,28.5351640400,28.8327497600,26.7827148000,27.8407973600,28.5682291200,24900776,209623043.0000,-2.546300,9.875508,0.954435,0.708630,121.371001
3691,2022-03-10,sh.600528,28.3037084800,28.8658148400,27.8407973600,28.4029037200,27.8407973600,17813333,152911967.0000,2.019000,10.074895,0.973705,0.722938,123.821484
3692,2022-03-11,sh.600528,28.2375783200,28.3037084800,27.3117560800,28.2045132400,28.4029037200,15956395,133733834.0000,-0.698500,10.004523,0.966904,0.717888,122.956608
3693,2022-03-14,sh.600528,27.9069275200,28.4029037200,27.4109513200,27.4440164000,28.2045132400,12892057,108717333.0000,-2.696400,9.734764,0.940833,0.698531,119.641248
3694,2022-03-15,sh.600528,27.3778862400,27.4440164000,24.9310703200,24.9972004800,27.4440164000,35950859,281828176.0000,-8.915700,8.866846,0.856951,0.636252,108.974438
3695,2022-03-16,sh.600528,25.3609163600,25.4601116000,24.0383131600,25.1955909600,24.9972004800,25389137,190612236.0000,0.793700,8.937217,0.863753,0.641302,109.839314
3696,2022-03-17,sh.600528,25.4270465200,25.8899576400,25.2617211200,25.3609163600,25.1955909600,21615284,166898200.0000,0.656200,8.995861,0.869420,0.645510,110.560045
3697,2022-03-18,sh.600528,25.2286560400,26.1875433600,25.1625258800,26.1544782800,25.3609163600,17200769,134739187.6000,3.129100,9.277348,0.896625,0.665709,114.019551
3698,2022-03-21,sh.600528,26.0222179600,26.3528687600,25.5593068400,25.7907624000,26.1544782800,13299915,103997074.3900,-1.390600,9.148333,0.884156,0.656451,112.433944
3699,2022-03-22,sh.600528,26.0883481200,26.3859338400,25.8568925600,25.9891528800,25.7907624000,12789532,100909611.7500,0.769200,9.218705,0.890957,0.661501,113.298820
3700,2022-03-23,sh.600528,26.0222179600,26.2206084400,25.7246322400,25.9891528800,25.9891528800,11452499,89898194.3000,0.000000,9.218705,0.890957,0.661501,113.298820
3701,2022-03-24,sh.600528,25.9230227200,26.0883481200,25.5593068400,25.6254370000,25.9891528800,8255658,64373156.9200,-1.399500,9.089690,0.878488,0.652243,111.713213
3702,2022-03-25,sh.600528,25.6254370000,25.7907624000,25.3939814400,25.5262417600,25.6254370000,7687069,59430447.1300,-0.387100,9.054504,0.875088,0.649718,111.280775
3703,2022-03-28,sh.600528,25.3278512800,25.7576973200,25.0302655600,25.6254370000,25.5262417600,8730702,67102382.3400,0.388600,9.089690,0.878488,0.652243,111.713213
3704,2022-03-29,sh.600528,25.7246322400,25.8899576400,25.5262417600,25.6915671600,25.6254370000,10842961,84328865.9500,0.258100,9.298733,0.864584,0.635613,-78.114013
3705,2022-03-30,sh.600528,25.8238274800,26.2206084400,25.7907624000,26.2206084400,25.6915671600,11934795,94104499.2100,2.059200,9.490213,0.882388,0.648702,-79.722538
3706,2022-03-31,sh.600528,26.1214132000,26.5843243200,25.9891528800,26.1544782800,26.2206084400,11314556,89813396.0600,-0.252200,9.466278,0.880163,0.647066,-79.521473
3707,2022-04-01,sh.600528,26.0552830400,26.4851290800,25.8238274800,26.2536735200,26.1544782800,15506000,122467466.2900,0.379300,9.502180,0.883501,0.649520,-79.823071
3708,2022-04-06,sh.600528,26.1214132000,27.2456259200,26.0552830400,27.1464306800,26.2536735200,20574364,166563383.8800,3.400500,9.825302,0.913544,0.671607,-82.537458
3709,2022-04-07,sh.600528,27.0803005200,27.3117560800,26.6504544800,26.6504544800,27.1464306800,16162717,131791568.2300,-1.827000,9.645790,0.896853,0.659336,-81.029465
3710,2022-04-08,sh.600528,27.1133656000,27.6754719600,26.9149751200,27.6424068800,26.6504544800,22813237,189151070.9500,3.722100,10.004814,0.930235,0.683877,-84.045450
3711,2022-04-11,sh.600528,27.7746672000,28.1714481600,27.1794957600,27.3117560800,27.6424068800,23904697,200475342.5900,-1.196200,9.885140,0.919108,0.675697,-83.040122
3712,2022-04-12,sh.600528,27.3778862400,27.8077322800,26.7165846400,27.5762767200,27.3117560800,16372126,135028743.0300,0.968500,9.980879,0.928010,0.682241,-83.844385
3713,2022-04-13,sh.600528,27.3778862400,27.4440164000,26.8157798800,26.9149751200,27.5762767200,10930116,89722188.1900,-2.398100,9.741530,0.905755,0.665881,-81.833728
3714,2022-04-14,sh.600528,26.9149751200,27.2125608400,26.7496497200,26.9811052800,26.9149751200,11454167,93328829.0700,0.245700,9.765465,0.907981,0.667517,-82.034794
3715,2022-04-15,sh.600528,26.8488449600,27.1794957600,26.5512592400,26.6504544800,26.9811052800,11090371,89982641.1600,-1.225500,9.645790,0.896853,0.659336,-81.029465
3716,2022-04-18,sh.600528,26.5512592400,26.5843243200,26.0222179600,26.4189989200,26.6504544800,8480471,67571418.2800,-0.868500,9.562018,0.889064,0.653610,-80.325735
3717,2022-04-19,sh.600528,26.3859338400,26.8488449600,26.2867386000,26.7496497200,26.4189989200,6847250,55057105.0700,1.251600,9.681692,0.900192,0.661790,-81.331064
3718,2022-04-20,sh.600528,26.7496497200,26.9149751200,26.0222179600,26.1214132000,26.7496497200,10219361,81708311.1200,-2.348600,9.454310,0.879050,0.646248,-79.420940
