,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1500,2020-12-08,sh.603606,88.8965120200,90.0902879200,87.4639809400,88.0608688900,88.5383792500,10485236,232406764.7500,-0.539300,18.968183,5.344294,3.116709,17.815107
1501,2020-12-09,sh.603606,87.7425286500,89.0556821400,86.3497901000,86.6681303400,88.0608688900,7654666,168448009.7200,-1.581600,18.668189,5.259771,3.067417,17.533350
1502,2020-12-10,sh.603606,85.7926946800,88.3394166000,85.2355992600,87.7425286500,86.6681303400,10478324,228891821.5300,1.239700,18.899613,5.324975,3.105443,17.750706
1503,2020-12-11,sh.603606,87.7425286500,88.4190016600,82.8878399900,83.8826532400,87.7425286500,15069435,323323021.6300,-4.399100,18.068201,5.090724,2.968831,16.969836
1504,2020-12-14,sh.603606,84.7580889000,87.7425286500,84.5591262500,86.7477154000,83.8826532400,14158539,307238830.3500,3.415600,18.685332,5.264601,3.070233,17.549450
1505,2020-12-15,sh.603606,85.9120722700,87.0262631100,84.3203710700,85.8324872100,86.7477154000,10408730,223539189.5000,-1.055000,18.488193,5.209057,3.037841,17.364296
1506,2020-12-16,sh.603606,85.7131096200,87.8619062400,85.7131096200,86.7079228700,85.8324872100,9472273,207190206.6200,1.019900,18.676760,5.262186,3.068825,17.541400
1507,2020-12-17,sh.603606,86.6283378100,86.9466780500,84.4397486600,86.5089602200,86.7079228700,9984540,214851270.3000,-0.229500,18.633904,5.250111,3.061783,17.501149
1508,2020-12-18,sh.603606,86.4293751600,95.1041467000,85.7926946800,92.0003293600,86.5089602200,34732155,810757580.7300,6.347700,19.816737,5.583375,3.256138,18.612078
1509,2020-12-21,sh.603606,94.3878811600,96.0989599500,92.5176322500,95.3031093500,92.0003293600,25443558,604701263.1100,3.590000,20.528151,5.783816,3.373032,19.280245
1510,2020-12-22,sh.603606,95.5020720000,99.2425698200,95.3429018800,95.9795823600,95.3031093500,29265541,714942334.0600,0.709800,20.673862,5.824870,3.396974,19.417098
1511,2020-12-23,sh.603606,97.3325283800,101.2321963200,96.9743956100,98.8844370500,95.9795823600,32430823,809083094.5500,3.026500,21.299564,6.001162,3.499784,20.004763
1512,2020-12-24,sh.603606,97.8896238000,102.0280469200,97.0937732000,100.1180054800,98.8844370500,22292942,561400638.3000,1.247500,21.565273,6.076026,3.543444,20.254320
1513,2020-12-25,sh.603606,99.4813250000,100.2771756000,95.7010346500,99.0833997000,100.1180054800,20388140,502680712.9100,-1.033400,21.342420,6.013237,3.506826,20.045014
1514,2020-12-28,sh.603606,100.2771756000,101.9484618600,96.5366777800,99.4017399400,99.0833997000,18109434,450526759.6600,0.321300,21.410990,6.032556,3.518093,20.109416
1515,2020-12-29,sh.603606,99.8394577700,100.5955158400,94.7460139300,96.0989599500,99.4017399400,17538331,425029054.7900,-3.322700,20.699576,5.832115,3.401199,19.441249
1516,2020-12-30,sh.603606,95.8999973000,97.8896238000,95.2235242900,96.0193748900,96.0989599500,12334328,299271355.3300,-0.082800,20.682434,5.827285,3.398382,19.425149
1517,2020-12-31,sh.603606,97.7304536800,100.1577980100,97.4916985000,99.2823623500,96.0193748900,16772413,417109885.0400,3.398300,21.385276,6.025312,3.513868,20.085266
1518,2021-01-04,sh.603606,99.2027772900,105.3706194400,98.8844370500,105.0522792000,99.2823623500,24336492,633335831.1300,5.811600,22.628108,6.375480,3.718081,21.252545
1519,2021-01-05,sh.603606,105.0522792000,107.1612832900,102.8636900500,106.2062625700,105.0522792000,19341120,511713918.5800,1.098500,22.876674,6.445514,3.758923,21.486001
1520,2021-01-06,sh.603606,106.1664700400,106.1664700400,102.7045199300,104.2962211300,106.2062625700,15660081,408821399.2600,-1.798400,22.465254,6.329596,3.691322,21.099592
1521,2021-01-07,sh.603606,103.8585033000,106.9623206400,101.4709515000,105.0124866700,104.2962211300,22730049,595204167.2200,0.686800,22.619537,6.373065,3.716673,21.244495
1522,2021-01-08,sh.603606,106.2858476300,106.8429430500,100.9536486100,103.1422377600,105.0124866700,17685321,460685027.9700,-1.781000,22.216688,6.259562,3.650479,20.866136
1523,2021-01-11,sh.603606,103.1820302900,104.2166360700,99.4813250000,100.5557233100,103.1422377600,15623241,399551340.6700,-2.507700,21.659556,6.102590,3.558936,20.342872
1524,2021-01-12,sh.603606,99.4813250000,101.9882543900,98.6854744000,100.2373830700,100.5557233100,12407674,312270831.6300,-0.316600,21.590986,6.083271,3.547669,20.278470
1525,2021-01-13,sh.603606,100.2373830700,107.8377563000,100.2373830700,106.3256401600,100.2373830700,22409857,590652796.4900,6.073800,22.902388,6.452759,3.763149,21.510152
1526,2021-01-14,sh.603606,106.2460551000,109.3896649700,102.6249348700,103.5799555900,106.3256401600,18126308,480143821.4600,-2.582300,22.310972,6.286127,3.665971,20.954688
1527,2021-01-15,sh.603606,103.3412004100,104.4155987200,100.6751009000,103.7789182400,103.5799555900,14502850,373099173.7600,0.192100,22.353828,6.298201,3.673013,20.994939
1528,2021-01-18,sh.603606,103.5003705300,107.2408683500,101.4709515000,106.9623206400,103.7789182400,16268748,429363686.0700,3.067500,23.039528,6.491398,3.785682,21.638955
1529,2021-01-19,sh.603606,107.6785861800,108.9917396700,99.8792503000,100.5557233100,106.9623206400,32011867,835959369.7200,-5.989600,21.659556,6.102590,3.558936,20.342872
1530,2021-01-20,sh.603606,99.5211175300,102.2668021000,97.9294163300,99.8792503000,100.5557233100,15267454,384038316.4400,-0.672700,21.513845,6.061536,3.534994,20.206019
1531,2021-01-21,sh.603606,99.4813250000,106.5643953400,99.4813250000,105.9277148600,99.8792503000,23201087,607866314.2300,6.055800,22.816676,6.428609,3.749065,21.429650
1532,2021-01-22,sh.603606,105.9277148600,110.1457230400,104.5349763100,110.0263454500,105.9277148600,24994806,677048814.9800,3.869300,23.699515,6.677349,3.894126,22.258821
1533,2021-01-25,sh.603606,110.0263454500,115.2391668800,108.0765114800,113.9260133900,110.0263454500,31173705,880669853.1200,3.544300,24.539497,6.914015,4.032146,23.047742
1534,2021-01-26,sh.603606,112.4138972500,115.1197892900,110.7426109900,114.4831088100,113.9260133900,19173149,543958670.1400,0.489000,24.659495,6.947824,4.051863,23.160444
1535,2021-01-27,sh.603606,111.4190840000,112.9709926700,106.2460551000,111.0211587000,114.4831088100,22003075,609810224.3100,-3.024000,23.913796,6.737723,3.929335,22.460076
1536,2021-01-28,sh.603606,109.4294575000,112.9709926700,105.0522792000,106.8031505200,111.0211587000,17055011,465889059.5800,-3.799300,23.005243,6.481738,3.780049,21.606755
1537,2021-01-29,sh.603606,106.7633579900,109.1907023200,102.3065946300,104.6543539000,106.8031505200,15479704,412468418.7900,-2.011900,22.542395,6.351330,3.703997,21.172043
1538,2021-02-01,sh.603606,104.6543539000,108.5142293100,103.5401630600,108.0367189500,104.6543539000,12918374,344099641.0500,3.231900,23.270952,6.556602,3.823708,21.856311
1539,2021-02-02,sh.603606,107.6387936500,108.4346442500,101.3913664400,104.0972584800,108.0367189500,19482076,509076895.8600,-3.646400,22.422398,6.317521,3.684280,21.059341
1540,2021-02-03,sh.603606,104.6941464300,105.6889596800,99.1629847600,99.7598727100,104.0972584800,19051602,487165242.8000,-4.166700,21.488131,6.054291,3.530768,20.181868
1541,2021-02-04,sh.603606,99.5211175300,101.2321963200,96.3377151300,97.2927358500,99.7598727100,14844107,367538957.1000,-2.473100,20.956714,5.904564,3.443450,19.682755
1542,2021-02-05,sh.603606,97.9294163300,99.9588353600,92.1594994800,92.1594994800,97.2927358500,16962533,406392598.0100,-5.276100,19.851022,5.593035,3.261771,18.644279
1543,2021-02-08,sh.603606,92.3186696000,93.9899558600,89.8913252700,92.9553500800,92.1594994800,14311700,331344131.9200,0.863600,20.022447,5.641334,3.289938,18.805283
1544,2021-02-09,sh.603606,92.4778397200,97.1335657300,92.3982546600,95.9795823600,92.9553500800,11573502,277742936.8400,3.253400,20.673862,5.824870,3.396974,19.417098
1545,2021-02-10,sh.603606,96.0193748900,97.7304536800,95.1439392300,96.4570927200,95.9795823600,11912962,288326534.5100,0.497500,20.776717,5.853850,3.413874,19.513701
1546,2021-02-18,sh.603606,98.2079640400,99.2823623500,92.7961799600,94.2287110400,96.4570927200,14613817,349819601.4400,-2.310200,20.296727,5.718612,3.335006,19.062889
1547,2021-02-19,sh.603606,94.0695409200,97.1733582600,92.3982546600,96.8948105500,94.2287110400,10490282,250033344.7400,2.829400,20.871001,5.880414,3.429366,19.602253
1548,2021-02-22,sh.603606,96.8948105500,99.8394577700,95.4224869400,95.8999973000,96.8948105500,12981291,318723460.0100,-1.026700,20.656720,5.820040,3.394157,19.400998
1549,2021-02-23,sh.603606,97.4519059700,100.1180054800,96.4968852500,99.2823623500,95.8999973000,13273114,328950465.9800,3.527000,21.385276,6.025312,3.513868,20.085266
1550,2021-02-24,sh.603606,99.4415324700,99.4415324700,94.8255989900,95.4622794700,99.2823623500,12901255,313100103.2500,-3.847700,20.562436,5.793476,3.378665,19.312446
1551,2021-02-25,sh.603606,95.9397898300,96.6958479000,91.2044787600,91.6024040600,95.4622794700,12825729,297277223.7200,-4.043400,19.731024,5.559225,3.242054,18.531576
1552,2021-02-26,sh.603606,89.6127775600,91.4432339400,88.8567194900,89.1750597300,91.6024040600,10928874,245951130.6500,-2.649900,19.208178,5.411913,3.156144,18.040513
1553,2021-03-01,sh.603606,89.4933999700,90.9657235800,88.8965120200,90.1698729800,89.1750597300,8782398,198137168.4300,1.115600,19.422459,5.472287,3.191353,18.241768
1554,2021-03-02,sh.603606,91.0851011700,92.0799144200,88.7771344300,91.2044787600,90.1698729800,9899147,224912812.4700,1.147400,19.645312,5.535076,3.227970,18.451074
1555,2021-03-03,sh.603606,91.2044787600,91.2442712900,89.1352672000,90.9657235800,91.2044787600,7836453,177572970.5300,-0.261800,19.593884,5.520586,3.219520,18.402772
1556,2021-03-04,sh.603606,90.7269684000,90.7269684000,88.8169269600,89.1352672000,90.9657235800,7574837,170051341.7400,-2.012200,19.199607,5.409498,3.154735,18.032463
1557,2021-03-05,sh.603606,87.9414913000,90.2494580400,86.7875079300,89.4933999700,89.1352672000,6242414,139630782.3200,0.401800,19.276748,5.431233,3.167411,18.104915
1558,2021-03-08,sh.603606,90.3290431000,91.3636488800,86.9466780500,86.9864705800,89.4933999700,11126923,249033421.3500,-2.801200,18.736759,5.279091,3.078684,17.597752
1559,2021-03-09,sh.603606,86.9864705800,87.2252257600,81.6144790300,83.5643130000,86.9864705800,11651185,246810820.4700,-3.934100,17.999631,5.071405,2.957564,16.905434
1560,2021-03-10,sh.603606,85.4345619100,86.1508274500,82.5694997500,82.9674250500,83.5643130000,6347347,133570834.7900,-0.714300,17.871063,5.035180,2.936439,16.784681
1561,2021-03-11,sh.603606,83.1265951700,85.0366366100,82.0124043300,84.1612009500,82.9674250500,6170242,130429980.2000,1.438800,18.128200,5.107629,2.978690,17.026187
1562,2021-03-12,sh.603606,85.0366366100,86.1508274500,84.5193337200,85.9120722700,84.1612009500,8408826,180579241.2700,2.080400,18.505335,5.213887,3.040658,17.380396
1563,2021-03-15,sh.603606,85.8722797400,86.9068855200,84.6785038400,86.3497901000,85.9120722700,7784420,168008278.2200,0.509500,18.599619,5.240451,3.056150,17.468948
1564,2021-03-16,sh.603606,86.7079228700,86.9864705800,82.8878399900,85.7529021500,86.3497901000,8555163,182887518.3200,-0.691200,18.471050,5.204227,3.035024,17.348195
1565,2021-03-17,sh.603606,85.5539395000,87.8221137100,84.6785038400,86.3895826300,85.7529021500,6711060,145909998.0600,0.742500,18.608190,5.242866,3.057558,17.476999
1566,2021-03-18,sh.603606,86.4691676900,89.5331925000,86.4691676900,89.3740223800,86.3895826300,11003316,244059010.3700,3.454600,19.251034,5.423988,3.163185,18.080764
1567,2021-03-19,sh.603606,88.7771344300,92.5176322500,87.9414913000,90.7269684000,89.3740223800,13478224,307962310.7500,1.513800,19.542457,5.506096,3.211070,18.354471
1568,2021-03-22,sh.603606,91.2442712900,92.8359724900,89.3342298500,91.7217816500,90.7269684000,10112412,231937887.6600,1.096500,19.756738,5.566470,3.246279,18.555726
1569,2021-03-23,sh.603606,91.7615741800,92.1197069500,90.2494580400,91.9605368300,91.7217816500,8543065,195906784.4500,0.260300,19.808166,5.580960,3.254729,18.604028
1570,2021-03-24,sh.603606,90.7269684000,91.7217816500,86.9466780500,87.5833585300,91.9605368300,10097955,225327154.6500,-4.759800,18.865328,5.315315,3.099809,17.718505
1571,2021-03-25,sh.603606,88.6975493700,88.7373419000,85.0764291400,86.8273004600,87.5833585300,7019341,152692519.1800,-0.863200,18.702474,5.269431,3.073050,17.565551
1572,2021-03-26,sh.603606,87.3843958800,93.7114081500,86.9466780500,92.1992920100,86.8273004600,14784831,339225687.6500,6.187000,19.859593,5.595450,3.263179,18.652329
1573,2021-03-29,sh.603606,92.1594994800,93.3930679100,90.7667609300,92.1992920100,92.1992920100,15385052,354779270.0400,0.000000,17.079661,5.013542,2.999722,140.995813
1574,2021-03-30,sh.603606,91.1248937000,94.8653915200,90.6473833400,93.4328604400,92.1992920100,14655445,343593051.8000,1.337900,17.308176,5.080620,3.039856,142.882249
1575,2021-03-31,sh.603606,94.2287110400,94.7062214000,92.1992920100,93.3930679100,93.4328604400,9260511,217971682.9900,-0.042600,17.300804,5.078456,3.038561,142.821396
1576,2021-04-01,sh.603606,93.3532753800,93.9501633300,91.7615741800,92.4380471900,93.3930679100,7097368,164869989.3100,-1.022600,17.123890,5.026524,3.007490,141.360930
1577,2021-04-02,sh.603606,92.3186696000,92.7165949000,90.6075908100,92.2390845400,92.4380471900,6498181,150057640.0700,-0.215200,17.087052,5.015711,3.001020,141.056827
1578,2021-04-06,sh.603606,92.2390845400,93.0349351400,90.2892505700,91.2840638200,92.2390845400,7365111,168592566.7700,-1.035400,16.910137,4.963780,2.969948,139.596359
1579,2021-04-07,sh.603606,90.6473833400,91.7217816500,89.9311178000,90.6075908100,91.2840638200,6001893,136673572.3300,-0.741100,16.784822,4.926995,2.947939,138.561861
1580,2021-04-08,sh.603606,90.5280057500,90.5677982800,87.7823211800,88.2996240700,90.6075908100,8821887,197152324.0200,-2.547200,16.357277,4.801494,2.872848,135.032398
1581,2021-04-09,sh.603606,90.7269684000,93.3930679100,89.7719476800,90.6075908100,88.2996240700,15687654,361550523.5600,2.613800,16.784822,4.926995,2.947939,138.561861
1582,2021-04-12,sh.603606,88.7373419000,91.1248937000,88.3394166000,88.3394166000,90.6075908100,8342542,186964834.2100,-2.503300,16.364648,4.803658,2.874143,135.093251
1583,2021-04-13,sh.603606,88.0608688900,88.5781717800,86.3895826300,87.5435660000,88.3394166000,5186221,113995831.3600,-0.900900,16.217219,4.760382,2.848250,133.876195
1584,2021-04-14,sh.603606,87.5435660000,88.2598315400,86.4691676900,87.5833585300,87.5435660000,4843664,106281108.9000,0.045500,16.224591,4.762545,2.849545,133.937047
1585,2021-04-15,sh.603606,86.7477154000,88.5383792500,86.4293751600,87.9016987700,87.5833585300,5040504,111124012.3300,0.363500,16.283562,4.779856,2.859902,134.423870
1586,2021-04-16,sh.603606,87.3048108200,88.5383792500,86.8273004600,87.4639809400,87.9016987700,5736625,125818087.0900,-0.498000,16.202476,4.756054,2.845661,133.754489
1587,2021-04-19,sh.603606,87.1456407000,89.3740223800,86.5487527500,88.7373419000,87.4639809400,8768544,193989665.5200,1.455900,16.438363,4.825296,2.887090,135.701779
1588,2021-04-20,sh.603606,88.6975493700,89.8515327400,87.9812838300,89.2148522600,88.7373419000,7751213,173430033.0800,0.538100,16.526821,4.851262,2.902626,136.432013
1589,2021-04-21,sh.603606,90.2494580400,91.6024040600,88.4190016600,90.2096655100,89.2148522600,14348034,325764479.5300,1.115100,13.670296,4.437718,2.544877,53.699234
1590,2021-04-22,sh.603606,90.4882132200,91.6819891200,89.6923626200,89.7719476800,90.2096655100,7351767,167019264.8800,-0.485200,13.603964,4.416185,2.532529,53.438673
1591,2021-04-23,sh.603606,90.2096655100,91.8809517700,90.0107028600,91.1248937000,89.7719476800,8756316,200573538.8800,1.507100,13.808988,4.482741,2.570696,54.244043
1592,2021-04-26,sh.603606,91.0453086400,92.5176322500,90.0902879200,90.7269684000,91.1248937000,9545288,219616384.1300,-0.436700,13.748687,4.463166,2.559471,54.007169
1593,2021-04-27,sh.603606,90.4484206900,91.0453086400,89.5331925000,89.7321551500,90.7269684000,5517316,124906868.1300,-1.096500,13.597934,4.414228,2.531406,53.414985
1594,2021-04-28,sh.603606,89.9709103300,93.1145202000,89.8117402100,92.1594994800,89.7321551500,9898130,228882856.9900,2.705100,13.965772,4.533637,2.599883,54.859914
1595,2021-04-29,sh.603606,92.4778397200,93.9501633300,91.2840638200,91.4034414100,92.1594994800,9815376,228320797.0700,-0.820400,13.851199,4.496444,2.578554,54.409854
1596,2021-04-30,sh.603606,90.9657235800,91.5228190000,89.7719476800,90.3290431000,91.4034414100,7317764,166579634.3700,-1.175400,13.688386,4.443591,2.548245,53.770296
1597,2021-05-06,sh.603606,89.8515327400,89.8515327400,86.5089602200,86.5089602200,90.3290431000,11321007,249593515.4000,-4.229100,13.109494,4.255668,2.440478,51.496310
1598,2021-05-07,sh.603606,86.4691676900,87.4241884100,83.8030681800,84.3999561300,86.5089602200,11502312,246403730.3500,-2.437900,12.789897,4.151919,2.380981,50.240880
1599,2021-05-10,sh.603606,83.9622383000,83.9622383000,79.7442301200,80.5798732500,84.3999561300,13553543,277643163.0800,-4.526200,12.211005,3.963996,2.273214,47.966894
1600,2021-05-11,sh.603606,80.3013255400,80.7390433700,76.8393754300,78.3912841000,80.5798732500,11630208,228938208.7800,-2.716000,11.879348,3.856332,2.211472,46.664089
1601,2021-05-12,sh.603606,78.3912841000,78.5902467500,74.5712012200,76.6404127800,78.3912841000,14401916,277036715.5200,-2.233500,11.614023,3.770201,2.162079,45.621846
1602,2021-05-13,sh.603606,76.6404127800,79.0677571100,76.2424874800,77.7546036200,76.6404127800,9846218,193096828.8600,1.453800,11.782866,3.825011,2.193511,46.285091
1603,2021-05-14,sh.603606,76.7995829000,78.7494168700,76.7995829000,78.6300392800,77.7546036200,5789381,113832594.6500,1.125900,11.915529,3.868077,2.218208,46.806213
1604,2021-05-17,sh.603606,78.6698318100,80.1421554200,78.5902467500,79.4656824100,78.6300392800,6094178,121802610.4100,1.062800,12.042162,3.909185,2.241782,47.303648
1605,2021-05-18,sh.603606,79.4656824100,79.5452674700,76.9985455500,78.0729438600,79.4656824100,6932616,135472766.9600,-1.752600,11.831107,3.840672,2.202492,46.474590
1606,2021-05-19,sh.603606,77.7943961500,78.5106616900,76.7995829000,76.9985455500,78.0729438600,6787747,132146801.7000,-1.376100,11.668294,3.787818,2.172182,45.835032
1607,2021-05-20,sh.603606,77.5556409700,79.8238151800,77.5556409700,78.2321139800,76.9985455500,9110240,180308661.9800,1.602100,11.855281,3.848519,2.206992,46.569551
1608,2021-05-21,sh.603606,78.2321139800,79.3860973500,77.2373007300,78.3116990400,78.2321139800,5896218,115924678.5800,0.101700,11.867342,3.852434,2.209237,46.616926
1609,2021-05-24,sh.603606,77.7148110900,79.4258898800,76.5210351900,78.9085869900,78.3116990400,6859408,134814339.6900,0.762200,11.957794,3.881797,2.226076,46.972238
1610,2021-05-25,sh.603606,78.1525289200,79.1871347000,77.6352260300,78.8290019300,78.9085869900,8540654,167943157.3500,-0.100900,11.945734,3.877882,2.223831,46.924863
1611,2021-05-26,sh.603606,79.1871347000,80.3411180700,79.0677571100,79.6248525300,78.8290019300,7685850,153967524.9300,1.009600,12.066337,3.917033,2.246282,47.398612
1612,2021-05-27,sh.603606,80.3091838500,80.3091838500,78.9002508000,79.4638240200,79.6248449400,5432808,106918168.3300,-0.202200,11.903523,3.864180,2.215973,46.759050
1613,2021-05-28,sh.603606,79.4235687900,81.6778616700,79.1417821800,80.8325018400,79.4638240200,9012947,180982425.1500,1.722400,12.108548,3.930736,2.254140,47.564424
1614,2021-05-31,sh.603606,80.5104600000,80.8727570700,79.7053554000,80.6714809200,80.8325018400,8342791,166312683.0200,-0.199200,12.084427,3.922906,2.249650,47.469674
1615,2021-06-01,sh.603606,79.9066315500,81.7986273600,79.4638240200,81.6376064400,80.6714809200,9267686,185940750.3400,1.197600,12.229151,3.969887,2.276592,48.038173
1616,2021-06-02,sh.603606,81.6376064400,81.8791378200,80.1481629300,80.2689286200,81.6376064400,6339353,127175965.1200,-1.676500,12.024126,3.903330,2.238424,47.232800
1617,2021-06-03,sh.603606,80.9935227600,88.2797193900,80.5104600000,88.2797193900,80.2689286200,31000624,663346644.9700,9.979900,13.224126,4.292880,2.461818,51.946605
1618,2021-06-04,sh.603606,86.9915520300,89.0848239900,84.4152173100,85.5423637500,88.2797193900,26193807,560850759.1300,-3.100800,12.814076,4.159768,2.385482,50.335857
1619,2021-06-07,sh.603606,85.3813428300,85.3813428300,82.1609244300,83.1270499500,85.5423637500,16602492,343564409.1600,-2.823500,12.452267,4.042316,2.318127,48.914609
1620,2021-06-08,sh.603606,83.0062842600,83.0062842600,78.0951462000,78.2159118900,83.1270499500,24446557,485851929.7900,-5.908000,11.716588,3.803496,2.181173,46.024739
1621,2021-06-09,sh.603606,78.4171880400,78.5379537300,76.4849370000,77.3302968300,78.2159118900,11257411,216612586.1400,-1.132300,11.583924,3.760430,2.156476,45.503615
1622,2021-06-10,sh.603606,77.1290206800,79.1015269500,76.9679997600,78.7794851100,77.3302968300,9608217,187398725.2500,1.874000,11.801010,3.830901,2.196889,46.356364
1623,2021-06-11,sh.603606,78.7794851100,78.9405060300,77.2095311400,77.4510625200,78.7794851100,8185460,157908354.1200,-1.686300,11.602015,3.766303,2.159844,45.574677
1624,2021-06-15,sh.603606,78.8197403400,78.9405060300,77.3302968300,77.9341252800,77.4510625200,6093756,118060296.8100,0.623700,11.674377,3.789793,2.173315,45.858927
1625,2021-06-16,sh.603606,78.0951462000,78.0951462000,75.3980457900,76.0823847000,77.9341252800,7841425,148635758.9000,-2.376000,11.396990,3.699746,2.121676,44.769304
1626,2021-06-17,sh.603606,76.0823847000,76.6459579200,75.8811085500,76.1628951600,76.0823847000,5550253,105110554.9300,0.105800,11.409050,3.703661,2.123921,44.816678
1627,2021-06-18,sh.603606,76.1628951600,76.3239160800,74.9149830300,76.3239160800,76.1628951600,6913760,129667550.9200,0.211400,11.433171,3.711492,2.128411,44.911428
1628,2021-06-21,sh.603606,76.6057026900,78.6989746500,76.4044265400,78.0548909700,76.3239160800,7734904,149569350.0100,2.267900,11.692467,3.795666,2.176682,45.929989
1629,2021-06-22,sh.603606,78.1756566600,81.1142884500,78.1756566600,80.6714809200,78.0548909700,10608326,211182654.9100,3.352200,12.084427,3.922906,2.249650,47.469674
1630,2021-06-23,sh.603606,80.9130123000,80.9935227600,78.9002508000,80.4299495400,80.6714809200,9190989,181812942.3100,-0.299400,12.048246,3.911160,2.242915,47.327549
1631,2021-06-24,sh.603606,79.7456106300,82.1609244300,79.7456106300,81.4765855200,80.4299495400,8610874,173806487.9100,1.301300,12.205030,3.962056,2.272102,47.943423
1632,2021-06-25,sh.603606,80.9130123000,81.7583721300,80.3091838500,81.1947989100,81.4765855200,6614400,133067908.0300,-0.345800,12.162819,3.948354,2.264244,47.777611
1633,2021-06-28,sh.603606,81.2753093700,82.1206692000,80.9130123000,81.2753093700,81.1947989100,6435892,130287461.3200,0.099200,12.174879,3.952269,2.266489,47.824986
1634,2021-06-29,sh.603606,81.1545436800,81.9999035100,80.5507152300,81.3960750600,81.2753093700,6637208,134077066.2700,0.148600,12.192970,3.958141,2.269856,47.896049
1635,2021-06-30,sh.603606,81.3960750600,81.4765855200,80.3494390800,81.0740332200,81.3960750600,5403377,108555146.9600,-0.395600,12.144729,3.942481,2.260876,47.706549
1636,2021-07-01,sh.603606,80.5507152300,81.1947989100,79.0210164900,79.4638240200,81.0740332200,6867557,136466845.5800,-1.986100,11.903523,3.864180,2.215973,46.759050
1637,2021-07-02,sh.603606,80.0273972400,82.1206692000,79.7053554000,79.8261210900,79.4638240200,8023778,161202507.0400,0.455900,11.957798,3.881799,2.226077,46.972253
1638,2021-07-05,sh.603606,79.8261210900,81.7181169000,79.1820374100,79.6248449400,79.8261210900,8013554,159522824.3200,-0.252100,11.927647,3.872011,2.220464,46.853815
1639,2021-07-06,sh.603606,79.7858658600,81.6376064400,79.6248449400,80.5104600000,79.6248449400,7899479,157939936.9500,1.112200,12.060310,3.915077,2.245160,47.374940
1640,2021-07-07,sh.603606,80.5104600000,83.1270499500,79.7456106300,82.5634767300,80.5104600000,11403617,232420859.1800,2.550000,12.367848,4.014911,2.302412,48.583001
1641,2021-07-08,sh.603606,82.6037319600,83.4490917900,81.7181169000,82.4427110400,82.5634767300,7403540,151754141.6500,-0.146300,12.349758,4.009039,2.299044,48.511938
1642,2021-07-09,sh.603606,84.5359830000,87.7161461700,81.7181169000,85.9046608200,82.4427110400,20392396,429600053.4200,4.199200,12.868351,4.177387,2.395586,50.549061
1643,2021-07-12,sh.603606,87.7564014000,87.9174223200,85.3008323700,86.4682340400,85.9046608200,13949289,300069523.8600,0.656000,12.952773,4.204792,2.411302,50.880685
1644,2021-07-13,sh.603606,86.8305311100,89.8496733600,85.4618532900,89.5678867500,86.4682340400,13845609,302646127.7500,3.584700,13.417095,4.355523,2.497741,52.704620
1645,2021-07-14,sh.603606,90.5340122700,92.7077946900,88.8835478400,89.7691629000,89.5678867500,15771063,356218095.8100,0.224700,13.447246,4.365311,2.503354,52.823058
1646,2021-07-15,sh.603606,89.7691629000,91.5806482500,87.1525729500,90.8963093400,89.7691629000,13187217,293693908.5900,1.255600,13.616091,4.420122,2.534786,53.486307
1647,2021-07-16,sh.603606,90.6950331900,91.9832005500,89.8094181300,90.7352884200,90.8963093400,8342424,188373038.5800,-0.177100,13.591970,4.412292,2.530296,53.391557
1648,2021-07-19,sh.603606,90.3729913500,92.5467737700,89.8094181300,90.9768198000,90.7352884200,8548219,194223828.0800,0.266200,13.628151,4.424037,2.537031,53.533682
1649,2021-07-20,sh.603606,89.4471210600,91.9832005500,89.0445687600,89.8899285900,90.9768198000,8914899,199672722.4500,-1.194700,13.465337,4.371183,2.506722,52.894120
1650,2021-07-21,sh.603606,90.3729913500,93.3921336000,90.0106942800,92.6675394600,89.8899285900,14562587,333791911.1800,3.090000,13.881417,4.506253,2.584180,54.528555
1651,2021-07-22,sh.603606,92.5467737700,93.1506022200,91.1780959500,92.6675394600,92.6675394600,9876559,225788826.5600,0.000000,13.881417,4.506253,2.584180,54.528555
1652,2021-07-23,sh.603606,92.2247319300,97.2163804500,91.3793721000,94.9620875700,92.6675394600,19077507,447599519.6000,2.476100,14.225136,4.617833,2.648167,55.878741
1653,2021-07-26,sh.603606,96.0087235500,96.0087235500,91.7014139400,93.2311126800,94.9620875700,17368013,404028705.9100,-1.822800,13.965840,4.533659,2.599896,54.860180
1654,2021-07-27,sh.603606,94.5192800400,100.2355227000,93.6739202100,93.8751963600,93.2311126800,24350100,590591029.0500,0.690800,14.062322,4.564980,2.617857,55.239180
1655,2021-07-28,sh.603606,93.3921336000,95.2438741800,88.2797193900,91.7819244000,93.8751963600,14894004,339594335.5900,-2.229800,13.748754,4.463188,2.559483,54.007431
1656,2021-07-29,sh.603606,92.9493260700,96.6528072300,92.3857528500,95.8074474000,91.7819244000,19210986,454642622.6000,4.386000,13.430381,4.405160,2.464549,-450.254875
1657,2021-07-30,sh.603606,97.0553595300,99.3901628700,93.1908574500,99.3499076400,95.8074474000,27433509,660648645.1900,3.697500,13.926966,4.568040,2.555675,-466.902954
1658,2021-08-02,sh.603606,100.8393511500,103.7779829400,98.0214850500,99.1888867200,99.3499076400,32934222,827675756.6700,-0.162100,13.904394,4.560636,2.551533,-466.146223
