,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1069,2021-08-05,sh.603517,103.8510858000,108.7035292500,101.5934535000,106.1526979500,103.9976853000,5339150,386796666.9100,2.072200,50.870355,8.538586,7.781476,-575.596727
1070,2021-08-06,sh.603517,105.2437810500,105.9181387500,101.6081134500,103.5578868000,106.1526979500,3591113,252029374.8200,-2.444400,49.626873,8.329868,7.591264,-561.526762
1071,2021-08-09,sh.603517,102.6049900500,110.7266023500,101.7693729000,109.8470053500,103.5578868000,4509702,333677256.9800,6.073000,52.640736,8.835744,8.052285,-595.628543
1072,2021-08-10,sh.603517,109.7883655500,112.2658971000,105.5516400000,111.2250406500,109.8470053500,4416112,329077989.3500,1.254500,53.301116,8.946589,8.153302,-603.100728
1073,2021-08-11,sh.603517,110.6679625500,110.6679625500,106.2846375000,108.0291715500,111.2250406500,3956034,290898958.2500,-2.873300,51.769596,8.689524,7.919030,-585.771618
1074,2021-08-12,sh.603517,107.6040330000,107.9998516500,104.2322445000,105.0971815500,108.0291715500,2850332,204700362.7300,-2.714100,50.364532,8.453684,7.704102,-569.873352
1075,2021-08-13,sh.603517,104.0856450000,106.2553176000,103.5725467500,104.9652420000,105.0971815500,1930739,137814854.4300,-0.125500,50.301304,8.443071,7.694430,-569.157930
1076,2021-08-16,sh.603517,104.9066022000,109.1873076000,103.7924460000,108.1171312500,104.9652420000,3231977,235993128.6800,3.002800,51.811748,8.696599,7.925478,-586.248566
1077,2021-08-17,sh.603517,107.6040330000,108.4836300000,102.5756701500,102.7955694000,108.1171312500,3063663,219294280.8800,-4.922000,49.261556,8.268549,7.535383,-557.393213
1078,2021-08-18,sh.603517,104.6280631500,105.5809599000,101.1389950500,103.6751664000,102.7955694000,2610285,184030088.7300,0.855700,49.683076,8.339301,7.599861,-562.162693
1079,2021-08-19,sh.603517,103.0008087000,104.5254435000,100.4499774000,100.8604560000,103.6751664000,2596552,180120339.6900,-2.714900,48.334214,8.112895,7.393530,-546.900357
1080,2021-08-20,sh.603517,100.3913376000,100.3913376000,94.2634785000,95.8907329500,100.8604560000,5489259,360485317.0600,-4.927300,45.952630,7.713146,7.029227,-519.952796
1081,2021-08-23,sh.603517,95.0697757500,100.8604560000,94.4100780000,98.3682645000,95.8907329500,4437923,298587153.4400,2.583700,47.139909,7.912431,7.210841,-533.386831
1082,2021-08-24,sh.603517,99.4970806500,101.5787935500,97.4153677500,99.6143602500,98.3682645000,2865424,195009164.7800,1.266800,47.737061,8.012663,7.302186,-540.143594
1083,2021-08-25,sh.603517,99.8195995500,101.8573326000,98.2216650000,99.3944610000,99.6143602500,2661185,180942043.6700,-0.220800,47.631682,7.994975,7.286066,-538.951224
1084,2021-08-26,sh.603517,98.3389446000,99.4384408500,94.4833777500,94.8645364500,99.3944610000,4399320,287244515.2100,-4.557500,45.460857,7.630602,6.954002,-514.388403
1085,2021-08-27,sh.603517,94.9378362000,96.7263501000,93.1053424500,94.3807581000,94.8645364500,3846170,247713780.2000,-0.510000,45.229022,7.591689,6.918539,-511.765189
1086,2021-08-30,sh.603517,94.3954180500,96.7556700000,91.7712870000,96.6090705000,94.3807581000,5509329,357225353.3000,2.361000,46.296870,7.770927,7.081884,-523.847871
1087,2021-08-31,sh.603517,95.8174332000,96.7116901500,91.1848890000,92.3283651000,96.6090705000,6008900,381964619.6300,-4.431000,41.646161,7.450060,6.440338,-52.662013
1088,2021-09-01,sh.603517,93.8090200500,95.2603551000,88.2089191500,92.4896245500,92.3283651000,8627365,539449470.6400,0.174700,41.718899,7.463072,6.451587,-52.753992
1089,2021-09-02,sh.603517,92.1231258000,94.2634785000,85.9219669500,86.6109846000,92.4896245500,8998237,541311760.8900,-6.356000,39.067246,6.988720,6.041524,-49.400949
1090,2021-09-03,sh.603517,85.7607075000,92.4309847500,85.6141080000,91.6686673500,86.6109846000,7121035,439145532.5100,5.839500,41.348594,7.396829,6.394321,-52.285737
1091,2021-09-06,sh.603517,91.6686673500,99.1012620000,89.4256950000,94.0289193000,91.6686673500,8955210,577317744.8700,2.574800,42.413223,7.587280,6.558960,-53.631971
1092,2021-09-07,sh.603517,93.9702795000,96.2865516000,92.1231258000,95.4802543500,94.0289193000,3876410,249098899.9600,1.543500,43.067870,7.704389,6.660197,-54.459780
1093,2021-09-08,sh.603517,95.4802543500,96.5797506000,93.4571812500,93.6184407000,95.4802543500,2885356,185856765.3900,-1.949900,42.228070,7.554158,6.530327,-53.397843
1094,2021-09-09,sh.603517,94.2634785000,94.5273576000,91.7712870000,92.7535036500,93.6184407000,3052085,193050606.6900,-0.923900,41.837926,7.484365,6.469994,-52.904503
1095,2021-09-10,sh.603517,92.7535036500,93.5158210500,90.9063499500,91.5953676000,92.7535036500,3850195,241093836.1000,-1.248600,41.315531,7.390914,6.389208,-52.243928
1096,2021-09-13,sh.603517,91.3901283000,92.6508840000,89.2790955000,89.7482139000,91.5953676000,2904454,178899133.9800,-2.016600,40.482343,7.241866,6.260360,-51.190353
1097,2021-09-14,sh.603517,89.4256950000,93.8090200500,88.7220174000,88.9858965000,89.7482139000,3473589,214927848.9300,-0.849400,40.138488,7.180353,6.207185,-50.755545
1098,2021-09-15,sh.603517,88.8392970000,91.6246875000,87.0654430500,90.0560728500,88.9858965000,3202742,196582676.0900,1.202600,40.621208,7.266707,6.281835,-51.365949
1099,2021-09-16,sh.603517,89.5283146500,89.8361736000,87.3733020000,87.9303801000,90.0560728500,2823352,170139165.6300,-2.360400,39.662381,7.095183,6.133558,-50.153502
1100,2021-09-17,sh.603517,88.3115388000,89.6016144000,85.9073070000,89.3523952500,87.9303801000,3397657,203046439.6700,1.617200,40.303803,7.209927,6.232750,-50.964587
1101,2021-09-22,sh.603517,87.7398007500,88.2528990000,85.6580878500,86.0245866000,89.3523952500,3951718,233310114.9600,-3.724400,38.802742,6.941403,6.000620,-49.066480
1102,2021-09-23,sh.603517,86.4790450500,88.1502793500,85.1889694500,86.4643851000,86.0245866000,3307067,195234354.4400,0.511200,39.001120,6.976890,6.031298,-49.317332
1103,2021-09-24,sh.603517,87.2267025000,91.1848890000,86.4937050000,90.1293726000,86.4643851000,5587604,341850559.7700,4.238700,40.654271,7.272622,6.286948,-51.407758
1104,2021-09-27,sh.603517,89.4843348000,97.8844861500,89.3963751000,94.2341586000,90.1293726000,7583866,489200819.5400,4.554300,42.505799,7.603841,6.573276,-53.749035
1105,2021-09-28,sh.603517,92.0644860000,95.0551158000,91.7126472000,94.3367782500,94.2341586000,4485755,286306968.5400,0.108900,42.552087,7.612121,6.580434,-53.807567
1106,2021-09-29,sh.603517,93.0613626000,94.2634785000,91.0382895000,93.3252417000,94.3367782500,3372355,214111538.7200,-1.072300,42.095818,7.530499,6.509875,-53.230609
1107,2021-09-30,sh.603517,93.3838815000,96.9755692500,93.0173827500,93.7503802500,93.3252417000,5129320,329725824.3000,0.455500,42.287583,7.564804,6.539530,-53.473099
1108,2021-10-08,sh.603517,93.7503802500,99.6143602500,92.3576850000,97.8258463500,93.7503802500,6109149,406121032.8800,4.347100,44.125886,7.893657,6.823813,-55.797652
1109,2021-10-11,sh.603517,98.7494232000,100.9337557500,97.1808085500,99.3944610000,97.8258463500,4325672,293411284.4700,1.603500,44.833434,8.020230,6.933232,-56.692355
1110,2021-10-12,sh.603517,98.9546625000,99.4824207000,95.3189949000,96.6823702500,99.3944610000,4956056,327673012.3000,-2.728600,43.610103,7.801389,6.744050,-55.145439
1111,2021-10-13,sh.603517,97.6645869000,101.0217154500,94.1168790000,99.9515391000,96.6823702500,5930441,399045467.1400,3.381300,45.084713,8.065181,6.972090,-57.010099
1112,2021-10-14,sh.603517,100.1274585000,100.1274585000,96.9755692500,98.2070050500,99.9515391000,5020059,336460764.3600,-1.745400,44.297814,7.924413,6.850401,-56.015057
1113,2021-10-15,sh.603517,97.9284660000,99.1745617500,94.7032770000,94.8938563500,98.2070050500,4619857,301624024.7200,-3.373600,42.803366,7.657072,6.619293,-54.125311
1114,2021-10-18,sh.603517,94.8938563500,94.8938563500,89.2497756000,91.7859469500,94.8938563500,6728717,418727176.6000,-3.275100,41.401495,7.406292,6.402502,-52.352630
1115,2021-10-19,sh.603517,91.7859469500,94.3954180500,91.0089696000,93.3838815000,91.7859469500,2842730,180461484.4000,1.740900,42.122268,7.535231,6.513965,-53.264056
1116,2021-10-20,sh.603517,93.8236800000,95.2163752500,89.6309343000,90.4225716000,93.3838815000,6051095,375226212.9100,-3.171100,40.786523,7.296280,6.307400,-51.574992
1117,2021-10-21,sh.603517,90.5984910000,91.8885666000,89.4989947500,90.5545111500,90.4225716000,3435330,212438462.1000,0.145900,40.846036,7.306926,6.316603,-51.650247
1118,2021-10-22,sh.603517,91.0382895000,91.9618663500,88.4581383000,91.2728487000,90.5545111500,5711910,351813173.3600,0.793300,41.170054,7.364890,6.366711,-52.059971
1119,2021-10-25,sh.603517,91.6246875000,93.0613626000,89.5283146500,91.7273071500,91.2728487000,4693180,291549866.3500,0.497900,41.375044,7.401560,6.398412,-52.319183
1120,2021-10-26,sh.603517,91.6246875000,92.1964255500,89.8948134000,90.4518915000,91.7273071500,4858890,301130512.9200,-1.390400,40.799748,7.298646,6.309445,-51.591715
1121,2021-10-27,sh.603517,90.7011106500,91.3754683500,87.9597000000,89.4550149000,90.4518915000,5158498,316054817.4100,-1.102100,40.350091,7.218207,6.239908,-51.023119
1122,2021-10-28,sh.603517,89.0591962500,92.9001031500,87.5199015000,92.4456447000,89.4550149000,7137002,442732151.0700,3.343200,41.699062,7.459524,6.448519,-52.728907
1123,2021-10-29,sh.603517,92.7974835000,97.8991461000,91.0382895000,96.5357707500,92.4456447000,9309402,606749565.4900,4.424400,43.543977,7.789560,6.733824,-55.061822
1124,2021-11-01,sh.603517,99.6876600000,105.7275594000,98.5148640000,101.1536550000,96.5357707500,20255792,1416164728.5400,4.783600,37.000811,7.464448,6.794940,-98.094255
1125,2021-11-02,sh.603517,101.1536550000,106.4165770500,100.5232771500,103.9537054500,101.1536550000,16123398,1151024165.6200,2.768100,38.025036,7.671073,6.983032,-100.809617
1126,2021-11-03,sh.603517,103.8657457500,106.4312370000,103.5285669000,104.7013629000,103.9537054500,9183274,657850530.7600,0.719200,38.298520,7.726245,7.033255,-101.534662
1127,2021-11-04,sh.603517,104.1003049500,109.6564260000,104.1003049500,105.8448390000,104.7013629000,8816476,642344270.3600,1.092100,38.716790,7.810626,7.110067,-102.643554
1128,2021-11-05,sh.603517,105.2437810500,107.7506325000,102.9128490000,103.4259472500,105.8448390000,7765417,554084504.4700,-2.285300,37.831988,7.632128,6.947580,-100.297821
1129,2021-11-08,sh.603517,103.4552671500,104.9066022000,100.8604560000,101.8866525000,103.4259472500,5866456,408841082.6200,-1.488300,37.268933,7.518538,6.844178,-98.805083
1130,2021-11-09,sh.603517,101.8866525000,102.7662495000,100.8604560000,101.4175341000,101.8866525000,5374388,372518898.3300,-0.460400,37.097335,7.483921,6.812666,-98.350153
1131,2021-11-10,sh.603517,101.3882142000,102.3850908000,96.4331511000,98.0310856500,101.4175341000,8778813,587644990.6500,-3.339100,35.858612,7.234024,6.585183,-95.066128
1132,2021-11-11,sh.603517,97.7818665000,98.6614635000,94.8645364500,96.9169294500,98.0310856500,7713570,507158754.0000,-1.136500,35.451067,7.151807,6.510340,-93.985669
1133,2021-11-12,sh.603517,96.7996498500,97.5619672500,95.8760730000,96.0080125500,96.9169294500,4490198,295457945.0200,-0.937800,35.118596,7.084735,6.449284,-93.104243
1134,2021-11-15,sh.603517,96.0226725000,101.7693729000,96.0226725000,99.6583401000,96.0080125500,11903241,810773089.2400,3.802100,36.453842,7.354104,6.694493,-96.644166
1135,2021-11-16,sh.603517,99.9808590000,102.3264510000,98.2216650000,100.0981386000,99.6583401000,8192365,559880298.1700,0.441300,36.614715,7.386558,6.724036,-97.070663
1136,2021-11-17,sh.603517,100.1127985500,100.1127985500,97.4007078000,98.7494232000,100.0981386000,5381611,361727042.4700,-1.347400,36.121371,7.287032,6.633437,-95.762739
1137,2021-11-18,sh.603517,98.2216650000,99.9515391000,95.7881133000,96.0226725000,98.7494232000,6104434,404048749.9500,-2.761300,35.123958,7.085817,6.450269,-93.118459
1138,2021-11-19,sh.603517,96.7556700000,97.4593476000,95.0111359500,95.9933526000,96.0226725000,5131815,336311642.8100,-0.030500,35.113233,7.083653,6.448299,-93.090026
1139,2021-11-22,sh.603517,96.7263501000,99.3798010500,94.1315389500,97.8111864000,95.9933526000,8521969,561194036.1600,1.893700,35.778175,7.217797,6.570411,-94.852879
1140,2021-11-23,sh.603517,97.0488690000,97.4740075500,95.1137556000,96.0373324500,97.8111864000,5242975,343519193.3800,-1.813500,35.129320,7.086899,6.451254,-93.132676
1141,2021-11-24,sh.603517,95.9053929000,98.4708841500,94.1901787500,98.1923451000,96.0373324500,8461085,557644074.2200,2.243900,35.917599,7.245924,6.596015,-95.222510
1142,2021-11-25,sh.603517,97.6059471000,98.3242846500,95.5975339500,95.8174332000,98.1923451000,5652283,371842874.9300,-2.418600,35.048884,7.070672,6.436482,-92.919427
1143,2021-11-26,sh.603517,95.6708337000,96.1252921500,94.2634785000,95.6708337000,95.8174332000,3999056,259671348.0700,-0.153000,34.995260,7.059853,6.426634,-92.777262
1144,2021-11-29,sh.603517,94.4100780000,94.8205566000,91.3901283000,92.3870049000,95.6708337000,7330552,463895593.8700,-3.432400,33.794074,6.817529,6.206045,-89.592753
1145,2021-11-30,sh.603517,92.3723449500,97.4593476000,92.3576850000,95.1723954000,92.3870049000,10435828,682726578.6700,3.014900,34.812937,7.023072,6.393152,-92.293899
1146,2021-12-01,sh.603517,95.1870553500,95.2896750000,93.0906825000,93.7210603500,95.1723954000,5071734,323989816.2400,-1.525000,34.282055,6.915974,6.295659,-90.886460
1147,2021-12-02,sh.603517,94.0289193000,94.0875591000,91.7859469500,91.8299268000,93.7210603500,3899397,246116546.7800,-2.017800,33.590301,6.776421,6.168624,-89.052523
1148,2021-12-03,sh.603517,91.8299268000,93.0027228000,91.3314885000,92.5629243000,91.8299268000,3534921,222503768.1100,0.798200,33.858423,6.830511,6.217862,-89.763351
1149,2021-12-06,sh.603517,92.5922442000,93.9702795000,91.3461484500,91.4927479500,92.5629243000,4881603,307957809.3700,-1.156200,33.466965,6.751539,6.145974,-88.725543
1150,2021-12-07,sh.603517,91.5074079000,95.2896750000,91.5074079000,95.2017153000,91.4927479500,6234538,401177369.0300,4.053800,34.823662,7.025236,6.395122,-92.322332
1151,2021-12-08,sh.603517,96.4624710000,100.5672570000,94.5566775000,98.8080630000,95.2017153000,10499291,704479696.3900,3.788100,36.142821,7.291360,6.637376,-95.819605
1152,2021-12-09,sh.603517,98.4415642500,101.5494736500,98.2216650000,99.9075592500,98.8080630000,8238961,563479421.9800,1.112800,36.545004,7.372495,6.711234,-96.885847
1153,2021-12-10,sh.603517,100.0541587500,101.3002545000,99.0133023000,99.6436801500,99.9075592500,7338708,502405943.3000,-0.264100,36.448480,7.353022,6.693508,-96.629949
1154,2021-12-13,sh.603517,100.3913376000,103.3526475000,100.1274585000,101.4321940500,99.6436801500,7044079,489897083.3600,1.794900,37.102697,7.485002,6.813650,-98.364369
1155,2021-12-14,sh.603517,100.8604560000,103.4992470000,100.1274585000,101.3002545000,101.4321940500,5878952,406945556.8500,-0.130100,37.054435,7.475266,6.804788,-98.236420
1156,2021-12-15,sh.603517,101.1243351000,102.0039321000,98.2216650000,98.9106826500,101.3002545000,5471209,371289860.3400,-2.358900,36.180358,7.298932,6.644269,-95.919121
1157,2021-12-16,sh.603517,98.9106826500,99.9661990500,96.6090705000,97.0488690000,98.9106826500,5699228,378394986.3600,-1.882300,35.499329,7.161543,6.519203,-94.113618
1158,2021-12-17,sh.603517,96.6090705000,97.4007078000,93.6477606000,94.4247379500,97.0488690000,6295306,406600757.0800,-2.703900,34.539452,6.967900,6.342929,-91.568854
1159,2021-12-20,sh.603517,95.0844357000,98.6321436000,94.5566775000,94.9231762500,94.4247379500,7405519,484795739.7000,0.527900,34.721775,7.004681,6.376411,-92.052217
1160,2021-12-21,sh.603517,95.5388941500,98.0457456000,95.0111359500,96.0519924000,94.9231762500,4550072,298883276.2800,1.189200,35.134683,7.087980,6.452238,-93.146892
1161,2021-12-22,sh.603517,96.2279118000,97.1954685000,95.5828740000,96.5944105500,96.0519924000,3367055,221195127.3500,0.564700,35.333093,7.128007,6.488675,-93.672905
1162,2021-12-23,sh.603517,97.1075088000,97.9138060500,94.9378362000,97.7232267000,96.5944105500,5936507,390996866.2200,1.168600,35.746001,7.211306,6.564503,-94.767580
1163,2021-12-24,sh.603517,96.7849899000,107.5014133500,96.7849899000,107.5014133500,97.7232267000,16688819,1190764697.3600,10.006000,39.322746,7.932869,7.221347,-104.250025
1164,2021-12-27,sh.603517,106.8563755500,110.6386426500,105.9034788000,108.3663504000,107.5014133500,11894966,876025075.7700,0.804600,39.639129,7.996696,7.279449,-105.088802
1165,2021-12-28,sh.603517,107.7066526500,110.0229247500,104.5254435000,106.3579372500,108.3663504000,9558621,695269839.0300,-1.853400,38.904476,7.848489,7.144535,-103.141133
1166,2021-12-29,sh.603517,106.1526979500,106.3579372500,102.1212117000,102.1505316000,106.3579372500,7140763,503499383.6700,-3.955900,37.365456,7.538011,6.861904,-99.060981
1167,2021-12-30,sh.603517,102.1065517500,103.7338062000,101.0070555000,101.7107331000,102.1505316000,6492818,450720954.1100,-0.430500,37.204583,7.505557,6.832361,-98.634484
1168,2021-12-31,sh.603517,101.8133527500,102.5756701500,99.5410605000,100.1714383500,101.7107331000,9392341,644568629.0400,-1.513400,36.641527,7.391967,6.728960,-97.141745
1169,2022-01-04,sh.603517,100.4206575000,102.3704308500,99.5557204500,101.7107331000,100.1714383500,10614849,733479941.0300,1.536700,37.204583,7.505557,6.832361,-98.634484
1170,2022-01-05,sh.603517,102.3117910500,104.1149649000,99.2771814000,100.1274585000,101.7107331000,8066351,557488360.3500,-1.556600,36.625440,7.388722,6.726006,-97.099096
1171,2022-01-06,sh.603517,99.5410605000,100.5672570000,95.2896750000,95.3776347000,100.1274585000,12094567,797756559.9200,-4.743800,34.888011,7.038217,6.406939,-92.492931
1172,2022-01-07,sh.603517,95.7881133000,96.2865516000,90.5838310500,90.9649897500,95.3776347000,11713250,737904993.8400,-4.626500,33.273917,6.712594,6.110522,-88.213746
1173,2022-01-10,sh.603517,90.9063499500,90.9503298000,87.3879619500,87.6665010000,90.9649897500,11169021,673697175.8200,-3.626100,32.067369,6.469188,5.888948,-85.015021
1174,2022-01-11,sh.603517,87.8131005000,88.4581383000,85.0277100000,85.1303296500,87.6665010000,10274817,604322025.3700,-2.893000,31.139668,6.282036,5.718582,-82.555556
1175,2022-01-12,sh.603517,85.1303296500,88.6193977500,84.6612112500,88.1062995000,85.1303296500,9323284,553284517.9300,3.495800,32.228242,6.501643,5.918491,-85.441518
1176,2022-01-13,sh.603517,87.5199015000,89.5722945000,86.5230249000,86.5816647000,88.1062995000,7587343,455689158.0700,-1.730400,31.670549,6.389135,5.816075,-83.962995
1177,2022-01-14,sh.603517,85.9806067500,87.7691206500,85.3355689500,86.3031256500,86.5816647000,6258779,370623455.5000,-0.321700,31.568663,6.368581,5.797364,-83.692881
1178,2022-01-17,sh.603517,86.3031256500,87.4612617000,83.7083145000,86.7575841000,86.3031256500,6742482,395257357.1100,0.526600,31.734898,6.402117,5.827892,-84.133594
1179,2022-01-18,sh.603517,86.9188435500,86.9188435500,84.0015135000,84.8517906000,86.7575841000,6076251,352437937.0600,-2.196700,31.037782,6.261482,5.699871,-82.285442
1180,2022-01-19,sh.603517,84.8517906000,85.9512868500,83.2978359000,85.4675085000,84.8517906000,4373502,253506217.8800,0.725600,31.263004,6.306918,5.741232,-82.882537
1181,2022-01-20,sh.603517,85.3209090000,85.6141080000,80.0726469000,81.5679618000,85.4675085000,12515084,701955325.7200,-4.562600,29.860315,6.023943,5.483638,-79.163817
1182,2022-01-21,sh.603517,81.0695235000,85.8779871000,80.6443849500,84.6905311500,81.5679618000,11149650,644248350.9700,3.828200,31.003422,6.254551,5.693561,-82.194351
1183,2022-01-24,sh.603517,84.2947125000,84.9397503000,82.6088182500,83.3857956000,84.6905311500,5229155,297924764.8500,-1.540600,30.525786,6.158193,5.605847,-80.928071
1184,2022-01-25,sh.603517,83.0632767000,85.5114883500,82.2569794500,82.6381381500,83.3857956000,5613772,321715482.3500,-0.896600,30.252084,6.102978,5.555583,-80.202450
1185,2022-01-26,sh.603517,82.4622187500,83.5177351500,80.4977854500,82.2423195000,82.6381381500,5686066,317537001.3900,-0.479000,30.107184,6.073746,5.528973,-79.818298
1186,2022-01-27,sh.603517,81.7292212500,83.5323951000,79.4569290000,79.7647879500,82.2423195000,4839042,267399933.2900,-3.012500,29.200211,5.890775,5.362414,-77.413790
1187,2022-01-28,sh.603517,79.8967275000,80.5564252500,76.9647375000,77.0966770500,79.7647879500,7176211,384984035.9000,-3.345000,28.223472,5.693731,5.183043,-74.824319
1188,2022-02-07,sh.603517,78.3134529000,81.8904807000,78.3134529000,80.3218660500,77.0966770500,6072360,333820028.7400,4.183300,29.404146,5.931917,5.399866,-77.954448
1189,2022-02-08,sh.603517,80.3365260000,80.3365260000,77.1406569000,78.2108332500,80.3218660500,5069899,270692394.6500,-2.628200,28.631341,5.776013,5.257945,-75.905636
1190,2022-02-09,sh.603517,78.0349138500,80.0726469000,77.2725964500,79.3543093500,78.2108332500,6692244,358447759.3900,1.462000,29.049944,5.860461,5.334819,-77.015410
1191,2022-02-10,sh.603517,79.1637300000,83.2831759500,79.1490700500,80.6004051000,79.3543093500,10570573,589131166.2400,1.570300,29.506113,5.952487,5.418591,-78.224778
1192,2022-02-11,sh.603517,80.0433270000,80.3072061000,77.6244352500,78.1668534000,80.6004051000,6623626,356168906.3800,-3.019300,28.615241,5.772765,5.254989,-75.862953
1193,2022-02-14,sh.603517,78.2694730500,83.5617150000,78.2694730500,80.9229240000,78.1668534000,11876598,660940108.6300,3.525900,29.624181,5.976306,5.440273,-78.537791
1194,2022-02-15,sh.603517,82.8873573000,83.4151155000,80.0140071000,81.8025210000,80.9229240000,6027217,336336315.4800,1.087000,29.946183,6.041266,5.499407,-79.391462
1195,2022-02-16,sh.603517,82.2129996000,84.0454933500,80.9962237500,83.5323951000,81.8025210000,6779892,382929038.8600,2.114700,30.579453,6.169020,5.615702,-81.070350
1196,2022-02-17,sh.603517,83.1952162500,84.6612112500,81.5239819500,81.9784404000,83.5323951000,5250482,295208564.2300,-1.860300,30.010583,6.054258,5.511233,-79.562197
1197,2022-02-18,sh.603517,81.4946620500,82.1250399000,79.8527476500,80.8203043500,81.9784404000,5161988,283763217.3500,-1.412700,29.586614,5.968727,5.433374,-78.438196
1198,2022-02-21,sh.603517,80.8203043500,83.3418157500,79.8967275000,80.6443849500,80.8203043500,5353353,295247410.2100,-0.217700,29.522213,5.955735,5.421548,-78.267461
1199,2022-02-22,sh.603517,80.1606066000,80.3365260000,75.4987425000,76.8181380000,80.6443849500,9252411,486406476.5400,-4.744600,28.121505,5.673160,5.164317,-74.553990
1200,2022-02-23,sh.603517,76.8181380000,80.5271053500,76.8181380000,78.7239315000,76.8181380000,8111129,436488868.7900,2.480900,28.819176,5.813906,5.292440,-76.403612
1201,2022-02-24,sh.603517,78.4453924500,79.0904302500,74.9270044500,76.1144604000,78.7239315000,6396947,333365919.4800,-3.314700,27.863903,5.621192,5.117011,-73.871052
1202,2022-02-25,sh.603517,76.5542589000,79.3982892000,76.3783395000,77.5951153500,76.1144604000,4070685,215764743.9800,1.945300,28.405940,5.730541,5.216552,-75.308066
1203,2022-02-28,sh.603517,77.1846367500,77.8296745500,76.0558206000,77.4338559000,77.5951153500,3444115,180856330.0000,-0.207800,28.346906,5.718632,5.205711,0.000000
1204,2022-03-01,sh.603517,76.8034780500,78.3720927000,76.8034780500,77.8736544000,77.4338559000,4627709,245713714.0000,0.568000,28.507907,5.751112,5.235278,-75.578396
1205,2022-03-02,sh.603517,77.5511355000,77.9322942000,75.9385410000,77.2432765500,77.8736544000,4247864,222398759.0000,-0.809500,28.277139,5.704557,5.192899,-74.966598
1206,2022-03-03,sh.603517,77.4485158500,77.4485158500,74.5458457500,75.4840825500,77.2432765500,5950506,306498320.0000,-2.277500,27.633135,5.574637,5.074632,-73.259254
1207,2022-03-04,sh.603517,74.8830246000,75.8505813000,73.9887676500,74.2526467500,75.4840825500,3600912,183271479.0000,-1.631400,27.182332,5.483694,4.991845,-72.064114
1208,2022-03-07,sh.603517,73.9008079500,73.9008079500,70.3677600000,70.7342587500,74.2526467500,5259242,256128855.0000,-4.738400,25.894325,5.223854,4.755311,-68.649428
1209,2022-03-08,sh.603517,70.7342587500,71.5991958000,67.4650899000,69.2682637500,70.7342587500,6595586,313300736.0000,-2.072500,25.357655,5.115588,4.656756,-67.226641
1210,2022-03-09,sh.603517,69.2682637500,69.9279615000,64.5037800000,67.1132511000,69.2682637500,6303342,288414576.0000,-3.111100,24.568750,4.956436,4.511879,-65.135146
1211,2022-03-10,sh.603517,69.0483645000,69.1949640000,66.9959715000,67.2451906500,67.1132511000,5824408,268748656.0000,0.196600,24.617050,4.966180,4.520749,-65.263197
1212,2022-03-11,sh.603517,66.1163745000,68.6965257000,65.3247372000,68.4912864000,67.2451906500,5005857,228666602.0000,1.853100,25.073220,5.058207,4.604521,-66.472565
1213,2022-03-14,sh.603517,67.7289690000,67.7289690000,63.7414626000,64.0639815000,68.4912864000,11149543,493305264.0000,-6.464000,23.452476,4.731242,4.306883,-62.175751
1214,2022-03-15,sh.603517,63.2870041500,64.7676591000,61.1319915000,61.5131502000,64.0639815000,10563451,451889216.0000,-3.981700,22.518671,4.542859,4.135396,-59.700103
1215,2022-03-16,sh.603517,62.4220671000,62.7445860000,58.7863995000,61.5717900000,61.5131502000,7683429,318757456.0000,0.095300,22.540137,4.547189,4.139338,-59.757015
1216,2022-03-17,sh.603517,62.0115885000,66.5415130500,62.0115885000,64.7676591000,61.5717900000,9790712,431717392.0000,5.190500,23.710078,4.783210,4.354190,-62.858688
1217,2022-03-18,sh.603517,64.5037800000,64.8409588500,62.8765255500,64.2399009000,64.7676591000,4397346,191632564.9700,-0.814800,23.516877,4.744234,4.318710,-62.346485
1218,2022-03-21,sh.603517,64.5037800000,66.8493720000,64.2399009000,65.7938556000,64.2399009000,7192010,320532599.0800,2.419000,24.085747,4.858997,4.423179,-63.854638
1219,2022-03-22,sh.603517,65.7498757500,65.7498757500,63.9320419500,64.4011603500,65.7938556000,4009734,175944676.0700,-2.116800,23.575910,4.756143,4.329551,-62.502992
1220,2022-03-23,sh.603517,64.5917397000,65.9697750000,64.2105810000,64.9875583500,64.4011603500,4386384,194705630.3000,0.910500,23.790578,4.799450,4.368973,-63.072106
1221,2022-03-24,sh.603517,64.6210596000,65.3687170500,64.0786414500,64.6650394500,64.9875583500,2706868,119310369.7500,-0.496300,23.672511,4.775631,4.347291,-62.759093
1222,2022-03-25,sh.603517,64.4304802500,65.3540571000,62.9791452000,63.1843845000,64.6650394500,4324413,188060831.9800,-2.289700,23.130474,4.666282,4.247750,-61.322079
1223,2022-03-28,sh.603517,63.2723442000,63.2723442000,61.0733517000,62.3047875000,63.1843845000,4843001,204612229.1300,-1.392100,22.808472,4.601322,4.188616,-60.468408
1224,2022-03-29,sh.603517,62.9791452000,64.0933014000,60.8387925000,61.1173315500,62.3047875000,3732596,157166696.4000,-1.905900,22.373770,4.513627,4.108786,-59.315951
1225,2022-03-30,sh.603517,61.8503290500,63.5215633500,61.2492711000,63.2870041500,61.1173315500,6350438,270739203.8200,3.550000,23.168041,4.673861,4.254649,-61.421674
