,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2482,2019-11-28,sz.002294,196.9321099800,203.8209067200,196.4947260600,201.1966032000,196.6040720400,4834345,88808179.8900,2.335900,18.774347,2.940990,4.111712,32.976307
2483,2019-11-29,sz.002294,203.4928687800,207.1012861200,202.5087549600,202.9461388800,201.1966032000,5732653,107325767.3600,0.869600,18.937602,2.966564,4.147466,33.263058
2484,2019-12-02,sz.002294,204.2582906400,204.2582906400,200.5405273200,200.8685652600,202.9461388800,2735402,50367972.7200,-1.023700,18.743736,2.936195,4.105008,32.922542
2485,2019-12-03,sz.002294,200.1031434000,200.1031434000,196.3853800800,198.5722996800,200.8685652600,2643917,47856427.7600,-1.143200,18.529464,2.902629,4.058081,32.546182
2486,2019-12-04,sz.002294,197.8068778200,198.2442617400,196.4947260600,197.3694939000,198.5722996800,2626830,47395817.7000,-0.605700,18.417226,2.885047,4.033500,32.349041
2487,2019-12-05,sz.002294,197.4788398800,199.1190295800,197.4788398800,198.0255697800,197.3694939000,2989819,54154012.3100,0.332400,18.478447,2.894637,4.046908,32.456572
2488,2019-12-06,sz.002294,198.1349157600,198.2442617400,196.7134180200,198.1349157600,198.0255697800,3820536,68935746.9800,0.055200,18.488650,2.896236,4.049142,32.474494
2489,2019-12-09,sz.002294,198.3536077200,198.4629537000,196.9321099800,198.0255697800,198.1349157600,2754320,49717735.7000,-0.055200,18.478447,2.894637,4.046908,32.456572
2490,2019-12-10,sz.002294,198.1349157600,198.5722996800,197.2601479200,198.2442617400,198.0255697800,2267543,41034779.6400,0.110400,18.498854,2.897834,4.051377,32.492416
2491,2019-12-11,sz.002294,198.7909916400,198.7909916400,197.5881858600,197.9162238000,198.2442617400,1961870,35536613.1000,-0.165500,18.468243,2.893039,4.044673,32.438650
2492,2019-12-12,sz.002294,198.0255697800,198.0255697800,197.0414559600,197.0414559600,197.9162238000,2225445,40165550.7000,-0.442000,18.386616,2.880252,4.026796,32.295275
2493,2019-12-13,sz.002294,197.9162238000,199.7751054600,197.4788398800,199.0096836000,197.0414559600,4649748,84495503.9200,0.998900,18.570278,2.909022,4.067019,32.617869
2494,2019-12-16,sz.002294,199.8844514400,201.7433331000,198.4629537000,201.4152951600,199.0096836000,3723733,68174074.8100,1.208800,18.794754,2.944187,4.116181,33.012151
2495,2019-12-17,sz.002294,202.2900630000,206.9919401400,202.1807170200,205.0237125000,201.4152951600,7427522,139214101.8300,1.791500,19.131467,2.996933,4.189924,33.603574
2496,2019-12-18,sz.002294,205.5704424000,206.5545562200,203.4928687800,205.5704424000,205.0237125000,5324157,99881127.9200,0.266700,19.182485,3.004924,4.201097,33.693184
2497,2019-12-19,sz.002294,205.6797883800,209.7255896400,205.3517504400,208.7414758200,205.5704424000,5902340,112479944.0800,1.542600,19.478385,3.051277,4.265901,34.212919
2498,2019-12-20,sz.002294,208.8508218000,210.7097034600,206.9919401400,207.4293240600,208.7414758200,4587344,87430803.7600,-0.628600,19.355943,3.032097,4.239085,33.997856
2499,2019-12-23,sz.002294,206.9919401400,208.3040919000,202.8367929000,202.9461388800,207.4293240600,4088214,76827881.7200,-2.161300,18.937602,2.966564,4.147466,33.263058
2500,2019-12-24,sz.002294,202.9461388800,204.8050205400,202.5087549600,204.0395986800,202.9461388800,2831458,52731490.5300,0.538800,19.039636,2.982547,4.169812,33.442277
2501,2019-12-25,sz.002294,202.9461388800,204.3676366200,201.8526790800,203.7115607400,204.0395986800,2540284,47181874.2400,-0.160800,19.009026,2.977752,4.163108,33.388511
2502,2019-12-26,sz.002294,207.7573620000,210.3816655200,205.7891343600,208.8508218000,203.7115607400,7023324,134007360.0700,2.522800,19.488588,3.052875,4.268136,34.230841
2503,2019-12-27,sz.002294,210.1629735600,222.3003773400,210.1629735600,216.0676564800,208.8508218000,15337281,304489655.9400,3.455500,20.162016,3.158367,4.415621,35.413687
2504,2019-12-30,sz.002294,215.4115806000,220.8788796000,212.2405471800,219.0199979400,216.0676564800,9540746,190505814.3100,1.366400,20.437509,3.201523,4.475956,35.897578
2505,2019-12-31,sz.002294,218.3639220600,221.4256095000,217.3798082400,218.0358841200,219.0199979400,6642134,132978239.7600,-0.449300,20.345678,3.187138,4.455844,35.736281
2506,2020-01-02,sz.002294,220.0041117600,222.9564532200,217.3798082400,220.7695336200,218.0358841200,9280414,186448226.9900,1.253800,20.600764,3.227097,4.511710,36.184329
2507,2020-01-03,sz.002294,220.6601876400,222.5190693000,218.4732680400,220.7695336200,220.7695336200,6275964,126389135.9000,0.000000,20.600764,3.227097,4.511710,36.184329
2508,2020-01-06,sz.002294,219.6760738200,221.3162635200,218.2545760800,218.8013059800,220.7695336200,6421264,128913206.5900,-0.891500,20.417102,3.198326,4.471486,35.861734
2509,2020-01-07,sz.002294,218.5826140200,219.3480358800,217.0517703000,218.4732680400,218.8013059800,5487202,109509578.4300,-0.149900,20.386492,3.193531,4.464783,35.807969
2510,2020-01-08,sz.002294,217.4891542200,217.9265381400,213.2246610000,213.5526989400,218.4732680400,6621697,130415648.8200,-2.252200,19.927336,3.121605,4.364224,35.001483
2511,2020-01-09,sz.002294,214.8648507000,217.0517703000,214.8648507000,216.1770024600,213.5526989400,3933429,77668116.3000,1.228900,20.172219,3.159966,4.417855,35.431609
2512,2020-01-10,sz.002294,216.7237323600,217.4891542200,214.6461587400,216.1770024600,216.1770024600,3126734,61669017.6800,0.000000,20.172219,3.159966,4.417855,35.431609
2513,2020-01-13,sz.002294,216.2863484400,217.5985002000,214.3181208000,216.2863484400,216.1770024600,3543388,69850859.5500,0.050600,20.182423,3.161564,4.420090,35.449530
2514,2020-01-14,sz.002294,216.7237323600,218.2545760800,215.8489645200,216.0676564800,216.2863484400,4217118,83720753.4500,-0.101100,20.162016,3.158367,4.415621,35.413687
2515,2020-01-15,sz.002294,216.0676564800,216.9424243200,214.3181208000,214.5368127600,216.0676564800,3223535,63368255.7500,-0.708500,20.019167,3.135990,4.384336,35.162780
2516,2020-01-16,sz.002294,214.8648507000,215.3022346200,212.6779311000,212.7872770800,214.5368127600,2958265,57767830.6000,-0.815500,19.855912,3.110416,4.348582,34.876029
2517,2020-01-17,sz.002294,212.7872770800,214.5368127600,211.4751253200,211.6938172800,212.7872770800,3287884,63992743.4200,-0.513900,19.753878,3.094433,4.326236,34.696810
2518,2020-01-20,sz.002294,214.3181208000,218.1452301000,213.4433529600,217.8171921600,211.6938172800,6474680,127685494.5600,2.892600,20.325271,3.183941,4.451375,35.700437
2519,2020-01-21,sz.002294,217.8171921600,221.0975715600,216.6143863800,219.2386899000,217.8171921600,8292961,166233396.5900,0.652600,20.457916,3.204720,4.480425,35.933422
2520,2020-01-22,sz.002294,219.6760738200,219.6760738200,213.4433529600,213.8807368800,219.2386899000,6490331,127489872.3700,-2.443900,19.957947,3.126400,4.370928,35.055248
2521,2020-01-23,sz.002294,207.7573620000,209.3975517000,199.5564135000,202.9461388800,213.8807368800,11634388,217817249.1200,-5.112500,18.937602,2.966564,4.147466,33.263058
2522,2020-02-03,sz.002294,182.6077866000,192.2302328400,182.6077866000,182.6077866000,202.9461388800,12014296,204607868.1100,-10.021500,17.039760,2.669268,3.731825,29.929583
2523,2020-02-04,sz.002294,182.8264785600,196.2760341000,182.8264785600,194.4171524400,182.6077866000,9929995,173092152.8300,6.467100,18.141733,2.841891,3.973165,31.865149
2524,2020-02-05,sz.002294,196.6040720400,204.6956745600,194.9638823400,203.9302527000,194.4171524400,8840205,162958278.6800,4.893100,19.029433,2.980949,4.167577,33.424355
2525,2020-02-06,sz.002294,203.8209067200,209.5068976800,200.9779112400,205.1330584800,203.9302527000,11612416,219134838.1800,0.589800,19.141671,2.998531,4.192158,33.621496
2526,2020-02-07,sz.002294,205.7891343600,208.4134378800,199.7751054600,202.9461388800,205.1330584800,7985669,148183405.9000,-1.066100,18.937602,2.966564,4.147466,33.263058
2527,2020-02-10,sz.002294,200.6498733000,202.2900630000,196.9321099800,199.3377215400,202.9461388800,6162046,112046900.3200,-1.778000,18.600888,2.913818,4.073723,32.671635
2528,2020-02-11,sz.002294,198.6816456600,200.5405273200,197.1508019400,198.5722996800,199.3377215400,4338783,78648828.5100,-0.384000,18.529464,2.902629,4.058081,32.546182
2529,2020-02-12,sz.002294,198.1349157600,199.9937974200,197.5881858600,199.0096836000,198.5722996800,4434861,80628341.7700,0.220300,18.570278,2.909022,4.067019,32.617869
2530,2020-02-13,sz.002294,198.5722996800,198.7909916400,195.7293042000,197.2601479200,199.0096836000,6891029,124202395.2000,-0.879100,18.407022,2.883449,4.031265,32.331119
2531,2020-02-14,sz.002294,196.6040720400,198.4629537000,195.7293042000,196.2760341000,197.2601479200,4047734,72780171.7100,-0.498900,18.315191,2.869063,4.011154,32.169822
2532,2020-02-17,sz.002294,196.1666881200,200.6498733000,195.7293042000,199.9937974200,196.2760341000,5857428,106680427.8500,1.894200,18.662109,2.923408,4.087131,32.779166
2533,2020-02-18,sz.002294,200.6498733000,200.7592192800,198.7909916400,200.1031434000,199.9937974200,4884049,89205059.9900,0.054700,18.672312,2.925006,4.089365,32.797088
2534,2020-02-19,sz.002294,200.1031434000,200.1031434000,197.0414559600,197.3694939000,200.1031434000,4964153,89730952.4000,-1.366100,18.417226,2.885047,4.033500,32.349041
2535,2020-02-20,sz.002294,197.6975318400,199.7751054600,196.9321099800,199.2283755600,197.3694939000,5647505,102313918.4100,0.941800,18.590685,2.912219,4.071488,32.653713
2536,2020-02-21,sz.002294,199.2283755600,201.8526790800,198.2442617400,199.9937974200,199.2283755600,6933230,126907526.0500,0.384200,18.662109,2.923408,4.087131,32.779166
2537,2020-02-24,sz.002294,199.9937974200,203.0554848600,199.2283755600,201.3059491800,199.9937974200,8236536,151419813.4500,0.656100,18.784550,2.942588,4.113946,32.994229
2538,2020-02-25,sz.002294,203.1648308400,220.6601876400,203.1648308400,219.5667278400,201.3059491800,24903689,485735581.6800,9.071200,20.488526,3.209515,4.487129,35.987188
2539,2020-02-26,sz.002294,217.0517703000,217.0517703000,209.0695137600,209.7255896400,219.5667278400,14512162,281566017.1000,-4.482100,19.570216,3.065662,4.286013,34.374216
2540,2020-02-27,sz.002294,209.0695137600,212.7872770800,208.6321298400,209.9442816000,209.7255896400,7014978,134939863.7500,0.104300,19.590623,3.068859,4.290482,34.410060
2541,2020-02-28,sz.002294,205.3517504400,208.6321298400,202.2900630000,202.6181009400,209.9442816000,8304283,155364669.0600,-3.489600,18.906991,2.961769,4.140762,33.209292
2542,2020-03-02,sz.002294,200.1031434000,205.5704424000,199.8844514400,204.8050205400,202.6181009400,6431987,119468868.3800,1.079300,27.631013,2.993736,4.382504,33.567730
2543,2020-03-03,sz.002294,206.7732481800,210.2723195400,204.8050205400,206.6639022000,204.8050205400,6144830,116648991.4700,0.907600,27.881802,3.020908,4.422281,33.872403
2544,2020-03-04,sz.002294,205.3517504400,206.0078263200,202.9461388800,205.3517504400,206.6639022000,4537046,84737477.1300,-0.634900,27.704774,3.001728,4.394203,33.657340
2545,2020-03-05,sz.002294,205.6797883800,209.3975517000,205.6797883800,208.1947459200,205.3517504400,6525187,123615012.5800,1.384500,28.088334,3.043285,4.455039,34.123309
2546,2020-03-06,sz.002294,209.0695137600,213.9900828600,208.1947459200,208.7414758200,208.1947459200,7032922,135533193.7600,0.262600,28.162095,3.051277,4.466738,34.212919
2547,2020-03-09,sz.002294,205.5704424000,206.0078263200,200.6498733000,201.8526790800,208.7414758200,7061095,131413812.6700,-3.300200,27.232702,2.950580,4.319329,33.083839
2548,2020-03-10,sz.002294,199.1190295800,204.2582906400,197.2601479200,203.8209067200,201.8526790800,5607838,102718500.9200,0.975100,27.498243,2.979351,4.361446,33.406433
2549,2020-03-11,sz.002294,202.8367929000,203.4928687800,200.9779112400,200.9779112400,203.8209067200,3684101,67968644.6800,-1.394900,27.114683,2.937793,4.300610,32.940464
2550,2020-03-12,sz.002294,199.3377215400,199.7751054600,197.2601479200,197.5881858600,200.9779112400,4061335,73521544.2100,-1.686600,26.657363,2.888244,4.228075,32.384884
2551,2020-03-13,sz.002294,190.0433132400,199.3377215400,188.9498534400,198.2442617400,197.5881858600,6586306,116642187.3600,0.332000,26.745877,2.897834,4.242114,32.492416
2552,2020-03-16,sz.002294,198.7909916400,200.5405273200,195.6199582200,195.6199582200,198.2442617400,5944929,107803961.7300,-1.323800,26.391822,2.859473,4.185958,32.062290
2553,2020-03-17,sz.002294,195.6199582200,198.2442617400,189.0591994200,191.7928489200,195.6199582200,4800109,84481091.5400,-1.956400,25.875492,2.803530,4.104064,31.435023
2554,2020-03-18,sz.002294,193.9797685200,195.6199582200,189.1685454000,189.4965833400,191.7928489200,3424348,60310676.2800,-1.197300,25.565694,2.769965,4.054928,31.058663
2555,2020-03-19,sz.002294,188.9498534400,191.0274270600,184.5760142400,187.8563936400,189.4965833400,4736538,81073483.2400,-0.865500,25.344410,2.745989,4.019830,30.789835
2556,2020-03-20,sz.002294,188.9498534400,190.4806971600,187.5283557000,190.4806971600,187.8563936400,2516463,43517903.0700,1.397000,25.698465,2.784350,4.075986,31.219961
2557,2020-03-23,sz.002294,187.7470476600,191.0274270600,185.9975119800,187.3096637400,190.4806971600,3263284,56306730.3700,-1.664800,25.270649,2.737998,4.008131,30.700225
2558,2020-03-24,sz.002294,189.1685454000,190.8087351000,186.8722798200,190.1526592200,187.3096637400,3441854,59450228.0900,1.517800,25.654208,2.779555,4.068967,31.166195
2559,2020-03-25,sz.002294,191.7928489200,193.8704225400,191.4648109800,192.6676167600,190.1526592200,3671085,64751473.0400,1.322600,25.993510,2.816317,4.122783,31.578399
2560,2020-03-26,sz.002294,192.6676167600,196.3853800800,191.4648109800,194.0891145000,192.6676167600,2939446,52276246.2000,0.737800,26.185290,2.837096,4.153201,31.811383
2561,2020-03-27,sz.002294,195.5106122400,195.9479961600,193.7610765600,194.0891145000,194.0891145000,3034922,54029034.3400,0.000000,26.185290,2.837096,4.153201,31.811383
2562,2020-03-30,sz.002294,193.4330386200,196.0573421400,190.6993891200,194.4171524400,194.0891145000,3675845,65020464.7900,0.169000,26.229547,2.841891,4.160220,31.865149
2563,2020-03-31,sz.002294,195.1825743000,196.6040720400,193.4330386200,193.9797685200,194.4171524400,1989091,35458983.6200,-0.225000,26.170538,2.835498,4.150861,31.793462
2564,2020-04-01,sz.002294,193.3236926400,194.6358444000,191.9021949000,193.1050006800,193.9797685200,2026732,35839070.4900,-0.451000,26.052520,2.822711,4.132142,31.650086
2565,2020-04-02,sz.002294,192.9956547000,194.1984604800,191.5741569600,194.0891145000,193.1050006800,1710070,30149339.7500,0.509600,26.185290,2.837096,4.153201,31.811383
2566,2020-04-03,sz.002294,194.6358444000,196.1666881200,193.5423846000,195.6199582200,194.0891145000,2690792,47957074.7800,0.788700,26.391822,2.859473,4.185958,32.062290
2567,2020-04-07,sz.002294,197.6975318400,199.5564135000,197.0414559600,198.3536077200,195.6199582200,3241398,58798895.1500,1.397400,26.760629,2.899432,4.244454,32.510338
2568,2020-04-08,sz.002294,198.5722996800,203.6022147600,197.6975318400,202.1807170200,198.3536077200,5336380,98329073.6000,1.929400,27.276958,2.955375,4.326348,33.137605
2569,2020-04-09,sz.002294,203.1648308400,207.4293240600,201.0872572200,205.8984803400,202.1807170200,5764636,108365290.9600,1.838800,27.778536,3.009719,4.405903,33.746949
2570,2020-04-10,sz.002294,205.7891343600,208.6321298400,203.8209067200,205.6797883800,205.8984803400,5806584,109420638.0100,-0.106200,27.749031,3.006523,4.401223,33.711106
2571,2020-04-13,sz.002294,203.3835228000,208.8508218000,199.7751054600,206.6639022000,205.6797883800,4917571,92152464.7800,0.478500,36.361300,3.038247,4.766080,112.286932
2572,2020-04-14,sz.002294,206.0078263200,207.7573620000,202.2900630000,206.3358642600,206.6639022000,4163667,78190550.4700,-0.158700,36.303584,3.033424,4.758514,112.108699
2573,2020-04-15,sz.002294,206.4452102400,210.3816655200,205.0237125000,205.0237125000,206.3358642600,4596859,87270824.0200,-0.635900,36.072718,3.014134,4.728254,111.395766
2574,2020-04-16,sz.002294,204.4769826000,207.7573620000,203.2741768200,206.6639022000,205.0237125000,3322033,62615982.2000,0.800000,36.361300,3.038247,4.766080,112.286932
2575,2020-04-17,sz.002294,208.0853999400,208.3040919000,204.0395986800,204.2582906400,206.6639022000,3934814,73913548.0100,-1.164000,35.938047,3.002881,4.710601,110.979889
2576,2020-04-20,sz.002294,203.7115607400,205.7891343600,203.3835228000,204.4769826000,204.2582906400,3144543,58794551.8200,0.107100,35.976524,3.006096,4.715645,111.098711
2577,2020-04-21,sz.002294,204.1489446600,204.5863285800,199.0096836000,202.1807170200,204.4769826000,4188658,77224191.2000,-1.123000,35.572510,2.972338,4.662688,109.851078
2578,2020-04-22,sz.002294,200.5405273200,205.2424044600,199.0096836000,204.9143665200,202.1807170200,3073851,57101550.0600,1.352100,36.053480,3.012526,4.725732,111.336355
2579,2020-04-23,sz.002294,205.3517504400,208.9601677800,203.9302527000,205.3517504400,204.9143665200,3733945,70451025.3000,0.213500,36.130435,3.018956,4.735819,111.573999
2580,2020-04-24,sz.002294,204.4769826000,206.2265182800,200.9779112400,201.7433331000,205.3517504400,3011352,55842126.7700,-1.757200,35.495555,2.965908,4.652601,109.613434
2581,2020-04-27,sz.002294,201.7433331000,203.3835228000,198.2442617400,201.5246411400,201.7433331000,2216766,40726563.5200,-0.108400,35.457077,2.962693,4.647558,109.494612
2582,2020-04-28,sz.002294,201.5246411400,202.5087549600,196.6040720400,201.3059491800,201.5246411400,3222276,58776353.7700,-0.108500,35.418600,2.959478,4.642515,109.375790
2583,2020-04-29,sz.002294,200.9779112400,202.1807170200,200.1031434000,201.1966032000,201.3059491800,1580129,29075324.1300,-0.054300,35.399361,2.957870,4.639993,109.316378
2584,2020-04-30,sz.002294,203.1648308400,205.5704424000,201.8526790800,204.6956745600,201.1966032000,3001507,56194750.3500,1.739100,36.015002,3.009311,4.720688,111.217533
2585,2020-05-06,sz.002294,202.8367929000,207.4293240600,202.8367929000,207.3199780800,204.6956745600,4739616,89484887.9500,1.282100,36.476733,3.047892,4.781210,112.643399
2586,2020-05-07,sz.002294,207.2106321000,212.5685851200,206.2265182800,209.9442816000,207.3199780800,5552245,106588319.2600,1.265800,36.938464,3.086473,4.841732,114.069264
2587,2020-05-08,sz.002294,210.2723195400,214.2087748200,210.2723195400,210.9283954200,209.9442816000,5721052,110940674.6200,0.468800,37.111613,3.100941,4.864427,114.603964
2588,2020-05-11,sz.002294,211.0377414000,212.8966230600,206.6639022000,207.1012861200,210.9283954200,5891469,112451263.3200,-1.814400,36.438255,3.044677,4.776167,112.524577
2589,2020-05-12,sz.002294,207.7573620000,209.3975517000,205.5704424000,206.5545562200,207.1012861200,3077193,58248937.6600,-0.264000,36.342061,3.036639,4.763558,112.227521
2590,2020-05-13,sz.002294,208.6321298400,213.0059690400,206.4452102400,212.8966230600,206.5545562200,6969816,134518464.0500,3.070400,37.457911,3.129877,4.909818,115.673364
2591,2020-05-14,sz.002294,212.1312012000,214.2087748200,210.0536275800,210.3816655200,212.8966230600,4063297,78558448.9900,-1.181300,37.015419,3.092903,4.851819,114.306909
2592,2020-05-15,sz.002294,210.4910115000,212.3498931600,208.4134378800,210.4910115000,210.3816655200,3068287,59042183.8300,0.052000,37.034658,3.094511,4.854340,114.366320
2593,2020-05-18,sz.002294,211.1470873800,217.4891542200,208.1947459200,216.1770024600,210.4910115000,7500174,146698143.9400,2.701300,38.035074,3.178103,4.985471,117.455696
2594,2020-05-19,sz.002294,217.0517703000,220.3321497000,214.5368127600,214.7555047200,216.1770024600,8068570,160273037.8400,-0.657600,37.784970,3.157205,4.952688,116.683352
2595,2020-05-20,sz.002294,218.6805465000,218.6805465000,213.6340723500,214.3069355700,214.7555110500,5502697,105671673.6400,-0.208900,36.765315,3.072005,4.819036,113.534565
2596,2020-05-21,sz.002294,214.3069355700,217.3348200600,212.8490652600,213.5219284800,214.3069355700,4480035,85822450.8200,-0.366300,36.630643,3.060752,4.801384,113.118687
2597,2020-05-22,sz.002294,213.6340723500,214.1947917000,208.1390227200,208.5875982000,213.5219284800,5008308,93935138.4500,-2.310900,35.784137,2.990021,4.690428,110.504600
2598,2020-05-25,sz.002294,209.5968930300,212.4004897800,208.0268788500,210.3819001200,208.5875982000,3648639,68482604.1100,0.860200,36.091957,3.015741,4.730775,111.455177
2599,2020-05-26,sz.002294,210.9426194700,217.2226761900,209.2604614200,216.9983884500,210.3819001200,4889959,93600265.4800,3.145000,37.227045,3.110586,4.879558,114.960431
2600,2020-05-27,sz.002294,217.3348200600,228.6613509300,215.8769497500,225.4091787000,216.9983884500,12219391,244282656.6600,3.876000,38.669954,3.231151,5.068688,119.416261
2601,2020-05-28,sz.002294,227.2034806200,228.3249193200,222.0448626000,225.5213225700,225.4091787000,7377944,147982027.8400,0.049800,38.689193,3.232759,5.071210,119.475672
2602,2020-05-29,sz.002294,224.3998838700,227.4277683600,222.9420135600,223.5027329100,225.5213225700,5752843,115160306.8700,-0.895100,38.342895,3.203823,5.025818,118.406273
2603,2020-06-01,sz.002294,226.0820419200,230.9042283300,225.4091787000,228.5492070600,223.5027329100,7699949,157232870.3000,2.257900,39.208640,3.276163,5.139296,121.079771
2604,2020-06-02,sz.002294,227.9884877100,230.1192212400,225.1848909600,225.8577541800,228.5492070600,5311125,107390320.2500,-1.177600,38.746909,3.237582,5.078775,119.653906
2605,2020-06-03,sz.002294,227.6520561000,229.5585018900,222.7177258200,223.3905890400,225.8577541800,5264586,105814332.1500,-1.092400,38.323656,3.202216,5.023297,118.346862
2606,2020-06-04,sz.002294,225.4091787000,226.3063296600,222.3812942100,225.2970348300,223.3905890400,4578321,91620767.2200,0.853400,38.650715,3.229544,5.066166,119.356850
2607,2020-06-05,sz.002294,225.5213225700,228.4370631900,223.7270206500,227.7641999700,225.2970348300,4630019,93335200.5000,1.095100,39.073969,3.264910,5.121644,120.663894
2608,2020-06-08,sz.002294,227.7641999700,236.1749902200,226.8670490100,235.0535515200,227.7641999700,8663136,179716019.2400,3.200400,40.324489,3.369400,5.285557,124.525614
2609,2020-06-09,sz.002294,235.5021270000,239.8757379300,233.2592496000,235.5021270000,235.0535515200,7543559,159198013.8200,0.190800,40.401445,3.375830,5.295644,124.763258
2610,2020-06-10,sz.002294,238.5300114900,238.5300114900,234.3806883000,237.5207166600,235.5021270000,5442374,114858597.5800,0.857100,40.747743,3.404766,5.341035,125.832657
2611,2020-06-11,sz.002294,237.5207166600,248.9593914000,235.2778392600,243.1279101600,237.5207166600,11870627,256789126.7300,2.360700,41.709682,3.485142,5.467122,128.803211
2612,2020-06-12,sz.002294,240.6607450200,263.4259506300,240.6607450200,258.3794764800,243.1279101600,19849051,447607449.3300,6.273100,44.326156,3.703768,5.810078,136.883117
2613,2020-06-15,sz.002294,259.1644835700,274.0796182800,259.1644835700,269.1452880000,258.3794764800,18387984,439785589.2600,4.166700,46.173080,3.858091,6.052165,142.586581
2614,2020-06-16,sz.002294,270.8274460500,274.5281937600,265.6688280300,269.4817196100,269.1452880000,13313044,320023539.5400,0.125000,46.230796,3.862914,6.059730,142.764814
2615,2020-06-17,sz.002294,272.5096041000,280.0232433900,268.0238493000,270.8274460500,269.4817196100,15749650,383376918.9000,0.499400,46.461661,3.882204,6.089991,143.477747
2616,2020-06-18,sz.002294,272.5096041000,273.1824673200,267.2388422100,271.1638776600,270.8274460500,10843958,261353241.1900,0.124200,46.519378,3.887027,6.097556,143.655980
2617,2020-06-19,sz.002294,272.0610286200,286.6397317200,272.0610286200,286.6397317200,271.1638776600,14860804,372008506.6300,5.707200,49.174330,4.108867,6.445555,151.854708
2618,2020-06-22,sz.002294,291.6862058700,303.0127367400,288.2097459000,301.2184348200,286.6397317200,15417711,409008634.8200,5.086100,51.675372,4.317847,6.773381,159.578148
2619,2020-06-23,sz.002294,304.8070386600,306.2649089700,299.4241329000,304.8070386600,301.2184348200,10570131,285511341.6400,1.191400,52.291013,4.369288,6.854076,161.479303
2620,2020-06-24,sz.002294,318.3764469300,318.9371662800,298.1905503300,308.2834986300,304.8070386600,16843447,462915163.9800,1.140500,52.887415,4.419122,6.932250,163.321046
2621,2020-06-29,sz.002294,304.8070386600,313.1056850400,303.9098877000,308.2834986300,308.2834986300,9833574,270904060.2900,0.000000,52.887415,4.419122,6.932250,163.321046
2622,2020-06-30,sz.002294,315.9092817900,336.3194661300,315.4607063100,332.6187184200,308.2834986300,17250189,504892965.7200,7.893800,57.062231,4.767958,7.479467,176.213249
2623,2020-07-01,sz.002294,333.9644448600,334.1887326000,314.1149798700,317.3671521000,332.6187184200,17544629,504801022.3700,-4.585300,54.445756,4.549333,7.136511,168.133343
2624,2020-07-02,sz.002294,320.3950365900,326.3386617000,315.1242747000,317.9278714500,317.3671521000,12907070,368002407.7300,0.176700,54.541950,4.557370,7.149119,168.430398
2625,2020-07-03,sz.002294,314.8999869600,320.5071804600,307.2742038000,318.9371662800,317.9278714500,15026781,421369061.6100,0.317500,54.715099,4.571838,7.171815,168.965098
2626,2020-07-06,sz.002294,315.6849940500,326.2265178300,310.6385199000,323.4229210800,318.9371662800,17333534,493725220.6200,1.406500,55.484651,4.636140,7.272684,171.341541
2627,2020-07-07,sz.002294,323.6472088200,351.0103131000,319.4978856300,343.3845299400,323.4229210800,19190338,577237811.0700,6.172000,58.909154,4.922282,7.721553,181.916712
2628,2020-07-08,sz.002294,342.7116667200,363.9068581500,342.5995228500,362.2247001000,343.3845299400,15173360,482260960.5100,5.486600,62.141270,5.192348,8.145205,191.897773
2629,2020-07-09,sz.002294,362.1125562300,398.4471701100,359.0846717400,396.8771559300,362.2247001000,17924504,618949709.5300,9.566600,68.086054,5.689077,8.924421,210.255795
2630,2020-07-10,sz.002294,398.2228823700,410.3344203300,386.3356321500,392.8399766100,396.8771559300,21328518,753237900.2900,-1.017200,67.393457,5.631206,8.833638,208.116997
2631,2020-07-13,sz.002294,389.1392289000,430.4081730600,388.5785095500,427.2681447000,392.8399766100,15281882,551317712.8600,8.763900,73.299764,6.124720,9.607811,226.356197
2632,2020-07-14,sz.002294,427.1560008300,440.3889774900,419.6423615400,435.6789349500,427.2681447000,15129549,580371120.7700,1.968500,74.742673,6.245285,9.796941,230.812027
2633,2020-07-15,sz.002294,413.2501609500,434.6696401200,392.5035450000,415.0444628700,435.6789349500,26060624,967346218.9500,-4.736200,71.202736,5.949498,9.332942,219.880390
2634,2020-07-16,sz.002294,415.0444628700,419.6423615400,373.5512309700,373.5512309700,415.0444628700,28142755,980361123.7300,-9.997300,64.084387,5.354709,8.399900,197.898292
2635,2020-07-17,sz.002294,369.9626271300,393.6249837000,359.9818227000,386.7842076300,373.5512309700,19113314,650149899.7900,3.542500,66.354563,5.544399,8.697465,204.908799
2636,2020-07-20,sz.002294,395.8678611000,398.6714578500,376.8034032000,395.4192856200,386.7842076300,13174585,458580059.5800,2.232500,67.835949,5.668179,8.891638,209.483451
2637,2020-07-21,sz.002294,396.6528681900,402.5964933000,389.2513727700,392.1671133900,395.4192856200,15011490,529495071.7200,-0.822500,67.278025,5.621561,8.818508,207.760530
2638,2020-07-22,sz.002294,388.0177902000,396.3164365800,383.6441792700,385.5506250600,392.1671133900,14629275,509451572.9500,-1.687200,66.142936,5.526716,8.669726,204.255277
2639,2020-07-23,sz.002294,385.2141934500,399.9050404200,382.0741650900,394.5221346600,385.5506250600,16696399,581868542.3800,2.326900,67.682039,5.655319,8.871465,209.008163
2640,2020-07-24,sz.002294,407.9793990600,410.2222764600,360.5425420500,361.7761246200,394.5221346600,29949656,1017794901.4600,-8.300200,62.064314,5.185918,8.135118,191.660129
