,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1148,2021-04-22,sz.300529,181.3840825000,181.7762643000,175.1091737000,179.4231735000,180.2467552800,3416451,311036183.7400,-0.456900,75.006897,23.620062,33.971457,130.188941
1149,2021-04-23,sz.300529,179.4231735000,181.9723552000,177.6583554000,180.4036280000,179.4231735000,3572046,327194946.0300,0.546400,75.416770,23.749133,34.157093,130.900356
1150,2021-04-26,sz.300529,178.9721644300,180.4036280000,175.2660464200,176.5798554500,180.4036280000,4846798,439501785.4600,-2.119600,73.818263,23.245755,33.433112,128.125838
1151,2021-04-27,sz.300529,176.0896282000,185.1098096000,174.8738646200,184.0313096500,176.5798554500,6230144,577296938.9400,4.219900,76.933303,24.226697,34.843948,133.532592
1152,2021-04-28,sz.300529,184.0509187400,188.9335821500,183.3646005900,187.0707186000,184.0313096500,5345971,509246018.7600,1.651600,78.203912,24.626818,35.419421,135.737978
1153,2021-04-29,sz.300529,185.4039459500,192.1886910900,184.9725459700,190.1493457300,187.0707186000,5259841,507419760.1400,1.645700,79.490916,25.032103,36.002319,137.971821
1154,2021-04-30,sz.300529,189.1100639600,193.3456274000,187.9335185600,189.2277185000,190.1493457300,4865065,471775813.6100,-0.484700,79.105634,24.910775,35.827821,137.303091
1155,2021-05-06,sz.300529,188.2472640000,191.5808093000,184.3254460000,187.0707186000,189.2277185000,4956681,473345452.6300,-1.139900,78.795000,24.812955,35.687131,136.763925
1156,2021-05-07,sz.300529,187.4629004000,188.1688276400,178.2466281000,180.4036280000,187.0707186000,5763015,537334416.3300,-3.563900,75.986792,23.928636,34.415263,131.889739
1157,2021-05-10,sz.300529,180.4428461800,186.6785368000,180.4428461800,183.9920914700,180.4036280000,4862864,455942655.3100,1.989100,77.498268,24.404608,35.099827,134.513198
1158,2021-05-11,sz.300529,182.8743733400,189.6002912100,182.3645370000,187.7374276600,183.9920914700,3750416,356769435.7200,2.035600,79.075820,24.901387,35.814318,137.251343
1159,2021-05-12,sz.300529,188.3495581900,188.9024240700,184.4597518200,187.7769471000,187.7374566800,2788994,264425736.5300,0.021000,78.547217,24.734927,35.574907,136.333849
1160,2021-05-13,sz.300529,185.5852287900,195.8527379900,185.5852287900,195.0234391700,187.7769471000,5014019,489685755.3400,3.859100,81.578429,25.689471,36.947777,141.595103
1161,2021-05-14,sz.300529,195.0431843800,197.1954122700,191.5285370000,195.0234391700,195.0234391700,4030528,398909770.6800,0.000000,81.578429,25.689471,36.947777,141.595103
1162,2021-05-17,sz.300529,195.4775790000,200.4138815000,194.5495541300,197.4323547900,195.0234391700,5284253,528583113.9400,1.235200,82.586080,26.006786,37.404153,143.344076
1163,2021-05-18,sz.300529,197.8667494100,200.7692952800,194.8457322800,197.8667494100,197.4323547900,2609906,261013359.6900,0.220000,82.767787,26.064006,37.486451,143.659464
1164,2021-05-19,sz.300529,199.4266210000,200.3743910800,194.4903185000,196.8794889100,197.8667494100,2435155,243262948.0700,-0.499000,82.354816,25.933960,37.299411,142.942672
1165,2021-05-20,sz.300529,195.9317188300,202.5068737600,195.9317188300,201.0062378000,196.8794889100,2841417,289329202.7700,2.096100,84.081037,26.477556,38.081236,145.938863
1166,2021-05-21,sz.300529,201.4406324200,203.3756630000,194.4903185000,194.4903185000,201.0062378000,4649505,464231841.3200,-3.241700,81.355424,25.619246,36.846776,141.208035
1167,2021-05-24,sz.300529,193.8979622000,193.8979622000,173.7775932100,185.7037000500,194.4903185000,11694178,1083105511.6900,-4.517800,77.679976,24.461828,35.182124,134.828586
1168,2021-05-25,sz.300529,187.8361827300,196.3463682400,187.8361827300,195.6947763100,185.7037000500,5567478,543601875.0400,5.380100,81.859250,25.777903,37.074964,142.082522
1169,2021-05-26,sz.300529,195.4578337900,196.4450942900,188.7444623900,189.4552899500,195.6947763100,4311970,418266312.9200,-3.188400,79.249268,24.956007,35.892874,137.552396
1170,2021-05-27,sz.300529,188.7247171800,191.5285370000,185.9603877800,190.0871366700,189.4552899500,3464271,331580004.9400,0.333500,79.513570,25.039237,36.012580,138.011143
1171,2021-05-28,sz.300529,189.1196213800,190.7387286000,180.8661236000,181.6559320000,190.0871366700,6870747,642073286.8000,-4.435400,75.986792,23.928636,34.415263,131.889739
1172,2021-05-31,sz.300529,179.6814110000,179.6814110000,167.8737754200,170.6183596100,181.6559320000,17608489,1537828068.5900,-6.076100,71.369768,22.474711,32.324161,123.876003
1173,2021-06-01,sz.300529,173.1457464900,177.5094379000,170.2826910400,176.5221774000,170.6183596100,9833560,869838320.2300,3.460200,73.839339,23.252392,33.442657,128.162420
1174,2021-06-02,sz.300529,177.7068900000,182.0508362000,175.4954264800,179.8591178900,176.5221774000,8620128,785685374.7000,1.890400,75.235184,23.691950,34.074851,130.585177
1175,2021-06-03,sz.300529,178.9113478100,186.3355467700,175.1597579100,181.4782251100,179.8591178900,5990836,552996839.3500,0.900200,75.955859,23.918895,34.401253,131.836048
1176,2021-06-04,sz.300529,181.0635757000,183.6304530000,177.1145337000,178.2992463000,181.4782251100,4607092,419516606.3000,-1.751700,74.625330,23.499904,33.798641,129.526658
1177,2021-06-07,sz.300529,176.7196295000,181.4584799000,176.1667636200,180.7476523400,178.2992463000,5039072,456430734.3700,1.373200,75.650085,23.822605,34.262764,131.305319
1178,2021-06-08,sz.300529,179.7998822600,182.6037020800,175.7521142100,177.7463804200,180.7476523400,4780896,432662189.3200,-1.660500,74.393933,23.427036,33.693839,129.125025
1179,2021-06-09,sz.300529,178.4966984000,180.0763152000,175.4954264800,178.4572079800,177.7463804200,3235516,291255270.5700,0.399900,74.691443,23.520724,33.828585,129.641411
1180,2021-06-10,sz.300529,179.7998822600,185.9801329900,178.5361888200,179.9380987300,178.4572079800,4394335,402941282.2500,0.829800,75.311255,23.715906,34.109304,130.717213
1181,2021-06-11,sz.300529,177.7266352100,179.9973343600,174.0145357300,175.6336429500,179.9380987300,4737890,422026977.9300,-2.392200,73.509669,23.148577,33.293346,127.590213
1182,2021-06-15,sz.300529,175.7323690000,176.9170816000,170.5591239800,171.1909707000,175.6336429500,4623969,403892007.5000,-2.529500,71.650234,22.563031,32.451187,124.362805
1183,2021-06-16,sz.300529,171.6846009500,172.9680396000,164.2801472000,165.7412927400,171.1909707000,4552243,384696733.7000,-3.183400,69.369326,21.844762,31.418139,120.403850
1184,2021-06-17,sz.300529,166.9457505500,169.6113539000,163.4903388000,165.4451145900,165.7412927400,4375560,367203164.5000,-0.178700,69.245364,21.805725,31.361995,120.188690
1185,2021-06-18,sz.300529,166.8470245000,169.4139018000,163.8852430000,167.8935206300,165.4451145900,5352997,451813309.9200,1.479900,70.270120,22.128426,31.826118,121.967351
1186,2021-06-21,sz.300529,170.7763212900,172.2769572500,167.2419287000,168.7228194500,167.8935206300,5996322,514855342.1500,0.493900,70.617214,22.237728,31.983321,122.569800
1187,2021-06-22,sz.300529,169.0782332300,169.3941565900,160.3311052000,168.5253673500,168.7228194500,10027635,840450538.7300,-0.117000,70.534572,22.211704,31.945892,122.426360
1188,2021-06-23,sz.300529,167.9330110500,173.1260012800,163.7272813200,164.5763253500,168.5253673500,9032430,761424190.4700,-2.343300,68.881741,21.691218,31.197306,119.557552
1189,2021-06-24,sz.300529,164.1814211500,165.6228214800,159.9559462100,164.0432046800,164.5763253500,6518240,537152499.1700,-0.323900,68.658609,21.620953,31.096247,119.170263
1190,2021-06-25,sz.300529,165.2476624900,173.1852369100,163.1941606500,170.7960665000,164.0432046800,8653544,745776747.0800,4.116500,71.484950,22.510983,32.376329,124.075924
1191,2021-06-28,sz.300529,172.0202695200,177.1342789100,169.6705895300,176.1470184100,170.7960665000,6668803,590073557.5000,3.132900,73.724537,23.216240,33.390662,127.963158
1192,2021-06-29,sz.300529,175.7323690000,177.7068900000,172.5731354000,173.8763192600,176.1470184100,4708856,416315407.9300,-1.289100,72.774159,22.916961,32.960225,126.313594
1193,2021-06-30,sz.300529,175.1400127000,175.3374648000,168.8412907100,170.5196335600,173.8763192600,4914088,425274812.2100,-1.930500,71.369252,22.474549,32.323928,123.875107
1194,2021-07-01,sz.300529,171.1909707000,174.1527522000,167.0444766000,168.4661317200,170.5196335600,4373176,376120602.4200,-1.204300,70.509780,22.203896,31.934663,122.383328
1195,2021-07-02,sz.300529,169.2164497000,170.7368308700,160.2916147800,161.2986204900,168.4661317200,7704236,639067616.5500,-4.254600,67.509891,21.259216,30.575980,117.176442
1196,2021-07-05,sz.300529,160.3311052000,168.8610359200,160.2916147800,164.7737774500,161.2986204900,5939056,496551022.4200,2.154500,68.964383,21.717243,31.234735,119.700993
1197,2021-07-06,sz.300529,165.8400187900,167.1432026500,155.8094521100,159.9362010000,164.7737774500,7029405,568596100.9900,-2.935900,66.939665,21.079648,30.317718,116.186703
1198,2021-07-07,sz.300529,159.7387489000,167.4393808000,159.7387489000,166.3336490400,159.9362010000,5681516,473286195.8700,4.000000,69.617251,21.922834,31.530427,120.834172
1199,2021-07-08,sz.300529,167.8342850000,169.8088060000,163.2533962800,165.8597640000,166.3336490400,4962018,416195492.9300,-0.284900,69.418911,21.860376,31.440596,120.489915
1200,2021-07-09,sz.300529,162.1279193100,168.0317371000,156.5400248800,161.5158178000,165.8597640000,5975548,485761703.0100,-2.619000,67.600797,21.287842,30.617152,117.334226
1201,2021-07-12,sz.300529,163.6877909000,170.3616718800,158.9489405000,169.5521182700,161.5158178000,6908644,587107828.2800,4.975600,70.964309,22.347030,32.140524,123.172250
1202,2021-07-13,sz.300529,169.7693155800,170.6973404500,162.8979825000,163.5890648500,169.5521182700,5813214,485609484.5400,-3.516900,68.468533,21.561097,31.010160,118.840350
1203,2021-07-14,sz.300529,163.8852430000,168.3476604600,160.9234615000,167.3801451700,163.5890648500,5462758,460899761.3100,2.317400,70.055251,22.060763,31.728802,121.594406
1204,2021-07-15,sz.300529,165.8795092100,167.8145397900,164.3591280400,167.2024382800,167.3801451700,3771403,316539245.8500,-0.106200,69.980874,22.037341,31.695116,121.465309
1205,2021-07-16,sz.300529,165.4451145900,166.7877888700,158.9489405000,159.1661378100,167.2024382800,6400858,521525290.0000,-4.806300,66.617362,20.978154,30.171744,115.627286
1206,2021-07-19,sz.300529,159.1661378100,163.2928867000,156.5795153000,162.5623139300,159.1661378100,4518370,368442435.6900,2.133700,68.038797,21.425771,30.815527,118.094460
1207,2021-07-20,sz.300529,162.3648618300,164.4183636700,158.4158198300,159.5610420100,162.5623139300,4244182,344714271.6900,-1.846200,66.782646,21.030202,30.246602,115.914167
1208,2021-07-21,sz.300529,158.9094500800,162.8979825000,158.6132719300,160.9234615000,159.5610420100,3894683,318226084.0400,0.853900,67.352872,21.209770,30.504864,116.903905
1209,2021-07-22,sz.300529,161.1209136000,161.8514863700,154.4272874100,154.9209176600,160.9234615000,7618059,602570499.4800,-3.730100,64.840569,20.418632,29.367014,112.543318
1210,2021-07-23,sz.300529,155.5922548000,156.3820632000,145.8381210600,150.0635960000,154.9209176600,8541141,647574464.7300,-3.135400,62.807587,19.778436,28.446254,109.014685
1211,2021-07-26,sz.300529,148.1680558400,150.0438507900,139.2037305000,143.4489506500,150.0635960000,8631700,629413705.7700,-4.407900,60.039094,18.906623,27.192373,104.209432
1212,2021-07-27,sz.300529,145.4827072800,147.5756995400,134.4648801000,135.2744337100,143.4489506500,10237355,725946008.2700,-5.698600,56.617734,17.829219,25.642801,98.271001
1213,2021-07-28,sz.300529,128.3833554200,138.1769795800,128.3833554200,135.0572364000,135.2744337100,11123240,760912200.0400,-0.160600,56.526828,17.800592,25.601629,98.113216
1214,2021-07-29,sz.300529,138.1967247900,138.8088263000,133.5763456500,134.8597843000,135.0572364000,8949834,613498766.0300,-0.146200,56.444186,17.774568,25.564199,97.969776
1215,2021-07-30,sz.300529,134.8597843000,135.0177459800,129.1336734000,132.4508686800,134.8597843000,11092023,738261028.1300,-1.786200,55.435959,17.457072,25.107562,96.219803
1216,2021-08-02,sz.300529,132.3126522100,136.9725217700,127.1591524000,136.1432229500,132.4508686800,9576856,643690330.0800,2.787700,56.981356,17.943725,25.807490,98.902138
1217,2021-08-03,sz.300529,136.1827133700,137.9005466400,118.4712600000,119.8534247000,136.1432229500,29262339,1829720625.9900,-11.965200,46.328682,15.845967,21.532616,40.772167
1218,2021-08-04,sz.300529,123.8617023300,125.1648861900,120.1496028500,120.8406852000,119.8534247000,17711511,1100152692.3700,0.823700,46.710302,15.976494,21.709985,41.108016
1219,2021-08-05,sz.300529,120.6432331000,120.6432331000,112.7056586800,113.3375054000,120.8406852000,19755573,1153006639.4000,-6.209200,43.809989,14.984490,20.361980,38.555558
1220,2021-08-06,sz.300529,115.5094785000,115.5094785000,104.7088486300,106.4661723200,113.3375054000,19297758,1056618293.3400,-6.062700,41.153913,14.076022,19.127490,36.218043
1221,2021-08-09,sz.300529,108.5986550000,111.5209460800,106.6241340000,111.3629844000,106.4661723200,12947581,719873908.7300,4.599400,43.046749,14.723436,20.007241,37.883858
1222,2021-08-10,sz.300529,112.1527928000,113.3967410300,110.0795457500,113.3375054000,111.3629844000,10745043,609594583.3100,1.773000,43.809989,14.984490,20.361980,38.555558
1223,2021-08-11,sz.300529,113.3572506100,117.4247638700,112.3304996900,112.7846395200,113.3375054000,13394360,778430878.2200,-0.487800,43.596282,14.911395,20.262653,38.367482
1224,2021-08-12,sz.300529,112.3304996900,117.2470569800,111.9750859100,113.5152122900,112.7846395200,12577370,730034752.6600,0.647800,43.878681,15.007985,20.393906,38.616011
1225,2021-08-13,sz.300529,113.6929191800,115.0158482500,109.9808197000,111.3629844000,113.5152122900,9269107,524102076.1200,-1.896000,43.046749,14.723436,20.007241,37.883858
1226,2021-08-16,sz.300529,111.4419652400,115.1343195100,110.6126664200,113.5349575000,111.3629844000,13933648,800067078.6300,1.950400,43.886313,15.010595,20.397453,38.622728
1227,2021-08-17,sz.300529,112.7254038900,113.5349575000,105.9922872800,106.6241340000,113.5349575000,15549278,856101974.4300,-6.087000,41.214972,14.096907,19.155869,36.271779
1228,2021-08-18,sz.300529,107.3152163500,108.8948331500,106.4266819000,107.1375094600,106.6241340000,7533250,410213301.5900,0.481500,41.413415,14.164781,19.248101,36.446421
1229,2021-08-19,sz.300529,107.1177642500,110.1782718000,106.0910133300,108.4604385300,107.1375094600,8664512,475385442.4400,1.234800,41.924786,14.339687,19.485776,36.896460
1230,2021-08-20,sz.300529,107.5126684500,107.5126684500,99.9897434400,102.1617165400,108.4604385300,14280686,741838857.0700,-5.807400,39.503629,13.511570,18.360472,34.765689
1231,2021-08-23,sz.300529,102.7935632600,104.5508869500,100.8190422600,104.0375114900,102.1617165400,9506466,496429065.4000,1.836100,40.236950,13.762390,18.701304,35.411057
1232,2021-08-24,sz.300529,103.7018429200,104.0967471200,100.7203162100,100.9770039400,104.0375114900,11694668,603459994.7300,-2.941700,39.053285,13.357537,18.151162,34.369358
1233,2021-08-25,sz.300529,102.2209521700,107.6113945000,101.2929273000,103.4254099800,100.9770039400,11011862,579800515.7300,2.424700,40.000217,13.681419,18.591276,35.202717
1234,2021-08-26,sz.300529,103.0699962000,103.4451551900,99.0419733600,99.4763679800,103.4254099800,9795329,499287824.2800,-3.818300,38.472908,13.159029,17.881414,33.858589
1235,2021-08-27,sz.300529,101.6878315000,102.3196782200,97.7585347100,98.7260500000,99.4763679800,8139882,410852668.7700,-0.754300,38.182719,13.059774,17.746541,33.603205
1236,2021-08-30,sz.300529,98.9432473100,100.7005710000,96.8502550500,98.7063047900,98.7260500000,9080859,452988476.0500,-0.020000,38.175083,13.057162,17.742991,33.596484
1237,2021-08-31,sz.300529,99.5158584000,100.0489790700,95.4878355600,96.7120385800,98.7063047900,7986457,393208942.3600,-2.020400,37.403792,12.793355,17.384511,32.917700
1238,2021-09-01,sz.300529,96.1789179100,99.2196802500,94.3228681700,97.1464332000,96.7120385800,11265459,554442241.8500,0.449200,37.571796,12.850818,17.462596,33.065554
1239,2021-09-02,sz.300529,97.1464332000,98.0152224400,93.3948433000,94.5993011100,97.1464332000,10279169,493288082.7400,-2.622000,36.586682,12.513876,17.004735,32.198591
1240,2021-09-03,sz.300529,95.6655424500,99.1801898300,93.7107666600,97.2649044600,94.5993011100,11553055,570101947.0100,2.817800,37.617615,12.866490,17.483892,33.105877
1241,2021-09-06,sz.300529,98.3311458000,105.2419693000,97.2649044600,102.4776399000,97.2649044600,18951339,984029994.5500,5.359300,39.633663,13.556046,18.420909,34.880127
1242,2021-09-07,sz.300529,102.7145824200,102.7738180500,98.8247760500,100.1082147000,102.4776399000,11990309,607158575.0600,-2.312100,38.717277,13.242611,17.994992,34.073650
1243,2021-09-08,sz.300529,100.4636284800,101.6285958700,98.4298718500,99.1999350400,100.1082147000,9085201,457566287.4000,-0.907300,38.365996,13.122461,17.831724,33.764500
1244,2021-09-09,sz.300529,99.1209542000,100.9770039400,97.9164963900,98.4298718500,99.1999350400,6695771,335703343.2900,-0.776300,38.068171,13.020595,17.693301,33.502395
1245,2021-09-10,sz.300529,98.7260500000,99.1604446200,97.2254140400,97.4821017700,98.4298718500,6163614,305841836.5800,-0.962900,37.701617,12.895221,17.522934,33.179805
1246,2021-09-13,sz.300529,97.4623565600,99.4566227700,96.3368795900,96.5145864800,97.4821017700,6891877,340321631.3800,-0.992500,37.327426,12.767235,17.349018,32.850493
1247,2021-09-14,sz.300529,96.3566248000,99.8317817600,96.1789179100,97.9757320200,96.5145864800,9524665,474976406.7300,1.513900,37.892531,12.960520,17.611667,33.347821
1248,2021-09-15,sz.300529,99.7330557100,99.9502530200,95.6063068200,96.1789179100,97.9757320200,9299725,454908547.4100,-1.833900,37.198164,12.723023,17.288939,32.736734
1249,2021-09-16,sz.300529,95.3496190900,101.9445192300,94.5993011100,99.7133105000,96.1789179100,15304223,767018631.3800,3.674800,38.565125,13.190570,17.924275,33.939746
1250,2021-09-17,sz.300529,99.9107626000,114.1865494300,98.9629925200,110.6916472600,99.7133105000,24689780,1351794586.7700,11.009900,42.811108,14.642839,19.897720,37.676479
1251,2021-09-22,sz.300529,108.4801837400,108.4801837400,102.7145824200,104.6496130000,110.6916472600,19707336,1048382214.2500,-5.458400,40.474290,13.843568,18.811615,35.619932
1252,2021-09-23,sz.300529,105.2024788800,107.1967450900,101.6878315000,105.0445172000,104.6496130000,16311009,864521896.8300,0.377400,40.627023,13.895808,18.882603,35.754347
1253,2021-09-24,sz.300529,104.4521609000,111.8566146500,103.2477030900,109.7438771800,105.0445172000,19705659,1083481361.0100,4.473700,42.444548,14.517463,19.727351,37.353883
1254,2021-09-27,sz.300529,109.0133044100,119.0636163000,108.0457891200,115.2527907700,109.7438771800,23855635,1396368876.2200,5.019800,44.575176,15.246209,20.717622,39.228970
1255,2021-09-28,sz.300529,116.6941911000,117.0101144600,110.7508828900,114.1273138000,115.2527907700,16272317,933626732.7300,-0.976500,44.139886,15.097326,20.515309,38.845888
1256,2021-09-29,sz.300529,112.4489709500,114.4629823700,110.5731760000,113.1400533000,114.1273138000,12107175,689290503.6700,-0.865100,43.758053,14.966726,20.337841,38.509851
1257,2021-09-30,sz.300529,112.5476970000,118.3132983200,111.9750859100,115.6279497600,113.1400533000,12152082,713914057.5000,2.199000,44.720272,15.295837,20.785060,39.356664
1258,2021-10-08,sz.300529,116.1413252200,117.0890953000,111.6196721300,115.7069306000,115.6279497600,10462819,610022423.0500,0.068300,44.750819,15.306285,20.799258,39.383547
1259,2021-10-11,sz.300529,114.7591605200,118.0368653800,111.9355954900,114.3642563200,115.7069306000,9856598,571645307.3300,-1.160400,44.231526,15.128670,20.557901,38.926537
1260,2021-10-12,sz.300529,114.3642563200,116.4572485800,111.5801817100,113.1400533000,114.3642563200,9965149,576809962.3400,-1.070400,43.758053,14.966726,20.337841,38.509851
1261,2021-10-13,sz.300529,113.1400533000,113.8508808600,108.1050247500,111.0668062500,113.1400533000,11212814,626651630.5900,-1.832500,42.956204,14.692467,19.965158,37.804173
1262,2021-10-14,sz.300529,110.5731760000,113.7916452300,108.6184002100,110.6719020500,111.0668062500,6393557,358748107.7500,-0.355600,42.805049,14.640767,19.894904,37.671147
1263,2021-10-15,sz.300529,108.9935592000,111.5406912900,107.5916492900,107.9865534900,110.6719020500,8617254,474942298.6400,-2.426400,41.766426,14.285522,19.412173,36.757093
1264,2021-10-18,sz.300529,107.2362355100,108.2037508000,103.8203141800,106.9203121500,107.9865534900,8214697,441342375.0100,-0.987400,41.354031,14.144469,19.220501,36.394159
1265,2021-10-19,sz.300529,107.0190382000,108.3222220600,105.6961091300,107.2362355100,106.9203121500,6332532,342876667.4200,0.295500,41.476222,14.186263,19.277293,36.501695
1266,2021-10-20,sz.300529,106.6241340000,107.7101205500,102.8725441000,103.9980210700,107.2362355100,9060310,479419708.0200,-3.019700,40.223764,13.757880,18.695176,35.399453
1267,2021-10-21,sz.300529,104.1164923300,106.9795477800,103.1687222500,104.3336896400,103.9980210700,6726113,356383993.5100,0.322800,40.353592,13.802286,18.755517,35.513710
1268,2021-10-22,sz.300529,103.2279578800,108.9145783600,103.2279578800,107.8088466000,104.3336896400,8404187,454393530.7800,3.330800,41.697693,14.262013,19.380228,36.696604
1269,2021-10-25,sz.300529,107.8285918100,107.8285918100,104.6101225800,106.5254079500,107.8088466000,6255969,335662649.1300,-1.190500,41.201292,14.092228,19.149511,36.259740
1270,2021-10-26,sz.300529,105.8145803900,110.3757239000,105.1432432500,108.4012029000,106.5254079500,7939913,436352531.4100,1.760900,41.926801,14.340376,19.486713,36.898234
1271,2021-10-27,sz.300529,110.6521568400,111.0470610400,98.4891074800,100.3056668000,108.4012029000,23792485,1224852847.7000,-7.468100,36.834287,13.415749,16.928219,99.842254
1272,2021-10-28,sz.300529,99.1406994100,102.3986590600,98.7852856300,101.9247740200,100.3056668000,9555242,488056357.6400,1.614200,37.428857,13.632302,17.201470,101.453881
1273,2021-10-29,sz.300529,100.9177683100,103.3661743500,100.4636284800,102.0432452800,101.9247740200,6129485,317097747.1900,0.116200,37.472362,13.648147,17.221464,101.571805
1274,2021-11-01,sz.300529,101.2336916700,102.2999330100,99.1012089900,101.1547108300,102.0432452800,6315936,323049342.1000,-0.870700,37.146074,13.529307,17.071509,100.687375
1275,2021-11-02,sz.300529,100.8387874700,102.2999330100,98.5088526900,99.2196802500,101.1547108300,6289155,319342374.1700,-1.912900,36.435491,13.270499,16.744941,98.761285
1276,2021-11-03,sz.300529,98.4496170600,101.6680862900,96.9489811000,99.1209542000,99.2196802500,6178592,312027309.6700,-0.099500,36.399237,13.257295,16.728279,98.663015
1277,2021-11-04,sz.300529,99.1999350400,103.1489770400,98.9629925200,102.6948372100,99.1209542000,7259781,373215444.8700,3.605600,37.711640,13.735297,17.331430,102.220386
1278,2021-11-05,sz.300529,103.1489770400,103.6228620800,100.5228641100,100.5820997400,102.6948372100,5428374,278622411.7400,-2.057300,36.935799,13.452721,16.974871,100.117410
1279,2021-11-08,sz.300529,100.7203162100,100.7203162100,96.7712742100,97.3636305100,100.5820997400,7216276,359316990.1200,-3.199800,35.753912,13.022255,16.431702,96.913810
1280,2021-11-09,sz.300529,97.3636305100,98.6865595800,96.2578987500,96.7317837900,97.3636305100,6339877,311175043.2000,-0.649000,35.521885,12.937746,16.325068,96.284882
1281,2021-11-10,sz.300529,97.3438853000,99.3776419300,94.9152244700,98.1139484900,96.7317837900,7445823,366456190.0200,1.428900,36.029444,13.122609,16.558331,97.660661
1282,2021-11-11,sz.300529,97.7585347100,99.0024829400,97.0477071500,98.6668143700,98.1139484900,4112031,204563586.7900,0.563500,36.232467,13.196554,16.651636,98.210973
1283,2021-11-12,sz.300529,102.3789138500,107.5126684500,102.3196782200,105.8145803900,98.6668143700,15006834,794556134.7400,7.244300,38.857273,14.152558,17.857938,105.325716
1284,2021-11-15,sz.300529,105.8145803900,111.5604365000,104.5113965300,109.9018388600,105.8145803900,12790185,703713326.0700,3.862700,40.357684,14.699036,18.547493,109.392698
1285,2021-11-16,sz.300529,109.6648963400,111.1062966700,108.8355975200,110.3559786900,109.9018388600,7724585,430535807.4500,0.413200,40.524451,14.759776,18.624136,109.844734
1286,2021-11-17,sz.300529,110.3559786900,113.1400533000,108.9935592000,110.1190361700,110.3559786900,8126078,456608629.7200,-0.214700,40.437442,14.728086,18.584148,109.608889
1287,2021-11-18,sz.300529,109.4674442400,110.1782718000,106.2687202200,106.8215861000,110.1190361700,7861885,428256528.5200,-2.994400,39.226566,14.287062,18.027657,106.326715
1288,2021-11-19,sz.300529,107.2362355100,107.5916492900,105.2419693000,106.0317777000,106.8215861000,4594800,246805298.0800,-0.739400,38.936536,14.181428,17.894366,105.540566
1289,2021-11-22,sz.300529,105.6368735000,106.2884654300,104.2547088000,105.1432432500,106.0317777000,6599808,351064252.3500,-0.838000,38.610252,14.062589,17.744413,104.656148
1290,2021-11-23,sz.300529,104.5508869500,107.3152163500,104.4719061100,104.8668103100,105.1432432500,5423044,289334111.8700,-0.262900,38.508742,14.025617,17.697761,104.380995
1291,2021-11-24,sz.300529,105.1827336700,108.4999289500,104.1954731700,107.2362355100,104.8668103100,8093188,437754193.7600,2.259500,39.378832,14.342520,18.097635,106.739444
1292,2021-11-25,sz.300529,107.2362355100,107.9865534900,105.2419693000,106.8215861000,107.2362355100,4740265,255202478.7000,-0.386700,39.226566,14.287062,18.027657,106.326715
1293,2021-11-26,sz.300529,106.8215861000,108.5591645800,105.5578926600,107.6706301300,106.8215861000,6328223,343619078.8700,0.794800,39.538349,14.400619,18.170945,107.171826
1294,2021-11-29,sz.300529,107.6311397100,110.1782718000,103.8203141800,104.8273198900,107.6706301300,8815412,473579155.0900,-2.640700,38.494240,14.020335,17.691096,104.341688
1295,2021-11-30,sz.300529,103.9190402300,105.3012049300,100.9177683100,100.9177683100,104.8273198900,9697686,502560714.6900,-3.729500,37.058592,13.497444,17.031304,100.450248
1296,2021-12-01,sz.300529,100.9572587300,101.7865575500,100.1082147000,100.7598066300,100.9177683100,5692328,290600926.3600,-0.156500,37.000586,13.476318,17.004646,100.293018
1297,2021-12-02,sz.300529,100.2661763800,101.4508889800,99.0814637800,99.1406994100,100.7598066300,5032882,254308653.7300,-1.606900,36.406024,13.259767,16.731399,98.681412
1298,2021-12-03,sz.300529,99.1999350400,101.0757299900,99.0024829400,99.8120365500,99.1406994100,5101986,257764654.0400,0.677200,36.652549,13.349556,16.844696,99.349639
1299,2021-12-06,sz.300529,99.5750940300,101.5298698200,98.8642664700,99.3776419300,99.8120365500,5635052,285842909.9300,-0.435200,36.493033,13.291457,16.771386,98.917257
1300,2021-12-07,sz.300529,99.7922913400,100.6413353700,97.4623565600,98.8247760500,99.3776419300,6321737,317569518.3600,-0.556300,36.290012,13.217513,16.678082,98.366952
1301,2021-12-08,sz.300529,98.6273239500,100.5031189000,98.5680883200,100.2266859600,98.8247760500,5885775,296953751.9200,1.418600,36.804815,13.405014,16.914674,99.762367
1302,2021-12-09,sz.300529,100.3254120100,104.1559827500,99.7922913400,103.2279578800,100.2266859600,9268902,481902628.6900,2.994500,37.906929,13.806425,17.421181,102.749735
1303,2021-12-10,sz.300529,102.9910153600,103.8005689700,101.4706341900,102.1024809100,103.2279578800,5929147,307568156.8100,-1.090300,37.493637,13.655896,17.231241,101.629472
1304,2021-12-13,sz.300529,102.5961111600,106.5451531600,102.5961111600,104.3336896400,102.1024809100,8266089,439937246.4400,2.185300,38.312972,13.954313,17.607789,103.850345
1305,2021-12-14,sz.300529,104.6496130000,106.3477010600,103.5043908200,105.0050267800,104.3336896400,6941145,369090337.8000,0.643500,38.559497,14.044103,17.721087,104.518572
1306,2021-12-15,sz.300529,105.2419693000,106.1502489600,103.3069387200,103.3069387200,105.0050267800,5656766,299719493.9700,-1.617100,37.935932,13.816989,17.434510,102.828350
