,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2706,2018-02-13,sh.600820,97.6504180100,98.5753881400,97.3861408300,97.5182794200,96.8575864700,7442998,55184634.0000,0.682131,13.158584,1.252794,0.743814,7.524867
2707,2018-02-14,sh.600820,97.7825566000,98.0468337800,96.5933092900,97.7825566000,97.5182794200,5852205,43181634.0000,0.271002,13.194244,1.256189,0.745829,7.545260
2708,2018-02-22,sh.600820,98.4432495500,99.3682196800,97.9146951900,99.2360810900,97.7825566000,8427278,62951640.0000,1.486488,13.390375,1.274862,0.756916,7.657419
2709,2018-02-23,sh.600820,99.2360810900,100.0289126300,98.5753881400,99.6324968600,99.2360810900,9331154,70161076.0000,0.399464,13.443865,1.279955,0.759940,7.688008
2710,2018-02-26,sh.600820,99.8967740400,101.4824371200,99.8967740400,101.2181599400,99.6324968600,11168188,85088997.0000,1.591511,13.657826,1.300326,0.772034,7.810363
2711,2018-02-27,sh.600820,101.6145757100,101.6145757100,100.4253284000,100.8217441700,101.2181599400,7206914,55007343.0000,-0.391641,13.604336,1.295233,0.769011,7.779774
2712,2018-02-28,sh.600820,100.0289126300,100.8217441700,99.3682196800,100.4253284000,100.8217441700,6052894,45845737.0000,-0.393188,13.550845,1.290140,0.765987,7.749186
2713,2018-03-01,sh.600820,100.1610512200,102.4074072500,99.6324968600,101.4824371200,100.4253284000,10364561,79541791.0000,1.052631,13.693486,1.303721,0.774050,7.830756
2714,2018-03-02,sh.600820,102.0109914800,102.1431300700,100.8217441700,100.9538827600,101.4824371200,7233443,55501758.0000,-0.520833,13.622166,1.296931,0.770019,7.789971
2715,2018-03-05,sh.600820,100.5574669900,101.3502985300,100.1610512200,100.6896055800,100.9538827600,6717547,51129181.0000,-0.261780,13.586506,1.293536,0.768003,7.769578
2716,2018-03-06,sh.600820,101.0860213500,102.0109914800,100.4253284000,101.6145757100,100.6896055800,8930340,68420905.0000,0.918637,13.711316,1.305418,0.775058,7.840952
2717,2018-03-07,sh.600820,101.3502985300,102.1431300700,100.6896055800,101.0860213500,101.6145757100,7969442,61254299.0000,-0.520155,13.639996,1.298628,0.771026,7.800167
2718,2018-03-08,sh.600820,101.8788528900,102.0109914800,100.5574669900,101.3502985300,101.0860213500,8174683,62574574.0000,0.261438,13.675656,1.302023,0.773042,7.820560
2719,2018-03-09,sh.600820,101.3502985300,102.1431300700,100.8217441700,102.0109914800,101.3502985300,10152470,78114426.0000,0.651887,13.764806,1.310511,0.778082,7.871541
2720,2018-03-12,sh.600820,102.2752686600,103.3323773800,102.0109914800,103.0681002000,102.0109914800,13320941,103530809.0000,1.036275,13.907447,1.324092,0.786145,7.953111
2721,2018-03-13,sh.600820,103.0681002000,103.4645159700,102.0109914800,102.1431300700,103.0681002000,11154395,86730400.0000,-0.897438,13.782636,1.312209,0.779089,7.881737
2722,2018-03-14,sh.600820,102.2752686600,102.2752686600,100.9538827600,101.0860213500,102.1431300700,6717473,51583144.0000,-1.034928,13.639996,1.298628,0.771026,7.800167
2723,2018-03-15,sh.600820,100.6896055800,101.7467143000,100.5574669900,101.2181599400,101.0860213500,6327751,48376832.0000,0.130716,13.657826,1.300326,0.772034,7.810363
2724,2018-03-16,sh.600820,101.0860213500,101.3502985300,100.5574669900,100.5574669900,101.2181599400,6048447,46189249.0000,-0.652738,13.568675,1.291838,0.766995,7.759382
2725,2018-03-19,sh.600820,100.4253284000,100.6896055800,99.5003582700,99.5003582700,100.5574669900,7316767,55247850.0000,-1.051247,13.426035,1.278258,0.758932,7.677811
2726,2018-03-20,sh.600820,99.1039425000,99.5003582700,98.1789723700,98.8396653200,99.5003582700,7573052,56548149.0000,-0.664013,13.336885,1.269770,0.753892,7.626830
2727,2018-03-21,sh.600820,98.7075267300,100.6896055800,98.7075267300,99.2360810900,98.8396653200,9810329,74132807.0000,0.401072,13.390375,1.274862,0.756916,7.657419
2728,2018-03-22,sh.600820,99.2360810900,99.7646354500,98.8396653200,98.9718039100,99.2360810900,7967675,59799589.0000,-0.266318,13.354715,1.271467,0.754900,7.637026
2729,2018-03-23,sh.600820,97.5182794200,97.6504180100,92.8934287700,93.8183989000,98.9718039100,22292120,160843204.0000,-5.206941,12.659342,1.205263,0.715593,7.239371
2730,2018-03-26,sh.600820,92.4970130000,93.6862603100,91.1756271000,93.5541217200,93.8183989000,10987015,76957446.0000,-0.281690,12.623682,1.201868,0.713577,7.218978
2731,2018-03-27,sh.600820,94.8755076200,95.8004777500,94.0826760800,94.7433690300,93.5541217200,10030649,72158234.0000,1.271189,12.784153,1.217146,0.722648,7.310745
2732,2018-03-28,sh.600820,93.9505374900,95.0076462100,93.5541217200,94.6112304400,94.7433690300,7230664,51798150.0000,-0.139473,12.766323,1.215448,0.721640,7.300549
2733,2018-03-29,sh.600820,94.6112304400,95.8004777500,94.6112304400,95.6683391600,94.6112304400,7236528,52158435.0000,1.117317,12.908963,1.229029,0.729703,7.382119
2734,2018-03-30,sh.600820,95.6683391600,96.0647549300,95.4040619800,95.6683391600,95.6683391600,6063497,43890674.0000,0.000000,12.908963,1.229029,0.729703,7.382119
2735,2018-04-02,sh.600820,95.6683391600,96.9897250600,95.4040619800,96.1968935200,95.6683391600,7858335,57328760.0000,0.552492,12.980283,1.235819,0.733735,7.422904
2736,2018-04-03,sh.600820,95.4040619800,95.4040619800,93.2898445400,93.9505374900,96.1968935200,13308982,94872867.0000,-2.335166,12.677172,1.206960,0.716601,7.249567
2737,2018-04-04,sh.600820,94.3469532600,94.7433690300,93.6862603100,93.9505374900,93.9505374900,6513934,46429839.0000,0.000000,12.677172,1.206960,0.716601,7.249567
2738,2018-04-09,sh.600820,93.8183989000,94.0826760800,92.7612901800,93.8183989000,93.9505374900,6922164,48992380.0000,-0.140650,12.659342,1.205263,0.715593,7.239371
2739,2018-04-10,sh.600820,93.8183989000,95.0076462100,93.4219831300,95.0076462100,93.8183989000,9135739,65091935.0000,1.267608,12.819813,1.220541,0.724664,7.331137
2740,2018-04-11,sh.600820,95.4040619800,95.5362005700,94.7433690300,95.5362005700,95.0076462100,9428397,67952143.0000,0.556328,12.891133,1.227331,0.728696,7.371923
2741,2018-04-12,sh.600820,95.1397848000,95.2719233900,94.6112304400,94.7433690300,95.5362005700,5549593,39855944.0000,-0.829875,12.784153,1.217146,0.722648,7.310745
2742,2018-04-13,sh.600820,95.1397848000,95.2719233900,93.9505374900,94.2148146700,94.7433690300,6572575,47048938.0000,-0.557879,12.712833,1.210355,0.718617,7.269960
2743,2018-04-16,sh.600820,93.9505374900,94.2148146700,92.8934287700,93.4219831300,94.2148146700,6288021,44515861.0000,-0.841514,12.605852,1.200170,0.712569,7.208782
2744,2018-04-17,sh.600820,93.6862603100,93.8183989000,92.2327358200,92.4970130000,93.4219831300,6537029,46043503.0000,-0.990101,12.481042,1.188287,0.705514,7.137408
2745,2018-04-18,sh.600820,93.0255673600,93.4219831300,91.1756271000,92.6291515900,92.4970130000,9128319,63649892.0000,0.142860,12.498872,1.189985,0.706522,7.147604
2746,2018-04-19,sh.600820,92.7612901800,93.2898445400,92.3648744100,92.8934287700,92.6291515900,6927011,48711190.0000,0.285306,12.211406,1.159914,0.701094,-63.151719
2747,2018-04-20,sh.600820,92.3648744100,92.7612901800,90.6470727400,91.0434885100,92.8934287700,12991804,90052692.0000,-1.991470,11.968220,1.136814,0.687132,-61.894075
2748,2018-04-23,sh.600820,91.0434885100,91.4399042800,89.9863797900,90.6470727400,91.0434885100,7719548,52959566.0000,-0.435410,11.916108,1.131864,0.684140,-61.624579
2749,2018-04-24,sh.600820,90.7792113300,92.3648744100,90.6470727400,92.2327358200,90.6470727400,8749064,60830094.0000,1.749269,12.124554,1.151664,0.696108,-62.702560
2750,2018-04-25,sh.600820,91.5720428700,92.4970130000,91.5720428700,92.1005972300,92.2327358200,6762994,47177136.0000,-0.143270,12.107183,1.150014,0.695110,-62.612729
2751,2018-04-26,sh.600820,92.1005972300,92.7612901800,91.4399042800,91.5720428700,92.1005972300,7747200,54032430.0000,-0.573888,12.037701,1.143414,0.691121,-62.253402
2752,2018-04-27,sh.600820,92.1005972300,92.6291515900,91.3077656900,92.2327358200,91.5720428700,6194590,43145925.0000,0.721503,12.124554,1.151664,0.696108,-62.702560
2753,2018-05-02,sh.600820,92.3648744100,93.0255673600,91.5720428700,92.6291515900,92.2327358200,9665454,67595415.0000,0.429802,11.948218,1.128707,0.686465,-20.759980
2754,2018-05-03,sh.600820,92.4970130000,92.7612901800,91.4399042800,92.4970130000,92.6291515900,9724418,67722543.0000,-0.142657,11.931173,1.127096,0.685485,-20.730366
2755,2018-05-04,sh.600820,92.3648744100,92.6291515900,91.4399042800,91.7041814600,92.4970130000,7336110,51183833.0000,-0.857142,11.828906,1.117436,0.679610,-20.552677
2756,2018-05-07,sh.600820,92.1005972300,92.8934287700,91.7041814600,92.6291515900,91.7041814600,10837808,75869520.0000,1.008648,11.948218,1.128707,0.686465,-20.759980
2757,2018-05-08,sh.600820,92.4970130000,93.9505374900,92.4970130000,93.4219831300,92.6291515900,11677827,82553371.0000,0.855919,12.050485,1.138367,0.692340,-20.937669
2758,2018-05-09,sh.600820,93.5541217200,94.4790918500,93.2898445400,94.2148146700,93.4219831300,9389777,66902385.0000,0.848656,12.152752,1.148028,0.698216,-21.115358
2759,2018-05-10,sh.600820,94.2148146700,94.6112304400,93.4219831300,93.9505374900,94.2148146700,11041337,78462709.0000,-0.280505,12.118663,1.144808,0.696257,-21.056129
2760,2018-05-11,sh.600820,94.0826760800,94.2148146700,93.1577059500,93.1577059500,93.9505374900,7725049,54706202.0000,-0.843881,12.016396,1.135147,0.690382,-20.878440
2761,2018-05-14,sh.600820,93.2898445400,93.5541217200,92.4970130000,92.6291515900,93.1577059500,7534300,53028950.0000,-0.567375,11.948218,1.128707,0.686465,-20.759980
2762,2018-05-15,sh.600820,93.1577059500,93.6862603100,92.8934287700,93.5541217200,92.6291515900,8635603,60978394.0000,0.998569,12.067530,1.139978,0.693320,-20.967284
2763,2018-05-16,sh.600820,93.6862603100,96.7254478800,93.1577059500,95.6683391600,93.5541217200,27260942,196813125.0000,2.259885,12.340242,1.165740,0.708988,-21.441121
2764,2018-05-17,sh.600820,95.6683391600,96.0647549300,94.8755076200,95.6683391600,95.6683391600,11389767,82241645.0000,0.000000,12.340242,1.165740,0.708988,-21.441121
2765,2018-05-18,sh.600820,95.5362005700,96.1968935200,94.8755076200,96.0647549300,95.6683391600,8906449,64364998.0000,0.414367,12.391376,1.170570,0.711926,-21.529965
2766,2018-05-21,sh.600820,96.8575864700,96.8575864700,96.0647549300,96.4611707000,96.0647549300,10542770,76948003.0000,0.412658,12.442509,1.175401,0.714863,-21.618810
2767,2018-05-22,sh.600820,96.1968935200,96.3290321100,95.4040619800,96.1968935200,96.4611707000,7351791,53334992.0000,-0.273972,12.408420,1.172180,0.712905,-21.559580
2768,2018-05-23,sh.600820,96.0647549300,96.1968935200,94.8755076200,95.0076462100,96.1968935200,7775085,56255755.0000,-1.236266,12.255020,1.157689,0.704091,-21.293047
2769,2018-05-24,sh.600820,95.0076462100,95.6683391600,95.0076462100,95.1397848000,95.0076462100,6130516,44185363.0000,0.139079,12.272064,1.159299,0.705071,-21.322662
2770,2018-05-25,sh.600820,95.4040619800,95.5362005700,93.6862603100,93.8183989000,95.1397848000,7682800,54809765.0000,-1.388888,12.101619,1.143198,0.695278,-21.026514
2771,2018-05-28,sh.600820,93.8183989000,95.0076462100,93.6862603100,94.2148146700,93.8183989000,8658354,61747167.0000,0.422538,12.152752,1.148028,0.698216,-21.115358
2772,2018-05-29,sh.600820,94.0826760800,94.3469532600,92.7612901800,93.1577059500,94.2148146700,8344462,59023220.0000,-1.122018,12.016396,1.135147,0.690382,-20.878440
2773,2018-05-30,sh.600820,92.3648744100,92.3648744100,90.9113499200,91.0434885100,93.1577059500,11466786,79571053.0000,-2.269508,11.743684,1.109385,0.674714,-20.404603
2774,2018-05-31,sh.600820,91.7041814600,92.4970130000,91.3077656900,92.4970130000,91.0434885100,9533861,66418155.0000,1.596519,11.931173,1.127096,0.685485,-20.730366
2775,2018-06-01,sh.600820,92.4970130000,92.6291515900,91.1756271000,91.1756271000,92.4970130000,7780844,53994083.0000,-1.428570,11.760728,1.110995,0.675693,-20.434218
2776,2018-06-04,sh.600820,91.7041814600,91.8363200500,90.3827955600,90.7792113300,91.1756271000,8032773,55255351.0000,-0.434786,11.709595,1.106165,0.672755,-20.345373
2777,2018-06-05,sh.600820,90.6470727400,91.5720428700,90.2506569700,91.5720428700,90.7792113300,7909446,54364596.0000,0.873362,11.811862,1.115826,0.678631,-20.523062
2778,2018-06-06,sh.600820,91.5720428700,91.5720428700,90.5149341500,90.7792113300,91.5720428700,9558454,65644649.0000,-0.865800,11.709595,1.106165,0.672755,-20.345373
2779,2018-06-07,sh.600820,91.0434885100,91.0434885100,90.1185183800,90.3827955600,90.7792113300,9815507,67206461.0000,-0.436677,11.658461,1.101334,0.669817,-20.256529
2780,2018-06-08,sh.600820,90.2506569700,90.2506569700,87.2114694000,87.6078851700,90.3827955600,16919669,113123343.0000,-3.070176,11.300526,1.067521,0.649253,-19.634618
2781,2018-06-11,sh.600820,87.2114694000,87.3436079900,86.2864992700,86.8150536300,87.6078851700,8411990,55296686.0000,-0.904976,11.198259,1.057861,0.643377,-19.456929
2782,2018-06-12,sh.600820,86.5507764500,87.6078851700,85.6258063200,87.2114694000,86.8150536300,8097758,53093160.0000,0.456617,11.249392,1.062691,0.646315,-19.545773
2783,2018-06-13,sh.600820,87.0793308100,87.0793308100,85.3615291400,85.4936677300,87.2114694000,6805387,44391480.0000,-1.969699,11.027813,1.041759,0.633584,-19.160781
2784,2018-06-14,sh.600820,85.4936677300,86.2864992700,85.0972519600,85.3615291400,85.4936677300,6257900,40544714.0000,-0.154556,11.010769,1.040149,0.632605,-19.131166
2785,2018-06-15,sh.600820,85.2293905500,85.6258063200,83.3794502900,83.6437274700,85.3615291400,10838163,69154202.0000,-2.012386,10.789190,1.019217,0.619875,-18.746174
2786,2018-06-19,sh.600820,82.1902029800,82.7187573400,76.2439664300,76.9046593800,83.6437274700,25054307,151196973.0000,-8.056868,9.919918,0.937100,0.569932,-17.235818
2787,2018-06-20,sh.600820,76.9046593800,79.0188768200,76.7725207900,78.4903224600,76.9046593800,13670800,80727248.0000,2.061854,10.124453,0.956422,0.581683,-17.591196
2788,2018-06-21,sh.600820,78.2260452800,79.1510154100,76.9046593800,77.4332137400,78.4903224600,10193016,60202578.0000,-1.346800,9.988097,0.943541,0.573849,-17.354278
2789,2018-06-22,sh.600820,77.3010751500,78.0939066900,75.5832734800,77.5653523300,77.4332137400,12433574,72785336.0000,0.170644,10.005141,0.945151,0.574829,-17.383892
2790,2018-06-25,sh.600820,78.2260452800,78.4903224600,76.1118278400,76.3761050200,77.5653523300,12428836,72695857.0000,-1.533214,9.851740,0.930660,0.566015,-17.117359
2791,2018-06-26,sh.600820,75.8475506600,76.5082436100,74.9225805300,76.3761050200,76.3761050200,16190431,92830435.0000,0.000000,9.851740,0.930660,0.566015,-17.117359
2792,2018-06-27,sh.600820,76.2439664300,77.6974909200,75.9796892500,76.5082436100,76.3761050200,13561435,78692113.0000,0.173006,9.868785,0.932270,0.566994,-17.146974
2793,2018-06-28,sh.600820,76.5082436100,77.1689365600,76.1118278400,76.5082436100,76.5082436100,9755480,56613891.0000,0.000000,9.868785,0.932270,0.566994,-17.146974
2794,2018-06-29,sh.600820,76.3761050200,78.2260452800,76.2439664300,78.0939066900,76.5082436100,10648396,62454593.0000,2.072537,10.073319,0.951591,0.578746,-17.502352
2795,2018-07-02,sh.600820,78.2260452800,78.3581838700,76.3761050200,76.7725207900,78.0939066900,11875770,69465707.0000,-1.692046,9.902874,0.935490,0.568953,-17.206204
2796,2018-07-03,sh.600820,77.3010751500,78.2260452800,76.2439664300,78.0939066900,76.7725207900,11872357,69600895.0000,1.721169,10.073319,0.951591,0.578746,-17.502352
2797,2018-07-04,sh.600820,77.9617681000,79.8117083600,77.5653523300,78.4903224600,78.0939066900,15679210,93492961.0000,0.507618,10.124453,0.956422,0.581683,-17.591196
2798,2018-07-05,sh.600820,78.3581838700,78.6224610500,76.6403822000,76.7725207900,78.4903224600,10439574,61217435.0000,-2.188554,9.902874,0.935490,0.568953,-17.206204
2799,2018-07-06,sh.600820,76.5082436100,77.5653523300,74.7904419400,76.9046593800,76.7725207900,14872180,86008124.0000,0.172121,9.919918,0.937100,0.569932,-17.235818
2800,2018-07-09,sh.600820,76.7725207900,78.0939066900,76.6403822000,77.9617681000,76.9046593800,10268359,60386924.0000,1.374569,10.056275,0.949981,0.577766,-17.472737
2801,2018-07-10,sh.600820,77.8296295100,78.4903224600,77.6974909200,78.3581838700,77.9617681000,7948003,46982344.0000,0.508470,10.107408,0.954812,0.580704,-17.561581
2802,2018-07-11,sh.600820,77.6974909200,77.6974909200,76.1118278400,77.0367979700,78.3581838700,9720249,56469223.0000,-1.686339,9.936963,0.938710,0.570911,-17.265433
2803,2018-07-12,sh.600820,76.7725207900,79.0188768200,76.7725207900,78.7545996400,77.0367979700,12609030,74623245.0000,2.229848,10.158542,0.959642,0.583642,-17.650426
2804,2018-07-13,sh.600820,79.4152925900,79.9438469500,78.6224610500,78.8867382300,78.7545996400,12125399,72657522.0000,0.167781,10.175587,0.961252,0.584621,-17.680040
2805,2018-07-16,sh.600820,79.0188768200,79.8117083600,78.3581838700,79.4152925900,78.8867382300,7625019,45655991.0000,0.670024,10.243765,0.967693,0.588538,-17.798500
2806,2018-07-17,sh.600820,79.1510154100,79.5474311800,78.7545996400,79.4152925900,79.4152925900,5886536,35242150.0000,0.000000,10.243765,0.967693,0.588538,-17.798500
2807,2018-07-18,sh.600820,79.4152925900,80.0759855400,79.1510154100,79.2831540000,79.4152925900,8337296,50139798.0000,-0.166393,10.226720,0.966083,0.587559,-17.768885
2808,2018-07-19,sh.600820,79.5474311800,79.6795697700,78.6224610500,78.7545996400,79.2831540000,8964556,53635435.0000,-0.666666,10.158542,0.959642,0.583642,-17.650426
2809,2018-07-20,sh.600820,78.4820908800,79.4358662900,77.8008227300,79.2996126600,78.7545981400,11130454,64297216.0000,0.692041,9.919918,0.937100,0.569932,-17.235818
2810,2018-07-23,sh.600820,79.4358662900,82.4334461500,79.0271054000,81.8884316300,79.2996126600,20622277,122766965.0000,3.264606,10.243765,0.967693,0.588538,-17.798500
2811,2018-07-24,sh.600820,82.5696997800,88.5648595000,82.5696997800,87.7473377200,81.8884316300,55036441,348629267.0000,7.154739,10.976680,1.036929,0.630647,-19.071936
2812,2018-07-25,sh.600820,87.2023232000,88.9736203900,85.8397869000,87.7473377200,87.7473377200,36022594,231119511.0000,0.000000,10.976680,1.036929,0.630647,-19.071936
2813,2018-07-26,sh.600820,88.0198449800,88.9736203900,86.7935623100,87.8835913500,87.7473377200,20515735,132121207.0000,0.155276,10.993724,1.038539,0.631626,-19.101551
2814,2018-07-27,sh.600820,87.8835913500,88.7011131300,86.9298159400,86.9298159400,87.8835913500,14195483,91134252.0000,-1.085267,10.874412,1.027268,0.624771,-18.894248
2815,2018-07-30,sh.600820,87.3385768300,89.2461276500,86.7935623100,88.1560986100,86.9298159400,23043891,149582296.0000,1.410653,11.027813,1.041759,0.633584,-19.160781
2816,2018-07-31,sh.600820,87.7473377200,88.1560986100,85.9760405300,86.6573086800,88.1560986100,13941004,88718935.0000,-1.700149,10.840323,1.024048,0.622813,-18.835018
2817,2018-08-01,sh.600820,87.6110840900,89.3823812800,86.1122941600,86.5210550500,86.6573086800,21526930,139124009.0000,-0.157236,10.823279,1.022438,0.621833,-18.805403
2818,2018-08-02,sh.600820,86.6573086800,86.6573086800,82.5696997800,85.5672796400,86.5210550500,19973385,123817893.0000,-1.102358,10.703967,1.011167,0.614978,-18.598099
2819,2018-08-03,sh.600820,84.8860114900,85.7035332700,83.3872215600,83.5234751900,85.5672796400,10316938,64030923.0000,-2.388536,10.448299,0.987015,0.600289,-18.153877
2820,2018-08-06,sh.600820,83.7959824500,85.0222651200,82.9784606700,83.7959824500,83.5234751900,11328177,69857715.0000,0.326264,10.482388,0.990235,0.602248,-18.213107
2821,2018-08-07,sh.600820,84.0684897100,88.5648595000,83.6597288200,88.4286058700,83.7959824500,28181035,179093591.0000,5.528450,11.061902,1.044979,0.635543,-19.220010
2822,2018-08-08,sh.600820,87.8835913500,88.7011131300,86.6573086800,86.7935623100,88.4286058700,18736666,120510914.0000,-1.848997,10.857368,1.025658,0.623792,-18.864633
2823,2018-08-09,sh.600820,87.2023232000,88.5648595000,86.5210550500,88.0198449800,86.7935623100,20657984,133134625.0000,1.412875,11.010769,1.040149,0.632605,-19.131166
2824,2018-08-10,sh.600820,87.7473377200,88.4286058700,86.5210550500,87.2023232000,88.0198449800,14897171,95457192.0000,-0.928792,10.908501,1.030488,0.626730,-18.953477
2825,2018-08-13,sh.600820,86.7935623100,88.2923522400,86.1122941600,87.7473377200,87.2023232000,13802833,88253522.0000,0.624999,10.976680,1.036929,0.630647,-19.071936
2826,2018-08-14,sh.600820,87.2023232000,87.6110840900,86.5210550500,86.9298159400,87.7473377200,11616401,74107543.0000,-0.931676,10.874412,1.027268,0.624771,-18.894248
2827,2018-08-15,sh.600820,87.0660695700,88.1560986100,84.7497578600,84.7497578600,86.9298159400,18902096,119638186.0000,-2.507842,10.601700,1.001506,0.609103,-18.420411
2828,2018-08-16,sh.600820,84.0684897100,85.0222651200,82.7059534100,83.7959824500,84.7497578600,12209189,75236322.0000,-1.125397,10.482388,0.990235,0.602248,-18.213107
2829,2018-08-17,sh.600820,84.2047433400,84.8860114900,82.2971925200,82.2971925200,83.7959824500,11757666,71908103.0000,-1.788620,10.294898,0.972523,0.591476,-17.887344
2830,2018-08-20,sh.600820,82.2971925200,83.1147143000,80.7984025900,82.7059534100,82.2971925200,8975575,54112197.0000,0.496692,10.346032,0.977354,0.594414,-17.976189
2831,2018-08-21,sh.600820,82.8422070400,83.9322360800,82.5696997800,83.5234751900,82.7059534100,8369690,51321566.0000,0.988467,10.448299,0.987015,0.600289,-18.153877
2832,2018-08-22,sh.600820,83.7959824500,83.7959824500,82.5696997800,82.8422070400,83.5234751900,6045775,36879694.0000,-0.815664,10.363076,0.978964,0.595393,-18.005803
2833,2018-08-23,sh.600820,83.2509679300,83.7959824500,82.5696997800,83.5234751900,82.8422070400,6363304,38840278.0000,0.822372,10.448299,0.987015,0.600289,-18.153877
2834,2018-08-24,sh.600820,83.5234751900,83.5234751900,82.5696997800,82.9784606700,83.5234751900,6016400,36686497.0000,-0.652528,10.380121,0.980574,0.596372,-18.035418
2835,2018-08-27,sh.600820,83.1147143000,84.2047433400,82.9784606700,83.9322360800,82.9784606700,9797404,60163022.0000,1.149420,10.275797,0.996087,0.576287,-24.729529
2836,2018-08-28,sh.600820,83.7959824500,84.4772506000,83.6597288200,84.0684897100,83.9322360800,6110835,37675978.0000,0.162341,10.292478,0.997704,0.577223,-24.769674
2837,2018-08-29,sh.600820,84.0684897100,84.0684897100,82.8422070400,83.1147143000,84.0684897100,6829258,41704307.0000,-1.134525,10.175708,0.986385,0.570674,-24.488657
2838,2018-08-30,sh.600820,82.8422070400,83.3872215600,81.7521780000,81.8884316300,83.1147143000,8214803,49704736.0000,-1.475405,10.025575,0.971831,0.562254,-24.127349
2839,2018-08-31,sh.600820,81.7521780000,82.7059534100,81.6159243700,82.0246852600,81.8884316300,7530264,45390122.0000,0.166385,10.042256,0.973448,0.563190,-24.167494
2840,2018-09-03,sh.600820,82.0246852600,82.1609388900,80.7984025900,81.6159243700,82.0246852600,6404670,38312204.0000,-0.498342,9.992212,0.968597,0.560383,-24.047058
2841,2018-09-04,sh.600820,81.0709098500,82.4334461500,81.0709098500,82.1609388900,81.6159243700,5798314,34830937.0000,0.667787,10.058938,0.975066,0.564125,-24.207639
2842,2018-09-05,sh.600820,81.6159243700,82.1609388900,80.9346562200,81.0709098500,82.1609388900,5047472,30211303.0000,-1.326706,9.925486,0.962129,0.556641,-23.886477
2843,2018-09-06,sh.600820,81.0709098500,81.6159243700,80.6621489600,80.6621489600,81.0709098500,4849556,28854980.0000,-0.504197,9.875441,0.957278,0.553835,-23.766041
2844,2018-09-07,sh.600820,80.6621489600,81.4796707400,80.1171344400,80.9346562200,80.6621489600,5489244,32628830.0000,0.337838,9.908804,0.960512,0.555706,-23.846331
2845,2018-09-10,sh.600820,80.9346562200,80.9346562200,78.7545981400,78.8908517700,80.9346562200,7827692,45825732.0000,-2.525254,9.658582,0.936257,0.541673,-23.244151
2846,2018-09-11,sh.600820,79.1633590300,79.5721199200,78.6183445100,79.1633590300,78.8908517700,4143444,24059490.0000,0.345423,9.691945,0.939491,0.543544,-23.324442
2847,2018-09-12,sh.600820,79.0271054000,79.5721199200,78.7545981400,79.0271054000,79.1633590300,4038600,23467748.0000,-0.172113,9.675263,0.937874,0.542608,-23.284297
2848,2018-09-13,sh.600820,80.1171344400,80.5258953300,79.1633590300,79.8446271800,79.0271054000,4655849,27231815.0000,1.034482,9.775352,0.947576,0.548221,-23.525169
2849,2018-09-14,sh.600820,79.9808808100,79.9808808100,79.2996126600,79.5721199200,79.8446271800,4447318,25990726.0000,-0.341297,9.741989,0.944342,0.546350,-23.444878
2850,2018-09-17,sh.600820,79.2996126600,79.4358662900,77.9370763600,78.3458372500,79.5721199200,6553897,37691823.0000,-1.541098,9.591856,0.929789,0.537931,-23.083570
2851,2018-09-18,sh.600820,77.9370763600,81.0709098500,77.8008227300,81.0709098500,78.3458372500,11273812,66128612.0000,3.478258,9.925486,0.962129,0.556641,-23.886477
2852,2018-09-19,sh.600820,80.9346562200,81.7521780000,80.3896417000,81.0709098500,81.0709098500,10878081,64681573.0000,0.000000,9.925486,0.962129,0.556641,-23.886477
2853,2018-09-20,sh.600820,80.7984025900,82.0246852600,80.7984025900,81.3434171100,81.0709098500,10205897,61025667.0000,0.336134,9.958849,0.965363,0.558512,-23.966767
2854,2018-09-21,sh.600820,81.2071634800,82.5696997800,80.9346562200,82.2971925200,81.3434171100,10656521,64105149.0000,1.172532,10.075619,0.976683,0.565061,-24.247785
2855,2018-09-25,sh.600820,82.0246852600,83.7959824500,81.4796707400,83.2509679300,82.2971925200,14952092,90943516.0000,1.158943,10.192390,0.988002,0.571610,-24.528802
2856,2018-09-26,sh.600820,83.3872215600,83.7959824500,82.9784606700,83.1147143000,83.2509679300,9822150,60124298.0000,-0.163670,10.175708,0.986385,0.570674,-24.488657
2857,2018-09-27,sh.600820,83.6597288200,83.9322360800,82.5696997800,82.7059534100,83.1147143000,8491540,51780108.0000,-0.491799,10.125664,0.981534,0.567868,-24.368221
2858,2018-09-28,sh.600820,82.9784606700,83.7959824500,82.8422070400,83.2509679300,82.7059534100,7099222,43432960.0000,0.658978,10.192390,0.988002,0.571610,-24.528802
2859,2018-10-08,sh.600820,82.4334461500,82.4334461500,81.3434171100,81.4796707400,83.2509679300,10637800,63973761.0000,-2.127661,9.975530,0.966980,0.559448,-24.006913
2860,2018-10-09,sh.600820,82.1609388900,82.1609388900,80.9346562200,81.2071634800,81.4796707400,5817782,34795363.0000,-0.334448,9.942167,0.963746,0.557577,-23.926622
2861,2018-10-10,sh.600820,81.4796707400,82.8422070400,81.2071634800,82.0246852600,81.2071634800,6403987,38578273.0000,1.006710,10.042256,0.973448,0.563190,-24.167494
2862,2018-10-11,sh.600820,80.6621489600,80.6621489600,75.6207646500,76.5745400600,82.0246852600,20117247,115503885.0000,-6.644520,9.374997,0.908768,0.525769,-22.561680
2863,2018-10-12,sh.600820,76.3020328000,76.8470473200,73.1681993100,76.1657791700,76.5745400600,11553975,63970649.0000,-0.533803,9.324952,0.903916,0.522962,-22.441244
