,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1952,2015-01-15,sh.601666,14.6290414200,15.0312143800,14.2771400800,15.0060785700,14.5536339900,43639949,253865988.0000,3.108800,96.555559,1.195400,0.804035,-13.401594
1953,2015-01-16,sh.601666,14.9558069500,15.2323008600,14.8049920900,14.9809427600,15.0060785700,36711379,219463142.0000,-0.167500,96.393824,1.193397,0.802688,-13.379146
1954,2015-01-19,sh.601666,14.2017326500,14.5284981800,13.4727941600,13.4727941600,14.9809427600,54138894,299988080.0000,-10.067100,86.689748,1.073257,0.721881,-12.032252
1955,2015-01-20,sh.601666,13.5984732100,13.8246955000,13.4225225400,13.7241522600,13.4727941600,33905428,184006385.0000,1.865700,88.307094,1.093280,0.735349,-12.256734
1956,2015-01-21,sh.601666,13.7241522600,14.2771400800,13.6236090200,14.2017326500,13.7241522600,39302865,218779108.0000,3.479900,91.380052,1.131325,0.760938,-12.683251
1957,2015-01-22,sh.601666,14.2017326500,14.6290414200,14.0760536000,14.4530907500,14.2017326500,38622576,221567795.0000,1.769900,92.997398,1.151348,0.774405,-12.907733
1958,2015-01-23,sh.601666,14.4530907500,14.8803995200,14.3274117000,14.4530907500,14.4530907500,32504058,188265378.0000,0.000000,92.997398,1.151348,0.774405,-12.907733
1959,2015-01-26,sh.601666,14.4028191300,14.6793130400,14.2520042700,14.6541772300,14.4530907500,23532593,135862555.0000,1.391300,94.291275,1.167367,0.785180,-13.087319
1960,2015-01-27,sh.601666,14.6793130400,14.9055353300,14.2771400800,14.5787698000,14.6541772300,31372446,181702087.0000,-0.514600,93.806071,1.161360,0.781139,-13.019974
1961,2015-01-28,sh.601666,14.4782265600,14.4782265600,14.2017326500,14.2520042700,14.5787698000,24708311,140848389.0000,-2.241400,91.703521,1.135329,0.763631,-12.728147
1962,2015-01-29,sh.601666,14.1263252200,14.4279549400,14.0509177900,14.2520042700,14.2520042700,22064386,125223873.0000,0.000000,91.703521,1.135329,0.763631,-12.728147
1963,2015-01-30,sh.601666,14.2771400800,14.3274117000,13.8498313100,13.9001029300,14.2520042700,17297761,97153202.0000,-2.469100,89.439236,1.107297,0.744776,-12.413872
1964,2015-02-02,sh.601666,13.7995596900,13.8749671200,13.5230657800,13.5733374000,13.9001029300,16599607,90252350.0000,-2.350800,87.336687,1.081266,0.727268,-12.122045
1965,2015-02-03,sh.601666,13.6990164500,13.9001029300,13.6487448300,13.8749671200,13.5733374000,16210062,88814729.0000,2.222200,89.277502,1.105294,0.743429,-12.391424
1966,2015-02-04,sh.601666,14.0006461700,14.3022758900,13.8749671200,13.9503745500,13.8749671200,26307235,147411297.0000,0.543500,89.762706,1.111301,0.747470,-12.458768
1967,2015-02-05,sh.601666,14.1011894100,14.2017326500,13.5482015900,13.5733374000,13.9503745500,18973055,104887156.0000,-2.702700,87.336687,1.081266,0.727268,-12.122045
1968,2015-02-06,sh.601666,13.5733374000,13.7492880700,13.0203495800,13.2214360600,13.5733374000,19658509,104813793.0000,-2.592600,85.072402,1.053233,0.708413,-11.807770
1969,2015-02-09,sh.601666,13.1460286300,13.4225225400,13.1460286300,13.3219793000,13.2214360600,11445207,60532228.0000,0.760500,85.719340,1.061243,0.713800,-11.897562
1970,2015-02-10,sh.601666,13.2968434900,13.4979299700,13.2465718700,13.4727941600,13.3219793000,10368320,55379734.0000,1.132100,86.689748,1.073257,0.721881,-12.032252
1971,2015-02-11,sh.601666,13.5230657800,13.6236090200,13.4225225400,13.4476583500,13.4727941600,9025043,48470685.0000,-0.186600,86.528013,1.071254,0.720534,-12.009804
1972,2015-02-12,sh.601666,13.4727941600,13.6236090200,13.2717076800,13.4979299700,13.4476583500,13167003,70341317.0000,0.373800,86.851483,1.075259,0.723227,-12.054700
1973,2015-02-13,sh.601666,13.5984732100,13.8498313100,13.5482015900,13.5984732100,13.4979299700,21618638,117674561.0000,0.744900,87.498421,1.083269,0.728615,-12.144493
1974,2015-02-16,sh.601666,13.6236090200,13.7744238800,13.6236090200,13.7241522600,13.5984732100,12984024,70749262.0000,0.924200,88.307094,1.093280,0.735349,-12.256734
1975,2015-02-17,sh.601666,13.8246955000,13.8749671200,13.7241522600,13.7744238800,13.7241522600,12898060,70745723.0000,0.366300,88.630563,1.097285,0.738042,-12.301631
1976,2015-02-25,sh.601666,13.7995596900,13.7995596900,13.5733374000,13.6738806400,13.7744238800,15679178,85318617.0000,-0.729900,87.983625,1.089276,0.732655,-12.211838
1977,2015-02-26,sh.601666,13.6738806400,14.0760536000,13.6236090200,14.0760536000,13.6738806400,25993700,143588770.0000,2.941200,90.571379,1.121313,0.754204,-12.571009
1978,2015-02-27,sh.601666,13.9755103600,14.1263252200,13.9503745500,14.0006461700,14.0760536000,20183903,112648688.0000,-0.535700,90.086175,1.115306,0.750163,-12.503665
1979,2015-03-02,sh.601666,14.1263252200,14.3525475100,13.9503745500,14.2520042700,14.0006461700,34210912,192874730.0000,1.795300,91.703521,1.135329,0.763631,-12.728147
1980,2015-03-03,sh.601666,14.1263252200,14.2520042700,13.9755103600,14.0509177900,14.2520042700,25231700,141376124.0000,-1.410900,90.409644,1.119311,0.752857,-12.548561
1981,2015-03-04,sh.601666,14.0257819800,14.2771400800,13.9252387400,14.2268684600,14.0509177900,23886689,134513817.0000,1.252200,91.541786,1.133327,0.762284,-12.705699
1982,2015-03-05,sh.601666,14.2268684600,14.2268684600,13.8246955000,13.9001029300,14.2268684600,22602105,125728706.0000,-2.296800,89.439236,1.107297,0.744776,-12.413872
1983,2015-03-06,sh.601666,13.9001029300,14.2017326500,13.8749671200,14.0257819800,13.9001029300,25368400,141814204.0000,0.904200,90.247909,1.117308,0.751510,-12.526113
1984,2015-03-09,sh.601666,13.9252387400,14.2520042700,13.7744238800,14.1765968400,14.0257819800,28453600,158458076.0000,1.075300,91.218317,1.129322,0.759591,-12.660802
1985,2015-03-10,sh.601666,14.1011894100,14.4279549400,14.0760536000,14.3274117000,14.1765968400,34105326,194152351.0000,1.063800,92.188725,1.141337,0.767672,-12.795492
1986,2015-03-11,sh.601666,14.3022758900,14.4028191300,14.1011894100,14.2268684600,14.3274117000,20992748,119088845.0000,-0.701800,91.541786,1.133327,0.762284,-12.705699
1987,2015-03-12,sh.601666,14.2017326500,14.5536339900,14.2017326500,14.4530907500,14.2268684600,45662813,261385557.0000,1.590100,92.997398,1.151348,0.774405,-12.907733
1988,2015-03-13,sh.601666,14.4279549400,15.2071650500,14.4028191300,14.7547204700,14.4530907500,97750822,575882912.0000,2.087000,94.938213,1.175376,0.790567,-13.177112
1989,2015-03-16,sh.601666,14.7547204700,14.9558069500,14.6290414200,14.9558069500,14.7547204700,47368273,279502896.0000,1.362900,96.232090,1.191395,0.801341,-13.356697
1990,2015-03-17,sh.601666,14.9558069500,15.1820292400,14.8301279000,15.0563501900,14.9558069500,48419233,289063824.0000,0.672300,96.879028,1.199404,0.806729,-13.446490
1991,2015-03-18,sh.601666,15.0563501900,15.5087947700,14.9809427600,15.4836589600,15.0563501900,55016989,335918576.0000,2.838100,99.628516,1.233444,0.829624,-13.828110
1992,2015-03-19,sh.601666,15.5339305800,15.7350170600,15.2323008600,15.3579799100,15.4836589600,80298540,494226144.0000,-0.811700,98.819843,1.223433,0.822890,-13.715869
1993,2015-03-20,sh.601666,15.3831157200,15.4333873400,15.2071650500,15.3328441000,15.3579799100,49315043,299978560.0000,-0.163700,98.658109,1.221430,0.821543,-13.693421
1994,2015-03-23,sh.601666,15.4082515300,15.6344738200,15.3831157200,15.6344738200,15.3328441000,65602571,405328288.0000,1.967200,100.598924,1.245458,0.837705,-13.962800
1995,2015-03-24,sh.601666,15.6344738200,15.7852886800,15.1317576200,15.5590663900,15.6344738200,63532998,391951024.0000,-0.482300,100.113720,1.239451,0.833664,-13.895455
1996,2015-03-25,sh.601666,15.5339305800,15.6596096300,15.2071650500,15.2825724800,15.5590663900,45466772,278620384.0000,-1.777100,98.334640,1.217426,0.818850,-13.648524
1997,2015-03-26,sh.601666,15.3077082900,15.6596096300,15.1568934300,15.6093380100,15.2825724800,59411648,365545568.0000,2.138200,100.437189,1.243456,0.836358,-13.940351
1998,2015-03-27,sh.601666,15.6093380100,15.9109677300,15.5590663900,15.6344738200,15.6093380100,57917372,362450656.0000,0.161000,100.598924,1.245458,0.837705,-13.962800
1999,2015-03-30,sh.601666,15.6344738200,15.9863751600,15.5842022000,15.9863751600,15.6344738200,68453389,431287680.0000,2.250800,102.863209,1.273491,0.856560,-14.277075
2000,2015-03-31,sh.601666,15.9863751600,16.2880048800,15.5842022000,15.6596096300,15.9863751600,72448428,458760752.0000,-2.044000,100.760659,1.247461,0.839052,-13.985248
2001,2015-04-01,sh.601666,15.6596096300,15.9109677300,15.6093380100,15.8858319200,15.6596096300,47477655,298232080.0000,1.444600,102.216270,1.265482,0.851173,-14.187282
2002,2015-04-02,sh.601666,15.9109677300,16.1874616400,15.8355603000,16.1371900200,15.8858319200,66131222,421405856.0000,1.582300,103.833616,1.285505,0.864641,-14.411764
2003,2015-04-03,sh.601666,16.0366467800,16.4890913600,15.9612393500,16.3634123100,16.1371900200,76196159,493295904.0000,1.401900,105.289228,1.303526,0.876762,-14.613798
2004,2015-04-07,sh.601666,16.4890913600,16.9918075600,16.3634123100,16.9164001300,16.3634123100,83635391,556974096.0000,3.379400,108.847389,1.347578,0.906391,-15.107660
2005,2015-04-08,sh.601666,16.8158568900,16.8158568900,16.2880048800,16.5142271700,16.9164001300,81357630,535760768.0000,-2.377400,106.259635,1.315540,0.884842,-14.748488
2006,2015-04-09,sh.601666,16.4388197400,16.8409927000,15.7852886800,16.7655852700,16.5142271700,103447340,671740160.0000,1.522100,107.876981,1.335564,0.898310,-14.972970
2007,2015-04-10,sh.601666,16.6650420300,17.2180298500,16.5142271700,17.0420791800,16.7655852700,76711294,517161792.0000,1.649200,109.656062,1.357590,0.913125,-15.219901
2008,2015-04-13,sh.601666,16.9415359400,17.3185730900,16.9415359400,17.2431656600,17.0420791800,70357577,480210288.0000,1.179900,110.949939,1.373608,0.923899,-15.399487
2009,2015-04-14,sh.601666,17.2934372800,17.7207460500,17.1174866100,17.2431656600,17.2431656600,70862199,490256192.0000,0.000000,81.551597,1.409303,1.004848,40.778280
2010,2015-04-15,sh.601666,17.1174866100,17.2683014700,16.4388197400,16.7153136500,17.2431656600,66747340,447901776.0000,-3.061200,79.055120,1.366161,0.974087,39.529966
2011,2015-04-16,sh.601666,16.4890913600,17.1426224200,16.3131406900,17.0672149900,16.7153136500,57930467,387001952.0000,2.105300,80.719438,1.394923,0.994594,40.362175
2012,2015-04-17,sh.601666,17.1677582300,18.0977832000,17.0923508000,17.4191163300,17.0672149900,156723116,1098424672.0000,2.061900,82.383756,1.423684,1.015101,41.194385
2013,2015-04-20,sh.601666,17.1928940400,18.0475115800,16.9415359400,17.1426224200,17.4191163300,127244194,886987408.0000,-1.587300,81.076078,1.401086,0.998989,40.540506
2014,2015-04-21,sh.601666,16.9666717500,17.8212892900,16.8912643200,17.7207460500,17.1426224200,84421807,584582624.0000,3.372400,83.810315,1.448336,1.032679,41.907708
2015,2015-04-22,sh.601666,17.8464251000,18.5753635900,17.6704744300,18.2485980600,17.7207460500,110215531,795645504.0000,2.978700,86.306792,1.491478,1.063440,43.156023
2016,2015-04-23,sh.601666,18.2988696800,19.5053885600,18.0726473900,18.9524007400,18.2485980600,134591537,1000982432.0000,3.856700,89.635429,1.549001,1.104454,44.820442
2017,2015-04-24,sh.601666,18.5502277800,19.5556601800,18.4496845400,18.8015858800,18.9524007400,103298649,780537008.0000,-0.795800,88.922150,1.536675,1.095665,44.463781
2018,2015-04-27,sh.601666,18.9021291200,19.7064750400,18.8518575000,19.6562034200,18.8015858800,109344598,844151088.0000,4.545500,92.964066,1.606523,1.145468,46.484862
2019,2015-04-28,sh.601666,19.7064750400,20.5610925800,18.6256352100,18.8267216900,19.6562034200,134945098,1050679024.0000,-4.220000,89.041030,1.538729,1.097130,44.523224
2020,2015-04-29,sh.601666,18.8769933100,19.6310676100,18.4245487300,19.4551169400,18.8267216900,76188895,579455440.0000,3.337800,92.013026,1.590088,1.133750,46.009313
2021,2015-04-30,sh.601666,19.5305243700,19.6059318000,18.8015858800,18.8267216900,19.4551169400,66297185,503732368.0000,-3.230000,141.608906,1.517256,1.180836,39.933591
2022,2015-05-04,sh.601666,18.8015858800,19.0780797900,18.5250919700,18.9272649300,18.8267216900,49949402,373581440.0000,0.534100,142.365162,1.525359,1.187142,40.146855
2023,2015-05-05,sh.601666,18.8518575000,19.2288946500,17.6704744300,17.8464251000,18.9272649300,66895535,488889008.0000,-5.710500,134.235412,1.438254,1.119350,37.854272
2024,2015-05-06,sh.601666,17.9469683400,18.0475115800,16.7655852700,16.9918075600,17.8464251000,63126418,439316592.0000,-4.788700,127.807237,1.369380,1.065748,36.041532
2025,2015-05-07,sh.601666,16.6901778400,16.9666717500,16.0617825900,16.2377332600,16.9918075600,49299482,324246176.0000,-4.437900,122.135318,1.308608,1.018451,34.442056
2026,2015-05-08,sh.601666,16.3885481200,16.7153136500,16.0869184000,16.6901778400,16.2377332600,45306493,297163744.0000,2.786400,125.538469,1.345071,1.046829,35.401742
2027,2015-05-11,sh.601666,16.8661285100,17.2180298500,16.6650420300,17.1677582300,16.6901778400,49211226,331882992.0000,2.861400,129.130685,1.383560,1.076784,36.414744
2028,2015-05-12,sh.601666,17.1677582300,17.2683014700,16.9164001300,17.1426224200,17.1677582300,50563635,343836304.0000,-0.146400,128.941621,1.381534,1.075207,36.361428
2029,2015-05-13,sh.601666,17.0672149900,17.3185730900,16.8409927000,17.1174866100,17.1426224200,59391733,402513632.0000,-0.146600,128.752557,1.379508,1.073630,36.308112
2030,2015-05-14,sh.601666,17.0420791800,17.1426224200,16.7907210800,17.0923508000,17.1174866100,48162167,325532256.0000,-0.146800,128.563493,1.377482,1.072054,36.254796
2031,2015-05-15,sh.601666,17.0672149900,17.0672149900,16.4639555500,16.5896346000,17.0923508000,42797396,284909920.0000,-2.941200,124.782214,1.336968,1.040523,35.188478
2032,2015-05-18,sh.601666,16.3634123100,16.7655852700,16.2377332600,16.6147704100,16.5896346000,36838874,242307275.0000,0.151500,124.971277,1.338994,1.042099,35.241794
2033,2015-05-19,sh.601666,16.6399062200,17.2180298500,16.5896346000,17.1426224200,16.6147704100,51341289,347154096.0000,3.177000,128.941621,1.381534,1.075207,36.361428
2034,2015-05-20,sh.601666,17.1426224200,17.3939805200,16.9918075600,17.0672149900,17.1426224200,62042636,425230000.0000,-0.439900,128.374429,1.375457,1.070477,36.201480
2035,2015-05-21,sh.601666,17.0169433700,17.4442521400,16.9164001300,17.3939805200,17.0672149900,54465509,371373840.0000,1.914600,130.832260,1.401791,1.090972,36.894586
2036,2015-05-22,sh.601666,17.5447953800,18.0977832000,17.4191163300,18.0726473900,17.3939805200,80005127,564540688.0000,3.901700,135.936987,1.456485,1.133539,38.334115
2037,2015-05-25,sh.601666,18.0726473900,18.8518575000,17.9469683400,18.7764500700,18.0726473900,86823185,636968864.0000,3.894300,141.230778,1.513205,1.177683,39.826960
2038,2015-05-26,sh.601666,19.0278081700,19.4299811300,18.5250919700,19.2791662700,18.7764500700,105493355,792892272.0000,2.677400,145.012057,1.553719,1.209214,40.893277
2039,2015-05-27,sh.601666,19.1786230300,20.2343270500,18.8769933100,19.8824257100,19.2791662700,112636265,876025680.0000,3.129100,149.549592,1.602336,1.247051,42.172858
2040,2015-05-28,sh.601666,19.6059318000,20.3600061000,17.9972399600,18.0977832000,19.8824257100,135311405,1048655424.0000,-8.976000,136.126051,1.458511,1.135116,38.387431
2041,2015-05-29,sh.601666,18.0977832000,19.6059318000,17.1928940400,18.5753635900,18.0977832000,84455436,613896032.0000,2.638900,139.718266,1.496999,1.165070,39.400433
2042,2015-06-01,sh.601666,18.6004994000,20.4354135300,18.4999561600,20.4354135300,18.5753635900,150357098,1186870256.0000,10.013500,153.708999,1.646902,1.281735,43.345807
2043,2015-06-02,sh.601666,20.6867716300,21.1392162100,19.8824257100,20.4605493400,20.4354135300,187498452,1532079280.0000,0.123000,153.898063,1.648927,1.283312,43.399123
2044,2015-06-03,sh.601666,20.4856851500,20.7370432500,19.6813392300,20.1086480000,20.4605493400,120576093,970440288.0000,-1.719900,151.251168,1.620568,1.261240,42.652701
2045,2015-06-04,sh.601666,20.1086480000,21.7173398400,19.1534872200,21.5665249800,20.1086480000,166906086,1361836432.0000,7.250000,162.216878,1.738059,1.352680,45.745022
2046,2015-06-05,sh.601666,21.6167966000,22.6725006200,21.1392162100,21.8681547000,21.5665249800,187895524,1636436336.0000,1.398600,164.485645,1.762367,1.371598,46.384812
2047,2015-06-08,sh.601666,21.7424756500,22.5216857600,21.4911175500,22.3205992800,21.8681547000,142088804,1245894512.0000,2.069000,167.888796,1.798830,1.399976,47.344498
2048,2015-06-09,sh.601666,22.2954634700,23.6276614000,21.6167966000,22.7730438600,22.3205992800,147276955,1328175392.0000,2.027000,171.291948,1.835293,1.428354,48.304184
2049,2015-06-10,sh.601666,22.1195128000,22.9741303400,21.8430188900,22.2451918500,22.7730438600,96872730,863035280.0000,-2.317900,167.321604,1.792753,1.395247,47.184551
2050,2015-06-11,sh.601666,22.0441053700,22.2451918500,21.6167966000,22.0441053700,22.2451918500,80738971,703278448.0000,-0.904000,165.809093,1.776547,1.382634,46.758024
2051,2015-06-12,sh.601666,22.0189695600,22.7730438600,21.9435621300,22.4714141400,22.0441053700,91591263,816331760.0000,1.938400,169.023180,1.810984,1.409436,47.664393
2052,2015-06-15,sh.601666,22.4211425200,23.1249452000,22.1446486100,22.4965499500,22.4714141400,98254131,883631168.0000,0.111900,169.212244,1.813010,1.411012,47.717709
2053,2015-06-16,sh.601666,22.2954634700,22.7479080500,21.3654385000,21.6419324100,22.4965499500,96960981,854955056.0000,-3.798900,162.784069,1.744136,1.357409,45.904970
2054,2015-06-17,sh.601666,21.4659817400,22.2451918500,20.6867716300,22.1195128000,21.6419324100,76754354,655386416.0000,2.206700,166.376285,1.782624,1.387364,46.917971
2055,2015-06-18,sh.601666,21.9184263200,22.3708709000,21.3905743100,21.4408459300,22.1195128000,70446360,617660640.0000,-3.068200,161.271558,1.727930,1.344797,45.478442
2056,2015-06-19,sh.601666,20.9884013500,21.3151668800,19.3043020800,19.3545737000,21.4408459300,74875018,608191488.0000,-9.730400,145.579249,1.559796,1.213943,41.053225
2057,2015-06-23,sh.601666,19.3545737000,20.0332405700,17.8715609100,19.9075615200,19.3545737000,67001916,513528688.0000,2.857100,149.738656,1.604362,1.248627,42.226174
2058,2015-06-24,sh.601666,20.0332405700,20.9632655400,19.9075615200,20.8627223000,19.9075615200,80942714,658223264.0000,4.798000,156.923087,1.681339,1.308536,44.252177
2059,2015-06-25,sh.601666,20.8878581100,21.3654385000,19.6310676100,20.1086480000,20.8627223000,80030537,661249456.0000,-3.614500,151.251168,1.620568,1.261240,42.652701
2060,2015-06-26,sh.601666,19.6059318000,19.9326973300,18.0977832000,18.0977832000,20.1086480000,80570310,606600672.0000,-10.000000,136.126051,1.458511,1.135116,38.387431
2061,2015-06-29,sh.601666,18.5502277800,18.8267216900,16.3634123100,18.1480548200,18.0977832000,89105451,635802704.0000,0.277800,136.504179,1.462562,1.138269,38.494063
2062,2015-06-30,sh.601666,17.8704085200,19.1576837100,16.8355402300,19.1072023300,18.1480561100,74070481,533751616.0000,5.285100,143.121418,1.533462,1.193448,40.360118
2063,2015-07-01,sh.601666,18.9305175000,19.4353313000,17.5170388600,17.7442050700,19.1072023300,69052866,514401824.0000,-7.133400,132.911964,1.424074,1.108315,37.481061
2064,2015-07-02,sh.601666,17.6684830000,18.0218526600,15.9773567700,16.0278381500,17.7442050700,68042941,454900544.0000,-9.672800,120.055615,1.286325,1.001109,33.855581
2065,2015-07-03,sh.601666,15.4725429700,16.3054857400,14.4376746800,14.4376746800,16.0278381500,69131309,412026448.0000,-9.921300,108.144585,1.158706,0.901786,30.496681
2066,2015-07-06,sh.601666,15.8259126300,15.8259126300,13.2766029400,14.9172477900,14.4376746800,88868352,512429968.0000,3.321700,111.736800,1.197194,0.931741,31.509683
2067,2015-07-07,sh.601666,14.0843050200,14.5386374400,13.4280470800,13.4532877700,14.9172477900,69070718,374434672.0000,-9.813900,100.771091,1.079703,0.840301,28.417362
2068,2015-07-08,sh.601666,12.1155312000,13.8823795000,12.1155312000,12.3931787900,13.4532877700,164958954,861153216.0000,-7.879900,92.830404,0.994623,0.774086,26.178095
2069,2015-07-09,sh.601666,11.9388463700,13.6299726000,11.9388463700,13.6299726000,12.3931787900,52529804,275328800.0000,9.979600,102.094538,1.093883,0.851337,28.790573
2070,2015-07-10,sh.601666,14.1347864000,14.9929698600,13.9076201900,14.9929698600,13.6299726000,48359144,283411072.0000,10.000000,112.303992,1.203271,0.936471,31.669631
2071,2015-07-13,sh.601666,15.3968209000,16.4821705700,15.1696546900,16.4821705700,14.9929698600,97891632,616669520.0000,9.932700,123.458766,1.322788,1.029487,34.815267
2072,2015-07-14,sh.601666,16.0278381500,16.7345774700,15.3210988300,15.4977836600,16.4821705700,80690929,510240848.0000,-5.972400,116.085271,1.243786,0.968002,32.735948
2073,2015-07-15,sh.601666,15.0434512400,15.3463395200,13.9581015700,13.9581015700,15.4977836600,60270235,346106560.0000,-9.934800,104.552370,1.120217,0.871832,29.483680
2074,2015-07-16,sh.601666,14.0338236400,14.8667664100,13.9581015700,14.4881560600,13.9581015700,42164894,239909116.0000,3.797500,108.522713,1.162757,0.904940,30.603313
2075,2015-07-17,sh.601666,14.5133967500,15.5230243500,14.5133967500,15.3463395200,14.4881560600,42112786,250786899.0000,5.923300,114.950888,1.231631,0.958542,32.416053
2076,2015-07-20,sh.601666,15.2958581400,15.6744684900,14.7405629600,15.2453767600,15.3463395200,50736065,306659536.0000,-0.657900,114.194632,1.223528,0.952236,32.202789
2077,2015-07-21,sh.601666,15.0434512400,15.5482650400,14.8162850300,15.3210988300,15.2453767600,37958371,229632663.0000,0.496700,114.761824,1.229606,0.956966,32.362737
2078,2015-07-22,sh.601666,15.1948953800,15.4977836600,14.7405629600,15.3210988300,15.3210988300,45441889,273780208.0000,0.000000,114.761824,1.229606,0.956966,32.362737
2079,2015-07-23,sh.601666,15.2706174500,15.8763940100,15.0434512400,15.8006719400,15.3210988300,60333363,371350752.0000,3.130100,118.354039,1.268094,0.986920,33.375739
2080,2015-07-24,sh.601666,15.6997091800,16.5074112600,15.1444140000,15.4220615900,15.8006719400,76939810,487021600.0000,-2.396200,115.518079,1.237708,0.963272,32.576000
2081,2015-07-27,sh.601666,14.9172477900,15.3968209000,13.8823795000,13.8823795000,15.4220615900,52567344,306929616.0000,-9.983600,103.985178,1.114140,0.867102,29.323732
2082,2015-07-28,sh.601666,13.6047319100,14.0843050200,12.6708263800,13.8318981200,13.8823795000,52945021,283527424.0000,-0.363600,103.607050,1.110089,0.863949,29.217100
2083,2015-07-29,sh.601666,14.1347864000,14.4881560600,13.6804539800,14.4629153700,13.8318981200,29654159,164836197.0000,4.562000,108.333649,1.160731,0.903363,30.549997
2084,2015-07-30,sh.601666,14.3619526100,14.6900815800,13.6804539800,13.8823795000,14.4629153700,30630619,174403129.0000,-4.014000,103.985178,1.114140,0.867102,29.323732
2085,2015-07-31,sh.601666,13.6804539800,14.1852677800,13.6299726000,14.0338236400,13.8823795000,20898298,114881668.0000,1.090900,105.119562,1.126294,0.876562,29.643627
2086,2015-08-03,sh.601666,14.0085829500,14.8415257200,13.7056946700,14.8162850300,14.0338236400,37280074,208708936.0000,5.575500,110.980544,1.189091,0.925435,31.296419
2087,2015-08-04,sh.601666,14.7405629600,15.2201360700,14.4881560600,15.1948953800,14.8162850300,37940901,223798945.0000,2.555400,113.816504,1.219477,0.949083,32.096158
2088,2015-08-05,sh.601666,15.1191733100,15.2453767600,14.6396002000,14.6648408900,15.1948953800,26126034,154901996.0000,-3.488400,109.846161,1.176937,0.915975,30.976524
2089,2015-08-06,sh.601666,14.4376746800,15.1191733100,14.2609898500,14.8162850300,14.6648408900,21166058,123318101.0000,1.032700,110.980544,1.189091,0.925435,31.296419
2090,2015-08-07,sh.601666,14.8162850300,15.1444140000,14.8162850300,15.0434512400,14.8162850300,27557853,163920128.0000,1.533200,112.682120,1.207323,0.939624,31.776262
2091,2015-08-10,sh.601666,15.0686919300,16.0278381500,14.9677291700,15.6492278000,15.0434512400,51174907,314425520.0000,4.026800,117.219655,1.255940,0.977461,33.055843
2092,2015-08-11,sh.601666,15.5735057300,16.1035602200,15.4220615900,15.7754312500,15.6492278000,49204524,307699744.0000,0.806500,118.164975,1.266068,0.985344,33.322423
2093,2015-08-12,sh.601666,15.5482650400,16.0278381500,15.4725429700,15.7249498700,15.7754312500,34186964,213455161.0000,-0.320000,117.786847,1.262017,0.982191,33.215791
2094,2015-08-13,sh.601666,15.6239871100,15.9773567700,15.4473022800,15.9521160800,15.7249498700,38875302,242859322.0000,1.444600,119.488423,1.280248,0.996379,33.695634
2095,2015-08-14,sh.601666,16.0530788400,17.0122250600,15.9521160800,16.6588554000,15.9521160800,90332629,592220320.0000,4.430400,124.782214,1.336968,1.040523,35.188478
2096,2015-08-17,sh.601666,16.6840960900,17.4160761000,16.4821705700,17.3655947200,16.6588554000,60769847,407935536.0000,4.242400,130.076004,1.393688,1.084666,36.681323
2097,2015-08-18,sh.601666,17.3403540300,17.3403540300,15.6239871100,15.8763940100,17.3655947200,59565778,394090032.0000,-8.575600,118.921231,1.274171,0.991650,33.535686
2098,2015-08-19,sh.601666,15.3968209000,17.4665574800,15.3463395200,17.4665574800,15.8763940100,88039752,587978848.0000,10.015900,130.832260,1.401791,1.090972,36.894586
2099,2015-08-20,sh.601666,17.2393912700,17.8451678300,16.3812078100,16.5831333300,17.4665574800,71724637,487162304.0000,-5.057800,124.215022,1.330891,1.035793,35.028531
2100,2015-08-21,sh.601666,16.0025974600,16.3559671200,14.9677291700,15.8006719400,16.5831333300,49568465,305837200.0000,-4.718400,118.354039,1.268094,0.986920,33.375739
2101,2015-08-24,sh.601666,14.9424884800,15.5230243500,14.2105084700,14.2105084700,15.8006719400,24421994,139699166.0000,-10.063900,106.443009,1.140474,0.887598,30.016838
2102,2015-08-25,sh.601666,12.7970298300,13.3775657000,12.7970298300,12.7970298300,14.2105084700,26018074,132531407.0000,-9.946700,-21.166019,1.079840,0.890856,26.913833
2103,2015-08-26,sh.601666,12.7970298300,13.1251588000,11.5097546400,12.3426974100,12.7970298300,42185851,206327712.0000,-3.550300,-20.414562,1.041503,0.859228,25.958312
2104,2015-08-27,sh.601666,12.3426974100,13.5794912200,11.8631243000,13.5794912200,12.3426974100,32921606,166486765.0000,10.020500,-22.460193,1.145866,0.945326,28.559452
2105,2015-08-28,sh.601666,13.8823795000,14.9424884800,13.3775657000,14.9424884800,13.5794912200,40525717,226402047.0000,10.037200,-24.714562,1.260878,1.040210,31.426014
2106,2015-08-31,sh.601666,14.7405629600,16.4316891900,14.5133967500,15.8259126300,14.9424884800,67408758,415666976.0000,5.912200,-26.175727,1.335424,1.101709,33.283971
2107,2015-09-01,sh.601666,15.2706174500,15.6744684900,14.2357491600,14.2357491600,15.8259126300,51780288,300192400.0000,-10.047800,-23.545630,1.201242,0.991011,29.939649
2108,2015-09-02,sh.601666,12.8979925900,14.0590643300,12.8222705200,12.8222705200,14.2357491600,67136548,346726704.0000,-9.929100,-21.207766,1.081970,0.892613,26.966918
2109,2015-09-07,sh.601666,12.7970298300,13.4028063900,11.8631243000,11.9388463700,12.8222705200,75259328,377400848.0000,-6.889800,-19.746601,1.007425,0.831114,25.108961
