,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2008-12-31,sz.002230,24.2500000000,25.0800000000,23.5000000000,23.5000000000,23.8600000000,804939,19565607.6400,-1.508800,41.062133,5.025621,10.614198,8.945882
161,2009-01-05,sz.002230,23.9000000000,24.3800000000,23.4100000000,24.0000000000,23.5000000000,1002498,23925994.9900,2.127700,41.935796,5.132549,10.840032,9.136220
162,2009-01-06,sz.002230,24.1800000000,25.1000000000,24.0000000000,25.0000000000,24.0000000000,869484,21436632.6600,4.166700,43.683121,5.346405,11.291700,9.516895
163,2009-01-07,sz.002230,24.9800000000,25.4800000000,24.5200000000,25.3000000000,25.0000000000,640169,15998531.5100,1.200000,44.207318,5.410562,11.427200,9.631098
164,2009-01-08,sz.002230,24.8100000000,26.3000000000,24.5300000000,25.8800000000,25.3000000000,878661,22498265.3300,2.292500,45.220766,5.534598,11.689167,9.851890
165,2009-01-09,sz.002230,25.9500000000,27.1200000000,25.7500000000,26.6500000000,25.8800000000,999977,26444740.9600,2.975300,46.566207,5.699268,12.036952,10.145011
166,2009-01-12,sz.002230,26.7600000000,27.9400000000,26.5000000000,26.5600000000,26.6500000000,1601014,43467978.1400,-0.337700,46.408947,5.680020,11.996302,10.110750
167,2009-01-13,sz.002230,26.3900000000,27.0800000000,25.3000000000,25.3600000000,26.5600000000,1480749,38709910.3700,-4.518100,44.312157,5.423393,11.454300,9.653939
168,2009-01-14,sz.002230,25.4800000000,26.4800000000,25.3000000000,26.4500000000,25.3600000000,590718,15317440.0300,4.298100,46.216742,5.656496,11.946618,10.068875
169,2009-01-15,sz.002230,26.1700000000,26.8700000000,26.0000000000,26.4800000000,26.4500000000,614671,16288477.5300,0.113400,46.269161,5.662912,11.960168,10.080296
170,2009-01-16,sz.002230,26.8500000000,27.1500000000,25.7900000000,26.4300000000,26.4800000000,1259877,33054318.4100,-0.188800,40.283950,5.652219,11.000656,10.061262
171,2009-01-19,sz.002230,26.8300000000,27.1900000000,25.7000000000,26.1800000000,26.4300000000,544526,14294693.0700,-0.945900,39.902906,5.598755,10.896601,9.966093
172,2009-01-20,sz.002230,25.9500000000,26.2200000000,25.5800000000,25.9700000000,26.1800000000,274542,7107395.1100,-0.802100,39.582830,5.553845,10.809195,9.886151
173,2009-01-21,sz.002230,25.6000000000,26.2500000000,25.6000000000,25.6300000000,25.9700000000,326838,8455810.9500,-1.309200,39.064610,5.481134,10.667681,9.756721
174,2009-01-22,sz.002230,25.7100000000,26.2500000000,25.6000000000,26.0000000000,25.6300000000,340396,8836162.6000,1.443600,39.628555,5.560261,10.821682,9.897571
175,2009-01-23,sz.002230,26.0000000000,26.1500000000,25.5800000000,25.5800000000,26.0000000000,341691,8834052.6200,-1.615385,38.988401,5.470441,10.646870,9.737687
176,2009-02-02,sz.002230,25.6400000000,26.4000000000,25.6400000000,26.1800000000,25.5800000000,444524,11587773.7500,2.345600,39.902906,5.598755,10.896601,9.966093
177,2009-02-03,sz.002230,26.1800000000,26.8000000000,26.1800000000,26.7700000000,26.1800000000,536710,14250098.7000,2.253600,40.802170,5.724930,11.142170,10.190692
178,2009-02-04,sz.002230,26.7700000000,26.8900000000,26.4500000000,26.7900000000,26.7700000000,357588,9538421.1200,0.074700,40.832653,5.729207,11.150494,10.198305
179,2009-02-05,sz.002230,26.9000000000,26.9100000000,25.8000000000,25.9000000000,26.7900000000,514328,13499493.9100,-3.322100,39.476137,5.538875,10.780060,9.859504
180,2009-02-06,sz.002230,25.9100000000,26.6500000000,25.9000000000,26.5800000000,25.9000000000,671862,17723208.3600,2.625500,40.512576,5.684298,11.063089,10.118363
181,2009-02-09,sz.002230,26.6600000000,28.2400000000,26.6600000000,27.8500000000,26.5800000000,916091,25261362.9600,4.778000,42.448279,5.955895,11.591686,10.601822
182,2009-02-10,sz.002230,27.7600000000,27.8000000000,26.8400000000,27.3200000000,27.8500000000,757773,20588162.8300,-1.903100,41.640466,5.842551,11.371090,10.400063
183,2009-02-11,sz.002230,26.9000000000,27.9800000000,26.7100000000,27.0900000000,27.3200000000,669177,18303692.5500,-0.841900,41.289906,5.793364,11.275360,10.312508
184,2009-02-12,sz.002230,26.9500000000,27.2000000000,25.6300000000,26.2500000000,27.0900000000,1392093,36488607.5900,-3.100800,40.009599,5.613725,10.925736,9.992740
185,2009-02-13,sz.002230,26.3900000000,27.0300000000,26.0000000000,27.0000000000,26.2500000000,1226706,32605344.1500,2.857100,41.152730,5.774117,11.237900,10.278247
186,2009-02-16,sz.002230,27.1800000000,28.2000000000,27.0500000000,27.5500000000,27.0000000000,1808607,49775490.9600,2.037000,41.991026,5.891738,11.466821,10.487619
187,2009-02-17,sz.002230,27.6000000000,27.7000000000,26.4700000000,26.8300000000,27.5500000000,1028724,27799385.3700,-2.613400,40.893620,5.737762,11.167143,10.213532
188,2009-02-18,sz.002230,26.1800000000,26.9000000000,25.7800000000,26.0000000000,26.8300000000,1096901,29083597.7400,-3.093600,39.628555,5.560261,10.821682,9.897571
189,2009-02-19,sz.002230,26.8000000000,26.8200000000,25.8000000000,26.3300000000,26.0000000000,670316,17685498.1800,1.269200,40.131533,5.630834,10.959034,10.023194
190,2009-02-20,sz.002230,26.3000000000,27.5000000000,25.9000000000,27.4100000000,26.3300000000,1288294,34801573.3700,4.101800,41.777642,5.861798,11.408550,10.434324
191,2009-02-23,sz.002230,27.4000000000,29.9900000000,27.0100000000,28.8400000000,27.4100000000,1729343,49319339.1500,5.217100,43.957212,6.167613,12.003742,10.978691
192,2009-02-24,sz.002230,28.5500000000,29.1000000000,26.8000000000,26.8800000000,28.8400000000,1355686,37840800.5200,-6.796100,40.969829,5.748454,11.187954,10.232566
193,2009-02-25,sz.002230,27.1200000000,27.5000000000,25.9400000000,26.8000000000,26.8800000000,1054419,28086124.0400,-0.297600,40.847895,5.731346,11.154657,10.202112
194,2009-02-26,sz.002230,26.8800000000,28.0000000000,26.0000000000,26.5500000000,26.8000000000,1606460,43610991.7300,-0.932800,40.466851,5.677882,11.050602,10.106943
195,2009-02-27,sz.002230,25.9000000000,26.7000000000,24.4800000000,24.9400000000,26.5500000000,1129134,28789467.7000,-6.064025,38.012929,5.333573,10.380490,9.494055
196,2009-03-02,sz.002230,25.0000000000,25.8000000000,24.5100000000,25.2500000000,24.9400000000,694319,17373376.5200,1.243000,38.485423,5.399869,10.509518,9.612064
197,2009-03-03,sz.002230,24.8000000000,25.6000000000,24.5800000000,25.2500000000,25.2500000000,452621,11459234.0600,0.000000,38.485423,5.399869,10.509518,9.612064
198,2009-03-04,sz.002230,25.5000000000,26.4700000000,25.5000000000,26.4700000000,25.2500000000,654336,17137641.8500,4.831680,40.344917,5.660773,11.017305,10.076489
199,2009-03-05,sz.002230,26.4500000000,27.7000000000,26.1000000000,26.9400000000,26.4700000000,1090304,29483067.3000,1.775600,41.061280,5.761286,11.212927,10.255407
200,2009-03-06,sz.002230,26.6000000000,27.1400000000,26.1100000000,26.9000000000,26.9400000000,697358,18648131.3100,-0.148500,41.000313,5.752732,11.196279,10.240180
201,2009-03-09,sz.002230,26.9900000000,28.7000000000,26.8500000000,27.8000000000,26.9000000000,1953562,54356854.3700,3.345700,42.372070,5.945202,11.570875,10.582788
202,2009-03-10,sz.002230,27.2200000000,29.4000000000,27.2200000000,29.1000000000,27.8000000000,1906350,55007944.2300,4.676300,44.353498,6.223215,12.111959,11.077666
203,2009-03-11,sz.002230,29.4100000000,29.6200000000,28.2300000000,28.8000000000,29.1000000000,842644,24287069.0500,-1.030900,43.896245,6.159058,11.987094,10.963464
204,2009-03-12,sz.002230,28.7800000000,29.0000000000,28.1000000000,28.8500000000,28.8000000000,913454,26009893.9200,0.173600,43.972454,6.169751,12.007905,10.982497
205,2009-03-13,sz.002230,29.0000000000,30.2900000000,28.8000000000,29.5000000000,28.8500000000,946971,28173060.1000,2.253000,44.963168,6.308758,12.278447,11.229937
206,2009-03-16,sz.002230,29.5000000000,30.0000000000,28.7000000000,28.9800000000,29.5000000000,875068,25510878.4700,-1.762700,44.170597,6.197552,12.062013,11.031985
207,2009-03-17,sz.002230,28.7300000000,29.3000000000,28.5000000000,29.1800000000,28.9800000000,615295,17776561.7700,0.690100,44.475432,6.240324,12.145257,11.108120
208,2009-03-18,sz.002230,29.2600000000,29.5000000000,29.0600000000,29.4600000000,29.1800000000,643746,18838632.9600,0.959600,44.902201,6.300203,12.261798,11.214710
209,2009-03-19,sz.002230,29.4000000000,29.5000000000,28.1300000000,29.5000000000,29.4600000000,1010001,29067467.0600,0.135800,44.963168,6.308758,12.278447,11.229937
210,2009-03-20,sz.002230,29.3400000000,29.3400000000,28.2100000000,28.7600000000,29.5000000000,572727,16365717.5500,-2.508500,43.835278,6.150504,11.970445,10.948237
211,2009-03-23,sz.002230,28.7600000000,28.9600000000,28.2200000000,28.7800000000,28.7600000000,485648,13872464.9400,0.069500,43.865762,6.154781,11.978769,10.955850
212,2009-03-24,sz.002230,28.9900000000,29.1700000000,28.6100000000,29.0000000000,28.7800000000,989654,28693614.9400,0.764400,44.201080,6.201830,12.070337,11.039599
213,2009-03-25,sz.002230,28.9900000000,28.9900000000,27.4900000000,28.2000000000,29.0000000000,1214459,34159431.6200,-2.758600,42.981740,6.030745,11.737363,10.735058
214,2009-03-26,sz.002230,27.9000000000,28.2300000000,27.8300000000,28.0000000000,28.2000000000,861570,24142343.1000,-0.709200,42.676905,5.987973,11.654119,10.658923
215,2009-03-27,sz.002230,28.0200000000,28.7000000000,27.5000000000,27.7800000000,28.0000000000,1062735,29779148.5800,-0.785700,42.341587,5.940925,11.562551,10.575174
216,2009-03-30,sz.002230,27.7900000000,28.6600000000,27.7600000000,28.5700000000,27.7800000000,871032,24619478.1700,2.843800,43.545685,6.109871,11.891363,10.875908
217,2009-03-31,sz.002230,28.0000000000,31.4300000000,28.0000000000,30.7200000000,28.5700000000,1783212,53636635.4400,7.525400,46.822662,6.569662,12.786233,11.694361
218,2009-04-01,sz.002230,30.8000000000,31.0100000000,30.2200000000,30.6000000000,30.7200000000,989526,30280868.8100,-0.390600,46.639761,6.544000,12.736287,11.648680
219,2009-04-02,sz.002230,30.6100000000,32.5000000000,30.5100000000,31.0800000000,30.6000000000,928392,29390506.6800,1.568600,47.371365,6.646650,12.936072,11.831404
220,2009-04-03,sz.002230,31.3000000000,32.7700000000,30.6000000000,32.7700000000,31.0800000000,1158187,37166133.3800,5.437600,49.947221,7.008067,13.639481,12.474747
221,2009-04-07,sz.002230,32.6600000000,33.5900000000,32.5000000000,32.8600000000,32.7700000000,998448,33038763.3800,0.274600,50.084397,7.027315,13.676941,12.509007
222,2009-04-08,sz.002230,32.7100000000,34.3700000000,31.8100000000,32.0000000000,32.8600000000,1088484,35881553.8400,-2.617200,48.773606,6.843398,13.318993,12.181626
223,2009-04-09,sz.002230,32.0100000000,33.9600000000,31.5800000000,33.5300000000,32.0000000000,1264071,41276237.0200,4.781200,51.105594,7.170598,13.955807,12.764060
224,2009-04-10,sz.002230,33.2000000000,33.4400000000,32.4200000000,32.9900000000,33.5300000000,1880478,61958287.6600,-1.610500,50.597785,6.665572,13.726954,13.505875
225,2009-04-13,sz.002230,33.0600000000,34.0800000000,33.0000000000,34.0500000000,32.9900000000,1425123,47881235.1000,3.213100,52.223540,6.879743,14.168014,13.939831
226,2009-04-14,sz.002230,34.2200000000,35.7100000000,33.3100000000,35.4000000000,34.0500000000,1592285,55105948.0100,3.964800,54.294077,7.152508,14.729741,14.492512
227,2009-04-15,sz.002230,35.3000000000,36.0000000000,34.5000000000,34.8900000000,35.4000000000,1752384,61424785.2200,-1.440700,50.660151,6.923338,14.017984,12.224650
228,2009-04-16,sz.002230,35.5000000000,36.1200000000,33.3500000000,34.0000000000,34.8900000000,1794697,61660951.0900,-2.550900,49.367874,6.746733,13.660403,11.912814
229,2009-04-17,sz.002230,33.8000000000,33.8000000000,32.1000000000,33.6000000000,34.0000000000,1179573,38995803.1400,-1.176500,48.787076,6.667359,13.499692,11.772664
230,2009-04-20,sz.002230,33.0000000000,34.2000000000,32.5000000000,33.8800000000,33.6000000000,899989,30016613.1700,0.833300,49.193635,6.722921,13.612190,11.870769
231,2009-04-21,sz.002230,33.8000000000,34.5400000000,33.3700000000,34.1500000000,33.8800000000,990315,33723617.6100,0.796900,49.585674,6.776498,13.720669,11.965371
232,2009-04-22,sz.002230,34.0800000000,34.5000000000,32.2600000000,32.8100000000,34.1500000000,886370,29435840.0000,-3.923900,47.639999,6.510597,13.182289,11.495866
233,2009-04-23,sz.002230,32.8100000000,33.1800000000,32.2900000000,32.9400000000,32.8100000000,543331,17699508.9400,0.396200,47.828758,6.536393,13.234520,11.541415
234,2009-04-24,sz.002230,32.6800000000,33.8000000000,32.6600000000,33.2500000000,32.9400000000,370394,12276264.4200,0.941100,48.278877,6.597908,13.359070,11.650032
235,2009-04-27,sz.002230,33.2000000000,33.7500000000,30.9700000000,31.1100000000,33.2500000000,708836,22770429.4500,-6.436100,45.171605,6.173260,12.499269,10.900225
236,2009-04-28,sz.002230,30.9600000000,31.4800000000,30.8000000000,31.1700000000,31.1100000000,662215,20619508.5900,0.192900,45.258725,6.185166,12.523375,10.921248
237,2009-04-29,sz.002230,31.0100000000,32.4900000000,31.0100000000,32.1100000000,31.1700000000,521942,16709061.9400,3.015700,46.623601,6.371694,12.901045,11.250602
238,2009-04-30,sz.002230,32.2200000000,33.4800000000,31.9100000000,33.3300000000,32.1100000000,414491,13637306.4900,3.799400,48.395037,6.613782,13.391213,11.678062
239,2009-05-04,sz.002230,33.3300000000,34.5000000000,33.3000000000,34.2300000000,33.3300000000,800880,27261730.9700,2.700300,49.701833,6.792372,13.752811,11.993401
240,2009-05-05,sz.002230,34.2300000000,34.2300000000,34.2300000000,34.2300000000,34.2300000000,0,0.0000,0.000000,49.701833,6.792372,13.752811,11.993401
241,2009-05-06,sz.002230,34.0000000000,34.7500000000,33.7000000000,34.2700000000,34.2300000000,636888,21850298.3900,0.116900,49.759913,6.800310,13.768883,12.007416
242,2009-05-07,sz.002230,34.5400000000,34.5400000000,33.5000000000,33.7000000000,34.2700000000,575490,19471078.6300,-1.663300,48.932275,6.687203,13.539870,11.807701
243,2009-05-08,sz.002230,33.5000000000,33.7000000000,32.3000000000,32.5600000000,33.7000000000,513225,16854799.2200,-3.382800,47.277000,6.460989,13.081845,11.408272
244,2009-05-11,sz.002230,32.1500000000,33.8900000000,32.1500000000,32.4000000000,32.5600000000,527963,17474346.2600,-0.491400,47.044680,6.429239,13.017560,11.352211
245,2009-05-12,sz.002230,30.7800000000,33.4400000000,30.7800000000,32.8300000000,32.4000000000,1371194,44344135.6500,1.327200,47.669039,6.514566,13.190324,11.502873
246,2009-05-13,sz.002230,32.7100000000,33.0700000000,32.1100000000,32.4200000000,32.8300000000,620553,20131366.5600,-1.248900,47.073720,6.433208,13.025596,11.359219
247,2009-05-14,sz.002230,32.8700000000,33.0000000000,32.4500000000,32.9800000000,32.4200000000,1024297,33616049.9700,1.727300,47.886838,6.544331,13.250591,11.555430
248,2009-05-15,sz.002230,32.9900000000,34.5000000000,32.5000000000,34.0000000000,32.9800000000,1382091,46760147.1900,3.092800,49.367874,6.746733,13.660403,11.912814
249,2009-05-18,sz.002230,34.1000000000,34.3900000000,33.6000000000,34.1300000000,34.0000000000,792021,26924118.2400,0.382400,49.556634,6.772529,13.712634,11.958363
250,2009-05-19,sz.002230,37.5400000000,37.5400000000,34.8500000000,35.9800000000,34.1300000000,1499546,53951417.5300,5.420500,52.242827,7.139631,14.455920,12.606561
251,2009-05-20,sz.002230,35.6100000000,35.9300000000,34.5000000000,35.0400000000,35.9800000000,918225,32227156.5200,-2.612600,50.877950,6.953103,14.078250,12.277206
252,2009-05-21,sz.002230,35.0500000000,35.3800000000,33.8000000000,33.9000000000,35.0400000000,758840,26011077.1900,-3.253400,49.222675,6.726889,13.620225,11.877777
253,2009-05-22,sz.002230,33.8244382200,34.5347816500,32.8722757500,33.6279602500,33.9000066700,681100,15180005.4100,-0.802500,48.460377,6.622712,13.409293,11.693829
254,2009-05-25,sz.002230,32.7967073000,32.7967073000,31.7387490000,32.6455704000,33.6279602500,968539,20811528.8500,-2.921300,47.044680,6.429239,13.017560,11.352211
255,2009-05-26,sz.002230,32.7967073000,33.9151203600,32.4944335000,32.8873894400,32.6455704000,785174,17342400.4300,0.740700,47.393159,6.476863,13.113987,11.436302
256,2009-05-27,sz.002230,32.8118209900,33.5372781100,32.8118209900,33.0234126500,32.8873894400,907259,19951801.4100,0.413600,47.589179,6.503652,13.168227,11.483603
257,2009-06-01,sz.002230,33.2501180000,33.5221644200,32.4944335000,32.7967073000,33.0234126500,2002558,43631717.0400,-0.686500,47.262480,6.459004,13.077827,11.404768
258,2009-06-02,sz.002230,33.1896632400,33.1896632400,32.4944335000,32.5700019500,32.7967073000,1181001,25597858.1100,-0.691200,46.935780,6.414357,12.987427,11.325933
259,2009-06-03,sz.002230,32.5700019500,32.6455704000,31.8898859000,32.4793198100,32.5700019500,1988974,42396582.8600,-0.278400,46.805101,6.396498,12.951267,11.294399
260,2009-06-04,sz.002230,32.0561364900,33.3256864500,32.0561364900,32.7967073000,32.4793198100,912833,19817068.5700,0.977200,47.262480,6.459004,13.077827,11.404768
261,2009-06-05,sz.002230,32.9629578900,32.9780715800,32.0410228000,32.2072733900,32.7967073000,1046296,22526873.0800,-1.797200,46.413062,6.342921,12.842788,11.199797
262,2009-06-08,sz.002230,32.2072733900,32.3432966000,30.6807907000,31.5876121000,32.2072733900,1408913,29427431.6300,-1.924000,45.520084,6.220884,12.595695,10.984316
263,2009-06-09,sz.002230,31.5271573400,31.7387490000,30.2273800000,31.4364752000,31.5876121000,997941,20446608.4200,-0.478500,45.302285,6.191119,12.535429,10.931759
264,2009-06-10,sz.002230,31.3609067500,31.7387490000,31.1039740200,31.7387490000,31.4364752000,689170,14324264.8900,0.961500,45.737883,6.250649,12.655961,11.036872
265,2009-06-11,sz.002230,31.7387490000,32.5700019500,31.4515888900,32.5700019500,31.7387490000,1181850,25216686.0300,2.619000,46.935780,6.414357,12.987427,11.325933
266,2009-06-12,sz.002230,32.7815936100,32.7967073000,32.1921597000,32.4642061200,32.5700019500,1010576,21758303.3500,-0.324800,46.783321,6.393521,12.945241,11.289143
267,2009-06-15,sz.002230,32.4642061200,32.4642061200,30.9679508100,32.1317049400,32.4642061200,1958426,40831229.6800,-1.024200,46.304162,6.328038,12.812654,11.173519
268,2009-06-16,sz.002230,31.5876121000,32.4339787400,31.1493150900,32.1770460100,32.1317049400,981638,20752012.8100,0.141100,46.369502,6.336968,12.830734,11.189286
269,2009-06-17,sz.002230,31.8596585200,32.7815936100,31.8596585200,32.7815936100,32.1770460100,1004278,21469369.7300,1.878800,47.240700,6.456028,13.071800,11.399512
270,2009-06-18,sz.002230,32.7815936100,33.0687537200,32.6304567100,32.7664799200,32.7815936100,952902,20708533.8100,-0.046100,47.218920,6.453051,13.065774,11.394256
271,2009-06-19,sz.002230,32.7967073000,32.7967073000,32.2375007700,32.3584102900,32.7664799200,1042267,22358714.1600,-1.245400,46.630861,6.372686,12.903054,11.252354
272,2009-06-22,sz.002230,32.6757977800,32.8269346800,31.9352269700,32.1770460100,32.3584102900,587912,12564116.3400,-0.560500,46.369502,6.336968,12.830734,11.189286
273,2009-06-23,sz.002230,31.7538626900,33.0385263400,31.5876121000,32.7815936100,32.1770460100,873007,18632708.8000,1.878800,47.240700,6.456028,13.071800,11.399512
