,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1538,2021-07-13,sh.600958,11.7438277400,12.5163006800,11.6542656600,12.0684902800,11.7886087800,239926928,2597737256.6800,2.374200,24.428438,1.338380,3.077243,2.749021
1539,2021-07-14,sh.600958,12.1468571000,12.7514011400,11.4751415000,11.5087272800,12.0684902800,203980933,2199802201.3100,-4.638200,23.295394,1.276303,2.934514,2.621515
1540,2021-07-15,sh.600958,11.5758988400,11.6766561800,11.2288457800,11.5087272800,11.5087272800,125680652,1281289792.6600,0.000000,23.295394,1.276303,2.934514,2.621515
1541,2021-07-16,sh.600958,11.7102419600,12.5163006800,11.5870941000,11.9229519000,11.5087272800,206542988,2224281716.7500,3.599200,24.133847,1.322240,3.040134,2.715870
1542,2021-07-19,sh.600958,11.7102419600,12.6506438000,11.7102419600,12.4267386000,11.9229519000,188830364,2062990301.1100,4.225400,25.153587,1.378110,3.168590,2.830625
1543,2021-07-20,sh.600958,12.2588097000,13.1208447200,12.1916381400,12.5386912000,12.4267386000,158180294,1778681643.3100,0.900900,25.380196,1.390525,3.197136,2.856126
1544,2021-07-21,sh.600958,12.4155433400,12.7849869200,12.1468571000,12.2700049600,12.5386912000,141332142,1562299442.8600,-2.142900,24.836334,1.360728,3.128626,2.794923
1545,2021-07-22,sh.600958,12.2476144400,13.2887736200,12.1020760600,12.9305253000,12.2700049600,183227890,2084078664.5500,5.383200,26.173327,1.433979,3.297047,2.945380
1546,2021-07-23,sh.600958,12.9305253000,14.2291754600,12.7625964000,13.8933176600,12.9305253000,343748576,4225185703.2000,7.445900,28.122163,1.540751,3.542541,3.164689
1547,2021-07-26,sh.600958,13.7701698000,14.5202522200,13.3223594000,13.5126788200,13.8933176600,303567088,3784663237.3900,-2.739700,21.659327,1.498539,3.151470,3.077985
1548,2021-07-27,sh.600958,13.5126788200,13.6806077200,12.6058627600,12.8745490000,13.5126788200,214825429,2542480998.3800,-4.722500,20.636476,1.427771,3.002644,2.932629
1549,2021-07-28,sh.600958,12.7625964000,13.0200873800,12.2252239200,12.3371765200,12.8745490000,158618014,1772540920.3700,-4.173900,19.775127,1.368177,2.877316,2.810224
1550,2021-07-29,sh.600958,12.5946675000,12.9193300400,12.4379338600,12.6842295800,12.3371765200,156397810,1767433309.1800,2.813100,20.331415,1.406665,2.958257,2.889277
1551,2021-07-30,sh.600958,12.5386912000,12.5386912000,12.0572950200,12.2252239200,12.6842295800,110360835,1206786013.1800,-3.618700,19.595680,1.355762,2.851206,2.784723
1552,2021-08-02,sh.600958,12.1132713200,13.4455072600,11.9565376800,13.4455072600,12.2252239200,167700513,1930603017.8600,9.981700,21.551659,1.491090,3.135804,3.062685
1553,2021-08-03,sh.600958,13.4455072600,14.7889384600,13.3223594000,14.1396133800,13.4455072600,407308432,5175043754.7600,5.162400,22.664234,1.568065,3.297686,3.220792
1554,2021-08-04,sh.600958,14.2179802000,14.6322048200,13.7365840200,14.3859091000,14.1396133800,282630880,3591626212.1700,1.741900,23.059019,1.595379,3.355128,3.276894
1555,2021-08-05,sh.600958,14.2403707200,14.3411280600,13.5910456400,13.7253887600,14.3859091000,177428576,2197314271.9700,-4.591400,22.000278,1.522128,3.201079,3.126438
1556,2021-08-06,sh.600958,13.7141935000,14.3859091000,13.6358266800,13.7925603200,13.7253887600,179202959,2230591285.7600,0.489400,22.107946,1.529577,3.216745,3.141738
1557,2021-08-09,sh.600958,13.7253887600,15.1695773000,13.6806077200,15.1695773000,13.7925603200,328987360,4409739285.3100,9.983800,24.315152,1.682287,3.537898,3.455402
1558,2021-08-10,sh.600958,14.8785005400,16.2331270000,14.7217669000,15.8077071200,15.1695773000,373983504,5164025690.0400,4.206600,25.338003,1.753055,3.686724,3.600758
1559,2021-08-11,sh.600958,15.6733640000,15.8860739400,15.2479441200,15.3375062000,15.8077071200,212550103,2941508676.6000,-2.974500,24.584323,1.700910,3.577063,3.493654
1560,2021-08-12,sh.600958,15.4606540600,15.7293403000,15.1136010000,15.6285829600,15.3375062000,182250782,2508288301.6000,1.897800,25.050887,1.733190,3.644948,3.559957
1561,2021-08-13,sh.600958,15.4942398400,15.5390208800,14.8113289800,15.2367488600,15.6285829600,160298596,2170874949.1700,-2.507200,24.422821,1.689736,3.553564,3.470703
1562,2021-08-16,sh.600958,15.3598967200,16.4346416800,15.1919678200,15.6733640000,15.2367488600,238481309,3394965904.5700,2.865500,25.122666,1.738156,3.655392,3.570157
1563,2021-08-17,sh.600958,15.4606540600,17.1399430600,15.4046777600,15.7853166000,15.6733640000,282634864,4094110190.5500,0.714300,25.302114,1.750572,3.681502,3.595658
1564,2021-08-18,sh.600958,15.6733640000,17.3638482600,15.6061924400,17.3638482600,15.7853166000,279484400,4187670036.4800,10.000000,27.832325,1.925629,4.049653,3.955224
1565,2021-08-19,sh.600958,19.0991135600,19.0991135600,18.0467591200,18.1587117200,17.3638482600,717113280,12104149565.3800,4.577700,29.106403,2.013778,4.235033,4.136282
1566,2021-08-20,sh.600958,18.0579543800,18.6401079000,17.6325345000,17.9236112600,18.1587117200,426656944,6943389124.5200,-1.294700,28.729563,1.987706,4.180202,4.082730
1567,2021-08-23,sh.600958,18.4721790000,19.1215040800,18.0691496400,18.3154453600,17.9236112600,351810768,5826961766.5700,2.186100,29.357630,2.031160,4.271587,4.171984
1568,2021-08-24,sh.600958,18.5281553000,19.9611485800,18.4162027000,19.7036576000,18.3154453600,444185792,7626189171.2800,7.579500,31.582780,2.185111,4.595350,4.488198
1569,2021-08-25,sh.600958,19.0319420000,19.4573618800,18.6736936800,19.3230187600,19.7036576000,316205712,5389239607.6200,-1.931800,30.972659,2.142898,4.506577,4.401494
1570,2021-08-26,sh.600958,18.9983562200,19.0319420000,18.1139306800,18.3714216600,19.3230187600,289484688,4790406385.5900,-4.924700,29.447354,2.037367,4.284642,4.184734
1571,2021-08-27,sh.600958,18.3266406200,18.9871609600,18.0467591200,18.5841316000,18.3714216600,226967721,3763520246.4400,1.157800,29.788304,2.060957,4.334251,4.233186
1572,2021-08-30,sh.600958,18.0467591200,18.0915401600,16.7257184400,16.7257184400,18.5841316000,219496176,3352261307.0800,-10.000000,26.809474,1.864214,3.900826,3.981867
1573,2021-08-31,sh.600958,16.2443222600,17.2854814400,15.6397782200,16.7593042200,16.7257184400,394846928,5740098853.1800,0.200800,26.863308,1.867957,3.908659,3.989863
1574,2021-09-01,sh.600958,16.5242037600,18.4385932200,16.0540028400,17.7668776200,16.7593042200,442568688,6910968821.2500,6.012000,28.478337,1.980259,4.143648,4.229734
1575,2021-09-02,sh.600958,17.4869961200,18.7408652400,17.3638482600,18.2706643200,17.7668776200,341910048,5561317414.8500,2.835500,29.285851,2.036410,4.261143,4.349670
1576,2021-09-03,sh.600958,19.0319420000,19.0319420000,17.4869961200,17.5653629400,18.2706643200,241780832,3919030274.3800,-3.860300,28.155331,1.957799,4.096650,4.181760
1577,2021-09-06,sh.600958,17.8564397000,19.0319420000,17.6885108000,18.4050074400,17.5653629400,257683499,4220678006.9500,4.780100,29.501188,2.051384,4.292475,4.381653
1578,2021-09-07,sh.600958,18.2034927600,20.2410300800,18.1027354200,20.2410300800,18.4050074400,361589232,6265920744.5900,9.975700,32.444129,2.256023,4.720678,4.818752
1579,2021-09-08,sh.600958,20.2074443000,20.7448167800,19.7148528600,20.4313495000,20.2410300800,306717504,5549542716.1900,0.940300,32.749190,2.277236,4.765065,4.864061
1580,2021-09-09,sh.600958,19.8939770200,20.6104736600,19.7484386400,20.6104736600,20.4313495000,211631556,3814514817.6600,0.876700,33.036306,2.297201,4.806841,4.906705
1581,2021-09-10,sh.600958,20.8119883400,22.0098811600,19.5917050000,19.7260481200,20.6104736600,356388080,6592069941.5600,-4.291100,31.618670,2.198624,4.600572,4.696151
1582,2021-09-13,sh.600958,19.4797524000,20.5433021000,19.3454092800,19.8827817600,19.7260481200,218712472,3882194968.7200,0.794600,31.869897,2.216094,4.637126,4.733465
1583,2021-09-14,sh.600958,19.8044149400,20.3417874200,19.2222614200,19.2782377200,19.8827817600,196546699,3456396593.6000,-3.040500,30.900880,2.148712,4.496133,4.589542
1584,2021-09-15,sh.600958,19.5357287000,19.5693144800,18.7856462800,19.2446519400,19.2782377200,165834995,2834537339.9900,-0.174200,30.847045,2.144969,4.488300,4.581546
1585,2021-09-16,sh.600958,19.1774803800,19.3677998000,18.1922975000,18.6065221200,19.2446519400,183351019,3076946480.0300,-3.315900,29.824194,2.073844,4.339473,4.429627
1586,2021-09-17,sh.600958,18.6401079000,19.0991135600,18.3602264000,18.7632557600,18.6065221200,143676804,2403442782.4300,0.842400,30.075420,2.091314,4.376027,4.466941
1587,2021-09-22,sh.600958,18.3490311400,19.2334566800,18.1363212000,19.0207467400,18.7632557600,140902104,2367062753.6200,1.372300,30.488150,2.120013,4.436080,4.528241
1588,2021-09-23,sh.600958,19.0207467400,19.8156102000,18.7520605000,19.4797524000,19.0207467400,184843898,3190824226.9400,2.413200,31.223885,2.171173,4.543131,4.637516
1589,2021-09-24,sh.600958,19.3566045400,20.0283201400,19.1550898600,19.2782377200,19.4797524000,152164892,2663657958.7400,-1.034500,30.900880,2.148712,4.496133,4.589542
1590,2021-09-27,sh.600958,19.0095514800,19.3454092800,17.3526530000,17.4086293000,19.2782377200,228195435,3724810685.0800,-9.698000,27.904104,1.940330,4.060097,4.144447
1591,2021-09-28,sh.600958,17.2966767000,18.0243686000,17.2742861800,17.6213392400,17.4086293000,144459749,2278834120.5400,1.221900,28.245055,1.964038,4.109705,4.195086
1592,2021-09-29,sh.600958,17.3526530000,17.6101439800,16.6585468800,16.9272331200,17.6213392400,148353301,2261049457.4400,-3.939000,27.132480,1.886674,3.947824,4.029841
1593,2021-09-30,sh.600958,17.0279904600,17.0951620200,16.7369137000,16.9384283800,16.9272331200,86795192,1310911994.2700,0.066100,27.150424,1.887922,3.950435,4.032507
1594,2021-10-08,sh.600958,17.1511383200,17.2407004000,16.4906179800,16.6921326600,16.9384283800,98600023,1483668874.8200,-1.454100,26.755640,1.860471,3.892993,3.973871
1595,2021-10-11,sh.600958,16.5689848000,16.8824520800,16.3562748600,16.5465942800,16.6921326600,74989415,1115274530.2500,-0.871900,26.522358,1.844249,3.859050,3.939223
1596,2021-10-12,sh.600958,16.4346416800,16.6585468800,15.5054351000,15.9084644600,16.5465942800,145042106,2076790393.5000,-3.856600,25.499506,1.773124,3.710223,3.787305
1597,2021-10-13,sh.600958,15.9308549800,16.2667127800,15.5614114000,16.0316123200,15.9084644600,93392012,1327672353.1600,0.774100,25.696899,1.786850,3.738944,3.816622
1598,2021-10-14,sh.600958,15.9532455000,16.5242037600,15.8189023800,16.1883459600,16.0316123200,100315483,1451430191.5500,0.977700,25.948125,1.804320,3.775498,3.853936
1599,2021-10-15,sh.600958,16.0428075800,16.3674701200,15.9532455000,16.1435649200,16.1883459600,77804890,1123725140.0000,-0.276600,25.876346,1.799328,3.765054,3.843275
1600,2021-10-18,sh.600958,16.1995412200,16.3226890800,15.8972692000,16.2555175200,16.1435649200,73231988,1055014842.3300,0.693500,26.055794,1.811806,3.791164,3.869927
1601,2021-10-19,sh.600958,16.2555175200,16.9048426000,16.1883459600,16.6025705800,16.2555175200,150437616,2236303163.0500,2.135000,26.612081,1.850488,3.872105,3.952549
1602,2021-10-20,sh.600958,16.5242037600,16.9720141600,16.4122511600,16.7033279200,16.6025705800,110280153,1648280975.1100,0.606900,26.773584,1.861718,3.895604,3.976537
1603,2021-10-21,sh.600958,16.7145231800,16.9160378600,16.3674701200,16.5689848000,16.7033279200,91066871,1352872188.0200,-0.804300,26.558247,1.846745,3.864272,3.944554
1604,2021-10-22,sh.600958,16.5018132400,16.9048426000,16.5018132400,16.7704994800,16.5689848000,89528861,1334606570.2600,1.216200,26.881253,1.869205,3.911270,3.992528
1605,2021-10-25,sh.600958,16.8824520800,18.2370785400,16.5130085000,17.8564397000,16.7704994800,182319306,2822875024.4900,6.475300,28.621895,1.990242,4.164536,4.251056
1606,2021-10-26,sh.600958,17.5541676800,18.1251259400,17.5205819000,17.7332918400,17.8564397000,121249278,1926779884.3500,-0.689700,28.424502,1.976516,4.135815,4.221739
1607,2021-10-27,sh.600958,17.5653629400,17.8900254800,16.8040852600,16.9048426000,17.7332918400,124481878,1929992737.5300,-4.671700,27.096590,1.884179,3.942602,4.024511
1608,2021-10-28,sh.600958,16.9048426000,17.6661202800,16.8152805200,17.0727715000,16.9048426000,130563669,2018904516.6600,0.993400,27.365761,1.902896,3.981767,4.064490
1609,2021-10-29,sh.600958,16.0987838800,16.5577895400,15.3710919800,15.4046777600,17.0727715000,268399937,3728968692.1100,-9.770500,24.100954,1.652176,3.712300,3.503996
1610,2021-11-01,sh.600958,15.1136010000,15.5949971800,14.4418854000,15.2143583400,15.4046777600,164068682,2211282235.1900,-1.235500,23.803195,1.631764,3.666436,3.460706
1611,2021-11-02,sh.600958,15.0240389200,15.1583820400,14.3859091000,14.5986190400,15.2143583400,152141214,2001850613.5500,-4.047100,22.839858,1.565725,3.518052,3.320648
1612,2021-11-03,sh.600958,14.5874237800,14.7553526800,14.5090569600,14.5874237800,14.5986190400,75140640,982142886.6300,-0.076700,22.822342,1.564524,3.515354,3.318101
1613,2021-11-04,sh.600958,14.7777432000,14.8896958000,14.4530806600,14.5202522200,14.5874237800,89536794,1168237277.7200,-0.460500,22.717251,1.557320,3.499167,3.302822
1614,2021-11-05,sh.600958,14.4418854000,14.5874237800,14.2291754600,14.2291754600,14.5202522200,89148069,1147432024.6800,-2.004600,22.261855,1.526102,3.429022,3.236613
1615,2021-11-08,sh.600958,14.2067849400,14.7441574200,14.1731991600,14.5202522200,14.2291754600,97520229,1257805633.0800,2.045600,22.717251,1.557320,3.499167,3.302822
1616,2021-11-09,sh.600958,14.4978617000,15.0464294400,14.4082996200,14.9344768400,14.5202522200,139794030,1841782588.7600,2.852700,23.365314,1.601746,3.598989,3.397043
1617,2021-11-10,sh.600958,14.8337195000,15.0240389200,14.6657906000,14.8561100200,14.9344768400,97579383,1292171326.6800,-0.524700,23.242708,1.593341,3.580104,3.379217
1618,2021-11-11,sh.600958,14.8225242400,16.1771507000,14.7665479400,15.8300976400,14.8561100200,233905133,3249763792.2100,6.556100,24.766533,1.697803,3.814820,3.600764
1619,2021-11-12,sh.600958,15.7293403000,15.7293403000,15.3263109400,15.5838019200,15.8300976400,123580119,1713629684.5700,-1.555900,24.381198,1.671388,3.755467,3.544740
1620,2021-11-15,sh.600958,15.5838019200,15.6733640000,15.3151156800,15.3710919800,15.5838019200,89976216,1243127872.9700,-1.364900,24.048408,1.648574,3.704207,3.496357
1621,2021-11-16,sh.600958,15.2255536000,15.4942398400,15.0688199600,15.2927251600,15.3710919800,96291374,1318495107.1900,-0.509800,23.925802,1.640169,3.685321,3.478531
1622,2021-11-17,sh.600958,15.1583820400,15.2927251600,14.9680626200,15.0016484000,15.2927251600,82397643,1110506767.3300,-1.903400,23.470406,1.608951,3.615176,3.412322
1623,2021-11-18,sh.600958,14.9008910600,15.1136010000,14.8225242400,14.9344768400,15.0016484000,71878195,960593469.9900,-0.447800,23.365314,1.601746,3.598989,3.397043
1624,2021-11-19,sh.600958,14.8561100200,15.8300976400,14.7889384600,15.5949971800,14.9344768400,182322335,2508444113.9900,4.422800,24.398713,1.672588,3.758164,3.547287
1625,2021-11-22,sh.600958,15.5390208800,16.2779080400,15.4830445800,16.0763933600,15.5949971800,165891120,2369340728.0300,3.086900,25.151868,1.724219,3.874174,3.656787
1626,2021-11-23,sh.600958,15.9196597200,16.5465942800,15.8748786800,16.0204170600,16.0763933600,165384238,2400300239.7500,-0.348200,25.064291,1.718215,3.860684,3.644054
1627,2021-11-24,sh.600958,15.9420502400,16.6697421400,15.9308549800,16.4010559000,16.0204170600,167183229,2444661733.2300,2.376000,25.659809,1.759039,3.952413,3.730636
1628,2021-11-25,sh.600958,16.4010559000,16.7816947400,16.2891033000,16.4346416800,16.4010559000,105656301,1560534087.3300,0.204800,25.712355,1.762641,3.960506,3.738275
1629,2021-11-26,sh.600958,16.4570322000,16.6025705800,16.0763933600,16.1659554400,16.4346416800,104314880,1517118932.0300,-1.634900,25.291989,1.733824,3.895757,3.677159
1630,2021-11-29,sh.600958,15.7293403000,16.2107364800,15.6957545200,15.8189023800,16.1659554400,95524324,1353879185.8000,-2.146800,24.749017,1.696602,3.812122,3.598217
1631,2021-11-30,sh.600958,15.9532455000,16.1099791400,15.5838019200,15.7405355600,15.8189023800,91627333,1296849765.8900,-0.495400,24.626411,1.688197,3.793237,3.580392
1632,2021-12-01,sh.600958,15.6733640000,16.4794227200,15.6061924400,16.2331270000,15.7405355600,132918977,1911681676.8300,3.129400,25.397081,1.741029,3.911944,3.692438
1633,2021-12-02,sh.600958,16.1099791400,17.5541676800,16.0763933600,17.1623335800,16.2331270000,212833903,3242924861.4000,5.724100,26.850845,1.840688,4.135869,3.903798
1634,2021-12-03,sh.600958,17.0727715000,17.3974340400,16.8488663000,17.3302624800,17.1623335800,158347333,2426794640.5600,0.978500,27.113573,1.858698,4.176338,3.941996
1635,2021-12-06,sh.600958,17.7220965800,18.3490311400,17.1063572800,17.2966767000,17.3302624800,304142640,4819068205.3400,-0.193800,27.061028,1.855096,4.168244,3.934356
1636,2021-12-07,sh.600958,17.5317771600,17.7556823600,17.0391857200,17.3862387800,17.2966767000,150919696,2341259167.7700,0.517800,27.201149,1.864702,4.189827,3.954728
1637,2021-12-08,sh.600958,17.4534103400,17.8452444400,16.9048426000,17.7892681400,17.3862387800,145502671,2276151521.9900,2.318100,27.831698,1.907927,4.286951,4.046403
1638,2021-12-09,sh.600958,17.7109013200,18.9647704400,17.5653629400,18.2146880200,17.7892681400,217365301,3529264951.3500,2.391400,28.497276,1.953554,4.389471,4.143170
1639,2021-12-10,sh.600958,17.8004634000,18.1699069800,17.4758008600,17.5317771600,18.2146880200,136097030,2162028771.7300,-3.749200,27.428847,1.880311,4.224900,3.987833
1640,2021-12-13,sh.600958,17.8676349600,18.4945695200,17.4646056000,17.5877534600,17.5317771600,167716120,2694882356.5600,0.319300,27.516423,1.886314,4.238389,4.000566
1641,2021-12-14,sh.600958,17.3302624800,18.5729363400,17.2071146200,18.1251259400,17.5877534600,156964971,2533435557.6100,3.055400,28.357154,1.943949,4.367888,4.122798
1642,2021-12-15,sh.600958,18.1251259400,18.3154453600,17.8564397000,17.9348065200,18.1251259400,107118414,1723853860.4000,-1.050000,28.059396,1.923536,4.322024,4.079507
1643,2021-12-16,sh.600958,17.9348065200,18.2930548400,17.7892681400,18.2930548400,17.9348065200,95165165,1540606564.2800,1.997500,28.619883,1.961959,4.408357,4.160996
1644,2021-12-17,sh.600958,18.2258832800,18.2482738000,17.4646056000,17.5429724200,18.2930548400,127178374,2029113351.0700,-4.100400,27.446363,1.881512,4.227598,3.990380
1645,2021-12-20,sh.600958,17.2518956600,17.5541676800,16.7369137000,16.8376710400,17.5429724200,141792906,2159007886.7400,-4.020400,26.342903,1.805867,4.057631,3.829950
1646,2021-12-21,sh.600958,16.9608189000,17.0055999400,16.6921326600,16.8264757800,16.8376710400,87829424,1322302315.3200,-0.066500,26.325388,1.804666,4.054933,3.827403
1647,2021-12-22,sh.600958,16.6809374000,16.9048426000,16.3898606400,16.5689848000,16.8264757800,89389378,1328689991.1200,-1.530300,25.922538,1.777050,3.992881,3.768833
1648,2021-12-23,sh.600958,16.5913753200,16.6921326600,16.1323696600,16.3450796000,16.5689848000,97398567,1421933969.1700,-1.351400,25.572233,1.753036,3.938923,3.717903
1649,2021-12-24,sh.600958,16.4010559000,16.6809374000,16.1659554400,16.2891033000,16.3450796000,66182821,971345976.3200,-0.342500,25.484657,1.747032,3.925434,3.705171
1650,2021-12-27,sh.600958,16.2219317400,16.4010559000,15.9644407600,16.3450796000,16.2891033000,58221345,843247651.5500,0.343600,25.572233,1.753036,3.938923,3.717903
1651,2021-12-28,sh.600958,16.5689848000,16.6361563600,16.0428075800,16.3898606400,16.3450796000,77295072,1122417043.8700,0.274000,25.642294,1.757839,3.949715,3.728089
1652,2021-12-29,sh.600958,16.3450796000,16.4346416800,16.0987838800,16.1211744000,16.3898606400,52462461,760945288.8900,-1.639300,25.221929,1.729022,3.884965,3.666973
1653,2021-12-30,sh.600958,16.1435649200,16.5689848000,16.0092218000,16.4234464200,16.1211744000,91183090,1335855716.0900,1.875000,25.694840,1.761441,3.957809,3.735729
1654,2021-12-31,sh.600958,16.4794227200,16.7481089600,16.3450796000,16.5018132400,16.4234464200,67289415,992357850.8200,0.477200,25.817446,1.769846,3.976694,3.753554
1655,2022-01-04,sh.600958,16.5130085000,16.7928900000,16.3338843400,16.6809374000,16.5018132400,67841774,1002949926.6200,1.085500,26.097690,1.789057,4.019860,3.794298
1656,2022-01-05,sh.600958,16.6809374000,16.9496236400,16.5801800600,16.6361563600,16.6809374000,78895541,1179564552.5300,-0.268500,26.027629,1.784254,4.009069,3.784112
1657,2022-01-06,sh.600958,16.5018132400,16.5689848000,15.2591393800,15.3375062000,16.6361563600,191121250,2667839938.6800,-7.806200,23.995863,1.644972,3.696113,3.488717
1658,2022-01-07,sh.600958,15.3263109400,15.4942398400,14.9792578800,15.3151156800,15.3375062000,105434863,1441370987.7800,-0.146000,23.960832,1.642570,3.690717,3.483624
1659,2022-01-10,sh.600958,15.2031630800,15.2815299000,14.7889384600,15.0016484000,15.3151156800,78458956,1054730704.8400,-2.046800,23.470406,1.608951,3.615176,3.412322
1660,2022-01-11,sh.600958,14.9456721000,15.2255536000,14.8896958000,15.0352341800,15.0016484000,55010794,739520984.4900,0.223900,23.522951,1.612553,3.623270,3.419962
1661,2022-01-12,sh.600958,15.0800152200,15.2927251600,14.9456721000,15.2591393800,15.0352341800,48457557,654860147.0100,1.489200,23.873256,1.636567,3.677228,3.470892
1662,2022-01-13,sh.600958,15.3263109400,15.3934825000,14.9120863200,14.9568673600,15.2591393800,50680392,685755990.4600,-1.980900,23.400345,1.604148,3.604385,3.402136
1663,2022-01-14,sh.600958,14.9232815800,15.0912104800,14.6322048200,14.6993763800,14.9568673600,65260816,864081919.1800,-1.721600,22.997495,1.576531,3.542333,3.343566
1664,2022-01-17,sh.600958,14.5538380000,14.8673052800,14.5090569600,14.7105716400,14.6993763800,58587832,767506819.7900,0.076200,23.015010,1.577732,3.545031,3.346113
1665,2022-01-18,sh.600958,14.7777432000,15.1136010000,14.6322048200,14.9008910600,14.7105716400,67845847,900019037.4600,1.293800,23.312769,1.598144,3.590895,3.389403
1666,2022-01-19,sh.600958,14.9344768400,15.3151156800,14.8896958000,15.0240389200,14.9008910600,68074446,916291578.0200,0.826400,23.505436,1.611352,3.620572,3.417415
1667,2022-01-20,sh.600958,15.0016484000,15.7181450400,14.8113289800,15.4830445800,15.0240389200,144383644,1984748325.5900,3.055100,24.223561,1.660581,3.731186,3.521822
1668,2022-01-21,sh.600958,15.3487014600,15.3822872400,15.0800152200,15.1359915200,15.4830445800,67315571,915365350.3700,-2.241500,23.680588,1.623359,3.647551,3.442880
1669,2022-01-24,sh.600958,15.0016484000,15.2255536000,14.9008910600,14.9456721000,15.1359915200,46437830,623711091.2700,-1.257400,23.382830,1.602947,3.601687,3.399589
1670,2022-01-25,sh.600958,15.0128436600,15.2143583400,14.5426427400,14.5650332600,14.9456721000,66857590,889926626.4900,-2.546800,22.787312,1.562123,3.509958,3.313008
1671,2022-01-26,sh.600958,14.5314474800,14.8337195000,14.2179802000,14.6993763800,14.5650332600,77843214,1013342801.6000,0.922400,22.997495,1.576531,3.542333,3.343566
1672,2022-01-27,sh.600958,14.5986190400,14.7553526800,14.1955896800,14.2179802000,14.6993763800,62299893,806128462.7700,-3.274900,22.244340,1.524901,3.426324,3.234066
1673,2022-01-28,sh.600958,14.3859091000,14.4194948800,13.6134361600,13.7365840200,14.2179802000,79491972,991233109.6300,-3.385800,21.491185,1.473270,3.310314,3.124567
1674,2022-02-07,sh.600958,13.9940750000,14.4082996200,13.9157081800,14.2067849400,13.7365840200,83004611,1052690823.1900,3.423000,22.226825,1.523700,3.423626,3.231520
1675,2022-02-08,sh.600958,14.1396133800,14.4866664400,13.8597318800,14.3299328000,14.2067849400,95014773,1201639655.7500,0.866800,22.419492,1.536908,3.453303,3.259531
1676,2022-02-09,sh.600958,14.2403707200,14.5314474800,14.1955896800,14.3859091000,14.3299328000,63116698,810379400.3500,0.390600,22.507068,1.542912,3.466792,3.272264
1677,2022-02-10,sh.600958,14.4530806600,14.7665479400,14.3971043600,14.5426427400,14.3859091000,73192265,953990240.3400,1.089500,16.912875,1.559722,3.727326,3.307915
1678,2022-02-11,sh.600958,14.4306901400,14.8896958000,14.3859091000,14.4642759200,14.5426427400,87763953,1144149797.3400,-0.538900,16.821735,1.551317,3.707240,3.290090
1679,2022-02-14,sh.600958,14.2739565000,14.3635185800,13.7477792800,13.8709271400,14.4642759200,95866651,1198551670.5200,-4.102200,16.131679,1.487679,3.555163,3.155125
1680,2022-02-15,sh.600958,13.8709271400,14.0276607800,13.7701698000,14.0164655200,13.8709271400,46855261,581485502.1800,1.049200,16.300938,1.503288,3.592465,3.188229
1681,2022-02-16,sh.600958,14.0612465600,14.3523233200,13.9492939600,14.0276607800,14.0164655200,48682727,613965408.9700,0.079900,16.313958,1.504489,3.595334,3.190776
1682,2022-02-17,sh.600958,13.9716844800,14.0500513000,13.8261461000,13.9045129200,14.0276607800,43391400,539722130.3000,-0.877900,16.170739,1.491281,3.563771,3.162764
1683,2022-02-18,sh.600958,13.8037555800,13.9492939600,13.7701698000,13.9045129200,13.9045129200,42554143,526226652.2300,0.000000,16.170739,1.491281,3.563771,3.162764
1684,2022-02-21,sh.600958,13.9157081800,13.9157081800,13.6134361600,13.8821224000,13.9045129200,64080209,787268850.0600,-0.161000,16.144699,1.488880,3.558033,3.157671
1685,2022-02-22,sh.600958,13.7589745400,13.7589745400,13.1768210200,13.3223594000,13.8821224000,91759637,1102287818.1600,-4.032300,15.493703,1.428844,3.414563,3.030346
1686,2022-02-23,sh.600958,13.3223594000,13.9380987000,13.3111641400,13.8709271400,13.3223594000,110367563,1355140972.1300,4.117600,16.131679,1.487679,3.555163,3.155125
1687,2022-02-24,sh.600958,13.7141935000,14.1620039000,13.5014835600,13.6918029800,13.8709271400,104116291,1290838588.9200,-1.291400,15.923361,1.468468,3.509253,3.114380
1688,2022-02-25,sh.600958,13.9380987000,14.0724418200,13.7253887600,13.7925603200,13.6918029800,54979867,681393609.3700,0.735900,16.040540,1.479274,3.535077,3.137299
1689,2022-02-28,sh.600958,13.7253887600,13.9157081800,13.5574598600,13.7253887600,13.7925603200,61167580,748316896.0000,-0.487000,15.962421,1.472070,3.517861,0.000000
1690,2022-03-01,sh.600958,13.7701698000,13.8821224000,13.5574598600,13.8037555800,13.7253887600,69374151,849164272.0000,0.571000,16.053560,1.480475,3.537947,3.139846
1691,2022-03-02,sh.600958,13.6246314200,13.6918029800,13.4678977800,13.5350693400,13.8037555800,60349499,731365728.0000,-1.946500,15.741082,1.451658,3.469082,3.078729
1692,2022-03-03,sh.600958,13.6246314200,13.8037555800,13.3559451800,13.4343120000,13.5350693400,68254125,827116640.0000,-0.744400,15.623903,1.440851,3.443257,3.055811
1693,2022-03-04,sh.600958,13.1880162800,13.3223594000,12.9641110800,13.0872589400,13.4343120000,82269368,963826832.0000,-2.583300,15.220285,1.403629,3.354306,2.976869
1694,2022-03-07,sh.600958,13.0648684200,13.0648684200,12.5610817200,12.6282532800,13.0872589400,87087825,991068336.0000,-3.507300,14.686468,1.354400,3.236662,2.872462
