,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2021-07-29,sh.688099,132.2869680000,133.2891420000,127.7771850000,131.3349027000,127.8774024000,4932694,643594107.2500,2.703800,221.176632,17.764119,16.504973,52.039390
480,2021-07-30,sh.688099,133.2891420000,133.2891420000,123.3676194000,126.5745762000,131.3349027000,5465300,694676751.5300,-3.624600,213.159928,17.120246,15.906738,50.153185
481,2021-08-02,sh.688099,127.5166197600,129.5009242800,122.9867932800,125.5724022000,126.5745762000,4183121,524989174.3400,-0.791800,211.472201,16.984693,15.780794,49.756089
482,2021-08-03,sh.688099,125.8530109200,126.2538805200,112.4439228000,113.3458794000,125.5724022000,6311669,735291827.1600,-9.736600,190.881931,15.330956,14.244277,44.911522
483,2021-08-04,sh.688099,113.5463142000,118.2565320000,112.9349880600,116.3423796600,113.3458794000,4577899,531119824.0900,2.643700,195.928235,15.736257,14.620849,46.098838
484,2021-08-05,sh.688099,117.7554450000,118.9380103200,113.4661402800,114.7389012600,116.3423796600,3493713,402786486.1500,-1.378200,193.227872,15.519374,14.419339,45.463485
485,2021-08-06,sh.688099,116.2521840000,117.9358363200,110.5397922000,113.0752924200,114.7389012600,3396263,382970643.7100,-1.449900,190.426245,15.294357,14.210272,44.804306
486,2021-08-09,sh.688099,112.3236619200,113.5362924600,108.9463355400,111.2413140000,113.0752924200,2867308,317007929.6600,-1.621900,187.337704,15.046297,13.979794,44.077621
487,2021-08-10,sh.688099,111.2312922600,113.7467490000,106.7315310000,111.8927271000,111.2413140000,6365862,696183356.2500,0.585600,188.434727,15.134405,14.061658,44.335733
488,2021-08-11,sh.688099,114.0373794600,114.0373794600,103.2239220000,111.0809661600,111.8927271000,5837064,632603897.1400,-0.725500,187.067668,15.024608,13.959643,44.014086
489,2021-08-12,sh.688099,108.2347920000,116.9537058000,108.2347920000,113.3559011400,111.0809661600,3749869,422956144.8500,2.048000,190.898808,15.332312,14.245536,44.915493
490,2021-08-13,sh.688099,114.1877055600,114.1877055600,106.2304440000,108.1947050400,113.3559011400,3752906,405126220.0000,-4.553100,182.207014,14.634218,13.596924,42.870450
491,2021-08-16,sh.688099,107.3328354000,111.6622270800,107.1324006000,109.9384878000,108.1947050400,2930276,321116569.4600,1.611700,185.143659,14.870079,13.816067,43.561397
492,2021-08-17,sh.688099,110.0387052000,116.1820318200,108.7358790000,112.2935967000,109.9384878000,4747480,536137994.1000,2.142200,107.848485,14.304854,12.138748,97.502557
493,2021-08-18,sh.688099,113.9070968400,114.7188577800,107.3629006200,108.2347920000,112.2935967000,3210709,351242074.2600,-3.614500,103.950347,13.787811,11.699998,93.978368
494,2021-08-19,sh.688099,108.1145311200,117.4347493200,108.1145311200,115.5005535000,108.2347920000,4067989,465092775.3100,6.713000,110.928495,14.713382,12.485415,100.287101
495,2021-08-20,sh.688099,113.4260533200,120.1406191200,112.3637488800,118.1863798200,115.5005535000,3939331,461372913.5800,2.325400,113.508004,15.055524,12.775748,102.619157
496,2021-08-23,sh.688099,117.7754884800,119.4791842800,114.3480534000,117.2042493000,118.1863798200,4255395,495141363.8500,-0.831000,112.564751,14.930412,12.669581,101.766390
497,2021-08-24,sh.688099,120.0604452000,120.1606626000,113.2556837400,115.8513144000,117.2042493000,3535134,411997784.0400,-1.154300,111.265371,14.758064,12.523332,100.591660
498,2021-08-25,sh.688099,116.1820318200,120.0604452000,113.6565533400,119.0582712000,115.8513144000,3027042,355860665.5700,2.768200,114.345382,15.166592,12.869998,103.376205
499,2021-08-26,sh.688099,118.4970537600,125.2617282600,114.3580751400,114.7188577800,119.0582712000,3208040,382435061.4500,-3.644800,110.177743,14.613803,12.400915,99.608368
500,2021-08-27,sh.688099,114.2478360000,117.7554450000,111.2413140000,111.9929445000,114.7188577800,3388765,383441416.1900,-2.376200,107.559734,14.266554,12.106248,97.241506
501,2021-08-30,sh.688099,112.7646184800,116.2421622600,106.2304440000,108.2347920000,111.9929445000,3929181,433298842.7000,-3.355700,103.950347,13.787811,11.699998,93.978368
502,2021-08-31,sh.688099,108.2347920000,110.2391400000,102.7228350000,104.5267482000,108.2347920000,4340547,457204388.4500,-3.425900,100.389085,13.315451,11.299165,90.758739
503,2021-09-01,sh.688099,103.1036611200,109.2369660000,102.5624871600,107.2626832200,104.5267482000,4353161,457917407.3400,2.617400,103.016719,13.663976,11.594915,93.134303
504,2021-09-02,sh.688099,105.6792483000,109.5175747200,103.2239220000,104.7271830000,107.2626832200,3554844,374954807.3200,-2.363800,100.581586,13.340984,11.320832,90.932773
505,2021-09-03,sh.688099,104.8274004000,109.7380530000,103.7250090000,107.0221614600,104.7271830000,3325625,354800314.0400,2.191400,102.785718,13.633336,11.568915,92.925462
506,2021-09-06,sh.688099,106.4308788000,109.5476399400,104.8775091000,107.2426397400,107.0221614600,3229181,345375087.9000,0.206000,102.997469,13.661423,11.592748,93.116899
507,2021-09-07,sh.688099,108.2247702600,111.0208357200,103.8051829200,106.8918788400,107.2426397400,3254386,345680054.2200,-0.327100,102.660593,13.616740,11.554832,92.812340
508,2021-09-08,sh.688099,106.8417701400,110.7502487400,101.2195740000,102.7328567400,106.8918788400,4297251,447491052.9800,-3.890900,98.666204,13.086931,11.105248,89.201134
509,2021-09-09,sh.688099,102.6326393400,104.7171612600,101.4099870600,103.2239220000,102.7328567400,2317629,238784898.9500,0.478000,99.137831,13.149486,11.158332,89.627517
510,2021-09-10,sh.688099,101.8108566600,114.3480534000,101.8108566600,112.7445750000,103.2239220000,4359779,472716014.2300,9.223300,108.281611,14.362303,12.187498,97.894133
511,2021-09-13,sh.688099,112.7846619600,114.3480534000,108.2448137400,109.2670312200,112.7445750000,3588191,395019441.6500,-3.084400,104.941725,13.919306,11.811582,94.874643
512,2021-09-14,sh.688099,111.2413140000,114.8090534400,107.5833789000,108.1947050400,109.2670312200,2678670,296352426.5400,-0.981400,103.911847,13.782704,11.695665,93.943561
513,2021-09-15,sh.688099,107.7537484800,111.0408792000,105.6291396000,110.3594008800,108.1947050400,3295075,358370354.5700,2.000700,105.990854,14.058461,11.929665,95.823128
514,2021-09-16,sh.688099,110.0988356400,112.6644010800,104.2260960000,104.4064873200,110.3594008800,2823177,302316736.8100,-5.394100,100.273585,13.300131,11.286165,90.654318
515,2021-09-17,sh.688099,105.2984221800,107.9942702400,104.1258786000,105.0579004200,104.4064873200,2446895,257935119.7500,0.623900,100.899212,13.383113,11.356582,91.219929
516,2021-09-22,sh.688099,104.1759873000,106.7315310000,102.2618349600,103.9655307600,105.0579004200,2357141,244398478.3600,-1.039800,99.850083,13.243958,11.238498,90.271443
517,2021-09-23,sh.688099,104.6570308200,109.2169225200,103.4644437600,104.6369873400,103.9655307600,2553045,270314182.2500,0.645800,100.494960,13.329494,11.311082,90.854457
518,2021-09-24,sh.688099,105.0579004200,107.1825093000,100.6182696000,100.8788348400,104.6369873400,2808755,288117663.4000,-3.591600,96.885573,12.850750,10.904832,87.591320
519,2021-09-27,sh.688099,103.3241394000,106.8918788400,101.8910305800,104.0256612000,100.8788348400,3206813,335485912.6000,3.119400,99.907833,13.251618,11.244998,90.323654
520,2021-09-28,sh.688099,103.0435306800,104.9777265000,101.0391826800,102.2017045200,104.0256612000,2838848,290857948.5000,-1.753400,98.156078,13.019268,11.047832,88.739944
521,2021-09-29,sh.688099,101.5402696800,103.8552916200,99.1651173000,101.3197914000,102.2017045200,2864782,290582238.2400,-0.862900,97.309075,12.906923,10.952498,87.974194
522,2021-09-30,sh.688099,101.0692479000,106.7315310000,100.7986609200,104.4064873200,101.3197914000,2659949,278694513.2700,3.046500,100.273585,13.300131,11.286165,90.654318
523,2021-10-08,sh.688099,104.1559438200,107.5332702000,100.8988783200,102.6627045600,104.4064873200,2592585,267603591.2800,-1.670200,98.598829,13.077994,11.097665,89.140222
524,2021-10-11,sh.688099,103.2539872200,104.5568134200,97.7921389200,99.2152260000,102.6627045600,3873127,388388334.7400,-3.358100,95.287818,12.638827,10.724998,86.146837
525,2021-10-12,sh.688099,99.3254651400,103.1036611200,97.1006388600,98.3032476600,99.2152260000,3985721,398791745.1100,-0.919200,94.411940,12.522652,10.626415,85.354982
526,2021-10-13,sh.688099,98.3733998400,101.7206610000,97.6117476000,99.2853781800,98.3032476600,2118186,210789127.0700,0.999100,95.355193,12.647763,10.732582,86.207749
527,2021-10-14,sh.688099,99.2352694800,100.3877695800,95.0762473800,97.7320084800,99.2853781800,2429633,235720571.3300,-1.564600,93.863313,12.449883,10.564665,84.858986
528,2021-10-15,sh.688099,97.6418128200,107.0622484200,97.2409432200,105.8897048400,97.7320084800,3787672,391616606.2300,8.347000,101.698089,13.489075,11.446498,91.942170
529,2021-10-18,sh.688099,115.2500100000,117.5550102000,102.8230524000,104.0757699000,105.8897048400,5223705,564379152.9600,-1.713000,99.955959,13.258002,11.250415,90.367162
530,2021-10-19,sh.688099,105.0278352000,113.3458794000,104.0757699000,111.3415314000,104.0757699000,4217281,466713843.9600,6.981200,106.934107,14.183572,12.035832,96.675895
531,2021-10-20,sh.688099,114.1476186000,116.0918361600,109.4474225400,113.2356402600,111.3415314000,3218002,362976565.0600,1.701200,108.753238,14.424859,12.240582,98.320517
532,2021-10-21,sh.688099,113.2957707000,113.9772490200,108.2347920000,109.2369660000,113.2356402600,2340566,258564752.6900,-3.531300,104.912850,13.915476,11.808332,94.848538
533,2021-10-22,sh.688099,111.2413140000,111.6221401200,108.0042919800,109.0866399000,109.2369660000,1891803,207450302.1900,-0.137600,104.768475,13.896326,11.792082,94.718012
534,2021-10-25,sh.688099,109.0866399000,111.1711618200,105.9297918000,109.3872921000,109.0866399000,2345109,255414693.4100,0.275600,105.057226,13.934626,11.824582,94.979063
535,2021-10-26,sh.688099,108.8661616200,112.2434880000,106.4509222800,108.0544006800,109.3872921000,2235943,241725571.7300,-1.218500,103.777096,13.764831,11.680498,93.821737
536,2021-10-27,sh.688099,107.9541832800,112.5742054200,107.2326180000,110.6400096000,108.0544006800,2525258,278436638.2600,2.392900,106.260355,14.094207,11.959998,96.066776
537,2021-10-28,sh.688099,111.2413140000,114.7489230000,105.8095309200,107.3929658400,110.6400096000,2902377,315039760.3000,-2.934800,69.932583,12.554595,10.472640,94.529691
538,2021-10-29,sh.688099,108.7258572600,110.3894661000,105.2483134800,107.0722701600,107.3929658400,2974725,318082040.7800,-0.298600,69.723751,12.517105,10.441367,94.247407
539,2021-11-01,sh.688099,106.0700961600,111.9929445000,106.0700961600,109.5275964600,107.0722701600,3250228,354735781.6500,2.293100,71.322620,12.804141,10.680803,96.408641
540,2021-11-02,sh.688099,109.8382704000,111.7223575200,107.0422049400,108.5955746400,109.5275964600,2798510,303437093.9000,-0.850900,70.715703,12.695184,10.589915,95.588254
541,2021-11-03,sh.688099,107.9942702400,111.0007922400,107.3528788800,109.6779225600,108.5955746400,2114247,230354937.4300,0.996700,71.420510,12.821714,10.695462,96.540961
542,2021-11-04,sh.688099,110.7402270000,116.8534884000,109.7380530000,112.5140749800,109.6779225600,3279106,371185258.6500,2.585900,73.267367,13.153270,10.972035,99.037406
543,2021-11-05,sh.688099,114.2378142600,115.7310535200,109.7881617000,112.2334662600,112.5140749800,2443963,272697089.6000,-0.249400,73.084639,13.120466,10.944671,98.790408
544,2021-11-08,sh.688099,113.2456620000,113.2456620000,106.7415527400,112.1733358200,112.2334662600,2220305,244606980.3500,-0.053600,73.045484,13.113437,10.938807,98.737479
545,2021-11-09,sh.688099,112.3437054000,112.4539445400,108.7960094400,111.1010096400,112.1733358200,1971888,217594180.1300,-0.956000,72.347202,12.988078,10.834237,97.793594
546,2021-11-10,sh.688099,111.0308574600,112.9249663200,107.9541832800,112.1532923400,111.1010096400,2268534,250040921.4500,0.947100,73.032432,13.111093,10.936853,98.719837
547,2021-11-11,sh.688099,111.9428358000,121.1828800800,110.2591834800,120.2408365200,112.1532923400,4259645,501452743.4300,7.211200,78.298911,14.056554,11.725526,105.838674
548,2021-11-12,sh.688099,119.9602278000,120.7519452600,117.3545754000,120.2408365200,120.2408365200,3179017,378131953.7800,0.000000,78.298911,14.056554,11.725526,105.838674
549,2021-11-15,sh.688099,121.1427931200,121.9645758000,118.6974885600,120.4512930600,120.2408365200,1835791,219597908.5500,0.175000,78.435957,14.081157,11.746049,106.023923
550,2021-11-16,sh.688099,120.2608800000,127.0455979800,119.2687277400,120.7719887400,120.4512930600,2686441,330241659.0900,0.266200,78.644789,14.118648,11.777322,106.306206
551,2021-11-17,sh.688099,120.8822278800,123.6281846400,117.8556624000,120.8120757000,120.7719887400,2293106,275387575.8000,0.033200,78.670893,14.123334,11.781231,106.341492
552,2021-11-18,sh.688099,122.5358149800,124.7105325600,117.6552276000,122.3153367000,120.8120757000,2615433,317883526.1000,1.244300,79.649792,14.299070,11.927825,107.664696
553,2021-11-19,sh.688099,122.3153367000,126.2739240000,120.1606626000,121.5637062000,122.3153367000,2490329,303165288.2200,-0.614500,79.160343,14.211202,11.854528,107.003094
554,2021-11-22,sh.688099,121.1227496400,124.0691412000,119.7798364800,121.5436627200,121.5637062000,3205730,388781686.7300,-0.016500,79.147291,14.208859,11.852574,106.985451
555,2021-11-23,sh.688099,123.1972498200,126.2739240000,120.3210104400,120.3310321800,121.5436627200,2920673,356508734.0000,-0.997700,78.357645,14.067098,11.734321,105.918066
556,2021-11-24,sh.688099,120.2709017400,124.1493151200,118.2765754800,122.1048801600,120.3310321800,2699814,328896804.5200,1.474100,79.512746,14.274467,11.907302,107.479447
557,2021-11-25,sh.688099,122.6861410800,126.7148805600,120.4112061000,121.6338583800,122.1048801600,2499200,307623212.5200,-0.385800,79.206025,14.219403,11.861369,107.064843
558,2021-11-26,sh.688099,121.2129453000,122.5658802000,118.7576190000,119.7597930000,121.6338583800,2781746,333722270.7600,-1.540700,77.985663,14.000319,11.678616,105.415249
559,2021-11-29,sh.688099,119.7597930000,125.7728370000,117.1340971200,124.3497499200,119.7597930000,3774912,465457979.2800,3.832600,80.974570,14.536900,12.126215,109.455432
560,2021-11-30,sh.688099,124.8608586600,124.8608586600,120.5314669800,121.3732931400,124.3497499200,2791925,339933564.8100,-2.393600,79.036349,14.188942,11.835960,106.835488
561,2021-12-01,sh.688099,121.3732931400,124.4599890600,117.4347493200,119.8600104000,121.3732931400,3099130,369390127.3400,-1.246800,78.050923,14.012034,11.688389,105.503462
562,2021-12-02,sh.688099,119.4591408000,120.7018365600,115.8212491800,115.8813796200,119.8600104000,2382400,278668957.1700,-3.319400,75.460102,13.546919,11.300405,102.001383
563,2021-12-03,sh.688099,116.5327927200,128.6390546400,115.3001187000,126.1436413800,115.8813796200,4712035,584452523.3500,8.855800,82.142723,14.746612,12.301150,111.034455
564,2021-12-06,sh.688099,128.1580111200,128.1580111200,119.2787494800,119.4591408000,126.1436413800,2695056,328213795.4700,-5.299100,77.789883,13.965171,11.649297,105.150608
565,2021-12-07,sh.688099,120.6617496000,120.7519452600,114.2478360000,115.2800752200,119.4591408000,3521829,408887696.2700,-3.498300,75.068543,13.476625,11.241767,101.472101
566,2021-12-08,sh.688099,115.4304013200,123.5580324600,115.4304013200,121.6839670800,115.2800752200,2564685,310911387.2900,5.555100,79.238655,14.225261,11.866256,107.108950
567,2021-12-09,sh.688099,122.3854888800,125.7728370000,118.9079451000,123.4477933200,121.6839670800,2897118,355738408.3000,1.449500,80.387230,14.431458,12.038259,108.661509
568,2021-12-10,sh.688099,121.7641410000,125.2416847800,120.7619670000,123.4477933200,123.4477933200,3797457,467100151.8300,0.000000,80.387230,14.431458,12.038259,108.661509
569,2021-12-13,sh.688099,123.5179455000,126.2739240000,120.5615322000,124.3397281800,123.4477933200,2997652,368991019.6700,0.722500,80.968044,14.535728,12.125237,109.446610
570,2021-12-14,sh.688099,123.5680542000,126.0734892000,123.0669672000,123.7785107400,124.3397281800,1847381,228670313.0200,-0.451400,80.602588,14.470120,12.070509,108.952614
571,2021-12-15,sh.688099,124.7706630000,124.7706630000,121.5837496800,122.4857062800,123.7785107400,1973254,241698554.4900,-1.044400,79.760734,14.318987,11.944439,107.814659
572,2021-12-16,sh.688099,123.5179455000,126.7750110000,121.7641410000,123.0569454600,122.4857062800,1826523,225821697.1900,0.466400,80.132716,14.385767,12.000144,108.317476
573,2021-12-17,sh.688099,122.2952932200,123.9388585800,118.4369233200,120.2508582600,123.0569454600,2323713,279245173.5800,-2.280300,78.305437,14.057726,11.726503,105.847495
574,2021-12-20,sh.688099,119.9602278000,120.7619670000,117.3645971400,119.5693799400,120.2508582600,2040899,242933852.4000,-0.566700,77.861669,13.978059,11.660047,105.247643
575,2021-12-21,sh.688099,120.2608800000,122.3554236600,117.6351841200,119.5894234200,119.5693799400,1119228,133457633.3500,0.016800,77.874721,13.980402,11.662002,105.265286
576,2021-12-22,sh.688099,119.4390973200,126.7549675200,119.2587060000,121.3732931400,119.5894234200,1827778,224520908.2200,1.491700,79.036349,14.188942,11.835960,106.835488
577,2021-12-23,sh.688099,120.8621844000,125.7327500400,120.2608800000,125.1013804200,121.3732931400,1863775,231594362.2300,3.071600,81.464020,14.624768,12.199511,110.117034
578,2021-12-24,sh.688099,124.7105325600,125.5724022000,123.3676194000,125.1013804200,125.1013804200,1786751,222373954.7200,0.000000,81.464020,14.624768,12.199511,110.117034
579,2021-12-27,sh.688099,123.8286194400,125.8229457000,122.2151193000,123.2573802600,125.1013804200,1364419,167824233.5500,-1.474000,80.263236,14.409198,12.019690,108.493903
580,2021-12-28,sh.688099,123.0268802400,127.9174893600,122.5859236800,124.9710978000,123.2573802600,1310873,162989613.5000,1.390400,81.379182,14.609538,12.186807,110.002356
581,2021-12-29,sh.688099,124.9310108400,127.6068154200,122.7863584800,124.5902716800,124.9710978000,1956599,243515250.8200,-0.304700,81.131194,14.565018,12.149670,109.667144
582,2021-12-30,sh.688099,124.4700108000,127.6469023800,122.4656628000,126.3741414000,124.5902716800,2143378,267777467.4800,1.431800,82.292821,14.773558,12.323627,111.237346
583,2021-12-31,sh.688099,125.9331848400,131.9863158000,124.0691412000,130.4830548000,126.3741414000,2436778,312221904.1600,3.251400,84.968480,15.253904,12.724316,114.854104
584,2022-01-04,sh.688099,130.2124678200,131.7658375200,115.7711404800,116.8033797000,130.4830548000,4795154,582230123.4500,-10.483900,76.060494,13.654704,11.390315,102.812948
585,2022-01-05,sh.688099,116.4526188000,118.0560972000,114.9694012800,115.7110100400,116.8033797000,3375511,392519233.0100,-0.935200,75.349160,13.527003,11.283791,101.851419
586,2022-01-06,sh.688099,115.7510970000,117.2343145200,111.7223575200,115.5506622000,115.7110100400,3253999,374364563.4900,-0.138600,75.244744,13.508257,11.268154,101.710278
587,2022-01-07,sh.688099,115.8212491800,122.8164237000,115.8212491800,120.8220974400,115.5506622000,3115738,374369609.4400,4.562000,78.677419,14.124506,11.782209,106.350313
588,2022-01-10,sh.688099,119.7597930000,122.2652280000,118.0560972000,118.9279885800,120.8220974400,1946678,232183124.0100,-1.567700,77.444005,13.903078,11.597501,104.683076
589,2022-01-11,sh.688099,119.1083799000,119.8099017000,115.3702708800,116.0517492000,118.9279885800,2546340,296213738.4900,-2.418500,75.571044,13.566836,11.317019,102.151346
590,2022-01-12,sh.688099,116.5829014200,117.9057711000,113.2256185200,114.2478360000,116.0517492000,2893151,331082467.8900,-1.554400,74.396365,13.355953,11.141106,100.563501
591,2022-01-13,sh.688099,114.2478360000,115.0996839000,109.0966616400,113.3458794000,114.2478360000,2005386,225756279.7900,-0.789500,73.809025,13.250511,11.053150,99.769579
592,2022-01-14,sh.688099,112.1232271200,118.5571842000,112.1232271200,117.7554450000,113.3458794000,2092255,243435352.6500,3.890400,76.680464,13.766004,11.483158,103.650977
593,2022-01-17,sh.688099,118.9981407600,121.4735105400,117.2343145200,120.5214452400,117.7554450000,1505218,180323408.2300,2.348900,78.481639,14.089358,11.752890,106.085672
594,2022-01-18,sh.688099,126.5745762000,133.3292289600,124.2695760000,128.8996198800,120.5214452400,7253853,931253324.8000,6.951600,83.937372,15.068795,12.569904,113.460329
595,2022-01-19,sh.688099,130.5131200200,135.5440335000,129.1802286000,130.2725982600,128.8996198800,5378788,707390073.4200,1.065200,84.831434,15.229301,12.703793,114.668855
596,2022-01-20,sh.688099,129.7614895200,131.1344679000,126.4643370600,126.8852501400,130.2725982600,3090141,394076430.3400,-2.600200,82.625647,14.833308,12.373469,111.687236
597,2022-01-21,sh.688099,126.8852501400,127.8272937000,120.2107713000,122.4857062800,126.8852501400,3801170,464502866.7500,-3.467300,79.760734,14.318987,11.944439,107.814659
598,2022-01-24,sh.688099,122.6961628200,126.5545327200,121.3231844400,126.2338370400,122.4857062800,2196105,274336211.7800,3.060100,82.201457,14.757156,12.309945,111.113847
599,2022-01-25,sh.688099,127.0756632000,127.8473371800,124.8107499600,125.2617282600,126.2338370400,1976035,248823488.1600,-0.770100,81.568435,14.643513,12.215148,110.258175
600,2022-01-26,sh.688099,124.9209891000,128.7693372600,123.5981194200,125.7728370000,125.2617282600,2012801,252762359.1400,0.408000,81.901261,14.703264,12.264990,110.708065
601,2022-01-27,sh.688099,125.6124891600,131.5754244600,124.3096629600,124.5100977600,125.7728370000,2427673,308154437.9800,-1.004000,81.078986,14.555645,12.141851,109.596573
602,2022-01-28,sh.688099,128.9797938000,129.5009242800,122.1950758200,122.5959454200,124.5100977600,2259436,280446106.8400,-1.537300,79.832520,14.331874,11.955189,107.911694
603,2022-02-07,sh.688099,122.1449671200,128.0477719800,119.9101191000,122.8865758800,122.5959454200,2384172,292975822.6800,0.237100,80.021774,14.365850,11.983530,108.167513
604,2022-02-08,sh.688099,123.2674020000,124.2996412200,118.4469450600,119.6996625600,122.8865758800,1650556,198515283.4500,-2.593400,77.946507,13.993289,11.672752,105.362321
605,2022-02-09,sh.688099,119.3188364400,121.4434453200,116.2822492200,119.4290755800,119.6996625600,2471499,292265567.8000,-0.226100,77.770305,13.961657,11.646365,105.124144
606,2022-02-10,sh.688099,120.7519452600,122.4656628000,117.2744014800,117.9659015400,119.4290755800,2219308,264291437.9700,-1.225100,76.817510,13.790607,11.503681,103.836225
607,2022-02-11,sh.688099,117.6251623800,126.1737066000,117.2543580000,122.2151193000,117.9659015400,3662113,447246696.9700,3.602100,79.584532,14.287355,11.918052,107.576482
608,2022-02-14,sh.688099,121.8743801400,127.8473371800,120.4613148000,124.9009456200,122.2151193000,2090220,259712467.6400,2.197600,81.333500,14.601337,12.179966,109.940606
609,2022-02-15,sh.688099,124.9310108400,127.0455979800,123.7484455200,125.8429891800,124.9009456200,1638331,204748071.1200,0.754200,81.946943,14.711465,12.271831,110.769814
610,2022-02-16,sh.688099,126.8451631800,126.8451631800,121.0425757200,121.4434453200,125.8429891800,1560176,191051392.9500,-3.496100,79.082031,14.197143,11.842801,106.897237
611,2022-02-17,sh.688099,121.7140323000,126.9353588400,120.0804886800,125.0111847600,121.4434453200,2298281,286004370.1000,2.937800,81.405286,14.614224,12.190716,110.037641
612,2022-02-18,sh.688099,124.3096629600,126.0334022400,121.0926844200,121.7541192600,125.0111847600,1173884,143516037.7300,-2.605400,79.284337,14.233462,11.873097,107.170699
613,2022-02-21,sh.688099,121.8743801400,122.2552062600,117.7554450000,118.2164450400,121.7541192600,1943606,231227977.6700,-2.905600,76.980660,13.819896,11.528113,104.056759
614,2022-02-22,sh.688099,117.8255971800,117.8556624000,113.1354228600,116.5127492400,118.2164450400,1810359,207651708.3900,-1.441200,75.871240,13.620729,11.361974,102.557128
615,2022-02-23,sh.688099,116.7432492600,121.2530322600,116.6730970800,120.3811408800,116.5127492400,2135836,254565536.3700,3.320100,78.390275,14.072956,11.739208,105.962173
616,2022-02-24,sh.688099,119.2687277400,124.0691412000,119.1083799000,123.1371193800,120.3811408800,3071533,374381067.2400,2.289400,80.184924,14.395139,12.007963,108.388047
617,2022-02-25,sh.688099,124.6904890800,130.9841418000,123.2674020000,129.0900329400,123.1371193800,2904873,372270745.0100,4.834400,65.090179,15.091055,11.082754,113.627935
618,2022-02-28,sh.688099,130.2625765200,133.7501420400,127.4564893200,131.8159462200,129.0900329400,3761929,493904464.0000,2.111600,66.464647,15.409723,11.316781,0.000000
619,2022-03-01,sh.688099,132.9884898000,133.2690985200,129.7314243000,131.1244461600,131.8159462200,1781219,233076303.0000,-0.524600,66.115977,15.328885,11.257414,115.418671
620,2022-03-02,sh.688099,130.2525547800,131.1044026800,128.2983154800,128.5789242000,131.1244461600,1323323,170410488.0000,-1.941300,64.832466,15.031305,11.038874,113.178045
621,2022-03-03,sh.688099,129.5009242800,129.7314243000,122.9667498000,123.8185977000,128.5789242000,1886777,235556803.0000,-3.702300,62.432199,14.474807,10.630186,108.987899
622,2022-03-04,sh.688099,124.7706630000,128.0377502400,122.7763367400,124.8708804000,123.8185977000,1499427,187216187.0000,0.849900,62.962785,14.597822,10.720527,109.914142
623,2022-03-07,sh.688099,123.1371193800,124.5000760200,118.2565320000,119.1083799000,124.8708804000,2037987,244710988.0000,-4.614800,60.057199,13.924166,10.225800,104.841860
624,2022-03-08,sh.688099,120.2608800000,122.2652280000,116.4526188000,117.0138362400,119.1083799000,2345125,277572640.0000,-1.758500,59.001081,13.679307,10.045977,102.998196
625,2022-03-09,sh.688099,118.0160102400,120.7619670000,115.5606839400,118.0160102400,117.0138362400,3608410,427163632.0000,0.856500,59.506401,13.796465,10.132017,103.880332
626,2022-03-10,sh.688099,121.3432279200,124.2695760000,117.5750536800,118.1563146000,118.0160102400,3037036,363454160.0000,0.118900,59.577145,13.812867,10.144062,104.003831
627,2022-03-11,sh.688099,118.5371407200,125.2717500000,116.9136188400,124.2695760000,118.1563146000,5386711,651385312.0000,5.173900,62.659593,14.527527,10.668904,109.384861
628,2022-03-14,sh.688099,122.3454019200,125.5222935000,119.4090321000,119.4090321000,124.2695760000,2692545,327878288.0000,-3.911300,60.208795,13.959314,10.251612,105.106501
629,2022-03-15,sh.688099,119.7998799600,125.2216413000,116.2622057400,118.1763580800,119.4090321000,2964267,355838848.0000,-1.032300,59.587252,13.815210,10.145783,104.021474
630,2022-03-16,sh.688099,120.1406191200,122.1850540800,115.2299665200,121.0225322400,118.1763580800,3387481,400723552.0000,2.408400,61.022359,14.147937,10.390136,106.526740
631,2022-03-17,sh.688099,122.2652280000,127.2159675600,119.9201408400,125.4320978400,121.0225322400,3662769,454050448.0000,3.643600,63.245764,14.663430,10.768710,110.408138
632,2022-03-18,sh.688099,125.4320978400,125.4320978400,119.2687277400,123.3676194000,125.4320978400,3031358,368542704.8600,-1.645900,62.204806,14.422086,10.591468,108.590938
633,2022-03-21,sh.688099,123.0369019800,124.1392933800,118.8678581400,121.3632714000,123.3676194000,3106761,375304502.0700,-1.624700,61.194167,14.187771,10.419389,106.826666
634,2022-03-22,sh.688099,121.7140323000,122.1549888600,118.9079451000,119.1685103400,121.3632714000,1211480,144591041.8500,-1.808400,60.087518,13.931196,10.230962,104.894789
635,2022-03-23,sh.688099,119.5894234200,120.1406191200,118.5672059400,119.9301625800,119.1685103400,905781,107959111.0500,0.639100,60.471561,14.020236,10.296352,105.565212
636,2022-03-24,sh.688099,119.7497712600,119.7497712600,113.9872707600,116.8234231800,119.9301625800,2658010,309450269.2000,-2.590500,58.905071,13.657047,10.029630,102.830590
637,2022-03-25,sh.688099,116.6330101200,117.6552276000,113.3458794000,113.7567707400,116.8234231800,1529379,175456737.2000,-2.625000,57.358794,13.298545,9.766349,100.131254
638,2022-03-28,sh.688099,112.4439228000,115.1698360800,111.4217053200,115.1297491200,113.7567707400,1534296,173899133.0500,1.206900,58.051081,13.459051,9.884223,101.339781
639,2022-03-29,sh.688099,115.7310535200,116.7532710000,113.1254011200,114.5084012400,115.1297491200,1304589,149682113.0600,-0.539700,57.737783,13.386414,9.830879,100.792856
