,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2865,2021-08-17,sz.002304,739.1676750000,742.0814954000,707.0728003000,709.5152674000,739.1676750000,5643951,953233564.9700,-4.011600,33.983542,5.892551,11.163081,68.719834
2866,2021-08-18,sz.002304,709.5152674000,739.1248247000,698.4598900000,730.8975671000,709.5152674000,6761325,1141564860.5400,3.013600,35.007686,6.070132,11.499497,70.790808
2867,2021-08-19,sz.002304,726.8267886000,740.9673876000,724.1700700000,728.3265491000,730.8975671000,4545276,775802687.5000,-0.351800,34.884543,6.048779,11.459047,70.541793
2868,2021-08-20,sz.002304,710.8864770000,721.3848005000,670.5643447000,680.9769676000,728.3265491000,11519186,1858518266.8500,-6.501100,32.616647,5.655539,10.714077,65.955768
2869,2021-08-23,sz.002304,686.0761533000,726.8696389000,686.0333030000,716.4570160000,680.9769676000,9226846,1532169687.3800,5.210200,34.316030,5.950202,11.272299,69.392174
2870,2021-08-24,sz.002304,727.2981419000,732.7401300000,711.5720818000,726.9553395000,716.4570160000,5343918,905004405.8800,1.465300,34.818866,6.037391,11.437473,70.408985
2871,2021-08-25,sz.002304,732.7401300000,749.7088488000,728.4551000000,743.2813038000,726.9553395000,6219475,1077731269.1000,2.245800,35.600828,6.172979,11.694336,71.990231
2872,2021-08-26,sz.002304,740.4103337000,747.4377829000,724.1700700000,728.4551000000,743.2813038000,5208097,893810797.9700,-1.994700,34.890700,6.049847,11.461069,70.554244
2873,2021-08-27,sz.002304,721.1276987000,753.7796273000,718.2138783000,724.5985730000,728.4551000000,6794335,1162426461.3300,-0.529400,34.705985,6.017818,11.400393,70.180722
2874,2021-08-30,sz.002304,729.9120102000,739.5104774000,701.4165607000,725.8840820000,724.5985730000,7226264,1210820726.0800,0.177400,32.970428,6.438165,10.996117,27.442728
2875,2021-08-31,sz.002304,725.8412317000,734.7969444000,700.0882014000,717.9139262000,725.8840820000,5410696,904216821.8500,-1.098000,32.608415,6.367474,10.875381,27.141409
2876,2021-09-01,sz.002304,711.3149800000,748.8089925000,694.1748600000,732.7401300000,717.9139262000,8579704,1452857836.8600,2.065200,33.281837,6.498974,11.099977,27.701927
2877,2021-09-02,sz.002304,732.7401300000,737.7964654000,718.9423334000,724.8556748000,732.7401300000,5237596,887988652.8000,-1.076000,32.923717,6.429043,10.980538,27.403848
2878,2021-09-03,sz.002304,722.6274592000,727.3838425000,695.0747163000,712.6861896000,724.8556748000,6540174,1083839038.6100,-1.678900,32.370966,6.321107,10.796188,26.943769
2879,2021-09-06,sz.002304,710.4579740000,746.4522260000,706.1729440000,736.4252558000,712.6861896000,8752314,1502889062.6000,3.330900,33.449220,6.531659,11.155801,27.841247
2880,2021-09-07,sz.002304,732.6972797000,747.6520344000,726.3125850000,735.6111001000,736.4252558000,5335118,918657344.5900,-0.110600,33.412240,6.524438,11.143468,27.810467
2881,2021-09-08,sz.002304,740.4531840000,740.4531840000,715.1715070000,719.3708364000,735.6111001000,5010344,845614467.7100,-2.207700,32.674590,6.380396,10.897451,27.196489
2882,2021-09-09,sz.002304,719.9707406000,723.7415670000,708.3154590000,713.3717944000,719.3708364000,3988676,664863932.4900,-0.833900,32.402107,6.327188,10.806574,26.969689
2883,2021-09-10,sz.002304,713.4574950000,735.1825971000,708.9582135000,732.9972318000,713.3717944000,6956089,1181256576.6500,2.751100,33.293515,6.501254,11.103871,27.711647
2884,2021-09-13,sz.002304,732.8258306000,745.2952679000,724.6414233000,740.0246810000,732.9972318000,6180788,1061057945.1700,0.958700,33.612709,6.563584,11.210327,27.977327
2885,2021-09-14,sz.002304,734.8826450000,747.7377350000,729.0978545000,737.8821660000,740.0246810000,5407935,934926669.5500,-0.289500,33.515394,6.544581,11.177871,27.896327
2886,2021-09-15,sz.002304,737.0251600000,737.3679624000,709.1724650000,716.7569681000,737.8821660000,6647492,1115727971.7600,-2.863000,32.555865,6.357213,10.857854,27.097669
2887,2021-09-16,sz.002304,722.0275550000,759.3073160000,715.6000100000,741.2673397000,716.7569681000,9325168,1613109069.6200,3.419600,33.669152,6.574605,11.229152,28.024307
2888,2021-09-17,sz.002304,741.3101900000,771.3054000000,729.7406090000,758.4503100000,741.2673397000,8963094,1575570595.4100,2.318100,34.449621,6.727008,11.489449,28.673925
2889,2021-09-22,sz.002304,742.9813517000,744.7382140000,709.2581656000,718.8137825000,758.4503100000,8282477,1393753722.9100,-5.226000,32.649288,6.375455,10.889012,27.175429
2890,2021-09-23,sz.002304,717.7425250000,720.3563933000,698.5027403000,704.9302853000,718.8137825000,10257240,1692614763.7900,-1.931400,32.018685,6.252317,10.678697,26.650550
2891,2021-09-24,sz.002304,697.2172313000,718.9423334000,693.7892073000,702.7877703000,704.9302853000,7708534,1274109599.9900,-0.303900,31.921369,6.233314,10.646241,26.569550
2892,2021-09-27,sz.002304,711.3149800000,764.9635556000,711.3149800000,739.8961301000,702.7877703000,16964987,2926433392.9300,5.280200,33.606870,6.562443,11.208380,27.972467
2893,2021-09-28,sz.002304,740.0246810000,740.0246810000,704.6303332000,715.1286567000,739.8961301000,10552242,1759192941.5100,-3.347400,32.481905,6.342770,10.833188,27.036109
2894,2021-09-29,sz.002304,707.0299500000,719.7993394000,701.0737583000,710.4151237000,715.1286567000,7270265,1202636241.3800,-0.659100,32.267812,6.300964,10.761784,26.857910
2895,2021-09-30,sz.002304,710.4579740000,726.6553874000,707.4584530000,711.6577824000,710.4151237000,7785273,1302513395.9900,0.174900,32.324255,6.311986,10.780609,26.904890
2896,2021-10-08,sz.002304,719.8850400000,775.2904779000,713.5003453000,763.7208969000,711.6577824000,19693951,3466308576.3100,7.315800,34.689017,6.773755,11.569291,28.873184
2897,2021-10-11,sz.002304,780.1754121000,788.0170170000,763.9779987000,773.4479150000,763.7208969000,10825830,1958188814.6800,1.273600,35.130828,6.860028,11.716642,29.240923
2898,2021-10-12,sz.002304,772.0767054000,796.4585261000,765.5634598000,780.3039630000,773.4479150000,8992742,1634707853.9700,0.886400,35.442237,6.920837,11.820501,29.500123
2899,2021-10-13,sz.002304,782.0179750000,834.7238440000,771.3054000000,806.4854963000,780.3039630000,12730340,2396889894.1900,3.355300,36.631430,7.153052,12.217114,30.489940
2900,2021-10-14,sz.002304,806.5283466000,817.5837240000,783.9462385000,797.2298315000,806.4854963000,9146411,1703880466.6600,-1.147700,36.211028,7.070960,12.076904,30.140021
2901,2021-10-15,sz.002304,784.5032924000,800.7864064000,774.0906695000,789.4739272000,797.2298315000,6138711,1126821630.7100,-0.972900,35.858747,7.002169,11.959413,29.846802
2902,2021-10-18,sz.002304,772.7194599000,772.7194599000,727.9837467000,735.3111480000,789.4739272000,11335982,1965829038.9100,-6.860600,33.398616,6.521777,11.138924,27.799127
2903,2021-10-19,sz.002304,724.2129203000,769.1628850000,724.1700700000,757.8504058000,735.3111480000,8672056,1527000028.7100,3.065300,34.422373,6.721687,11.480362,28.651245
2904,2021-10-20,sz.002304,771.2196994000,775.5904300000,753.0940225000,769.8484898000,757.8504058000,5472788,977939164.0700,1.583200,34.967339,6.828103,11.662116,29.104844
2905,2021-10-21,sz.002304,767.0203700000,783.1749331000,763.0352921000,773.4050647000,769.8484898000,4324444,778969930.8900,0.462000,35.128882,6.859648,11.715993,29.239303
2906,2021-10-22,sz.002304,775.2904779000,792.6876997000,769.8484898000,782.0179750000,773.4050647000,5748888,1049821196.1800,1.113600,35.520090,6.936039,11.846466,29.564923
2907,2021-10-25,sz.002304,776.4474360000,784.4175918000,771.4339509000,776.4474360000,782.0179750000,4055091,735207990.9100,-0.712300,35.267070,6.886632,11.762080,29.354323
2908,2021-10-26,sz.002304,775.1619270000,781.5894720000,761.0213280000,773.1908132000,776.4474360000,3949825,712111214.5400,-0.419400,35.119150,6.857748,11.712747,29.231203
2909,2021-10-27,sz.002304,761.3212801000,791.9163943000,754.2938309000,768.6915317000,773.1908132000,7757243,1393990338.7700,-0.581900,36.001707,6.414904,11.203601,25.979778
2910,2021-10-28,sz.002304,771.3054000000,811.9274844000,768.8629329000,797.6583345000,768.6915317000,9967253,1847108747.8600,3.768300,37.358368,6.656638,11.625789,26.958780
2911,2021-10-29,sz.002304,794.8302147000,815.3983587000,789.7310290000,797.7868854000,797.6583345000,7981646,1496188281.0000,0.016100,37.364389,6.657711,11.627662,26.963125
2912,2021-11-01,sz.002304,783.1749331000,809.8706700000,758.4503100000,797.4440830000,797.7868854000,8249692,1524214815.5700,-0.043000,37.348334,6.654850,11.622666,26.951539
2913,2021-11-02,sz.002304,790.2452326000,800.0151010000,749.8802500000,769.1628850000,797.4440830000,11821854,2116988174.3600,-3.546500,36.023782,6.418837,11.210470,25.995708
2914,2021-11-03,sz.002304,775.8046815000,776.8759390000,744.8667649000,749.6231482000,769.1628850000,6332033,1122908213.9000,-2.540400,35.108638,6.255774,10.925681,25.335316
2915,2021-11-04,sz.002304,754.1652800000,807.7281550000,750.7801063000,799.9294004000,749.6231482000,13924592,2549608533.3300,6.710900,37.464734,6.675591,11.658889,27.035537
2916,2021-11-05,sz.002304,799.0723944000,821.7402031000,788.4455200000,794.8730650000,799.9294004000,8843291,1653389083.0100,-0.632100,37.227920,6.633394,11.585194,26.864646
2917,2021-11-08,sz.002304,782.0179750000,790.4166338000,759.4787172000,773.9192683000,794.8730650000,12450619,2240338832.7900,-2.636100,36.246548,6.458530,11.279794,26.156462
2918,2021-11-09,sz.002304,771.3054000000,795.3015680000,767.1489209000,767.8773760000,773.9192683000,7498522,1360338577.1700,-0.780700,35.963576,6.408109,11.191734,25.952261
2919,2021-11-10,sz.002304,771.3054000000,774.6905737000,747.7377350000,753.8224776000,767.8773760000,7586009,1335468994.7900,-1.830400,35.305314,6.290818,10.986886,25.477242
2920,2021-11-11,sz.002304,754.1652800000,759.7358190000,744.9096152000,758.4503100000,753.8224776000,5243900,920264065.5700,0.613900,35.522058,6.329438,11.054336,25.633651
2921,2021-11-12,sz.002304,762.6496394000,763.5494957000,742.5956990000,747.1806811000,758.4503100000,4998030,874025360.4200,-1.485900,34.994245,6.235391,10.890082,25.252767
2922,2021-11-15,sz.002304,743.8812080000,758.4503100000,742.8099505000,750.4801542000,747.1806811000,3871998,679116844.6400,0.441600,35.148776,6.262926,10.938172,25.364280
2923,2021-11-16,sz.002304,756.3077950000,771.3054000000,752.0227650000,761.6640825000,750.4801542000,6662405,1186490913.1700,1.490200,35.672576,6.356258,11.101176,25.742268
2924,2021-11-17,sz.002304,760.1643220000,767.0203700000,748.2090883000,753.3082740000,761.6640825000,5269712,926403069.3400,-1.097000,35.281231,6.286527,10.979391,25.459864
2925,2021-11-18,sz.002304,748.6804416000,755.3650884000,744.7382140000,748.1662380000,753.3082740000,4057554,708339463.5400,-0.682600,35.040403,6.243615,10.904446,25.286076
2926,2021-11-19,sz.002304,745.5952200000,763.5923460000,745.5952200000,750.2230524000,748.1662380000,5260704,926768233.1300,0.274900,35.136734,6.260780,10.934424,25.355591
2927,2021-11-22,sz.002304,753.6510764000,790.4594841000,750.6515554000,766.8489688000,750.2230524000,11737075,2122103323.1200,2.216100,35.915410,6.399527,11.176745,25.917504
2928,2021-11-23,sz.002304,760.0786214000,760.5928250000,741.3530403000,743.3241541000,766.8489688000,16243450,2836862499.7800,-3.067700,34.813624,6.203207,10.833874,25.122426
2929,2021-11-24,sz.002304,745.5523697000,765.8634119000,745.5523697000,756.4363459000,743.3241541000,16130554,2851231170.2400,1.764000,35.427734,6.312631,11.024982,25.565584
2930,2021-11-25,sz.002304,762.7353400000,787.2885619000,749.3660464000,750.3087530000,756.4363459000,14702643,2628445379.0800,-0.810100,35.140748,6.261495,10.935673,25.358487
2931,2021-11-26,sz.002304,751.5514117000,758.4503100000,743.4527050000,754.2081303000,750.3087530000,8009384,1403124959.2900,0.519700,35.323376,6.294036,10.992506,25.490276
2932,2021-11-29,sz.002304,746.5379266000,757.9361064000,744.3525613000,753.5225255000,754.2081303000,6791047,1188483032.7800,-0.090900,35.291265,6.288315,10.982514,25.467105
2933,2021-11-30,sz.002304,762.7353400000,764.8778550000,746.4522260000,746.8807290000,753.5225255000,6504388,1139492696.4200,-0.881400,34.980197,6.232888,10.885710,25.242629
2934,2021-12-01,sz.002304,751.8513638000,753.3082740000,738.6534714000,743.7526571000,746.8807290000,5934636,1028878073.6300,-0.418800,34.833693,6.206783,10.840119,25.136908
2935,2021-12-02,sz.002304,743.7526571000,748.4661901000,739.4676271000,747.6520344000,743.7526571000,4827229,840459465.8200,0.524300,35.016321,6.239324,10.896952,25.268697
2936,2021-12-03,sz.002304,747.6948847000,762.3068370000,745.5952200000,758.0646573000,747.6520344000,11008339,1944439127.7200,1.392700,35.503996,6.326220,11.048715,25.620617
2937,2021-12-06,sz.002304,744.6953637000,766.1633640000,723.6558664000,753.0940225000,758.0646573000,17524590,3059012797.8900,-0.655700,35.271197,6.284739,10.976268,25.452622
2938,2021-12-07,sz.002304,758.0218070000,758.4503100000,734.1113396000,737.8821660000,753.0940225000,14519787,2517663177.6300,-2.019900,34.558748,6.157793,10.754557,24.938501
2939,2021-12-08,sz.002304,737.8821660000,801.3006100000,731.2832198000,796.8870291000,737.8821660000,27114835,4913805925.6500,7.996500,37.322244,6.650201,11.614547,26.932712
2940,2021-12-09,sz.002304,796.8870291000,812.1845862000,791.1879392000,798.7295920000,796.8870291000,17409064,3258012161.3900,0.231200,37.408541,6.665578,11.641402,26.994986
2941,2021-12-10,sz.002304,792.3877476000,803.4002747000,786.4315559000,792.9876518000,798.7295920000,10636887,1969064850.8500,-0.718900,37.139617,6.617660,11.557714,26.800923
2942,2021-12-13,sz.002304,800.4864543000,836.3521554000,798.8581429000,808.5851610000,792.9876518000,12699619,2424828439.5100,1.966900,37.870127,6.747825,11.785046,27.328079
2943,2021-12-14,sz.002304,805.5856400000,821.4831013000,796.8013285000,798.8152926000,808.5851610000,10297875,1941730125.7300,-1.208300,37.412554,6.666293,11.642651,26.997883
2944,2021-12-15,sz.002304,788.4455200000,792.7305500000,771.3054000000,778.1614480000,798.8152926000,13328425,2426446389.3200,-2.585600,36.445231,6.493932,11.341624,26.299836
2945,2021-12-16,sz.002304,778.1614480000,782.7892804000,762.7353400000,774.1763701000,778.1614480000,7236663,1301442310.2700,-0.512100,36.258589,6.460676,11.283541,26.165151
2946,2021-12-17,sz.002304,773.0194120000,774.1763701000,749.0232440000,749.0660943000,774.1763701000,10116717,1782389244.3100,-3.243500,35.082548,6.251125,10.917562,25.316489
2947,2021-12-20,sz.002304,745.5952200000,758.0218070000,744.3097110000,747.7377350000,749.0660943000,6855640,1199196529.4200,-0.177300,35.020335,6.240039,10.898201,25.271594
2948,2021-12-21,sz.002304,747.7805853000,753.7367770000,742.8956511000,746.8807290000,747.7377350000,6050885,1056499888.7500,-0.114600,34.980197,6.232888,10.885710,25.242629
2949,2021-12-22,sz.002304,747.7805853000,751.4657111000,743.1527529000,745.5952200000,746.8807290000,5250627,914451509.2400,-0.172100,34.919990,6.222160,10.866974,25.199182
2950,2021-12-23,sz.002304,744.1383098000,749.8802500000,736.5109564000,745.9380224000,745.5952200000,9469197,1638488226.1300,0.046000,34.936045,6.225020,10.871970,25.210768
2951,2021-12-24,sz.002304,744.7382140000,757.5933040000,743.8812080000,747.9091362000,745.9380224000,8434538,1476506457.3000,0.264200,35.028362,6.241470,10.900699,25.277387
2952,2021-12-27,sz.002304,748.9375434000,749.6659985000,734.6255432000,735.1397468000,747.9091362000,7814458,1345859355.4500,-1.707300,34.430307,6.134906,10.714587,24.845814
2953,2021-12-28,sz.002304,737.0251600000,749.8802500000,736.2110043000,744.3097110000,735.1397468000,6866462,1190835392.7000,1.247400,34.859783,6.211432,10.848238,25.155735
2954,2021-12-29,sz.002304,745.5952200000,748.1662380000,713.2003932000,721.5990520000,744.3097110000,11698167,1982749318.6800,-3.051200,33.796128,6.021906,10.517232,24.388174
2955,2021-12-30,sz.002304,721.5990520000,725.2841778000,717.7425250000,719.3279861000,721.5990520000,6322208,1062496712.7800,-0.314700,33.689762,6.002954,10.484132,24.311418
2956,2021-12-31,sz.002304,719.7564891000,720.9562975000,701.5451116000,705.8729919000,719.3279861000,9639203,1591509892.3700,-1.870500,33.059597,5.890669,10.288027,23.856674
2957,2022-01-04,sz.002304,707.0299500000,712.0005848000,695.6317702000,705.7444410000,705.8729919000,7508327,1231449046.1700,-0.018200,33.053576,5.889596,10.286153,23.852329
2958,2022-01-05,sz.002304,705.9586925000,727.3838425000,704.4589320000,714.1002495000,705.7444410000,8016869,1338457352.3200,1.184000,33.444921,5.959327,10.407938,24.134734
2959,2022-01-06,sz.002304,711.3149800000,718.8566328000,701.5022613000,704.8017344000,714.1002495000,6828227,1125764051.1200,-1.302100,33.009425,5.881729,10.272413,23.820468
2960,2022-01-07,sz.002304,704.2018302000,711.0150279000,698.5027403000,705.6587404000,704.8017344000,4731364,779095596.7500,0.121600,33.049563,5.888881,10.284904,23.849433
2961,2022-01-10,sz.002304,706.0015428000,709.0867644000,695.4603690000,703.3876745000,705.6587404000,4063447,666082935.4500,-0.321800,32.943197,5.869928,10.251803,23.772677
2962,2022-01-11,sz.002304,704.1161296000,704.3732314000,688.2186683000,691.1753390000,703.3876745000,6109674,990677213.2400,-1.736200,32.371232,5.768014,10.073810,23.359932
2963,2022-01-12,sz.002304,691.6466923000,696.3173750000,685.6048000000,691.7323929000,691.1753390000,5138517,827453223.9300,0.080600,32.397321,5.772662,10.081929,23.378759
2964,2022-01-13,sz.002304,692.9750516000,695.1604169000,670.7785962000,671.8927040000,691.7323929000,8059655,1281187467.8600,-2.868100,31.468129,5.607096,9.792768,22.708229
2965,2022-01-14,sz.002304,670.6071950000,674.8493747000,657.7521050000,660.3231230000,671.8927040000,8355416,1294406111.8500,-1.721900,30.926267,5.510545,9.624142,22.317207
2966,2022-01-17,sz.002304,660.7944763000,670.7357459000,652.7386199000,664.6938536000,660.3231230000,6122227,947545143.6300,0.661900,31.130970,5.547020,9.687845,22.464926
2967,2022-01-18,sz.002304,666.2793147000,685.6048000000,661.4372308000,685.5190994000,664.6938536000,7799634,1230628650.0600,3.133100,32.106322,5.720811,9.991371,23.168765
2968,2022-01-19,sz.002304,685.1762970000,698.0313870000,673.6067160000,689.9326803000,685.5190994000,6677584,1070835081.6200,0.643800,32.313032,5.757643,10.055698,23.317933
2969,2022-01-20,sz.002304,686.3761054000,702.3164170000,685.6048000000,697.8171355000,689.9326803000,6719126,1093419414.1600,1.142800,32.682301,5.823441,10.170613,23.584407
2970,2022-01-21,sz.002304,693.9606085000,715.4286088000,693.4464049000,709.4724171000,697.8171355000,8577591,1420796081.7000,1.670200,33.228176,5.920707,10.340488,23.978325
2971,2022-01-24,sz.002304,706.1729440000,720.8277466000,702.9591715000,716.6712675000,709.4724171000,7601734,1266105488.7400,1.014700,33.565335,5.980783,10.445410,24.221628
2972,2022-01-25,sz.002304,711.4006806000,720.7420460000,704.8874350000,704.8874350000,716.6712675000,6482889,1078468004.3700,-1.644200,33.013439,5.882444,10.273662,23.823365
2973,2022-01-26,sz.002304,702.7877703000,716.9283693000,700.3881535000,711.2721297000,704.8874350000,6559753,1082175017.0700,0.905800,33.312466,5.935726,10.366719,24.039151
2974,2022-01-27,sz.002304,711.2721297000,716.4570160000,690.7896863000,691.7752432000,711.2721297000,6514825,1063189762.6300,-2.741100,32.399328,5.773020,10.082553,23.380207
2975,2022-01-28,sz.002304,691.8180935000,696.1459738000,666.7078177000,669.9644405000,691.7752432000,7813946,1243230615.1300,-3.152900,31.377818,5.591004,9.764663,22.643058
2976,2022-02-07,sz.002304,682.6052790000,715.0858064000,682.6052790000,698.0313870000,669.9644405000,9267465,1520893328.1000,4.189300,32.692335,5.825229,10.173736,23.591648
2977,2022-02-08,sz.002304,698.4598900000,701.0309080000,669.3645363000,678.5773508000,698.0313870000,7943806,1257664890.0800,-2.787000,31.781204,5.662881,9.890196,22.934152
2978,2022-02-09,sz.002304,677.0347400000,734.0684893000,676.4776861000,727.8551958000,678.5773508000,14440464,2410718783.7100,7.261900,34.089135,6.074115,10.608415,24.599616
2979,2022-02-10,sz.002304,726.2268844000,736.1681540000,721.9418544000,731.2832198000,727.8551958000,7119977,1211513351.4000,0.471000,34.249686,6.102723,10.658378,24.715474
2980,2022-02-11,sz.002304,726.6982377000,762.9924418000,724.1700700000,726.6125371000,731.2832198000,8664287,1501339513.0800,-0.638700,34.030935,6.063745,10.590303,24.557617
2981,2022-02-14,sz.002304,722.0275550000,746.0665733000,721.2990999000,741.1387888000,726.6125371000,6790927,1168850332.9100,1.999200,34.711273,6.184970,10.802022,25.048567
2982,2022-02-15,sz.002304,741.0530882000,756.3077950000,738.1392678000,744.9524655000,741.1387888000,5658252,987525918.5500,0.514600,34.889886,6.216796,10.857606,25.177459
2983,2022-02-16,sz.002304,745.0381661000,755.8364417000,742.5099984000,749.4945973000,744.9524655000,3514032,615418717.1400,0.609700,35.102617,6.254701,10.923807,25.330971
2984,2022-02-17,sz.002304,747.3520823000,757.4219028000,737.0251600000,745.5952200000,749.4945973000,3461356,602850686.7900,-0.520300,34.919990,6.222160,10.866974,25.199182
2985,2022-02-18,sz.002304,737.8393157000,749.8373997000,733.2543336000,745.0810164000,745.5952200000,3079240,534044611.4900,-0.069000,34.895907,6.217869,10.859480,25.181804
2986,2022-02-21,sz.002304,741.3101900000,752.2370165000,731.2832198000,738.3535193000,745.0810164000,4160882,718129551.0500,-0.902900,34.580824,6.161726,10.761427,24.954432
2987,2022-02-22,sz.002304,729.0550042000,733.8113875000,718.5138304000,726.5268365000,738.3535193000,3819190,644365473.5500,-1.601800,34.026921,6.063030,10.589054,24.554720
2988,2022-02-23,sz.002304,725.6698305000,730.5976150000,710.8436267000,722.3703574000,726.5268365000,4268263,715944395.9900,-0.572100,33.832252,6.028343,10.528474,24.414242
2989,2022-02-24,sz.002304,717.7425250000,721.1705490000,683.8050874000,690.7468360000,722.3703574000,7573209,1231748294.0000,-4.377700,32.351163,5.764438,10.067565,23.345449
2990,2022-02-25,sz.002304,698.4598900000,709.1724650000,698.0742373000,699.7453990000,690.7468360000,4801338,787659574.5400,1.302700,32.772611,5.839533,10.198718,23.649577
2991,2022-02-28,sz.002304,698.6312912000,708.4011596000,692.8036504000,705.7444410000,699.7453990000,3634469,596225200.0000,0.857300,33.053576,5.889596,10.286153,0.000000
2992,2022-03-01,sz.002304,713.4574950000,726.3125850000,708.2726087000,724.1700700000,705.7444410000,6609447,1110492816.0000,2.610800,33.916542,6.043362,10.554705,24.475068
2993,2022-03-02,sz.002304,715.6000100000,723.7415670000,711.7434830000,720.3563933000,724.1700700000,3030311,508059184.0000,-0.526600,33.737928,6.011536,10.499121,24.346176
2994,2022-03-03,sz.002304,723.1416628000,727.4695431000,700.1739020000,706.5585967000,720.3563933000,3919311,647895888.0000,-1.915400,33.091707,5.896390,10.298019,23.879846
2995,2022-03-04,sz.002304,698.4598900000,708.0155069000,692.8465007000,695.8460217000,706.5585967000,3028371,493726976.0000,-1.516200,32.589984,5.806991,10.141885,23.517789
2996,2022-03-07,sz.002304,695.8031714000,695.8031714000,668.0361770000,675.8777819000,695.8460217000,5631044,891404144.0000,-2.869600,31.654770,5.640352,9.850850,22.842914
2997,2022-03-08,sz.002304,689.7612791000,692.6750995000,655.0096858000,656.8950990000,675.8777819000,6218889,973674096.0000,-2.808600,30.765715,5.481937,9.574179,22.201349
2998,2022-03-09,sz.002304,656.8950990000,666.8792189000,631.1849190000,652.0958654000,656.8950990000,6133874,930413968.0000,-0.730600,30.540943,5.441887,9.504231,22.039147
2999,2022-03-10,sz.002304,667.0934704000,680.0342610000,665.2080572000,677.8917460000,652.0958654000,4501235,707619040.0000,3.955800,31.749094,5.657159,9.880203,22.910981
3000,2022-03-11,sz.002304,660.3231230000,674.4208717000,657.8806559000,674.2923208000,677.8917460000,2970910,462110736.0000,-0.531000,31.580515,5.627121,9.827742,22.789329
3001,2022-03-14,sz.002304,655.6095900000,655.6095900000,624.0289189000,625.9143321000,674.2923208000,8470002,1255775280.0000,-7.174600,29.314729,5.223396,9.122637,21.154279
3002,2022-03-15,sz.002304,599.9042000000,610.8310265000,580.1073614000,581.6071219000,625.9143321000,7858026,1089729328.0000,-7.078800,27.239599,4.853642,8.476864,19.656810
3003,2022-03-16,sz.002304,592.0625951000,598.9186431000,557.6538042000,591.3341400000,581.6071219000,8468190,1145060528.0000,1.672400,27.695164,4.934816,8.618635,19.985558
3004,2022-03-17,sz.002304,605.9032420000,626.5570866000,599.8184994000,617.0443200000,591.3341400000,5933183,848947296.0000,4.347800,28.899302,5.149374,8.993358,20.854496
3005,2022-03-18,sz.002304,611.9022840000,621.3293500000,604.5320324000,617.0443200000,617.0443200000,4042305,579731197.2800,0.000000,28.899302,5.149374,8.993358,20.854496
3006,2022-03-21,sz.002304,619.9581404000,622.1863560000,605.0890863000,610.6596253000,617.0443200000,2713609,387024131.3300,-1.034700,28.600274,5.096092,8.900302,20.638710
3007,2022-03-22,sz.002304,609.0741642000,616.5729667000,606.3317450000,608.2171582000,610.6596253000,2075138,295872734.9800,-0.400000,28.485881,5.075709,8.864703,20.556161
3008,2022-03-23,sz.002304,611.7308828000,619.7010386000,608.0457570000,614.6018529000,608.2171582000,2893675,414837672.2700,1.049700,28.784909,5.128991,8.957759,20.771947
3009,2022-03-24,sz.002304,610.9595774000,610.9595774000,602.1324156000,605.6889905000,614.6018529000,2630818,371430801.8200,-1.450200,28.367474,5.054611,8.827855,20.470715
3010,2022-03-25,sz.002304,609.7597690000,609.8883199000,582.2498764000,584.1352896000,605.6889905000,5443454,749543134.7100,-3.558500,27.358006,4.874740,8.513712,19.742256
3011,2022-03-28,sz.002304,578.4790500000,578.4790500000,557.5681036000,571.6230020000,584.1352896000,6912124,913629727.3000,-2.142000,26.771992,4.770322,8.331347,19.319373
3012,2022-03-29,sz.002304,574.1083194000,580.5787147000,567.3379720000,569.0519840000,571.6230020000,3925097,526676372.5500,-0.449800,26.651578,4.748867,8.293875,19.232479
3013,2022-03-30,sz.002304,576.7221877000,586.1921040000,574.6225230000,586.0635531000,569.0519840000,3919306,532977243.0300,2.989500,27.448316,4.890832,8.541816,19.807426
3014,2022-03-31,sz.002304,583.2782836000,585.2922477000,573.9797685000,581.1786189000,586.0635531000,3459848,468148431.1400,-0.833500,27.219530,4.850066,8.470619,19.642328
3015,2022-04-01,sz.002304,578.4361997000,597.9759365000,575.3081278000,590.9056370000,581.1786189000,3862488,532793641.3000,1.673700,27.675095,4.931240,8.612389,19.971076
3016,2022-04-06,sz.002304,589.0202238000,595.1478167000,576.3365350000,587.2205112000,590.9056370000,2643888,362979222.9300,-0.623600,27.502502,4.900487,8.558679,19.846528
3017,2022-04-07,sz.002304,583.4496848000,598.9186431000,582.2927267000,588.7631220000,587.2205112000,3009167,414811628.4000,0.262700,27.574751,4.913361,8.581162,19.898665
3018,2022-04-08,sz.002304,591.3341400000,596.9046790000,583.7924872000,587.0491100000,588.7631220000,2929888,402883501.5500,-0.291100,27.494475,4.899057,8.556181,19.840736
3019,2022-04-11,sz.002304,583.6210860000,583.6210860000,563.0529420000,568.1949780000,587.0491100000,5342860,710130127.6700,-3.211700,26.611440,4.741715,8.281384,19.203515
3020,2022-04-12,sz.002304,569.4804870000,593.4338047000,569.4804870000,593.4338047000,568.1949780000,5891748,805336087.0100,4.441900,27.793502,4.952338,8.649237,20.056522
3021,2022-04-13,sz.002304,588.3774693000,602.7751701000,585.4636489000,590.4771340000,593.4338047000,2975749,413326537.3300,-0.498200,27.655026,4.927664,8.606144,19.956594
3022,2022-04-14,sz.002304,600.3327030000,610.1025714000,589.1916250000,602.5180683000,590.4771340000,5756406,812148417.7100,2.039200,28.218964,5.028149,8.781639,20.363546
