,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2731,2018-07-19,sz.000338,151.4143420000,152.6612836400,149.0985932400,149.9892658400,151.5924765200,30674963,259561797.7800,-1.057581,8.921087,1.812077,0.432219,12.537715
2732,2018-07-20,sz.000338,149.6329968000,152.3050146000,146.9609790000,151.4143420000,149.9892658400,55949959,472602294.6400,0.950118,9.005848,1.829294,0.436326,12.656839
2733,2018-07-23,sz.000338,150.8799384400,152.6612836400,149.0985932400,151.9487455600,151.4143420000,61225105,519389907.2100,0.352938,9.037633,1.835750,0.437865,12.701510
2734,2018-07-24,sz.000338,151.4143420000,160.3210680000,151.4143420000,157.1146466400,151.9487455600,160278509,1420343509.9500,3.399765,9.344892,1.898162,0.452752,13.133331
2735,2018-07-25,sz.000338,158.5397228000,159.2522608800,156.5802430800,158.1834537600,157.1146466400,65575792,581620780.4500,0.680277,9.408462,1.911074,0.455832,13.222674
2736,2018-07-26,sz.000338,159.2522608800,161.0336060800,156.9365121200,157.4709156800,158.1834537600,56251579,502046559.8500,-0.450450,9.366082,1.902466,0.453779,13.163112
2737,2018-07-27,sz.000338,158.1834537600,158.5397228000,153.3738217200,153.9082252800,157.4709156800,60624303,528812234.0600,-2.262441,9.154180,1.859424,0.443512,12.865304
2738,2018-07-30,sz.000338,154.6207633600,157.4709156800,154.2644943200,155.6895704800,153.9082252800,49083872,429757026.0400,1.157401,9.260131,1.880945,0.448645,13.014208
2739,2018-07-31,sz.000338,156.7898572500,156.7898572500,154.4059179000,156.4230973500,155.6895775500,42678302,362026488.9400,0.471142,9.037633,1.835750,0.437865,12.701510
2740,2018-08-01,sz.000338,157.8901369500,160.8242161500,156.0563374500,156.6064773000,156.4230973500,59131863,512005813.5500,0.117236,9.048228,1.837903,0.438379,12.716400
2741,2018-08-02,sz.000338,155.1394377000,155.5061976000,145.6036803000,146.8873399500,156.6064773000,123651473,996501884.0700,-6.206086,8.486687,1.723841,0.411173,11.927209
2742,2018-08-03,sz.000338,146.3372001000,146.7039600000,141.9360813000,141.9360813000,146.8873399500,61488376,484296647.2900,-3.370792,8.200619,1.665734,0.397313,11.525168
2743,2018-08-06,sz.000338,142.3028412000,143.4031209000,137.7183424500,142.3028412000,141.9360813000,49742749,383313663.5200,0.258404,8.221809,1.670038,0.398340,11.554949
2744,2018-08-07,sz.000338,142.1194612500,148.1709996000,140.8358016000,147.2540998500,142.3028412000,47528168,374921930.6100,3.479375,8.507878,1.728145,0.412199,11.956990
2745,2018-08-08,sz.000338,147.6208597500,148.3543795500,145.4203003500,145.6036803000,147.2540998500,32556112,261040683.7800,-1.120793,8.412522,1.708776,0.407579,11.822976
2746,2018-08-09,sz.000338,145.9704402000,149.0878993500,145.2369204000,148.3543795500,145.6036803000,29849175,241031022.6300,1.889170,8.571448,1.741058,0.415279,12.046332
2747,2018-08-10,sz.000338,148.3543795500,149.2712793000,146.5205800500,147.4374798000,148.3543795500,24688555,198553963.4100,-0.618049,8.518473,1.730297,0.412713,11.971880
2748,2018-08-13,sz.000338,145.4203003500,145.9704402000,143.2197409500,145.6036803000,147.4374798000,34023460,267725045.2800,-1.243780,8.412522,1.708776,0.407579,11.822976
2749,2018-08-14,sz.000338,145.2369204000,145.6036803000,142.6696011000,143.9532607500,145.6036803000,37513413,294049106.8200,-1.133503,8.317165,1.689407,0.402959,11.688963
2750,2018-08-15,sz.000338,144.3200206500,144.6867805500,140.1022818000,140.8358016000,143.9532607500,34458363,266330254.3300,-2.165606,8.137049,1.652821,0.394233,11.435826
2751,2018-08-16,sz.000338,139.3687620000,141.9360813000,138.0851023500,140.2856617500,140.8358016000,25225297,193078809.6600,-0.390622,8.105263,1.646365,0.392693,11.391155
2752,2018-08-17,sz.000338,141.7527013500,142.1194612500,137.3515825500,137.5349625000,140.2856617500,29488804,223690203.5400,-1.960786,7.946336,1.614083,0.384993,11.167799
2753,2018-08-20,sz.000338,137.3515825500,138.6352422000,136.2513028500,138.2684823000,137.5349625000,23559907,176617983.9100,0.533333,7.988717,1.622691,0.387046,11.227360
2754,2018-08-21,sz.000338,138.2684823000,141.3859414500,137.7183424500,140.8358016000,138.2684823000,23450627,179665032.2600,1.856762,8.137049,1.652821,0.394233,11.435826
2755,2018-08-22,sz.000338,141.2025615000,141.2025615000,139.5521419500,140.1022818000,140.8358016000,14828204,113321060.1200,-0.520833,8.094668,1.644213,0.392180,11.376264
2756,2018-08-23,sz.000338,140.2856617500,141.0191815500,136.9848226500,138.4518622500,140.1022818000,29918872,226001948.8500,-1.178006,7.999312,1.624844,0.387560,11.242251
2757,2018-08-24,sz.000338,137.7183424500,139.7355219000,137.3515825500,138.8186221500,138.4518622500,14783640,111793808.2000,0.264900,8.020502,1.629148,0.388586,11.272032
2758,2018-08-27,sz.000338,139.0020021000,142.4862211500,139.0020021000,142.4862211500,138.8186221500,34684827,267320035.1800,2.642005,8.232405,1.672190,0.398853,11.569840
2759,2018-08-28,sz.000338,142.8529810500,144.3200206500,141.5693214000,143.9532607500,142.4862211500,29129185,227397146.0300,1.029600,8.317165,1.689407,0.402959,11.688963
2760,2018-08-29,sz.000338,144.6867805500,145.4203003500,142.3028412000,143.4031209000,143.9532607500,25309797,197958183.8300,-0.382162,7.313675,1.691407,0.387187,8.577294
2761,2018-08-30,sz.000338,144.8701605000,145.7870602500,142.1194612500,144.5034006000,143.4031209000,36770996,288213576.2300,0.767263,7.369790,1.704384,0.390157,8.643105
2762,2018-08-31,sz.000338,145.2369204000,148.7211394500,144.6867805500,146.7039600000,144.5034006000,67540519,541526485.1200,1.522841,7.482020,1.730339,0.396099,8.774726
2763,2018-09-03,sz.000338,146.7039600000,149.0878993500,146.1538201500,148.5377595000,146.7039600000,61852312,500956902.5100,1.250005,7.575545,1.751969,0.401050,8.884410
2764,2018-09-04,sz.000338,148.1709996000,148.9045194000,146.3372001000,147.8042397000,148.5377595000,38363272,308675573.0700,-0.493827,7.538135,1.743317,0.399070,8.840536
2765,2018-09-05,sz.000338,146.8873399500,147.6208597500,143.0363610000,143.2197409500,147.8042397000,38977988,307581447.5600,-3.101743,7.304322,1.689244,0.386692,8.566326
2766,2018-09-06,sz.000338,142.6696011000,144.1366407000,139.5521419500,140.2856617500,143.2197409500,34592070,267218382.1500,-2.048654,7.154682,1.654637,0.378770,8.390831
2767,2018-09-07,sz.000338,141.2025615000,143.4031209000,140.4690417000,141.5693214000,140.2856617500,27135652,210212473.2000,0.915029,7.220149,1.669777,0.382235,8.467610
2768,2018-09-10,sz.000338,141.7527013500,141.7527013500,139.5521419500,139.7355219000,141.5693214000,29569831,226010082.6800,-1.295336,7.126624,1.648148,0.377284,8.357926
2769,2018-09-11,sz.000338,139.9189018500,141.3859414500,138.2684823000,141.0191815500,139.7355219000,39481598,302219679.7900,0.918637,7.192092,1.663289,0.380750,8.434705
2770,2018-09-12,sz.000338,141.5693214000,143.5865008500,140.8358016000,143.0363610000,141.0191815500,32507260,252422350.4200,1.430431,7.294969,1.687081,0.386196,8.555358
2771,2018-09-13,sz.000338,144.1366407000,145.7870602500,142.6696011000,145.4203003500,143.0363610000,27402246,215269010.3800,1.666662,7.416552,1.715199,0.392633,8.697947
2772,2018-09-14,sz.000338,146.1538201500,148.3543795500,145.6036803000,147.4374798000,145.4203003500,38548154,309463984.1600,1.387139,7.519430,1.738991,0.398079,8.818599
2773,2018-09-17,sz.000338,147.4374798000,147.4374798000,145.6036803000,145.7870602500,147.4374798000,28125211,224754632.7700,-1.119405,7.435257,1.719525,0.393623,8.719884
2774,2018-09-18,sz.000338,145.2369204000,148.1709996000,144.6867805500,147.9876196500,145.7870602500,30034740,240018259.7300,1.509433,7.547488,1.745480,0.399565,8.851505
2775,2018-09-19,sz.000338,147.9876196500,151.2884587500,147.2540998500,151.2884587500,147.9876196500,55995844,458430145.0200,2.230487,7.715833,1.784412,0.408477,9.048936
2776,2018-09-20,sz.000338,151.2884587500,152.2053585000,150.1881790500,150.7383189000,151.2884587500,34020395,280235841.4800,-0.363633,7.687776,1.777924,0.406992,9.016031
2777,2018-09-21,sz.000338,151.6552186500,156.2397174000,151.1050788000,155.8729575000,150.7383189000,55830028,468961138.5700,3.406323,7.949646,1.838486,0.420855,9.323146
2778,2018-09-25,sz.000338,154.0391580000,155.3228176500,153.1222582500,154.5892978500,155.8729575000,27706045,233340598.4500,-0.823526,7.884179,1.823345,0.417389,9.246367
2779,2018-09-26,sz.000338,155.1394377000,159.9073164000,155.1394377000,156.4230973500,154.5892978500,57972646,498673855.9000,1.186233,7.977704,1.844974,0.422340,9.356051
2780,2018-09-27,sz.000338,156.9732372000,158.2568968500,155.1394377000,156.4230973500,156.4230973500,35957849,307128383.2700,0.000000,7.977704,1.844974,0.422340,9.356051
2781,2018-09-28,sz.000338,157.8901369500,158.4402768000,155.5061976000,156.7898572500,156.4230973500,38977204,333210971.2800,0.234472,7.996409,1.849300,0.423331,9.377988
2782,2018-10-08,sz.000338,154.0391580000,155.8729575000,152.3887384500,153.1222582500,156.7898572500,55773582,469765228.6100,-2.339179,7.809358,1.806042,0.413428,9.158620
2783,2018-10-09,sz.000338,154.4059179000,156.9732372000,154.4059179000,155.3228176500,153.1222582500,41672055,354134731.1900,1.437124,7.921589,1.831997,0.419370,9.290241
2784,2018-10-10,sz.000338,156.0563374500,158.4402768000,155.3228176500,155.6895775500,155.3228176500,36875225,314824147.7200,0.236122,7.940294,1.836323,0.420360,9.312178
2785,2018-10-11,sz.000338,151.2884587500,151.4718387000,145.0535404500,148.3543795500,155.6895775500,72223382,584312496.8100,-4.711421,7.566193,1.749806,0.400555,8.873441
2786,2018-10-12,sz.000338,146.7039600000,149.6380392000,143.4031209000,148.7211394500,148.3543795500,45697523,366039268.0200,0.247213,7.584898,1.754132,0.401545,8.895378
2787,2018-10-15,sz.000338,149.0878993500,149.2712793000,144.1366407000,144.3200206500,148.7211394500,41200660,328249943.7200,-2.959307,7.360437,1.702221,0.389662,8.632136
2788,2018-10-16,sz.000338,144.6867805500,145.6036803000,141.7527013500,142.6696011000,144.3200206500,36031175,280940708.8600,-1.143579,7.276264,1.682755,0.385206,8.533421
2789,2018-10-17,sz.000338,144.3200206500,145.0535404500,139.3687620000,142.1194612500,142.6696011000,40602208,313207446.9500,-0.385607,7.248207,1.676266,0.383721,8.500516
2790,2018-10-18,sz.000338,141.0191815500,142.8529810500,140.2856617500,141.2025615000,142.1194612500,37002810,285677436.9600,-0.645164,7.201444,1.665452,0.381245,8.445673
2791,2018-10-19,sz.000338,139.3687620000,143.7698808000,136.0679229000,143.2197409500,141.2025615000,46493069,355299079.3100,1.428573,7.304322,1.689244,0.386692,8.566326
2792,2018-10-22,sz.000338,144.1366407000,151.8385986000,143.5865008500,150.0047991000,143.2197409500,56758968,457668649.3900,4.737521,7.650365,1.769272,0.405011,8.972157
2793,2018-10-23,sz.000338,150.3798039800,150.3798039800,145.6921542300,146.4421781900,150.0047920000,42650046,335534994.7200,-2.375001,7.304322,1.689244,0.386692,8.566326
2794,2018-10-24,sz.000338,145.3171422500,147.3797081400,144.3796123000,144.5671182900,146.4421781900,29798980,231409885.4300,-1.280409,7.210797,1.667615,0.381740,8.456642
2795,2018-10-25,sz.000338,140.4419865100,144.1921063100,139.3169505700,143.6295883400,144.5671182900,28888894,218573136.0800,-0.648511,7.164034,1.656800,0.379265,8.401800
2796,2018-10-26,sz.000338,144.5671182900,147.9422261100,144.3796123000,145.5046482400,143.6295883400,25178515,195681424.3500,1.305488,7.257559,1.678429,0.384216,8.511484
2797,2018-10-29,sz.000338,144.3796123000,145.3171422500,141.0045044800,141.9420344300,145.5046482400,24493395,186200961.4900,-2.448454,7.079861,1.637334,0.374809,8.303084
2798,2018-10-30,sz.000338,141.5670224500,143.8170943300,139.3169505700,141.5670224500,141.9420344300,32259030,243519895.4500,-0.264201,7.061156,1.633008,0.373818,8.281147
2799,2018-10-31,sz.000338,138.7544326000,140.8169984900,138.0044086400,139.6919625500,141.5670224500,64400213,478975922.5700,-1.324508,7.260046,1.593897,0.376605,-58.607926
2800,2018-11-01,sz.000338,140.6294925000,143.2545763600,139.6919625500,140.4419865100,139.6919625500,58331834,438764568.8100,0.536912,7.299026,1.602455,0.378628,-58.922600
2801,2018-11-02,sz.000338,142.3170464100,144.3796123000,140.8169984900,144.1921063100,140.4419865100,82096649,624141153.0400,2.670231,7.493927,1.645244,0.388738,-60.495967
2802,2018-11-05,sz.000338,144.0046003200,144.0046003200,140.4419865100,141.7545284400,144.1921063100,59827041,453199073.1600,-1.690509,7.367241,1.617431,0.382166,-59.473278
2803,2018-11-06,sz.000338,141.0045044800,141.7545284400,140.0669745300,141.3795164600,141.7545284400,33662909,252837637.6500,-0.264550,7.347751,1.613152,0.381155,-59.315941
2804,2018-11-07,sz.000338,141.5670224500,142.3170464100,140.6294925000,141.0045044800,141.3795164600,34824637,262623844.2500,-0.265252,7.328261,1.608873,0.380144,-59.158605
2805,2018-11-08,sz.000338,142.1295404200,142.5045524000,140.0669745300,140.4419865100,141.0045044800,30287793,227948109.8400,-0.398939,7.299026,1.602455,0.378628,-58.922600
2806,2018-11-09,sz.000338,139.8794685400,140.4419865100,138.5669266100,138.9419385900,140.4419865100,30197156,224107010.3400,-1.068090,7.221066,1.585339,0.374583,-58.293253
2807,2018-11-12,sz.000338,138.3794206200,140.6294925000,138.3794206200,140.4419865100,138.9419385900,34081981,253822518.4600,1.079621,7.299026,1.602455,0.378628,-58.922600
2808,2018-11-13,sz.000338,138.7544326000,141.5670224500,138.5669266100,141.1920104700,140.4419865100,48338813,361140062.4800,0.534051,7.338006,1.611013,0.380650,-59.237273
2809,2018-11-14,sz.000338,141.1920104700,141.9420344300,140.2544805200,140.4419865100,141.1920104700,37667260,283206469.0000,-0.531214,7.299026,1.602455,0.378628,-58.922600
2810,2018-11-15,sz.000338,140.6294925000,141.5670224500,140.4419865100,141.3795164600,140.4419865100,43767035,328862455.1500,0.667559,7.347751,1.613152,0.381155,-59.315941
2811,2018-11-16,sz.000338,141.5670224500,144.3796123000,141.5670224500,143.0670703700,141.3795164600,53287964,405940073.4100,1.193636,7.435457,1.632407,0.385705,-60.023957
2812,2018-11-19,sz.000338,143.0670703700,144.1921063100,142.5045524000,144.1921063100,143.0670703700,41372761,316227296.0400,0.786369,7.493927,1.645244,0.388738,-60.495967
2813,2018-11-20,sz.000338,143.4420823500,143.4420823500,140.8169984900,141.1920104700,144.1921063100,44443612,336314508.6000,-2.080622,7.338006,1.611013,0.380650,-59.237273
2814,2018-11-21,sz.000338,139.6919625500,141.7545284400,139.3169505700,140.8169984900,141.1920104700,23482122,176421577.3000,-0.265604,7.318516,1.606734,0.379639,-59.079936
2815,2018-11-22,sz.000338,141.0045044800,141.9420344300,140.6294925000,141.5670224500,140.8169984900,18007753,135670121.9100,0.532623,7.357496,1.615292,0.381661,-59.394610
2816,2018-11-23,sz.000338,141.5670224500,141.9420344300,139.1294445800,139.3169505700,141.5670224500,28051246,209566235.6500,-1.589409,7.240556,1.589618,0.375594,-58.450589
2817,2018-11-26,sz.000338,139.1294445800,141.0045044800,138.9419385900,139.6919625500,139.3169505700,21739742,162236182.2200,0.269179,7.260046,1.593897,0.376605,-58.607926
2818,2018-11-27,sz.000338,140.2544805200,140.4419865100,139.1294445800,139.5044565600,139.6919625500,17217193,128224966.0400,-0.134225,7.250301,1.591758,0.376100,-58.529258
2819,2018-11-28,sz.000338,139.3169505700,141.3795164600,139.1294445800,141.1920104700,139.5044565600,19378423,145100442.2600,1.209679,7.338006,1.611013,0.380650,-59.237273
2820,2018-11-29,sz.000338,141.7545284400,142.1295404200,139.8794685400,140.0669745300,141.1920104700,21097405,159054376.5800,-0.796818,7.279536,1.598176,0.377616,-58.765263
2821,2018-11-30,sz.000338,140.6294925000,141.7545284400,139.8794685400,141.0045044800,140.0669745300,19612385,147518275.6400,0.669347,7.328261,1.608873,0.380144,-59.158605
2822,2018-12-03,sz.000338,143.4420823500,145.3171422500,142.3170464100,144.1921063100,141.0045044800,59298736,456107678.2800,2.260639,7.493927,1.645244,0.388738,-60.495967
2823,2018-12-04,sz.000338,144.9421302700,147.0046961600,144.3796123000,145.3171422500,144.1921063100,42781582,332313881.3800,0.780233,7.552397,1.658081,0.391771,-60.967977
2824,2018-12-05,sz.000338,143.4420823500,145.1296362600,143.0670703700,144.1921063100,145.3171422500,26151821,201187699.5600,-0.774193,7.493927,1.645244,0.388738,-60.495967
2825,2018-12-06,sz.000338,143.6295883400,144.0046003200,142.3170464100,142.5045524000,144.1921063100,21826270,166528464.9800,-1.170353,7.406222,1.625989,0.384188,-59.787951
2826,2018-12-07,sz.000338,142.6920583900,143.8170943300,142.6920583900,142.8795643800,142.5045524000,14316054,109381499.8900,0.263158,7.425712,1.630268,0.385199,-59.945288
2827,2018-12-10,sz.000338,142.1295404200,142.8795643800,140.6294925000,140.8169984900,142.8795643800,19902112,150171251.3100,-1.443565,7.318516,1.606734,0.379639,-59.079936
2828,2018-12-11,sz.000338,141.7545284400,142.3170464100,141.0045044800,141.5670224500,140.8169984900,12683414,95718845.6600,0.532623,7.357496,1.615292,0.381661,-59.394610
2829,2018-12-12,sz.000338,142.1295404200,142.5045524000,141.1920104700,142.3170464100,141.5670224500,15020859,113713226.4000,0.529801,7.396477,1.623850,0.383683,-59.709283
2830,2018-12-13,sz.000338,142.5045524000,145.5046482400,142.3170464100,144.7546242800,142.3170464100,30627717,236145678.5700,1.712775,7.523162,1.651663,0.390254,-60.731972
2831,2018-12-14,sz.000338,144.7546242800,145.6921542300,144.1921063100,144.3796123000,144.7546242800,32345593,250140921.2700,-0.259067,7.503672,1.647384,0.389243,-60.574635
2832,2018-12-17,sz.000338,144.0046003200,147.3797081400,143.8170943300,147.3797081400,144.3796123000,43078331,336085384.0100,2.077926,7.659592,1.681615,0.397331,-61.833329
2833,2018-12-18,sz.000338,145.8796602200,148.3172380900,145.3171422500,146.4421781900,147.3797081400,33793630,264095552.0900,-0.636135,7.610867,1.670918,0.394804,-61.439987
2834,2018-12-19,sz.000338,146.8171901700,149.0672620500,146.4421781900,147.0046961600,146.4421781900,34821110,274135390.6700,0.384126,7.640102,1.677336,0.396320,-61.675992
2835,2018-12-20,sz.000338,146.0671662100,147.3797081400,144.3796123000,145.8796602200,147.0046961600,28635206,222860132.1000,-0.765305,7.581632,1.664499,0.393287,-61.203982
2836,2018-12-21,sz.000338,145.5046482400,146.4421781900,144.9421302700,146.4421781900,145.8796602200,31715739,246834230.0900,0.385601,7.610867,1.670918,0.394804,-61.439987
2837,2018-12-24,sz.000338,146.2546722000,146.8171901700,144.3796123000,145.5046482400,146.4421781900,22055622,171278752.1700,-0.640201,7.562142,1.660220,0.392276,-61.046645
2838,2018-12-25,sz.000338,144.9421302700,144.9421302700,141.7545284400,143.6295883400,145.5046482400,25802095,196993020.0400,-1.288665,7.464692,1.638826,0.387221,-60.259962
2839,2018-12-26,sz.000338,143.8170943300,144.3796123000,141.5670224500,142.5045524000,143.6295883400,21494513,163360251.4000,-0.783289,7.406222,1.625989,0.384188,-59.787951
2840,2018-12-27,sz.000338,144.3796123000,145.3171422500,142.8795643800,143.0670703700,142.5045524000,34330770,264119309.4700,0.394740,7.435457,1.632407,0.385705,-60.023957
2841,2018-12-28,sz.000338,143.6295883400,145.1296362600,143.4420823500,144.3796123000,143.0670703700,30762567,236912853.5800,0.917427,7.503672,1.647384,0.389243,-60.574635
2842,2019-01-02,sz.000338,145.1296362600,145.3171422500,141.5670224500,141.7545284400,144.3796123000,21615670,164557628.3100,-1.818180,7.367241,1.617431,0.382166,-59.473278
2843,2019-01-03,sz.000338,142.1295404200,142.8795643800,139.3169505700,140.4419865100,141.7545284400,27300830,205390574.5300,-0.925928,7.299026,1.602455,0.378628,-58.922600
2844,2019-01-04,sz.000338,139.3169505700,142.8795643800,138.9419385900,142.6920583900,140.4419865100,20415413,154030303.8700,1.602141,7.415967,1.628128,0.384694,-59.866620
2845,2019-01-07,sz.000338,143.6295883400,144.3796123000,142.5045524000,143.6295883400,142.6920583900,30996428,236955425.8800,0.657026,7.405547,1.625841,0.384153,-59.782503
2846,2019-01-08,sz.000338,144.0046003200,144.0046003200,142.5045524000,143.6295883400,143.6295883400,16094218,122995784.7400,0.000000,7.405547,1.625841,0.384153,-59.782503
2847,2019-01-09,sz.000338,144.7546242800,148.1297321000,144.3796123000,145.5046482400,143.6295883400,45172968,354012679.3200,1.305488,7.502225,1.647066,0.389168,-60.562953
2848,2019-01-10,sz.000338,146.0671662100,147.7547201200,145.1296362600,146.6296841800,145.5046482400,25481535,199378024.4800,0.773195,7.560232,1.659801,0.392177,-61.031224
2849,2019-01-11,sz.000338,146.6296841800,148.5047440800,145.8796602200,148.1297321000,146.6296841800,29177923,229582588.7400,1.023017,7.637574,1.676781,0.396189,-61.655584
2850,2019-01-14,sz.000338,148.5047440800,152.6298758600,148.3172380900,150.1922979900,148.1297321000,49467587,397664990.5500,1.392407,7.743920,1.700129,0.401706,-62.514079
2851,2019-01-15,sz.000338,150.0047920000,153.0048878400,149.2547680400,152.2548638800,150.1922979900,35426063,286999640.9200,1.373279,7.850266,1.723476,0.407222,-63.372575
2852,2019-01-16,sz.000338,152.4423698700,153.1923938300,150.0047920000,152.2548638800,152.2548638800,41382424,334274654.6500,0.000000,7.850266,1.723476,0.407222,-63.372575
2853,2019-01-17,sz.000338,151.8798519000,155.8174776900,151.6923459100,154.6924417500,152.2548638800,54650835,450270106.5800,1.600987,7.975948,1.751069,0.413742,-64.387160
2854,2019-01-18,sz.000338,155.4424657100,155.6299717000,152.8173818500,154.3174297700,154.6924417500,34939395,286961669.8300,-0.242430,7.956612,1.746824,0.412739,-64.231070
2855,2019-01-21,sz.000338,154.5049357600,155.8174776900,154.3174297700,155.0674537300,154.3174297700,29721551,245914305.5600,0.486038,7.995283,1.755314,0.414745,-64.543250
2856,2019-01-22,sz.000338,154.5049357600,155.6299717000,153.0048878400,153.7549118000,155.0674537300,34729545,285672954.9600,-0.846441,7.927609,1.740456,0.411234,-63.996935
2857,2019-01-23,sz.000338,154.5049357600,157.5050316000,154.5049357600,156.1924896700,153.7549118000,39677672,330981315.2900,1.585367,8.053290,1.768049,0.417754,-65.011521
2858,2019-01-24,sz.000338,156.3799956600,156.7550076400,153.9424177900,156.1924896700,156.1924896700,26729943,222109195.6400,0.000000,8.053290,1.768049,0.417754,-65.011521
2859,2019-01-25,sz.000338,156.9425136300,164.0677412500,156.5675016500,161.2551514000,156.1924896700,72806471,625375373.4100,3.241302,8.314321,1.825357,0.431295,-67.118737
2860,2019-01-28,sz.000338,162.3801873400,165.9428011500,159.5675974900,160.5051274400,161.2551514000,55913957,482081294.3000,-0.465116,8.275650,1.816867,0.429289,-66.806557
2861,2019-01-29,sz.000338,160.6926334300,165.3802831800,158.6300675400,165.0052712000,160.5051274400,57819223,501360995.8900,2.803735,8.507678,1.867807,0.441325,-68.679638
2862,2019-01-30,sz.000338,163.5052232800,165.0052712000,161.6301633800,163.5052232800,165.0052712000,37342298,325549879.7900,-0.909090,8.430335,1.850827,0.437313,-68.055277
2863,2019-01-31,sz.000338,164.6302592200,166.6928251100,163.6927292700,165.9428011500,163.5052232800,52076786,458402998.7500,1.490827,8.556017,1.878419,0.443832,-69.069863
2864,2019-02-01,sz.000338,167.0678370900,168.3803790200,165.3802831800,168.1928730300,165.9428011500,45998451,410826972.4500,1.355931,8.672030,1.903889,0.449850,-70.006403
2865,2019-02-11,sz.000338,170.0679329300,171.9429928300,168.0053670400,169.8804269400,168.1928730300,48613990,439219109.6800,1.003346,8.759041,1.922992,0.454364,-70.708809
2866,2019-02-12,sz.000338,170.0679329300,178.1306905000,168.3803790200,175.1305946600,169.8804269400,70589388,656163711.4600,3.090505,9.029740,1.982422,0.468406,-72.894070
2867,2019-02-13,sz.000338,175.6931126300,176.6306425800,174.7555826800,176.0681246100,175.1305946600,43450971,406933207.3800,0.535334,9.078079,1.993035,0.470914,-73.284295
2868,2019-02-14,sz.000338,176.0681246100,177.1931605500,174.3805707000,176.2556306000,176.0681246100,36992086,347224504.6800,0.106489,9.087747,1.995157,0.471415,-73.362340
2869,2019-02-15,sz.000338,175.5056066400,175.6931126300,166.8803311000,167.8178610500,176.2556306000,100344059,910087140.8900,-4.787232,8.652695,1.899644,0.448847,-69.850313
2870,2019-02-18,sz.000338,169.1304029800,184.5058941600,169.1304029800,182.2558222800,167.8178610500,123495127,1171770181.9500,8.603357,9.397117,2.063077,0.487463,-75.859782
2871,2019-02-19,sz.000338,182.2558222800,185.2559181200,178.3181964900,180.1932563900,182.2558222800,70066305,675695113.9300,-1.131693,9.290771,2.039730,0.481947,-75.001286
2872,2019-02-20,sz.000338,179.8182444100,181.3182923300,176.4431365900,179.2557264400,180.1932563900,63240512,603350499.1800,-0.520284,9.242432,2.029117,0.479439,-74.611061
2873,2019-02-21,sz.000338,178.1306905000,180.7557743600,177.1931605500,178.8807144600,179.2557264400,64575143,617315110.6100,-0.209210,9.223096,2.024872,0.478436,-74.454971
2874,2019-02-22,sz.000338,177.1931605500,178.6932084700,172.6930167900,178.1306905000,178.8807144600,69470334,651196148.3500,-0.419287,9.184425,2.016382,0.476430,-74.142791
2875,2019-02-25,sz.000338,178.1306905000,188.6310259400,178.1306905000,186.0059420800,178.1306905000,138398674,1366229719.6100,4.421053,9.590473,2.105528,0.497493,-77.420683
2876,2019-02-26,sz.000338,185.6309301000,185.8184360900,179.8182444100,180.0057504000,186.0059420800,90249899,879126857.8200,-3.225803,9.281103,2.037607,0.481445,-74.923241
2877,2019-02-27,sz.000338,180.0057504000,183.1933522300,174.5680766900,177.7556785200,180.0057504000,77341372,740256276.6900,-1.250009,9.165089,2.012137,0.475427,-73.986701
2878,2019-02-28,sz.000338,178.1306905000,179.4432324300,176.6306425800,179.2557264400,177.7556785200,48496580,460824883.1300,0.843891,9.242432,2.029117,0.479439,-74.611061
2879,2019-03-01,sz.000338,180.3807623800,188.4435199500,179.8182444100,188.0685079700,179.2557264400,103301922,1020149967.6500,4.916311,9.696819,2.128875,0.503010,-78.279178
2880,2019-03-04,sz.000338,189.0060379200,205.6940710300,186.3809540600,199.6938793500,188.0685079700,170207494,1796992660.6800,6.181455,10.296223,2.260471,0.534103,-83.117971
2881,2019-03-05,sz.000338,196.8812895000,208.8816728600,195.3812415800,204.3815291000,199.6938793500,119844472,1303406691.0600,2.347418,10.537919,2.313533,0.546641,-85.069097
2882,2019-03-06,sz.000338,203.4439991500,205.5065650400,198.3813374200,201.0064212800,204.3815291000,102388686,1094977168.1500,-1.651370,10.363898,2.275328,0.537614,-83.664286
2883,2019-03-07,sz.000338,198.5688434100,200.6314093000,193.6936876700,197.6313134600,201.0064212800,99976304,1049276494.4400,-1.679107,10.189877,2.237123,0.528587,-82.259475
2884,2019-03-08,sz.000338,191.6311217800,196.3187715300,190.3185798500,193.1311697000,197.6313134600,86805357,894727051.9500,-2.277038,9.957850,2.186183,0.516551,-80.386394
2885,2019-03-11,sz.000338,193.3186756900,198.5688434100,192.7561577200,195.7562535600,193.1311697000,74813224,780205899.9000,1.359217,10.093199,2.215898,0.523572,-81.479025
2886,2019-03-12,sz.000338,195.9437595500,201.5689392500,194.0686996500,196.8812895000,195.7562535600,81393814,856885447.1000,0.574717,10.151206,2.228633,0.526581,-81.947295
2887,2019-03-13,sz.000338,196.6937835100,196.6937835100,191.4436157900,191.8186277700,196.8812895000,60025999,617986626.2400,-2.571433,9.890175,2.171325,0.513040,-79.840079
2888,2019-03-14,sz.000338,191.2561098000,196.3187715300,189.7560618800,190.8810978200,191.8186277700,53146716,546153906.7300,-0.488751,9.841836,2.160713,0.510532,-79.449854
