,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
156,2007-08-24,sh.600050,7.7512353000,7.7952139400,7.5863154000,7.6852673400,7.7292459800,297679538,2072749723.0000,-0.568996,83.889927,3.137145,1.501024,79.362143
157,2007-08-27,sh.600050,7.7512353000,8.2020163600,7.7182513200,8.1470430600,7.6852673400,475797496,3437265350.0000,6.008585,88.930524,3.325643,1.591215,84.130684
158,2007-08-28,sh.600050,8.0370964600,8.4658882000,7.8611819000,8.3119629600,8.1470430600,394975415,2944929242.0000,2.024293,90.730737,3.392964,1.623426,85.833734
159,2007-08-29,sh.600050,8.1580377200,8.4219095600,7.9381445200,8.0590857800,8.3119629600,247341691,1842520855.0000,-3.042328,87.970410,3.289739,1.574036,83.222390
160,2007-08-30,sh.600050,8.1580377200,8.3119629600,8.0370964600,8.1360484000,8.0590857800,160048252,1183518053.0000,0.954982,88.810510,3.321155,1.589067,84.017147
161,2007-08-31,sh.600050,8.1360484000,8.3559416000,8.0041124800,8.1690323800,8.1360484000,225339329,1681468608.0000,0.405402,89.170552,3.334619,1.595510,84.357757
162,2007-09-03,sh.600050,8.2459950000,8.5758348000,8.2240056800,8.4548935400,8.1690323800,349647804,2679214479.0000,3.499330,92.290922,3.451308,1.651342,87.309711
163,2007-09-04,sh.600050,8.4658882000,9.3014823600,8.4329042200,9.0925838200,8.4548935400,671942575,5517995532.0000,7.542268,99.251745,3.711615,1.775890,93.894839
164,2007-09-05,sh.600050,9.0156212000,9.6093328400,8.9826372200,9.1915357600,9.0925838200,442421180,3725267072.0000,1.088261,100.331873,3.752007,1.795217,94.916669
165,2007-09-06,sh.600050,9.2355144000,9.9831512800,9.1585517800,9.7632580800,9.1915357600,451357278,3965365782.0000,6.220101,106.572612,3.985386,1.906881,100.820576
166,2007-09-07,sh.600050,9.7742527400,9.9391726400,9.5653542000,9.5983381800,9.7632580800,351575368,3120352638.0000,-1.689196,104.772399,3.918065,1.874670,99.117526
167,2007-09-10,sh.600050,9.4554076000,9.9281779800,9.2355144000,9.8402207000,9.5983381800,289063669,2505654400.0000,2.520049,107.412711,4.016802,1.921913,101.615333
168,2007-09-11,sh.600050,9.8951940000,9.8951940000,8.9056746000,9.0595998400,9.8402207000,289287344,2481289572.0000,-7.932962,98.891703,3.698151,1.769448,93.554229
169,2007-09-12,sh.600050,9.0156212000,9.2355144000,8.5868294600,8.9386585800,9.0595998400,274795398,2221849473.0000,-1.334947,97.571546,3.648782,1.745827,92.305325
170,2007-09-13,sh.600050,8.9386585800,9.3014823600,8.7627440200,9.2575037200,8.9386585800,221260420,1830359024.0000,3.567035,101.051958,3.778936,1.808101,95.597889
171,2007-09-14,sh.600050,9.2794930400,9.2904877000,8.9386585800,9.1585517800,9.2575037200,141652961,1170981357.0000,-1.068885,99.971830,3.738543,1.788775,94.576059
172,2007-09-17,sh.600050,9.0815891600,9.8732046800,8.9606479000,9.7742527400,9.1585517800,312799631,2668295791.0000,6.722694,106.692626,3.989874,1.909028,100.934113
173,2007-09-18,sh.600050,9.7632580800,10.0821032200,9.5543595400,9.6753008000,9.7742527400,200661616,1783703304.0000,-1.012375,105.612498,3.949481,1.889702,99.912283
174,2007-09-19,sh.600050,9.6753008000,9.8292260400,9.3454610000,9.5213755600,9.6753008000,154622663,1342132557.0000,-1.590913,103.932299,3.886649,1.859638,98.322769
175,2007-09-20,sh.600050,9.5433648800,9.8402207000,9.3454610000,9.5543595400,9.5213755600,173912627,1521678285.0000,0.346417,104.292342,3.900113,1.866081,98.663379
176,2007-09-21,sh.600050,9.5433648800,9.9501673000,9.2355144000,9.8951940000,9.5543595400,361042354,3174577907.0000,3.567324,108.012782,4.039242,1.932650,102.183017
177,2007-09-24,sh.600050,9.9501673000,10.4449270000,9.7962420600,10.1700605000,9.8951940000,269978501,2491490868.0000,2.777778,111.013137,4.151444,1.986334,105.021434
178,2007-09-25,sh.600050,10.1700605000,10.2580177800,9.7632580800,9.8951940000,10.1700605000,178492396,1621913166.0000,-2.702703,108.012782,4.039242,1.932650,102.183017
179,2007-09-26,sh.600050,9.8951940000,10.0051406000,9.6972901200,9.9391726400,9.8951940000,109719057,981863025.0000,0.444444,108.492839,4.057195,1.941239,102.637163
180,2007-09-27,sh.600050,9.7852474000,9.9611619600,9.7082847800,9.8512153600,9.9391726400,119701901,1069903519.0000,-0.884955,107.532725,4.021290,1.924060,101.728870
181,2007-09-28,sh.600050,10.1150872000,10.5328842800,10.0711085600,10.2690124400,9.8512153600,260659424,2450332988.0000,4.241073,112.093265,4.191836,2.005661,106.043264
182,2007-10-08,sh.600050,10.4999003000,10.8077507800,10.2360284600,10.4889056400,10.2690124400,233075783,2237802665.0000,2.141325,114.493549,4.281597,2.048609,108.313998
183,2007-10-09,sh.600050,10.4449270000,10.7527774800,10.3129910800,10.5548736000,10.4889056400,127433907,1216953924.0000,0.628935,115.213634,4.308525,2.061493,108.995218
184,2007-10-10,sh.600050,10.6208415600,10.8187454400,10.3349804000,10.3679643800,10.5548736000,202329735,1946392510.0000,-1.770834,113.173393,4.232228,2.024987,107.065094
185,2007-10-11,sh.600050,10.3679643800,11.3135051400,10.3129910800,11.2585318400,10.3679643800,362627475,3556261362.0000,8.589602,122.894543,4.595760,2.198926,116.261566
186,2007-10-12,sh.600050,10.9946600000,11.8192595000,10.8407347600,11.6873235800,11.2585318400,500789126,5143764622.0000,3.808597,127.575097,4.770794,2.282674,120.689496
187,2007-10-15,sh.600050,11.6543396000,12.8527575400,11.4894197000,12.8527575400,11.6873235800,515477669,5819107822.0000,9.971773,140.296602,5.246527,2.510297,132.724385
188,2007-10-16,sh.600050,12.9407148200,13.0286721000,12.4019764800,12.5229177400,12.8527575400,390583648,4492314976.0000,-2.566289,136.696176,5.111886,2.445875,129.318284
189,2007-10-17,sh.600050,12.4239658000,12.8417628800,12.1820832800,12.4679444400,12.5229177400,256847467,2910558541.0000,-0.438983,136.096105,5.089445,2.435138,128.750601
190,2007-10-18,sh.600050,12.4789391000,12.5559017200,11.6543396000,11.7752808600,12.4679444400,293562281,3203481670.0000,-5.555556,128.535211,4.806698,2.299853,121.597790
191,2007-10-19,sh.600050,11.8742328000,12.0501473600,11.5443930000,11.6543396000,11.7752808600,194536551,2084077524.0000,-1.027074,127.215054,4.757330,2.276232,120.348886
192,2007-10-22,sh.600050,11.4124570800,11.5114090200,10.9616760200,10.9946600000,11.6543396000,196807183,2000468104.0000,-5.660381,120.014202,4.488047,2.147388,113.536685
193,2007-10-23,sh.600050,10.9726706800,11.2035585400,10.6758148600,11.1815692200,10.9946600000,183524681,1830845484.0000,1.700001,122.054444,4.564344,2.183894,115.466809
194,2007-10-24,sh.600050,11.2145532000,11.8632381400,11.0936119400,11.5114090200,11.1815692200,238773761,2495661881.0000,2.949854,125.654870,4.698985,2.248316,118.872909
195,2007-10-25,sh.600050,11.3244998000,11.3904677600,10.7307881600,10.7857614600,11.5114090200,243412281,2431058366.0000,-6.303723,117.733932,4.402774,2.106588,111.379488
196,2007-10-26,sh.600050,10.6098469000,10.9836653400,10.5328842800,10.8737187400,10.7857614600,146728000,1434886072.0000,0.815494,118.694046,4.438679,2.123767,112.287782
197,2007-10-29,sh.600050,11.1265959200,11.4564357200,10.8957080600,11.3464891200,10.8737187400,142248217,1453894994.0000,4.347819,78.436098,4.187833,2.183971,-89.077820
198,2007-10-30,sh.600050,11.4234517400,11.8522434800,11.3244998000,11.7642862000,11.3464891200,158340429,1679889186.0000,3.682172,81.324249,4.342036,2.264389,-92.357817
199,2007-10-31,sh.600050,11.9292061000,12.0171633800,11.5114090200,11.6433449400,11.7642862000,185645356,1976866674.0000,-1.028034,80.488205,4.297398,2.241110,-91.408344
200,2007-11-01,sh.600050,11.6433449400,11.9292061000,11.4564357200,11.7093129000,11.6433449400,190883286,2039509568.0000,0.566567,80.944229,4.321746,2.253808,-91.926238
201,2007-11-02,sh.600050,11.4344464000,11.6103609600,11.1046066000,11.1925638800,11.7093129000,204345870,2097959785.0000,-4.413139,77.372043,4.131021,2.154344,-87.869400
202,2007-11-05,sh.600050,11.0826172800,11.4124570800,10.8627240800,11.0606279600,11.1925638800,147119311,1482849309.0000,-1.178781,76.459995,4.082326,2.128949,-86.833611
203,2007-11-06,sh.600050,10.9946600000,11.1595799000,10.8737187400,10.9726706800,11.0606279600,111490621,1113879614.0000,-0.795237,75.851963,4.049862,2.112019,-86.143085
204,2007-11-07,sh.600050,10.9946600000,11.2035585400,10.8627240800,11.1815692200,10.9726706800,106701925,1066201499.0000,1.903813,77.296039,4.126963,2.152228,-87.783084
205,2007-11-08,sh.600050,11.0496333000,11.0496333000,10.2800071000,10.3129910800,11.1815692200,165516998,1607966547.0000,-7.767945,71.291725,3.806383,1.985044,-80.964142
206,2007-11-09,sh.600050,10.2690124400,10.2690124400,9.7632580800,10.0271299200,10.3129910800,149671006,1365948314.0000,-2.771857,69.315622,3.700876,1.930021,-78.719934
207,2007-11-12,sh.600050,9.7632580800,9.8182313800,9.0815891600,9.4444129400,10.0271299200,233568901,2000291941.0000,-5.811401,65.287411,3.485803,1.817860,-74.145201
208,2007-11-13,sh.600050,9.5103809000,9.8182313800,9.3014823600,9.4883915800,9.4444129400,163188833,1427822330.0000,0.465657,65.591427,3.502035,1.826325,-74.490464
209,2007-11-14,sh.600050,9.7082847800,10.0930978800,9.5323702200,10.0711085600,9.4883915800,158274803,1415127454.0000,6.141364,69.619637,3.717108,1.938486,-79.065197
210,2007-11-15,sh.600050,10.0601139000,10.0601139000,9.7412687600,9.7742527400,10.0711085600,121520844,1092316111.0000,-2.947593,67.567530,3.607542,1.881348,-76.734672
211,2007-11-16,sh.600050,9.6862954600,9.8732046800,9.5653542000,9.7962420600,9.7742527400,70672068,621454954.0000,0.224966,67.719538,3.615658,1.885580,-76.907304
212,2007-11-19,sh.600050,9.8402207000,10.5658682600,9.8402207000,10.3349804000,9.7962420600,182105809,1698046266.0000,5.499436,71.443733,3.814499,1.989276,-81.136774
213,2007-11-20,sh.600050,10.1700605000,10.6428308800,10.1150872000,10.3569697200,10.3349804000,129631100,1226151999.0000,0.212771,71.595741,3.822615,1.993509,-81.309405
214,2007-11-21,sh.600050,10.3899537000,10.4779109800,10.0381245800,10.0930978800,10.3569697200,90599965,843675114.0000,-2.547768,69.771645,3.725224,1.942719,-79.237828
215,2007-11-22,sh.600050,9.8512153600,10.4449270000,9.6643061400,10.1370765200,10.0930978800,166447858,1528687531.0000,0.435729,70.075661,3.741456,1.951184,-79.583091
216,2007-11-23,sh.600050,9.9831512800,10.5328842800,9.9721566200,10.4449270000,10.1370765200,171895883,1621996721.0000,3.036873,72.203772,3.855079,2.010439,-81.999931
217,2007-11-26,sh.600050,10.5988522400,10.8187454400,10.4119430200,10.4339323400,10.4449270000,146231477,1412038441.0000,-0.105266,72.127769,3.851021,2.008323,-81.913615
218,2007-11-27,sh.600050,10.3129910800,10.5878575800,10.1920498200,10.2470231200,10.4339323400,89977205,848057082.0000,-1.791360,70.835701,3.782035,1.972346,-80.446248
219,2007-11-28,sh.600050,10.2470231200,10.3899537000,9.7852474000,9.9061886600,10.2470231200,134365384,1222986012.0000,-3.326175,68.479578,3.656238,1.906743,-77.770461
220,2007-11-29,sh.600050,10.0051406000,10.8957080600,9.8951940000,10.8627240800,9.9061886600,325403789,3115692194.0000,9.655936,75.091923,4.009282,2.090856,-85.279928
221,2007-11-30,sh.600050,10.7747668000,10.9176973800,10.6318362200,10.8297401000,10.8627240800,224666074,2204765192.0000,-0.303641,74.863911,3.997108,2.084508,-85.020981
222,2007-12-03,sh.600050,10.7747668000,11.1595799000,10.6758148600,10.7967561200,10.8297401000,180908207,1802172862.0000,-0.304575,74.635900,3.984934,2.078159,-84.762034
223,2007-12-04,sh.600050,10.8187454400,11.1485852400,10.7197935000,10.9286920400,10.7967561200,110170721,1096874012.0000,1.221995,75.547947,4.033630,2.103554,-85.797822
224,2007-12-05,sh.600050,10.8737187400,11.1485852400,10.7857614600,11.0716226200,10.9286920400,146883429,1471710226.0000,1.307848,76.535999,4.086384,2.131065,-86.919927
225,2007-12-06,sh.600050,11.0826172800,11.1046066000,10.7967561200,10.8847134000,11.0716226200,89863147,891157136.0000,-1.688183,75.243931,4.017398,2.095089,-85.452560
226,2007-12-07,sh.600050,10.9396867000,11.3244998000,10.9396867000,11.1375905800,10.8847134000,117291181,1190680548.0000,2.323237,76.992023,4.110731,2.143763,-87.437821
227,2007-12-10,sh.600050,10.9726706800,11.4894197000,10.8957080600,11.4014624200,11.1375905800,173450800,1775219576.0000,2.369198,78.816118,4.208123,2.194553,-89.509398
228,2007-12-11,sh.600050,11.4124570800,11.4674303800,11.1815692200,11.4124570800,11.4014624200,117945190,1215347958.0000,0.096434,78.892122,4.212181,2.196669,-89.595714
229,2007-12-12,sh.600050,11.3244998000,11.3794731000,11.1375905800,11.2035585400,11.4124570800,98907004,1010890825.0000,-1.830448,77.448046,4.135079,2.156460,-87.955715
230,2007-12-13,sh.600050,11.2145532000,11.4784250400,11.0606279600,11.1595799000,11.2035585400,121511745,1248210732.0000,-0.392541,77.144031,4.118847,2.147995,-87.610453
231,2007-12-14,sh.600050,11.0276439800,11.2365425200,10.8517294200,11.2035585400,11.1595799000,115158682,1156327500.0000,0.394088,77.448046,4.135079,2.156460,-87.955715
232,2007-12-17,sh.600050,11.1925638800,11.1925638800,10.8407347600,10.8517294200,11.2035585400,108028132,1076555886.0000,-3.140331,75.015919,4.005224,2.088740,-85.193612
233,2007-12-18,sh.600050,10.7747668000,10.9946600000,10.6978041800,10.7307881600,10.8517294200,68568085,674616544.0000,-1.114485,74.179876,3.960586,2.065461,-84.244140
234,2007-12-19,sh.600050,10.8847134000,11.8082648400,10.8847134000,11.4564357200,10.7307881600,330051504,3457486541.0000,6.762294,79.196138,4.228413,2.205134,-89.940977
235,2007-12-20,sh.600050,11.5443930000,11.7642862000,11.4674303800,11.5663823200,11.4564357200,175901458,1860957111.0000,0.959696,79.956178,4.268993,2.226297,-90.804134
236,2007-12-21,sh.600050,11.5333983400,11.8852274600,11.4674303800,11.6543396000,11.5663823200,158127732,1688316155.0000,0.760455,80.564209,4.301456,2.243227,-91.494660
237,2007-12-24,sh.600050,11.8082648400,12.4459551200,11.7972701800,12.2700405600,11.6543396000,292415127,3242735205.0000,5.283014,84.820432,4.528703,2.361737,-96.328340
238,2007-12-25,sh.600050,12.3140192000,12.4789391000,12.1161153200,12.4239658000,12.2700405600,198538710,2230238266.0000,1.254483,85.884487,4.585515,2.391364,-97.536760
239,2007-12-26,sh.600050,12.4899337600,12.5888857000,12.2700405600,12.4789391000,12.4239658000,159424351,1799546222.0000,0.442480,86.264507,4.605805,2.401945,-97.968339
240,2007-12-27,sh.600050,12.8857415200,13.7323303400,12.8857415200,13.5124371400,12.4789391000,496105535,6076746607.0000,8.281935,93.408880,4.987255,2.600873,-106.082016
241,2007-12-28,sh.600050,13.3365225800,13.5784051000,13.1166293800,13.2815492800,13.5124371400,255191316,3095863607.0000,-1.708707,91.812797,4.902037,2.556432,-104.269386
242,2008-01-02,sh.600050,13.4024905400,13.7873036400,13.2045866600,13.5234318000,13.2815492800,167466232,2068883240.0000,1.821194,93.484884,4.991313,2.602989,-106.168332
243,2008-01-03,sh.600050,13.2155813200,13.3805012200,12.6988323000,12.9187255000,13.5234318000,460054509,5405045651.0000,-4.471546,89.304666,4.768124,2.486595,-101.420967
244,2008-01-04,sh.600050,12.8747468600,13.2045866600,12.7098269600,12.9956881200,12.9187255000,180502331,2135312133.0000,0.595742,89.836694,4.796530,2.501409,-102.025177
245,2008-01-07,sh.600050,12.9407148200,13.2815492800,12.6438590000,13.1496133600,12.9956881200,199258200,2351161983.0000,1.184436,90.900749,4.853341,2.531037,-103.233597
246,2008-01-08,sh.600050,13.3035386000,13.4574638400,12.9736988000,13.1276240400,13.1496133600,216487606,2615385115.0000,-0.167228,90.748741,4.845225,2.526804,-103.060966
247,2008-01-09,sh.600050,13.0726507400,13.2045866600,12.8527575400,13.1716026800,13.1276240400,140688274,1665587082.0000,0.335008,91.052757,4.861457,2.535269,-103.406229
248,2008-01-10,sh.600050,13.1386187000,14.1721167400,12.9187255000,14.1061487800,13.1716026800,410864556,5048125024.0000,7.095162,97.513095,5.206385,2.715151,-110.743065
249,2008-01-11,sh.600050,14.2600740200,14.3370366400,13.7653143200,13.9412288800,14.1061487800,280647346,3593280302.0000,-1.169132,96.373035,5.145516,2.683407,-109.448329
250,2008-01-14,sh.600050,14.0181915000,14.3370366400,13.8312822800,14.0511754800,13.9412288800,144153206,1845227520.0000,0.788639,97.133075,5.186096,2.704569,-110.311486
251,2008-01-15,sh.600050,14.0731648000,14.2930580000,13.8532716000,13.9852075200,14.0511754800,138171514,1765430991.0000,-0.469479,96.677051,5.161748,2.691872,-109.793592
252,2008-01-16,sh.600050,13.7433250000,13.9082449000,13.4354745200,13.4904478200,13.9852075200,195644612,2423185436.0000,-3.537734,93.256872,4.979139,2.596641,-105.909384
253,2008-01-17,sh.600050,13.3145332600,14.0731648000,13.1935920000,13.9082449000,13.4904478200,268227668,3340831575.0000,3.096978,96.145023,5.133342,2.677058,-109.189382
254,2008-01-18,sh.600050,13.7653143200,14.4249939200,13.6883517000,14.3810152800,13.9082449000,318598713,4125703803.0000,3.399212,99.413194,5.307835,2.768057,-112.900958
255,2008-01-21,sh.600050,14.4359885800,14.6338924600,13.8862555800,13.9192395600,14.3810152800,200079731,2595258903.0000,-3.211010,96.221027,5.137400,2.679174,-109.275697
256,2008-01-22,sh.600050,13.5784051000,13.5893997600,12.5229177400,12.5998803600,13.9192395600,357718957,4207557075.0000,-9.478672,87.100551,4.650443,2.425224,-98.917811
257,2008-01-23,sh.600050,12.7538056000,13.8642662600,12.7538056000,13.8642662600,12.5998803600,366647597,4456221565.0000,10.034900,95.841007,5.117110,2.668593,-108.844119
258,2008-01-24,sh.600050,14.1061487800,14.8427910000,13.8862555800,14.1941060600,13.8642662600,453756138,5950392391.0000,2.379066,98.121127,5.238849,2.732081,-111.433590
259,2008-01-25,sh.600050,14.1831114000,14.5129512000,13.9412288800,14.2380847000,14.1941060600,170047108,2200292012.0000,0.309837,98.425142,5.255081,2.740546,-111.778853
260,2008-01-28,sh.600050,14.2490793600,14.2490793600,13.0836454000,13.3914958800,14.2380847000,236296828,2905585803.0000,-5.945942,92.572837,4.942617,2.577594,-105.132543
261,2008-01-29,sh.600050,13.6113890800,13.8202876200,13.2485653000,13.7213356800,13.3914958800,139766065,1724110370.0000,2.463048,94.852956,5.064356,2.641082,-107.722015
262,2008-01-30,sh.600050,13.9742128600,14.0731648000,13.1386187000,13.3914958800,13.7213356800,159596964,1959884550.0000,-2.403840,92.572837,4.942617,2.577594,-105.132543
263,2008-01-31,sh.600050,13.6883517000,13.7433250000,12.5998803600,12.6548536600,13.3914958800,178434925,2117593002.0000,-5.500822,87.480571,4.670732,2.435805,-99.349390
264,2008-02-01,sh.600050,12.6768429800,12.8307682200,11.6543396000,12.4459551200,12.6548536600,207687556,2301231909.0000,-1.650743,86.036495,4.593631,2.395597,-97.709391
265,2008-02-04,sh.600050,12.8087789000,13.6883517000,12.8087789000,13.6883517000,12.4459551200,220412230,2671863488.0000,9.982333,94.624944,5.052182,2.634733,-107.463067
266,2008-02-05,sh.600050,13.6003944200,13.7323303400,13.2485653000,13.5344264600,13.6883517000,131525065,1616472989.0000,-1.124493,93.560888,4.995371,2.605106,-106.254647
267,2008-02-13,sh.600050,13.2265759800,13.6883517000,13.0836454000,13.3475172400,13.5344264600,70023646,853475864.0000,-1.380992,92.268821,4.926385,2.569129,-104.787280
268,2008-02-14,sh.600050,13.5454211200,13.8862555800,13.4134852000,13.6883517000,13.3475172400,98271008,1221168088.0000,2.553537,94.624944,5.052182,2.634733,-107.463067
269,2008-02-15,sh.600050,13.4684585000,14.2380847000,13.4684585000,13.9852075200,13.6883517000,244864268,3101367555.0000,2.168679,96.677051,5.161748,2.691872,-109.793592
270,2008-02-18,sh.600050,14.2930580000,14.4579779000,14.1281381000,14.1611220800,13.9852075200,198703927,2586176032.0000,1.257860,97.893115,5.226675,2.725732,-111.174643
271,2008-02-19,sh.600050,14.2820633400,14.3370366400,13.9082449000,14.2270900400,14.1611220800,154919978,1986344681.0000,0.465834,98.349139,5.251023,2.738429,-111.692538
272,2008-02-20,sh.600050,14.2930580000,14.3260419800,13.6333784000,13.7103410200,14.2270900400,232921077,2933457734.0000,-3.632143,94.776952,5.060298,2.638966,-107.635699
