,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2949,2019-02-20,sh.600690,541.1465772000,541.4816524800,531.0943188000,536.1204480000,538.1308996800,25994928,416200291.0000,-0.373596,13.677545,2.891082,0.582591,75.647474
2950,2019-02-21,sh.600690,539.4712008000,545.8376311200,532.7696952000,535.4502974400,536.1204480000,34574611,556843543.0000,-0.125003,13.660448,2.887469,0.581863,75.552914
2951,2019-02-22,sh.600690,535.4502974400,537.1256738400,528.7487918400,534.7801468800,535.4502974400,28571880,453904287.0000,-0.125153,13.643351,2.883855,0.581135,75.458355
2952,2019-02-25,sh.600690,552.8742120000,559.5757176000,541.1465772000,559.5757176000,534.7801468800,73277721,1197777884.0000,4.636596,14.275938,3.017567,0.608080,78.957051
2953,2019-02-26,sh.600690,558.9055670400,571.6384276800,550.1936097600,551.1988356000,559.5757176000,59541459,998579760.0000,-1.497006,14.062226,2.972394,0.598977,77.775059
2954,2019-02-27,sh.600690,553.2092872800,566.9473737600,552.5391367200,558.2354164800,551.1988356000,36786623,614755326.0000,1.276590,14.241744,3.010340,0.606623,78.767932
2955,2019-02-28,sh.600690,558.2354164800,567.9525996000,552.2040614400,552.2040614400,558.2354164800,38733578,646710187.0000,-1.080434,14.087871,2.977815,0.600069,77.916898
2956,2019-03-01,sh.600690,559.5757176000,575.6593310400,554.8846636800,575.3242557600,552.2040614400,58071257,982053358.0000,4.186897,14.677715,3.102493,0.625193,81.179195
2957,2019-03-04,sh.600690,578.0048580000,598.1093748000,578.0048580000,584.0362130400,575.3242557600,59121195,1041279980.0000,1.514270,14.899975,3.149473,0.634660,82.408467
2958,2019-03-05,sh.600690,584.0362130400,597.7742995200,583.7011377600,587.3869658400,584.0362130400,38399032,676418278.0000,0.573726,14.985460,3.167542,0.638301,82.881264
2959,2019-03-06,sh.600690,585.0414388800,586.3817400000,570.6332018400,578.3399332800,587.3869658400,51849998,892006865.0000,-1.540219,14.754652,3.118755,0.628470,81.604712
2960,2019-03-07,sh.600690,580.6854602400,581.3556108000,554.8846636800,559.5757176000,578.3399332800,66839816,1119389877.0000,-3.244493,14.275938,3.017567,0.608080,78.957051
2961,2019-03-08,sh.600690,550.8637603200,550.8637603200,526.4032648800,526.7383401600,559.5757176000,79533806,1273001700.0000,-5.868266,13.438188,2.840489,0.572396,74.323643
2962,2019-03-11,sh.600690,527.0734154400,541.4816524800,526.7383401600,540.8115019200,526.7383401600,47779130,761364051.0000,2.671750,13.797223,2.916379,0.587689,76.309389
2963,2019-03-12,sh.600690,545.5025558400,547.5130075200,529.4189424000,531.7644693600,540.8115019200,63607754,1024949191.0000,-1.672859,13.566415,2.867592,0.577858,75.032838
2964,2019-03-13,sh.600690,533.4398457600,539.4712008000,521.7122109600,538.1308996800,531.7644693600,64982014,1030757255.0000,1.197225,13.728836,2.901924,0.584776,75.931152
2965,2019-03-14,sh.600690,535.7853727200,548.1831580800,532.7696952000,539.4712008000,538.1308996800,41360119,668371531.0000,0.249072,13.763030,2.909152,0.586232,76.120271
2966,2019-03-15,sh.600690,545.1674805600,567.6175243200,538.4659749600,564.9369220800,539.4712008000,82613602,1374303271.0000,4.720498,14.412713,3.046478,0.613905,79.713526
2967,2019-03-18,sh.600690,566.2772232000,581.0205355200,560.2458681600,578.3399332800,564.9369220800,76373968,1307849260.0000,2.372477,14.754652,3.118755,0.628470,81.604712
2968,2019-03-19,sh.600690,578.3399332800,581.3556108000,564.9369220800,572.6436535200,578.3399332800,48738477,828609238.0000,-0.984937,14.609328,3.088037,0.622280,80.800958
2969,2019-03-20,sh.600690,567.9525996000,569.6279760000,554.5495884000,560.2458681600,572.6436535200,41195890,689708995.0000,-2.165014,14.293034,3.021181,0.608808,79.051610
2970,2019-03-21,sh.600690,560.9160187200,562.2563198400,555.5548142400,558.9055670400,560.2458681600,34764245,579880174.0000,-0.239229,14.258841,3.013953,0.607351,78.862491
2971,2019-03-22,sh.600690,558.9055670400,565.2719973600,553.2092872800,558.5704917600,558.9055670400,36411094,606619106.0000,-0.059953,14.250292,3.012147,0.606987,78.815212
2972,2019-03-25,sh.600690,549.5234592000,557.2301906400,541.8167277600,547.8480828000,558.5704917600,37587543,617072718.0000,-1.919614,13.976741,2.954325,0.595335,77.302262
2973,2019-03-26,sh.600690,549.5234592000,553.8794378400,542.4868783200,550.5286850400,547.8480828000,39964322,653115846.0000,0.489296,14.045129,2.968780,0.598248,77.680500
2974,2019-03-27,sh.600690,553.8794378400,566.9473737600,546.5077816800,566.9473737600,550.5286850400,45206389,755053369.0000,2.982348,14.464004,3.057320,0.616090,79.997204
2975,2019-03-28,sh.600690,561.2510940000,562.5913951200,548.1831580800,552.2040614400,566.9473737600,53368879,882330632.0000,-2.600476,14.087871,2.977815,0.600069,77.916898
2976,2019-03-29,sh.600690,552.8742120000,575.6593310400,550.1936097600,573.3138040800,552.2040614400,72644964,1230899173.0000,3.822822,14.626425,3.091651,0.623008,80.895517
2977,2019-04-01,sh.600690,576.3294816000,613.1877624000,576.3294816000,605.8161062400,573.3138040800,105350976,1883084820.0000,5.669195,15.455626,3.266923,0.658328,85.481645
2978,2019-04-02,sh.600690,607.4914826400,610.5071601600,593.4183208800,598.7795253600,605.8161062400,54938272,983006720.0000,-1.161499,15.276108,3.228978,0.650681,84.488772
2979,2019-04-03,sh.600690,600.1198264800,611.1773107200,594.0884714400,608.8317837600,598.7795253600,45409676,816714156.0000,1.678787,15.532562,3.283186,0.661605,85.907162
2980,2019-04-04,sh.600690,608.8317837600,617.2086657600,606.8213320800,611.1773107200,608.8317837600,37336363,681271183.0000,0.385249,15.592401,3.295834,0.664154,86.238120
2981,2019-04-08,sh.600690,613.5228376800,629.6064511200,600.4549017600,606.4862568000,611.1773107200,56189915,1033605174.0000,-0.767540,15.472723,3.270537,0.659056,85.576205
2982,2019-04-09,sh.600690,624.9153972000,642.6743870400,609.8370096000,618.8840421600,606.4862568000,57837526,1075225734.0000,2.044193,15.789016,3.337393,0.672529,87.325553
2983,2019-04-10,sh.600690,612.5176118400,617.5437410400,602.8004287200,607.8265579200,618.8840421600,49679365,902666321.0000,-1.786681,15.506917,3.277765,0.660513,85.765323
2984,2019-04-11,sh.600690,605.8161062400,605.8161062400,582.0257613600,584.3712883200,607.8265579200,57069269,1004344985.0000,-3.858869,14.908524,3.151280,0.635024,82.455746
2985,2019-04-12,sh.600690,586.3817400000,586.7168152800,569.6279760000,576.9996321600,584.3712883200,53654866,921889860.0000,-1.261475,14.720458,3.111528,0.627014,81.415594
2986,2019-04-15,sh.600690,584.7063636000,600.1198264800,573.6488793600,574.6541052000,576.9996321600,49988051,876263306.0000,-0.406502,14.660618,3.098879,0.624465,81.084636
2987,2019-04-16,sh.600690,574.6541052000,590.7377186400,565.2719973600,590.7377186400,574.6541052000,44227337,765081960.0000,2.798831,15.070945,3.185612,0.641943,83.354060
2988,2019-04-17,sh.600690,591.4078692000,604.8108804000,583.0309872000,595.7638478400,590.7377186400,45793510,810940098.0000,0.850831,15.199172,3.212715,0.647404,84.063255
2989,2019-04-18,sh.600690,604.1407298400,615.8683646400,595.7638478400,598.7795253600,595.7638478400,46885827,845843574.0000,0.506188,15.276108,3.228978,0.650681,84.488772
2990,2019-04-19,sh.600690,593.7533961600,619.8892680000,590.4026433600,615.1982140800,598.7795253600,49021621,885755390.0000,2.742024,15.694983,3.317517,0.668523,86.805476
2991,2019-04-22,sh.600690,613.1877624000,613.8579129600,587.3869658400,592.4130950400,615.1982140800,44738479,801011492.0000,-3.703705,15.113687,3.194646,0.643763,83.590459
2992,2019-04-23,sh.600690,592.4130950400,598.1093748000,584.0362130400,593.0832456000,592.4130950400,37121358,656544279.0000,0.113125,15.130784,3.198260,0.644491,83.685018
2993,2019-04-24,sh.600690,594.4235467200,596.7690736800,578.0048580000,585.3765141600,593.0832456000,30742008,538373831.0000,-1.299443,14.934169,3.156701,0.636117,82.597585
2994,2019-04-25,sh.600690,578.0048580000,583.0309872000,567.9525996000,570.2981265600,585.3765141600,35494857,609119868.0000,-2.575838,14.549488,3.075389,0.619731,80.470000
2995,2019-04-26,sh.600690,566.2772232000,569.9630512800,554.2145131200,561.2510940000,570.2981265600,38744555,651470179.0000,-1.586372,14.318680,3.026602,0.609900,79.193449
2996,2019-04-29,sh.600690,559.5757176000,569.2929007200,547.8480828000,558.5704917600,561.2510940000,46893603,785883066.0000,-0.477612,14.250292,3.012147,0.606987,78.815212
2997,2019-04-30,sh.600690,557.9003412000,577.3347074400,555.2197389600,575.6593310400,558.5704917600,37883860,644370868.0000,3.059389,14.350868,2.723495,0.582739,61.410770
2998,2019-05-06,sh.600690,556.2249648000,564.6018468000,531.4293940800,546.8428569600,575.6593310400,58514136,960570158.0000,-5.005824,13.632490,2.587162,0.553568,58.336657
2999,2019-05-07,sh.600690,548.5182333600,566.2772232000,548.5182333600,561.5861692800,546.8428569600,34105158,570131880.0000,2.696082,14.000032,2.656914,0.568493,59.909459
3000,2019-05-08,sh.600690,557.9003412000,565.6070726400,549.1883839200,552.5391367200,561.5861692800,28321253,470862733.0000,-1.610981,13.774495,2.614111,0.559335,58.944330
3001,2019-05-09,sh.600690,544.1622547200,549.5234592000,529.4189424000,532.7696952000,552.5391367200,29694025,475599554.0000,-3.577927,13.281653,2.520580,0.539322,56.835346
3002,2019-05-10,sh.600690,538.4659749600,555.5548142400,520.0368345600,550.5286850400,532.7696952000,36477442,592991222.0000,3.333338,13.724375,2.604600,0.557299,58.729857
3003,2019-05-13,sh.600690,545.5025558400,548.1831580800,525.3980390400,527.4084907200,550.5286850400,37080132,591339218.0000,-4.199638,13.148002,2.495216,0.533895,56.263418
3004,2019-05-14,sh.600690,520.7069851200,532.4346199200,518.6965334400,529.0838671200,527.4084907200,37778157,593471492.0000,0.317663,13.189768,2.503142,0.535591,56.442145
3005,2019-05-15,sh.600690,535.1152221600,547.5130075200,533.1047704800,545.1674805600,529.0838671200,33190059,536878846.0000,3.039902,13.590723,2.579235,0.551872,58.157929
3006,2019-05-16,sh.600690,543.4921041600,550.8637603200,540.4764266400,548.8533086400,545.1674805600,24973326,407635123.0000,0.676083,13.682609,2.596673,0.555603,58.551130
3007,2019-05-17,sh.600690,548.1831580800,548.1831580800,525.0629637600,528.7487918400,548.8533086400,50420589,800306045.0000,-3.663001,13.181415,2.501557,0.535252,56.406400
3008,2019-05-20,sh.600690,525.3980390400,534.4450716000,520.0368345600,530.0890929600,528.7487918400,25992395,408066545.0000,0.253485,13.214828,2.507898,0.536608,56.549382
3009,2019-05-21,sh.600690,527.7435660000,549.5234592000,525.3980390400,543.4921041600,530.0890929600,38114083,615990411.0000,2.528443,13.548957,2.571309,0.550176,57.979202
3010,2019-05-22,sh.600690,543.4921041600,545.1674805600,535.4502974400,538.1308996800,543.4921041600,25555333,411813237.0000,-0.986436,13.415305,2.545945,0.544749,57.407274
3011,2019-05-23,sh.600690,538.4659749600,543.4921041600,528.7487918400,539.8062760800,538.1308996800,29493545,472985372.0000,0.311340,13.457072,2.553871,0.546445,57.586001
3012,2019-05-24,sh.600690,539.1361255200,543.4921041600,534.4450716000,540.1413513600,539.8062760800,18754593,302072939.0000,0.062075,13.465425,2.555456,0.546784,57.621747
3013,2019-05-27,sh.600690,540.8115019200,543.1570288800,530.0890929600,541.1465772000,540.1413513600,27000323,432692149.0000,0.186097,13.490484,2.560212,0.547802,57.728983
3014,2019-05-28,sh.600690,540.8115019200,548.5182333600,536.4555232800,546.1727064000,541.1465772000,32584020,527839570.0000,0.928790,13.615783,2.583991,0.552890,58.265166
3015,2019-05-29,sh.600690,539.4712008000,542.8219536000,536.1204480000,537.7958244000,546.1727064000,20297289,326552384.0000,-1.533742,13.406952,2.544359,0.544410,57.371528
3016,2019-05-30,sh.600690,537.1256738400,537.4607491200,524.3928132000,531.4293940800,537.7958244000,35862098,565546621.0000,-1.183798,13.248240,2.514239,0.537965,56.692364
3017,2019-05-31,sh.600690,531.4293940800,538.4659749600,525.3980390400,532.7696952000,531.4293940800,29913305,476780748.0000,0.252207,13.281653,2.520580,0.539322,56.835346
3018,2019-06-03,sh.600690,533.1047704800,541.1465772000,531.7644693600,537.7958244000,532.7696952000,23177490,370998323.0000,0.943394,13.406952,2.544359,0.544410,57.371528
3019,2019-06-04,sh.600690,536.1204480000,537.1256738400,526.0681896000,528.7487918400,537.7958244000,18565309,293199428.0000,-1.682240,13.181415,2.501557,0.535252,56.406400
3020,2019-06-05,sh.600690,532.7696952000,534.7801468800,525.3980390400,527.0734154400,528.7487918400,22574848,356820085.0000,-0.316858,13.139648,2.493631,0.533556,56.227672
3021,2019-06-06,sh.600690,529.7540176800,530.0890929600,521.0420604000,521.3771356800,527.0734154400,17457518,273125741.0000,-1.080732,12.997643,2.466681,0.527789,55.619999
3022,2019-06-10,sh.600690,522.3823615200,537.7958244000,522.0472862400,535.1152221600,521.3771356800,25965028,412774237.0000,2.634960,13.340126,2.531677,0.541696,57.085564
3023,2019-06-11,sh.600690,534.7801468800,551.1988356000,533.4398457600,550.1936097600,535.1152221600,32647382,531957104.0000,2.817782,13.716022,2.603014,0.556960,58.694112
3024,2019-06-12,sh.600690,550.1936097600,554.5495884000,545.5025558400,546.5077816800,550.1936097600,18995205,310939439.0000,-0.669918,13.624136,2.585576,0.553229,58.300911
3025,2019-06-13,sh.600690,547.1779322400,548.8533086400,540.1413513600,544.1622547200,546.5077816800,18408938,298981570.0000,-0.429183,13.565664,2.574479,0.550855,58.050693
3026,2019-06-14,sh.600690,544.4973300000,555.8898895200,544.1622547200,547.1779322400,544.1622547200,23101786,378942063.0000,0.554188,13.640843,2.588747,0.553907,58.372402
3027,2019-06-17,sh.600690,548.8533086400,550.8637603200,538.8010502400,540.8115019200,547.1779322400,18392330,297956152.0000,-1.163506,13.482131,2.558627,0.547463,57.693238
3028,2019-06-18,sh.600690,541.8167277600,547.5130075200,539.4712008000,547.1779322400,540.8115019200,12264389,199221299.0000,1.177203,13.640843,2.588747,0.553907,58.372402
3029,2019-06-19,sh.600690,556.5600400800,564.2667715200,553.8794378400,553.8794378400,547.1779322400,26006214,433724973.0000,1.224744,13.807908,2.620452,0.560691,59.087312
3030,2019-06-20,sh.600690,553.5443625600,576.3294816000,552.8742120000,569.2929007200,553.8794378400,40917856,691879600.0000,2.782814,14.192157,2.693375,0.576294,60.731605
3031,2019-06-21,sh.600690,567.6175243200,573.3138040800,564.9369220800,568.9578254400,569.2929007200,25630726,434312436.0000,-0.058860,14.183804,2.691790,0.575955,60.695860
3032,2019-06-24,sh.600690,570.6332018400,584.7063636000,566.2772232000,575.3242557600,568.9578254400,32788988,564105285.0000,1.118967,14.342515,2.721910,0.582400,61.375024
3033,2019-06-25,sh.600690,575.9944063200,576.3294816000,562.2563198400,568.9578254400,575.3242557600,24090851,409377583.0000,-1.106584,14.183804,2.691790,0.575955,60.695860
3034,2019-06-26,sh.600690,568.2876748800,581.3556108000,566.2772232000,578.6750085600,568.9578254400,21859959,375718318.0000,1.707897,14.426048,2.737762,0.585792,61.732479
3035,2019-06-27,sh.600690,579.3451591200,585.3765141600,577.6697827200,580.3503849600,578.6750085600,19511522,338584184.0000,0.289515,14.467814,2.745689,0.587488,61.911207
3036,2019-06-28,sh.600690,581.0205355200,581.0205355200,571.9735029600,579.3451591200,580.3503849600,18930608,325224245.0000,-0.173203,14.442754,2.740933,0.586470,61.803970
3037,2019-07-01,sh.600690,588.7272669600,602.8004287200,588.7272669600,596.4339984000,579.3451591200,34370500,612013510.0000,2.949672,14.868769,2.821782,0.603769,63.626991
3038,2019-07-02,sh.600690,596.4339984000,604.8108804000,593.7533961600,602.4653534400,596.4339984000,30989923,556111638.0000,1.011238,15.019243,2.850338,0.609879,64.270903
3039,2019-07-03,sh.600690,600.1198264800,614.8631388000,597.7742995200,601.1250523200,602.4653534400,33837419,612344062.0000,-0.222464,14.985830,2.843997,0.608523,64.127920
3040,2019-07-04,sh.600690,603.8056545600,609.1668590400,592.0780197600,595.7638478400,601.1250523200,30557972,546076846.0000,-0.891861,14.852177,2.818633,0.603096,63.555988
3041,2019-07-05,sh.600690,598.4444500800,601.4601276000,591.7429444800,595.7638478400,595.7638478400,19187211,341687338.0000,0.000000,14.852177,2.818633,0.603096,63.555988
3042,2019-07-08,sh.600690,595.0936972800,597.7742995200,577.3347074400,585.0414388800,595.7638478400,26347960,461203765.0000,-1.799784,14.584871,2.767904,0.592241,62.412123
3043,2019-07-09,sh.600690,587.7220411200,592.4130950400,579.6802344000,584.0362130400,585.0414388800,17424100,304131955.0000,-0.171814,14.559811,2.763148,0.591224,62.304885
3044,2019-07-10,sh.600690,588.0571164000,589.3974175200,575.6593310400,580.0153096800,584.0362130400,17377788,301637366.0000,-0.688473,14.459571,2.744124,0.587153,61.875936
3045,2019-07-11,sh.600690,583.0309872000,592.0780197600,576.6645568800,580.0153096800,580.0153096800,18561578,323314143.0000,0.000000,14.459571,2.744124,0.587153,61.875936
3046,2019-07-12,sh.600690,578.6750085600,586.0466647200,577.3347074400,580.0153096800,580.0153096800,17313938,300968429.0000,0.000000,14.459571,2.744124,0.587153,61.875936
3047,2019-07-15,sh.600690,579.3451591200,588.7272669600,565.2719973600,584.3712883200,580.0153096800,23374077,404016272.0000,0.751017,14.568164,2.764733,0.591563,62.340631
3048,2019-07-16,sh.600690,586.0466647200,587.3869658400,574.6541052000,575.9944063200,584.3712883200,18875203,325958476.0000,-1.433486,14.359332,2.725101,0.583083,61.446987
3049,2019-07-17,sh.600690,576.3294816000,576.6645568800,566.6122984800,567.6175243200,575.9944063200,21032160,357987850.0000,-1.454334,14.150499,2.685469,0.574603,60.553342
3050,2019-07-18,sh.600690,565.6070726400,566.2772232000,555.5548142400,559.9107928800,567.6175243200,20433233,341108474.0000,-1.357742,13.958373,2.649008,0.566801,59.731190
3051,2019-07-19,sh.600690,562.5913951200,570.6332018400,558.5704917600,563.2615456800,559.9107928800,20787674,349775781.0000,0.598446,14.041906,2.664860,0.570193,60.088647
3052,2019-07-22,sh.600690,563.2615456800,564.9369220800,553.5443625600,554.5495884000,563.2615456800,16715562,278403139.0000,-1.546700,13.824720,2.623643,0.561374,59.159257
3053,2019-07-23,sh.600690,556.2249648000,560.5809434400,549.5234592000,559.5757176000,554.5495884000,21714087,359787658.0000,0.906354,13.950020,2.647422,0.566462,59.695444
3054,2019-07-24,sh.600690,559.5757176000,567.2824490400,558.9055670400,565.6070726400,559.5757176000,22868984,385271557.0000,1.077835,14.100379,2.675957,0.572568,60.338868
3055,2019-07-25,sh.600690,566.6122984800,569.6279760000,562.2563198400,569.2929007200,565.6070726400,16788259,284099554.0000,0.651662,14.192266,2.693395,0.576299,60.732071
3056,2019-07-26,sh.600690,568.2876748800,568.2876748800,560.5809434400,563.9316962400,569.2929007200,18955481,318825106.0000,-0.941700,14.058613,2.668031,0.570872,60.160139
3057,2019-07-29,sh.600690,565.6070726400,566.9473737600,556.8951153600,558.9055670400,563.9316962400,22300853,372611108.0000,-0.891263,13.933313,2.644252,0.565784,59.623952
3058,2019-07-30,sh.600690,557.9003412000,569.6279760000,557.9003412000,565.6070726400,558.9055670400,21082886,355720988.0000,1.199000,14.100379,2.675957,0.572568,60.338868
3059,2019-07-31,sh.600690,567.6175243200,567.9525996000,563.2615456800,563.9316962400,565.6070726400,13688095,231116785.0000,-0.296200,14.058613,2.668031,0.570872,60.160139
3060,2019-08-01,sh.600690,562.2563198400,565.6070726400,555.5548142400,565.6070726400,563.9316962400,22063485,369105185.0000,0.297100,14.100379,2.675957,0.572568,60.338868
3061,2019-08-02,sh.600690,554.8846636800,557.5652659200,538.8010502400,542.1518030400,565.6070726400,48616826,792670628.0000,-4.146900,13.515667,2.564991,0.548824,57.836745
3062,2019-08-05,sh.600690,538.8010502400,539.1361255200,527.0734154400,529.4189424000,542.1518030400,26387940,420010233.0000,-2.348600,13.198241,2.504750,0.535935,56.478404
3063,2019-08-06,sh.600690,520.3719098400,521.7122109600,506.2987480800,517.0211570400,529.4189424000,41736648,639661425.0000,-2.341800,12.889168,2.446095,0.523385,55.155808
3064,2019-08-07,sh.600690,521.0420604000,522.7174368000,514.3405548000,516.3510064800,517.0211570400,17434809,269158212.0000,-0.129600,12.872462,2.442924,0.522706,55.084317
3065,2019-08-08,sh.600690,520.4654723400,520.4654723400,514.6368076300,519.4368844500,516.3511207800,20793034,313896422.0000,0.597600,12.655275,2.401707,0.513887,54.154925
3066,2019-08-09,sh.600690,521.1511976000,526.9798623100,520.1226097100,520.8083349700,519.4368844500,21556450,329189533.0000,0.264000,12.688689,2.408048,0.515244,54.297908
3067,2019-08-12,sh.600690,521.8369228600,527.3227249400,519.4368844500,527.3227249400,520.8083349700,19085146,291119923.0000,1.250800,12.847402,2.438168,0.521689,54.977079
3068,2019-08-13,sh.600690,522.8655107500,526.6369996800,515.3225328900,516.3511207800,527.3227249400,23530765,356238426.0000,-2.080600,12.580095,2.387439,0.510834,53.833213
3069,2019-08-14,sh.600690,524.5798239000,529.3799007200,517.7225713000,519.4368844500,516.3511207800,29241416,445459736.0000,0.597600,12.655275,2.401707,0.513887,54.154925
3070,2019-08-15,sh.600690,502.6366155800,510.1795934400,498.1794013900,510.1795934400,519.4368844500,38263090,562942798.0000,-1.782200,12.429736,2.358904,0.504729,53.189788
3071,2019-08-16,sh.600690,507.4366924000,516.6939834100,505.3795166200,511.5510439600,510.1795934400,32707870,488609408.0000,0.268800,12.463149,2.365245,0.506085,53.332771
3072,2019-08-19,sh.600690,512.5796318500,530.4084886100,512.5796318500,528.0084502000,511.5510439600,38228633,583909735.0000,3.217200,12.864108,2.441339,0.522367,55.048571
3073,2019-08-20,sh.600690,528.6941754600,534.8657028000,526.2941370500,531.7799391300,528.0084502000,25404355,393975190.0000,0.714300,12.955995,2.458777,0.526098,55.441775
3074,2019-08-21,sh.600690,528.0084502000,532.4656643900,522.8655107500,524.9226865300,531.7799391300,21337460,327553887.0000,-1.289500,12.788928,2.427071,0.519314,54.726858
3075,2019-08-22,sh.600690,528.3513128300,529.3799007200,520.1226097100,522.8655107500,524.9226865300,20923629,318741579.0000,-0.391900,12.738808,2.417560,0.517279,54.512383
3076,2019-08-23,sh.600690,523.2083733800,524.9226865300,516.3511207800,522.5226481200,522.8655107500,24314389,369618669.0000,-0.065600,12.730455,2.415974,0.516940,54.476638
3077,2019-08-26,sh.600690,510.5224560700,521.4940602300,507.4366924000,518.7511591900,522.5226481200,23685815,355878616.0000,-0.721800,12.638569,2.398536,0.513209,54.083433
3078,2019-08-27,sh.600690,524.2369612700,542.0658180300,523.2083733800,537.2657412100,518.7511591900,42589187,665329432.0000,3.569100,13.089648,2.484142,0.531525,56.013708
3079,2019-08-28,sh.600690,545.8373069600,547.2087574800,531.7799391300,537.9514664700,537.2657412100,24698176,387169978.0000,0.127600,13.106354,2.487312,0.532204,56.085200
3080,2019-08-29,sh.600690,537.9514664700,541.3800927700,530.0656259800,533.1513896500,537.9514664700,23250153,361585420.0000,-0.892300,12.989408,2.465118,0.527455,55.584758
3081,2019-08-30,sh.600690,540.3515048800,552.6945595600,537.2657412100,545.4944443300,533.1513896500,43317277,690162150.0000,2.315100,12.984804,2.454756,0.528249,-32324.786989
3082,2019-09-02,sh.600690,545.4944443300,553.7231474500,545.4944443300,548.2373453700,545.4944443300,35051028,561649267.0000,0.502800,13.050095,2.467099,0.530905,-32487.325201
3083,2019-09-03,sh.600690,549.6087958900,550.2945211500,533.4942522800,540.0086422500,548.2373453700,34760628,546126667.0000,-1.500900,12.854230,2.430072,0.522937,-31999.733165
3084,2019-09-04,sh.600690,538.6371917300,544.8087190700,534.5228401700,543.7801311800,540.0086422500,30193953,474449543.0000,0.698400,12.944006,2.447043,0.526589,-32223.223365
3085,2019-09-05,sh.600690,547.5516201100,554.7517353400,545.4944443300,547.5516201100,543.7801311800,37688960,605224614.0000,0.693600,13.033781,2.464015,0.530241,-32446.713565
3086,2019-09-06,sh.600690,549.6087958900,550.6373837800,544.1229938100,549.2659332600,547.5516201100,21799694,348205029.0000,0.313100,13.074588,2.471730,0.531901,-32548.300019
3087,2019-09-09,sh.600690,554.4088727100,555.7803232300,542.0658180300,545.4944443300,549.2659332600,42959700,683946031.0000,-0.686600,12.984813,2.454758,0.528249,-32324.809819
3088,2019-09-10,sh.600690,545.4944443300,549.2659332600,539.6657796200,542.0658180300,545.4944443300,30327997,481091981.0000,-0.628500,12.903199,2.439329,0.524929,-32121.636910
3089,2019-09-11,sh.600690,543.7801311800,546.1801695900,537.6086038400,543.4372685500,542.0658180300,28470407,450199295.0000,0.253000,12.935844,2.445501,0.526257,-32202.906074
3090,2019-09-12,sh.600690,545.8373069600,547.8944827400,542.4086806600,546.5230322200,543.4372685500,28674978,456138034.0000,0.567800,13.009297,2.459387,0.529245,-32385.761692
3091,2019-09-16,sh.600690,546.8658948500,547.8944827400,539.3229169900,542.7515432900,546.5230322200,28883577,456715258.0000,-0.690100,12.919521,2.442415,0.525593,-32162.271492
3092,2019-09-17,sh.600690,542.7515432900,542.7515432900,531.7799391300,532.1228017600,542.7515432900,20701845,324019867.0000,-1.958300,12.666518,2.394585,0.515300,-31532.435474
3093,2019-09-18,sh.600690,532.8085270200,539.3229169900,532.1228017600,534.8657028000,532.1228017600,18778619,293737496.0000,0.515500,12.731809,2.406928,0.517956,-31694.973802
3094,2019-09-19,sh.600690,537.6086038400,543.0944059200,535.8942906900,542.4086806600,534.8657028000,21899451,345120398.0000,1.410300,12.911360,2.440872,0.525261,-32141.954201
3095,2019-09-20,sh.600690,541.3800927700,549.9516585200,540.6943675100,542.7515432900,542.4086806600,33007849,525881992.0000,0.063200,12.919521,2.442415,0.525593,-32162.271492
3096,2019-09-23,sh.600690,546.8658948500,547.5516201100,533.4942522800,537.2657412100,542.7515432900,18234514,286598895.0000,-1.010700,12.788939,2.417728,0.520280,-31837.194838
3097,2019-09-24,sh.600690,536.9228785800,540.0086422500,528.6941754600,530.0656259800,537.2657412100,24446704,380557704.0000,-1.340100,12.617549,2.385327,0.513308,-31410.531729
3098,2019-09-25,sh.600690,528.0084502000,528.6941754600,518.0654339300,519.4368844500,530.0656259800,22549355,343049856.0000,-2.005200,12.364545,2.337497,0.503015,-30780.695711
3099,2019-09-26,sh.600690,523.2083733800,529.7227633500,520.8083349700,522.8655107500,519.4368844500,25289094,387719647.0000,0.660100,12.446159,2.352926,0.506335,-30983.868620
3100,2019-09-27,sh.600690,526.2941370500,528.0084502000,519.0940218200,526.9798623100,522.8655107500,18831334,287936906.0000,0.786900,12.544096,2.371441,0.510320,-31227.676111
3101,2019-09-30,sh.600690,524.5798239000,530.7513512400,522.8655107500,524.5798239000,526.9798623100,16824354,258314365.0000,-0.455400,12.486966,2.360641,0.507996,-31085.455075
3102,2019-10-08,sh.600690,524.5798239000,535.5514280600,523.8940986400,533.1513896500,524.5798239000,22542050,349680683.0000,1.634000,12.691009,2.399215,0.516296,-31593.405846
3103,2019-10-09,sh.600690,531.0942138700,535.2085654300,525.9512744200,534.5228401700,533.1513896500,20014023,310064297.0000,0.257200,12.723655,2.405386,0.517625,-31674.675057
3104,2019-10-10,sh.600690,534.5228401700,541.3800927700,531.0942138700,539.3229169900,534.5228401700,15304149,239277331.0000,0.898000,12.837915,2.426987,0.522273,-31959.117297
3105,2019-10-11,sh.600690,539.6657796200,544.1229938100,537.2657412100,540.6943675100,539.3229169900,13170995,207634344.0000,0.254300,12.870560,2.433159,0.523601,-32040.386508
3106,2019-10-14,sh.600690,548.2373453700,549.2659332600,540.0086422500,542.0658180300,540.6943675100,17911121,284647676.0000,0.253600,12.903206,2.439330,0.524929,-32121.655719
