,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3414,2021-01-14,sh.600848,31.2237783400,31.5710600000,30.9712098600,31.4763468200,31.2237783400,3000168,59621509.0900,0.808900,30.827514,2.923929,11.273434,19.083559
3415,2021-01-15,sh.600848,31.5079178800,31.9341271900,31.1764217500,31.2869204600,31.4763468200,2405489,47957702.5800,-0.601800,30.641992,2.906333,11.205590,18.968713
3416,2021-01-18,sh.600848,31.2869204600,31.8078429500,31.2869204600,31.5079178800,31.2869204600,2300193,46018812.2100,0.706400,30.858434,2.926862,11.284741,19.102700
3417,2021-01-19,sh.600848,31.8236284800,32.7865458100,31.8078429500,32.5181918000,31.5079178800,6093077,124752105.5400,3.206400,31.847883,3.020709,11.646577,19.715211
3418,2021-01-20,sh.600848,32.3603365000,32.5971194500,31.8236284800,32.0130548400,32.5181918000,2956399,60083078.1600,-1.553400,31.353159,2.973786,11.465659,19.408955
3419,2021-01-21,sh.600848,31.9025561300,32.1235535500,31.5710600000,31.8394140100,32.0130548400,2977073,59928107.9700,-0.542400,31.183097,2.957656,11.403468,19.303680
3420,2021-01-22,sh.600848,31.7762718900,31.7762718900,30.9869953900,31.0343519800,31.8394140100,3236883,64092880.5900,-2.528500,30.394630,2.882871,11.115131,18.815585
3421,2021-01-25,sh.600848,31.2553494000,31.3027059900,30.4976439600,30.6712847900,31.0343519800,2364531,45927086.1500,-1.169900,30.039047,2.849145,10.985096,18.595464
3422,2021-01-26,sh.600848,30.4660729000,31.0817085700,30.4660729000,30.5450005500,30.6712847900,1948196,37786327.1700,-0.411700,29.915366,2.837414,10.939867,18.518900
3423,2021-01-27,sh.600848,30.7502124400,30.8607111500,30.4029307800,30.4976439600,30.5450005500,2106565,40727076.5000,-0.155000,29.868986,2.833015,10.922906,18.490188
3424,2021-01-28,sh.600848,30.5134294900,31.2395638700,30.5134294900,30.8922822100,30.4976439600,4225530,82872168.2700,1.294000,30.255489,2.869674,11.064248,18.729450
3425,2021-01-29,sh.600848,30.8133545600,31.0027809200,29.8030806400,29.9767214700,30.8922822100,3574065,68749663.9000,-2.963700,29.358801,2.784625,10.736334,18.174362
3426,2021-02-01,sh.600848,29.9767214700,30.4502873700,29.4084423900,29.5031555700,29.9767214700,2995900,56307076.7500,-1.579800,28.894997,2.740634,10.566724,17.887247
3427,2021-02-02,sh.600848,29.6767964000,29.8346517000,29.2821581500,29.4715845100,29.5031555700,2015283,37680754.8400,-0.107000,28.864077,2.737701,10.555417,17.868106
3428,2021-02-03,sh.600848,29.4242279200,29.4400134500,28.6033803600,28.9033054300,29.4715845100,2955449,54058475.1900,-1.928200,28.307512,2.684912,10.351884,17.523569
3429,2021-02-04,sh.600848,28.6507369500,28.8717343700,28.0982434000,28.1613855200,28.9033054300,3321280,59596841.1500,-2.566900,27.580885,2.615993,10.086161,17.073756
3430,2021-02-05,sh.600848,28.3665974100,28.7612356600,28.1771710500,28.2718842300,28.1613855200,1691571,30430969.7800,0.392400,27.689106,2.626258,10.125737,17.140749
3431,2021-02-08,sh.600848,28.1929565800,29.1085173200,28.1613855200,29.1085173200,28.2718842300,2378509,43346330.9600,2.959200,28.508493,2.703975,10.425382,17.647985
3432,2021-02-09,sh.600848,29.1400883800,29.3610858000,28.8085922500,29.2821581500,29.1085173200,2142403,39481090.6200,0.596500,28.678555,2.720105,10.487573,17.753260
3433,2021-02-10,sh.600848,29.2821581500,29.6452253400,29.1716594400,29.4715845100,29.2821581500,2123637,39568383.5500,0.646900,28.864077,2.737701,10.555417,17.868106
3434,2021-02-18,sh.600848,30.0240780600,30.1661478300,29.7399385200,30.1503623000,29.4715845100,2782920,52838474.8300,2.303200,29.528863,2.800755,10.798525,18.279637
3435,2021-02-19,sh.600848,30.2135044200,31.1132796300,30.1503623000,30.8291400900,30.1503623000,4521601,87964818.8400,2.251300,30.193648,2.863808,11.041633,18.691168
3436,2021-02-22,sh.600848,30.7817835000,30.7817835000,30.0872201800,30.2450754800,30.8291400900,4379275,84085362.6100,-1.894500,29.621623,2.809553,10.832447,18.337060
3437,2021-02-23,sh.600848,30.0240780600,30.3240031300,29.7872951100,29.9293648800,30.2450754800,2384099,45354594.2500,-1.043800,29.312421,2.780226,10.719373,18.145650
3438,2021-02-24,sh.600848,29.8820082900,30.3871452500,29.8030806400,29.8820082900,29.9293648800,2495301,47611234.9800,-0.158200,29.266040,2.775827,10.702412,18.116939
3439,2021-02-25,sh.600848,29.9135793500,31.0027809200,29.8346517000,30.4502873700,29.8820082900,4133189,79917143.5800,1.901700,29.822605,2.828616,10.905945,18.461477
3440,2021-02-26,sh.600848,30.1187912400,30.6712847900,29.9609359400,30.4660729000,30.4502873700,3277200,62993646.0000,0.051800,29.838065,2.830082,10.911598,18.471047
3441,2021-03-01,sh.600848,30.5450005500,30.6870703200,30.1819333600,30.4345018400,30.4660729000,2364115,45620072.3000,-0.103600,29.807145,2.827149,10.900291,18.451906
3442,2021-03-02,sh.600848,30.3871452500,30.8291400900,30.1977188900,30.2924320700,30.4345018400,2586881,49856795.2100,-0.466800,29.668004,2.813952,10.849408,18.365772
3443,2021-03-03,sh.600848,30.2924320700,30.5292150200,29.9925070000,30.4818584300,30.2924320700,2180815,41842350.1500,0.625300,29.853525,2.831548,10.917252,18.480618
3444,2021-03-04,sh.600848,31.0974941000,31.4763468200,30.5607860800,30.7186413800,30.4818584300,5813696,114180617.9100,0.776800,30.085427,2.853544,11.002057,18.624175
3445,2021-03-05,sh.600848,30.5923571400,30.5923571400,29.6925819300,30.2766465400,30.7186413800,3350362,64088385.0900,-1.438800,29.652544,2.812486,10.843754,18.356201
3446,2021-03-08,sh.600848,30.1819333600,30.5607860800,29.9135793500,30.1345767700,30.2766465400,2549834,48733952.5800,-0.469200,29.513402,2.799288,10.792871,18.270067
3447,2021-03-09,sh.600848,29.9925070000,30.2292899500,29.2032305000,29.4873700400,30.1345767700,2802436,52569817.8900,-2.147700,28.879537,2.739168,10.561070,17.877677
3448,2021-03-10,sh.600848,29.5189411000,29.9135793500,28.8085922500,28.8401633100,29.4873700400,2209600,40851084.0000,-2.194900,28.245671,2.679047,10.329270,17.485287
3449,2021-03-11,sh.600848,28.9190909600,29.0927317900,28.8401633100,29.0138041400,28.8401633100,2288854,41979536.2900,0.602100,28.415733,2.695177,10.391460,17.590562
3450,2021-03-12,sh.600848,29.1243028500,29.6294398100,28.8401633100,29.1874449700,29.0138041400,3441453,63662145.6100,0.598500,28.585794,2.711307,10.453651,17.695837
3451,2021-03-15,sh.600848,29.1558739100,29.2821581500,28.7296646000,28.9664475500,29.1874449700,2368002,43506602.8800,-0.757200,28.369352,2.690778,10.374499,17.561851
3452,2021-03-16,sh.600848,28.9506620200,29.7399385200,28.7928067200,29.5347266300,28.9664475500,2961300,55135690.0000,1.961900,28.925917,2.743567,10.578031,17.906388
3453,2021-03-17,sh.600848,29.8346517000,30.0556491200,29.4084423900,29.5347266300,29.5347266300,2404600,45212005.0000,0.000000,28.925917,2.743567,10.578031,17.906388
3454,2021-03-18,sh.600848,29.3610858000,29.5978687500,29.2821581500,29.5347266300,29.5347266300,1417236,26464553.5400,0.000000,28.925917,2.743567,10.578031,17.906388
3455,2021-03-19,sh.600848,29.5031555700,29.5189411000,29.0611607300,29.0927317900,29.5347266300,1886961,34979968.5000,-1.496500,28.493033,2.702508,10.419728,17.638414
3456,2021-03-22,sh.600848,29.2979436800,29.5978687500,29.2032305000,29.2821581500,29.0927317900,1194800,22198798.0000,0.651100,28.678555,2.720105,10.487573,17.753260
3457,2021-03-23,sh.600848,29.3453002700,29.4873700400,29.1085173200,29.1243028500,29.2821581500,1239400,22964006.0000,-0.539100,28.523954,2.705441,10.431036,17.657555
3458,2021-03-24,sh.600848,29.0453752000,29.3453002700,28.8875199000,29.3295147400,29.1243028500,2098000,38722468.0000,0.704600,28.724935,2.724504,10.504534,17.781972
3459,2021-03-25,sh.600848,29.4084423900,29.4715845100,29.0769462600,29.1243028500,29.3295147400,1418300,26302821.0900,-0.699700,28.523954,2.705441,10.431036,17.657555
3460,2021-03-26,sh.600848,29.1243028500,29.4873700400,29.1085173200,29.3610858000,29.1243028500,2001700,37272569.2000,0.813000,28.755856,2.727437,10.515841,17.801113
3461,2021-03-29,sh.600848,29.4715845100,29.4715845100,29.0927317900,29.1558739100,29.3610858000,1441700,26633466.4900,-0.698900,28.554874,2.708374,10.442343,17.676696
3462,2021-03-30,sh.600848,29.1243028500,29.2979436800,28.8559488400,28.9033054300,29.1558739100,1481582,27200781.6200,-0.866300,28.307512,2.684912,10.351884,17.523569
3463,2021-03-31,sh.600848,28.9033054300,29.0611607300,28.7770211900,28.9506620200,28.9033054300,1264332,23148003.8500,0.163800,28.353892,2.689311,10.368845,17.552280
3464,2021-04-01,sh.600848,29.0611607300,29.1243028500,28.8875199000,29.0453752000,28.9506620200,1002154,18425172.7600,0.327200,28.446653,2.698109,10.402767,17.609703
3465,2021-04-02,sh.600848,29.1243028500,29.2032305000,28.9664475500,29.0295896700,29.0453752000,1136800,20921113.7900,-0.054300,28.431193,2.696643,10.397114,17.600133
3466,2021-04-06,sh.600848,29.0295896700,29.3610858000,28.9190909600,29.0769462600,29.0295896700,1096863,20217228.3100,0.163100,28.477573,2.701042,10.414075,17.628844
3467,2021-04-07,sh.600848,29.0611607300,29.3453002700,28.9664475500,29.1558739100,29.0769462600,1290616,23839126.0300,0.271400,28.554874,2.708374,10.442343,17.676696
3468,2021-04-08,sh.600848,29.1716594400,29.2821581500,28.9822330800,29.0295896700,29.1558739100,1604030,29563250.0400,-0.433100,28.431193,2.696643,10.397114,17.600133
3469,2021-04-09,sh.600848,29.0295896700,29.0295896700,28.6507369500,28.6507369500,29.0295896700,2945520,53652664.3000,-1.305100,28.060149,2.661450,10.261425,17.370441
3470,2021-04-12,sh.600848,28.6980935400,29.0138041400,28.6507369500,28.9506620200,28.6507369500,2396346,43843837.4100,1.046800,28.353892,2.689311,10.368845,17.552280
3471,2021-04-13,sh.600848,29.0138041400,29.0769462600,28.5402382400,28.7928067200,28.9506620200,2518854,45892898.8100,-0.545300,28.199291,2.674648,10.312309,17.456575
3472,2021-04-14,sh.600848,28.9190909600,29.0453752000,28.6033803600,28.9348764900,28.7928067200,1568228,28698019.6800,0.493400,27.242471,2.651187,9.805410,-12.502943
3473,2021-04-15,sh.600848,28.9348764900,29.2821581500,28.7454501300,29.1874449700,28.9348764900,2261694,41622810.6500,0.872900,27.480266,2.674328,9.891000,-12.612079
3474,2021-04-16,sh.600848,29.2190160300,32.0130548400,29.0769462600,31.0974941000,29.1874449700,10619536,205502087.7600,6.544100,29.278596,2.849338,10.538275,-13.437423
3475,2021-04-19,sh.600848,30.6239282000,30.8449256200,29.8346517000,30.5607860800,31.0974941000,6266254,120541795.2800,-1.725900,28.773280,2.800162,10.356396,-13.205508
3476,2021-04-20,sh.600848,30.3871452500,32.9286155800,30.3871452500,31.8078429500,30.5607860800,12716242,256062395.5800,4.080600,29.947397,2.914425,10.778997,-13.744369
3477,2021-04-21,sh.600848,31.9183416600,33.1180419400,31.7289153000,32.5181918000,31.8078429500,11305677,233731000.1500,2.233300,30.616197,2.979511,11.019719,-14.051316
3478,2021-04-22,sh.600848,32.7865458100,32.9917577000,31.7447008300,31.8236284800,32.5181918000,7387148,150268935.3600,-2.135900,29.962259,2.915871,10.784346,-13.751191
3479,2021-04-23,sh.600848,31.7289153000,32.7549747500,31.6657731800,32.1235535500,31.8236284800,5722551,116996527.8300,0.942500,30.244641,2.943352,10.885984,-13.880790
3480,2021-04-26,sh.600848,32.1235535500,32.3919075600,31.7289153000,31.8394140100,32.1235535500,4803725,97047277.4500,-0.884500,29.977121,2.917318,10.789696,-13.758012
3481,2021-04-27,sh.600848,31.8236284800,31.9972693100,31.0343519800,31.5394889400,31.8394140100,4536136,90196915.9900,-0.942000,29.694739,2.889837,10.688057,-13.628412
3482,2021-04-28,sh.600848,31.6499876500,32.0604114300,31.1448506900,31.8551995400,31.5394889400,2910280,58506672.9900,1.001000,29.991983,2.918764,10.795045,-13.764833
3483,2021-04-29,sh.600848,31.8867706000,32.6602615700,31.7447008300,32.6129049800,31.8551995400,4539736,92867336.0800,2.378600,27.143272,2.918857,10.940083,27.903715
3484,2021-04-30,sh.600848,32.7865458100,33.7494631400,32.0604114300,32.4866207400,32.6129049800,6767862,140921004.5200,-0.387200,27.038167,2.907554,10.897721,27.795666
3485,2021-05-06,sh.600848,32.2024812000,32.8812589900,31.8867706000,32.1393390800,32.4866207400,5037095,103316705.9000,-1.069000,26.749129,2.876473,10.781224,27.498530
3486,2021-05-07,sh.600848,32.1393390800,32.1393390800,29.5978687500,29.8188661700,32.1393390800,8272487,160825030.2300,-7.220000,24.817832,2.668790,10.002816,25.513126
3487,2021-05-10,sh.600848,30.4502873700,30.5923571400,29.9925070000,30.3397886600,29.8188661700,3244746,62153555.1200,1.747000,25.251388,2.715413,10.177560,25.958829
3488,2021-05-11,sh.600848,30.6239282000,33.3706104200,30.6081426700,33.3706104200,30.3397886600,22498230,466357238.1200,9.989600,27.773900,2.986671,11.194257,28.552010
3489,2021-05-12,sh.600848,33.6705354900,34.5387396400,32.8339024000,34.5387396400,33.3706104200,22353266,478873988.5200,3.500500,28.746117,3.091219,11.586109,29.551466
3490,2021-05-13,sh.600848,34.0020316200,35.6437267400,33.3863959500,35.6279412100,34.5387396400,20159675,443087857.7800,3.153600,29.652645,3.188703,11.951485,30.483390
3491,2021-05-14,sh.600848,35.4385148500,35.7226543900,34.4282409300,34.9649489500,35.6279412100,11562621,257302516.4400,-1.860900,29.100846,3.129365,11.729082,29.916132
3492,2021-05-17,sh.600848,34.6808094100,35.2964450800,33.7810342000,34.8070936500,34.9649489500,9691378,212545531.2100,-0.451500,28.969465,3.115237,11.676129,29.781070
3493,2021-05-18,sh.600848,34.7913081200,35.1070187200,34.1125303300,34.3335277500,34.8070936500,6670097,146305406.9700,-1.360500,28.575322,3.072853,11.517270,29.375886
3494,2021-05-19,sh.600848,34.4124554000,34.6965949400,33.4653236000,33.4653236000,34.3335277500,7170298,154208060.6900,-2.528700,27.852728,2.995148,11.226029,28.633047
3495,2021-05-20,sh.600848,33.5600367800,34.3493132800,33.4811091300,33.8915329100,33.4653236000,8219011,176577443.5700,1.273600,28.207456,3.033294,11.369002,28.997713
3496,2021-05-21,sh.600848,33.9704605600,34.1756724500,33.2758972400,33.4021814800,33.8915329100,5191700,110841664.6800,-1.443900,27.800176,2.989497,11.204848,28.579023
3497,2021-05-24,sh.600848,33.4021814800,33.8283907900,33.2443261800,33.6073933700,33.4021814800,4012669,85352014.3700,0.614400,27.970971,3.007864,11.273687,28.754603
3498,2021-05-25,sh.600848,33.8915329100,33.9862460900,33.4653236000,33.6231789000,33.6073933700,4342512,92704033.4100,0.047000,27.984109,3.009276,11.278982,28.768109
3499,2021-05-26,sh.600848,33.9862460900,35.7700109800,33.6389644300,34.6334528200,33.6231789000,14329773,316481110.0700,3.004700,28.824946,3.099696,11.617881,29.632503
3500,2021-05-27,sh.600848,34.3808843400,35.1070187200,34.0651737400,34.3808843400,34.6334528200,8203676,179775739.5000,-0.729300,28.614737,3.077091,11.533156,29.416404
3501,2021-05-28,sh.600848,34.4282409300,34.6808094100,33.4495380700,33.6705354900,34.3808843400,7114879,152961031.5800,-2.066100,28.023523,3.013515,11.294868,28.808627
3502,2021-05-31,sh.600848,34.0336026800,34.6176672900,33.6705354900,34.2388145700,33.6705354900,5708504,123643366.1500,1.687800,28.496494,3.064376,11.485499,29.294849
3503,2021-06-01,sh.600848,34.0967448000,34.4282409300,33.7652486700,34.0651737400,34.2388145700,3540267,76363995.7700,-0.507100,28.351975,3.048835,11.427250,29.146281
3504,2021-06-02,sh.600848,34.5545251700,34.5545251700,33.9388895000,34.1283158600,34.0651737400,6025009,130834986.5700,0.185400,28.404527,3.054486,11.448432,29.200306
3505,2021-06-03,sh.600848,34.5387396400,37.5379903400,34.2230290400,37.5379903400,34.1283158600,33347213,769537764.4300,9.990700,31.242352,3.359652,12.592216,32.117635
3506,2021-06-04,sh.600848,36.2435768800,37.0012823200,34.7439515300,34.7439515300,37.5379903400,37524986,847392867.2600,-7.443200,28.916912,3.109586,11.654948,29.727046
3507,2021-06-07,sh.600848,34.5545251700,34.5545251700,32.9759721700,33.4968946600,34.7439515300,16139441,344034239.8100,-3.589300,27.879004,2.997974,11.236620,28.660060
3508,2021-06-08,sh.600848,34.4913830500,36.8434270200,33.7494631400,36.3382900600,33.4968946600,40945965,932610363.1300,8.482600,30.243858,3.252279,12.189773,31.091167
3509,2021-06-09,sh.600848,36.3382900600,36.3382900600,34.7281660000,35.2017319000,36.3382900600,25293647,568055438.2100,-3.127700,29.297917,3.150557,11.808512,30.118724
3510,2021-06-10,sh.600848,35.1543753100,37.3643495100,34.8860213000,35.6595122700,35.2017319000,20664699,470021254.2500,1.300400,29.678921,3.191528,11.962075,30.510403
3511,2021-06-11,sh.600848,35.6752978000,36.3856466500,34.4124554000,34.4282409300,35.6595122700,15145004,336237430.0200,-3.452900,28.654209,3.081336,11.549066,29.456983
3512,2021-06-15,sh.600848,34.3493132800,35.1228042500,33.4653236000,34.2703856300,34.4282409300,11402633,247116218.1500,-0.458500,28.522828,3.067208,11.496113,29.321921
3513,2021-06-16,sh.600848,34.1283158600,35.1859463700,34.1125303300,34.5545251700,34.2703856300,6945402,152814871.6800,0.829100,28.759314,3.092638,11.591428,29.565032
3514,2021-06-17,sh.600848,34.5545251700,34.8070936500,33.9546750300,34.2861711600,34.5545251700,5278839,114859954.6100,-0.776600,28.535966,3.068620,11.501408,29.335427
3515,2021-06-18,sh.600848,34.0809592700,34.6965949400,33.8126052600,34.2388145700,34.2861711600,6452024,140356871.0800,-0.138100,28.496552,3.064382,11.485522,29.294909
3516,2021-06-21,sh.600848,34.3808843400,35.5647990900,33.8599618500,35.1385897800,34.2388145700,7196468,158646990.3600,2.627900,29.245424,3.144912,11.787355,30.064761
3517,2021-06-22,sh.600848,35.5226270000,35.6186341000,34.9465844000,35.3690156400,35.1385986000,5368331,98532695.7600,0.655700,29.040470,3.122872,11.704748,29.854065
3518,2021-06-23,sh.600848,35.4266199000,35.9258568200,34.6777645200,34.8505773000,35.3690156400,10950431,201292627.1600,-1.465800,28.614795,3.077097,11.533180,29.416464
3519,2021-06-24,sh.600848,35.0425915000,35.0425915000,34.0441176600,34.4857503200,34.8505773000,7620707,136653447.6800,-1.046800,28.315246,3.044885,11.412447,29.108523
3520,2021-06-25,sh.600848,34.4857503200,35.5994326800,34.1977290200,35.1001957600,34.4857503200,9531689,173888916.9200,1.781700,28.819750,3.099137,11.615787,29.627161
3521,2021-06-28,sh.600848,34.9849872400,35.1001957600,34.4089446400,34.6585631000,35.1001957600,8629629,155770903.4800,-1.258200,28.457138,3.060144,11.469636,29.254390
3522,2021-06-29,sh.600848,34.4857503200,35.1385986000,34.1401247600,34.3897432200,34.6585631000,8880381,159674892.6100,-0.775600,28.236418,3.036408,11.380675,29.027486
3523,2021-06-30,sh.600848,34.3321389600,34.6969659400,33.9865134000,34.3705418000,34.3897432200,5959700,106290888.9300,-0.055800,28.220652,3.034713,11.374321,29.011279
3524,2021-07-01,sh.600848,34.3897432200,36.5403022600,34.0441176600,36.0410653400,34.3705418000,21163643,393408637.2700,4.860300,29.592270,3.182210,11.927151,30.421324
3525,2021-07-02,sh.600848,35.4458213200,35.8106483000,34.7545702000,35.2538071200,36.0410653400,10862061,199304847.3800,-2.184300,28.945875,3.112700,11.666622,29.756820
3526,2021-07-05,sh.600848,34.7545702000,36.6363093600,33.2184566000,36.1178710200,35.2538071200,17776845,326548339.7200,2.451000,29.655333,3.188992,11.952568,30.486154
3527,2021-07-06,sh.600848,36.3098852200,36.4826980000,35.3306128000,35.8490511400,36.1178710200,10915994,203696905.8400,-0.744300,29.434613,3.165257,11.863607,30.259250
3528,2021-07-07,sh.600848,35.5226270000,36.0602667600,35.1962028600,35.6186341000,35.8490511400,8368357,155046374.1700,-0.642700,29.245424,3.144912,11.787355,30.064761
3529,2021-07-08,sh.600848,35.6378355200,36.0026625000,35.0041886600,35.6954397800,35.6186341000,8565218,158220031.8000,0.215600,29.308487,3.151694,11.812772,30.129591
3530,2021-07-09,sh.600848,35.5610298400,36.3866909000,35.3690156400,36.0218639200,35.6954397800,9337344,174835804.9400,0.914500,29.576504,3.180515,11.920796,30.405117
3531,2021-07-12,sh.600848,36.0794681800,36.1754752800,35.3306128000,35.4650227400,36.0218639200,9656372,179123494.6600,-1.545800,29.119298,3.131349,11.736520,29.935102
3532,2021-07-13,sh.600848,35.3498142200,37.8075959800,35.3498142200,37.1931505400,35.4650227400,26446444,512145933.5900,4.872800,30.538214,3.283932,12.308413,31.393769
3533,2021-07-14,sh.600848,37.2315533800,37.4235675800,36.0986696000,36.6939136200,37.1931505400,14226035,271278693.8800,-1.342300,30.128305,3.239853,12.143199,30.972376
3534,2021-07-15,sh.600848,36.9819349200,38.4220414200,36.9819349200,37.7115888800,36.6939136200,19702644,387891000.5200,2.773400,30.963888,3.329707,12.479981,31.831370
3535,2021-07-16,sh.600848,38.4028400000,39.0556882800,34.5625560000,35.0617929200,37.7115888800,50171488,941596618.1800,-7.026500,28.788218,3.095746,11.603078,29.594746
3536,2021-07-19,sh.600848,33.8329020400,33.9289091400,32.7768239400,33.0840466600,35.0617929200,20193876,349167165.6600,-5.640700,27.164348,2.921123,10.948578,27.925382
3537,2021-07-20,sh.600848,32.9496367200,34.3321389600,32.5272054800,33.1800537600,33.0840466600,12625300,218704249.8800,0.290200,27.243177,2.929600,10.980350,28.006419
3538,2021-07-21,sh.600848,32.8536296200,33.4296722200,32.7192196800,32.8536296200,33.1800537600,9463738,162288500.5900,-0.983800,26.975159,2.900779,10.872325,27.730893
3539,2021-07-22,sh.600848,32.8536296200,33.1032480800,32.5656083200,32.5656083200,32.8536296200,9835575,167607192.0800,-0.876700,26.738673,2.875348,10.777010,27.487781
3540,2021-07-23,sh.600848,32.5656083200,32.6424140000,31.4711273800,31.7207458400,32.5656083200,12742969,211549661.2300,-2.594300,26.044981,2.800752,10.497418,26.774655
3541,2021-07-26,sh.600848,31.8743572000,31.8935586200,30.1270279800,30.5302578000,31.7207458400,11012343,177190592.8700,-3.753000,25.067506,2.695639,10.103447,25.769795
3542,2021-07-27,sh.600848,30.5494592200,30.8758833600,29.3973740200,29.5893882200,30.5302578000,10517974,164587115.2100,-3.081800,24.294986,2.612566,9.792083,24.975632
3543,2021-07-28,sh.600848,29.5701868000,29.5701868000,28.5333101200,28.7829285800,29.5893882200,7952576,119583595.8900,-2.725500,23.632825,2.541360,9.525199,24.294920
3544,2021-07-29,sh.600848,28.9941442000,29.3589711800,28.8597342600,29.0709498800,28.7829285800,5175134,78402579.0000,1.000700,23.869311,2.566791,9.620515,24.538031
3545,2021-07-30,sh.600848,29.0709498800,29.2053598200,28.6101158000,28.9749427800,29.0709498800,4722078,70974379.0000,-0.330300,23.790482,2.558314,9.588743,24.456994
3546,2021-08-02,sh.600848,28.7253243200,29.4741797000,28.4181016000,29.2629640800,28.9749427800,7523381,113802021.6400,0.994000,24.026968,2.583744,9.684058,24.700106
3547,2021-08-03,sh.600848,29.3205683400,29.3397697600,29.0325470400,29.1093527200,29.2629640800,4928155,74808279.8000,-0.524900,23.900843,2.570182,9.633224,24.570446
3548,2021-08-04,sh.600848,29.2245612400,29.3397697600,28.9941442000,29.1285541400,29.1093527200,4507560,68329346.6000,0.066000,23.916608,2.571877,9.639578,24.586654
3549,2021-08-05,sh.600848,29.0517484600,29.4549782800,28.8597342600,28.9941442000,29.1285541400,5273425,80114780.7000,-0.461400,23.806248,2.560009,9.595097,24.473202
3550,2021-08-06,sh.600848,29.0133456200,29.0325470400,28.6101158000,28.7253243200,28.9941442000,4079956,61057649.5000,-0.927200,23.585528,2.536274,9.506136,24.246298
3551,2021-08-09,sh.600848,28.7253243200,29.2053598200,28.5141087000,29.1861584000,28.7253243200,4728298,71508747.9400,1.604300,23.963905,2.576963,9.658641,24.635276
3552,2021-08-10,sh.600848,29.2437626600,31.8359543600,28.9941442000,30.2806393400,29.1861584000,10454614,163285068.8600,3.750000,24.862552,2.673599,10.020840,25.559099
3553,2021-08-11,sh.600848,29.9926180400,30.3958478600,29.8582081000,30.1270279800,30.2806393400,5713872,89605259.6400,-0.507300,24.736426,2.660036,9.970005,25.429439
3554,2021-08-12,sh.600848,30.7222720000,30.7222720000,29.9542152000,30.1270279800,30.1270279800,4471966,70151124.9700,0.000000,24.736426,2.660036,9.970005,25.429439
3555,2021-08-13,sh.600848,30.6838691600,30.8758833600,30.1270279800,30.4342507000,30.1270279800,7941644,126563971.3500,1.019800,24.988678,2.687162,10.071675,25.688758
3556,2021-08-16,sh.600848,30.1462294000,30.6646677400,30.1078265600,30.2998407600,30.4342507000,4697613,74354055.4000,-0.441600,24.878318,2.675294,10.027194,25.575306
3557,2021-08-17,sh.600848,30.1846322400,30.3766464400,29.3973740200,29.3973740200,30.2998407600,5689238,88070726.0300,-2.978500,24.137328,2.595612,9.728539,24.813557
3558,2021-08-18,sh.600848,29.7237981600,29.7237981600,29.1861584000,29.6085896400,29.3973740200,3383461,51899832.5200,0.718500,24.310751,2.614261,9.798437,24.991839
3559,2021-08-19,sh.600848,29.8198052600,30.0694237200,29.5701868000,29.7237981600,29.6085896400,3361233,52118009.9000,0.389100,24.405346,2.624433,9.836563,25.089084
3560,2021-08-20,sh.600848,29.6277910600,29.8582081000,29.0133456200,29.3013669200,29.7237981600,4337168,66212872.1900,-1.421200,24.058500,2.587135,9.696767,24.732520
3561,2021-08-23,sh.600848,29.2821655000,29.6853953200,29.2821655000,29.5893882200,29.3013669200,3215588,49512909.5600,0.983000,24.294986,2.612566,9.792083,24.975632
3562,2021-08-24,sh.600848,29.7237981600,29.9542152000,29.5893882200,29.6661939000,29.5893882200,3583427,55424725.7300,0.259600,24.358049,2.619347,9.817500,25.040461
3563,2021-08-25,sh.600848,29.6661939000,29.9158123600,29.5509853800,29.7237981600,29.6661939000,2977247,46035823.0600,0.194200,24.405346,2.624433,9.836563,25.089084
3564,2021-08-26,sh.600848,29.7237981600,29.8390066800,29.3781726000,29.3781726000,29.7237981600,3453442,53016900.6600,-1.162800,24.121563,2.593917,9.722185,24.797350
3565,2021-08-27,sh.600848,29.3973740200,29.6661939000,28.9365399400,29.1669569800,29.3781726000,4144806,63078403.9000,-0.719000,23.665021,2.581544,7.323695,-65.990544
3566,2021-08-30,sh.600848,29.1861584000,29.3205683400,28.9557413600,29.0709498800,29.1669569800,3708796,56255105.4900,-0.329200,23.587124,2.573047,7.299588,-65.773327
3567,2021-08-31,sh.600848,29.0709498800,29.7237981600,28.9941442000,29.5893882200,29.0709498800,6234682,95239537.1600,1.783400,24.007766,2.618933,7.429765,-66.946299
3568,2021-09-01,sh.600848,29.6277910600,30.1654308200,29.4741797000,29.9350137800,29.5893882200,7533898,116874529.1000,1.168100,24.288194,2.649524,7.516550,-67.728280
3569,2021-09-02,sh.600848,29.9542152000,30.1654308200,29.7622010000,30.0502223000,29.9350137800,5452858,85096047.0300,0.384900,24.381670,2.659721,7.545479,-67.988941
3570,2021-09-03,sh.600848,30.3574450200,30.8758833600,30.1462294000,30.5686606400,30.0502223000,9227010,146519985.7900,1.725200,24.802313,2.705608,7.675656,-69.161913
3571,2021-09-06,sh.600848,30.3382436000,30.8182791000,30.2230350800,30.5494592200,30.5686606400,7325659,116662337.1300,-0.062800,24.786733,2.703908,7.670835,-69.118469
3572,2021-09-07,sh.600848,30.5302578000,30.5686606400,30.1462294000,30.3766464400,30.5494592200,5130534,80959205.2000,-0.565700,24.646519,2.688613,7.627442,-68.727479
