,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2011-02-17,sz.002434,30.8100000000,30.8100000000,30.2400000000,30.5000000000,30.8100000000,1206178,36758440.3800,-1.006200,37.434542,2.970192,6.429871,5.368032
161,2011-02-18,sz.002434,30.5000000000,30.7000000000,29.7800000000,29.7800000000,30.5000000000,1268980,38232325.5200,-2.360700,36.550841,2.900076,6.278084,5.241312
162,2011-02-21,sz.002434,29.7700000000,30.3700000000,29.6900000000,30.3000000000,29.7800000000,987500,29686013.5300,1.746100,37.189069,2.950715,6.387708,5.332832
163,2011-02-22,sz.002434,30.4700000000,30.4700000000,29.0000000000,29.0800000000,30.3000000000,1271689,37637617.6600,-4.026400,35.691688,2.831908,6.130513,5.118111
164,2011-02-23,sz.002434,29.0800000000,29.6000000000,29.0600000000,29.4400000000,29.0800000000,850016,24913923.2400,1.238000,36.133538,2.866966,6.206407,5.181471
165,2011-02-24,sz.002434,29.3100000000,29.6700000000,29.3000000000,29.6600000000,29.4400000000,602806,17805124.5000,0.747300,36.403558,2.888390,6.252786,5.220191
166,2011-02-25,sz.002434,29.6900000000,29.7600000000,29.3000000000,29.4500000000,29.6600000000,579410,17059100.4800,-0.708000,36.145811,2.867939,6.208515,5.183231
167,2011-02-28,sz.002434,29.4700000000,30.3600000000,29.2300000000,30.2900000000,29.4500000000,1331687,39754501.2300,2.852300,33.714643,2.949741,6.190246,5.331072
168,2011-03-01,sz.002434,30.4000000000,30.5500000000,30.0000000000,30.2000000000,30.2900000000,1149131,34798011.0800,-0.297128,33.614468,2.940977,6.171853,5.315232
169,2011-03-02,sz.002434,30.1000000000,30.1000000000,29.5800000000,29.8600000000,30.2000000000,832897,24791532.1600,-1.125800,33.236027,2.907867,6.102369,5.255392
170,2011-03-03,sz.002434,29.6300000000,30.5700000000,29.5000000000,30.1300000000,29.8600000000,1340180,40429891.3600,0.904200,33.536554,2.934160,6.157547,5.302912
171,2011-03-04,sz.002434,30.1800000000,30.4300000000,29.9800000000,30.3000000000,30.1300000000,945701,28552904.2500,0.564200,33.725774,2.950715,6.192290,5.332832
172,2011-03-07,sz.002434,30.4300000000,31.3800000000,30.4300000000,31.2500000000,30.3000000000,2164242,67047311.1500,3.135300,34.783183,3.043229,6.386437,5.500033
173,2011-03-08,sz.002434,31.2600000000,31.2600000000,30.7400000000,30.9500000000,31.2500000000,1088548,33634686.9400,-0.960000,34.449264,3.014014,6.325127,5.447233
174,2011-03-09,sz.002434,30.9500000000,31.0000000000,30.6900000000,30.8300000000,30.9500000000,719606,22159604.2500,-0.387700,34.315697,3.002328,6.300604,5.426113
175,2011-03-10,sz.002434,30.8500000000,31.0000000000,30.0800000000,30.2700000000,30.8300000000,1381712,41998214.3600,-1.816400,33.692382,2.947794,6.186159,5.327552
176,2011-03-11,sz.002434,29.9000000000,30.4900000000,29.9000000000,30.1600000000,30.2700000000,773309,23427932.2400,-0.363400,33.569945,2.937082,6.163678,5.308192
177,2011-03-14,sz.002434,30.1000000000,30.5300000000,30.1000000000,30.5000000000,30.1600000000,637567,19334082.8200,1.127300,33.948386,2.970192,6.233163,5.368032
178,2011-03-15,sz.002434,30.4800000000,30.4800000000,29.1600000000,30.1200000000,30.5000000000,1484010,44127092.4700,-1.245900,33.525423,2.933186,6.155504,5.301152
179,2011-03-16,sz.002434,30.1300000000,30.2300000000,29.8200000000,30.1500000000,30.1200000000,705413,21208557.0800,0.099600,33.558815,2.936108,6.161635,5.306432
180,2011-03-17,sz.002434,29.9400000000,29.9400000000,29.2400000000,29.2800000000,30.1500000000,921456,27257645.7400,-2.885600,32.590451,2.851384,5.983836,5.153311
181,2011-03-18,sz.002434,29.5000000000,29.7300000000,29.3100000000,29.5000000000,29.2800000000,398212,11756584.4400,0.751400,32.835325,2.872809,6.028797,5.192031
182,2011-03-21,sz.002434,29.5100000000,30.2000000000,29.5100000000,30.1200000000,29.5000000000,1119626,33542467.3400,2.101700,33.525423,2.933186,6.155504,5.301152
183,2011-03-22,sz.002434,30.1200000000,30.1200000000,29.7500000000,30.0100000000,30.1200000000,467826,13995060.5700,-0.365200,33.402986,2.922474,6.133023,5.281792
184,2011-03-23,sz.002434,29.8600000000,30.2100000000,29.8400000000,30.1200000000,30.0100000000,412235,12385584.6700,0.366500,33.525423,2.933186,6.155504,5.301152
185,2011-03-24,sz.002434,30.1500000000,30.5400000000,30.1300000000,30.3700000000,30.1200000000,867565,26370453.7200,0.830000,33.803688,2.957532,6.206595,5.345152
186,2011-03-25,sz.002434,30.3900000000,30.5400000000,30.2900000000,30.5000000000,30.3700000000,735479,22409607.0000,0.428100,33.948386,2.970192,6.233163,5.368032
187,2011-03-28,sz.002434,30.5100000000,30.7600000000,29.8000000000,29.8100000000,30.5000000000,1054000,31749742.1200,-2.262300,33.180374,2.902997,6.092150,5.246592
188,2011-03-29,sz.002434,29.7000000000,29.8800000000,29.1600000000,29.1700000000,29.8100000000,841015,24779793.5000,-2.146900,32.468014,2.840672,5.961356,5.133951
189,2011-03-30,sz.002434,29.0400000000,29.5500000000,28.8900000000,29.0600000000,29.1700000000,510510,14831354.4400,-0.377100,32.345577,2.829960,5.938876,5.114591
190,2011-03-31,sz.002434,29.3800000000,29.3900000000,28.9100000000,28.9500000000,29.0600000000,388513,11272703.3600,-0.378500,32.223141,2.819248,5.916395,5.095231
191,2011-04-01,sz.002434,29.0100000000,29.3500000000,28.9100000000,29.2400000000,28.9500000000,290890,8483912.7300,1.001700,32.545928,2.847489,5.975662,5.146271
192,2011-04-06,sz.002434,29.0100000000,29.2900000000,29.0100000000,29.1700000000,29.2400000000,414484,12072593.1800,-0.239400,32.468014,2.840672,5.961356,5.133951
193,2011-04-07,sz.002434,29.1800000000,29.3900000000,29.1500000000,29.2800000000,29.1700000000,304065,8909157.2500,0.377100,32.590451,2.851384,5.983836,5.153311
194,2011-04-08,sz.002434,29.6000000000,29.6100000000,29.2300000000,29.5000000000,29.2800000000,348637,10263089.3500,0.751400,32.835325,2.872809,6.028797,5.192031
195,2011-04-11,sz.002434,29.4900000000,29.8500000000,29.4100000000,29.6600000000,29.5000000000,678114,20148691.8500,0.542400,33.013414,2.888390,6.061495,5.220191
196,2011-04-12,sz.002434,29.6000000000,29.6800000000,29.4600000000,29.5000000000,29.6600000000,437270,12920737.0600,-0.539400,32.835325,2.872809,6.028797,5.192031
197,2011-04-13,sz.002434,29.7600000000,29.9800000000,29.4800000000,29.9800000000,29.5000000000,444109,13218854.4600,1.627100,33.369594,2.919553,6.126892,5.276512
198,2011-04-14,sz.002434,29.9800000000,30.1300000000,29.7600000000,30.0000000000,29.9800000000,659745,19724171.6300,0.066700,33.391855,2.921500,6.130980,5.280032
199,2011-04-15,sz.002434,29.9900000000,30.3400000000,29.8600000000,30.2700000000,30.0000000000,762329,22946588.7500,0.900000,33.692382,2.947794,6.186159,5.327552
200,2011-04-18,sz.002434,30.2800000000,30.6900000000,30.2100000000,30.6100000000,30.2700000000,1062633,32422923.3600,1.123200,34.070823,2.980904,6.255643,5.387392
201,2011-04-19,sz.002434,30.5100000000,30.5500000000,30.2300000000,30.5300000000,30.6100000000,994695,30233450.6500,-0.261400,33.981778,2.973113,6.239294,5.373312
202,2011-04-20,sz.002434,30.5600000000,30.9100000000,30.5600000000,30.8000000000,30.5300000000,711007,21873188.6100,0.884400,34.282305,2.999407,6.294473,5.420833
203,2011-04-21,sz.002434,30.8100000000,31.4900000000,30.8100000000,31.4600000000,30.8000000000,1398503,43696667.3900,2.142900,35.016926,3.063680,6.429354,5.536993
204,2011-04-22,sz.002434,31.5200000000,31.7500000000,31.1300000000,31.2800000000,31.4600000000,1080381,33897998.3900,-0.572200,34.816575,3.046151,6.392568,5.505313
205,2011-04-25,sz.002434,31.2800000000,31.6800000000,30.6000000000,31.1500000000,31.2800000000,1506752,46814063.1600,-0.415600,34.671877,3.033491,6.366001,5.482433
206,2011-04-26,sz.002434,30.9500000000,31.2200000000,30.1000000000,30.1500000000,31.1500000000,1375406,41877216.9000,-3.210300,33.558815,2.936108,6.161635,5.306432
207,2011-04-27,sz.002434,30.0000000000,30.0000000000,27.5000000000,27.9000000000,30.1500000000,3321145,95404353.6600,-7.462700,31.565537,2.657996,5.734219,4.671015
208,2011-04-28,sz.002434,27.9000000000,28.3800000000,27.5800000000,27.9500000000,27.9000000000,1171612,32745345.4400,0.179200,31.622106,2.662760,5.744495,4.679386
209,2011-04-29,sz.002434,27.6400000000,27.6400000000,25.5000000000,26.5800000000,27.9500000000,3570246,93511793.4100,-4.901600,30.456163,2.484757,5.354639,4.912274
210,2011-05-03,sz.002434,26.1500000000,26.5800000000,25.8200000000,26.5000000000,26.5800000000,1269931,33185590.7100,-0.301000,30.364497,2.477279,5.338523,4.897489
211,2011-05-04,sz.002434,26.4000000000,26.9800000000,26.0500000000,26.9700000000,26.5000000000,1278886,34064885.3200,1.773600,30.903037,2.521215,5.433206,4.984350
212,2011-05-05,sz.002434,26.8400000000,28.1200000000,26.6800000000,27.6800000000,26.9700000000,2545387,70392420.6000,2.632600,31.716576,2.587588,5.576238,5.115566
213,2011-05-06,sz.002434,27.2000000000,27.9100000000,27.1000000000,27.5100000000,27.6800000000,1356632,37269487.8400,-0.614200,31.521785,2.571696,5.541991,5.084148
214,2011-05-09,sz.002434,27.2100000000,28.7700000000,27.2100000000,28.6200000000,27.5100000000,1556003,44241976.4100,4.034900,32.793657,2.675461,5.765604,5.289288
215,2011-05-10,sz.002434,28.6200000000,28.6300000000,28.1500000000,28.5200000000,28.6200000000,1061342,30161064.6800,-0.349400,32.679074,2.666113,5.745459,5.270807
216,2011-05-11,sz.002434,28.6200000000,28.6900000000,28.3500000000,28.4700000000,28.5200000000,527861,15032240.5900,-0.175300,32.621782,2.661439,5.735386,5.261566
217,2011-05-12,sz.002434,28.3700000000,28.8000000000,28.0000000000,28.0000000000,28.4700000000,839866,23863720.5300,-1.650900,32.083242,2.617502,5.640703,5.174705
218,2011-05-13,sz.002434,27.6600000000,28.4100000000,27.6600000000,28.3800000000,28.0000000000,360355,10110145.8800,1.357100,32.518657,2.653025,5.717256,5.244933
219,2011-05-16,sz.002434,28.3700000000,28.7900000000,28.0500000000,28.3600000000,28.3800000000,438638,12493785.2200,-0.070500,32.495741,2.651156,5.713226,5.241237
220,2011-05-17,sz.002434,28.3600000000,28.3600000000,28.3600000000,28.3600000000,28.3600000000,0,0.0000,0.000000,32.495741,2.651156,5.713226,5.241237
221,2011-05-18,sz.002434,28.5500000000,28.5500000000,27.9800000000,28.4000000000,28.3600000000,620669,17492202.9700,0.141000,32.541574,2.654895,5.721285,5.248629
222,2011-05-19,sz.002434,28.4000000000,28.7400000000,28.2800000000,28.5300000000,28.4000000000,395555,11300302.9100,0.457700,32.690532,2.667048,5.747474,5.272655
223,2011-05-20,sz.002434,28.5500000000,28.5500000000,28.2300000000,28.3100000000,28.5300000000,293990,8340702.0200,-0.771100,32.438449,2.646482,5.703154,5.231996
224,2011-05-23,sz.002434,28.0100000000,28.2800000000,27.6000000000,28.0100000000,28.3100000000,916802,25700557.3500,-1.059700,32.094700,2.618437,5.642718,5.176553
225,2011-05-24,sz.002434,28.0100000000,28.0100000000,27.0500000000,28.0100000000,28.0100000000,623710,17155522.8400,0.000000,32.094700,2.618437,5.642718,5.176553
226,2011-05-25,sz.002434,27.8000000000,28.5900000000,27.8000000000,27.9500000000,28.0100000000,520884,14703820.1800,-0.214200,32.025950,2.612828,5.630630,5.165465
227,2011-05-26,sz.002434,28.2800000000,28.4500000000,27.8800000000,27.9500000000,27.9500000000,387159,10846077.3000,0.000000,32.025950,2.612828,5.630630,5.165465
228,2011-05-27,sz.002434,27.9500000000,27.9500000000,27.0900000000,27.3000000000,27.9500000000,353724,9654771.9900,-2.325600,31.281161,2.552065,5.499686,5.045337
229,2011-05-30,sz.002434,27.1600000000,27.3000000000,26.7000000000,27.1300000000,27.3000000000,166669,4504932.5900,-0.622700,31.086370,2.536173,5.465438,5.013920
230,2011-05-31,sz.002434,27.0800000000,27.3000000000,26.8600000000,27.3000000000,27.1300000000,363519,9843136.1100,0.626600,31.281161,2.552065,5.499686,5.045337
231,2011-06-01,sz.002434,27.1500000000,28.0000000000,27.0000000000,28.0000000000,27.3000000000,312145,8580908.4700,2.564100,32.083242,2.617502,5.640703,5.174705
232,2011-06-02,sz.002434,28.0402809600,28.0503529000,27.4863242600,27.9999932000,27.9999932000,531451,14638193.2300,0.000000,31.854076,2.598806,5.600412,5.137743
233,2011-06-03,sz.002434,27.9999932000,28.7352448200,27.7079069400,28.5539499000,27.9999932000,648372,18335306.6700,1.978400,32.484283,2.650221,5.711212,5.239389
234,2011-06-07,sz.002434,28.5136621400,29.0374030200,28.4834463200,28.9366836200,28.5539499000,597971,17185172.3700,1.340400,32.919698,2.685744,5.787764,5.309617
235,2011-06-08,sz.002434,28.5539499000,29.0273310800,28.5539499000,28.7151009400,28.9366836200,300934,8590066.1700,-0.765800,32.667615,2.665178,5.743445,5.268959
236,2011-06-09,sz.002434,28.6546693000,28.6748131800,28.1007126000,28.1007126000,28.7151009400,457405,12856267.5300,-2.139600,31.968659,2.608154,5.620558,5.156224
237,2011-06-10,sz.002434,28.0906406600,28.3827269200,27.7784105200,28.0805687200,28.1007126000,173485,4834371.5100,-0.071700,31.945742,2.606284,5.616529,5.152528
238,2011-06-13,sz.002434,27.7884824600,28.7453167600,27.5165400800,28.3021514000,28.0805687200,309789,8686031.9800,0.789100,32.197825,2.626850,5.660849,5.193186
239,2011-06-14,sz.002434,28.2014320000,28.3827269200,28.0805687200,28.2820075200,28.3021514000,137451,3855160.5100,-0.071200,32.174908,2.624981,5.656819,5.189490
240,2011-06-15,sz.002434,28.0302090200,28.3021514000,28.0302090200,28.1007126000,28.2820075200,158969,4446004.3300,-0.641000,31.968659,2.608154,5.620558,5.156224
241,2011-06-16,sz.002434,28.0402809600,28.0402809600,27.1035905400,27.4460365000,28.1007126000,833279,22720694.7800,-2.329700,31.223869,2.547390,5.489613,5.036097
242,2011-06-17,sz.002434,27.7280508200,27.7985544000,27.2546696400,27.5870436600,27.4460365000,795231,21776599.3600,0.513800,31.384286,2.560478,5.517816,5.061970
243,2011-06-20,sz.002434,27.3050293400,27.9294896200,26.9122236800,27.2345257600,27.5870436600,507661,13778390.4200,-1.277800,30.983245,2.527759,5.447308,4.997287
244,2011-06-21,sz.002434,27.3956768000,27.6273314200,27.1942380000,27.4258926200,27.2345257600,196082,5319121.3700,0.702700,31.200953,2.545521,5.485584,5.032401
245,2011-06-22,sz.002434,27.4863242600,27.6273314200,27.2445977000,27.6071875400,27.4258926200,207673,5666235.7300,0.661000,31.407202,2.562348,5.521845,5.065667
246,2011-06-23,sz.002434,27.6474753000,28.0503529000,27.4158206800,27.9999932000,27.6071875400,477048,13132399.5700,1.422800,31.854076,2.598806,5.600412,5.137743
247,2011-06-24,sz.002434,27.6978350000,28.4834463200,27.6978350000,28.4028708000,27.9999932000,597884,16772266.3900,1.438800,32.312408,2.636198,5.680994,5.211667
248,2011-06-27,sz.002434,28.5136621400,29.1884821200,28.5136621400,29.1884821200,28.4028708000,1265999,36361130.6000,2.766000,33.206155,2.709115,5.838128,5.355820
249,2011-06-28,sz.002434,29.1884821200,29.4704964400,28.9568275000,29.1884821200,29.1884821200,559683,16194899.6600,0.000000,33.206155,2.709115,5.838128,5.355820
250,2011-06-29,sz.002434,28.6043096000,29.2086260000,28.3323672200,28.3323672200,29.1884821200,535600,15268722.6300,-2.933100,32.232200,2.629655,5.666892,5.198731
251,2011-06-30,sz.002434,28.3122233400,28.6949570600,28.2820075200,28.4633024400,28.3323672200,365009,10327633.9800,0.462100,32.381158,2.641807,5.693081,5.222756
252,2011-07-01,sz.002434,28.5136621400,29.1884821200,28.3827269200,28.9870433200,28.4633024400,705462,20265629.9600,1.840100,32.976989,2.690418,5.797837,5.318858
253,2011-07-04,sz.002434,29.6115036000,30.2561077600,29.2086260000,30.1956761200,28.9870433200,1422293,41718319.6000,4.169600,34.351986,2.802597,6.039581,5.540631
254,2011-07-05,sz.002434,30.2258919400,30.2258919400,29.5208561400,29.5812877800,30.1956761200,583035,17176111.1800,-2.034700,33.653029,2.745573,5.916695,5.427896
255,2011-07-06,sz.002434,29.4302086800,29.8230143400,29.3395612200,29.5510719600,29.5812877800,439319,12872329.8800,-0.102100,33.618654,2.742768,5.910651,5.422352
256,2011-07-07,sz.002434,29.7122230000,30.2258919400,29.5410000200,29.9640215000,29.5510719600,743121,22014468.7900,1.397400,34.088445,2.781096,5.993247,5.498124
257,2011-07-08,sz.002434,29.8935179200,29.9035898600,29.1683382400,29.2086260000,29.9640215000,702534,20514572.2900,-2.521008,33.229072,2.710984,5.842157,5.359516
258,2011-07-11,sz.002434,29.1784101800,30.1956761200,29.1079066000,29.9237337400,29.2086260000,713491,21051134.6600,2.448300,34.042611,2.777357,5.985189,5.490732
259,2011-07-12,sz.002434,29.5208561400,30.2057480600,29.4604245000,29.9539495600,29.9237337400,1089691,32473739.2200,0.101000,34.076986,2.780161,5.991233,5.496276
260,2011-07-13,sz.002434,29.7827265800,30.7999925200,29.7625827000,30.6992731200,29.9539495600,1199820,36156451.0000,2.488200,34.924901,2.849338,6.140308,5.633036
261,2011-07-14,sz.002434,30.6690573000,30.8604241600,30.2359638800,30.5884817800,30.6992731200,528920,16006174.4900,-0.360900,34.798859,2.839055,6.118148,5.612707
262,2011-07-15,sz.002434,30.5381220800,30.8302083400,30.3769710400,30.6690573000,30.5884817800,424976,12938324.9900,0.263400,34.890526,2.846533,6.134265,5.627492
263,2011-07-18,sz.002434,30.6690573000,30.6690573000,30.0345250800,30.2661797000,30.6690573000,476150,14359249.8100,-1.313600,34.432194,2.809141,6.053683,5.553567
264,2011-07-19,sz.002434,30.3769710400,30.8100644600,30.1453164200,30.3165394000,30.2661797000,528970,16010152.6700,0.166400,34.489485,2.813815,6.063756,5.562808
265,2011-07-20,sz.002434,30.3668991000,30.4978343200,29.8935179200,29.9942373200,30.3165394000,400167,11968963.5700,-1.063100,34.122820,2.783900,5.999291,5.503668
266,2011-07-21,sz.002434,29.9942373200,30.4172588000,29.9942373200,29.9942373200,29.9942373200,670090,20094033.8200,0.000000,34.122820,2.783900,5.999291,5.503668
267,2011-07-22,sz.002434,30.0043092600,30.0043092600,29.2086260000,29.5913597200,29.9942373200,1183981,34716352.0500,-1.343200,33.664487,2.746508,5.918709,5.429744
268,2011-07-25,sz.002434,29.2186979400,29.5107842000,28.2316478200,28.2316478200,29.5913597200,649403,18562463.3000,-4.595000,32.117617,2.620307,5.646747,5.180249
269,2011-07-26,sz.002434,28.2316478200,28.6546693000,28.2215758800,28.6043096000,28.2316478200,329436,9286774.5900,1.320000,32.541574,2.654895,5.721285,5.248629
270,2011-07-27,sz.002434,28.7050290000,29.3999928600,28.3122233400,29.3798489800,28.6043096000,400205,11521163.3900,2.711300,33.423863,2.726876,5.876404,5.390934
271,2011-07-28,sz.002434,29.0273310800,29.2589857000,28.7151009400,29.1884821200,29.3798489800,228966,6603622.3000,-0.651400,33.206155,2.709115,5.838128,5.355820
272,2011-07-29,sz.002434,28.8158203400,29.3597051000,28.6546693000,29.0978346600,29.1884821200,221956,6358457.7200,-0.310600,33.103031,2.700701,5.819997,5.339187
273,2011-08-01,sz.002434,28.7151009400,29.2791295800,28.6143815400,29.2086260000,29.0978346600,249374,7169864.7000,0.380800,33.229072,2.710984,5.842157,5.359516
274,2011-08-02,sz.002434,29.2589857000,29.2690576400,28.5841657200,29.1784101800,29.2086260000,231200,6619239.5400,-0.103400,33.194697,2.708180,5.836113,5.353972
275,2011-08-03,sz.002434,29.1784101800,29.7021510600,28.7050290000,29.5309280800,29.1784101800,535139,15657835.5600,1.208100,33.595738,2.740899,5.906622,5.418655
276,2011-08-04,sz.002434,29.8129424000,29.8129424000,29.4100648000,29.5712158400,29.5309280800,230330,6764295.0000,0.136400,33.641571,2.744638,5.914680,5.426048
